,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_3_node_19,38,0.13086770981507823,0.0011708654198998632,0.4459821428571429,2.2422422422422423,0.04367120947866367,32.006,5.994,17.137815395715396,0.15773684210526318,0.016681727677849374,0.010924421006648906,0.09121428397303688,0.09141419866861597,0.0563729793447599
graph_083_mu_0_3_node_20,19,0.07017543859649122,0.0006098228691953632,0.4148671096345515,2.4104104104104103,0.015191830031449399,15.584,3.416,9.526217465867466,0.17978947368421053,0.011745128964826126,0.006464763575982988,0.11186028883713436,0.11197411258724031,0.01756812775830134
graph_083_mu_0_3_node_21,29,0.1724137931034483,0.0007332024456425849,0.39705882352941174,2.5185185185185186,0.016607891960059143,23.253,5.747,13.10116712731713,0.1981724137931035,0.10753962961031244,0.006394595166081908,0.11974287329507123,0.11993444040119798,0.21016716905918756
graph_083_mu_0_3_node_22,40,0.17692307692307693,0.0016881297538343428,0.436435124508519,2.2912912912912913,0.026432243069254565,31.541,8.459,17.58600218082571,0.211475,0.15854847006654257,0.009289062025914846,0.1296456634222434,0.12992770373999807,0.279336536603889
graph_083_mu_0_3_node_23,40,0.11794871794871795,0.0017115727872189506,0.46573426573426574,2.1471471471471473,0.04771709626114664,34.036,5.964,18.25496004322475,0.14909999999999998,0.01758557622623969,0.010384934024551765,0.0864036170466131,0.08660254593311154,0.05797630410726509
graph_083_mu_0_3_node_24,24,0.22510822510822512,0.0006649764380423762,0.39238020424194814,2.5485485485485486,0.01145676664193638,18.513,5.487,10.920427539127541,0.228625,0.21012044249501796,0.007500876621908722,0.14434308883844443,0.14452592984106258,0.24186866100386112
graph_083_mu_0_3_node_25,31,0.13333333333333333,0.001589340644825948,0.4283876500857633,2.334334334334334,0.02126499009485467,24.314,6.686,14.895697833770978,0.2156774193548387,0.13698955051418585,0.008253874372530105,0.13754136663681532,0.1377641913545084,0.17461892545223923
graph_083_mu_0_3_node_26,97,0.078393470790378,0.008330861592877539,0.5002503755633451,1.998998998998999,0.09208221710529563,84.288,12.712,41.825622265738694,0.1310515463917526,0.037655713823252,0.022007456223428378,0.07455246058230823,0.0749775572756114,0.14986205236215977
graph_083_mu_0_3_node_27,15,0.05128205128205128,0.000340938534885258,0.38057142857142856,2.6276276276276276,0.008397994671807773,12.751,2.249,8.546845238095237,0.14993333333333334,0.011905516261533525,0.0042166438752673325,0.08924530405459942,0.08932024098379679,0.02218568409787057
graph_083_mu_0_3_node_28,18,0.09803921568627451,0.0004368936575417257,0.43378202344767697,2.305305305305305,0.02132885498450676,13.791,4.209,8.360804545454544,0.2338333333333333,0.009694982732194017,0.008408709036217564,0.1486014159127095,0.14874164736084874,0.01979391905381697
graph_083_mu_0_3_node_29,29,0.14039408866995073,0.000842102432010868,0.444,2.2522522522522523,0.03727957215814693,23.319,5.681,13.08038298923299,0.19589655172413792,0.016342913591222016,0.010119096750393375,0.11855393217511392,0.11874329898637527,0.040152681285448875
graph_083_mu_0_3_node_30,35,0.11764705882352941,0.001291798123567948,0.4402820625826355,2.2712712712712713,0.033626203739500975,28.627,6.373,16.022900466771787,0.1820857142857143,0.03152340464116237,0.008588240900509875,0.10981828759277175,0.1100307669025818,0.07200891936175935
graph_083_mu_0_3_node_31,20,0.13157894736842105,0.0006251351522480659,0.38188073394495414,2.6186186186186187,0.00811709790733231,16.423,3.577,9.946918914418914,0.17884999999999998,0.0247166470840189,0.006502252688175884,0.10917689890848148,0.10929609613725459,0.0353060007596812
graph_083_mu_0_3_node_32,22,0.1,0.0005800313484867706,0.3958003169572108,2.5265265265265264,0.012110020521191358,17.096,4.904,10.134042612942613,0.22290909090909092,0.057267360290386676,0.008797371857489723,0.14139775373495278,0.1415611585985749,0.052316746031716405
graph_083_mu_0_3_node_33,29,0.16524216524216523,0.0008621918174934697,0.39176470588235296,2.5525525525525525,0.013551190858212716,22.018,6.982,13.112202514152516,0.24075862068965517,0.3023881127035996,0.008577785189090904,0.15716982815665156,0.1574024830805459,0.28099541980315224
graph_083_mu_0_3_node_34,27,0.1452991452991453,0.0009110068844917452,0.4467799642218247,2.2382382382382384,0.0352634213087259,22.96,4.04,12.927081793206796,0.1496296296296296,0.011947873653148504,0.007095879091631088,0.08692356768608127,0.08705825130616736,0.04000652161861934
graph_083_mu_0_3_node_35,20,0.21568627450980393,0.00037742844311651426,0.3978494623655914,2.5135135135135136,0.013302869873308027,16.849,3.151,10.963772005772007,0.15755000000000002,0.04050771998778542,0.005701362549255523,0.095035737644114,0.09514074248646279,0.05698137914468133
graph_083_mu_0_3_node_36,26,0.16666666666666666,0.0008003661712146533,0.41469489414694893,2.4114114114114114,0.01917058443838789,22.292,3.708,13.721139393939394,0.14261538461538462,0.08070320392149301,0.005644608784914728,0.08612811868716384,0.08625171053724322,0.11864169412670458
graph_083_mu_0_3_node_37,31,0.14193548387096774,0.0013374411583422729,0.4215189873417722,2.3723723723723724,0.020163350918015976,22.367,8.633,13.47339928002424,0.27848387096774196,0.36278585038765776,0.010878512376487848,0.18835356395348563,0.18864119913085858,0.2786784352215026
graph_083_mu_0_3_node_38,18,0.13725490196078433,0.0004048749460194901,0.4036363636363636,2.4774774774774775,0.014830675927447782,14.958,3.042,9.304928571428569,0.169,0.008076267899656004,0.005908909433202449,0.10084314201251648,0.10094451089830042,0.021643408881598263
graph_083_mu_0_3_node_39,24,0.14855072463768115,0.0006881324555432016,0.39315230224321135,2.5435435435435436,0.013738546309744802,17.808,6.192,10.604834632034633,0.258,0.10714120390361273,0.007112929129345231,0.1661114735994218,0.16631779056231522,0.13402021033054076
graph_083_mu_0_3_node_40,43,0.11585365853658537,0.0020113899288278555,0.4251063829787234,2.3523523523523524,0.024255796055943954,35.445,7.555,19.37112006748916,0.17569767441860468,0.14932990009733155,0.011932250387869985,0.10783159584466696,0.10808352720624335,0.18565293473717756
graph_083_mu_0_3_node_41,110,0.0750625521267723,0.010571016565639066,0.5073641442356526,1.970970970970971,0.1034211888581012,94.494,15.506,46.89939576125163,0.14096363636363637,0.04538166865801665,0.02694517467042473,0.08084258286383926,0.08136131834845059,0.17110201289154442
graph_083_mu_0_3_node_42,29,0.1737891737891738,0.0013188558716188824,0.4227676682183665,2.3653653653653652,0.017501855149743176,21.538,7.462,12.964051110001112,0.25731034482758625,0.3741620503596793,0.009098432010085176,0.16978522039567065,0.17003385718049974,0.3325552308177556
graph_083_mu_0_3_node_43,19,0.23529411764705882,0.0003385332915113765,0.3858632676709154,2.5915915915915915,0.009547112585483845,15.78,3.22,9.614760714285714,0.16947368421052633,0.06687794063746262,0.003935514223947468,0.09996368563911258,0.10007099284399015,0.14174728152775543
graph_083_mu_0_3_node_44,28,0.15343915343915343,0.00086023368794552,0.4079216006533279,2.4514514514514514,0.018374494765626772,23.687,4.313,13.898437226877009,0.15403571428571428,0.06621368778004183,0.007327735016416512,0.09345691036425063,0.09360067565033063,0.07629469123895871
graph_083_mu_0_3_node_45,33,0.15053763440860216,0.0012984990925129843,0.42857142857142855,2.3333333333333335,0.021338984238378995,27.202,5.798,15.181813475430657,0.17569696969696968,0.08971279972016319,0.010121730128640547,0.10658689617518405,0.10678018991726229,0.10461078846976841
graph_083_mu_0_3_node_46,13,0.08974358974358974,0.0002688232337512752,0.3824655436447167,2.6146146146146148,0.008116526327866053,9.807,3.193,6.331063095238095,0.24561538461538465,0.007455304404951228,0.006227587596725297,0.15859758211113306,0.15870394682496558,0.009537326664693872
graph_083_mu_0_3_node_47,16,0.08791208791208792,0.00039431481581518954,0.4028225806451613,2.4824824824824825,0.01212028996650204,12.749,3.251,8.022549783549785,0.2031875,0.008100591572843452,0.006271690716445187,0.12574126042275,0.1258495758749298,0.018756033886876074
graph_083_mu_0_3_node_48,15,0.13333333333333333,0.00036328288205808156,0.39361702127659576,2.5405405405405403,0.010835249016265775,11.702,3.298,8.077226190476189,0.21986666666666668,0.009223511948645789,0.006253689361237005,0.14339325130974306,0.14350311653778686,0.01720444310753549
graph_083_mu_0_3_node_49,15,0.08571428571428572,0.00028750544009165357,0.3751408186256102,2.665665665665666,0.008177367532266264,11.644,3.356,7.351523809523808,0.22373333333333334,0.007940759787728423,0.00649321694825287,0.14185351056572945,0.14196531502775833,0.011022843870174473
graph_083_mu_0_3_node_50,18,0.0784313725490196,0.00038954641380310214,0.3940828402366864,2.5375375375375375,0.012582328763800464,14.524,3.476,8.783387012987012,0.19311111111111112,0.009028504514638002,0.006851796521799422,0.11899610146838045,0.1191119224833779,0.01605439003334783
graph_083_mu_0_3_node_51,31,0.18719211822660098,0.0008311881944830822,0.4065934065934066,2.4594594594594597,0.01842146578255301,24.289,6.711,13.805899028749028,0.21648387096774194,0.11673624225053716,0.0076252467088021815,0.1333688680463473,0.13359256096708486,0.1894670868614156
graph_083_mu_0_3_node_52,25,0.16996047430830039,0.0007724162253438529,0.408923454768727,2.4454454454454453,0.018014086062456157,21.621,3.379,13.713156343656344,0.13516000000000003,0.06119370671651913,0.005604824700351894,0.08130369379894457,0.08141631877114712,0.08191420425910502
graph_083_mu_0_3_node_53,32,0.1935483870967742,0.001272542872795945,0.43134715025906734,2.3183183183183185,0.027268997329027045,25.408,6.592,14.768052382911206,0.206,0.05797398174297445,0.008315403068221405,0.1280040464030934,0.1282237713448895,0.10119118412149397
graph_083_mu_0_3_node_54,36,0.12380952380952381,0.0009827321559904092,0.43302990897269183,2.309309309309309,0.032391291609792844,29.832,6.168,16.287703196803196,0.1713333333333333,0.029685743451667912,0.008562540897301546,0.10109323691287003,0.10129891376908177,0.07965250312848965
graph_083_mu_0_3_node_55,25,0.18666666666666668,0.0006147186061384794,0.43434782608695655,2.3023023023023024,0.02827844660615348,20.861,4.139,12.302200216450215,0.16556,0.020483305745802392,0.005562481277417104,0.09793952029369597,0.09807748220315332,0.05526978617257428
graph_083_mu_0_3_node_56,17,0.08088235294117647,0.0006168001703325018,0.4000800961153384,2.4994994994994997,0.010753850497565517,13.552,3.448,8.182393867243867,0.2028235294117647,0.00826608136002363,0.006788136347612525,0.1240042005358191,0.1241190864775009,0.015342285327328642
graph_083_mu_0_3_node_57,43,0.11406423034330011,0.0015560298156605363,0.4538845979100409,2.2032032032032034,0.045871364521920456,37.876,5.124,20.19474036094624,0.11916279069767444,0.015382843867381639,0.008824113869649146,0.06715266177479186,0.0673236285727392,0.06850434148687115
graph_083_mu_0_3_node_58,16,0.14166666666666666,0.0003120827491161735,0.36863468634686347,2.7127127127127126,0.007123800676425363,13.267,2.733,8.646352380952381,0.1708125,0.042794982690420966,0.004966461687753208,0.10508271390599194,0.10517377346578101,0.04319771167951792
graph_083_mu_0_3_node_59,22,0.0735930735930736,0.0008036454405274157,0.43415906127770537,2.3033033033033035,0.020644907746088535,16.683,5.317,9.943620958126841,0.24168181818181816,0.014021330112786253,0.010407560317987891,0.15555658129234326,0.15573373825021367,0.02392801186177815
graph_083_mu_0_3_node_60,28,0.09230769230769231,0.0009340827945533147,0.4057676685621446,2.4644644644644647,0.01644608836517583,23.293,4.707,13.360939331634999,0.16810714285714284,0.0341479901526929,0.00877951679506192,0.10197786669739635,0.10213476405772741,0.05020417651389124
graph_083_mu_0_3_node_61,19,0.1286549707602339,0.00046888915935726827,0.41400745959386653,2.4154154154154153,0.017180137503886597,16.187,2.813,9.681921717171717,0.14805263157894735,0.0076630601932970105,0.005597911505310653,0.08581671271437842,0.08591046249874347,0.022186799384693416
graph_083_mu_0_3_node_62,20,0.042105263157894736,0.0005240048960535435,0.39377217185652347,2.5395395395395397,0.012115245322513438,14.795,5.205,9.002718004218004,0.26025,0.013440956571444545,0.01009624276146544,0.17091171450075787,0.17108512150986027,0.012272230626316133
graph_083_mu_0_3_node_63,20,0.08421052631578947,0.0005846714902235042,0.39501779359430605,2.5315315315315314,0.012689309792874175,15.776,4.224,9.840420634920637,0.2112,0.09099159170731556,0.006009245338153606,0.13548958624771187,0.13563032121430962,0.09696578907377529
graph_083_mu_0_3_node_64,25,0.14333333333333334,0.0006670593452433383,0.4183417085427136,2.3903903903903903,0.022165016078617233,18.106,6.894,10.97644395881896,0.27576,0.0578475779363707,0.009235317322825516,0.18290298744059105,0.1831326753578496,0.06301748295283008
graph_083_mu_0_3_node_65,40,0.11095305832147938,0.0018048118395586096,0.41607663473552686,2.4034034034034035,0.019320908307579533,33.142,6.858,18.059351063781943,0.17145,0.04768967257253337,0.012651967908139333,0.10263877063659102,0.10286747174010387,0.07553323256711535
graph_083_mu_0_3_node_66,30,0.1471264367816092,0.0009878127817006354,0.42875536480686693,2.3323323323323324,0.02732672761503603,22.416,7.584,13.520717970110384,0.2528,0.06573712006921692,0.009695404944915924,0.16594004657190686,0.1661927580800233,0.08044190655052963
graph_083_mu_0_3_node_67,23,0.07142857142857142,0.000678501720905621,0.3925343811394892,2.5475475475475475,0.012288131176012802,20.413,2.587,12.628175793650794,0.11247826086956522,0.0063428480773330765,0.0050390291686870725,0.06427133899132643,0.06435757625482477,0.03139692479986308
graph_083_mu_0_3_node_68,25,0.15666666666666668,0.0008104505985974006,0.3978494623655914,2.5135135135135136,0.013329259624925106,18.878,6.122,11.596934579309579,0.24488,0.13195916778532,0.007266225056126272,0.15867954204048307,0.15888352726362076,0.152980495697568
graph_083_mu_0_3_node_69,31,0.15517241379310345,0.0010347484913922776,0.3964285714285714,2.5225225225225225,0.01294550202520137,25.816,5.184,14.523552142697342,0.1672258064516129,0.08053195059619986,0.008957782139620533,0.1008560266791066,0.1010288447279174,0.10164641333186102
graph_083_mu_0_3_node_70,24,0.14130434782608695,0.000656996667554306,0.40217391304347827,2.4864864864864864,0.018738800932015295,18.806,5.194,11.449772294372297,0.21641666666666667,0.045282072240492084,0.0065666708199262555,0.1357680579581409,0.13594113924111909,0.07268556718796984
graph_083_mu_0_3_node_71,26,0.12307692307692308,0.0008334396836003425,0.4056029232643118,2.4654654654654653,0.017033545990301154,20.786,5.214,12.068116586028351,0.20053846153846155,0.08239465729622285,0.009155135652916084,0.12749922084080634,0.1276729756072336,0.06920496657831399
graph_083_mu_0_3_node_72,22,0.07792207792207792,0.0007156572448820108,0.413151364764268,2.4204204204204203,0.016169557796126097,16.829,5.171,9.97647496947497,0.23504545454545456,0.012256813457447032,0.010236590012803162,0.1497324246245199,0.14990472266617438,0.018445028751024238
graph_083_mu_0_3_node_73,28,0.11375661375661375,0.000968960318579933,0.4090909090909091,2.4444444444444446,0.016210174139891946,20.565,7.435,12.480699503489285,0.26553571428571426,0.14531461709401639,0.009349146429063253,0.17725322396292262,0.17750094459577354,0.13713700791017255
graph_083_mu_0_3_node_74,22,0.11578947368421053,0.000698353182235268,0.4267407090986758,2.3433433433433435,0.018589363663047333,16.345,5.655,9.826365415140415,0.2570454545454545,0.06801489531436203,0.010567191922227697,0.16774369922444976,0.16793210913475998,0.045531310949364606
graph_083_mu_0_3_node_75,26,0.2153846153846154,0.0007035200792494507,0.4469798657718121,2.2372372372372373,0.037810359000925525,20.598,5.402,11.853595815295815,0.20776923076923076,0.02600715850065258,0.007467378440473673,0.12762755709883908,0.12780759476863476,0.05193481447474662
graph_083_mu_0_3_node_76,21,0.15714285714285714,0.00041755828269961556,0.38571428571428573,2.5925925925925926,0.01261473481007916,16.131,4.869,9.724834090909091,0.23185714285714287,0.09602415271195615,0.006285892267119975,0.14833389826247362,0.14849612709755888,0.11398601272141821
graph_083_mu_0_3_node_77,27,0.09401709401709402,0.0008458522002679768,0.4475806451612903,2.234234234234234,0.030532126880408187,18.269,8.731,11.599814556766763,0.32337037037037036,0.06745008706954281,0.012430626687794714,0.22869830623259133,0.22898913673658236,0.05362274764867033
graph_083_mu_0_3_node_78,24,0.028985507246376812,0.0007622638874509664,0.4109419991772933,2.4334334334334335,0.017193518774402883,18.609,5.391,10.879159706959706,0.224625,0.012699923277276447,0.010729987187427957,0.14223339158754236,0.14241303385705018,0.013609732589749469
graph_083_mu_0_3_node_79,25,0.15,0.0007673117375929664,0.42528735632183906,2.3513513513513513,0.02402132482359621,19.454,5.546,11.913376956376956,0.22183999999999998,0.04904275878575372,0.00692815869984897,0.14066791799724024,0.14085272637168747,0.07321628866037622
graph_083_mu_0_3_node_80,19,0.17647058823529413,0.0004248016991461504,0.376271186440678,2.6576576576576576,0.008028205466143107,15.89,3.11,10.100118434343434,0.1636842105263158,0.04403403778201653,0.00553313789588962,0.09790326539227769,0.09800690319963455,0.060378917509431855
graph_083_mu_0_3_node_81,40,0.11379800853485064,0.0018691316442166852,0.47458432304038006,2.1071071071071072,0.0472099777490964,33.262,6.738,18.040298906116245,0.16845,0.01941862777651331,0.012056453301868206,0.09993852865344281,0.10016323912548239,0.05707034447802476
graph_083_mu_0_3_node_82,30,0.1349206349206349,0.0009634592868090451,0.42348452734209413,2.3613613613613613,0.02074768754118316,23.235,6.765,13.662198162131986,0.22550000000000003,0.13562603982790714,0.008444880919246663,0.14465572702118362,0.1448811734665124,0.15664543026407118
graph_083_mu_0_3_node_83,51,0.11058823529411765,0.002108124440439535,0.4618585298196949,2.165165165165165,0.053688054490704525,45.62,5.38,24.153301157176156,0.10549019607843137,0.01627814512436966,0.009106973243372332,0.058742983384197034,0.058922574614547925,0.08126902266442679
graph_083_mu_0_3_node_84,20,0.09473684210526316,0.0005399198236358544,0.3984842441164739,2.5095095095095097,0.012974553095082423,16.36,3.64,9.719033411033411,0.182,0.022835024828108737,0.0067546266717382645,0.11052080176712122,0.11064210005057484,0.03166694713076075
graph_083_mu_0_3_node_85,21,0.19523809523809524,0.00041488299673546585,0.4269230769230769,2.3423423423423424,0.026763165687136003,15.158,5.842,9.38021212121212,0.27819047619047615,0.04967636461191533,0.00770892520127591,0.18592459423614924,0.18611921437755644,0.054217965720875165
graph_083_mu_0_3_node_86,21,0.15714285714285714,0.0006999228304223736,0.41400745959386653,2.4154154154154153,0.015324924069561227,17.547,3.453,10.331065384615385,0.16442857142857142,0.023889334004236873,0.0064463847295924935,0.09742666613113511,0.09754174588303662,0.03898119688431797
graph_083_mu_0_3_node_87,26,0.18115942028985507,0.0005178873648207474,0.43548387096774194,2.2962962962962963,0.035996799608251556,22.592,3.408,12.799868253968254,0.1310769230769231,0.009836793662159178,0.006060351942371992,0.07420555650083435,0.07431917884060098,0.0399638115305867
graph_083_mu_0_3_node_88,29,0.10098522167487685,0.001063403388728632,0.4004008016032064,2.4974974974974975,0.01464788913147259,24.898,4.102,15.35874507317588,0.14144827586206896,0.03066078339456697,0.007178429297184624,0.08529147455005415,0.08542821497103324,0.04440273912844488
graph_083_mu_0_3_node_89,23,0.09090909090909091,0.0005182534685675052,0.43415906127770537,2.3033033033033035,0.026796688777666673,17.707,5.293,10.4102696969697,0.2301304347826087,0.015005878307956085,0.009389302847005029,0.14478219769798717,0.1449585716797912,0.02653400468168602
graph_083_mu_0_3_node_90,26,0.12307692307692308,0.0007973808501267467,0.4436056838365897,2.254254254254254,0.032974749137726606,21.366,4.634,12.160308874458876,0.1782307692307692,0.01362631727453028,0.008030090256786636,0.10660108488553519,0.10675554492594262,0.03449461926114247
graph_083_mu_0_3_node_91,33,0.16477272727272727,0.0011986738625941326,0.4215189873417722,2.3723723723723724,0.02057343793554661,25.082,7.918,14.633603093281847,0.23993939393939392,0.15587340332795913,0.010037993593384822,0.15509397542119038,0.15535785341583555,0.17956491533720248
graph_083_mu_0_3_node_92,40,0.13205128205128205,0.001888838184868873,0.42802056555269924,2.3363363363363363,0.022741104816484687,32.404,7.596,18.097113137980013,0.18989999999999999,0.13771980738808554,0.012199561960697703,0.11719640833820054,0.11744967086737779,0.17850544764932974
graph_083_mu_0_3_node_93,13,0.05128205128205128,0.00023681182404331237,0.3731789316398954,2.67967967967968,0.0065291446282745285,9.193,3.807,6.1650019841269845,0.2928461538461538,0.0163193583543788,0.007073182419140231,0.2039009013174648,0.20402770218935132,0.009184217167714689
graph_083_mu_0_3_node_94,27,0.08547008547008547,0.0010267557364193962,0.42027766091712243,2.3793793793793796,0.018490959713922128,21.294,5.706,12.179774879686876,0.21133333333333332,0.034077840484474535,0.01078005971194817,0.1314221247905451,0.1316122924593295,0.037738846172464126
graph_083_mu_0_3_node_95,40,0.1282051282051282,0.0019643555921391815,0.4381578947368421,2.2822822822822824,0.025787948579559676,30.426,9.574,17.610102684837038,0.23935000000000003,0.21037930619163278,0.011286192875078772,0.15462322073435716,0.15494233550444406,0.25112404668456006
graph_083_mu_0_3_node_96,193,0.060125215889464595,0.033241798386667305,0.5492028587135789,1.8208208208208208,0.1640981296372596,169.041,23.959,81.15077585644158,0.124139896373057,0.07137066971643434,0.04110232894258428,0.07020672268159248,0.07101139388315217,0.31215035438573135
graph_083_mu_0_3_node_97,42,0.09523809523809523,0.0019191956179073811,0.4493927125506073,2.225225225225225,0.043134037847074536,36.302,5.698,19.579196229260933,0.13566666666666666,0.017082047794591035,0.009690491092220992,0.07792126172996025,0.07811134550847396,0.06115543459261468
graph_083_mu_0_3_node_98,25,0.19666666666666666,0.0006320538360838063,0.39800796812749006,2.5125125125125125,0.01563527873869975,19.926,5.074,11.664559523809524,0.20295999999999997,0.11072811616011845,0.00608119926314685,0.125080455586701,0.12524955469725954,0.17637436697458167
graph_083_mu_0_3_node_99,31,0.07526881720430108,0.0011684252780803605,0.43378202344767697,2.305305305305305,0.029186467762196647,25.37,5.63,14.087894078144078,0.18161290322580645,0.01629626201101602,0.00989458588977182,0.1085195638149093,0.10870725499600394,0.037169036375043145
graph_083_mu_0_3_node_100,15,0.13333333333333333,0.00027902503909633426,0.391304347826087,2.5555555555555554,0.01471202705451855,13.074,1.926,11.329964285714285,0.12840000000000001,0.005716310204184916,0.00347638876228369,0.08175979066743684,0.08182395481074599,0.016953723607330447
graph_083_mu_0_3_node_101,29,0.16502463054187191,0.0009963438095764298,0.4104354971240756,2.4364364364364364,0.018664888514454213,21.246,7.754,12.745211597552775,0.2673793103448276,0.16617683855531107,0.009361384354730393,0.17694882931848677,0.17720719143124034,0.16650420835468463
graph_083_mu_0_3_node_102,78,0.10982456140350877,0.005320010975179358,0.47844827586206895,2.09009009009009,0.05786628296387745,62.925,15.075,33.49686412097913,0.19326923076923078,0.1330732554597123,0.01895289523550217,0.11825757450432241,0.11876079816837441,0.2508420941340514
graph_083_mu_0_3_node_103,21,0.16666666666666666,0.0005496938957636541,0.4079216006533279,2.4514514514514514,0.015310852383150527,16.514,4.486,9.882083333333332,0.21361904761904763,0.09308098301569222,0.006586434855968749,0.13454910243125062,0.13469857851727463,0.11028888195497896
