,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_40,21,0.23333333333333334,0.001320416219749406,0.3651315789473684,2.7387387387387387,0.01633283733507785,13.064,7.936,1.6539249999999999,0.37790476190476197,0.37843370660637277,0.008120991041711352,0.23310070565921961,0.23341445773798886,0.6171514755261049
graph_08_mu_0_2_node_41,22,0.2597402597402597,0.0014928397461254296,0.3706864564007421,2.6976976976976976,0.014433002284080508,14.015,7.985,1.757752380952381,0.3629545454545454,0.3148423396345141,0.00819748624404771,0.22179573039464154,0.22211144307506803,0.55054774690265
graph_08_mu_0_2_node_42,24,0.24675324675324675,0.0016448779472571283,0.36782032400589104,2.7187187187187187,0.012830133517427884,16.003,7.997,2.0012857142857143,0.3332083333333333,0.39504044040091935,0.008166408261603593,0.19991219512195124,0.20022843217081224,0.7408941953391419
graph_08_mu_0_2_node_43,23,0.35714285714285715,0.0011757930612542433,0.37013708781030014,2.7017017017017015,0.016089908013949557,16.997,6.003,2.834335897435898,0.26099999999999995,0.23645933033090025,0.006163121467468018,0.15013174427198817,0.15036916681529391,0.6288654028604224
graph_08_mu_0_2_node_44,43,0.2702104097452935,0.003692190690053467,0.39928057553956836,2.5045045045045047,0.0730192696017004,31.049,11.951,2.5999686868686873,0.27793023255813953,0.23508225829837193,0.012602407260735348,0.16140694475747114,0.16188002929725936,0.6096346737560998
graph_08_mu_0_2_node_45,21,0.34285714285714286,0.0009989512962308793,0.37179010048381095,2.68968968968969,0.01815398297217754,15.009,5.991,2.5063,0.2852857142857142,0.23406819447957763,0.006152955290908887,0.16638288288288283,0.16661979388174136,0.5857945292997105
graph_08_mu_0_2_node_46,23,0.26877470355731226,0.0015352083409714509,0.37151357381926364,2.6916916916916915,0.015214015618851474,15.003,7.997,1.8781761904761904,0.3476956521739129,0.3150850594888193,0.008210162314186793,0.21049392494884847,0.21081013669847912,0.5896640996367741
graph_08_mu_0_2_node_47,21,0.21904761904761905,0.0014229927985157922,0.374859287054409,2.6676676676676676,0.029058301490868153,12.066,8.934,1.3529999999999998,0.42542857142857143,0.18797530466086088,0.009388827327116397,0.27026737967914427,0.2706205465146775,0.25257827499539265
graph_08_mu_0_2_node_48,18,0.33986928104575165,0.001061361511879171,0.3592233009708738,2.7837837837837838,0.010032254602491408,13.006,4.994,2.6054000000000004,0.27744444444444444,0.2468501626818728,0.005099502236272195,0.16107258064516128,0.161270042305325,0.6421143831630061
graph_08_mu_0_2_node_49,37,0.2689075630252101,0.0034188203842175223,0.3867595818815331,2.5855855855855854,0.02746821616465118,25.07,11.93,2.1045242424242425,0.3224324324324326,0.3740163159731003,0.01233484756333057,0.19223613387060964,0.19270816385069714,0.75164238026051
graph_08_mu_0_2_node_50,22,0.2554112554112554,0.0019719739964834753,0.37429748969651555,2.6716716716716715,0.013534201810505419,13.012,8.988,1.4481984126984122,0.4085454545454546,0.5210362592979683,0.009150745934065086,0.25672569712569715,0.25708102470624533,0.7531421492739792
graph_08_mu_0_2_node_51,22,0.2727272727272727,0.0015616869346960708,0.3672794117647059,2.7227227227227226,0.011875170558643372,14.01,7.99,1.7539285714285713,0.3631818181818181,0.41410432352740123,0.008152167393900836,0.22189189189189196,0.22220780238944077,0.7251490337626124
graph_08_mu_0_2_node_52,28,0.30952380952380953,0.0024642411664315043,0.38482280431432975,2.5985985985985987,0.021439468821067377,19.018,8.982,2.118111111111111,0.3207857142857143,0.3990161740197033,0.009197209983503185,0.19104255319148933,0.1913978123414561,0.8432247985221599
graph_08_mu_0_2_node_53,32,0.25517241379310346,0.0025920968190651233,0.3836405529953917,2.6066066066066065,0.02381190009794444,22.011,9.989,2.204,0.31215625,0.312513034401293,0.010329517483076785,0.18494891774891772,0.18534408396118057,0.6568041762443161
graph_08_mu_0_2_node_54,22,0.30303030303030304,0.0014237074359876932,0.37192851824274015,2.6886886886886887,0.015314887422408684,15.002,6.998,2.143904761904762,0.31809090909090915,0.2732629089754723,0.0071873700862745,0.189126600284495,0.18940332144483,0.5856664485726323
graph_08_mu_0_2_node_55,22,0.3631578947368421,0.0012811095871009127,0.3626134301270417,2.7577577577577577,0.010461437045315804,15.14,6.86,2.2255142857142856,0.3118181818181819,0.3164287231523232,0.007074538313275335,0.1848767334135755,0.18514800113719054,0.6408689001346648
graph_08_mu_0_2_node_56,29,0.2881773399014778,0.002029962647247673,0.37712344280860705,2.6516516516516515,0.020928192990342896,22.005,6.995,3.1463095238095247,0.24120689655172406,0.18674617177966124,0.00726960574095707,0.13714555052790345,0.1374223063562419,0.5872449945947814
graph_08_mu_0_2_node_57,23,0.3241106719367589,0.001377463899441019,0.3751408186256102,2.665665665665666,0.020788442247285443,15.01,7.99,1.8793809523809524,0.34739130434782595,0.31384035617063516,0.008205098172651549,0.2102190283400809,0.21053496380194123,0.5888865607422153
graph_08_mu_0_2_node_58,22,0.3203463203463203,0.0012755917857715706,0.3713754646840149,2.6926926926926926,0.020780183640309487,16.057,5.943,2.708833333333333,0.2701363636363635,0.1556830078006527,0.006183570219459421,0.15620391363022942,0.1564389462008214,0.41880599102223376
graph_08_mu_0_2_node_59,21,0.319047619047619,0.0008672987955123012,0.3697261287934863,2.704704704704705,0.02268273596709041,15.057,5.943,2.5413,0.2829999999999999,0.15569604342497495,0.006183479223397788,0.16487422037422036,0.16510923433747896,0.39271149276706957
graph_08_mu_0_2_node_60,29,0.4017094017094017,0.0017528230983994669,0.3781226343679031,2.6446446446446448,0.021994002691482026,22.005,6.995,3.1463095238095242,0.24120689655172406,0.27597786805186436,0.007180154396741077,0.13714555052790345,0.1374223063562419,0.8282215318065441
graph_08_mu_0_2_node_61,15,0.24761904761904763,0.0008312658432332731,0.352878841398799,2.833833833833834,0.007564911739957496,9.076,5.924,1.54475,0.3949333333333334,0.39174276751571074,0.006034513148671023,0.24633846153846153,0.24657261320814608,0.590552986451363
graph_08_mu_0_2_node_62,20,0.3105263157894737,0.0011084248730188501,0.36931608133086874,2.7077077077077076,0.017523848193082493,13.012,6.988,1.8632380952380954,0.34939999999999993,0.25231406983145077,0.007193490043936575,0.21169747899159658,0.21197376128577736,0.46910520613877427
graph_08_mu_0_2_node_63,40,0.23717948717948717,0.003944984218794427,0.40925850061450225,2.4434434434434436,0.04439800888874013,27.081,12.919,2.098032634032634,0.32297500000000007,0.33809378801060636,0.013442746171890499,0.19261109141904648,0.19312231431259197,0.7061148233204151
graph_08_mu_0_2_node_64,22,0.3105263157894737,0.001216973429011599,0.3672794117647059,2.7227227227227226,0.01632380376130975,14.042,7.958,1.768857142857143,0.3617272727272727,0.450360821513617,0.008112068791831949,0.220866129287182,0.2211807754444345,0.7336964248220327
graph_08_mu_0_2_node_65,18,0.21568627450980393,0.0011398081620484872,0.36553238199780463,2.735735735735736,0.011380853198042877,11.005,6.995,1.5735714285714288,0.38861111111111124,0.38214341717698735,0.007131003065109154,0.24117241379310336,0.24144892893553765,0.6006368827362641
graph_08_mu_0_2_node_66,18,0.2679738562091503,0.0010299704395216884,0.36300872093023256,2.754754754754755,0.011413327518479122,12.011,5.989,2.0065999999999997,0.3327222222222222,0.3274291958452576,0.006105125864945624,0.19957419354838715,0.1998109693262024,0.6552402357122882
graph_08_mu_0_2_node_67,22,0.22510822510822512,0.0010322664785206847,0.37387724550898205,2.674674674674675,0.036957615357871634,15.01,6.99,2.1488809523809524,0.31772727272727275,0.13742259937934154,0.007371191196108882,0.18888093883357038,0.18915734384788668,0.29476010092437865
graph_08_mu_0_2_node_68,21,0.2761904761904762,0.0015315582877293067,0.3704115684093437,2.6996996996997,0.013287511461213148,13.007,7.993,1.62775,0.3806190476190477,0.43749650409354024,0.008146408808552665,0.23504901960784316,0.2353650236236285,0.7112298025025954
graph_08_mu_0_2_node_69,21,0.29239766081871343,0.0012126418278412465,0.3583213773314204,2.790790790790791,0.010908766428670752,14.029,6.971,2.0161,0.33195238095238083,0.3945003085491181,0.00710948046502077,0.1990477477477478,0.19932338013654996,0.7341433001357734
graph_08_mu_0_2_node_70,18,0.5555555555555556,0.000637504880777738,0.34978991596638653,2.858858858858859,0.008721342696022419,15.007,2.993,5.021,0.16627777777777775,0.1801821526017891,0.003047867928954229,0.09068449197860962,0.09080286261975107,0.9018932164410749
graph_08_mu_0_2_node_71,18,0.1895424836601307,0.0011933180561778235,0.37373737373737376,2.675675675675676,0.02187700433744656,10.004,7.996,1.2512857142857141,0.4442222222222224,0.213462356299737,0.008309910906879686,0.2855369458128078,0.28585299337488507,0.26694249924910557
graph_08_mu_0_2_node_72,18,0.38562091503267976,0.0005509922876784844,0.36553238199780463,2.735735735735736,0.026640199257587524,14.014,3.986,3.521,0.22144444444444453,0.08378396500015392,0.004189259299370534,0.12452272727272727,0.12468035163935143,0.2940410612930481
graph_08_mu_0_2_node_73,21,0.4619883040935672,0.00040008667191654185,0.3593525179856115,2.7827827827827827,0.01601232130753197,19.007,1.993,9.5735,0.09490476190476192,0.05324832182845007,0.002071153580154921,0.04982073170731708,0.04989958124169462,0.48055221211470855
graph_08_mu_0_2_node_74,38,0.18412698412698414,0.003527187968095587,0.3940828402366864,2.5375375375375375,0.03336907887787209,25.01,12.99,1.9255128205128205,0.3418421052631579,0.33937174546943216,0.013518029068781304,0.20616071428571434,0.20667466143685226,0.6268879010295865
graph_08_mu_0_2_node_75,24,0.1956521739130435,0.0019966960141193733,0.38071646341463417,2.6266266266266265,0.020379134869427634,13.008,10.992,1.1837090909090913,0.4579999999999999,0.4361959043113889,0.011279399151500441,0.2970294342925922,0.29746395256659874,0.5157772011286558
graph_08_mu_0_2_node_76,26,0.286231884057971,0.0018010239017337136,0.3774083868530412,2.6496496496496498,0.020927214641274304,17.007,8.993,1.8918809523809526,0.3458846153846153,0.3245581947432294,0.009257614332069487,0.20911474298087035,0.2094703804901045,0.577234282572493
graph_08_mu_0_2_node_77,28,0.28835978835978837,0.001565313799964201,0.3836405529953917,2.6066066066066065,0.05441361866342392,19.017,8.983,2.1185,0.3208214285714286,0.1766307747955582,0.00947281127818292,0.1910733333333333,0.19142863194173443,0.37351502067698983
graph_08_mu_0_2_node_78,27,0.2849002849002849,0.0013536623655638345,0.37443778110944526,2.670670670670671,0.023289877828859457,20.01,6.99,2.8635714285714275,0.2588888888888888,0.18666007309513458,0.0072642796830544665,0.14869680851063832,0.1489733228949644,0.5339585995353582
graph_08_mu_0_2_node_79,17,0.29411764705882354,0.0007550402699197231,0.36300872093023256,2.754754754754755,0.01451340166146348,11.009,5.991,1.839283333333333,0.3524117647058823,0.2537498523463445,0.006140289454871597,0.21391724137931034,0.21415407742556755,0.4655136862733094
graph_08_mu_0_2_node_80,29,0.35467980295566504,0.0014584703615967659,0.38086160884483417,2.625625625625626,0.04286646726113935,22.004,6.996,3.1456190476190486,0.24124137931034473,0.1596306545638226,0.007322937488424987,0.1371674208144796,0.13744421617942537,0.5018847782890208
graph_08_mu_0_2_node_81,24,0.3007246376811594,0.0016759884077074414,0.37429748969651555,2.6716716716716715,0.01776248727312722,16.047,7.953,2.021514285714286,0.3313749999999999,0.37869731367856113,0.008139093183301924,0.19863683656105666,0.19895133501489973,0.759503328573538
graph_08_mu_0_2_node_82,26,0.21739130434782608,0.001826498065877506,0.37984790874524715,2.6326326326326326,0.022025302696354988,15.007,10.993,1.365343434343434,0.4228076923076924,0.43368700520675396,0.011284047797150322,0.26808270534532597,0.26851733184541204,0.5522053160953968
graph_08_mu_0_2_node_83,24,0.30434782608695654,0.0015901489197538837,0.3712374581939799,2.6936936936936937,0.0198493262686859,15.016,8.984,1.6728095238095242,0.3743333333333333,0.35465175550088107,0.009221457255125852,0.23028882337175025,0.23064404907608885,0.5917014609683467
graph_08_mu_0_2_node_84,20,0.3660130718954248,0.0011370568431229577,0.3627450980392157,2.7567567567567566,0.011867204424227718,14.139,5.861,2.427,0.2930499999999999,0.2706913166688739,0.006043980842063855,0.1718039215686274,0.17203567648131807,0.5954351044003057
graph_08_mu_0_2_node_85,26,0.23384615384615384,0.001985147292142587,0.38188073394495414,2.6186186186186187,0.021226285162600753,14.021,11.979,1.1711707070707071,0.46073076923076933,0.5134871765313949,0.012271543505674002,0.2993476298517137,0.2998211839814717,0.5997926408119596
graph_08_mu_0_2_node_86,26,0.35384615384615387,0.0013406698438727894,0.38057142857142856,2.6276276276276276,0.02778827618547391,20.003,5.997,3.3363666666666667,0.23065384615384618,0.1566536254491993,0.006240853353023869,0.13036362935553494,0.13060087128698283,0.5223126126311919
graph_08_mu_0_2_node_87,22,0.30303030303030304,0.0014925373833542066,0.3769811320754717,2.6526526526526526,0.020323456255512583,14.014,7.986,1.7555,0.363,0.31378738641767745,0.008200747509491652,0.22175975975975984,0.2220755122358632,0.5497178391161225
graph_08_mu_0_2_node_88,29,0.25925925925925924,0.0018257037224729748,0.3882627283326856,2.5755755755755754,0.042608856606562495,20.022,8.978,2.231083333333333,0.30958620689655175,0.18863941639321316,0.00943608196956927,0.1831526530612245,0.18350778224471126,0.3991296882017142
graph_08_mu_0_2_node_89,31,0.32688172043010755,0.0021263547781396703,0.388715953307393,2.5725725725725725,0.05760597935158471,23.04,7.96,2.897807142857143,0.256774193548387,0.15662387125800484,0.00839361091116854,0.14731532872585504,0.14763027818094038,0.452036347488586
graph_08_mu_0_2_node_90,16,0.23076923076923078,0.0008843426253275883,0.3627450980392157,2.7567567567567566,0.01179778500237725,10.049,5.951,1.694311111111111,0.3719375,0.39257482762217444,0.006061873876787863,0.2285691635256853,0.22880440057700052,0.5900445909994404
graph_08_mu_0_2_node_91,19,0.29239766081871343,0.0007085141955355392,0.36660550458715596,2.7277277277277276,0.02909653321548617,14.006,4.994,2.8069666666666664,0.26284210526315793,0.10730057403016441,0.005242499354360597,0.15131581359816657,0.1515132908559871,0.30065709504105753
graph_08_mu_0_2_node_92,33,0.3225806451612903,0.0020566223528294333,0.38841368584758945,2.5745745745745747,0.057279351204916736,23.024,9.976,2.3088916666666663,0.30230303030303035,0.2349959968459514,0.010426544051561105,0.17807590095929476,0.17847058466727195,0.5182019739172385
graph_08_mu_0_2_node_93,27,0.4301994301994302,0.0013030603044037372,0.37641296156744536,2.6566566566566565,0.03332852343845288,21.003,5.997,3.5027,0.2221111111111112,0.17806434493276538,0.0062089724126085846,0.12493112244897958,0.12516838316193085,0.6234263183757902
graph_08_mu_0_2_node_94,24,0.2608695652173913,0.001729670479589913,0.37151357381926364,2.6916916916916915,0.01733271461039789,15.049,8.951,1.6849047619047621,0.3729583333333334,0.42603952048289706,0.009161027149278725,0.22929155722326455,0.22964547924148765,0.7120710212092178
graph_08_mu_0_2_node_95,24,0.24242424242424243,0.0014915653510104915,0.3729003359462486,2.6816816816816815,0.01797595980587058,15.008,8.992,1.6696190476190478,0.3746666666666667,0.35124761596664883,0.009235118052120895,0.2305275797373359,0.23088312150639703,0.5467239851063697
graph_08_mu_0_2_node_96,31,0.20935960591133004,0.0025241245555421414,0.39176470588235296,2.5525525525525525,0.043681798426611886,19.034,11.966,1.5916782828282825,0.3859999999999999,0.2571791225679399,0.012561305418458908,0.2391797734710721,0.23965300145170362,0.3870018783476921
graph_08_mu_0_2_node_97,20,0.5210526315789473,0.0004688336330267794,0.36809137803979364,2.7167167167167166,0.034379668269715564,17.002,2.998,5.673333333333334,0.14989999999999998,0.0684121667363816,0.003138064803153363,0.08102418207681367,0.08114276917679868,0.38784672261727365
graph_08_mu_0_2_node_98,51,0.2304421768707483,0.004880447571379179,0.41298057048367093,2.4214214214214214,0.07208161641598475,36.059,14.941,2.4145901098901095,0.29296078431372546,0.32122028948732334,0.01568398375880285,0.1716298386812723,0.17222144812376589,0.75241471203873
graph_08_mu_0_2_node_99,16,0.425,0.0006122354322805434,0.35755189692197564,2.7967967967967966,0.010601872225450736,12.017,3.983,3.0226666666666664,0.2489375,0.1770362367977984,0.004084190795917374,0.14218719211822656,0.14234467298372008,0.5320409957070256
graph_08_mu_0_2_node_100,17,0.5588235294117647,0.00031208896394391164,0.3587073608617594,2.7877877877877877,0.019116137014732835,15.002,1.998,7.517,0.11752941176470588,0.05219453687639481,0.002079255708649244,0.06243560606060606,0.06251462837658978,0.3917268837158182
graph_08_mu_0_2_node_101,22,0.19473684210526315,0.0017260338816047097,0.37151357381926364,2.6916916916916915,0.01565890525540425,12.029,9.971,1.2075166666666663,0.45322727272727253,0.4738827491157683,0.010205648412878255,0.29305975723622785,0.2934539002236537,0.5222273523868441
graph_08_mu_0_2_node_102,19,0.28654970760233917,0.0010657358895470894,0.3624818577648766,2.7587587587587588,0.01331037288770291,12.007,6.993,1.717452380952381,0.3680526315789473,0.21877610223216556,0.007231400717249313,0.22553830645161282,0.2258147644465452,0.3752751844588224
graph_08_mu_0_2_node_103,18,0.35833333333333334,0.0009214978054542627,0.35819290068124776,2.7917917917917916,0.008859524688460841,13.009,4.991,2.6108000000000007,0.2772777777777778,0.3227325648704476,0.005076526650345483,0.16100558312655086,0.1612029260831765,0.7732371828906994
