,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_187,37,0.1361344537815126,0.0021405703817550603,0.41366459627329194,2.4174174174174174,0.04238573057578234,32.806,4.194,28.931579342965257,0.11335135135135135,0.12731161532175278,0.004362002007519685,0.07593181232929302,0.07608963416101801,0.14336679285417164
graph_063_mu_0_4_node_188,32,0.19770114942528735,0.0016188183453600643,0.4062627084180561,2.4614614614614614,0.033111293071257056,28.908,3.092,25.12844009324009,0.096625,0.15812234579161283,0.003189606108719179,0.0616365446433371,0.061752918735510184,0.21713228679264018
graph_063_mu_0_4_node_189,28,0.15079365079365079,0.0016120722777434203,0.40056134723336007,2.4964964964964964,0.029014907767783007,24.682,3.318,21.9284344988345,0.1185,0.16947407239685514,0.0034229339095426755,0.08063103639915892,0.08075586463668825,0.16148243144130914
graph_063_mu_0_4_node_190,27,0.14814814814814814,0.0011782394028369118,0.4028225806451613,2.4824824824824825,0.03358148848265954,23.888,3.112,21.163908841158843,0.11525925925925926,0.1189898155580505,0.0032247658222578583,0.07762970180698484,0.07774678353336648,0.12785408473292728
graph_063_mu_0_4_node_191,17,0.07352941176470588,0.0006498252416969398,0.37612951807228917,2.6586586586586587,0.01637237187987251,14.796,2.204,13.357576587301587,0.12964705882352942,0.055095117813257814,0.0023298132409618377,0.09140371665371666,0.09148661233870373,0.04724217557060254
graph_063_mu_0_4_node_192,28,0.09259259259259259,0.0015345523579572817,0.4013660104459622,2.4914914914914914,0.03195519294954423,24.576,3.424,21.92019634809635,0.12228571428571428,0.07099790400062243,0.0036463655894955265,0.08450571833934714,0.08463452572851934,0.0715237384056135
graph_063_mu_0_4_node_193,30,0.0873015873015873,0.0016247282054281792,0.40875613747954176,2.4464464464464464,0.03915145154208775,26.072,3.928,23.440270473979066,0.13093333333333335,0.060653196099359534,0.004312858544323328,0.0926293612591425,0.09277711521546013,0.06079857463579774
graph_063_mu_0_4_node_194,25,0.08666666666666667,0.0012104891815681218,0.39595719381688466,2.5255255255255253,0.028079047601276826,21.882,3.118,19.579029837809248,0.12472,0.09613511055031371,0.003261449580805169,0.08649735510261826,0.08661464444487912,0.0889396426168827
graph_063_mu_0_4_node_195,26,0.09846153846153846,0.0013451488462039305,0.3978494623655914,2.5135135135135136,0.026927420907016785,22.688,3.312,20.348087249540963,0.12738461538461537,0.12840151433603353,0.003440313215045528,0.08922569196908094,0.08935027552200428,0.10850442658775955
graph_063_mu_0_4_node_196,28,0.1455026455026455,0.0014394504324639777,0.4049452776651804,2.4694694694694697,0.03250488988567246,24.924,3.076,21.96337125097125,0.10985714285714286,0.11852051107211765,0.0031824691197981005,0.0728943352593117,0.07301007283051801,0.1348855818414245
graph_063_mu_0_4_node_197,26,0.15384615384615385,0.0011484438134516737,0.39548693586698336,2.5285285285285286,0.029352933248364573,23.164,2.836,20.413309090909088,0.1090769230769231,0.08607365260994884,0.002949955505245809,0.07216538908246224,0.07227209356494768,0.10782825569226276
graph_063_mu_0_4_node_198,21,0.08571428571428572,0.0010279414450071616,0.3854166666666667,2.5945945945945947,0.019188211684556273,17.922,3.078,16.4160851981352,0.14657142857142855,0.12971908210579192,0.0031988114588209168,0.10919891054594892,0.10931466232556593,0.0728480361659139
graph_063_mu_0_4_node_199,36,0.08021390374331551,0.002182242419201056,0.41659716430358634,2.4004004004004003,0.04346195912024078,31.935,4.065,28.157937253767905,0.11291666666666665,0.06307214421595556,0.0044605687189118864,0.0755898222318273,0.07574278775403408,0.08350757908509629
graph_063_mu_0_4_node_200,34,0.06653225806451613,0.0022753833303278096,0.4124690338563171,2.4244244244244246,0.03567259213835493,29.494,4.506,26.544584145234374,0.1325294117647059,0.12412438352151876,0.004773725045103473,0.0946858128745747,0.09485530675393102,0.09868105435034084
graph_063_mu_0_4_node_201,39,0.06606606606606606,0.0027097838035754543,0.4263764404609475,2.3453453453453452,0.04786803660525971,33.711,5.289,30.410550351009274,0.13561538461538464,0.13540754070177663,0.005553102244539165,0.09732627929882463,0.09752522657599795,0.11003895327781871
graph_063_mu_0_4_node_202,19,0.07602339181286549,0.0007419532500876537,0.38601236476043277,2.5905905905905904,0.021004064886289007,15.962,3.038,14.83687116078366,0.15989473684210526,0.1114733770348534,0.003189331953918099,0.12496176639205561,0.1250759985417553,0.053916338662805756
graph_063_mu_0_4_node_203,30,0.13793103448275862,0.0016199183969007821,0.40976210008203445,2.4404404404404403,0.03873054290955734,26.57,3.43,23.496986888111888,0.11433333333333331,0.10159817453518633,0.0035793442982375336,0.07690077157765807,0.07702982503565467,0.11127760519243272
graph_063_mu_0_4_node_204,34,0.0967741935483871,0.0019697332469280995,0.4102669404517454,2.4374374374374375,0.03822000059161492,30.236,3.764,26.61763151220125,0.11070588235294117,0.08915521659702946,0.003989572211873812,0.07377641149291171,0.07391804929090089,0.10701088290855858
graph_063_mu_0_4_node_205,27,0.09116809116809117,0.0015505759718066243,0.3996,2.5025025025025025,0.027432724885139155,23.491,3.509,21.11765764471597,0.12996296296296297,0.12187008958171591,0.0036691090868420993,0.09189956131614041,0.09203155136808351,0.09861647532190114
graph_063_mu_0_4_node_206,36,0.1140819964349376,0.002150675342980235,0.4164235097957482,2.4014014014014013,0.04323876586756074,32.447,3.553,28.232728467043792,0.09869444444444445,0.05700712455077796,0.00387611813066541,0.06373542297474839,0.06386915257583836,0.0895725987502739
graph_063_mu_0_4_node_207,22,0.05627705627705628,0.001181931476700319,0.38796116504854367,2.5775775775775776,0.01907752987749062,19.164,2.836,17.260844292669834,0.12890909090909092,0.055432596675629595,0.003174155627455669,0.09310261839798059,0.09320928347338227,0.03852764581611739
graph_063_mu_0_4_node_208,22,0.05194805194805195,0.0011116928116435534,0.4024979854955681,2.4844844844844847,0.02611186495477532,18.288,3.712,17.146884180851828,0.16872727272727273,0.14713404222018425,0.003930365244192753,0.1358077965364673,0.13594735635573968,0.05529163774010111
graph_063_mu_0_4_node_209,19,0.06432748538011696,0.0007637208694004391,0.38129770992366413,2.6226226226226226,0.018910554094018695,16.365,2.635,14.884387110112112,0.13868421052631577,0.06634503419636863,0.002783954091553066,0.10076783696260892,0.10086693628210879,0.04866512429553859
graph_063_mu_0_4_node_210,18,0.1437908496732026,0.0007415783321510829,0.3765548435733132,2.655655655655656,0.015231214619610113,15.98,2.02,14.203526823176823,0.11222222222222221,0.11483029010434108,0.002112104747578073,0.07566425205334233,0.0757402384650218,0.11138707871439843
graph_063_mu_0_4_node_211,26,0.10153846153846154,0.0013743652999606286,0.39832535885167464,2.5105105105105103,0.028515420985482015,22.67,3.33,20.34510173160173,0.12807692307692306,0.1011048579893821,0.003463098058950569,0.08980711496385439,0.08993237487653179,0.09036680182363932
graph_063_mu_0_4_node_212,28,0.12433862433862433,0.0014469134920171288,0.4060975609756098,2.4624624624624625,0.0348939252379355,24.687,3.313,21.92876083916084,0.11832142857142856,0.1003308737546586,0.003446598731907784,0.0804463557870251,0.08057099634474628,0.1070055160367511
graph_063_mu_0_4_node_213,27,0.10826210826210826,0.0014784253947433708,0.40217391304347827,2.4864864864864864,0.03087288662687794,23.252,3.748,21.09127537609449,0.1388148148148148,0.14407184971584103,0.0038797786847313215,0.10077441823890909,0.1009153821147103,0.10041954994760749
graph_063_mu_0_4_node_214,33,0.10984848484848485,0.0020670312310699292,0.4114497528830313,2.4304304304304303,0.03761450536236832,28.826,4.174,25.78360381709364,0.1264848484848485,0.129801463378089,0.004357388585038744,0.08836116916719026,0.08851819152536612,0.11711993918335281
graph_063_mu_0_4_node_215,24,0.13043478260869565,0.0009843340785939147,0.39705882352941174,2.5185185185185186,0.030683188886931646,21.348,2.652,18.85532640692641,0.1105,0.0672513780770393,0.002787489359654411,0.07340928449287581,0.07350906026280492,0.08175480651013883
graph_063_mu_0_4_node_216,29,0.1908831908831909,0.0011592038403885456,0.4049452776651804,2.4694694694694697,0.037435162666175546,26.337,2.663,22.827294444444444,0.09182758620689656,0.08207333595257413,0.002771408907285929,0.05777514835721522,0.057875375259643515,0.13175733949126842
graph_063_mu_0_4_node_217,35,0.08571428571428572,0.0025780487843496186,0.4229466553767993,2.364364364364364,0.03930249247746544,30.169,4.831,27.301288533287355,0.13802857142857142,0.14927965785696445,0.005046493090712442,0.0999834605240732,0.10016516616374965,0.10852824010672123
graph_063_mu_0_4_node_218,15,0.13333333333333333,0.0003898939038037384,0.3778366111951589,2.6466466466466465,0.01884059991446947,12.828,2.172,11.765964826839827,0.14479999999999998,0.0761694363684882,0.002271483761271998,0.10747801569140242,0.10755969653057101,0.048122159276319874
graph_063_mu_0_4_node_219,28,0.12,0.0013446625986345566,0.3984842441164739,2.5095095095095097,0.030668420073080845,24.829,3.171,21.950080808080813,0.11325,0.09789629472831761,0.0033104424257657224,0.07596334922149016,0.07608265526211454,0.10653427271562459
graph_063_mu_0_4_node_220,26,0.14492753623188406,0.0010987464075743968,0.39238020424194814,2.5485485485485486,0.028119863212184005,23.13,2.87,20.408601154401158,0.11038461538461539,0.1045980688722369,0.0029773075088685747,0.07333002547965678,0.07343800725647943,0.11665144385173475
graph_063_mu_0_4_node_221,33,0.09247311827956989,0.0019167383083163482,0.4121287128712871,2.4264264264264264,0.03961842154429492,28.933,4.067,25.79431535002665,0.12324242424242425,0.12098051010130326,0.004240941650835026,0.08524972033338755,0.08540272557048771,0.11338382221383672
graph_063_mu_0_4_node_222,24,0.14855072463768115,0.0010904805404406675,0.3978494623655914,2.5135135135135136,0.02955494353023098,20.925,3.075,18.793154045954047,0.12812500000000002,0.11224121434509621,0.003191235489048479,0.08987223543756051,0.08998790080086164,0.0968370799187425
graph_063_mu_0_4_node_223,24,0.13043478260869565,0.0010726643871903864,0.39361702127659576,2.5405405405405403,0.029298452758658913,21.124,2.876,18.81948041958042,0.11983333333333332,0.07286450971070363,0.0030233790487683818,0.08186328659486554,0.08197147773777261,0.07465956134883388
graph_063_mu_0_4_node_224,27,0.06267806267806268,0.0015953876532498017,0.4034733441033926,2.4784784784784786,0.032787164805492965,23.03,3.97,21.07281217779898,0.14703703703703705,0.06246255655056134,0.00434371426268004,0.11010000002970269,0.11024929508262926,0.04188508358356115
graph_063_mu_0_4_node_225,34,0.125,0.0019389577085794207,0.40808823529411764,2.4504504504504503,0.03580513201184422,30.46,3.54,26.644056934731932,0.10411764705882352,0.1370097887964771,0.003678814025654779,0.06793566153713816,0.06806888642641215,0.16997203554389814
graph_063_mu_0_4_node_226,14,0.02197802197802198,0.00046276773982555335,0.3801369863013699,2.630630630630631,0.016241818750406877,11.476,2.524,10.920841414141414,0.18028571428571427,0.03268832080257606,0.002889241739313187,0.152211833505332,0.15230672755980526,0.00843602897400304
graph_063_mu_0_4_node_227,24,0.14492753623188406,0.0011088057626347182,0.39346199291059475,2.5415415415415414,0.027753178451914294,21.104,2.896,18.816289044289043,0.12066666666666666,0.08746942379317557,0.0030140038153362806,0.08260837540837541,0.08271731795214561,0.08747230725917851
graph_063_mu_0_4_node_228,24,0.20652173913043478,0.0008814668331738664,0.39611419508326723,2.5245245245245247,0.031319747240585526,21.563,2.437,18.895513419913424,0.10154166666666666,0.09338458131353727,0.002523919818023221,0.06570006752086341,0.06579176435916645,0.12710733409677763
graph_063_mu_0_4_node_229,21,0.19047619047619047,0.0006760214475409863,0.3854166666666667,2.5945945945945947,0.02554827460347153,18.785,2.215,16.54988333333333,0.10547619047619049,0.08496905030161557,0.002292554242563109,0.06905231427952016,0.06913564839013894,0.10770289270690642
graph_063_mu_0_4_node_230,19,0.051470588235294115,0.0005783276327658159,0.38690937257939584,2.5845845845845847,0.021701415820470644,16.011,2.989,14.843773476523479,0.15731578947368421,0.07732661011731293,0.0032497090392284767,0.12229513086907451,0.12240752258439572,0.036583493989921154
graph_063_mu_0_4_node_231,25,0.15666666666666668,0.0010842822952121108,0.4018503620273532,2.4884884884884886,0.03398578635014691,21.94,3.06,19.587730075480074,0.12240000000000001,0.09408376537337286,0.003196197659215466,0.08435152274818515,0.08446663335835808,0.09325637908622039
graph_063_mu_0_4_node_232,41,0.14304993252361672,0.002515482898381141,0.421875,2.3703703703703702,0.05014489170455517,36.76,4.24,32.08331497536262,0.10341463414634146,0.12686881783042434,0.004419132759826235,0.06744895038005162,0.06760854505777047,0.1660865975635006
graph_063_mu_0_4_node_233,23,0.07905138339920949,0.001083644845374725,0.4016887816646562,2.4894894894894897,0.02834392567024331,19.927,3.073,18.000415334665334,0.13360869565217393,0.06086200980147782,0.0032886562423494166,0.0953090527119939,0.09542463446644286,0.052106136206025166
graph_063_mu_0_4_node_234,25,0.15,0.0009954247851171238,0.39880239520958083,2.5075075075075075,0.03341258349865982,22.156,2.844,19.619571289821288,0.11376,0.0875187256054007,0.0029695343381470397,0.07637875417207894,0.07648575089637125,0.09923204467114852
graph_063_mu_0_4_node_235,20,0.19473684210526315,0.0007270562926017407,0.38144329896907214,2.6216216216216215,0.021017683434202145,17.589,2.411,15.714512265512266,0.12054999999999999,0.12371094293731585,0.0024861874978960447,0.08262576263188055,0.08271645483226694,0.11343572649082546
graph_063_mu_0_4_node_236,20,0.08421052631578947,0.0008052212043283793,0.3943939992104224,2.5355355355355353,0.026983371649071573,17.175,2.825,15.65356338106338,0.14125,0.06597934771169142,0.003002263612611488,0.10347830504476778,0.10358454786826486,0.04695831503797197
graph_063_mu_0_4_node_237,24,0.12318840579710146,0.000996624103663486,0.4026602176541717,2.4834834834834836,0.0356883148608051,20.784,3.216,18.77713583083583,0.134,0.0694303577254662,0.003439572979487297,0.09590807078454136,0.0960290306982185,0.061189766584405295
graph_063_mu_0_4_node_238,39,0.046546546546546545,0.0034112578016388417,0.42420382165605097,2.3573573573573574,0.03761123701126028,34.057,4.943,30.45730759204495,0.12674358974358976,0.14844471555740094,0.005443321941634466,0.09048868732455002,0.09067463228087175,0.10356144905895874
graph_063_mu_0_4_node_239,18,0.1568627450980392,0.0005869711778080061,0.38467462456680784,2.5995995995995997,0.02284711759044977,15.999,2.001,14.196285714285715,0.11116666666666666,0.060505043000283684,0.0020823371054106213,0.07397504105090312,0.07405031517214809,0.07008093336387645
graph_063_mu_0_4_node_240,18,0.11764705882352941,0.0006600433250005208,0.3823191733639495,2.6156156156156154,0.019899730269844144,15.843,2.157,14.166492857142858,0.11983333333333335,0.04310893541178437,0.0023044843984422097,0.08205959328028294,0.08214072898808022,0.045302860141071676
graph_063_mu_0_4_node_241,19,0.11695906432748537,0.0007689632494205054,0.3870592793490895,2.5835835835835836,0.02176639148860093,16.364,2.636,14.885003123265625,0.13873684210526316,0.07593351113046753,0.002777008608106148,0.10092122808761297,0.10102036476511703,0.056266889936255525
graph_063_mu_0_4_node_242,34,0.09803921568627451,0.002285005136856456,0.4134933774834437,2.4184184184184185,0.037420802961440194,29.333,4.667,26.52602616959064,0.13726470588235296,0.17845237687704943,0.004835225425544338,0.09901168237260626,0.09918722212505834,0.13107476111006497
graph_063_mu_0_4_node_243,17,0.13970588235294118,0.00047117443314296674,0.3843786071565987,2.6016016016016015,0.024280943400870933,15.254,1.746,13.459731746031746,0.10270588235294117,0.03761863443588081,0.0018681202729253256,0.06674985025191922,0.06681553502864414,0.05282456747602862
graph_063_mu_0_4_node_244,29,0.05698005698005698,0.0014883167179368549,0.40428976123027116,2.4734734734734736,0.0330691122560306,24.667,4.333,22.619520436930966,0.1494137931034483,0.16223782352723096,0.004740192601471449,0.11286128755725883,0.1130242277186917,0.08453907687150376
graph_063_mu_0_4_node_245,51,0.10374149659863946,0.004327847916783114,0.43700787401574803,2.2882882882882885,0.05962476107626621,45.7,5.3,39.839345309398844,0.10392156862745099,0.12349207262789136,0.005624263320199635,0.06786529336247339,0.06806482987428567,0.16969829729538685
graph_063_mu_0_4_node_246,26,0.052307692307692305,0.0013457579157418087,0.4095940959409594,2.4414414414414414,0.03421047146123548,21.856,4.144,20.267693938277066,0.15938461538461537,0.06401822004591703,0.0045493113381876666,0.1239465324678947,0.12410234750549702,0.03811787548369908
graph_063_mu_0_4_node_247,19,0.05263157894736842,0.0008160461438595094,0.3824655436447167,2.6146146146146148,0.018645816518151313,16.366,2.634,14.891001494338994,0.1386315789473684,0.12350935306432724,0.0028402566655481784,0.10171228094094721,0.10181134065626164,0.06718713821698752
graph_063_mu_0_4_node_248,14,0.06060606060606061,0.00033951962498743224,0.3726221559119731,2.6836836836836837,0.013843966161215748,12.01,1.99,11.001649494949495,0.14214285714285715,0.05649749093226804,0.0022315753978121937,0.10560175574563783,0.10567659246169188,0.02387358718637215
graph_063_mu_0_4_node_249,49,0.1036077705827937,0.004230260715810682,0.4366258741258741,2.29029029029029,0.058145926921521214,43.083,5.917,38.2184550810386,0.12075510204081631,0.18327765588257872,0.0061745346959508575,0.08288613053179686,0.08310879426880186,0.180154464017763
graph_063_mu_0_4_node_250,25,0.09666666666666666,0.001237790277218322,0.39753282928770395,2.5155155155155153,0.028168715168917426,21.959,3.041,19.591116203241203,0.12164000000000001,0.06063295587026402,0.003249493236789463,0.08368189811995974,0.0837962948595687,0.06252490209219727
graph_063_mu_0_4_node_251,17,0.1323529411764706,0.0004592172244572411,0.3804265041888804,2.6286286286286287,0.02341599634820903,14.612,2.388,13.328852597402598,0.14047058823529415,0.05160961221716448,0.002552827189130831,0.10275313708835446,0.10284294457476367,0.04134512943950149
graph_063_mu_0_4_node_252,19,0.09558823529411764,0.0006353665295347873,0.38057142857142856,2.6276276276276276,0.019444741086407025,16.8,2.2,14.958917821067821,0.11578947368421053,0.07562316827129215,0.002302720699245513,0.07829961632628485,0.07838237391632663,0.07455596208362798
graph_063_mu_0_4_node_253,17,0.125,0.0006193570348801827,0.3801369863013699,2.630630630630631,0.016531498128482508,14.98,2.02,13.40156981906982,0.11882352941176472,0.086830789126598,0.00219056325432763,0.0819370539266941,0.08201303446111945,0.07439391862692268
graph_063_mu_0_4_node_254,25,0.03,0.0015357508592832925,0.40298507462686567,2.4814814814814814,0.027877974272855828,20.694,4.306,19.47084087968705,0.17224,0.06930843086163704,0.004896348231093191,0.14139569391493786,0.14155757183815804,0.020044265559791916
graph_063_mu_0_4_node_255,17,0.09558823529411764,0.0006104830484411652,0.3791271347248577,2.6376376376376376,0.017469006738692783,14.901,2.099,13.389792757242757,0.12347058823529411,0.08268917543918923,0.0022606789227088415,0.08629745584361777,0.08637640468453414,0.06811256335611894
graph_063_mu_0_4_node_256,35,0.08571428571428572,0.002549275677338897,0.4188679245283019,2.3873873873873874,0.04107691330532734,30.517,4.483,27.332391715988802,0.1280857142857143,0.0976788932047034,0.004786380266603842,0.09008042918066432,0.09024907363247713,0.08855902111739684
graph_063_mu_0_4_node_257,31,0.11397849462365592,0.0019030348291458243,0.40808823529411764,2.4504504504504503,0.035723607781916134,26.812,4.188,24.204397718608362,0.13509677419354837,0.15266923863927973,0.004346062878501027,0.09683480043849849,0.09699232570116015,0.11592550994168431
graph_063_mu_0_4_node_258,39,0.05128205128205128,0.003326712898434552,0.4307891332470893,2.3213213213213213,0.04297680449477969,33.373,5.627,30.39043189053707,0.14428205128205127,0.15593356665811228,0.005971331245487486,0.1068739035730031,0.10708552566246195,0.10083447923483445
graph_063_mu_0_4_node_259,24,0.07971014492753623,0.0012719821732563843,0.3958003169572108,2.5265265265265264,0.02490555218827732,20.493,3.507,18.745789532036593,0.14612499999999998,0.14836460570039708,0.0036425648074915307,0.10878976432958257,0.10892165001605537,0.08657095562289152
graph_063_mu_0_4_node_260,20,0.1503267973856209,0.000684777926213715,0.37528174305033807,2.664664664664665,0.01709461135378806,17.944,2.056,15.792822677322677,0.10280000000000002,0.11433543035278623,0.002155260338975009,0.0671965264055135,0.06727387770295286,0.12715685325612686
graph_063_mu_0_4_node_261,30,0.11724137931034483,0.0015918632826620305,0.4085889570552147,2.4474474474474475,0.039758669345138845,26.713,3.287,23.51491958041958,0.10956666666666667,0.06704288072104518,0.0035115432554295384,0.07257624742774076,0.07269992995929181,0.08663293798284571
graph_063_mu_0_4_node_262,28,0.046153846153846156,0.0015677416369408931,0.4024979854955681,2.4844844844844847,0.028185755091480583,24.025,3.975,21.86282745350625,0.1419642857142857,0.14244528350162555,0.0042822076906466645,0.1048454468686233,0.10499493938281605,0.08143942796168824
graph_063_mu_0_4_node_263,29,0.13054187192118227,0.0017097263271347637,0.408923454768727,2.4454454454454453,0.03305635381252,25.494,3.506,22.69732916111666,0.12089655172413794,0.10675374624736476,0.0036448077118549273,0.08294809035080655,0.08307998834360561,0.10859125914837675
graph_063_mu_0_4_node_264,17,0.03676470588235294,0.0006283687669350127,0.38144329896907214,2.6216216216216215,0.01764550296398801,14.351,2.649,13.293107262182263,0.1558235294117647,0.09070050539544161,0.0028656272796820977,0.12030654606263304,0.12040615578318757,0.03680043065643325
graph_063_mu_0_4_node_265,24,0.13768115942028986,0.0010753224990096909,0.3882627283326856,2.5755755755755754,0.02744323942626041,21.85,2.15,18.96918095238095,0.08958333333333335,0.055286317724709454,0.0022559298170674517,0.05617220090222027,0.05625310974535761,0.09212840743099844
graph_063_mu_0_4_node_266,19,0.014705882352941176,0.000676234394107959,0.3842307692307692,2.6026026026026026,0.01920289903253866,16.22,2.78,14.868486288711289,0.14631578947368423,0.08294172109621233,0.0030084802071864893,0.10958669101130242,0.10969123486728627,0.046111785222981934
graph_063_mu_0_4_node_267,26,0.04710144927536232,0.0013234816944332332,0.39423835832675613,2.5365365365365364,0.02487707266720514,22.394,3.606,20.31740872691979,0.13869230769230767,0.12701193993310467,0.0037857502979848283,0.10087850905509925,0.10101413085011092,0.08471112697627745
graph_063_mu_0_4_node_268,23,0.07142857142857142,0.0009050910594658725,0.39008199921905506,2.5635635635635636,0.02331262273656795,19.617,3.383,17.96756897448956,0.14708695652173912,0.14031406165304813,0.003522213577389067,0.10990095873699797,0.11002817955394298,0.0777883977244108
graph_063_mu_0_4_node_269,36,0.12222222222222222,0.002586441025772351,0.41764214046822745,2.3943943943943946,0.035769189266363736,32.057,3.943,28.173123417913352,0.10952777777777778,0.16690293486881863,0.0040972651511361705,0.07264376370035268,0.07279214689372752,0.19047371875965108
graph_063_mu_0_4_node_270,35,0.09915966386554621,0.0023543749592406173,0.41298057048367093,2.4214214214214214,0.03999743840982369,31.28,3.72,27.410472196512636,0.10628571428571429,0.07636416513178251,0.00396924677698251,0.06978635996332865,0.0699263567929305,0.10301879810009557
graph_063_mu_0_4_node_271,21,0.05714285714285714,0.0010618870015435722,0.3943939992104224,2.5355355355355353,0.02302045615121869,17.798,3.202,16.402600349650346,0.1524761904761905,0.07919479479658384,0.0033936133129695927,0.11588345304066694,0.11600386047821715,0.03923616406296968
graph_063_mu_0_4_node_272,24,0.10822510822510822,0.0009247858365632891,0.39361702127659576,2.5405405405405403,0.02483127040191701,21.375,2.625,18.86489485808309,0.10937499999999999,0.10019969729268448,0.0027726667005060486,0.07274572884250302,0.07284448880016611,0.10768610492305948
graph_063_mu_0_4_node_273,32,0.1310483870967742,0.0017099080957552945,0.42223161453930685,2.3683683683683685,0.04571121371293622,28.319,3.681,25.04656060801943,0.11503125,0.07941847715137958,0.003938612824747472,0.07754033872414796,0.07767883922484142,0.09298005188431241
graph_063_mu_0_4_node_274,36,0.15151515151515152,0.002141272225203633,0.4100985221674877,2.4384384384384385,0.0391197509528597,32.252,3.748,28.195500587647647,0.10411111111111111,0.11594755899024513,0.003898627579666172,0.06787867482012629,0.06801973445457071,0.1513407853145581
graph_063_mu_0_4_node_275,29,0.08620689655172414,0.0018220404279666051,0.40478119935170176,2.4704704704704703,0.02971648130356494,24.649,4.351,22.617194993014383,0.1500344827586207,0.26885985470070173,0.004498519448563095,0.11326839198989072,0.11343200874684206,0.13538128296165436
graph_063_mu_0_4_node_276,16,0.041666666666666664,0.0006750835127752839,0.37955927051671734,2.6346346346346348,0.015278005029484917,13.481,2.519,12.518487024087024,0.1574375,0.04952508964636632,0.0028612288964405563,0.12339361288596987,0.12348833194852317,0.018361706188041994
graph_063_mu_0_4_node_277,35,0.1534090909090909,0.0019428748414794593,0.4121287128712871,2.4264264264264264,0.042174225920607634,31.471,3.529,27.434570512820514,0.10082857142857142,0.10404326039716852,0.0036847901779708883,0.06509485202906255,0.0652276742918798,0.14496884268766766
graph_063_mu_0_4_node_278,20,0.08421052631578947,0.0008504586388089155,0.39361702127659576,2.5405405405405403,0.023159502876481424,17.162,2.838,15.652055194805195,0.1419,0.1068511535749241,0.0030060871280440573,0.10422651537479123,0.10433324631345321,0.0672850865746229
graph_063_mu_0_4_node_279,24,0.13768115942028986,0.0010897546600644058,0.39161113288906313,2.5535535535535536,0.02761934952237431,21.389,2.611,18.864775424575427,0.10879166666666668,0.061334916024270485,0.0027702919971066948,0.07201109040030734,0.07210932519899033,0.0754282922328471
graph_063_mu_0_4_node_280,22,0.06926406926406926,0.0011871894030408912,0.39627132090440303,2.5235235235235236,0.02396458578664553,18.343,3.657,17.15265963825476,0.16622727272727272,0.19489080145833265,0.0038473673278628232,0.13297778819539569,0.13311528315264443,0.07194959068561875
graph_063_mu_0_4_node_281,25,0.08333333333333333,0.0012953314686693623,0.3943939992104224,2.5355355355355353,0.025985126623630766,22.033,2.967,19.60425119325119,0.11868000000000001,0.05962965316334575,0.0031668431460006386,0.08108130406281734,0.08119292044306772,0.06501955290542837
graph_063_mu_0_4_node_282,24,0.06884057971014493,0.0011617756488999443,0.39690107270560193,2.5195195195195197,0.02755855684481659,20.493,3.507,18.746204672211174,0.146125,0.12831573962539788,0.0037242560899489203,0.10892494345230856,0.10905682877468173,0.07890936369327617
graph_063_mu_0_4_node_283,19,0.04093567251461988,0.000922828772341395,0.3870592793490895,2.5835835835835836,0.019304532378150257,15.917,3.083,14.83648468459645,0.16226315789473683,0.05144525038028941,0.003505527229424652,0.12944721824765743,0.12956313737589287,0.018394530207893518
graph_063_mu_0_4_node_284,37,0.1066066066066066,0.0026562937057819365,0.4220532319391635,2.369369369369369,0.04381903780283364,32.147,4.853,28.8717356811704,0.1311621621621622,0.14866243553545844,0.005070200692460755,0.09285546447159235,0.09303802367554076,0.1267646230610163
graph_063_mu_0_4_node_285,27,0.08262108262108261,0.0015201394196614623,0.3948616600790514,2.5325325325325325,0.025129356390599683,23.32,3.68,21.101871982004063,0.1362962962962963,0.16236309919530548,0.0038332151643084887,0.09858874107719941,0.0987271502063179,0.10643944321542413
graph_063_mu_0_4_node_286,18,0.058823529411764705,0.0006679319463168773,0.38841368584758945,2.5745745745745747,0.02035415631559376,15.157,2.843,14.0639244005994,0.15794444444444447,0.08879191704361065,0.0030589539727273723,0.12265126062343454,0.12275816311570385,0.04260615506455899
graph_063_mu_0_4_node_287,18,0.09803921568627451,0.000668198041549678,0.3870592793490895,2.5835835835835836,0.020692017597430726,15.385,2.615,14.091654645354643,0.14527777777777778,0.0972882536798428,0.0027700766709624126,0.10789811348072217,0.10799645422519961,0.06043840712724489
graph_063_mu_0_4_node_288,36,0.16666666666666666,0.0021161416067118724,0.413151364764268,2.4204204204204203,0.04338770656692724,32.349,3.651,28.2099163924311,0.10141666666666667,0.10844441530330112,0.0038097953730282406,0.06567805097689886,0.06581546590597571,0.15029517792958938
graph_063_mu_0_4_node_289,18,0.0392156862745098,0.000719596107328794,0.39238020424194814,2.5485485485485486,0.02286147806918411,15.188,2.812,14.073514085914084,0.15622222222222223,0.03976841491316723,0.0032078269857955337,0.12210522792549779,0.12221096403303552,0.0130244832883387
graph_063_mu_0_4_node_290,25,0.18333333333333332,0.0009696520503026303,0.39800796812749006,2.5125125125125125,0.034297095886902024,22.604,2.396,19.701138888888888,0.09584000000000001,0.07052341837576134,0.0025019678014518297,0.061016974895023675,0.061107137615290706,0.10658571029625691
