,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_10,28,0.3630769230769231,0.0014462491814778006,0.37220566318926973,2.6866866866866865,0.0201758816167488,21.008,6.992,3.006333333333333,0.24971428571428572,0.2776630336580415,0.007174326691444669,0.14267692307692306,0.1429438240507207,0.7938510602519421
graph_067_mu_0_2_node_11,33,0.2537878787878788,0.0027017897720998034,0.38886726352666406,2.5715715715715715,0.02591770333562702,22.043,10.957,2.012966666666667,0.33203030303030295,0.333318366037312,0.011336583551626067,0.19907932330827072,0.1994975472487017,0.6690178586510149
graph_067_mu_0_2_node_12,35,0.26704545454545453,0.0024217223742256542,0.3948616600790514,2.5325325325325325,0.055032448922842946,24.019,10.981,2.1881464646464637,0.31374285714285705,0.2577049817748367,0.011474599703154524,0.18606756506436972,0.18648676799802133,0.5396865027637948
graph_067_mu_0_2_node_13,29,0.38461538461538464,0.0013263784904404253,0.3755639097744361,2.6626626626626626,0.019425805488317766,23.013,5.987,3.845900000000001,0.206448275862069,0.20612922252469099,0.006174306728152607,0.11511103047895503,0.11533961200941757,0.7569082917902412
graph_067_mu_0_2_node_14,23,0.18095238095238095,0.0019037990675628664,0.37303958177744584,2.680680680680681,0.015367760470828318,12.083,10.917,1.11148961038961,0.4746521739130436,0.7054300271030537,0.011122823982712337,0.311370252554463,0.311786633089966,0.7087986255827181
graph_067_mu_0_2_node_15,20,0.29411764705882354,0.0011959974086892904,0.3723443906075289,2.685685685685686,0.012671315609000465,13.056,6.944,1.8841904761904766,0.34719999999999995,0.44867380387925543,0.007074981071043176,0.21012885154061614,0.21039375971598825,0.7727054870766382
graph_067_mu_0_2_node_16,25,0.44664031620553357,0.0011203734547176414,0.37082405345211583,2.6966966966966965,0.03834014087980663,19.017,5.983,3.183333333333333,0.23932000000000012,0.15131147795747465,0.006232191711684573,0.13594093104962662,0.1361692901473506,0.4549702454395914
graph_067_mu_0_2_node_17,29,0.2905982905982906,0.0016152567582956886,0.376271186440678,2.6576576576576576,0.019239083746413463,22.003,6.997,3.1449285714285726,0.24127586206896548,0.20286860499425866,0.007249756714726531,0.1371892911010558,0.13745640322404487,0.608795782693974
graph_067_mu_0_2_node_18,30,0.3994708994708995,0.0009921459848433844,0.37984790874524715,2.6326326326326326,0.060877931451387264,24.009,5.991,4.009,0.19970000000000004,0.1431478196474818,0.00625653309408129,0.11092929292929297,0.11115804455797682,0.5492846381819009
graph_067_mu_0_2_node_19,21,0.08771929824561403,0.0013938198428370483,0.37826580840590684,2.6436436436436437,0.01930829055752761,9.005,11.995,0.7511931818181817,0.571190476190476,0.4760100402624564,0.012309421767393268,0.39981302709255756,0.4002703977675202,0.31709668812804986
graph_067_mu_0_2_node_20,32,0.25806451612903225,0.0025250672615939026,0.3894736842105263,2.5675675675675675,0.030135014244483768,20.07,11.93,1.6860444444444447,0.3728125,0.4116129875078444,0.01230117206277043,0.2291827339676397,0.22963801093458444,0.6888611771743388
graph_067_mu_0_2_node_21,25,0.24333333333333335,0.0014538007461480783,0.38349328214971207,2.6076076076076076,0.024125406331471845,18.004,6.996,2.5738095238095244,0.27984000000000014,0.14939689587122468,0.007343111919348126,0.16268498942917548,0.16295198186317514,0.38432451905096826
graph_067_mu_0_2_node_22,25,0.2833333333333333,0.0014983292557338927,0.37712344280860705,2.6516516516516515,0.019218443475075665,17.003,7.997,2.1263392857142858,0.31988,0.23186461610654271,0.008285850259515027,0.1903931339977852,0.19069829321339626,0.49279623538214135
graph_067_mu_0_2_node_23,40,0.2716927453769559,0.002755098384001149,0.4004008016032064,2.4974974974974975,0.04465279941873629,29.01,10.99,2.6400808080808074,0.27474999999999994,0.26422413714748755,0.011472013882530385,0.1592551249526142,0.15967483131997437,0.6730199016965892
graph_067_mu_0_2_node_24,23,0.23333333333333334,0.001617395913375124,0.3712374581939799,2.6936936936936937,0.014276066571115785,13.093,9.907,1.326130555555556,0.43073913043478274,0.6403272709818529,0.010094323025382237,0.27463331752805437,0.27501121985223953,0.7739013817039185
graph_067_mu_0_2_node_25,35,0.26136363636363635,0.0027883872096186265,0.3929976396538159,2.5445445445445447,0.02574263319525094,23.009,11.991,1.9191590909090914,0.3425999999999999,0.4567798921092529,0.01231850526057518,0.2067138125852328,0.20717151969571698,0.8378534133114081
graph_067_mu_0_2_node_26,22,0.4588744588744589,0.000992011699991581,0.36380189366351057,2.7487487487487487,0.013820630781216339,17.007,4.993,3.409899999999999,0.22695454545454538,0.19691914846221983,0.005124660825311208,0.12801181988742963,0.1282023706838774,0.6701318802817512
graph_067_mu_0_2_node_27,24,0.2510822510822511,0.0011990072596264488,0.3713754646840149,2.6926926926926926,0.019623249723710885,17.003,6.997,2.4305142857142856,0.29154166666666664,0.20936923567942728,0.007241717457673868,0.17064938011506361,0.17091639029754982,0.4786914576147526
graph_067_mu_0_2_node_28,33,0.2172043010752688,0.0032488096697519,0.40056134723336007,2.4964964964964964,0.029878522310454615,20.032,12.968,1.5453461538461544,0.39296969696969686,0.4466247856976259,0.01337318734751324,0.24454758909853258,0.24504245814184497,0.6539895163765823
graph_067_mu_0_2_node_29,18,0.30833333333333335,0.0008495326173954637,0.3593525179856115,2.7827827827827827,0.009094167428908038,12.043,5.957,2.0258,0.3309444444444444,0.3845591431482194,0.006069885523102751,0.19833548387096778,0.19856272979329895,0.7082539066544226
graph_067_mu_0_2_node_30,21,0.23333333333333334,0.0014995038177339156,0.3758465011286682,2.660660660660661,0.015043073806321465,11.025,9.975,1.1060666666666663,0.475,0.509394821867073,0.010186738865395738,0.3115150401069519,0.311895475836626,0.5611188999876394
graph_067_mu_0_2_node_31,46,0.26955602536997886,0.004051345429192068,0.4064279902359642,2.4604604604604603,0.07164942926785224,32.021,13.979,2.2914010989010984,0.30389130434782613,0.32804206229391547,0.014607439597625298,0.17917700421940924,0.1797109217667599,0.7273290201836851
graph_067_mu_0_2_node_32,29,0.27832512315270935,0.002084990750401793,0.3741573033707865,2.6726726726726726,0.01742520465261656,20.035,8.965,2.24075,0.3091379310344828,0.27795221598618663,0.009265627019425146,0.18287494505494506,0.18321710850332032,0.619968020763399
graph_067_mu_0_2_node_33,30,0.38850574712643676,0.0016250778129123812,0.38766006984866125,2.5795795795795797,0.05515499684898036,22.013,7.987,2.757142857142857,0.2662333333333333,0.1911305014752095,0.00834019670573882,0.1535639412997903,0.15386883556585088,0.5262024626283404
graph_067_mu_0_2_node_34,24,0.37318840579710144,0.0010620437338114566,0.37471867966991745,2.6686686686686687,0.04263027607019617,18.002,5.998,3.0016,0.24991666666666668,0.1406848255145894,0.006267895231334128,0.14280398671096342,0.14303290057803775,0.42214843299104027
graph_067_mu_0_2_node_35,29,0.32193732193732194,0.001411246518955699,0.3821729150726855,2.6166166166166165,0.03159098203604379,22.017,6.983,3.1551476190476198,0.24079310344827576,0.16795687057474462,0.007289103045404636,0.13688475767665556,0.13715133569631827,0.5049362855184384
graph_067_mu_0_2_node_36,19,0.30994152046783624,0.0010589517889014785,0.3635371179039301,2.750750750750751,0.009849390837372806,13.006,5.994,2.170466666666667,0.31547368421052635,0.29134491435052373,0.006126613480879238,0.18728409090909093,0.18751276492991856,0.6315308014704915
graph_067_mu_0_2_node_37,23,0.24285714285714285,0.0017122621539724012,0.37192851824274015,2.6886886886886887,0.012903841018343888,14.024,8.976,1.5637698412698418,0.39026086956521744,0.4366652227640393,0.009174202383704273,0.24246810373126168,0.24281053003133896,0.6319978867831012
graph_067_mu_0_2_node_38,22,0.329004329004329,0.0009453801895188163,0.3754227733934611,2.6636636636636637,0.02184391067469048,16.005,5.995,2.6703333333333332,0.2724999999999999,0.1840612881549002,0.006200255201129163,0.15774628879892041,0.1579750533132403,0.4910391423659674
graph_067_mu_0_2_node_39,22,0.24242424242424243,0.0012632626086563968,0.3687707641196013,2.7117117117117115,0.015990254584707146,13.028,8.972,1.4532619047619042,0.40781818181818186,0.26038232189336424,0.009295567421309674,0.25617074217074215,0.2565129899277879,0.37689419309054073
graph_067_mu_0_2_node_40,32,0.21839080459770116,0.0023273421767170924,0.3855654187572366,2.5935935935935936,0.03484469502814108,21.065,10.935,1.9322101010101016,0.34171875,0.2315636543853409,0.011484740420574294,0.20613997658525965,0.20655732940240037,0.423801284238231
graph_067_mu_0_2_node_41,25,0.36,0.001391809065185303,0.37528174305033807,2.664664664664665,0.021559899726777628,17.001,7.999,2.1254464285714283,0.31996,0.3152844713998563,0.008210159741983419,0.19044850498338875,0.19075374045623592,0.6700094313021593
graph_067_mu_0_2_node_42,25,0.39,0.0014190153993049821,0.37955927051671734,2.6346346346346348,0.020881383186056784,18.003,6.997,2.5732142857142857,0.27988000000000013,0.26649645651211484,0.0071881801791583155,0.16271141649048626,0.1629784470618357,0.6854248721005307
graph_067_mu_0_2_node_43,22,0.1341991341991342,0.0019326787309624008,0.38962558502340094,2.5665665665665665,0.02060351950059105,9.03,12.97,0.6965897435897435,0.5895454545454547,0.44669184297724124,0.013375208338615637,0.418029569892473,0.41852409998461587,0.3099050180006637
graph_067_mu_0_2_node_44,34,0.3326612903225806,0.0025963502604573496,0.38467462456680784,2.5995995995995997,0.023938631320773767,24.009,9.991,2.4033999999999995,0.29385294117647054,0.3939417046116143,0.010254543028272934,0.1722349503214495,0.17261637390234574,0.9066648385043424
graph_067_mu_0_2_node_45,34,0.2399193548387097,0.0021472975685780456,0.38690937257939584,2.5845845845845847,0.029769866065979034,26.014,7.986,3.2585,0.2348823529411765,0.17060315741428786,0.008381999081629368,0.13307322404371583,0.13337817330398016,0.5339234581090938
graph_067_mu_0_2_node_46,22,0.24675324675324675,0.0016039885965105096,0.3852680293096799,2.5955955955955954,0.021078935204349062,13.002,8.998,1.4451428571428566,0.409,0.27662490944328727,0.009304628327902662,0.25707490347490347,0.25741814213988545,0.3996381712302882
graph_067_mu_0_2_node_47,57,0.24175084175084174,0.006797241844971386,0.4245643858903527,2.3553553553553552,0.09087744119782881,37.029,19.971,1.8544500000000008,0.35036842105263166,0.4778223801984278,0.020854533160785258,0.212397340425532,0.21316023529066078,0.8612732982948085
graph_067_mu_0_2_node_48,20,0.47058823529411764,0.0006537374479898252,0.3605196679898953,2.7737737737737738,0.011309299567192437,16.018,3.982,4.03,0.19910000000000003,0.21716932412808096,0.004067380225740116,0.11057057057057061,0.11072253233911623,0.8157205395608059
graph_067_mu_0_2_node_49,31,0.2709677419354839,0.00234038530616026,0.38173481085212074,2.6196196196196198,0.019768383206943664,21.0,10.0,2.101803801169592,0.3225806451612903,0.3970289997368744,0.010262070992878144,0.192356444134417,0.19273812311373859,0.8320069107266603
graph_067_mu_0_2_node_50,19,0.3157894736842105,0.0008209674713896387,0.3704115684093437,2.6996996996997,0.022078373335443553,13.005,5.995,2.1701500000000005,0.31552631578947377,0.15196753784805095,0.006243140955882973,0.187322192513369,0.18755090465409796,0.32943604758067485
graph_067_mu_0_2_node_51,41,0.242914979757085,0.003412023556248045,0.40775510204081633,2.4524524524524525,0.053069254392792566,29.054,11.946,2.4336257575757574,0.29136585365853657,0.25291902871168376,0.012546660913390947,0.1705390006706908,0.1709952012119246,0.5927131501574411
graph_067_mu_0_2_node_52,24,0.2717391304347826,0.001501963512247045,0.3837879369957741,2.6056056056056054,0.022803676153734263,15.041,8.959,1.6804285714285716,0.37329166666666663,0.2726223030785511,0.009269144832473675,0.22950919324577865,0.22985099772927925,0.45572224855669025
graph_067_mu_0_2_node_53,22,0.29473684210526313,0.001242285057456705,0.3712374581939799,2.6936936936936937,0.013305450917024638,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2764568772467652,0.007184504074014617,0.1891578947368421,0.18942494043438365,0.5529851830649589
graph_067_mu_0_2_node_54,15,0.4358974358974359,0.00047204429154662454,0.34329896907216495,2.9129129129129128,0.004683812219626767,12.981,2.019,6.49330357142857,0.1346,0.1405560050483301,0.0020515464320599993,0.07234564535913858,0.0724226822458096,0.8278071841361347
graph_067_mu_0_2_node_55,31,0.3669950738916256,0.002409546960762853,0.38497109826589593,2.5975975975975976,0.023604499597772506,22.01,8.99,2.4493650793650787,0.29,0.4040108507040708,0.009199084867149338,0.16959862778730705,0.1699417971585336,0.9432560418962944
graph_067_mu_0_2_node_56,19,0.2807017543859649,0.0005904122163504556,0.3679558011049724,2.7177177177177176,0.023443908358121587,13.006,5.994,2.170466666666667,0.31547368421052635,0.14409454374454952,0.006256992562244389,0.18728409090909093,0.18751276492991856,0.31249801294802554
graph_067_mu_0_2_node_57,20,0.21578947368421053,0.001326042276799088,0.37373737373737376,2.675675675675676,0.01595295651280625,12.011,7.989,1.5041666666666667,0.39945,0.24535207904967063,0.008262358490180949,0.24958778966131906,0.24989252754486155,0.36838960021172407
graph_067_mu_0_2_node_58,21,0.3523809523809524,0.0009135822573536006,0.3765548435733132,2.655655655655656,0.039037943838861895,14.014,6.986,2.007,0.3326666666666666,0.16719954966391018,0.0072948466712357786,0.19953333333333337,0.19979986301992994,0.3348735374795158
graph_067_mu_0_2_node_59,33,0.30492424242424243,0.0025069397457166886,0.38901869158878505,2.5705705705705704,0.023739212502207584,23.03,9.97,2.311825,0.3021212121212121,0.3434863013372883,0.010281270708813718,0.17795754472387862,0.17833813828261139,0.7914033368804585
graph_067_mu_0_2_node_60,26,0.20923076923076922,0.0018855683662976747,0.38115223197252956,2.6236236236236237,0.02037276455874117,17.016,8.984,1.89575,0.3455384615384615,0.2690024299225683,0.009297771568365544,0.20887333394613472,0.20921614359985,0.5087903849498924
graph_067_mu_0_2_node_61,48,0.32753623188405795,0.003949608691603828,0.40976210008203445,2.4404404404404403,0.0911834249269468,36.012,11.988,3.0043636363636366,0.24975,0.28636476020975615,0.01251963478517793,0.1426957983193277,0.14315384566505635,0.8358533610999331
graph_067_mu_0_2_node_62,28,0.30153846153846153,0.0013844306657937611,0.3768389287061486,2.6536536536536537,0.020381592972552657,21.003,6.997,3.002,0.24989285714285717,0.2028660838296257,0.0072497705388130515,0.1427885714285714,0.14305566315898102,0.5798102900125988
graph_067_mu_0_2_node_63,18,0.3790849673202614,0.0005687593535973573,0.364067055393586,2.7467467467467466,0.012756620212939546,13.996,4.004,3.5003,0.2224444444444445,0.15902454773919802,0.004108973008866785,0.12519143356643356,0.12534421110853802,0.5546234278220725
graph_067_mu_0_2_node_64,18,0.21568627450980393,0.0010845913604424285,0.3689069423929099,2.710710710710711,0.015417629627159144,10.013,7.987,1.2546071428571426,0.4437222222222224,0.27493211112887866,0.00823692108964533,0.28514975369458123,0.28545436885469894,0.34409941750563805
graph_067_mu_0_2_node_65,25,0.36666666666666664,0.001230784162344154,0.38173481085212074,2.6196196196196198,0.04656563458618581,17.003,7.997,2.1264880952380953,0.31988,0.191262894472526,0.008351044658472006,0.1903943924292762,0.19069955163615548,0.406547676283383
graph_067_mu_0_2_node_66,29,0.37606837606837606,0.0014053862162297897,0.3774083868530412,2.6496496496496498,0.025576316570322326,21.009,7.991,2.6309035714285716,0.2755517241379311,0.3044856269164752,0.008209082732454328,0.15980044395116538,0.16010546745836426,0.7616829775475986
graph_067_mu_0_2_node_67,28,0.2671957671957672,0.0022068285328555527,0.38290532771176694,2.6116116116116115,0.020534723833651645,19.004,8.996,2.112777777777777,0.32128571428571434,0.27860710480241996,0.00929813595179512,0.1913910840932117,0.19173440369155162,0.5883233381356702
graph_067_mu_0_2_node_68,21,0.3567251461988304,0.0007309750702518455,0.3664710198092443,2.7287287287287287,0.014783559698354399,16.004,4.996,3.2042000000000006,0.23790476190476192,0.1495072057644855,0.005170724956927209,0.13501564722617354,0.13520629793527186,0.4488064405782797
graph_067_mu_0_2_node_69,26,0.39692307692307693,0.0011796637644621863,0.37387724550898205,2.674674674674675,0.02290441160930192,20.009,5.991,3.3420000000000005,0.23042307692307695,0.18430907909765848,0.006194815819520016,0.13022032069071843,0.1304490024487062,0.6148042266372967
graph_067_mu_0_2_node_70,21,0.36666666666666664,0.0009144800438151534,0.3687707641196013,2.7117117117117115,0.013406444681649927,15.003,5.997,2.5021000000000004,0.2855714285714285,0.23692694090473956,0.006155866119765888,0.16657207207207206,0.16680089539766849,0.5924824240321834
graph_067_mu_0_2_node_71,34,0.2798573975044563,0.0027527275099913386,0.3830521472392638,2.6106106106106104,0.023897144581206755,24.008,9.992,2.4032111111111107,0.2938823529411765,0.3094935817778255,0.01032750849952682,0.17225614650301974,0.17263760820376625,0.7431604568812973
graph_067_mu_0_2_node_72,22,0.31601731601731603,0.0014783359278927796,0.37206703910614525,2.6876876876876876,0.016395498421423085,15.028,6.972,2.158990476190476,0.3169090909090909,0.33957382674725367,0.007125298309805997,0.18832417842944155,0.1885901945929911,0.728903484527705
graph_067_mu_0_2_node_73,31,0.2086021505376344,0.002638120835092332,0.392226148409894,2.5495495495495497,0.03800509951236781,19.015,11.985,1.5868560606060602,0.3866129032258063,0.2534747340633194,0.012588687082338986,0.23963529411764717,0.24009263285270638,0.40170271777098987
graph_067_mu_0_2_node_74,20,0.4789473684210526,0.0005603755163551066,0.3734579439252336,2.6776776776776776,0.04353965702420442,15.015,4.985,3.016333333333333,0.24925,0.11937351996435062,0.005205078282580159,0.14238438438438436,0.1425746009834378,0.35887493664037656
graph_067_mu_0_2_node_75,21,0.2222222222222222,0.0011659232138592362,0.3792710706150342,2.6366366366366365,0.019950669287386587,12.004,8.996,1.3344999999999998,0.4283809523809524,0.2733385911051449,0.009308221532865393,0.2725775401069517,0.27292067637968204,0.3342141668747301
graph_067_mu_0_2_node_76,19,0.29239766081871343,0.0011801326641083451,0.3667400881057269,2.7267267267267266,0.013204086544852575,12.003,6.997,1.716465367965368,0.36826315789473674,0.32645752386017707,0.007154747674272199,0.2257199074074073,0.225986815657416,0.5589445068237954
graph_067_mu_0_2_node_77,27,0.25333333333333335,0.0015120279014531148,0.3741573033707865,2.6726726726726726,0.019853715978444313,18.01,8.99,2.004125,0.33296296296296296,0.35530777898267785,0.009227913643356032,0.19974239130434784,0.20008545592839314,0.6716204861651704
graph_067_mu_0_2_node_78,45,0.28792912513842744,0.0034271629690093394,0.4026602176541717,2.4834834834834836,0.05101413160299382,32.018,12.982,2.4670769230769225,0.28848888888888885,0.3291318934128041,0.013519230579482273,0.16856368631368635,0.16905954297997045,0.7857870801971942
graph_067_mu_0_2_node_79,20,0.45263157894736844,0.0007578995550477543,0.36314067611777534,2.7537537537537538,0.011362466102823297,15.034,4.966,3.034,0.24830000000000002,0.2560077969678174,0.005066942103919262,0.14177777777777778,0.14196726972917026,0.7719312152772209
graph_067_mu_0_2_node_80,25,0.2733333333333333,0.0018584968683872357,0.37898330804248864,2.6386386386386387,0.022928208532364786,16.003,8.997,1.7807364612511678,0.35988,0.4201265364131949,0.009199656882989345,0.21949374835790045,0.21983702714022452,0.7450977276830871
graph_067_mu_0_2_node_81,20,0.3105263157894737,0.0010859040742443602,0.3672794117647059,2.7227227227227226,0.01391749504926341,13.004,6.996,1.8590476190476193,0.3497999999999999,0.2874352881114095,0.007174047927138297,0.21197860962566836,0.21224550020465768,0.5339734881456111
graph_067_mu_0_2_node_82,22,0.3333333333333333,0.001262357915491632,0.3697261287934863,2.704704704704705,0.013981642155409662,14.03,7.97,1.7636190476190476,0.36227272727272725,0.3889722726191842,0.008143589672166747,0.2212555713608346,0.22155963136521178,0.6822963571286302
graph_067_mu_0_2_node_83,46,0.2949260042283298,0.003724515278529412,0.408255006129955,2.4494494494494496,0.07495759866864733,33.014,12.986,2.542589743589744,0.2823043478260869,0.30469999559220967,0.013569903398627065,0.16435316455696197,0.16484921174189188,0.750671086885391
graph_067_mu_0_2_node_84,17,0.18095238095238095,0.0008869555124556385,0.3675496688741722,2.720720720720721,0.012318105690705732,9.006,7.994,1.1268214285714286,0.4702352941176471,0.4526994942802099,0.008151798551944953,0.30740170940170936,0.30770656810072844,0.4529060013256905
graph_067_mu_0_2_node_85,17,0.25735294117647056,0.0006056949859368079,0.3645985401459854,2.7427427427427427,0.014205311548807133,12.001,4.999,2.4008499999999993,0.2940588235294117,0.14492637059990457,0.0051796092805972745,0.1723747126436782,0.1725654195623003,0.34785616615209974
graph_067_mu_0_2_node_86,23,0.1857707509881423,0.001609390377978299,0.384526558891455,2.6006006006006004,0.027236794908476015,12.015,10.985,1.0941383838383834,0.47760869565217406,0.27850882086600065,0.011439551744508258,0.3137420420420419,0.31416101365453003,0.30416199679416905
graph_067_mu_0_2_node_87,25,0.26,0.002150487631574309,0.3779795686719637,2.645645645645646,0.015655318691771145,14.025,10.975,1.2785606060606063,0.4390000000000001,0.5351676619701683,0.011214545491447413,0.2812546904315196,0.28167334493950547,0.6821847045862574
graph_067_mu_0_2_node_88,27,0.2934472934472934,0.0023599615182127737,0.38660990712074306,2.5865865865865865,0.01857044993857916,17.031,9.969,1.7092999999999996,0.3692222222222222,0.5130672149273388,0.010172263958234123,0.22642727272727262,0.2268076539826325,0.8746705933038679
graph_067_mu_0_2_node_89,42,0.19743589743589743,0.0036404224138305574,0.4000800961153384,2.4994994994994997,0.037594293746992496,29.017,12.983,2.2355419580419573,0.30911904761904746,0.2772928361814001,0.013627037570256842,0.1828210495851824,0.18331683079179698,0.5980281103779528
graph_067_mu_0_2_node_90,27,0.34472934472934474,0.0010911142276172508,0.38290532771176694,2.6116116116116115,0.03067487585819432,21.004,5.996,3.5040500000000003,0.22207407407407415,0.14413494543761182,0.006259085872356378,0.12490908163265306,0.1251379716182129,0.5047113868505374
graph_067_mu_0_2_node_91,25,0.2966666666666667,0.001660577250942495,0.37970353477765106,2.6336336336336337,0.020097917690014896,15.033,9.967,1.5106746031746034,0.3986800000000001,0.48637649357476903,0.010183997643725207,0.24901923374413448,0.249399480573006,0.73073386637715
graph_067_mu_0_2_node_92,20,0.2549019607843137,0.0009894902707283874,0.36287686160552124,2.755755755755756,0.010835518869153246,13.035,6.965,1.8738095238095238,0.34824999999999995,0.4114196262835668,0.007100996071010882,0.21087344028520494,0.21113914905705974,0.7070182928200834
graph_067_mu_0_2_node_93,25,0.3333333333333333,0.001772775229278739,0.383199079401611,2.6096096096096097,0.018959956740830553,16.012,8.988,1.7823412698412704,0.35952000000000006,0.4380425628856495,0.009184433868967098,0.21916916511357812,0.2195121011307768,0.7792872415107143
graph_067_mu_0_2_node_94,33,0.24731182795698925,0.002943696496112085,0.39346199291059475,2.5415415415415414,0.02931746400782168,20.017,12.983,1.5420576923076927,0.3934242424242424,0.5119958723790267,0.01332538943523117,0.24489098532494766,0.24538642601783045,0.7491983512485674
graph_067_mu_0_2_node_95,25,0.32,0.0016818373907888677,0.3779795686719637,2.645645645645646,0.01704021668799118,16.01,8.99,1.7812500000000004,0.35960000000000003,0.3694888023714259,0.009218568992343528,0.2192218350754937,0.219564847367386,0.6572748653078626
graph_067_mu_0_2_node_96,21,0.2904761904761905,0.0013337868986183115,0.36849870896348214,2.7137137137137137,0.012416744410684143,14.01,6.99,2.005,0.3328571428571428,0.339842819587777,0.007144553212669967,0.1996666666666667,0.19993334885613415,0.6801512065642114
graph_067_mu_0_2_node_97,19,0.21052631578947367,0.0012534095443624041,0.37898330804248864,2.6386386386386387,0.017335771841910874,10.008,8.992,1.1132222222222221,0.4732631578947369,0.2732669910277782,0.00930397561055937,0.30999540229885064,0.3103383338164591,0.30387802871865494
graph_067_mu_0_2_node_98,18,0.27450980392156865,0.0008507001992481924,0.36809137803979364,2.7167167167167166,0.015706466635045453,11.003,6.997,1.572714285714286,0.38872222222222236,0.2151251922699879,0.007235410189683826,0.24125517241379305,0.24152206038953286,0.3381497221549696
graph_067_mu_0_2_node_99,27,0.25071225071225073,0.0018145052401361628,0.3784090909090909,2.6426426426426426,0.02125829380582551,19.005,7.995,2.3774107142857144,0.2961111111111111,0.23182930563062043,0.008283723181936323,0.17378815911193335,0.17409328864432735,0.550847068211604
graph_067_mu_0_2_node_100,15,0.3523809523809524,0.0004904102321007089,0.3610408384531984,2.76976976976977,0.013567333893478951,10.003,4.997,2.00225,0.33313333333333334,0.14972882988807848,0.005171282899183547,0.19986153846153848,0.20005214003201985,0.2995863069910111
graph_067_mu_0_2_node_101,28,0.3333333333333333,0.001755694512781169,0.3843786071565987,2.6016016016016015,0.024943887507930782,19.004,8.996,2.1126666666666662,0.32128571428571434,0.3426300802352325,0.009241814012058602,0.19139007092198576,0.19173339052905838,0.7235235988557065
graph_067_mu_0_2_node_102,28,0.2222222222222222,0.001955719880016677,0.3858632676709154,2.5915915915915915,0.02543793811093745,19.017,8.983,2.117722222222222,0.3208214285714286,0.19189950876098505,0.009428463620215311,0.19106737588652475,0.19141019982166663,0.40586502486491427
graph_067_mu_0_2_node_103,21,0.2523809523809524,0.0012096580329680076,0.3751408186256102,2.665665665665666,0.017407618645153076,14.001,6.999,2.0025,0.33328571428571424,0.27793294079056957,0.007182399414836553,0.20003333333333337,0.20030035841008814,0.5545579989980229
