,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_10,32,0.24798387096774194,0.0024238810846641205,0.3881118881118881,2.5765765765765765,0.0241711399006933,22.006,9.994,2.2021333333333333,0.3123125,0.2943266906287802,0.010353572181524402,0.18505589225589222,0.18544069151040504,0.6478779483340344
graph_072_mu_0_2_node_11,22,0.29473684210526313,0.0014189769694630656,0.3697261287934863,2.704704704704705,0.01153940022152864,15.016,6.984,2.151447619047619,0.3174545454545455,0.3761545616508861,0.0071256701495012315,0.1886900827953459,0.18895887434576877,0.753077080525161
graph_072_mu_0_2_node_12,34,0.3487903225806452,0.001605182325250373,0.390539483971853,2.5605605605605604,0.06738823035780774,26.049,7.951,3.279952380952381,0.2338529411764706,0.14870077725977343,0.008416349839876857,0.1324235501498325,0.13272980696396308,0.4673273208408751
graph_072_mu_0_2_node_13,19,0.39766081871345027,0.0008977914083199291,0.35602280826799715,2.808808808808809,0.007729660445451542,13.118,5.882,2.2588166666666667,0.3095789473684211,0.34430384182768464,0.006009201091304814,0.18337020944741533,0.18359656423178844,0.7540416536168262
graph_072_mu_0_2_node_14,39,0.34234234234234234,0.0029767262717193942,0.39346199291059475,2.5415415415415414,0.022963019240291947,29.015,9.985,2.906499999999999,0.256025641025641,0.2941949067512997,0.010343851132379801,0.14680946291560099,0.14719412335184145,0.8246832515896922
graph_072_mu_0_2_node_15,23,0.3241106719367589,0.001471225018347244,0.36931608133086874,2.7077077077077076,0.012493835347385355,16.013,6.987,2.2943119047619045,0.30378260869565227,0.3613373863073176,0.007129918568960986,0.17911237380505668,0.17938130139146807,0.8265062133015743
graph_072_mu_0_2_node_16,17,0.23809523809523808,0.0008623880263002812,0.35819290068124776,2.7917917917917916,0.01385899975507921,10.997,6.003,1.8857585858585855,0.3531176470588234,0.3728958034188152,0.006124066937056169,0.21539917108266143,0.2156301418137116,0.603861294972052
graph_072_mu_0_2_node_17,34,0.36693548387096775,0.0025211205194790127,0.3852680293096799,2.5955955955955954,0.017272036162233353,25.042,8.958,2.7980158730158733,0.26347058823529407,0.335599365155183,0.009209621183786553,0.15173748263406503,0.152082486991208,0.8984978971839761
graph_072_mu_0_2_node_18,36,0.2746031746031746,0.003254917701778658,0.3925343811394892,2.5475475475475475,0.02296744070096452,23.025,12.975,1.7753902097902106,0.36041666666666655,0.3823926578708724,0.013440934137574618,0.21983647787467842,0.22033603636151525,0.6775268094417131
graph_072_mu_0_2_node_19,20,0.30718954248366015,0.0010834465904637786,0.35844994617868675,2.78978978978979,0.0056665849221964855,14.983,5.017,2.997,0.25085,0.3212769758653193,0.0051051980150096645,0.14358730158730157,0.1437804031912826,0.8884969199510288
graph_072_mu_0_2_node_20,21,0.2714285714285714,0.0013713597422520462,0.3672794117647059,2.7227227227227226,0.013454032046062185,12.046,8.954,1.349958333333333,0.4263809523809524,0.43308920679231105,0.009155176377474745,0.27107397504456315,0.27141848025280924,0.5791278995412475
graph_072_mu_0_2_node_21,17,0.20588235294117646,0.0012070159040416131,0.36486486486486486,2.740740740740741,0.010510071105229708,9.042,7.958,1.1382559523809526,0.4681176470588235,0.4820325533239711,0.008099305663857085,0.30567541717541713,0.3059815424554162,0.5437598412485768
graph_072_mu_0_2_node_22,45,0.3323232323232323,0.003071650196999553,0.408255006129955,2.4494494494494496,0.09149216937993475,35.04,9.96,3.52,0.22133333333333338,0.1861457562725409,0.010543520459838583,0.12444444444444445,0.12482832024918221,0.6538925593192522
graph_072_mu_0_2_node_23,25,0.37666666666666665,0.001391248650066423,0.37373737373737376,2.675675675675676,0.013728764136172541,17.032,7.968,2.140327380952381,0.31871999999999995,0.32127828354091037,0.008180513100983836,0.18959906372697075,0.18990576212009394,0.6845617783310599
graph_072_mu_0_2_node_24,52,0.3469387755102041,0.003621838638181411,0.41400745959386653,2.4154154154154153,0.11839709693404106,40.104,11.896,3.377113131313132,0.22876923076923084,0.24514426338902098,0.012526330260628939,0.12917967590636642,0.12963831281911484,0.8029894075701115
graph_072_mu_0_2_node_25,30,0.45057471264367815,0.0013078289048131702,0.37955927051671734,2.6346346346346348,0.026251725640949023,24.038,5.962,4.0395,0.19873333333333335,0.1611501737162975,0.0062011429150115056,0.11034559884559889,0.11057522530003516,0.6474051963134206
graph_072_mu_0_2_node_26,24,0.31521739130434784,0.0016138329162048986,0.37955927051671734,2.6346346346346348,0.019134925754110594,15.046,8.954,1.6825238095238098,0.3730833333333334,0.246005086663271,0.00930136298141192,0.2293612436344144,0.2297058286387309,0.4118576389657059
graph_072_mu_0_2_node_27,28,0.3544973544973545,0.0020500361735624967,0.38616157711635096,2.5895895895895897,0.03198435122476728,19.01,8.99,2.115,0.32107142857142856,0.2524023409784748,0.009332073094418787,0.191241134751773,0.19158721048184227,0.5333160623201277
graph_072_mu_0_2_node_28,26,0.37846153846153846,0.0014211832528901061,0.38115223197252956,2.6236236236236237,0.025625338555969504,18.008,7.992,2.2537142857142856,0.30738461538461526,0.23839246320309995,0.00827754039683577,0.18160808080808077,0.18191572598737707,0.536757794478179
graph_072_mu_0_2_node_29,26,0.4123076923076923,0.0011810599978827761,0.38261202604366146,2.6136136136136137,0.024679193652917597,19.02,6.98,2.7266666666666675,0.2684615384615385,0.19160745619235825,0.007251254528173286,0.1550531400966183,0.15532186055325287,0.5212033075729491
graph_072_mu_0_2_node_30,35,0.27899159663865547,0.0035948273994280276,0.39627132090440303,2.5235235235235236,0.020794911894789037,22.019,12.981,1.6967336829836832,0.3708857142857144,0.46767011689845517,0.013364327759662021,0.22767074758784742,0.22817049832560135,0.792238872842036
graph_072_mu_0_2_node_31,21,0.36257309941520466,0.000885548214416736,0.3564038530146272,2.805805805805806,0.007334211247264341,16.006,4.994,3.2063000000000006,0.23780952380952383,0.2444236791401699,0.005102829376542487,0.13495590327169274,0.1351481355659223,0.733826610610901
graph_072_mu_0_2_node_32,21,0.19298245614035087,0.0012776487081681187,0.3671444321940463,2.7237237237237237,0.009402129276299949,11.005,9.995,1.1011666666666664,0.475952380952381,0.513395469862302,0.01020359571746219,0.3123011363636364,0.3126856483738735,0.5136147895164043
graph_072_mu_0_2_node_33,14,0.13186813186813187,0.0009241429296217074,0.35425531914893615,2.8228228228228227,0.0053046580636870126,7.01,6.99,1.0059166666666668,0.49928571428571433,0.44774593533370444,0.007112878349456283,0.33290131752305663,0.3331701740355276,0.4466119379532812
graph_072_mu_0_2_node_34,18,0.39215686274509803,0.0006074977279059351,0.3716517857142857,2.690690690690691,0.016455422059323068,13.014,4.986,2.613200000000001,0.277,0.17982198001505179,0.005132729046961771,0.16078445747800585,0.16097633764868766,0.46815598415028137
graph_072_mu_0_2_node_35,26,0.31384615384615383,0.0018845780448746429,0.38028169014084506,2.6296296296296298,0.01764446366693099,17.039,8.961,1.902972222222222,0.3446538461538461,0.37889436012515243,0.009188410371225206,0.20823044397463,0.20857535125419924,0.7172354005770006
graph_072_mu_0_2_node_36,24,0.31601731601731603,0.001551208646161355,0.37471867966991745,2.6686686686686687,0.015241062927883416,15.075,8.925,1.6963333333333335,0.371875,0.5472429095502854,0.009099521062088126,0.22852307692307697,0.22886654660121553,0.8545129415236892
graph_072_mu_0_2_node_37,19,0.36257309941520466,0.0012548201291172215,0.36433260393873085,2.744744744744745,0.007036396917973741,13.002,5.998,2.1679333333333335,0.31568421052631584,0.30986275668051894,0.0061211902953835304,0.18742803030303032,0.18765884694101242,0.6714322366154584
graph_072_mu_0_2_node_38,31,0.2537634408602151,0.0028211231831504536,0.38690937257939584,2.5845845845845847,0.02264027723952802,19.027,11.973,1.5904962121212118,0.3862258064516128,0.4315261862541454,0.012326143580520447,0.23935828389475455,0.23981913957635365,0.6842433535799812
graph_072_mu_0_2_node_39,42,0.4012820512820513,0.003021559613446508,0.39346199291059475,2.5415415415415414,0.035808010207354815,32.072,9.928,3.2354000000000007,0.2363809523809524,0.2966786858020637,0.010281845660505558,0.1340513642829432,0.13443391944057922,0.9257161788569577
graph_072_mu_0_2_node_40,23,0.2857142857142857,0.0013943807216105996,0.376271186440678,2.6576576576576576,0.01619383759335322,15.018,7.982,1.8833511904761904,0.34704347826086945,0.40528535618372485,0.008154272217909922,0.20997847503373815,0.21028566457090142,0.710054489285995
graph_072_mu_0_2_node_41,27,0.36333333333333334,0.0017763959471809368,0.37429748969651555,2.6716716716716715,0.0113463291802844,19.021,7.979,2.3859285714285714,0.29551851851851846,0.4040941112125516,0.008152568778068272,0.1733937326549491,0.17370090141938266,0.9107784098011618
graph_072_mu_0_2_node_42,21,0.4523809523809524,0.0008160113633353937,0.3751408186256102,2.665665665665666,0.02160088216404316,15.019,5.981,2.514,0.28480952380952373,0.1845506283537273,0.006187892571167596,0.1660708866761498,0.16630108490987697,0.4622869728920115
graph_072_mu_0_2_node_43,26,0.5289855072463768,0.0009543415873370641,0.3731789316398954,2.67967967967968,0.0345753084182482,21.017,4.983,4.223833333333334,0.19165384615384623,0.14003485494879636,0.005172197404614467,0.10599301635547839,0.10618489926950837,0.5615540181115073
graph_072_mu_0_2_node_44,18,0.275,0.001014273399719863,0.36419978126139263,2.745745745745746,0.008632696379996361,12.003,5.997,2.0018000000000002,0.33316666666666656,0.3588737270173168,0.006110241275617755,0.199883870967742,0.20011463138531044,0.6580452304473672
graph_072_mu_0_2_node_45,37,0.36786786786786785,0.0029454525141934685,0.4000800961153384,2.4994994994994997,0.04280599960729606,26.016,10.984,2.3690181818181824,0.2968648648648649,0.3084453477203814,0.011401784834774897,0.17430952380952378,0.17473255552485442,0.7298564891439833
graph_072_mu_0_2_node_46,35,0.3445378151260504,0.0026914197337962018,0.39470564994073487,2.5335335335335336,0.030567486102795173,24.019,10.981,2.1880050505050495,0.31374285714285705,0.3276329457729688,0.011373205978596052,0.18606626840789103,0.18648911955695804,0.7157752747441429
graph_072_mu_0_2_node_47,27,0.3233333333333333,0.001889453343706,0.37984790874524715,2.6326326326326326,0.015419407203698617,17.041,9.959,1.7123749999999995,0.36885185185185176,0.41131168349072994,0.010244636264744788,0.22615573122529636,0.2265390366821742,0.6597760833161344
graph_072_mu_0_2_node_48,21,0.52046783625731,0.0005620942391181258,0.3536283185840708,2.8278278278278277,0.00774554365869719,18.013,2.987,6.0455,0.1422380952380952,0.13389224550623866,0.0030562576699173557,0.07657307692307691,0.0766880810813746,0.7607274754321404
graph_072_mu_0_2_node_49,19,0.5294117647058824,0.0005231410822429982,0.35438098616530683,2.8218218218218216,0.008780480379832154,16.014,2.986,5.3839999999999995,0.15715789473684214,0.1792362179043306,0.003041692750767725,0.08529369369369369,0.08540864164776957,0.8975015017641585
graph_072_mu_0_2_node_50,25,0.43478260869565216,0.0008183894738012791,0.36863468634686347,2.7127127127127126,0.014714181426424241,20.018,4.982,4.0275,0.19928000000000004,0.1672771071093482,0.005139428219616206,0.11068249563161686,0.11087432524665233,0.6373824498038742
graph_072_mu_0_2_node_51,30,0.3862433862433862,0.0019379482638300742,0.3759879563417388,2.65965965965966,0.016237262014995684,22.022,7.978,2.7619642857142854,0.26593333333333335,0.3370097726948971,0.008180991734358541,0.15336800516045795,0.15367520645275334,0.8860728536530982
graph_072_mu_0_2_node_52,33,0.2860215053763441,0.0028725106780153773,0.3893219017926734,2.5685685685685686,0.0172383415394879,21.106,11.894,1.77755,0.36042424242424237,0.4925173199560246,0.012233657625442332,0.21988333333333338,0.22034122253231447,0.8257445468831928
graph_072_mu_0_2_node_53,26,0.34782608695652173,0.0014806484237732491,0.37471867966991745,2.6686686686686687,0.014171994429609272,18.011,7.989,2.2555714285714283,0.3072692307692307,0.32171094527905675,0.00820277550744558,0.1815327184892402,0.18184024825291228,0.6842700240537238
graph_072_mu_0_2_node_54,25,0.44333333333333336,0.0010394974856900443,0.37331838565022424,2.6786786786786787,0.01652088507985618,20.011,4.989,4.01375,0.19956000000000002,0.14701305747384563,0.0051683420360172025,0.11084541062801935,0.11103750970326394,0.5889146739806392
graph_072_mu_0_2_node_55,17,0.45588235294117646,0.000580926029301794,0.355136864557412,2.815815815815816,0.007220253825677634,13.012,3.988,3.267,0.23458823529411765,0.2024886713550894,0.0040741663523763405,0.13289462365591395,0.13304810287993196,0.6593648455987853
graph_072_mu_0_2_node_56,36,0.38859180035650626,0.002559192547587548,0.38992974238875877,2.5645645645645647,0.03818544356403041,26.119,9.881,2.6481000000000003,0.2744722222222222,0.2797328446070069,0.01025876274342829,0.1590996543778802,0.15948022449835686,0.7076725932258983
graph_072_mu_0_2_node_57,25,0.4633333333333333,0.0012346833778068837,0.37082405345211583,2.6966966966966965,0.01219823762819915,19.014,5.986,3.178333333333333,0.23944000000000012,0.29277370600604696,0.006115224041371034,0.13601010101010094,0.13624056255187134,0.9280944456013843
graph_072_mu_0_2_node_58,25,0.35,0.001900001570418768,0.36863468634686347,2.7127127127127126,0.009194556815060208,17.016,7.984,2.133035714285714,0.31936000000000003,0.41044249049684445,0.00815026706066847,0.19004077318030813,0.19034808694280372,0.8733049491111541
graph_072_mu_0_2_node_59,36,0.3412698412698413,0.0026349278171265483,0.4023358840112767,2.4854854854854853,0.04908143816835812,24.036,11.964,2.0119090909090906,0.33233333333333326,0.3381198078147729,0.01242144704584113,0.19931229508196724,0.19977298195655033,0.6774111026659384
graph_072_mu_0_2_node_60,21,0.3742690058479532,0.0009301058945478358,0.36849870896348214,2.7137137137137137,0.012020081204387788,14.074,6.926,2.0425999999999997,0.3298095238095237,0.4252528502349382,0.007061100791044932,0.19758378378378383,0.19785032389553975,0.7936652811337357
graph_072_mu_0_2_node_61,28,0.3415384615384615,0.0016325749498529289,0.38497109826589593,2.5975975975975976,0.01722968982469876,19.016,8.984,2.1173333333333333,0.3208571428571429,0.4392442140524415,0.009178179208931546,0.19109219858156024,0.19143804355149574,0.8794528337785276
graph_072_mu_0_2_node_62,22,0.3684210526315789,0.0010709946734560225,0.3660681568340051,2.7317317317317316,0.011343119894403147,16.012,5.988,2.6754666666666664,0.2721818181818181,0.3079349128438587,0.006112334620140974,0.15753846153846157,0.15776894679362732,0.7704258595037831
graph_072_mu_0_2_node_63,17,0.33088235294117646,0.0009291926414861175,0.3576799140708915,2.795795795795796,0.006533187645334914,12.003,4.997,2.4025499999999993,0.29394117647058815,0.28839797377605386,0.005088253372928847,0.172296551724138,0.1724888402293701,0.6922996186678804
graph_072_mu_0_2_node_64,34,0.3404634581105169,0.0022455764603727646,0.40024038461538464,2.4984984984984986,0.08145603341623615,24.096,9.904,2.4370222222222218,0.29129411764705876,0.20417258492455811,0.010428320695158871,0.17051143580752004,0.17089283206367198,0.4945831957148635
graph_072_mu_0_2_node_65,40,0.2603129445234708,0.003289691835480217,0.3981666002391391,2.5115115115115114,0.03483182921976934,26.016,13.984,1.8610922410922413,0.3495999999999999,0.46916146551030713,0.014426228530789138,0.21183753402251695,0.21237604378429123,0.8384103144736792
graph_072_mu_0_2_node_66,27,0.3903133903133903,0.001483947200560531,0.384526558891455,2.6006006006006004,0.02446140045816395,19.012,7.988,2.380946428571429,0.29585185185185187,0.3136328664929411,0.008201705239064178,0.1736143617021276,0.1739218766956422,0.7454699685749812
graph_072_mu_0_2_node_67,23,0.2885375494071146,0.0017649603226678329,0.37303958177744584,2.680680680680681,0.012444141047626698,14.034,8.966,1.5678313492063496,0.38982608695652177,0.4546409577800137,0.009159702921801745,0.24215590874275092,0.2425009284811966,0.7083571348554977
graph_072_mu_0_2_node_68,17,0.3897058823529412,0.0008962320670312701,0.35987031700288186,2.7787787787787788,0.00698685687120885,12.004,4.996,2.4033999999999995,0.2938823529411765,0.272541785419255,0.005092149443233891,0.17225747126436788,0.17244972130659242,0.6544426273485544
graph_072_mu_0_2_node_69,26,0.2246376811594203,0.002520910936903791,0.384526558891455,2.6006006006006004,0.0154930979353967,14.066,11.934,1.1808353535353535,0.45900000000000013,0.7301136352133617,0.012169186784625674,0.2979508926883288,0.29841007226212857,0.7935340289974806
graph_072_mu_0_2_node_70,35,0.3243697478991597,0.002642095751825605,0.39564356435643566,2.5275275275275275,0.024734596353651595,24.024,10.976,2.1897373737373726,0.31359999999999993,0.32348508978760504,0.011370338419715645,0.18596869500787253,0.1863913538243554,0.7069807784470032
graph_072_mu_0_2_node_71,24,0.2463768115942029,0.0020193180542629613,0.37855248200075786,2.6416416416416415,0.013208660371215493,14.022,9.978,1.4063619047619045,0.4157500000000001,0.5448376897161771,0.010169410555213308,0.26245656166683123,0.2628405089211193,0.7637192448783209
graph_072_mu_0_2_node_72,21,0.24285714285714285,0.0014730092301207763,0.3740172220142269,2.6736736736736737,0.015129851548687795,12.034,8.966,1.3441666666666665,0.42695238095238097,0.48339265702114714,0.009147276199481759,0.27147807486631004,0.27182304154175635,0.6456106473738126
graph_072_mu_0_2_node_73,17,0.21323529411764705,0.0014619797077818492,0.37429748969651555,2.6716716716716715,0.010746090024301297,10.033,6.967,1.4439119047619045,0.40982352941176475,0.44582013620792255,0.007088349487613204,0.2578814333814333,0.25814946772259323,0.6355818326706628
graph_072_mu_0_2_node_74,26,0.3115942028985507,0.0014850799492563968,0.37276119402985075,2.6826826826826826,0.013247305543902462,18.007,7.993,2.253404761904762,0.30742307692307685,0.3577085432318688,0.008179086363659594,0.1816354852876592,0.18194316892105888,0.760566107941105
graph_072_mu_0_2_node_75,22,0.2813852813852814,0.0011487554359146297,0.3794151158374478,2.635635635635636,0.01912435100384183,14.009,7.991,1.753797619047619,0.3632272727272727,0.23543740675286226,0.008278086092143248,0.2219284020862969,0.2222359140855452,0.41232561159390174
graph_072_mu_0_2_node_76,39,0.43093093093093093,0.0019906784690846275,0.39361702127659576,2.5405405405405403,0.04639907060111279,30.075,8.925,3.3761250000000005,0.22884615384615387,0.25255727453334986,0.009266028665073039,0.1292294783191905,0.12957334525641026,0.8194829151138042
graph_072_mu_0_2_node_77,16,0.13333333333333333,0.0011140585728432793,0.3672794117647059,2.7227227227227226,0.010145134620913631,7.032,8.968,0.7864888888888891,0.5605,0.5725181849395143,0.009126542869129001,0.3896238208168643,0.389968731471585,0.4463227981358497
graph_072_mu_0_2_node_78,24,0.25,0.0018643314578668823,0.3837879369957741,2.6056056056056054,0.017246306727933765,14.008,9.992,1.402133333333333,0.41633333333333344,0.4471698075459888,0.010224592442427727,0.2628987854251012,0.2632832708919508,0.6263104521846483
graph_072_mu_0_2_node_79,25,0.41333333333333333,0.0012407154968811904,0.3875096974398759,2.5805805805805804,0.06402197724767184,18.03,6.97,2.58952380952381,0.27880000000000016,0.14346193569275886,0.00733993141630546,0.1619990603711534,0.16226737544060535,0.3700660596648275
graph_072_mu_0_2_node_80,26,0.26811594202898553,0.0018606823060020941,0.3776937618147448,2.6476476476476476,0.01197639618823678,16.02,9.98,1.6059222222222225,0.383846153846154,0.5053344134508018,0.0101970934875978,0.23752199738246252,0.23790608067691177,0.7589660875239224
graph_072_mu_0_2_node_81,41,0.37112010796221323,0.0028374786435116798,0.4007220216606498,2.4954954954954953,0.04764340755525559,30.017,10.983,2.733774747474747,0.26787804878048793,0.31007969500160165,0.011404182963550575,0.1546577647008382,0.15508088829710415,0.8183836625217185
graph_072_mu_0_2_node_82,35,0.36742424242424243,0.0019400248388512437,0.3919183993723029,2.5515515515515514,0.033133997119020445,26.013,8.987,2.8953472222222216,0.25677142857142854,0.2425217478131903,0.009348320429636531,0.14730095775309945,0.14764710464627637,0.6744464505926026
graph_072_mu_0_2_node_83,34,0.3137254901960784,0.0022744872286700256,0.3929976396538159,2.5445445445445447,0.04889790031316881,21.109,12.891,1.6445529470529474,0.3791470588235295,0.36506419060822465,0.013382020567603889,0.23402919930227956,0.23452545092705906,0.5941296632865976
graph_072_mu_0_2_node_84,45,0.32525252525252524,0.0036508415331439805,0.40775510204081633,2.4524524524524525,0.03976800334279001,33.041,11.959,2.765159090909091,0.2657555555555556,0.32837108253415737,0.012423459541000966,0.15325311046197118,0.15371392459749564,0.9055192011988714
graph_072_mu_0_2_node_85,19,0.30994152046783624,0.001271191307108218,0.3659340659340659,2.7327327327327327,0.012959271207355471,12.021,6.979,1.725414285714286,0.3673157894736841,0.42203722391426424,0.007104086741827588,0.22502291055718468,0.22529144772558107,0.7243108865264364
graph_072_mu_0_2_node_86,21,0.38011695906432746,0.00109896111668522,0.3639344262295082,2.7477477477477477,0.008425149493464129,15.018,5.982,2.5133,0.2848571428571428,0.32794492886753435,0.006130466147904329,0.16610241820768132,0.16633265490737,0.7661540858500254
graph_072_mu_0_2_node_87,26,0.42153846153846153,0.00168625326234921,0.3757051523128996,2.6616616616616615,0.014061125740776472,19.01,6.99,2.7207238095238098,0.2688461538461538,0.3417106711556288,0.007141039716765301,0.15530541679514845,0.15557452196164154,0.9280342985813507
graph_072_mu_0_2_node_88,21,0.4,0.0010118666238708475,0.36849870896348214,2.7137137137137137,0.011191027318278078,15.009,5.991,2.5062999999999995,0.2852857142857142,0.2412545113148156,0.006151316960688785,0.16638288288288286,0.16661346579399453,0.6037495029247202
graph_072_mu_0_2_node_89,41,0.3804878048780488,0.002687704142333827,0.4026602176541717,2.4834834834834836,0.04859682927814129,30.045,10.955,2.7442939393939385,0.2671951219512197,0.3079181362521289,0.011370944948683638,0.15420906489163286,0.1546311110187774,0.8425605315297028
graph_072_mu_0_2_node_90,25,0.1857707509881423,0.002293363561067134,0.3712374581939799,2.6936936936936937,0.009388644146445154,13.018,11.982,1.0871212121212124,0.4792800000000002,0.6448405365295442,0.012226019729907996,0.31519699812382734,0.3156579869196178,0.6457099116716519
graph_072_mu_0_2_node_91,17,0.4380952380952381,0.0005627202769608344,0.3593525179856115,2.7827827827827827,0.009976574932695319,13.006,3.994,3.2585,0.23494117647058824,0.21492300965745245,0.004075144595939859,0.13311397849462367,0.13326768854998242,0.6451637526800218
graph_072_mu_0_2_node_92,22,0.4263157894736842,0.0007540524381143593,0.36314067611777534,2.7537537537537538,0.012085224772025036,17.012,4.988,3.413199999999999,0.22672727272727264,0.24087773283411185,0.005100376095337827,0.12786666666666666,0.12805868289425282,0.7715772686108714
graph_072_mu_0_2_node_93,21,0.3684210526315789,0.0009543115152913333,0.3652650822669104,2.7377377377377377,0.010334873052257922,15.03,5.97,2.521,0.2842857142857142,0.34164911095522527,0.0060988607625858254,0.1657207207207207,0.1659504958466418,0.7987057643578792
graph_072_mu_0_2_node_94,19,0.1871345029239766,0.0014270437915340918,0.3679558011049724,2.7177177177177176,0.00822237705752559,10.073,8.927,1.1340433455433454,0.46984210526315795,0.5723889715787589,0.00908190773747852,0.30735105951056735,0.30769447374828746,0.6365016012423858
graph_072_mu_0_2_node_95,33,0.26021505376344084,0.0026076050194234882,0.4018503620273532,2.4884884884884886,0.03155957617377232,20.043,12.957,1.5476730769230775,0.39263636363636356,0.3557706143203695,0.013460128227628331,0.24429392033542985,0.24479267159226822,0.5217498839192775
graph_072_mu_0_2_node_96,19,0.36257309941520466,0.0010742652084639354,0.3601297764960346,2.7767767767767766,0.008742719498595595,13.031,5.969,2.186933333333333,0.31415789473684214,0.36133546475748834,0.00607584886492613,0.18638870320855616,0.18661840448750217,0.7844341118318284
graph_072_mu_0_2_node_97,21,0.3476190476190476,0.0010198059715612988,0.3774083868530412,2.6496496496496498,0.018427914379940614,14.012,6.988,2.0062,0.3327619047619047,0.23449438987206367,0.007208924876937956,0.19960180180180181,0.19987072649230214,0.4695556953999787
graph_072_mu_0_2_node_98,48,0.3565217391304348,0.0035713419650213276,0.4102669404517454,2.4374374374374375,0.1096821053778879,36.034,11.966,3.0128242424242426,0.2492916666666667,0.24619279240276135,0.012601409750353763,0.14240186531709714,0.14286305555306905,0.7197343161282039
graph_072_mu_0_2_node_99,30,0.35172413793103446,0.0017441128932631958,0.38841368584758945,2.5745745745745747,0.03515467417493088,20.023,9.977,2.0076666666666667,0.3325666666666666,0.281735409855106,0.010359581550194043,0.19945882352941177,0.19984290975937194,0.564557794561894
graph_072_mu_0_2_node_100,28,0.3476923076923077,0.0016265606060540962,0.37387724550898205,2.674674674674675,0.014895809846699753,20.032,7.968,2.516166666666667,0.2845714285714285,0.2984638769298516,0.008191831437952409,0.16590571428571427,0.16621248357978322,0.7112520649840054
graph_072_mu_0_2_node_101,27,0.37,0.0014243618892202086,0.37712344280860705,2.6516516516516515,0.013409507681522563,19.015,7.985,2.382232142857143,0.2957407407407407,0.3904133825132683,0.008157599683671381,0.17353839037927837,0.17384578998383568,0.8794430339165538
graph_072_mu_0_2_node_102,19,0.4444444444444444,0.0008117495960910977,0.3687707641196013,2.7117117117117115,0.012601132227262817,14.004,4.996,2.8037999999999994,0.2629473684210526,0.18692063211002846,0.005136603271503329,0.15137967914438505,0.15157195878290156,0.5236202159034267
