,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_26,24,0.11688311688311688,0.0009175567548904983,0.3919183993723029,2.5515515515515514,0.02622858474999381,19.663,4.337,15.470807459207458,0.18070833333333333,0.15908552381399838,0.004525596056239357,0.1195915860336913,0.11975356452805729,0.1624818339748789
graph_069_mu_0_4_node_27,22,0.06060606060606061,0.0009573279624396356,0.3994402239104358,2.5035035035035036,0.029225133087104106,15.77,6.23,13.93358384507649,0.28318181818181815,0.1651993478182071,0.006608952260846387,0.22894128220068155,0.22917379414142458,0.05836670927660156
graph_069_mu_0_4_node_28,28,0.08465608465608465,0.001712194790839666,0.3951740506329114,2.5305305305305303,0.024062330613824377,21.772,6.228,17.83588164906989,0.2224285714285714,0.3391519948919941,0.006418599535759224,0.1588497555046679,0.159082296791199,0.23133800347318562
graph_069_mu_0_4_node_29,33,0.03977272727272727,0.002289601137008693,0.41590341382181517,2.4044044044044046,0.03597512848882519,23.682,9.318,20.846120368995805,0.28236363636363637,0.27477181897146274,0.01002674080697625,0.22891858118635006,0.22926629826270734,0.08719499006777474
graph_069_mu_0_4_node_30,21,0.05714285714285714,0.0011069179877772994,0.38977760436987907,2.5655655655655654,0.020234359533965313,15.839,5.161,13.38388375497052,0.24576190476190476,0.2835092132936209,0.005410592677280144,0.1844464665072399,0.18463912794252949,0.13971872561499335
graph_069_mu_0_4_node_31,18,0.0392156862745098,0.0007978083917310109,0.38571428571428573,2.5925925925925926,0.018559080212811066,13.284,4.716,11.462587362637363,0.262,0.08859748485047539,0.005081655029949461,0.20281726128943517,0.20299329595448393,0.038495879813592364
graph_069_mu_0_4_node_32,23,0.05928853754940711,0.0010827004767236207,0.4007220216606498,2.4954954954954953,0.027717617615337732,17.491,5.509,14.650816693763753,0.2395217391304348,0.12014912789644586,0.005867183416959396,0.17682064686932514,0.17702631016166995,0.07181539771981417
graph_069_mu_0_4_node_33,19,0.08187134502923976,0.0007470563538872256,0.38028169014084506,2.6296296296296298,0.018810745929557567,15.345,3.655,12.282806007881009,0.19236842105263155,0.08063715464666886,0.0038874430173929803,0.12998753654288694,0.13012402101362935,0.08113659306622086
graph_069_mu_0_4_node_34,23,0.11462450592885376,0.0009706442718243035,0.39501779359430605,2.5315315315315314,0.027999063987624997,18.245,4.755,14.743442735042736,0.20673913043478256,0.129518321763056,0.00501701574352153,0.14332405522405525,0.14350161017148974,0.11051317480515872
graph_069_mu_0_4_node_35,40,0.14793741109530584,0.002627460476267968,0.4245643858903527,2.3553553553553552,0.05085433399889198,32.773,7.227,25.517399395925715,0.180675,0.22916520079949362,0.007530797724876028,0.1194930353871923,0.11976303705361471,0.2481311188097886
graph_069_mu_0_4_node_36,29,0.08866995073891626,0.0016486253463972476,0.4052738336713996,2.4674674674674675,0.033762525189936415,23.538,5.462,18.578126767247202,0.1883448275862069,0.10425490664106946,0.005857401982311248,0.12633944783706516,0.12654344990468452,0.10938467479414665
graph_069_mu_0_4_node_37,29,0.07122507122507123,0.001487576481251138,0.4085889570552147,2.4474474474474475,0.03189355147299864,22.119,6.881,18.42542521235215,0.2372758620689655,0.3209708594898272,0.007129589599662094,0.1745577147323856,0.17481460580774405,0.1738711851031348
graph_069_mu_0_4_node_38,25,0.07666666666666666,0.001265082936467658,0.4020120724346076,2.4874874874874875,0.03269403099881086,19.357,5.643,15.943729627806832,0.22572000000000003,0.10724220404440893,0.006050604805545348,0.16236948799661646,0.16258017602924452,0.07379435302301221
graph_069_mu_0_4_node_39,27,0.10333333333333333,0.0011488771448916748,0.4015273311897106,2.4904904904904903,0.02988356971696431,21.516,5.484,17.2675653971029,0.2031111111111111,0.19948845434255283,0.005730300999825447,0.1398735307040036,0.1400783230504756,0.16402247185356927
graph_069_mu_0_4_node_40,24,0.13043478260869565,0.0011070729339524965,0.3986432561851556,2.5085085085085086,0.028548403627179232,19.328,4.672,15.41787972027972,0.19466666666666663,0.1287071883205254,0.004919586014280788,0.13224096832517887,0.13241544026239496,0.12132380299984101
graph_069_mu_0_4_node_41,28,0.14814814814814814,0.0014746249895366374,0.40298507462686567,2.4814814814814814,0.03535813889696708,22.267,5.733,17.893257226107227,0.20475,0.15096494500971594,0.0060387148270716565,0.14169055974427747,0.1419046491685271,0.13165402218071906
graph_069_mu_0_4_node_42,42,0.09639953542392567,0.003187379275013751,0.4276541095890411,2.3383383383383385,0.04814594787821047,34.335,7.665,26.76815830736657,0.1825,0.14744760558458522,0.008212423308263564,0.12128668413068687,0.12157305210902257,0.1677997411938311
graph_069_mu_0_4_node_43,26,0.12615384615384614,0.0012214608143552097,0.4059325477448192,2.4634634634634636,0.03447041977912364,20.768,5.232,16.655795454545455,0.20123076923076919,0.1271806655722003,0.00552369905112911,0.1387837367305051,0.13897911550887915,0.11410913434352338
graph_069_mu_0_4_node_44,17,0.051470588235294115,0.0006315332955986755,0.3894736842105263,2.5675675675675675,0.020793730220345828,12.144,4.856,10.7926406010656,0.28564705882352937,0.14273178343595658,0.005383203467294543,0.23353035271364792,0.23371159097614297,0.03970187523985339
graph_069_mu_0_4_node_45,32,0.16532258064516128,0.0017404009717337163,0.42080876158382474,2.3763763763763763,0.04457046091427683,25.792,6.208,20.43915811247576,0.194,0.19594418361620053,0.006472073925217952,0.13134733655164194,0.1315792017690473,0.19048035309684913
graph_069_mu_0_4_node_46,15,0.02857142857142857,0.0004933008908088565,0.3858632676709154,2.5915915915915915,0.018381980017254444,10.789,4.211,9.545149475524475,0.28073333333333333,0.1734493205730239,0.004569509294790048,0.22696848404433542,0.22712565658237993,0.04940619529754411
graph_069_mu_0_4_node_47,28,0.16137566137566137,0.0014376301687500806,0.399919935948759,2.5005005005005003,0.02796815869768523,22.488,5.512,17.917773981900453,0.19685714285714284,0.3459612857847703,0.005659584126066748,0.1340271321074169,0.13423298359973188,0.31164997948649537
graph_069_mu_0_4_node_48,23,0.13438735177865613,0.0009430988935771626,0.39330708661417324,2.5425425425425425,0.02973613177474514,18.66,4.34,14.810854575979576,0.18869565217391307,0.09214294792817404,0.004612199100995848,0.1267327799238016,0.12689485805528494,0.09682599002223793
graph_069_mu_0_4_node_49,19,0.05263157894736842,0.0008617519445823451,0.3929976396538159,2.5445445445445447,0.021200425559356285,14.177,4.823,12.11602047952048,0.25384210526315787,0.14742848095028704,0.005306236360023958,0.19515364658027762,0.19533367939769117,0.05876681286268741
graph_069_mu_0_4_node_50,23,0.13333333333333333,0.0008281846325930631,0.38735944164404806,2.5815815815815815,0.022841299539123977,18.602,4.398,14.798471843434342,0.1912173913043478,0.22700287089517182,0.004531878249357655,0.12886269090851135,0.12902693278743413,0.20352209559990056
graph_069_mu_0_4_node_51,26,0.08,0.001326672890582226,0.399919935948759,2.5005005005005003,0.029242039279971023,20.686,5.314,16.649027417474166,0.20438461538461536,0.10763251674394067,0.005768556841852115,0.14224184535874354,0.14244027954516436,0.08967151244157795
graph_069_mu_0_4_node_52,24,0.06159420289855073,0.001227662910976767,0.39690107270560193,2.5195195195195197,0.027022309251160104,18.318,5.682,15.294382237370472,0.23674999999999996,0.11146894030487627,0.006115432583862599,0.17485104708564503,0.1750631700434474,0.06092142629253253
graph_069_mu_0_4_node_53,16,0.041666666666666664,0.0006146270959640065,0.3778366111951589,2.6466466466466465,0.016138021055799288,12.041,3.959,10.255973226773225,0.2474375,0.12082333703949155,0.004435303953229109,0.18971560334233104,0.18986338822125692,0.03099768030044666
graph_069_mu_0_4_node_54,29,0.11965811965811966,0.0013156045604498434,0.3976910828025478,2.5145145145145147,0.0296931866343619,24.963,4.037,18.84074807627013,0.13920689655172416,0.08919477808014432,0.00429356020219301,0.08579001260525747,0.08594085646132142,0.1545626863214366
graph_069_mu_0_4_node_55,22,0.1341991341991342,0.0009058305891772337,0.392226148409894,2.5495495495495497,0.02760389453286125,17.978,4.022,14.203670634920634,0.18281818181818182,0.09586765631425155,0.004256518055715054,0.12132943195296136,0.12147963813072499,0.1073343086655303
graph_069_mu_0_4_node_56,32,0.1310344827586207,0.0016525086523527474,0.40808823529411764,2.4504504504504503,0.037543850696652684,26.208,5.792,20.491147785547785,0.181,0.17011427861376546,0.0060355643650426265,0.11973233215492293,0.11994868695147785,0.1848168003367106
graph_069_mu_0_4_node_57,21,0.10952380952380952,0.0008514817302581795,0.3967434471803018,2.5205205205205203,0.02988032633604746,16.366,4.634,13.447905827505826,0.22066666666666665,0.08894925384310268,0.004961881602996661,0.1574309520690982,0.1576039683252462,0.06551405876004845
graph_069_mu_0_4_node_58,23,0.11462450592885376,0.0011135301807923585,0.38571428571428573,2.5925925925925926,0.02010597869008351,18.087,4.913,14.72880895256704,0.2136086956521739,0.27426838791857866,0.00513897814661605,0.15074426369466676,0.15092770731632332,0.19644461819200512
graph_069_mu_0_4_node_59,23,0.06190476190476191,0.0008675908798973489,0.39161113288906313,2.5535535535535536,0.025558425703646685,17.487,5.513,14.65082182229535,0.23969565217391306,0.1980493573306074,0.005769905011847196,0.1770708507394261,0.17727666292333522,0.10698005539538447
graph_069_mu_0_4_node_60,25,0.07666666666666666,0.0014180670414594314,0.39800796812749006,2.5125125125125125,0.024403383411680257,18.823,6.177,15.893537666238132,0.24708,0.344488719588666,0.006477430237131996,0.18602559621335837,0.1862561826482632,0.16584000149113945
graph_069_mu_0_4_node_61,18,0.0784313725490196,0.0007144656954717868,0.38071646341463417,2.6266266266266265,0.017954307523466273,13.95,4.05,11.587039885114885,0.225,0.17448569949689313,0.0045303971161260006,0.1668268342937712,0.16697803015854742,0.06460574727070974
graph_069_mu_0_4_node_62,28,0.19047619047619047,0.0013891835985047184,0.4008828250401284,2.4944944944944947,0.03407292476123688,23.598,4.402,18.094728282828285,0.1572142857142857,0.1290605213457327,0.004589386340701216,0.09974211962361822,0.09990657228459732,0.18736192450791736
graph_069_mu_0_4_node_63,23,0.09881422924901186,0.001119387533252961,0.3928430987023201,2.5455455455455454,0.02404301095111319,17.862,5.138,14.693411393834923,0.2233913043478261,0.2590301731001306,0.005315850111344725,0.15985397585917363,0.16004581009934052,0.17589462949692414
graph_069_mu_0_4_node_64,21,0.0380952380952381,0.001097088457905268,0.39161113288906313,2.5535535535535536,0.02073115554644003,14.987,6.013,13.304343562320035,0.2863333333333334,0.2666026669272106,0.00649439540413022,0.23450026506400534,0.23472467351574017,0.06819806527281792
graph_069_mu_0_4_node_65,30,0.0735632183908046,0.0019015829737047303,0.4121287128712871,2.4264264264264264,0.03538634538236314,23.001,6.999,19.06201863113666,0.23329999999999998,0.2048666877194661,0.007296907996209911,0.17006721759009116,0.1703285253180614,0.13240457498392552
graph_069_mu_0_4_node_66,23,0.06324110671936758,0.0011394088142135555,0.39423835832675613,2.5365365365365364,0.0260740519172019,17.931,5.069,14.709117807192806,0.22039130434782608,0.10212161380173675,0.0054378446297773785,0.15755151717914254,0.157740776658391,0.06796599317105297
graph_069_mu_0_4_node_67,41,0.06342780026990553,0.0029709903394244423,0.4269230769230769,2.3423423423423424,0.04485065354109988,32.289,8.711,26.032121365162038,0.21246341463414634,0.31917726843310257,0.009089771959437392,0.14911508911152532,0.14944041003958886,0.24007031033016232
graph_069_mu_0_4_node_68,16,0.03333333333333333,0.0006076182657288648,0.3757051523128996,2.6616616616616615,0.015072707263301245,11.393,4.607,10.161708558108558,0.2879375,0.1919376884730357,0.004974225295288121,0.23668001413282877,0.23685195906758932,0.04829356016864365
graph_069_mu_0_4_node_69,28,0.15873015873015872,0.0013168512679124552,0.39928057553956836,2.5045045045045047,0.03224461359596153,22.468,5.532,17.913158974358975,0.19757142857142856,0.24579491499323688,0.0057066158338845395,0.1345620928513725,0.13476869073360961,0.22747761861843116
graph_069_mu_0_4_node_70,20,0.15263157894736842,0.0006560128543005689,0.38901869158878505,2.5705705705705704,0.025728620458826252,16.376,3.624,12.95588888888889,0.1812,0.07676526390387436,0.0038519580926607445,0.11997852337415904,0.12011386162296239,0.08738019575101338
graph_069_mu_0_4_node_71,19,0.09941520467836257,0.000626398494138916,0.38467462456680784,2.5995995995995997,0.0242102323283901,15.869,3.131,12.409871855921859,0.1647894736842105,0.06020108265266862,0.003356263526631822,0.10630506243478435,0.10642199748692016,0.08113896439888285
graph_069_mu_0_4_node_72,28,0.10317460317460317,0.0016775144585025835,0.4056029232643118,2.4654654654654653,0.02789318605509986,21.737,6.263,17.833429027233517,0.22367857142857142,0.3922337797848288,0.006431013040622563,0.1602147688960533,0.16044861409641298,0.2633018604733889
graph_069_mu_0_4_node_73,27,0.07692307692307693,0.0016082857243767427,0.3986432561851556,2.5085085085085086,0.02565971327416211,20.747,6.253,17.188100465593095,0.2315925925925926,0.3500871980717575,0.006555855474869807,0.16921531113593005,0.16944876332961117,0.20230515890785586
graph_069_mu_0_4_node_74,25,0.04,0.0013834314224882693,0.39611419508326723,2.5245245245245247,0.025873545648466865,18.468,6.532,15.862733161038308,0.26127999999999996,0.32550628683417776,0.006789931258709945,0.2022321404562395,0.20247595369212731,0.13342059455819558
graph_069_mu_0_4_node_75,19,0.04093567251461988,0.0008082866874963104,0.3906922174423152,2.5595595595595597,0.022182173431045202,13.786,5.214,12.067782521073699,0.27442105263157895,0.09341680079190476,0.005652912852632316,0.21854351182162277,0.21873811996565412,0.03453375472599404
graph_069_mu_0_4_node_76,26,0.046153846153846156,0.0015829860719275065,0.4046172539489672,2.4714714714714714,0.02622311545959392,19.57,6.43,16.526792186906665,0.2473076923076923,0.2757227630299448,0.006942799560080173,0.18743897066392656,0.1876789970115384,0.11092313847874542
graph_069_mu_0_4_node_77,26,0.09846153846153846,0.0014039149683934614,0.3951740506329114,2.5305305305305303,0.025840195332692856,19.878,6.122,16.549597922575174,0.23546153846153844,0.29835618102486866,0.006503146915138094,0.1733830317523471,0.17361158530709178,0.16491533578681827
graph_069_mu_0_4_node_78,25,0.10276679841897234,0.0010702136950481978,0.3976910828025478,2.5145145145145147,0.028258099030810446,19.5,5.5,15.959155649905648,0.22,0.20436052330444296,0.00569691171472704,0.1564020301671136,0.1566073883843078,0.1390378947945448
graph_069_mu_0_4_node_79,31,0.17733990147783252,0.0014179499685259963,0.40842191332788225,2.4484484484484486,0.03295417097588996,25.552,5.448,19.88720715337294,0.175741935483871,0.24960660015108407,0.005708525217956471,0.11524823525153272,0.11545174567595463,0.26841597401585454
graph_069_mu_0_4_node_80,25,0.1,0.0011415852822018128,0.40024038461538464,2.4984984984984986,0.029112088059587617,20.791,4.209,16.171059601217497,0.16836,0.08590033678473719,0.004503873234719404,0.10953697040738533,0.10969418353672714,0.10549174934764273
graph_069_mu_0_4_node_81,15,0.08571428571428572,0.0005605115594059636,0.3726221559119731,2.6836836836836837,0.013267670633096864,11.243,3.757,9.61355328005328,0.2504666666666666,0.16952358295058856,0.0041739759526871634,0.19188511752527096,0.19202536194881709,0.06654548751674232
graph_069_mu_0_4_node_82,43,0.07682926829268293,0.003303276561887591,0.4267407090986758,2.3433433433433435,0.04607330304295767,34.782,8.218,27.364782595642268,0.19111627906976744,0.19811360546019338,0.008786499739255871,0.1293126156050818,0.12961961193020438,0.18861399719410446
graph_069_mu_0_4_node_83,15,0.05714285714285714,0.00048727632726600913,0.38275862068965516,2.6126126126126126,0.018210327821977863,10.888,4.112,9.559711205461204,0.27413333333333334,0.06981298592527009,0.004553187499758544,0.2191864073692718,0.21933988864940043,0.01018266657724195
graph_069_mu_0_4_node_84,31,0.09113300492610837,0.0018640486284958531,0.4069246435845214,2.4574574574574575,0.0293858712242263,24.824,6.176,19.795672353944646,0.1992258064516129,0.24792983648874883,0.006510611031289992,0.13647147096121487,0.13670212418417738,0.2057535016602991
graph_069_mu_0_4_node_85,24,0.10869565217391304,0.0011747278552963144,0.39176470588235296,2.5525525525525525,0.025008334537813162,18.539,5.461,15.310155444555443,0.2275416666666667,0.2841633649346155,0.005606030689657442,0.16415995125840327,0.16436384042784685,0.1841388773873956
graph_069_mu_0_4_node_86,31,0.08374384236453201,0.0017707711866520172,0.40478119935170176,2.4704704704704703,0.03340525686430305,23.868,7.132,19.702743456208395,0.23006451612903225,0.32652642874201243,0.007467275257804509,0.16722923599513195,0.16749551518580574,0.1866513123930831
graph_069_mu_0_4_node_87,24,0.11594202898550725,0.0011711693231959953,0.39470564994073487,2.5335335335335336,0.025351156849889745,18.555,5.445,15.313817515817515,0.226875,0.23776420530108539,0.005676016168105307,0.1636484660961441,0.16385175820977724,0.15570461984094947
graph_069_mu_0_4_node_88,28,0.06461538461538462,0.001447882132993957,0.40298507462686567,2.4814814814814814,0.030934395822786377,21.967,6.033,17.863025727265516,0.2154642857142857,0.12127072863194478,0.006466250582376048,0.152471022604531,0.15269629298663573,0.09149813149727319
graph_069_mu_0_4_node_89,33,0.05806451612903226,0.001968708973863152,0.413151364764268,2.4204204204204203,0.03553958005468804,25.702,7.298,20.982052998208435,0.22115151515151513,0.1728653619896932,0.007795064277165565,0.15798077290851603,0.15825327702422884,0.12207625596217088
graph_069_mu_0_4_node_90,28,0.10153846153846154,0.0014402749898485316,0.40024038461538464,2.4984984984984986,0.027766604467531708,21.778,6.222,17.83735172082819,0.2222142857142857,0.3145530611783061,0.0064335890544329095,0.15871632777691883,0.15894864504133938,0.20324045339996255
graph_069_mu_0_4_node_91,38,0.13174603174603175,0.0023320314278717667,0.4178168130489335,2.3933933933933935,0.04028224271307577,31.449,6.551,24.298788933615402,0.17239473684210527,0.25270322243616006,0.006819450735136222,0.11235443657982347,0.1125991962093251,0.2925147742775704
graph_069_mu_0_4_node_92,17,0.03676470588235294,0.0007023871249204056,0.3824655436447167,2.6146146146146148,0.017558336337622982,12.484,4.516,10.837769194694195,0.2656470588235294,0.12861592447669457,0.005058751492377788,0.2100582368517151,0.21022679990462223,0.038662799007620666
graph_069_mu_0_4_node_93,17,0.029411764705882353,0.0006534217696968282,0.38482280431432975,2.5985985985985987,0.018584237078356644,12.582,4.418,10.844800871350872,0.25988235294117645,0.0694792630059182,0.00505809700676692,0.202055034545927,0.20221994595283566,0.02138783016579444
graph_069_mu_0_4_node_94,23,0.02857142857142857,0.0010287175982432843,0.3939274447949527,2.5385385385385386,0.023776147808749187,17.013,5.987,14.609387075080923,0.2603043478260869,0.22816739335240555,0.006493689841804166,0.2016917236405017,0.20191519639133196,0.08258242588040725
graph_069_mu_0_4_node_95,19,0.08771929824561403,0.0007546742689535383,0.38158899923605805,2.6206206206206204,0.019862649307528533,15.004,3.996,12.224960192585193,0.2103157894736842,0.08717814488087015,0.004253177280616395,0.14718704932257215,0.14733625135361128,0.07377125148961639
graph_069_mu_0_4_node_96,21,0.06666666666666667,0.0010390322662080641,0.3929976396538159,2.5445445445445447,0.021479142165498614,15.383,5.617,13.33754895104895,0.2674761904761905,0.22453288619249312,0.006070524747230133,0.2101124271983115,0.21032208221420096,0.08131785270402417
graph_069_mu_0_4_node_97,32,0.14919354838709678,0.0019067468404964482,0.4104354971240756,2.4364364364364364,0.036950942588956946,25.574,6.426,20.426636210847974,0.2008125,0.28967659682962116,0.006610738598805941,0.1381102695021418,0.13835025769868606,0.2529129559762207
graph_069_mu_0_4_node_98,22,0.05194805194805195,0.0011030072049671936,0.39705882352941174,2.5185185185185186,0.025368044889866166,15.573,6.427,13.92034470745113,0.2921363636363637,0.10382626619634831,0.00710913125998604,0.24164510015424367,0.24188494868033097,0.030118951894638875
graph_069_mu_0_4_node_99,27,0.17663817663817663,0.001342807379864834,0.398961661341853,2.5065065065065064,0.028291362932289264,21.844,5.156,17.30980909090909,0.19096296296296297,0.26688614819742584,0.005295396628276274,0.12852436151483232,0.12871692464509382,0.263197888577836
graph_069_mu_0_4_node_100,22,0.09956709956709957,0.0009980106707107273,0.39501779359430605,2.5315315315315314,0.024083931001125533,17.333,4.667,14.110871979817567,0.21213636363636362,0.21962159014534702,0.004972483145155035,0.14998391906851635,0.15015817547257332,0.1495624263331901
graph_069_mu_0_4_node_101,15,0.07692307692307693,0.0004070851217087486,0.3735976065818998,2.6766766766766765,0.014278701900784358,11.766,3.234,9.702700757575757,0.2156,0.12660394406850545,0.0035152376691233453,0.15308448690897203,0.15320522843007794,0.07662209566427623
graph_069_mu_0_4_node_102,25,0.11666666666666667,0.001127872375918753,0.4065934065934066,2.4594594594594597,0.034700196508248654,19.566,5.434,15.967717757732462,0.21736000000000003,0.10471197540147413,0.005815841480595919,0.15386805863643155,0.15407095614292846,0.08360281560766157
graph_069_mu_0_4_node_103,23,0.05928853754940711,0.0012410055117946413,0.39690107270560193,2.5195195195195197,0.02355838526822916,17.074,5.926,14.61481559890488,0.2576521739130435,0.19094418041175693,0.006533596028598854,0.19869106602654907,0.19891226570061002,0.07352923029385451
