,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_2_node_194,22,0.3526315789473684,0.0010205620161590017,0.36863468634686347,2.7127127127127126,0.014006548522686079,15.007,6.993,2.1469428571428573,0.31786363636363635,0.2517621525180333,0.007199901119869786,0.1889733377101798,0.18923765355512157,0.5037888989411697
graph_0112_mu_0_2_node_195,30,0.2,0.0027889980987570876,0.38660990712074306,2.5865865865865865,0.01640514538175834,17.018,12.982,1.3117272727272726,0.43273333333333347,0.47308989312726596,0.0133563806689862,0.27615534085974813,0.27664598744243124,0.6185333736422141
graph_0112_mu_0_2_node_196,19,0.391812865497076,0.0008675063303694363,0.3602596465921385,2.775775775775776,0.0084322722175499,14.006,4.994,2.8057,0.26284210526315793,0.221788446271126,0.005113401608999908,0.15131194295900177,0.15150070218044437,0.6214239498963546
graph_0112_mu_0_2_node_197,26,0.34057971014492755,0.001528704284983928,0.3751408186256102,2.665665665665666,0.01652395975083122,18.017,7.983,2.257892857142857,0.3070384615384614,0.3172653360765304,0.008200818103217516,0.18137171717171713,0.18167350960698386,0.6749597439430222
graph_0112_mu_0_2_node_198,21,0.4380952380952381,0.0007191513357100106,0.36849870896348214,2.7137137137137137,0.013482042327067827,17.005,3.995,4.25875,0.19023809523809526,0.11828531933647177,0.004139673154452832,0.10512145748987851,0.10527249725175065,0.5030681057555036
graph_0112_mu_0_2_node_199,41,0.2901484480431849,0.002923812029840753,0.40056134723336007,2.4964964964964964,0.05200135148283174,29.028,11.972,2.4255500000000003,0.292,0.26914144708785237,0.012542531668321246,0.17096797451374915,0.17142087737667963,0.6292309028992277
graph_0112_mu_0_2_node_200,39,0.3123123123123123,0.002653135822714667,0.39928057553956836,2.5045045045045047,0.06566867707210258,26.034,12.966,2.0090151515151518,0.3324615384615384,0.3080248844996813,0.013554325162450606,0.19938715120051917,0.1998775276624556,0.5936535847606713
graph_0112_mu_0_2_node_201,19,0.2807017543859649,0.0011794156088779887,0.3679558011049724,2.7177177177177176,0.0117371444690645,11.007,7.993,1.377375,0.42068421052631566,0.35591498242626474,0.008183323562258078,0.26638064516129034,0.2666826554973791,0.4895416608304782
graph_0112_mu_0_2_node_202,19,0.25146198830409355,0.001383285413975737,0.3659340659340659,2.7327327327327327,0.008721603868261936,11.03,7.97,1.3880059523809523,0.41947368421052617,0.4010406080957983,0.008145744670569693,0.2654958822091887,0.26579702400703253,0.5529750992006953
graph_0112_mu_0_2_node_203,18,0.4166666666666667,0.000726858407296037,0.35755189692197564,2.7967967967967966,0.007690066048387227,13.031,4.969,2.6309000000000005,0.27605555555555555,0.22097327355023547,0.005147033597474028,0.16017631964809384,0.16036412012912146,0.5322915621181146
graph_0112_mu_0_2_node_204,42,0.36666666666666664,0.002462261863662238,0.40314769975786924,2.4804804804804803,0.09005706639024445,32.011,9.989,3.2051333333333343,0.23783333333333337,0.22150230098291948,0.010483184291455058,0.13496864864864863,0.13534664801443266,0.6871947728041052
graph_0112_mu_0_2_node_205,24,0.4057971014492754,0.001161388542511533,0.3702742772424018,2.700700700700701,0.014680442563264194,18.005,5.995,3.004,0.2497916666666667,0.28297084872399264,0.006126412728731701,0.14272425249169432,0.14295090666318247,0.8491594023775549
graph_0112_mu_0_2_node_206,26,0.2826086956521739,0.0011985054373342828,0.38188073394495414,2.6186186186186187,0.03528506196289655,19.018,6.982,2.72592380952381,0.26853846153846156,0.13055330471735282,0.0073890832984353045,0.15510551958063518,0.15536949976128037,0.3365241757705044
graph_0112_mu_0_2_node_207,37,0.28678678678678676,0.0030250868831473224,0.3925343811394892,2.5475475475475475,0.024587259131869973,26.06,10.94,2.384743181818182,0.2956756756756757,0.32442268538166313,0.011335036302442866,0.17350873501498498,0.1739225201569388,0.7702907573873822
graph_0112_mu_0_2_node_208,31,0.3720430107526882,0.002411912829052981,0.38660990712074306,2.5865865865865865,0.018517832293806595,22.016,8.984,2.4513333333333325,0.28980645161290325,0.31319719468939394,0.009256533576528132,0.1694647099930119,0.16980443449754393,0.7665621134354593
graph_0112_mu_0_2_node_209,20,0.2631578947368421,0.0012523291692106454,0.3702742772424018,2.700700700700701,0.012642055916082107,11.19,8.81,1.28,0.4405000000000001,0.5081315554983318,0.009020813486755635,0.28281237421654887,0.28314524754045106,0.6284261424679408
graph_0112_mu_0_2_node_210,29,0.17663817663817663,0.0031712322560719076,0.3903868698710434,2.5615615615615615,0.01972323131418181,14.037,14.963,0.9387847152847154,0.5159655172413795,0.8516406864193243,0.015252742566418913,0.34772304889568617,0.34828839651064586,0.7394466356006064
graph_0112_mu_0_2_node_211,35,0.4053030303030303,0.001957432800877781,0.38129770992366413,2.6226226226226226,0.02101086415507567,26.029,8.971,2.9032638888888878,0.25631428571428566,0.32233368860957934,0.009241300781853425,0.14700540572301543,0.1473447417246846,0.8969458934387167
graph_0112_mu_0_2_node_212,34,0.3048128342245989,0.002534775548557897,0.3978494623655914,2.5135135135135136,0.029662732880657853,23.044,10.956,2.105427777777777,0.32223529411764706,0.37630868694810876,0.011301159483362992,0.192086464261179,0.19250075985481338,0.7887160817596378
graph_0112_mu_0_2_node_213,34,0.48841354723707664,0.001301576342416556,0.3903868698710434,2.5615615615615615,0.08249272253736742,28.01,5.99,4.678,0.17617647058823524,0.1328636415544477,0.0062861290138279445,0.09660010240655402,0.09682673901934305,0.6206067923636391
graph_0112_mu_0_2_node_214,20,0.41578947368421054,0.0008674909938184177,0.36130198915009043,2.7677677677677677,0.01000809135092405,14.029,5.971,2.3533333333333335,0.29855,0.2540983745621781,0.006119124724854556,0.17549953314659192,0.17572521218467574,0.5943447105379085
graph_0112_mu_0_2_node_215,35,0.36363636363636365,0.0021082722456897554,0.3911511354737666,2.5565565565565564,0.028178389043613226,27.018,7.982,3.38625,0.2280571428571429,0.2291486549117111,0.008276467034722087,0.12870967741935477,0.12901163755786543,0.7459322127081066
graph_0112_mu_0_2_node_216,39,0.3138138138138138,0.002628111787102537,0.39330708661417324,2.5425425425425425,0.031899792397864765,28.029,10.971,2.556603030303031,0.28130769230769226,0.2994830423692838,0.011399005298881135,0.16368807497041643,0.16410309408977442,0.7367701647389943
graph_0112_mu_0_2_node_217,19,0.19883040935672514,0.0015777316530937342,0.3635371179039301,2.750750750750751,0.006573642105022565,10.022,8.978,1.117595238095238,0.47252631578947374,0.43616236621910404,0.00917598557740753,0.309409269558769,0.30974845947570545,0.48568893198071306
graph_0112_mu_0_2_node_218,29,0.27350427350427353,0.0020791315114646472,0.3870592793490895,2.5835835835835836,0.026928458169622416,17.139,11.861,1.4507196969696972,0.409,0.5804726061487437,0.012142727554563568,0.25722614400246674,0.2576744453080963,0.7793802299536845
graph_0112_mu_0_2_node_219,43,0.2757475083056478,0.003254745983900496,0.40976210008203445,2.4404404404404403,0.060226010350808816,30.115,12.885,2.343893162393161,0.29965116279069764,0.24127020273512687,0.013634878964305605,0.17628529052934241,0.1767727546186516,0.5620671089504189
graph_0112_mu_0_2_node_220,20,0.33157894736842103,0.0007652495980075751,0.3652650822669104,2.7377377377377377,0.016361235621422932,14.018,5.982,2.345333333333333,0.2990999999999999,0.2667499822667872,0.006123815746758757,0.17586554621848735,0.17609164079124454,0.6231588930796759
graph_0112_mu_0_2_node_221,33,0.34408602150537637,0.001864496124906896,0.3885647607934656,2.5735735735735736,0.05689956009287021,23.083,9.917,2.330708333333333,0.3005151515151515,0.23592959699044236,0.01036616160474041,0.17685740212600465,0.1772324242132302,0.5233785876498545
graph_0112_mu_0_2_node_222,30,0.2751322751322751,0.002184367741677123,0.383199079401611,2.6096096096096097,0.019359967929497457,21.018,8.982,2.3417857142857144,0.29939999999999994,0.315784311897662,0.009250360405651126,0.17607017843421835,0.1764098016248523,0.7025072387150245
graph_0112_mu_0_2_node_223,21,0.49047619047619045,0.0007156204578510035,0.3712374581939799,2.6936936936936937,0.04077939860694001,16.015,4.985,3.2157500000000003,0.2373809523809524,0.11842024006070472,0.005211255772360188,0.13468705547652915,0.13487550316886246,0.3798482359931826
graph_0112_mu_0_2_node_224,19,0.20588235294117646,0.0011255936747936717,0.367414490621552,2.7217217217217216,0.010164047582513259,12.013,6.987,1.7205285714285714,0.3677368421052631,0.3723714386735054,0.007130729927222174,0.2253131109481915,0.22557714028690143,0.5857564775228923
graph_0112_mu_0_2_node_225,27,0.28,0.0016407388635597498,0.37826580840590684,2.6436436436436437,0.014989633633973433,18.029,8.971,2.0113035714285714,0.3322592592592592,0.4117984732808342,0.009185219699268339,0.19924791859389457,0.19958704933169918,0.7792500308861053
graph_0112_mu_0_2_node_226,26,0.5046153846153846,0.0010306109797582582,0.3854166666666667,2.5945945945945947,0.06378962081415752,20.047,5.953,3.3749333333333342,0.22896153846153852,0.1322419798848416,0.006246891470853608,0.1293063521430774,0.12953145333824942,0.4439890719398377
graph_0112_mu_0_2_node_227,25,0.35177865612648224,0.001553514823953196,0.36660550458715596,2.7277277277277276,0.009540589517654102,17.024,7.976,2.1376785714285718,0.31904,0.4540599999206102,0.008130542591449682,0.18982667203597442,0.19012817715178984,0.9097291332393301
graph_0112_mu_0_2_node_228,20,0.35947712418300654,0.0007430640671523469,0.36327272727272725,2.7527527527527527,0.012041930769272697,14.195,5.805,2.489666666666667,0.2902499999999999,0.3379947625191186,0.005939502209732828,0.17005743558684733,0.17027684345349942,0.7420201873805599
graph_0112_mu_0_2_node_229,24,0.2683982683982684,0.0015882608493397272,0.37612951807228917,2.6586586586586587,0.013505993812974326,14.031,9.969,1.409028571428571,0.4153750000000001,0.6016685942431953,0.010150246954850499,0.26217154142391624,0.26254827141944226,0.7837036803901882
graph_0112_mu_0_2_node_230,38,0.3015647226173542,0.002840607993012871,0.4033104561970125,2.4794794794794797,0.036649591645310044,26.017,11.983,2.171906060606061,0.315342105263158,0.32702277956745035,0.012450456224932079,0.18719274475524475,0.1876459603324035,0.7091651561535486
graph_0112_mu_0_2_node_231,25,0.4308300395256917,0.0012025517284271906,0.3644655235315578,2.7437437437437437,0.010093807037004606,19.007,5.993,3.174583333333333,0.2397200000000001,0.28290829285601027,0.0061243591847768035,0.13619119034937716,0.13641778604898758,0.8493042436473961
graph_0112_mu_0_2_node_232,19,0.25146198830409355,0.001160784235424359,0.3723443906075289,2.685685685685686,0.012326455636995788,11.029,7.971,1.3874317765567767,0.4195263157894735,0.2707462145971813,0.008216877965235146,0.26557161290322573,0.2658727923784793,0.3730722982109573
graph_0112_mu_0_2_node_233,26,0.21846153846153846,0.0021338938742562004,0.38115223197252956,2.6236236236236237,0.017251103947149037,14.022,11.978,1.171420202020202,0.46069230769230773,0.5321893719755532,0.012263966675562815,0.2993173270669583,0.2997699428911549,0.6214334671213683
graph_0112_mu_0_2_node_234,26,0.26153846153846155,0.0017655096895188458,0.390539483971853,2.5605605605605604,0.05244188748108354,14.263,11.737,1.2238207070707072,0.45142307692307704,0.26157369534195196,0.012313897106028522,0.29186278136686516,0.2923063007759444,0.31461132888831267
graph_0112_mu_0_2_node_235,47,0.28484848484848485,0.004684990709992469,0.4072564207093355,2.4554554554554553,0.03576578445508675,32.123,14.877,2.1611373626373624,0.31653191489361693,0.40669903209790037,0.015456260502823841,0.1880469253008283,0.1886097944189442,0.84771274492791
graph_0112_mu_0_2_node_236,35,0.2784090909090909,0.002621020929549287,0.3909980430528376,2.5575575575575575,0.022776528776148466,24.996,10.004,2.5013964646464646,0.2858285714285714,0.339578766910066,0.010313232393950095,0.16680656178388856,0.16718492705631624,0.8125764438071895
graph_0112_mu_0_2_node_237,21,0.2619047619047619,0.0015957726212669297,0.37054896142433236,2.6986986986986987,0.008988555423678574,13.013,7.987,1.629875,0.38033333333333336,0.42555400595911547,0.008151436758006022,0.23483529411764706,0.2351371235454246,0.6921486609758974
graph_0112_mu_0_2_node_238,32,0.2942528735632184,0.002056162789655801,0.3774083868530412,2.6496496496496498,0.014460879413817926,25.004,6.996,3.5819508771929818,0.218625,0.2552189167056681,0.007197525355586885,0.12279931779575566,0.12306394631449863,0.8726819864286554
graph_0112_mu_0_2_node_239,21,0.29239766081871343,0.0010078272235498253,0.36782032400589104,2.7187187187187187,0.010140093875755376,15.018,5.982,2.514,0.28485714285714275,0.27458529773123214,0.006124640945482486,0.16610573731626363,0.16633184894689276,0.6416058593202595
graph_0112_mu_0_2_node_240,20,0.45098039215686275,0.0007442171711367179,0.36419978126139263,2.745745745745746,0.010380176975503693,15.012,4.988,3.012,0.24939999999999998,0.24261081899293324,0.005108521491102596,0.14247619047619042,0.14266473727051374,0.6801464626480002
graph_0112_mu_0_2_node_241,19,0.3216374269005848,0.0008289056106228355,0.3751408186256102,2.665665665665666,0.029503163333582612,13.02,5.98,2.1796500000000005,0.31473684210526326,0.1118497601009449,0.006328510389133789,0.18678241978609625,0.18700842171778462,0.24304707462763855
graph_0112_mu_0_2_node_242,37,0.3058823529411765,0.0021107426444824163,0.39595719381688466,2.5255255255255253,0.05113666705498616,28.039,8.961,3.1314464285714294,0.24218918918918925,0.1676456459952887,0.009483022536642363,0.13778984100476635,0.13812885038548875,0.5049459259072256
graph_0112_mu_0_2_node_243,22,0.3,0.001005717972271415,0.3671444321940463,2.7237237237237237,0.010480166618569627,15.025,6.975,2.1563714285714286,0.31704545454545463,0.3202133230786225,0.0071415717182336915,0.1884100375679323,0.18867367352655573,0.6417873918254439
graph_0112_mu_0_2_node_244,21,0.32857142857142857,0.001285286901239456,0.3660681568340051,2.7317317317317316,0.009470898046697191,13.011,7.989,1.629125,0.3804285714285715,0.4543809990083987,0.008144188902264185,0.23490588235294121,0.23520778730080935,0.7388309837346194
graph_0112_mu_0_2_node_245,27,0.4131054131054131,0.001462925263561485,0.3823191733639495,2.6156156156156154,0.024757135651999846,19.022,7.978,2.3865714285714286,0.29548148148148146,0.28662706711757735,0.008218169202405666,0.1733697964847363,0.1736714228026424,0.6816176990188149
graph_0112_mu_0_2_node_246,17,0.375,0.0008587844217146111,0.3587073608617594,2.7877877877877877,0.007447544902880113,12.0,5.0,2.401274999999999,0.29411764705882354,0.22460329980275487,0.005116982363188026,0.17243183023872685,0.17262078752078666,0.538214315923008
graph_0112_mu_0_2_node_247,21,0.38095238095238093,0.000878966299037275,0.37826580840590684,2.6436436436436437,0.03365839382122519,14.015,6.985,2.0077000000000003,0.3326190476190476,0.15702508881972813,0.007317823545829687,0.19950180180180183,0.1997657955271491,0.3146203949234889
graph_0112_mu_0_2_node_248,24,0.2898550724637681,0.0016530529815000632,0.38158899923605805,2.6206206206206204,0.031420366125880964,15.013,8.987,1.6710000000000003,0.37445833333333334,0.2019598536916038,0.00941560790713464,0.2303692307692308,0.2307088887983764,0.33690455661828933
graph_0112_mu_0_2_node_249,18,0.3006535947712418,0.000803360559798904,0.3588362068965517,2.7867867867867866,0.006969221551300099,13.007,4.993,2.6063,0.27738888888888885,0.2437846953688628,0.005101915177494556,0.16103629032258066,0.16122499749878091,0.6342507772982316
graph_0112_mu_0_2_node_250,18,0.27450980392156865,0.000928757755178245,0.3667400881057269,2.7267267267267266,0.010711351950275044,11.048,6.952,1.5920000000000005,0.38622222222222236,0.35060547053773505,0.007104108536287915,0.23939310344827577,0.23965579124916742,0.5527006904262771
graph_0112_mu_0_2_node_251,25,0.4505928853754941,0.0006946104324893486,0.3724832214765101,2.684684684684685,0.023804730544482174,20.007,4.993,4.00875,0.19972000000000004,0.13625996872216123,0.005187796007972019,0.11094202898550728,0.11113083606347143,0.5182157410304353
graph_0112_mu_0_2_node_252,19,0.3391812865497076,0.0008775034195751014,0.3716517857142857,2.690690690690691,0.01595326356549232,12.025,6.975,1.7266357142857143,0.3671052631578946,0.2507374261502291,0.007184489131653343,0.22486019349088598,0.2251237696490533,0.43043160220877474
graph_0112_mu_0_2_node_253,21,0.1871345029239766,0.0013838037452823116,0.369179600886918,2.7087087087087087,0.010983374858946508,11.019,9.981,1.1048416666666665,0.4752857142857143,0.4577509893463109,0.01021999742307777,0.31176069518716576,0.3121377927313146,0.458440167705181
graph_0112_mu_0_2_node_254,16,0.24166666666666667,0.0008371899251924876,0.36486486486486486,2.740740740740741,0.010399010536927369,10.013,5.987,1.6749333333333336,0.3741875,0.27463482925021687,0.006130247659983828,0.23019291819291823,0.23041913319464255,0.458272641845522
graph_0112_mu_0_2_node_255,21,0.34502923976608185,0.0012253760321882204,0.3724832214765101,2.684684684684685,0.013171015719231724,14.062,6.938,2.031,0.3303809523809523,0.4214668538539644,0.007082097302460287,0.19793333333333338,0.19819555194262506,0.7857421106127174
graph_0112_mu_0_2_node_256,23,0.28063241106719367,0.0014568058202381552,0.3716517857142857,2.690690690690691,0.012801429164177976,16.012,6.988,2.29447619047619,0.3038260869565218,0.2548209464737491,0.007189611010655156,0.17918493589743584,0.17944908263055562,0.5821351294780902
graph_0112_mu_0_2_node_257,24,0.2857142857142857,0.0014159634379192433,0.36931608133086874,2.7077077077077076,0.009909801421552273,17.0,7.0,2.4304175824175824,0.2916666666666667,0.31461966435028826,0.007163559373837787,0.17076515679442508,0.17102977688452123,0.7175008300576998
graph_0112_mu_0_2_node_258,25,0.31225296442687744,0.001169710493358684,0.375,2.6666666666666665,0.01733068197756491,18.018,6.982,2.5835714285714286,0.27928000000000014,0.23955828319244035,0.007202651791536345,0.16232205778717407,0.16258601797355884,0.5829027671469504
graph_0112_mu_0_2_node_259,34,0.3548387096774194,0.001526879242976854,0.3885647607934656,2.5735735735735736,0.04659203658894367,26.016,7.984,3.259916666666667,0.23482352941176476,0.17946740139246767,0.008364543056080453,0.1330366649039309,0.13333867778350986,0.5616897873468732
graph_0112_mu_0_2_node_260,28,0.5740740740740741,0.0005671599091985094,0.38188073394495414,2.6186186186186187,0.07239837061188786,25.007,2.993,8.365999999999998,0.10689285714285714,0.0664162970713154,0.0031407779949169864,0.05646680642907057,0.05658003616421618,0.5541055696672387
graph_0112_mu_0_2_node_261,31,0.2903225806451613,0.0017867927209882792,0.38992974238875877,2.5645645645645647,0.04223842610735909,23.093,7.907,2.926851190476191,0.25506451612903214,0.14816099314060763,0.008366656928769615,0.14620822510822512,0.1465072597279431,0.4297747741123207
graph_0112_mu_0_2_node_262,26,0.4123076923076923,0.0010952595130068314,0.37898330804248864,2.6386386386386387,0.019641211231855867,20.126,5.874,3.442533333333334,0.22592307692307695,0.16760801301349113,0.006095442536360495,0.1274042553191489,0.12762637100675733,0.5697682560900204
graph_0112_mu_0_2_node_263,23,0.33992094861660077,0.0013735869583417486,0.3713754646840149,2.6926926926926926,0.011850884520981483,15.014,7.986,1.8808869047619046,0.3472173913043477,0.3547855092590368,0.008176771872864027,0.21009331983805662,0.21039515712305804,0.6657752648965154
graph_0112_mu_0_2_node_264,45,0.3433001107419712,0.0032386859072405863,0.4117889530090684,2.4284284284284285,0.09902588778007143,32.278,12.722,2.549027972027971,0.282711111111111,0.28353421387399935,0.013346991962834733,0.16471678708071114,0.16519816541046412,0.6916528897023199
graph_0112_mu_0_2_node_265,31,0.3522167487684729,0.001898505705361007,0.37855248200075786,2.6416416416416415,0.0221852578784101,23.015,7.985,2.8843369047619047,0.25758064516129026,0.229220615173487,0.008279521085869086,0.14783870534923166,0.14814068745271197,0.6311448562557639
graph_0112_mu_0_2_node_266,20,0.24736842105263157,0.0014630129263617953,0.36566617862371886,2.734734734734735,0.008512770359686938,12.016,7.984,1.5058333333333336,0.39920000000000005,0.4584673369224406,0.008133500402792383,0.24939616755793226,0.24969786089496898,0.688216912373532
graph_0112_mu_0_2_node_267,31,0.38924731182795697,0.0015702059870632157,0.38841368584758945,2.5745745745745747,0.05657705813831097,22.024,8.976,2.4552698412698404,0.2895483870967742,0.21321913253478444,0.009383413569626589,0.169294555619084,0.1696339778492446,0.5222722832999226
graph_0112_mu_0_2_node_268,24,0.32971014492753625,0.0012174274332227922,0.3778366111951589,2.6466466466466465,0.02268170657583396,16.024,7.976,2.011285714285714,0.33233333333333326,0.22908457684423753,0.008269904998243807,0.1993073170731708,0.19960879943883508,0.45917208601344894
graph_0112_mu_0_2_node_269,29,0.2621082621082621,0.0022785707777641935,0.38071646341463417,2.6266266266266265,0.013399410320859175,19.008,9.992,1.902658333333333,0.34455172413793117,0.3509734842121975,0.010291504596928028,0.20813704081632656,0.20851478193004244,0.632204564655224
graph_0112_mu_0_2_node_270,18,0.2549019607843137,0.0011221444011696128,0.36566617862371886,2.734734734734735,0.007914150889615576,11.997,6.003,2.0003,0.33349999999999996,0.2187585803531505,0.006176200677570025,0.20018387096774198,0.20041072432514673,0.436226713041871
graph_0112_mu_0_2_node_271,29,0.27350427350427353,0.0016264614051908774,0.38497109826589593,2.5975975975975976,0.024190037656862548,20.016,8.984,2.228666666666666,0.30979310344827593,0.2578319481723956,0.009315757185214027,0.183294693877551,0.18363436700395103,0.5451758251615718
graph_0112_mu_0_2_node_272,21,0.27485380116959063,0.0013640149684207524,0.3618254255704455,2.7637637637637638,0.006907464081250737,13.032,7.968,1.63725,0.3794285714285715,0.5405911394316781,0.008103806952420738,0.2341686274509804,0.23446973942076954,0.8128280111893346
graph_0112_mu_0_2_node_273,23,0.22924901185770752,0.0016992414057212767,0.3842307692307692,2.6026026026026026,0.0157101189695025,14.0,9.0,1.55624007936508,0.391304347826087,0.3052677354783101,0.009278251218570841,0.2432739153627312,0.24361403843456436,0.47409542290038237
graph_0112_mu_0_2_node_274,45,0.4119601328903654,0.00273026543610816,0.4028225806451613,2.4824824824824825,0.09924777741345239,35.176,9.824,3.5915357142857145,0.21831111111111118,0.2186996202438837,0.01030761894580818,0.12256466516472395,0.12293651125696807,0.7564874833324358
graph_0112_mu_0_2_node_275,24,0.4675324675324675,0.0009196906242189261,0.359740727403673,2.77977977977978,0.008858977200650094,20.007,3.993,5.014,0.16637499999999997,0.1773713338553908,0.004088496087227621,0.09073939393939393,0.09089039236560265,0.8433594615052435
graph_0112_mu_0_2_node_276,36,0.2698412698412698,0.002381003313620002,0.4004008016032064,2.4974974974974975,0.05115483642766734,24.063,11.937,2.0174000000000003,0.33158333333333323,0.2233333942127457,0.01263243781506902,0.19876319407720783,0.19921460376262753,0.4492184394943505
graph_0112_mu_0_2_node_277,22,0.2987012987012987,0.0010688403544303609,0.37179010048381095,2.68968968968969,0.01179932423393654,16.007,5.993,2.672166666666666,0.27240909090909077,0.21057771852544124,0.006172381781147834,0.15768839406207832,0.1579149383934789,0.5618530242612372
graph_0112_mu_0_2_node_278,31,0.2512315270935961,0.002402624066591419,0.3906922174423152,2.5595595595595597,0.021800613446770395,19.022,11.978,1.5887818181818179,0.3863870967741934,0.4109388475387494,0.012356305754911801,0.23947070889894428,0.23992349585318604,0.6171374653854892
graph_0112_mu_0_2_node_279,31,0.25862068965517243,0.003003387483672942,0.3885647607934656,2.5735735735735736,0.016115524404225944,19.004,11.996,1.584272727272727,0.3869677419354838,0.5660147570976919,0.012259279420949286,0.2399027450980393,0.2403562116811782,0.8492509135315661
graph_0112_mu_0_2_node_280,22,0.23157894736842105,0.0014608684940832456,0.374578177727784,2.66966966966967,0.011440867055494552,12.03,9.97,1.2074555555555553,0.453181818181818,0.6017565168872004,0.010151208228426214,0.29301251167133513,0.2933892225515484,0.6631486034302367
graph_0112_mu_0_2_node_281,25,0.2633333333333333,0.0017550522549694117,0.3864603481624758,2.5875875875875876,0.021123065618202857,15.013,9.987,1.5036805555555557,0.39948,0.2834273046992371,0.010366063389155024,0.24960511033681762,0.24998254847136925,0.42544874874769456
graph_0112_mu_0_2_node_282,23,0.38571428571428573,0.0009425170693490628,0.37192851824274015,2.6886886886886887,0.017215953425315154,17.023,5.977,2.850966666666667,0.2598695652173912,0.20516975401824425,0.006165768994898395,0.14935487804878045,0.1495808349913168,0.5487528754595306
graph_0112_mu_0_2_node_283,20,0.3894736842105263,0.0007349739093688378,0.36931608133086874,2.7077077077077076,0.01568380811149962,14.04,5.96,2.362,0.29799999999999993,0.21510715074808906,0.00613550253855015,0.17513725490196078,0.17536251838823477,0.5038199604712849
graph_0112_mu_0_2_node_284,24,0.20346320346320346,0.002046111310519549,0.38086160884483417,2.625625625625626,0.014330396073866557,14.023,9.977,1.406333333333333,0.41570833333333335,0.4847735710870093,0.010196489178739167,0.26241781376518214,0.2627948458410115,0.631223462631258
graph_0112_mu_0_2_node_285,28,0.19576719576719576,0.0019451973124617755,0.38917023763147646,2.5695695695695697,0.035552861408263595,17.018,10.982,1.5502060606060608,0.3922142857142858,0.205305687079449,0.011622437588217337,0.24396094151505807,0.24437603089530002,0.3177214638747101
graph_0112_mu_0_2_node_286,18,0.3416666666666667,0.0007341177067452621,0.3601297764960346,2.7767767767767766,0.010404944926520557,12.069,5.931,2.0498000000000003,0.3295,0.361004782482618,0.006053262841239234,0.19739413489736074,0.19761826886293946,0.6651228373140611
graph_0112_mu_0_2_node_287,29,0.25862068965517243,0.0020079761521043463,0.3925343811394892,2.5475475475475475,0.028713944099370323,18.014,10.986,1.6400545454545454,0.3788275862068966,0.31524415482985596,0.011391727014100652,0.23368262411347526,0.23409789592892843,0.5163187959433692
graph_0112_mu_0_2_node_288,25,0.32666666666666666,0.0018336658408148797,0.38144329896907214,2.6216216216216215,0.017569660026004432,16.019,8.981,1.7844742063492067,0.35924,0.31313364772064506,0.009253369670336206,0.21896186154552583,0.2193013186650344,0.5576263805930484
graph_0112_mu_0_2_node_289,33,0.28817204301075267,0.002297168757978876,0.39008199921905506,2.5635635635635636,0.024207295669101566,22.042,10.958,2.013133333333333,0.332060606060606,0.37631616303656706,0.0113034027936796,0.199106015037594,0.19952035488084868,0.7202985707492875
graph_0112_mu_0_2_node_290,30,0.4708994708994709,0.0012223678342879302,0.3851195065535852,2.5965965965965965,0.05590234361976534,23.04,6.96,3.315142857142857,0.23200000000000007,0.16552718945385297,0.007275163147220443,0.13123918429578804,0.13150241286328082,0.5225958528764159
graph_0112_mu_0_2_node_291,47,0.3333333333333333,0.003942054818587067,0.408255006129955,2.4494494494494496,0.05279059553173217,33.022,13.978,2.3629963369963365,0.297404255319149,0.35329419304330484,0.014567636900741445,0.1746822794339054,0.17521118936134075,0.8086799839380204
graph_0112_mu_0_2_node_292,20,0.33157894736842103,0.0008184698610176337,0.3694526627218935,2.7067067067067065,0.014367565391728846,14.001,5.999,2.337,0.29994999999999994,0.20365442295609887,0.006184238757929013,0.1764911297852474,0.17671786632456546,0.47404798153577676
graph_0112_mu_0_2_node_293,28,0.41846153846153844,0.0013435557482472773,0.37276119402985075,2.6826826826826826,0.016799614401142627,21.063,6.937,3.043066666666667,0.24775,0.27647368279183027,0.0071253971178307385,0.1414207282913165,0.14168304789726033,0.7951294036292865
graph_0112_mu_0_2_node_294,24,0.4155844155844156,0.0009460499021003227,0.37,2.7027027027027026,0.014236533503775196,19.008,4.992,3.8095999999999988,0.20800000000000005,0.23107892978910577,0.005107776057796624,0.11607610993657504,0.11626486494206953,0.8324352640329534
graph_0112_mu_0_2_node_295,33,0.3314393939393939,0.0020547607061743053,0.3928430987023201,2.5455455455455454,0.04152684845443942,22.011,10.989,2.0033666666666665,0.33299999999999996,0.2777162041183328,0.011452569314917815,0.19976503759398503,0.20018054832308613,0.5558280072004018
graph_0112_mu_0_2_node_296,42,0.3914053426248548,0.0026638204595839906,0.3991210547343188,2.5055055055055053,0.057677645185637685,33.026,8.974,3.6833333333333322,0.2136666666666667,0.20181424129741196,0.009401292671835228,0.11962028708133977,0.11995991625199366,0.7414400902443212
graph_0112_mu_0_2_node_297,25,0.41106719367588934,0.001274025851841011,0.3713754646840149,2.6926926926926926,0.01270164294144301,18.028,6.972,2.5883333333333334,0.27888000000000013,0.39729176982808995,0.007106407214912164,0.16205191449377498,0.16231549692277686,0.9664973633318503
