,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_41,23,0.10276679841897234,0.0009278616611503724,0.3978494623655914,2.5135135135135136,0.02367339160842236,20.681,2.319,18.679242254967257,0.10082608695652172,0.0506035353248392,0.0024603276892765638,0.06801425315136617,0.06809868584289472,0.05811983185478463
graph_060_mu_0_4_node_42,29,0.10591133004926108,0.001494716953901333,0.4104354971240756,2.4364364364364364,0.0352352832215031,25.984,3.016,23.49240432141388,0.104,0.05606529831182834,0.003228267897842673,0.07099772697684734,0.07110754157771976,0.06463870549773075
graph_060_mu_0_4_node_43,29,0.17733990147783252,0.0011661218476324686,0.408255006129955,2.4494494494494496,0.04529470011725155,26.357,2.643,23.543076490176492,0.09113793103448276,0.04154971987354054,0.0028933831047449903,0.05944906441846774,0.059545318454224824,0.06886496822666889
graph_060_mu_0_4_node_44,27,0.042735042735042736,0.001649672834973305,0.4015273311897106,2.4904904904904903,0.023480404718222853,23.055,3.945,21.776603094620413,0.14611111111111108,0.17290609481942187,0.004197119497403229,0.11704028226302271,0.11718382702523558,0.06522418082634861
graph_060_mu_0_4_node_45,31,0.18719211822660098,0.0013464426518606425,0.3967434471803018,2.5205205205205203,0.0289433178616154,28.311,2.689,25.172889743589746,0.08674193548387096,0.11422031834715492,0.002794817715861836,0.05576966884418367,0.0558676098122765,0.15570680745616533
graph_060_mu_0_4_node_46,23,0.07509881422924901,0.001086649192187054,0.39501779359430605,2.5315315315315314,0.020709826089633645,20.112,2.888,18.60404768148518,0.12556521739130436,0.13639616433967935,0.0029925110116510315,0.09266621313108256,0.09277132905774435,0.08253880018887745
graph_060_mu_0_4_node_47,24,0.07971014492753623,0.0011943975575700334,0.39753282928770395,2.5155155155155153,0.022779817104014125,21.179,2.821,19.43142406953212,0.11754166666666666,0.13294544626843027,0.002971006497649351,0.08449891406563423,0.08460160166267307,0.09324630989365294
graph_060_mu_0_4_node_48,47,0.12525252525252525,0.0032235855810478524,0.4428191489361702,2.2582582582582584,0.06412347092296991,42.976,4.024,38.04582444839303,0.08561702127659573,0.06976396613341224,0.004377745956833106,0.054948098122325706,0.05509472307098609,0.1184582173379707
graph_060_mu_0_4_node_49,28,0.06878306878306878,0.0015103431623409965,0.4111111111111111,2.4324324324324325,0.03069658313862063,24.214,3.786,22.60213050798008,0.13521428571428573,0.18078275321451276,0.003979447007575621,0.10369000588633005,0.10382778731755073,0.08871137480808977
graph_060_mu_0_4_node_50,50,0.14857142857142858,0.0034721069234749154,0.4426229508196721,2.259259259259259,0.0723407240303152,45.909,4.091,40.47698162686127,0.08182,0.06497910508195832,0.0044695629225524666,0.05180925973177207,0.0519583539793681,0.12347915433262946
graph_060_mu_0_4_node_51,28,0.0873015873015873,0.0015642064713453584,0.4049452776651804,2.4694694694694697,0.027697438231441957,24.574,3.426,22.633689181767664,0.12235714285714286,0.16332535386179828,0.0035978807492443583,0.08951315159643429,0.08963785599870511,0.10377917354093256
graph_060_mu_0_4_node_52,19,0.05263157894736842,0.0007037867050062283,0.3925343811394892,2.5475475475475475,0.02308258174228116,16.289,2.711,15.349554195804197,0.14268421052631577,0.06347323130131602,0.0028692241544417724,0.1122720227920228,0.11237067801511716,0.03251459655031299
graph_060_mu_0_4_node_53,25,0.12648221343873517,0.0009913556089747692,0.39176470588235296,2.5525525525525525,0.02151701079807226,22.507,2.493,20.293333836098544,0.09972,0.11997852026638048,0.0026176514123469443,0.0671712267439161,0.06726199836766543,0.11634996883825209
graph_060_mu_0_4_node_54,41,0.06707317073170732,0.003258459334141114,0.4294926913155632,2.3283283283283285,0.03900479468321368,36.366,4.634,33.108899328662694,0.11302439024390244,0.10075674702379825,0.004919398837759705,0.07951817630336479,0.07968689945746793,0.09985589391292003
graph_060_mu_0_4_node_55,33,0.18371212121212122,0.001601846963396621,0.4164235097957482,2.4014014014014013,0.05050150525865246,30.345,2.655,26.821827838827836,0.08045454545454546,0.04274969477459795,0.00289510684256787,0.05085143536293136,0.05094815231766482,0.08036878417996547
graph_060_mu_0_4_node_56,54,0.11990950226244344,0.00464347782579051,0.4502027940513745,2.2212212212212212,0.06877162068922396,49.049,4.951,43.644057950001944,0.09168518518518518,0.08617516327957622,0.005382936494198343,0.06006920935070131,0.060249609510277836,0.13068952637223452
graph_060_mu_0_4_node_57,28,0.047619047619047616,0.0016424245299107747,0.4090909090909091,2.4444444444444446,0.027073555986170044,24.372,3.628,22.615245255923387,0.1295714285714286,0.09871505166864301,0.003871449268632434,0.09734870015549558,0.09748074271181192,0.0541111977224696
graph_060_mu_0_4_node_58,25,0.07333333333333333,0.001252925737529527,0.4018503620273532,2.4884884884884886,0.024277647027000963,22.119,2.881,20.238429608381814,0.11524000000000001,0.04992768339750576,0.0031058742186000133,0.08174490183158913,0.08184977902896474,0.04992769372262401
graph_060_mu_0_4_node_59,19,0.1286549707602339,0.0005613714337227111,0.38901869158878505,2.5705705705705704,0.025227061128633533,16.887,2.113,15.427439538239538,0.11121052631578948,0.03654392925014352,0.002279027590890053,0.07779305326929076,0.07786997220918401,0.039936077044146666
graph_060_mu_0_4_node_60,31,0.14532019704433496,0.0014542408513345706,0.4007220216606498,2.4954954954954953,0.02985024627137062,27.93,3.07,25.117605506993005,0.09903225806451613,0.13042058766215966,0.003190481845419116,0.06635790733869865,0.06646970159908401,0.13950653814116054
graph_060_mu_0_4_node_61,26,0.07608695652173914,0.0012190438512614536,0.40428976123027116,2.4734734734734736,0.02760442267119641,22.947,3.053,21.044602716349697,0.11742307692307694,0.10520371201303864,0.003380577848471182,0.0850959145002415,0.08520704619518087,0.0689884766718019
graph_060_mu_0_4_node_62,23,0.06666666666666667,0.0009680852767737097,0.3909980430528376,2.5575575575575575,0.02033105870841265,20.343,2.657,18.634244101482455,0.11552173913043479,0.09276787231971732,0.002865421483252925,0.08258765550867551,0.08268437476419402,0.06776008462686292
graph_060_mu_0_4_node_63,25,0.07666666666666666,0.001374550988613359,0.39346199291059475,2.5415415415415414,0.020106898643692223,22.451,2.549,20.301057777211607,0.10196000000000001,0.07982955584175656,0.0028110463968994592,0.07050936340118494,0.07060216606879888,0.06751857741791527
graph_060_mu_0_4_node_64,37,0.08235294117647059,0.002404750946810006,0.4238438693254137,2.359359359359359,0.037183544765605966,32.575,4.425,29.875010009327692,0.1195945945945946,0.1797338906574931,0.004615707612971399,0.08625445132486706,0.08641553610404097,0.1315773706775704
graph_060_mu_0_4_node_65,25,0.11,0.00131550318637923,0.40056134723336007,2.4964964964964964,0.024765220270491026,21.909,3.091,20.215356456043956,0.12364,0.13058940383295176,0.0032145598773822286,0.09040354529673414,0.09051605414304058,0.08672800329516149
graph_060_mu_0_4_node_66,54,0.07013574660633484,0.00494000562965887,0.45224083295608875,2.2112112112112112,0.05811102675210232,48.112,5.888,43.57384229162661,0.10903703703703704,0.1024928277418999,0.006342988562924526,0.07566551141187794,0.0758799445035946,0.11795843982977547
graph_060_mu_0_4_node_67,15,0.0380952380952381,0.0004887778696573971,0.38188073394495414,2.6186186186186187,0.017613119566105857,13.184,1.816,12.191628787878788,0.12106666666666667,0.044778700743068965,0.002029792536140312,0.0891817983694414,0.08924789580283835,0.021651337251421675
graph_060_mu_0_4_node_68,23,0.07509881422924901,0.0009864750610142476,0.40056134723336007,2.4964964964964964,0.0245258570574135,19.94,3.06,18.58630954551984,0.13304347826086957,0.10749920408627164,0.0032337089818980464,0.10102310296367173,0.1011344686517368,0.06143985441716312
graph_060_mu_0_4_node_69,22,0.021645021645021644,0.0011015568678804071,0.39658594680428744,2.5215215215215214,0.02110823576861477,18.776,3.224,17.758722699093134,0.14654545454545453,0.05288627306480035,0.0036910895912110127,0.11860623829574234,0.1187235510989455,0.019091033296406396
graph_060_mu_0_4_node_70,24,0.06521739130434782,0.0011545227961527965,0.4024979854955681,2.4844844844844847,0.024496749060490184,20.821,3.179,19.39450071827038,0.13245833333333334,0.08301839633158255,0.0034622963311632953,0.10096698705019336,0.10108268262934637,0.04824331406495974
graph_060_mu_0_4_node_71,23,0.05533596837944664,0.0011106505810954557,0.39627132090440303,2.5235235235235236,0.02215901398830769,19.992,3.008,18.59219347303024,0.1307826086956522,0.1501670830864035,0.0032044791621523377,0.09863418119818122,0.09874365707862094,0.07667331487271216
graph_060_mu_0_4_node_72,23,0.09881422924901186,0.0010082603527302072,0.3893219017926734,2.5685685685685686,0.019776554342988376,20.146,2.854,18.607759893619455,0.12408695652173912,0.1459357568498064,0.0029779322729427578,0.09109851369318342,0.09120239399932484,0.09274011009190028
graph_060_mu_0_4_node_73,36,0.05525846702317291,0.002185024266895991,0.41625,2.4024024024024024,0.035500985716808216,32.388,3.612,29.132843255196814,0.10033333333333332,0.06299358023374942,0.003889552891890199,0.06755509833922727,0.06768663738185683,0.08258744552113055
graph_060_mu_0_4_node_74,19,0.03508771929824561,0.0007739803000737428,0.39595719381688466,2.5255255255255253,0.020483661531407574,15.945,3.055,15.320711928022957,0.1607894736842105,0.04602844901571588,0.003449098937761108,0.13733251696773435,0.1374436682077353,0.015442430512906509
graph_060_mu_0_4_node_75,20,0.10526315789473684,0.0008525022417829169,0.38202676864244745,2.6176176176176176,0.015666968063183236,17.616,2.384,16.210994727494725,0.1192,0.14330268289989678,0.0024800538720827453,0.08620485498722429,0.08629163140873283,0.0969975880651667
graph_060_mu_0_4_node_76,46,0.07293868921775898,0.0034072473705863463,0.4391208791208791,2.2772772772772774,0.04855858717501735,41.369,4.631,37.17125205668429,0.10067391304347827,0.10098063421510617,0.004913911209888957,0.06784111960812703,0.06800979476457542,0.12484245189056752
graph_060_mu_0_4_node_77,30,0.04827586206896552,0.0020367944730460305,0.41128036228900783,2.4314314314314314,0.026349300613413756,25.798,4.202,24.201438506971336,0.14006666666666667,0.11038975318819803,0.004572784121307089,0.10986494845047526,0.11001785433746414,0.053077845459657144
graph_060_mu_0_4_node_78,28,0.07407407407407407,0.0015095456917749845,0.41332230037236245,2.4194194194194196,0.03249977167429527,24.146,3.854,22.59574586541769,0.13764285714285718,0.09053725820542083,0.004076094304878104,0.10621849681335607,0.10635874885174362,0.054610910892314665
graph_060_mu_0_4_node_79,27,0.022792022792022793,0.0017020215842228881,0.4028225806451613,2.4824824824824825,0.025348116859256115,22.971,4.029,21.773375202435876,0.14922222222222223,0.07119672773064721,0.004588592287914535,0.12206252357493619,0.12220911521418,0.023376227006089025
graph_060_mu_0_4_node_80,19,0.08187134502923976,0.0007427298996387552,0.3929976396538159,2.5445445445445447,0.021980946782385522,16.502,2.498,15.373416816516816,0.1314736842105263,0.07038245796821314,0.0026593747188288354,0.09918805613066484,0.0992789705811631,0.04389381553442825
graph_060_mu_0_4_node_81,34,0.14795008912655971,0.0017719006634041086,0.4258312020460358,2.3483483483483485,0.046047104652581536,30.37,3.63,27.501008980785297,0.10676470588235293,0.09017386643143137,0.0038476853507312843,0.07346717411170241,0.07359934848392322,0.09769510652709917
graph_060_mu_0_4_node_82,27,0.1396011396011396,0.001340250991107221,0.4024979854955681,2.4844844844844847,0.02619490166913286,23.934,3.066,21.851833391608395,0.11355555555555555,0.17412438984607242,0.003165925211240092,0.08009129054365045,0.08020290686273483,0.13530025581325048
graph_060_mu_0_4_node_83,28,0.09259259259259259,0.001558607509129619,0.404126213592233,2.4744744744744747,0.026306180517285577,24.545,3.455,22.62987209641064,0.12339285714285714,0.16063552927517316,0.0035823938933020757,0.09034345181601898,0.09046921081750137,0.10990341881160547
graph_060_mu_0_4_node_84,20,0.08947368421052632,0.0008889333745935331,0.38962558502340094,2.5665665665665665,0.018272025584537027,17.334,2.666,16.17399383949384,0.13329999999999997,0.15098772525705753,0.0027816326858445778,0.10133824891583512,0.10143527551012428,0.0781780257376291
graph_060_mu_0_4_node_85,31,0.047311827956989246,0.0020080390889605356,0.413151364764268,2.4204204204204203,0.029999164429500052,26.951,4.049,25.02401936256106,0.13061290322580646,0.10749387641339357,0.00432547290867104,0.09836596866529629,0.0985133318079591,0.06927569109267048
graph_060_mu_0_4_node_86,18,0.0392156862745098,0.0006577282608601528,0.38482280431432975,2.5985985985985987,0.018258153576827866,15.333,2.667,14.536460039960039,0.1481666666666667,0.07606170384532447,0.0028675936668404035,0.11951017127799736,0.11960722022826899,0.028159250591994138
graph_060_mu_0_4_node_87,20,0.05789473684210526,0.0008488786893640596,0.3909980430528376,2.5575575575575575,0.019717498806133035,17.329,2.671,16.17414591780768,0.13355,0.1307222361394208,0.002804631880320133,0.10180635637614646,0.10190356434259977,0.06469479794757395
graph_060_mu_0_4_node_88,26,0.09230769230769231,0.0013881101885838186,0.39753282928770395,2.5155155155155153,0.02209960507289589,22.728,3.272,21.01464070961718,0.12584615384615383,0.1605527771136529,0.00339235723545208,0.09289705600115818,0.09301614926368301,0.10111270711871932
graph_060_mu_0_4_node_89,23,0.16600790513833993,0.0006923841272537833,0.39737470167064437,2.5165165165165164,0.03511589963250527,20.936,2.064,18.727503896103894,0.08973913043478263,0.03270763358307653,0.0022559516118565034,0.05833413957624484,0.0584092985185055,0.049304285143511886
graph_060_mu_0_4_node_90,26,0.09846153846153846,0.001151093941875897,0.4056029232643118,2.4654654654654653,0.03682151540863797,22.825,3.175,21.024143767507002,0.12211538461538461,0.054568471200779456,0.0034597691513331722,0.08894071665650614,0.08905628543870218,0.04339454281094571
graph_060_mu_0_4_node_91,35,0.06628787878787878,0.0023385269618625194,0.4138359569179785,2.4164164164164164,0.029517503812147548,31.263,3.737,28.30854079784221,0.10677142857142857,0.12213189236458269,0.003935681221163671,0.0737999938564386,0.07393606357339216,0.1154718559964966
graph_060_mu_0_4_node_92,27,0.2,0.0009761171606473546,0.39330708661417324,2.5425425425425425,0.029895529785145186,24.521,2.479,21.934508341658344,0.09181481481481481,0.07102455116380435,0.0026010957181604277,0.060082909467223854,0.06017318565195326,0.09319998573715459
graph_060_mu_0_4_node_93,30,0.05747126436781609,0.0020461106454170955,0.4148671096345515,2.4104104104104103,0.02816119556873364,26.081,3.919,24.22423508162767,0.13063333333333332,0.17987468153341318,0.004220931199601123,0.09916763918483197,0.09931026746106708,0.08642970941504055
graph_060_mu_0_4_node_94,45,0.150609080841639,0.0029039084605751325,0.43097497842968074,2.32032032032032,0.054727159390130176,40.599,4.401,36.37829628153008,0.0978,0.1257032655533898,0.004622312815866271,0.06524251236432903,0.06540281935598574,0.15221518150977145
graph_060_mu_0_4_node_95,23,0.1619047619047619,0.0008065396029083378,0.38571428571428573,2.5925925925925926,0.019164752803483176,20.884,2.116,18.71531439393939,0.092,0.11985574558638408,0.0021855791478303946,0.060175541330804494,0.060252591891621916,0.13846652364610867
graph_060_mu_0_4_node_96,22,0.15584415584415584,0.0008507293061454179,0.39161113288906313,2.5535535535535536,0.023328136195492677,19.732,2.268,17.867288888888893,0.1030909090909091,0.05676070168519378,0.0024011895480725415,0.0701265873015873,0.07020915936222462,0.06112046853209612
graph_060_mu_0_4_node_97,20,0.09473684210526316,0.0008049578850067479,0.38917023763147646,2.5695695695695697,0.01982634204866351,17.366,2.634,16.179540848040848,0.13169999999999998,0.07241236595961041,0.002812771381942943,0.09986535317358454,0.09996121613051591,0.0390685459294605
graph_060_mu_0_4_node_98,21,0.08571428571428572,0.0009990961603514956,0.38601236476043277,2.5905905905905904,0.016884340375919477,18.362,2.638,16.997797435897436,0.1256190476190476,0.1507335621358194,0.0027474197237153655,0.09296399475352889,0.09306001017471166,0.08513377375378692
graph_060_mu_0_4_node_99,25,0.13333333333333333,0.0010534516176905644,0.40217391304347827,2.4864864864864864,0.028449070151267544,22.121,2.879,20.239090326340325,0.11516,0.09084139442778,0.003004379568280865,0.08168981097928465,0.08179461537268196,0.07724108588914297
graph_060_mu_0_4_node_100,31,0.05665024630541872,0.0017465645274830578,0.40976210008203445,2.4404404404404403,0.027036168786086286,26.793,4.207,25.012068381095247,0.13570967741935486,0.21043257487475717,0.004408546653864709,0.10402296966147617,0.10417607069269787,0.1018443850789691
graph_060_mu_0_4_node_101,27,0.1282051282051282,0.001375199654137032,0.3978494623655914,2.5135135135135136,0.023925518146048798,24.455,2.545,21.925782776782043,0.09425925925925924,0.10654224359786549,0.0026606142207662407,0.062376893362492976,0.06246956871632971,0.1264219383326819
graph_060_mu_0_4_node_102,23,0.08695652173913043,0.0010046396483805935,0.39611419508326723,2.5245245245245247,0.022713127267512696,20.513,2.487,18.652896513209015,0.10813043478260868,0.05423773026309264,0.002639222406400723,0.07480478714008126,0.07489532815816001,0.05609368547409948
