,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_208,25,0.11,0.0012026905634693577,0.39800796812749006,2.5125125125125125,0.02522292877511693,18.465,6.535,14.894432775836995,0.26139999999999997,0.27104521620433664,0.006738515118740558,0.19136943861584635,0.19160961205337607,0.16626756246960916
graph_025_mu_0_4_node_209,25,0.043478260869565216,0.0012570773427861746,0.3964285714285714,2.5225225225225225,0.024380943454363743,17.873,7.127,14.849101789421447,0.28508,0.2301802014346999,0.00788626110722488,0.22004269969538245,0.22030458234499878,0.08757027033527907
graph_025_mu_0_4_node_210,20,0.03684210526315789,0.0009949880086834856,0.38886726352666406,2.5715715715715715,0.01850120950710814,14.406,5.594,11.945036519036519,0.27970000000000006,0.27010290996855757,0.0060947021752942076,0.21567847401543666,0.21588403177196266,0.09174496702965262
graph_025_mu_0_4_node_211,29,0.16809116809116809,0.0013085057628991806,0.40024038461538464,2.4984984984984986,0.02819845297924421,23.349,5.651,17.463089754689754,0.19486206896551728,0.26146441637799306,0.005905787030274616,0.1275818347771929,0.12778962966933902,0.28074271247708465
graph_025_mu_0_4_node_212,24,0.06493506493506493,0.001096201075462523,0.3854166666666667,2.5945945945945947,0.01768937406135232,18.379,5.621,14.399302547401,0.23420833333333332,0.26249105763175384,0.006091159035111448,0.16513119121356085,0.1653378032809711,0.16507648225752822
graph_025_mu_0_4_node_213,24,0.12681159420289856,0.0010527581957973093,0.3920722135007849,2.5505505505505504,0.023747777138566673,18.342,5.658,14.381026061657641,0.23575,0.2598037978616505,0.00590988967788369,0.16518318342044186,0.16539115850275066,0.19790245363392386
graph_025_mu_0_4_node_214,31,0.08172043010752689,0.001920140520898618,0.4138359569179785,2.4164164164164164,0.03593349646130227,22.461,8.539,18.37647936005343,0.2754516129032258,0.30705213392682723,0.008899529597885935,0.2068012366387811,0.20711503135322248,0.16262978113567886
graph_025_mu_0_4_node_215,25,0.05333333333333334,0.0013315062352812859,0.4049452776651804,2.4694694694694697,0.02951457229462737,17.691,7.309,14.823627509337069,0.29235999999999995,0.17670703654897238,0.007735491869246988,0.22633642623716152,0.2266049906502487,0.07109565311778149
graph_025_mu_0_4_node_216,26,0.07076923076923076,0.0013702283268878291,0.4049452776651804,2.4694694694694697,0.02725956401172893,19.468,6.532,15.507186325439266,0.25123076923076926,0.2182984737090659,0.006809389426359349,0.180631315103844,0.18087139620593837,0.14859879085423763
graph_025_mu_0_4_node_217,45,0.08416389811738649,0.0034885944914145196,0.42912371134020616,2.33033033033033,0.04582036406168814,34.445,10.555,26.689920096531996,0.23455555555555552,0.3536254947642331,0.010998069330602342,0.16390466475838766,0.1642927342536838,0.274101632840833
graph_025_mu_0_4_node_218,18,0.08496732026143791,0.0006500388107923775,0.38917023763147646,2.5695695695695697,0.021394073283841082,13.111,4.889,10.766566433566434,0.2716111111111111,0.13513168592868544,0.0051641735121400155,0.20238778149386843,0.2025674481720269,0.0752035232455163
graph_025_mu_0_4_node_219,24,0.15579710144927536,0.0010372967630064862,0.40056134723336007,2.4964964964964964,0.029974522520570195,18.736,5.264,14.433906759906758,0.21933333333333332,0.19385012842872357,0.005507753110855337,0.14937628319300145,0.14956979660623984,0.17761853457651705
graph_025_mu_0_4_node_220,20,0.11578947368421053,0.0006944093034029523,0.3911511354737666,2.5565565565565564,0.024533001091613323,15.097,4.903,12.007632395382396,0.24515,0.13772821296496932,0.005128091027862357,0.17440543123913535,0.17458563805144103,0.0995930271829231
graph_025_mu_0_4_node_221,35,0.11092436974789915,0.0023396351917177975,0.4213412062420919,2.3733733733733735,0.03614835668519576,27.162,7.838,20.863303401272788,0.2239428571428571,0.277509597416338,0.008178933502776065,0.15366946585703525,0.15395763891674683,0.24571009103627975
graph_025_mu_0_4_node_222,25,0.07,0.001258301901939083,0.40842191332788225,2.4484484484484486,0.029276703833303244,18.06,6.94,14.855068679965544,0.27759999999999996,0.17572881541798982,0.007327030946591324,0.2091241742185016,0.209379205022963,0.09491096828951354
graph_025_mu_0_4_node_223,20,0.07368421052631578,0.0008296566228735853,0.3894736842105263,2.5675675675675675,0.021231108691554024,14.385,5.615,11.92065823065823,0.28075,0.15095514654369227,0.005975418986852798,0.21322507086289064,0.21343140674218608,0.061033541538619916
graph_025_mu_0_4_node_224,36,0.11051693404634581,0.002137263383425989,0.41590341382181517,2.4044044044044046,0.038529483294913895,27.459,8.541,21.406995186701845,0.23725000000000002,0.41148440276171383,0.008801347460861338,0.16651103713780066,0.166825020649195,0.2977219206100334
graph_025_mu_0_4_node_225,22,0.1038961038961039,0.0010432110894702145,0.39315230224321135,2.5435435435435436,0.020963159338821744,16.362,5.638,13.151254251957194,0.25627272727272726,0.23839916362571106,0.005936411916824801,0.1862183147939495,0.18642552499993212,0.14826647701003737
graph_025_mu_0_4_node_226,23,0.07509881422924901,0.0010533106689188166,0.3943939992104224,2.5355355355355353,0.024817038465421267,16.868,6.132,13.709294445505474,0.26660869565217393,0.1562383479737219,0.006469813779936283,0.19698971530157813,0.19721506893511717,0.09315955348548663
graph_025_mu_0_4_node_227,21,0.05238095238095238,0.0010330898661342724,0.392226148409894,2.5495495495495497,0.021043662640847706,14.552,6.448,12.45279907616893,0.307047619047619,0.11928756688221637,0.007025290099003989,0.2448209556439729,0.24505786722942155,0.04604245741177794
graph_025_mu_0_4_node_228,22,0.08421052631578947,0.0008276741957982562,0.3854166666666667,2.5945945945945947,0.02065914378617962,16.771,5.229,13.203758455433453,0.23768181818181816,0.2969068307604134,0.005452480463839212,0.16715918984575662,0.16735138945290362,0.19612392335035336
graph_025_mu_0_4_node_229,18,0.026143790849673203,0.0008286070950835534,0.3894736842105263,2.5675675675675675,0.018025035814876415,12.275,5.725,10.68158171828172,0.31805555555555554,0.15263428642700938,0.006496281535293354,0.26178841014058407,0.26199874832227876,0.03554860212799386
graph_025_mu_0_4_node_230,24,0.07608695652173914,0.0012732136502074975,0.3984842441164739,2.5095095095095097,0.023670361809543933,17.199,6.801,14.261457468022174,0.283375,0.369087840814325,0.007088823168035947,0.21657154854074856,0.216821459771635,0.16232098053505076
graph_025_mu_0_4_node_231,45,0.0797979797979798,0.0037903286237527135,0.43586387434554974,2.294294294294294,0.048035572120267905,36.138,8.862,26.844799836275044,0.19693333333333335,0.1676044609984552,0.009609886007321421,0.13010187646964208,0.13042783688376555,0.18342850659643484
graph_025_mu_0_4_node_232,21,0.05714285714285714,0.0008928010195442135,0.38977760436987907,2.5655655655655654,0.020502933655494583,15.923,5.077,12.612973726518579,0.24176190476190476,0.13244948048619762,0.005683139376938653,0.17218516646032908,0.1723717705564827,0.08578306906666308
graph_025_mu_0_4_node_233,20,0.05789473684210526,0.0009213945870129712,0.39423835832675613,2.5365365365365364,0.0209221663004277,14.525,5.475,11.937646889058653,0.27375,0.23128648110704736,0.005772344132727646,0.20556371359890968,0.20576491180114126,0.11440692850845591
graph_025_mu_0_4_node_234,16,0.041666666666666664,0.0005236633459810076,0.3870592793490895,2.5835835835835836,0.0201471853169373,11.033,4.967,9.522141991341993,0.3104375,0.17553995517520707,0.005587445488253911,0.2511174074844555,0.2512999074748447,0.047308360455758244
graph_025_mu_0_4_node_235,34,0.1350806451612903,0.0019675506021561455,0.4111111111111111,2.4324324324324325,0.03391247067055518,26.293,7.707,20.268847819870185,0.22667647058823528,0.3125454704458307,0.00795824409932617,0.15626055404658062,0.15654389968184984,0.25555800218607405
graph_025_mu_0_4_node_236,23,0.1422924901185771,0.0009943224292852475,0.39423835832675613,2.5365365365365364,0.02351830694684875,17.782,5.218,13.82430381840382,0.2268695652173913,0.24247080224128398,0.0054486309626315494,0.15662537370772667,0.15681718373174738,0.1980207551351241
graph_025_mu_0_4_node_237,21,0.02857142857142857,0.0010381269088220269,0.38992974238875877,2.5645645645645647,0.019702900170072712,14.253,6.747,12.430260628342246,0.3212857142857143,0.21384093849403998,0.007338906609488728,0.2642726889088541,0.2645205650148674,0.04536438068341021
graph_025_mu_0_4_node_238,20,0.10526315789473684,0.0008073702212485985,0.3864603481624758,2.5875875875875876,0.02090123851559141,14.724,5.276,11.95905944055944,0.26380000000000003,0.17695964470451628,0.00549687030350057,0.19404261495724232,0.19423651154265295,0.10479135980060514
graph_025_mu_0_4_node_239,30,0.08045977011494253,0.0018219809499660294,0.4128099173553719,2.4224224224224224,0.03392542106730754,21.548,8.452,17.77830891360961,0.28173333333333334,0.3123132929322371,0.00884488200405532,0.2143070872655141,0.21461766770451907,0.1468758592136719
graph_025_mu_0_4_node_240,35,0.08333333333333333,0.0022800719618914266,0.415211970074813,2.4084084084084085,0.03430764647623549,26.486,8.514,20.80236270926499,0.24325714285714284,0.38943288407429966,0.008905131623797904,0.1724542055312336,0.17276717608858153,0.2642057485780356
graph_025_mu_0_4_node_241,37,0.12773109243697478,0.0021100502448719587,0.4238438693254137,2.359359359359359,0.05159552165607131,28.547,8.453,22.020653053589857,0.22845945945945945,0.24950530995751644,0.008909065975632735,0.15797753310926213,0.15828831175857555,0.20431777365461626
graph_025_mu_0_4_node_242,21,0.05714285714285714,0.000966794409943673,0.38917023763147646,2.5695695695695697,0.020102124515998233,15.703,5.297,12.592386341354723,0.25223809523809526,0.21541909731852654,0.005879378546991195,0.18455511100083732,0.1847497860250848,0.10703429293810444
graph_025_mu_0_4_node_243,22,0.0735930735930736,0.0009405951067994444,0.40428976123027116,2.4734734734734736,0.030974072643573197,16.722,5.278,13.193861538461537,0.23990909090909088,0.08767859487323809,0.0057672494996195475,0.16905866540164452,0.16925266447468948,0.07109271469719852
graph_025_mu_0_4_node_244,41,0.145748987854251,0.002659218009467041,0.4258312020460358,2.3483483483483485,0.04241727976281299,33.304,7.696,24.529327345135084,0.18770731707317073,0.25829293582789,0.00801978690199722,0.12153412151246869,0.12181720861295135,0.31236808926762466
graph_025_mu_0_4_node_245,21,0.1,0.0009133786237573192,0.38886726352666406,2.5715715715715715,0.019194827973435417,15.717,5.283,12.580209090909092,0.25157142857142856,0.26975169009547106,0.0054781254833864215,0.18143298981057762,0.1816271566450128,0.17222181074807394
graph_025_mu_0_4_node_246,28,0.11904761904761904,0.0016442827577907743,0.4026602176541717,2.4834834834834836,0.0263996562147591,21.264,6.736,16.715094089622106,0.24057142857142855,0.3632788584568592,0.0070561875020651536,0.17038459304589693,0.1706321922012997,0.24952302351007996
graph_025_mu_0_4_node_247,20,0.031578947368421054,0.0009165118114319662,0.388715953307393,2.5725725725725725,0.019124620094611265,14.346,5.654,11.928607879049054,0.28270000000000006,0.23356051181756407,0.006309943316911535,0.21835396291708375,0.21856172435900287,0.06567853005843759
graph_025_mu_0_4_node_248,21,0.05714285714285714,0.001056522273814766,0.390539483971853,2.5605605605605604,0.01942649394611197,15.389,5.611,12.549071403635066,0.2671904761904762,0.1279632767474455,0.006294520781948408,0.20008268747084815,0.20028888697446232,0.06470069151669788
graph_025_mu_0_4_node_249,18,0.058823529411764705,0.0006679886435092352,0.38100686498855835,2.6246246246246248,0.01697464782366459,13.231,4.769,10.803501198801197,0.2649444444444445,0.23455781526416145,0.005193862840687329,0.19868585397610883,0.19886111025039616,0.09775991919081507
graph_025_mu_0_4_node_250,26,0.12307692307692308,0.0012189430360296171,0.4008828250401284,2.4944944944944947,0.03418116911558367,19.622,6.378,15.525389502164503,0.2453076923076923,0.14900107233529564,0.0067867437779616,0.1748341417155281,0.17506857121400396,0.10792934020685876
graph_025_mu_0_4_node_251,19,0.14035087719298245,0.0007378670071367177,0.38571428571428573,2.5925925925925926,0.01823492295213665,14.494,4.506,11.451733466533467,0.23715789473684215,0.20181257583438636,0.00468142041858771,0.16704362013964266,0.16720923945394162,0.14964785318118207
graph_025_mu_0_4_node_252,18,0.026143790849673203,0.0008315355888800068,0.3863109048723898,2.5885885885885886,0.01777224259275811,12.756,5.244,10.736808616383616,0.29133333333333333,0.07529008852597173,0.006086432056565382,0.22892734580761567,0.22912003473270046,0.018691905217753945
graph_025_mu_0_4_node_253,27,0.07977207977207977,0.0015822035259847533,0.39880239520958083,2.5075075075075075,0.02384427180333479,19.606,7.394,16.036042523225866,0.27385185185185185,0.3749453006375138,0.007768938101336647,0.20511084493646992,0.20538256568182198,0.19356514314116308
graph_025_mu_0_4_node_254,21,0.14761904761904762,0.0007888479840643778,0.3872093023255814,2.5825825825825826,0.023783704133869578,16.132,4.868,12.638534848484847,0.23180952380952377,0.19830947231084833,0.00502201979642226,0.16139287169104408,0.16157180629599924,0.15748515126076892
graph_025_mu_0_4_node_255,26,0.10507246376811594,0.001088416846221652,0.39658594680428744,2.5215215215215214,0.026135130612642284,19.926,6.074,15.557662337662336,0.23361538461538459,0.2801285777445607,0.006352377526350541,0.16291952954237937,0.163142804556827,0.20398493016175884
graph_025_mu_0_4_node_256,51,0.1641156462585034,0.0037165625830107274,0.4455842997323818,2.244244244244244,0.0722075061520115,40.605,10.395,30.316158005381347,0.2038235294117647,0.30799098531884994,0.010950251728320957,0.1353822190361642,0.13576459085842982,0.3223188530313343
graph_025_mu_0_4_node_257,27,0.11396011396011396,0.0013523389753782365,0.4046172539489672,2.4714714714714714,0.028625154072724358,20.437,6.563,16.11450090895946,0.24307407407407408,0.25130236136335643,0.0067819884369382044,0.17220500282623308,0.17244623959291824,0.18577253902785765
graph_025_mu_0_4_node_258,22,0.06493506493506493,0.0010848408396914105,0.3878105590062112,2.5785785785785786,0.01845135200737555,17.31,4.69,13.353191303484957,0.2131818181818182,0.13092853737157276,0.005169360423835684,0.14801817935480324,0.14819057875269623,0.0877286884336404
graph_025_mu_0_4_node_259,33,0.10795454545454546,0.0020644322235387875,0.42027766091712243,2.3793793793793796,0.038111487950469515,24.56,8.44,19.59719549977886,0.25575757575757574,0.3919381453647548,0.008816096957534526,0.1854698457199716,0.1857800554907633,0.2433360893720812
graph_025_mu_0_4_node_260,37,0.10588235294117647,0.0023032408966175357,0.4117889530090684,2.4284284284284285,0.03478043257852894,29.869,7.131,22.1634303838834,0.19272972972972974,0.23963275255410582,0.007428844115203774,0.1258592164672587,0.12612148242829316,0.27396217003185735
graph_025_mu_0_4_node_261,26,0.08333333333333333,0.0012559590091345166,0.38917023763147646,2.5695695695695697,0.021381104954203006,19.646,6.354,15.534437596553772,0.24438461538461542,0.27125124086735813,0.006680679043144627,0.1744123621660187,0.17464590881961453,0.17074181822339457
graph_025_mu_0_4_node_262,21,0.047619047619047616,0.0009838987526364388,0.39008199921905506,2.5635635635635636,0.0213914214906847,15.428,5.572,12.541424213286714,0.26533333333333337,0.10272788561189962,0.006070531880539214,0.19584608586938954,0.1960508592451206,0.05380868773008036
graph_025_mu_0_4_node_263,20,0.0457516339869281,0.000633692311676849,0.3867595818815331,2.5855855855855854,0.021073959254803813,14.698,5.302,11.957959373959373,0.2651,0.18343456166372465,0.005634820156530228,0.1957377182328239,0.19593256835380804,0.09611067686287135
graph_025_mu_0_4_node_264,52,0.10448979591836735,0.003927249551342302,0.4459821428571429,2.2422422422422423,0.0671281182615115,42.844,9.156,31.036988613195778,0.1760769230769231,0.1536815362685574,0.009985029700474855,0.11199624601802752,0.11233317744424098,0.22322463812482557
graph_025_mu_0_4_node_265,22,0.15584415584415584,0.0007556299038299852,0.39330708661417324,2.5425425425425425,0.029252281310900203,18.373,3.627,13.526928571428572,0.16486363636363638,0.06547752804987761,0.003902558119646678,0.10311119656382814,0.10324456938703917,0.10741754884847249
graph_025_mu_0_4_node_266,26,0.18115942028985507,0.0010906050256515882,0.39346199291059475,2.5415415415415414,0.026292281077709995,20.776,5.224,15.684327849927849,0.2009230769230769,0.23850059104180557,0.0054511470546668135,0.13302097178704245,0.13321304382971186,0.23748479248477533
graph_025_mu_0_4_node_267,19,0.04678362573099415,0.0008282562158326638,0.3875096974398759,2.5805805805805804,0.018704042171343173,12.94,6.06,11.260413773971129,0.31894736842105265,0.2889325237399687,0.006413720762503012,0.26051214632388553,0.26073479214830214,0.08312313823375167
graph_025_mu_0_4_node_268,30,0.10114942528735632,0.0017413835097356606,0.40758873929008566,2.4534534534534536,0.030699691892704634,22.622,7.378,17.865830631011427,0.2459333333333333,0.3161541105873413,0.00764961493458261,0.17527075384603966,0.17554194751356766,0.22195464723516842
graph_025_mu_0_4_node_269,41,0.1402439024390244,0.002733033898134083,0.42528735632183906,2.3513513513513513,0.04780294640403618,33.014,7.986,24.49911598382268,0.19478048780487803,0.1955839543527599,0.008429945535651753,0.127642917885718,0.12793664799414267,0.23181668074792447
graph_025_mu_0_4_node_270,29,0.0960591133004926,0.0016692227075200863,0.41366459627329194,2.4174174174174174,0.033261448604229193,20.793,8.207,17.18674797127107,0.283,0.33750481664413057,0.008469412572202142,0.21520588775107682,0.21550746536209062,0.16755701659849082
graph_025_mu_0_4_node_271,38,0.14285714285714285,0.002207606839842894,0.4197478991596639,2.3823823823823824,0.04263818784828088,29.894,8.106,22.660128454715217,0.21331578947368415,0.3289835125923162,0.008371092719912952,0.1438395102187825,0.1441375808718921,0.307980987025274
graph_025_mu_0_4_node_272,36,0.09841269841269841,0.002287568684926243,0.42169691853102576,2.3713713713713713,0.0415599283029228,28.463,7.537,21.5076023098757,0.2093611111111111,0.16448589997206822,0.008073713544661671,0.14056255982871874,0.14083970621364653,0.16736605758152542
graph_025_mu_0_4_node_273,28,0.12,0.0011459193596127942,0.3986432561851556,2.5085085085085086,0.033577474661803344,23.124,4.876,16.98186767676768,0.1741428571428571,0.08757114069473425,0.00525292964264885,0.1103646429939677,0.11054396415756682,0.12671836860278735
graph_025_mu_0_4_node_274,37,0.15915915915915915,0.002352135453616135,0.41729323308270677,2.3963963963963963,0.04025854275948361,29.216,7.784,22.084315923245143,0.2103783783783784,0.3150594007380246,0.008041662810089733,0.14111528045473218,0.14140151485654925,0.3184600995419689
graph_025_mu_0_4_node_275,19,0.03508771929824561,0.0007386353373740114,0.3914576802507837,2.5545545545545547,0.02177754618927729,13.691,5.309,11.337515184815185,0.27942105263157896,0.09448169510321025,0.005812964162480832,0.21180531789660728,0.21200041062751274,0.027434550468290082
graph_025_mu_0_4_node_276,24,0.09523809523809523,0.0010510092664315239,0.39454976303317535,2.5345345345345347,0.02414938748967869,18.81,5.19,14.45226424555836,0.21625,0.11150170915513948,0.005571702426606844,0.14693853507391907,0.14712933022776667,0.10139573313366589
graph_025_mu_0_4_node_277,45,0.09080841638981174,0.0035291257509848053,0.43586387434554974,2.294294294294294,0.05181583906518023,34.099,10.901,26.66710902097521,0.2422444444444444,0.40363192675954984,0.011392082166665443,0.1715988849072136,0.17199963755939052,0.28362546487768725
graph_025_mu_0_4_node_278,22,0.07792207792207792,0.0010926206073832594,0.390234375,2.5625625625625625,0.02019262369336882,15.996,6.004,13.121306654456653,0.2729090909090909,0.3004412647509246,0.00654219079950083,0.20634047577440398,0.20656111078297057,0.12439931556558244
graph_025_mu_0_4_node_279,30,0.12873563218390804,0.0016760608675979911,0.4099302421009438,2.4394394394394396,0.03309897141313696,23.91,6.09,18.013825174825172,0.203,0.1714979176658344,0.006367586505386748,0.13465608154455116,0.13488000922399573,0.18792685141793175
graph_025_mu_0_4_node_280,30,0.13756613756613756,0.0016022478881105103,0.4004008016032064,2.4974974974974975,0.02788415791836161,23.006,6.994,17.902000969618612,0.2331333333333333,0.4481580343845672,0.007150541071441124,0.16232547431807912,0.16258258089302413,0.33428964108283593
graph_025_mu_0_4_node_281,24,0.057971014492753624,0.0011636069725326343,0.4033104561970125,2.4794794794794797,0.02749889184560807,17.757,6.243,14.318340089322442,0.260125,0.13566684794523995,0.006692566728210956,0.19095230963245546,0.19118174949647915,0.08446154783918926
graph_025_mu_0_4_node_282,32,0.12096774193548387,0.0017320294501421915,0.4134933774834437,2.4184184184184185,0.03837453695297234,24.905,7.095,19.11581803817098,0.22171875,0.17323121050682277,0.007494558116994358,0.15176769937024942,0.15202854807266583,0.15509724094338814
graph_025_mu_0_4_node_283,41,0.10853658536585366,0.003004371620646572,0.4307891332470893,2.3213213213213213,0.04741548664807765,32.482,8.518,24.44124432591832,0.2077560975609756,0.24057267365208532,0.008903712934210706,0.13892037442537444,0.13923362852670593,0.25000439263198465
graph_025_mu_0_4_node_284,35,0.08571428571428572,0.0023396963901374025,0.4164235097957482,2.4014014014014013,0.03846949789064626,26.493,8.507,20.804952095212823,0.24305714285714286,0.23710942183172942,0.00897432280066709,0.17247449010156674,0.1727872022780714,0.17472780605318167
graph_025_mu_0_4_node_285,30,0.042328042328042326,0.0017847331529311876,0.4104354971240756,2.4364364364364364,0.030344339709515344,21.078,8.922,17.74473148235419,0.2974,0.21980885112230555,0.009462968197411077,0.23267730156366295,0.23300511294064677,0.08881857710713552
graph_025_mu_0_4_node_286,31,0.09462365591397849,0.00184968585824622,0.408255006129955,2.4494494494494496,0.03029144588486487,24.182,6.818,18.53895734349164,0.21993548387096776,0.21428119988103986,0.007127436503141439,0.15036123477016464,0.1506118981525656,0.19009734860902103
graph_025_mu_0_4_node_287,39,0.1036036036036036,0.002409971242027338,0.42312579415501905,2.3633633633633635,0.044379605965557796,31.123,7.877,23.30372894350842,0.20197435897435895,0.17375416762291354,0.00841819374202678,0.13429181924251887,0.13458150171488023,0.18255933547813857
graph_025_mu_0_4_node_288,22,0.07792207792207792,0.0010142312685175632,0.39832535885167464,2.5105105105105103,0.024030836495314553,15.485,6.515,13.058779975579975,0.2961363636363637,0.1646975557528014,0.006882090159686779,0.23097960019380384,0.23121898730233037,0.07272259376958812
graph_025_mu_0_4_node_289,18,0.08333333333333333,0.0005022416897404384,0.3757051523128996,2.6616616616616615,0.016921139454058973,14.051,3.949,10.950311738261739,0.21938888888888888,0.1148901420246709,0.004421797693492063,0.1519055342419989,0.15205068779898984,0.0767655632784344
graph_025_mu_0_4_node_290,23,0.03162055335968379,0.0013111823676892939,0.3996,2.5025025025025025,0.024153540114665275,15.681,7.319,13.612886468051212,0.3182173913043479,0.08426278416596811,0.008547350648501113,0.26260557582823124,0.2628744598556734,0.019340762420848617
graph_025_mu_0_4_node_291,24,0.09090909090909091,0.0008254605653958305,0.39832535885167464,2.5105105105105103,0.02972292860437166,18.444,5.556,14.393626373626374,0.2315,0.10004962326992993,0.005984699609923126,0.16099502332938864,0.16119925487286693,0.08249329205758846
graph_025_mu_0_4_node_292,37,0.08708708708708708,0.002643722023215918,0.42601279317697227,2.3473473473473474,0.04385646516623215,27.689,9.311,21.95079226247048,0.25164864864864867,0.2618480065476492,0.009740729292921824,0.1810166829510921,0.18135892834898715,0.18098864289504296
graph_025_mu_0_4_node_293,28,0.12433862433862433,0.0014515412693291581,0.40104375752709753,2.4934934934934936,0.0278473668479645,21.454,6.546,16.72942296037296,0.2337857142857142,0.26945450283775174,0.006756305709855158,0.16308723766179112,0.16332786802256619,0.216387042164224
graph_025_mu_0_4_node_294,26,0.12307692307692308,0.001348954050177227,0.39470564994073487,2.5335335335335336,0.02343855145282278,19.619,6.381,15.529089873525168,0.24542307692307694,0.3636609626218159,0.006652157241859932,0.17529723339780912,0.17553177151012556,0.23794984970359123
graph_025_mu_0_4_node_295,18,0.1830065359477124,0.00048777812606234667,0.37898330804248864,2.6386386386386387,0.01820774284062168,15.256,2.744,11.274236363636364,0.15244444444444444,0.08731984776797522,0.0028693198191673563,0.09381174923704401,0.09391264580135586,0.15188731434150493
graph_025_mu_0_4_node_296,35,0.1553030303030303,0.0017806088472993664,0.413151364764268,2.4204204204204203,0.0470940342860889,27.792,7.208,20.934416992321406,0.20594285714285712,0.16807963298280215,0.00767359961476409,0.13737070972832413,0.1376357631574942,0.173444244525258
graph_025_mu_0_4_node_297,36,0.06349206349206349,0.0027286324688999978,0.4169449081803005,2.3983983983983985,0.034075823998113576,26.628,9.372,21.342505129498313,0.2603333333333333,0.3317712272250101,0.009774088229164906,0.19016530125315587,0.19050975764356015,0.2042420846616563
graph_025_mu_0_4_node_298,22,0.05194805194805195,0.0009246297815762324,0.398961661341853,2.5065065065065064,0.0279905317105227,15.527,6.473,13.063492740429504,0.2942272727272727,0.13827367008920113,0.00696046267245575,0.22889878284694742,0.22913662884444722,0.060816467818019644
graph_025_mu_0_4_node_299,24,0.09057971014492754,0.001183662980432269,0.39008199921905506,2.5635635635635636,0.022585975648065033,17.842,6.158,14.319507621789974,0.25658333333333333,0.23527641403784383,0.006362119267724891,0.18610081878932375,0.18632714342682208,0.15092744349312268
graph_025_mu_0_4_node_300,23,0.07509881422924901,0.0010749304363939871,0.4015273311897106,2.4904904904904903,0.026757165110903147,16.894,6.106,13.712247494172495,0.2654782608695653,0.15479415628225954,0.006448342551197249,0.1958031284534368,0.19602752800935025,0.09271351925099797
graph_025_mu_0_4_node_301,22,0.07792207792207792,0.001022911865358739,0.3893219017926734,2.5685685685685686,0.021345412977262286,15.883,6.117,13.095891575091576,0.2780454545454545,0.29240516463110827,0.006316360873132895,0.20960083426028922,0.20982562137962318,0.1446089884556515
graph_025_mu_0_4_node_302,16,0.13333333333333333,0.0005053624127913768,0.37528174305033807,2.664664664664665,0.014976390814494743,13.157,2.843,9.936134487734488,0.1776875,0.08991823755471572,0.0029720582260992674,0.11348674372326548,0.11359126275100996,0.12041184619668882
graph_025_mu_0_4_node_303,21,0.0761904761904762,0.0009143948242109222,0.399919935948759,2.5005005005005003,0.02539276513660606,14.94,6.06,12.488901981351983,0.2885714285714286,0.2158488893373798,0.006331912640530451,0.22211112473455352,0.22233380355901158,0.09737414899647008
graph_025_mu_0_4_node_304,27,0.11965811965811966,0.001370157195293662,0.3964285714285714,2.5225225225225225,0.02645928027203348,20.844,6.156,16.161466855358267,0.228,0.2545358565997637,0.006350761602680063,0.15747732092897482,0.1577036220216935,0.21460367955399118
graph_025_mu_0_4_node_305,24,0.09420289855072464,0.0011950085419789951,0.3958003169572108,2.5265265265265264,0.02375049666489197,18.332,5.668,14.381707825507826,0.23616666666666666,0.2439577975426745,0.005870162455910842,0.16569480242086146,0.16590314408852064,0.18585164740337012
graph_025_mu_0_4_node_306,34,0.12903225806451613,0.0018081574612339832,0.41298057048367093,2.4214214214214214,0.03817320629252597,27.496,6.504,20.408238136863137,0.1912941176470588,0.1575937932552963,0.006878473638437047,0.12448270492977542,0.12472189969534633,0.18925296064876462
graph_025_mu_0_4_node_307,20,0.1736842105263158,0.0006753789118950407,0.3909980430528376,2.5575575575575575,0.02466289331134347,15.917,4.083,12.147715728715728,0.20415,0.14654716492850103,0.004256127147226236,0.13559977415984087,0.1357498753434084,0.15669452153305236
graph_025_mu_0_4_node_308,34,0.05040322580645161,0.0022476358786935016,0.41298057048367093,2.4214214214214214,0.031890284157729716,25.17,8.83,20.179101165924926,0.25970588235294123,0.3353114743992308,0.009248759368201312,0.19043243604373924,0.19075696503865922,0.1881293994814446
graph_025_mu_0_4_node_309,54,0.05731523378582202,0.005266253171016859,0.4455842997323818,2.244244244244244,0.05512656401137803,41.767,12.233,31.989577014731566,0.226537037037037,0.3111759001993831,0.012908717829316789,0.15621917961428344,0.15666903863977466,0.2701116519303185
graph_025_mu_0_4_node_310,28,0.08,0.001476819208453647,0.4064279902359642,2.4604604604604603,0.02861199958800062,21.066,6.934,16.688491205578046,0.2476428571428571,0.2311144908264094,0.007231416605958188,0.17691928909581184,0.1771741557909291,0.15314924209666955
graph_025_mu_0_4_node_311,17,0.07352941176470588,0.0005742189738883199,0.38601236476043277,2.5905905905905904,0.01950055109288111,12.097,4.903,10.159563630813631,0.2884117647058823,0.10645231889028099,0.005445542726911364,0.22475547688138392,0.22493563966439745,0.0404336104959408
