,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_14,33,0.3763440860215054,0.0013663756640226613,0.38393543428132204,2.6046046046046047,0.056109343171072586,26.055,6.945,3.7600142857142864,0.2104545454545454,0.1552588126928712,0.007277606180743758,0.11762353431508749,0.11789449669493106,0.558297486380112
graph_090_mu_0_2_node_15,38,0.28253968253968254,0.0024815721028440176,0.3991210547343188,2.5055055055055053,0.05031938535096876,27.011,10.989,2.458422222222222,0.28918421052631593,0.22378389452072572,0.011567746318488992,0.16903642626030682,0.16946513193820972,0.5293671767115027
graph_090_mu_0_2_node_16,45,0.28792912513842744,0.003522022147944152,0.399919935948759,2.5005005005005003,0.05122289211752803,35.024,9.976,3.512,0.22168888888888896,0.2032088015256454,0.010501262235441587,0.12466666666666666,0.12505611175175613,0.6924303102099776
graph_090_mu_0_2_node_17,23,0.24761904761904763,0.001774443096749764,0.3697261287934863,2.704704704704705,0.00978307671458366,14.027,8.973,1.5641805555555561,0.39013043478260867,0.5769233894223503,0.009126744288987588,0.2423598862019915,0.24270961630524676,0.8349279346605862
graph_090_mu_0_2_node_18,24,0.21739130434782608,0.0017506521143141132,0.3766968325791855,2.6546546546546548,0.016597283398332312,14.011,9.989,1.402933333333333,0.41620833333333335,0.39502976442514615,0.010252901625016526,0.26280161943319835,0.2631909331590029,0.5535475228633661
graph_090_mu_0_2_node_19,23,0.24285714285714285,0.0014884990739551258,0.37220566318926973,2.6866866866866865,0.01243307588067422,15.009,7.991,1.8811607142857143,0.34743478260869554,0.44552988822938366,0.008156981444276155,0.2103284412955465,0.21063993258579472,0.7767073717916412
graph_090_mu_0_2_node_20,20,0.23684210526315788,0.001112821152950338,0.3765548435733132,2.655655655655656,0.023682814129148758,12.034,7.966,1.512261904761905,0.39830000000000004,0.16238177491141959,0.008384900651917156,0.24871434937611406,0.24902479472276148,0.24442199275212698
graph_090_mu_0_2_node_21,22,0.3463203463203463,0.0014022442234358774,0.36931608133086874,2.7077077077077076,0.012958406102610322,15.009,6.991,2.1475714285714282,0.3177727272727273,0.32640318164409665,0.007148949150885607,0.1889075391180654,0.1891800610966172,0.6998429342889774
graph_090_mu_0_2_node_22,16,0.26666666666666666,0.0008833903760515869,0.3536283185840708,2.8278278278278277,0.0076073357053413415,10.006,5.994,1.6698666666666668,0.374625,0.3636999912493682,0.006100832502714991,0.23049572649572653,0.23072930156811144,0.6063165275660491
graph_090_mu_0_2_node_23,27,0.18803418803418803,0.001965406566171743,0.38616157711635096,2.5895895895895897,0.023212347229942205,17.011,9.989,1.7045696428571424,0.36996296296296294,0.2795156313594143,0.01036682918792507,0.22700990975040822,0.22739931429094254,0.47482557321315627
graph_090_mu_0_2_node_24,25,0.35,0.0012986864640948455,0.38144329896907214,2.6216216216216215,0.024851663522342134,17.021,7.979,2.135267857142857,0.31915999999999994,0.2667780844654339,0.008232479406165382,0.18990234571629924,0.19021341845673995,0.5677318195540343
graph_090_mu_0_2_node_25,20,0.14736842105263157,0.0018653556484981675,0.3734579439252336,2.6776776776776776,0.012201996464731902,9.007,10.993,0.8195909090909091,0.5496499999999999,0.7079670115436782,0.011178545508580174,0.37899712643678163,0.3794253864968294,0.5793999497336381
graph_090_mu_0_2_node_26,24,0.2727272727272727,0.0012712494503218917,0.37054896142433236,2.6986986986986987,0.014007048763559828,16.028,7.972,2.0124285714285715,0.3321666666666666,0.2986490033081547,0.008196590772158674,0.19918466898954706,0.19949544484420087,0.5616299056161308
graph_090_mu_0_2_node_27,20,0.2736842105263158,0.0015305392259142739,0.3667400881057269,2.7267267267267266,0.01085998213696574,12.019,7.981,1.5067857142857144,0.39905000000000007,0.4817451196497092,0.008125832161166358,0.249280303030303,0.24959133247501505,0.7235269871012917
graph_090_mu_0_2_node_28,55,0.31567489114658925,0.004541353274689307,0.4169449081803005,2.3983983983983985,0.11831742070895238,41.062,13.938,2.9479029304029303,0.2534181818181817,0.28358908933825644,0.01467387596457551,0.1451035749351287,0.1456478615588571,0.8136122112137617
graph_090_mu_0_2_node_29,26,0.3476923076923077,0.001705409616746796,0.3755639097744361,2.6626626626626626,0.01682226997101103,17.046,8.954,1.9070476190476193,0.34438461538461534,0.3928355670977893,0.009173223825827971,0.20805637773079627,0.20840544948387113,0.7446177281270729
graph_090_mu_0_2_node_30,43,0.31585365853658537,0.003095387269999442,0.39501779359430605,2.5315315315315314,0.055392164108237364,33.043,9.957,3.3210734126984116,0.23155813953488372,0.22891029662942688,0.010423001610566385,0.13094851961274345,0.13133716303137674,0.735466325329885
graph_090_mu_0_2_node_31,31,0.33978494623655914,0.002083341031309456,0.38334612432847276,2.6086086086086087,0.029217513191998386,22.006,8.994,2.4470277777777776,0.2901290322580645,0.2379184147762428,0.009352403148431478,0.16968134171907764,0.170032108288894,0.5819388169812594
graph_090_mu_0_2_node_32,25,0.13438735177865613,0.0021465754329698184,0.38467462456680784,2.5995995995995997,0.02019453799367321,12.033,12.967,0.9288235722610725,0.5186799999999998,0.36291027823589705,0.013457161445040545,0.3502101476327484,0.3507153898819261,0.30772261636086173
graph_090_mu_0_2_node_33,18,0.1111111111111111,0.0012587417758358416,0.3766968325791855,2.6546546546546548,0.015274327961424302,8.014,9.986,0.8031363636363638,0.5547777777777777,0.2792341468934155,0.010364334871287526,0.3839235164835166,0.38431253140725424,0.2237268254240165
graph_090_mu_0_2_node_34,25,0.16333333333333333,0.002553649683557898,0.38467462456680784,2.5995995995995997,0.017460866057392044,12.014,12.986,0.9253496503496506,0.5194399999999998,0.5135899032885202,0.013328889915955254,0.3508553087500458,0.35136129041404035,0.47454417209749444
graph_090_mu_0_2_node_35,23,0.2857142857142857,0.0012433526173744355,0.36863468634686347,2.7127127127127126,0.012270701855723003,16.013,6.987,2.292833333333333,0.30378260869565227,0.4019418766400438,0.007117328391292473,0.1791038461538461,0.17937623355096596,0.8620080785091995
graph_090_mu_0_2_node_36,28,0.24307692307692308,0.0018207738234205222,0.3724832214765101,2.684684684684685,0.01641883939732266,19.02,8.98,2.1205555555555557,0.32071428571428573,0.3554179525731506,0.009216410675187449,0.19100583586626135,0.19135597489532302,0.7118176236752058
graph_090_mu_0_2_node_37,40,0.29871977240398295,0.0033065067820584456,0.39346199291059475,2.5415415415415414,0.03666048152132991,27.018,12.982,2.0815384615384613,0.32455000000000006,0.38240175996359893,0.013446776881736818,0.19371378402107103,0.19422020201525483,0.7657799381857369
graph_090_mu_0_2_node_38,35,0.24033613445378152,0.0036348572696221155,0.4046172539489672,2.4714714714714714,0.03115948130046898,20.036,14.964,1.339461538461538,0.42754285714285717,0.658894152327201,0.01533046113988121,0.2719130781499201,0.2724964494720543,0.8797458748927208
graph_090_mu_0_2_node_39,18,0.22875816993464052,0.001033417756667026,0.3668747704737422,2.725725725725726,0.011559777309625091,11.011,6.989,1.5761428571428573,0.3882777777777779,0.2944349867811992,0.0071633846252786735,0.2409241379310344,0.24119649706422844,0.4631819314603976
graph_090_mu_0_2_node_40,54,0.26772247360482654,0.005135859988912457,0.4197478991596639,2.3823823823823824,0.0838790524423775,38.08,15.92,2.3935538461538464,0.2948148148148148,0.3556096823952552,0.0166834236589959,0.1729077829903456,0.1735292748929738,0.8262179379443729
graph_090_mu_0_2_node_41,29,0.3669950738916256,0.0012970454735032873,0.37898330804248864,2.6386386386386387,0.04843298503021581,24.014,4.986,4.8203,0.17193103448275865,0.09659769048419838,0.005263770946301589,0.09405590496156534,0.09425042010044171,0.4646147037405275
graph_090_mu_0_2_node_42,21,0.17142857142857143,0.0018680080906892773,0.3697261287934863,2.704704704704705,0.010084871157975659,10.029,10.971,0.9147969696969694,0.5224285714285715,0.6622505296288309,0.011170199939833916,0.3536211510263929,0.35404858831806885,0.602925202524545
graph_090_mu_0_2_node_43,24,0.2077922077922078,0.0015284853219655623,0.37712344280860705,2.6516516516516515,0.01805247914524876,14.018,9.982,1.4054666666666664,0.41591666666666677,0.4237648519557459,0.010230753197807719,0.2626075818917924,0.2629966229306275,0.5511051108851626
graph_090_mu_0_2_node_44,26,0.29347826086956524,0.001909514715777241,0.37082405345211583,2.6966966966966965,0.011420461299551422,18.006,7.994,2.252785714285715,0.30746153846153834,0.29910713394925686,0.008219762245820458,0.18166060606060602,0.1819722874748777,0.635978636620619
graph_090_mu_0_2_node_45,27,0.45666666666666667,0.001126263760985764,0.3729003359462486,2.6816816816816815,0.0205926859823135,22.006,4.994,4.408999999999999,0.18496296296296294,0.16682489003067383,0.005152991740424341,0.10190943577430969,0.1021042324578058,0.7011257391539021
graph_090_mu_0_2_node_46,27,0.43874643874643876,0.0010491972467846858,0.38616157711635096,2.5895895895895897,0.06943207601958944,21.011,5.989,3.5099,0.22181481481481488,0.12177412406327728,0.0063054932238484265,0.12474744897959184,0.12498102957381997,0.4268166252226326
graph_090_mu_0_2_node_47,23,0.26877470355731226,0.001447953460962703,0.3697261287934863,2.704704704704705,0.012203497480084247,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2766505534381262,0.007183002867804871,0.17942820512820506,0.1797010210575498,0.632460897036063
graph_090_mu_0_2_node_48,26,0.27692307692307694,0.002048963133263193,0.3804265041888804,2.6286286286286287,0.016288098992897584,15.043,10.957,1.3752181818181817,0.42142307692307696,0.4805756158398999,0.011225216716519973,0.26702713546615997,0.2674541941509884,0.6571334240674505
graph_090_mu_0_2_node_49,21,0.5238095238095238,0.0005036334870563366,0.3651315789473684,2.7387387387387387,0.02210170424403321,18.008,2.992,6.028,0.14247619047619045,0.08816166908841046,0.0030990882119007242,0.0767076923076923,0.07682437139641339,0.5299300145304626
graph_090_mu_0_2_node_50,21,0.5029239766081871,0.0006778624341059896,0.3588362068965517,2.7867867867867866,0.008973419268031683,17.018,3.982,4.292,0.1896190476190477,0.22244077373378526,0.0040646325357005676,0.10476153846153843,0.10491680653117703,0.8912984783862203
graph_090_mu_0_2_node_51,27,0.36333333333333334,0.0012675329554459494,0.3706864564007421,2.6976976976976976,0.012940624141970924,21.012,5.988,3.5108,0.22177777777777785,0.25232506297276275,0.00613733045672652,0.12472448979591835,0.12495803141140592,0.8422177398451606
graph_090_mu_0_2_node_52,23,0.29523809523809524,0.001092827738811861,0.3731789316398954,2.67967967967968,0.015515252755829783,17.012,5.988,2.846859523809524,0.26034782608695645,0.16778423022590214,0.00621433769456851,0.14972786004645758,0.1499613284797133,0.4469625898211268
graph_090_mu_0_2_node_53,26,0.4523076923076923,0.0007354993071174715,0.3778366111951589,2.6466466466466465,0.04273029807852363,22.008,3.992,5.517333333333333,0.15353846153846148,0.0917532873043956,0.004178782481062509,0.08315646258503401,0.08331218121543182,0.5052417643847023
graph_090_mu_0_2_node_54,20,0.3157894736842105,0.0011610873364298804,0.3653986832479883,2.7367367367367366,0.011331330621765962,13.023,6.977,1.8682857142857145,0.3488499999999999,0.30600680551862375,0.007146714424175762,0.2113032849503437,0.21157521915559332,0.5693337204821437
graph_090_mu_0_2_node_55,18,0.22875816993464052,0.0009888735046629379,0.36633663366336633,2.72972972972973,0.014011880935531485,11.008,6.992,1.5748571428571432,0.3884444444444446,0.2765498246130847,0.007176540808871023,0.2410482758620689,0.24132075182217508,0.4348975140736208
graph_090_mu_0_2_node_56,27,0.28205128205128205,0.0021104551133775094,0.38188073394495414,2.6186186186186187,0.01720468292038222,18.008,8.992,2.003107142857143,0.33303703703703696,0.3365093924160896,0.009245795781892564,0.19979241443108237,0.20014299368379326,0.6733832397993762
graph_090_mu_0_2_node_57,22,0.4588744588744589,0.0008612226713531118,0.3690432212781677,2.70970970970971,0.015054055446716761,17.004,4.996,3.4043999999999985,0.227090909090909,0.22277366356711892,0.005113991266602088,0.12809230769230767,0.12828710637721366,0.7576735939924534
graph_090_mu_0_2_node_58,45,0.32323232323232326,0.0030078039758348286,0.3994402239104358,2.5035035035035036,0.07151721136004667,35.021,9.979,3.511607142857143,0.2217555555555556,0.19333109559575862,0.010534783970534813,0.1247110188722369,0.1251005808750765,0.677623847558645
graph_090_mu_0_2_node_59,30,0.36243386243386244,0.0015784302040429475,0.37471867966991745,2.6686686686686687,0.018968282720249915,23.019,6.981,3.300428571428571,0.23270000000000002,0.2620045200921084,0.007179171500667369,0.13168019820850008,0.13195250044378296,0.824683729258253
graph_090_mu_0_2_node_60,35,0.26704545454545453,0.00267124411239386,0.39330708661417324,2.5425425425425425,0.032640715076415285,24.011,10.989,2.185318181818181,0.3139714285714284,0.2801975513379005,0.011446446223128579,0.1862231638418079,0.18665176920365992,0.5863235814646887
graph_090_mu_0_2_node_61,30,0.20919540229885059,0.002789458595543338,0.3914576802507837,2.5545545545545547,0.019824684107935985,17.002,12.998,1.3087712287712288,0.4332666666666668,0.5513634066779282,0.013322260682966333,0.2765927385684225,0.2770993842193077,0.7199621706771437
graph_090_mu_0_2_node_62,25,0.31,0.0013414161396239355,0.3759879563417388,2.65965965965966,0.018518376894418702,18.022,6.978,2.5899553571428573,0.27912000000000015,0.2969094282680688,0.007151034597256165,0.16228857599969243,0.16256065472478087,0.7627204720530769
graph_090_mu_0_2_node_63,29,0.28205128205128205,0.0018558444039004228,0.38144329896907214,2.6216216216216215,0.020757013251526794,20.024,8.976,2.232809523809524,0.30951724137931036,0.336909139432959,0.009230646316448538,0.1831127330932373,0.18346274364471912,0.7123071013191136
graph_090_mu_0_2_node_64,34,0.3064516129032258,0.0021091537072775676,0.3842307692307692,2.6026026026026026,0.04891346021415523,26.092,7.908,3.3070714285714287,0.23258823529411768,0.1535635427127893,0.00834703093003268,0.13162763969680943,0.13193616318228396,0.4852816749304363
graph_090_mu_0_2_node_65,17,0.23809523809523808,0.0008370336598777989,0.35653104925053536,2.804804804804805,0.00839807772840481,11.017,5.983,1.8440999999999994,0.3519411764705882,0.353965254688468,0.006100668381295004,0.21358199586842525,0.21381516068672185,0.590678972492985
graph_090_mu_0_2_node_66,27,0.36,0.0011992929262073472,0.37955927051671734,2.6346346346346348,0.026654845928520427,21.006,5.994,3.5054,0.22200000000000006,0.158593983029936,0.006232722397626996,0.12486224489795919,0.12509602038589016,0.5290421898419474
graph_090_mu_0_2_node_67,36,0.3244206773618538,0.0023473261540046687,0.39595719381688466,2.5255255255255253,0.060849029545557286,26.018,9.982,2.607300000000001,0.2772777777777778,0.22275612865218977,0.010461389197176174,0.16095910138248848,0.16134850680994972,0.5576960734588855
graph_090_mu_0_2_node_68,20,0.29473684210526313,0.0013558013436880405,0.36809137803979364,2.7167167167167166,0.010148117622678235,13.027,6.973,1.8700000000000003,0.3486499999999999,0.4128521066961788,0.007109822497482572,0.21115864527629225,0.21143042369716822,0.7678171670876445
graph_090_mu_0_2_node_69,37,0.37478991596638656,0.002124393343813067,0.38601236476043277,2.5905905905905904,0.03346364764438155,29.019,7.981,3.638434523809524,0.2157027027027027,0.2112390622561686,0.008298764515560652,0.12089613430175322,0.1212075763776117,0.7408725617202855
graph_090_mu_0_2_node_70,36,0.32620320855614976,0.0021799092853109887,0.39346199291059475,2.5415415415415414,0.05934532852165169,27.039,8.961,3.019642857142857,0.24891666666666667,0.20014051957679807,0.009390738529075598,0.1421612637362637,0.14251088085181235,0.5803116825342772
graph_090_mu_0_2_node_71,19,0.25,0.0011621986931465878,0.36419978126139263,2.745745745745746,0.009586166225146662,12.004,6.996,1.7160952380952381,0.3682105263157894,0.4620615427956184,0.007105483400807478,0.22565322580645153,0.22592587878616097,0.7263100329481859
graph_090_mu_0_2_node_72,20,0.4105263157894737,0.0007907088686683833,0.3653986832479883,2.7367367367367366,0.013058880292527246,15.011,4.989,3.011666666666667,0.24944999999999998,0.18717201424155286,0.005130877883695627,0.14250965250965247,0.14270414804248727,0.5621346744288701
graph_090_mu_0_2_node_73,49,0.3071230342275671,0.004124575715422777,0.41128036228900783,2.4314314314314314,0.07998771163654077,37.016,11.984,3.0892727272727276,0.2445714285714285,0.267381002533985,0.012559746346823015,0.1393253140871425,0.13979318402608765,0.8029534460754896
graph_090_mu_0_2_node_74,27,0.36,0.0012746838285433322,0.3774083868530412,2.6496496496496498,0.026460952415234395,19.015,7.985,2.382232142857143,0.29574074074074075,0.23522452552929352,0.00827089598708496,0.17353839037927837,0.17384974545547174,0.5302299399035969
graph_090_mu_0_2_node_75,29,0.21674876847290642,0.0028278014728105676,0.3878105590062112,2.5785785785785786,0.01750490753203068,17.045,11.955,1.4267727272727275,0.4122413793103448,0.44793867589173725,0.012291674873794982,0.2596679386370644,0.2601339500475386,0.6362916658206544
graph_090_mu_0_2_node_76,28,0.31746031746031744,0.0017944346752344833,0.3872093023255814,2.5825825825825826,0.03993617348129983,19.116,8.884,2.1564444444444444,0.31728571428571434,0.20471897667522285,0.009298312746554717,0.18861195542046602,0.18895835492511937,0.4380154217948625
graph_090_mu_0_2_node_77,18,0.32679738562091504,0.0010931473350232327,0.364067055393586,2.7467467467467466,0.011331525757754552,12.017,5.983,2.0101999999999998,0.3323888888888888,0.36348951827229087,0.006089214075022199,0.19934193548387102,0.19957511850435516,0.7277440847337991
graph_090_mu_0_2_node_78,23,0.34782608695652173,0.0012021889671838572,0.3769811320754717,2.6526526526526526,0.03925423624436076,16.009,6.991,2.2912999999999992,0.3039565217391305,0.15598380038341259,0.007326783633085122,0.17922611006879294,0.17949865326846884,0.3568508815293169
graph_090_mu_0_2_node_79,17,0.3619047619047619,0.0006298736932462189,0.352878841398799,2.833833833833834,0.006487446305847849,13.016,3.984,3.2726666666666664,0.2343529411764706,0.2406902828045874,0.004056173683874071,0.1327483870967742,0.13290368473510805,0.723596174526038
graph_090_mu_0_2_node_80,33,0.26515151515151514,0.002173028187860623,0.39008199921905506,2.5635635635635636,0.047321608782343684,24.024,8.976,2.6787142857142854,0.2719999999999999,0.17394442701436777,0.00947573078194684,0.15742102187086654,0.1577711416430387,0.46484772525287554
graph_090_mu_0_2_node_81,29,0.25925925925925924,0.0019168460011920348,0.3784090909090909,2.6426426426426426,0.016445942636030095,20.007,8.993,2.2251567460317454,0.3101034482758621,0.35561818169945486,0.009230485672962387,0.18350868347338936,0.18385935636549122,0.7511446381136553
graph_090_mu_0_2_node_82,52,0.3142857142857143,0.003838122193766325,0.411619283065513,2.4294294294294296,0.0831268428613786,39.044,12.956,3.0163272727272727,0.24915384615384617,0.289303247696196,0.01357748711181971,0.1423171694866362,0.14282304805463503,0.8479271039513708
graph_090_mu_0_2_node_83,34,0.39314516129032256,0.0015762969353482865,0.388715953307393,2.5725725725725725,0.07811837920576396,28.007,5.993,4.674600000000001,0.17626470588235293,0.12182475606082795,0.0063098847800568455,0.09665232974910393,0.09688619395334501,0.5486871498320718
graph_090_mu_0_2_node_84,26,0.3723076923076923,0.0013471431218973365,0.3794151158374478,2.635635635635636,0.028654171300041588,18.005,7.995,2.252321428571429,0.3074999999999999,0.23543137271762743,0.008281404680012166,0.18168686868686865,0.18199858905860783,0.529946963683005
graph_090_mu_0_2_node_85,18,0.3464052287581699,0.0008925890269823089,0.36553238199780463,2.735735735735736,0.012517784332586906,12.012,5.988,2.0071999999999997,0.3326666666666666,0.26236031538088583,0.00613497656291114,0.19953548387096776,0.19976886164850993,0.5252077060816951
graph_090_mu_0_2_node_86,16,0.24166666666666667,0.001143255857909643,0.36156351791530944,2.765765765765766,0.007296875665341957,9.007,6.993,1.2883809523809528,0.4370625,0.4051659945300795,0.007120066725537296,0.27965538461538475,0.2799278570451521,0.5211975271908209
graph_090_mu_0_2_node_87,19,0.27485380116959063,0.0012689579997721885,0.3671444321940463,2.7237237237237237,0.009751431589989652,11.04,7.96,1.3901547619047618,0.4189473684210525,0.4812391876650068,0.00810395610413401,0.2650680107526881,0.26537819816854197,0.663354060157839
graph_090_mu_0_2_node_88,20,0.3137254901960784,0.0009169646977181612,0.3610408384531984,2.76976976976977,0.010442413668902223,13.075,6.925,1.8940000000000003,0.3462499999999999,0.4511668778452214,0.007063328134589979,0.20945963840081477,0.20972954724521997,0.7766705095924007
graph_090_mu_0_2_node_89,23,0.38571428571428573,0.0012175751067301187,0.367414490621552,2.7217217217217216,0.011880943830845224,17.006,5.994,2.8379333333333334,0.26060869565217387,0.26261432465671847,0.0061400697228339565,0.14983170731707315,0.15006540988684297,0.7006862561963778
graph_090_mu_0_2_node_90,21,0.4444444444444444,0.0007784008911979618,0.3651315789473684,2.7387387387387387,0.012422897509081212,16.021,4.979,3.2220500000000003,0.23709523809523808,0.28348774977089214,0.005074951119498772,0.13450782361308675,0.1347019446246698,0.8519363505092498
graph_090_mu_0_2_node_91,29,0.3561253561253561,0.0018363571572375685,0.37528174305033807,2.664664664664665,0.015189798657267843,21.021,7.979,2.6370142857142853,0.27513793103448286,0.34989455819626347,0.008172931739909675,0.1595275522923248,0.1598387220839616,0.8761243628894952
graph_090_mu_0_2_node_92,29,0.2849002849002849,0.002326158889468341,0.3776937618147448,2.6476476476476476,0.015278262731891564,19.014,9.986,1.9050289682539678,0.34434482758620705,0.4376116920087931,0.010229142144098667,0.2079939555822329,0.20838330419955842,0.7884072290769659
graph_090_mu_0_2_node_93,29,0.23645320197044334,0.002186230336259259,0.38028169014084506,2.6296296296296298,0.017894623361677898,19.012,9.988,1.9041083333333326,0.3444137931034484,0.37450271510446065,0.010272377806521293,0.2080403741496599,0.20842980069102013,0.7120136179129324
graph_090_mu_0_2_node_94,27,0.30333333333333334,0.001680689587929214,0.3792710706150342,2.6366366366366365,0.01617021156991163,19.005,7.995,2.3797410714285716,0.2961111111111111,0.339488333910454,0.008193965345734279,0.1738365244169628,0.1741482687612374,0.7623416109083859
graph_090_mu_0_2_node_95,21,0.38011695906432746,0.0008597256818141725,0.3675496688741722,2.720720720720721,0.013400393391042263,15.01,5.99,2.507,0.2852380952380952,0.27975045665553305,0.006125243400504283,0.16635135135135132,0.16658486163702813,0.6533544081107225
graph_090_mu_0_2_node_96,18,0.32679738562091504,0.0009788642454284634,0.3624818577648766,2.7587587587587588,0.010524623622852251,12.011,5.989,2.0065999999999997,0.3327222222222222,0.27972569790042107,0.006124152033372935,0.19957419354838715,0.19980761027734087,0.5598973533502348
graph_090_mu_0_2_node_97,24,0.322463768115942,0.0012625808144866113,0.38028169014084506,2.6296296296296298,0.039384849791632426,16.048,7.952,2.020714285714286,0.33133333333333326,0.1776861696068418,0.00833313563107172,0.19859651567944256,0.19890651252436742,0.35716047150883273
graph_090_mu_0_2_node_98,20,0.2894736842105263,0.0014055523736367435,0.36782032400589104,2.7187187187187187,0.012805146388144234,12.058,7.942,1.5210714285714286,0.39710000000000006,0.532450865721697,0.008084591622029791,0.2478097147950089,0.24811922558111,0.8009476533316643
graph_090_mu_0_2_node_99,20,0.3790849673202614,0.0009203876702587789,0.3580645161290323,2.7927927927927927,0.00972233066538636,15.031,4.969,3.041,0.24845,0.3156390023301176,0.005058925125108612,0.14189875589875586,0.14209247197205674,0.88542099945344
graph_090_mu_0_2_node_100,17,0.24761904761904763,0.0009518572812648072,0.35225669957686884,2.838838838838839,0.006843382164264321,10.035,6.965,1.442738095238095,0.4097058823529413,0.46604893576191986,0.007091106215055976,0.25768518518518513,0.25795658855002296,0.6008636641212614
graph_090_mu_0_2_node_101,20,0.3894736842105263,0.0007208314892090642,0.3668747704737422,2.725725725725726,0.013767143798990326,15.012,4.988,3.012,0.2494,0.1871764668682485,0.005129709718408977,0.14247619047619045,0.14267064705154706,0.5622247190623022
graph_090_mu_0_2_node_102,45,0.29393939393939394,0.0034677242619190604,0.4062627084180561,2.4614614614614614,0.06775038552254758,34.018,10.982,3.0982727272727275,0.24404444444444442,0.21272926319287822,0.01159387279377789,0.1389841772151899,0.13941284426232572,0.6583441754048485
graph_090_mu_0_2_node_103,21,0.28654970760233917,0.0011675844425454752,0.3712374581939799,2.6936936936936937,0.016301063957120675,13.014,7.986,1.6309500000000001,0.38028571428571434,0.3729877844109998,0.008166148955596572,0.23480964493905673,0.23512089329399988,0.560117080355256
