,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_3_node_219,21,0.07017543859649122,0.0005263025935337923,0.3991210547343188,2.5055055055055053,0.012468194294392377,18.535,2.465,16.48081392773893,0.11738095238095238,0.025372376946992195,0.00341331309770438,0.08161744695073139,0.0817011911352041,0.030813861833835374
graph_076_mu_0_3_node_220,23,0.14624505928853754,0.0005501732227747935,0.4215189873417722,2.3723723723723724,0.02089518738075301,21.106,1.894,18.18409350926851,0.08234782608695652,0.010387822290630216,0.0024973009729030576,0.050607155262597986,0.05067152972337763,0.03396609510068561
graph_076_mu_0_3_node_221,25,0.13,0.0008827596333961434,0.39423835832675613,2.5365365365365364,0.011456805518037346,22.269,2.731,19.65686013986014,0.10924,0.05944879769113236,0.0031295771455477853,0.07352549278131104,0.07361828835665334,0.06766121692178402
graph_076_mu_0_3_node_222,18,0.0718954248366013,0.00038951603521827026,0.3951740506329114,2.5305305305305303,0.011018400979344357,16.331,1.669,14.26172857142857,0.09272222222222222,0.009169115671599176,0.0021919258401676056,0.058848339517360654,0.05890505271635171,0.021762645167853693
graph_076_mu_0_3_node_223,22,0.13157894736842105,0.00042062803102447144,0.4122988031366075,2.4254254254254253,0.016830805374826972,19.689,2.311,17.298055555555553,0.10504545454545457,0.03261214475266758,0.002661158368027226,0.06920456676724139,0.06928309299649955,0.04671634125038574
graph_076_mu_0_3_node_224,20,0.11578947368421053,0.0005251562830869476,0.40976210008203445,2.4404404404404403,0.016691437964497523,17.802,2.198,15.723555555555555,0.10990000000000001,0.027988118634065407,0.002722349135861044,0.07365005883703128,0.07372473884922193,0.0358852965631427
graph_076_mu_0_3_node_225,39,0.14564564564564564,0.0016095979769904702,0.451627486437613,2.214214214214214,0.05415176583796053,35.734,3.266,30.517826661573718,0.08374358974358975,0.010536710374992946,0.005134143236657125,0.05165112704152636,0.05176218501072095,0.045680849467952714
graph_076_mu_0_3_node_226,24,0.10507246376811594,0.0008425386330665063,0.4079216006533279,2.4514514514514514,0.013356605674805119,21.706,2.294,18.925014718614722,0.09558333333333334,0.026839459160082783,0.0029612784530270056,0.062199266025014424,0.06227722200953032,0.04192581525073304
graph_076_mu_0_3_node_227,69,0.10719131614654002,0.00500920527246375,0.48307543520309476,2.07007007007007,0.08037736656993849,64.863,4.137,53.957611112002034,0.059956521739130436,0.013696185446213413,0.006333760503505488,0.034805826702856306,0.03494672759211652,0.08718004066111609
graph_076_mu_0_3_node_228,16,0.21666666666666667,0.0002844796409802917,0.38129770992366413,2.6226226226226226,0.011031495086706932,14.483,1.517,12.721866666666665,0.0948125,0.038655678674380634,0.001639173710313443,0.06035548543739869,0.06040703052430972,0.06008733709042966
graph_076_mu_0_3_node_229,28,0.11692307692307692,0.000790660002407891,0.4056029232643118,2.4654654654654653,0.01657436374770409,25.469,2.531,22.01023084693085,0.09039285714285714,0.03566974204375128,0.0029309471108577563,0.05699634947406757,0.05708237754982825,0.06632402567446014
graph_076_mu_0_3_node_230,22,0.06926406926406926,0.0007115565048545438,0.39753282928770395,2.5155155155155153,0.014021770689022267,19.14,2.86,17.20328363858364,0.13,0.028946261185092467,0.004478399213711095,0.09453741420042418,0.0946345659466145,0.0228304420413484
graph_076_mu_0_3_node_231,30,0.13333333333333333,0.0008900779826696706,0.39737470167064437,2.5165165165165164,0.013637915659621748,28.053,1.947,23.900467865467864,0.0649,0.02644190402131138,0.0022361668900588967,0.03824421214110076,0.038310416039783975,0.07811053322018623
graph_076_mu_0_3_node_232,28,0.11384615384615385,0.0010345037928421502,0.41764214046822745,2.3943943943943946,0.015892868429984806,25.163,2.837,21.96157505827506,0.10132142857142858,0.038268472965417646,0.0033498648056658623,0.06630648267351737,0.06640289614127114,0.057934805413175694
graph_076_mu_0_3_node_233,22,0.1038961038961039,0.0005036101029060683,0.4153846153846154,2.4074074074074074,0.017673614361311422,19.651,2.349,17.25877857142857,0.10677272727272728,0.012735164364706205,0.0031043361225247964,0.07021237594975985,0.07029219376356909,0.028103988293624562
graph_076_mu_0_3_node_234,48,0.1320921985815603,0.0020732309328754584,0.4574175824175824,2.186186186186186,0.06046658597742746,44.904,3.096,37.64961411921412,0.0645,0.009943753266191575,0.004821691037385932,0.0376741938100604,0.037779545164943994,0.06044127756597546
graph_076_mu_0_3_node_235,19,0.16374269005847952,0.0005894647006752038,0.41469489414694893,2.4114114114114114,0.02167323751656078,17.405,1.595,15.215323587523589,0.08394736842105263,0.00555178528429775,0.0025657038768065713,0.05472669603282229,0.05478089329015522,0.01959879635305811
graph_076_mu_0_3_node_236,26,0.1076923076923077,0.000871194370434803,0.42420382165605097,2.3573573573573574,0.028489345667668232,23.675,2.325,20.45865678210678,0.08942307692307694,0.007518371275958122,0.0036809546967321066,0.056398896403908626,0.05647791889040352,0.02826131058712621
graph_076_mu_0_3_node_237,15,0.2857142857142857,0.00029445506950423017,0.378839590443686,2.6396396396396398,0.009475845939976316,13.679,1.321,11.985,0.08806666666666667,0.03316150230993512,0.0014381550646328852,0.05484160456401836,0.05488649117459563,0.05853936907925416
graph_076_mu_0_3_node_238,19,0.15204678362573099,0.0005084751491813231,0.39176470588235296,2.5525525525525525,0.010386285036297148,17.398,1.602,15.163734812409814,0.0843157894736842,0.035715488299940305,0.002150916588636788,0.05318011053499586,0.0532345498315039,0.051693948420362054
graph_076_mu_0_3_node_239,18,0.1437908496732026,0.0003824479422508962,0.38690937257939584,2.5845845845845847,0.01076906812081602,16.278,1.722,14.288349999999998,0.09566666666666668,0.023645041073779318,0.0020202646671966845,0.06188366664797175,0.0619421777971875,0.037017148787088484
graph_076_mu_0_3_node_240,38,0.12802275960170698,0.0018641707953170998,0.4457831325301205,2.2432432432432434,0.049379680105272716,35.371,2.629,29.906325208125207,0.06918421052631578,0.008624597586535082,0.004041099771081922,0.041159131609653385,0.041248546803828084,0.042454096097621
graph_076_mu_0_3_node_241,18,0.1111111111111111,0.00045688635126185645,0.41195876288659794,2.4274274274274275,0.014952947193958484,15.702,2.298,14.122561038961038,0.12766666666666665,0.012706995097254484,0.002972403618513064,0.09043935928125615,0.09051742284920819,0.020263483404633305
graph_076_mu_0_3_node_242,56,0.06753246753246753,0.004674322823527457,0.4679156908665105,2.1371371371371373,0.036609533928507854,51.0,5.0,43.64414164484832,0.08928571428571429,0.027935172430800684,0.006466720803705365,0.05631153303633859,0.05648160625915533,0.07689365949411787
graph_076_mu_0_3_node_243,16,0.025,0.0003992020256032229,0.38115223197252956,2.6236236236236237,0.009196675334209892,14.363,1.637,12.651451082251082,0.1023125,0.004824423362493319,0.002750877380176001,0.06695187401970011,0.06700749305386206,0.01087769967843046
graph_076_mu_0_3_node_244,18,0.19607843137254902,0.0003590833044788681,0.3854166666666667,2.5945945945945947,0.011119606825052229,16.606,1.394,14.466835714285715,0.07744444444444444,0.019110986055000105,0.0016323360899922026,0.04745023234797003,0.04749760584045893,0.040757599421981566
graph_076_mu_0_3_node_245,19,0.11695906432748537,0.00045711688735690565,0.4065934065934066,2.4594594594594597,0.015045163563140236,17.121,1.879,14.996323701298701,0.09889473684210526,0.010286347350471896,0.0024621268181243485,0.06382852891850553,0.06389237631030974,0.02107468951972725
graph_076_mu_0_3_node_246,60,0.13898305084745763,0.0034420717798647146,0.48005766458433446,2.083083083083083,0.080018250878405,56.53,3.47,47.0161568063,0.057833333333333334,0.011294377885600199,0.005375610913579272,0.033254553818977475,0.03337270640211893,0.07277425093895752
graph_076_mu_0_3_node_247,23,0.17391304347826086,0.0005699218278462631,0.40842191332788225,2.4484484484484486,0.01609666084545017,20.378,2.622,18.006712806637807,0.114,0.06633922144289045,0.0028506538006519,0.07659548927705734,0.07668457838320751,0.07589636321027504
graph_076_mu_0_3_node_248,19,0.21052631578947367,0.00034947269284048505,0.383199079401611,2.6096096096096097,0.011078180718863533,17.05,1.95,14.982329365079366,0.10263157894736842,0.04969945488318914,0.0021088965915192124,0.06680061248839712,0.06686687062568251,0.06563630986632023
graph_076_mu_0_3_node_249,21,0.11428571428571428,0.0005938569852356765,0.40024038461538464,2.4984984984984986,0.012125997438906052,18.599,2.401,16.47815705128205,0.11433333333333333,0.0320245706992291,0.0028602236809323954,0.07764848069217992,0.0777300558459151,0.037719904782928707
graph_076_mu_0_3_node_250,44,0.11627906976744186,0.0019314468510479516,0.45616438356164385,2.1921921921921923,0.054898998331414525,41.202,2.798,34.608769658119655,0.06359090909090909,0.009251456576882738,0.004287161768133785,0.037276339255221815,0.037371533362406326,0.05202335098105822
graph_076_mu_0_3_node_251,18,0.16993464052287582,0.0003453718888598817,0.3765548435733132,2.655655655655656,0.008032819560016592,16.849,1.151,14.705157142857143,0.06394444444444444,0.013936638519554524,0.0014554196883104144,0.03800344895567692,0.03804256803133847,0.0403885913783806
graph_076_mu_0_3_node_252,139,0.08029197080291971,0.017301544836253697,0.5227629513343799,1.912912912912913,0.1480455947597876,130.823,8.177,108.01417595909355,0.058827338129496407,0.027119918272939053,0.012498921807110815,0.03403980044320295,0.03431910147185464,0.17759948176840604
graph_076_mu_0_3_node_253,19,0.11695906432748537,0.0004397497785239142,0.392226148409894,2.5495495495495497,0.010579344001947088,17.833,1.167,15.485429761904761,0.061421052631578946,0.006611527672639973,0.001484603826060817,0.0359562054492083,0.03599587161157233,0.026301077810679842
graph_076_mu_0_3_node_254,29,0.2022792022792023,0.0009410529754100175,0.40120481927710844,2.4924924924924925,0.014440608943684388,26.391,2.609,22.791810822510822,0.0899655172413793,0.06628578417226527,0.0028159459759716865,0.05642688919241443,0.05651557273026741,0.11074390275425657
graph_076_mu_0_3_node_255,21,0.19523809523809524,0.0005214777313119899,0.4215189873417722,2.3723723723723724,0.020256449281970373,18.898,2.102,16.5476,0.10009523809523808,0.029657979773624853,0.002431179492363089,0.06497045587420973,0.06504188251631722,0.047186138928807464
graph_076_mu_0_3_node_256,20,0.15789473684210525,0.0004652865346013656,0.3986432561851556,2.5085085085085086,0.01377352022460384,17.862,2.138,15.724136363636363,0.1069,0.029766522433821375,0.0025065217904971,0.07052610291966112,0.07059874758210088,0.043319945877808234
graph_076_mu_0_3_node_257,20,0.12105263157894737,0.00045766198401826465,0.4164235097957482,2.4014014014014013,0.016807006119376276,18.302,1.698,15.851349206349207,0.0849,0.009235356762168162,0.0022436402400827994,0.0525081383534894,0.05256584456649094,0.026820221654704553
graph_076_mu_0_3_node_258,28,0.1402116402116402,0.0010797164302011081,0.4220532319391635,2.369369369369369,0.01748655707048264,24.737,3.263,21.901214808720688,0.11653571428571428,0.07038740749253569,0.003790675406378749,0.08011614084174734,0.08022700867051295,0.07468916434317419
graph_076_mu_0_3_node_259,31,0.12258064516129032,0.0014622601286020896,0.436435124508519,2.2912912912912913,0.0214320049331204,27.445,3.555,24.234298279700177,0.11467741935483869,0.07616862690870513,0.004140242002877949,0.07836379096698173,0.07848458816464565,0.0813102973145846
graph_076_mu_0_3_node_260,31,0.11083743842364532,0.00104867950423246,0.41799163179916315,2.3923923923923924,0.01742201747425463,27.993,3.007,24.28619984279137,0.097,0.04155792281036777,0.003752299861060276,0.06248732101766996,0.06258952574742815,0.06714077386715271
graph_076_mu_0_3_node_261,21,0.13333333333333333,0.0006997472198492319,0.41816659690246966,2.3913913913913913,0.016559052126864954,18.519,2.481,16.464765151515152,0.11814285714285713,0.0319066518014054,0.0030244808202616797,0.08118282438509394,0.08126711441820086,0.03697315121474808
graph_076_mu_0_3_node_262,27,0.16524216524216523,0.0008173583449674376,0.432842287694974,2.31031031031031,0.03842736910726444,25.385,1.615,21.57402857142857,0.05981481481481481,0.0053757245604395135,0.00245423335746488,0.034810716619452814,0.0348656286751545,0.02959304114242564
graph_076_mu_0_3_node_263,17,0.04411764705882353,0.0005074122932357684,0.38173481085212074,2.6196196196196198,0.008174622438385659,15.351,1.649,13.512487337662337,0.097,0.006924534648736415,0.002640039403768956,0.06324529372251309,0.06330132226145634,0.01200270605212384
graph_076_mu_0_3_node_264,25,0.28063241106719367,0.0005993358828395221,0.3851195065535852,2.5965965965965965,0.009705526582477905,23.268,1.732,19.924529761904765,0.06928,0.06376366758712336,0.001878021030381847,0.04107049019874062,0.04112937082296106,0.14670893238688607
graph_076_mu_0_3_node_265,24,0.11594202898550725,0.0005332592694179084,0.43719912472647704,2.2872872872872874,0.030694956091864897,21.973,2.027,18.94864502164502,0.08445833333333333,0.006639238692725716,0.0031182526293930344,0.05239817653245722,0.05246707114722202,0.028135452420227625
graph_076_mu_0_3_node_266,19,0.14619883040935672,0.000574126332593315,0.4278372591006424,2.3373373373373374,0.01710946054131586,17.164,1.836,15.04849761904762,0.09663157894736842,0.010155583345362408,0.0023687579899346113,0.06213621599232899,0.062198602942294186,0.02293175837820673
graph_076_mu_0_3_node_267,16,0.02197802197802198,0.0003258869905537547,0.3690432212781677,2.70970970970971,0.006526325610706912,14.303,1.697,12.648154112554112,0.1060625,0.007254665272880748,0.002744212661058094,0.07069443075775908,0.07075208593810128,0.017080947246693238
graph_076_mu_0_3_node_268,45,0.22424242424242424,0.0017043225778667688,0.4192194712547209,2.3853853853853852,0.023536641571211717,41.926,3.074,35.311582667332665,0.0683111111111111,0.07759122597917403,0.0033511970189779704,0.040329029990438615,0.04043361174835857,0.20376232984017226
graph_076_mu_0_3_node_269,23,0.16205533596837945,0.0006435097397355245,0.42912371134020616,2.33033033033033,0.033081488273200836,21.381,1.619,18.358263492063493,0.07039130434782609,0.005389632235851198,0.0024588220020667633,0.04228970338218928,0.04234473595440451,0.026050139726957917
graph_076_mu_0_3_node_270,27,0.11396011396011396,0.0009064629285914638,0.4054383116883117,2.4664664664664664,0.013820485144933635,24.348,2.652,21.185710864135864,0.09822222222222221,0.03534504093411569,0.003114929807259778,0.06327305919380899,0.06336318945255369,0.0559826468878535
graph_076_mu_0_3_node_271,27,0.19658119658119658,0.0006326931182323146,0.4406704896338774,2.269269269269269,0.042906496046360154,25.728,1.272,21.746110714285713,0.0471111111111111,0.004096925361308589,0.0019849628652605423,0.026342519975612818,0.02638577777950934,0.03358883199769867
graph_076_mu_0_3_node_272,32,0.19153225806451613,0.0010210569877859008,0.40314769975786924,2.4804804804804803,0.016946816878273926,29.168,2.832,25.09271164391164,0.0885,0.07182213185720446,0.0030857984888559907,0.055223821529874983,0.055320095446143636,0.12412038305636729
graph_076_mu_0_3_node_273,22,0.12987012987012986,0.0005668250206251539,0.4033104561970125,2.4794794794794797,0.013713257352726087,19.177,2.823,17.192435103785105,0.1283181818181818,0.03756176311431844,0.0033245574435842125,0.09105611762041671,0.09115201840161596,0.03650689983112241
graph_076_mu_0_3_node_274,21,0.12857142857142856,0.0005874335047832109,0.40298507462686567,2.4814814814814814,0.014013014613370496,18.489,2.511,16.454404020979023,0.11957142857142856,0.032862869621205576,0.003005169542660162,0.08235648894325343,0.08244179750610686,0.04014606076780188
graph_076_mu_0_3_node_275,32,0.18951612903225806,0.001094128402270033,0.4455842997323818,2.244244244244244,0.04913749441258966,29.797,2.203,25.262970274170275,0.06884375,0.007202505684582804,0.0033999479414384207,0.04084323313535682,0.040918144674362764,0.03668165450688903
graph_076_mu_0_3_node_276,24,0.18840579710144928,0.0006112684512811175,0.39361702127659576,2.5405405405405403,0.013364105244422088,21.892,2.108,18.95035324675325,0.08783333333333335,0.029843283168811147,0.0024212104909406068,0.05504400417392029,0.055115648867166654,0.05755892725559271
graph_076_mu_0_3_node_277,23,0.21739130434782608,0.0008729831795104521,0.38202676864244745,2.6176176176176176,0.007059337989371498,20.621,2.379,18.06432647907648,0.10343478260869565,0.1416364641874531,0.0025541814387443863,0.06745152720770994,0.06753236833843812,0.1680142263853519
graph_076_mu_0_3_node_278,22,0.18614718614718614,0.000614446322089221,0.3951740506329114,2.5305305305305303,0.012013825994634358,20.204,1.796,17.513367460317458,0.08163636363636365,0.025982910209476677,0.0021956885895706223,0.0509370889457841,0.05099812767149894,0.05120248333264831
graph_076_mu_0_3_node_279,78,0.12654012654012653,0.005374198529017699,0.49382105783489866,2.025025025025025,0.09842692599190438,72.912,5.088,60.807467397879336,0.06523076923076923,0.01656221814904896,0.007867855542787395,0.03823863902853174,0.03841196805433053,0.09705134046131628
graph_076_mu_0_3_node_280,25,0.14333333333333334,0.0007673770585865803,0.38408304498269896,2.6036036036036037,0.009623890102520958,22.447,2.553,19.712985750360748,0.10212,0.09546218144206563,0.0027411580338586234,0.06663438237250824,0.0667211395723351,0.11885099433616264
graph_076_mu_0_3_node_281,26,0.09230769230769231,0.0009139193805813476,0.4247448979591837,2.354354354354354,0.021506628858006614,23.315,2.685,20.38992077922078,0.10326923076923078,0.035893746873072556,0.003238082223682727,0.06782552382357465,0.06791676663278058,0.05064639975127144
graph_076_mu_0_3_node_282,37,0.10960960960960961,0.0015045514943043184,0.42027766091712243,2.3793793793793796,0.01984579847075557,33.544,3.456,28.935508917621767,0.0934054054054054,0.04856776376096711,0.0040001333829423015,0.05936612008086628,0.05948361064956258,0.08556800337356023
graph_076_mu_0_3_node_283,68,0.0979020979020979,0.005081711354118523,0.46357308584686774,2.1571571571571573,0.035166991518573845,62.266,5.734,52.934967089382305,0.0843235294117647,0.07741210616507509,0.006695956631929123,0.052322707809855484,0.052517842768986,0.16535254284869755
graph_076_mu_0_3_node_284,37,0.09309309309309309,0.0016655263023350228,0.4389279437609842,2.2782782782782784,0.024859082114861042,33.775,3.225,28.987794944048037,0.08716216216216216,0.017835820349153604,0.004178255903916417,0.05446235373158911,0.05457200233590477,0.04895098107705269
graph_076_mu_0_3_node_285,22,0.2554112554112554,0.0005527751655037537,0.427105600684053,2.3413413413413413,0.03857409467888451,20.807,1.193,17.797490476190475,0.05422727272727273,0.003937295045136473,0.001827410555365233,0.031045239779129378,0.031085797843051752,0.02580648939499523
graph_076_mu_0_3_node_286,27,0.23333333333333334,0.0008774655527714347,0.39315230224321135,2.5435435435435436,0.011480574353860207,24.434,2.566,21.208000474525473,0.09503703703703704,0.15441627706837566,0.0027386790878473405,0.060634004339066336,0.06072121528519071,0.20018880124083313
graph_076_mu_0_3_node_287,21,0.28095238095238095,0.000372047196423992,0.43415906127770537,2.3033033033033035,0.03936389532798673,19.821,1.179,16.982449999999996,0.05614285714285714,0.003865409621965311,0.0018107712417999098,0.0322788324762009,0.03231891224398814,0.027284557483612523
graph_076_mu_0_3_node_288,27,0.20512820512820512,0.0007182553287027548,0.43700787401574803,2.2882882882882885,0.04478101179412857,25.554,1.446,21.64167857142857,0.05355555555555556,0.004757841816963476,0.0022213288255150555,0.03054819980721243,0.03059737027526559,0.031782313548196245
graph_076_mu_0_3_node_289,22,0.12987012987012986,0.000809322068029874,0.4060975609756098,2.4624624624624625,0.014698524238742126,19.739,2.261,17.319465750915747,0.10277272727272728,0.08002016037625473,0.00259043002788987,0.06762825689648892,0.06770508470181175,0.09396120974041508
graph_076_mu_0_3_node_290,25,0.12666666666666668,0.0008336345629489627,0.4233050847457627,2.3623623623623624,0.019558834501280816,22.511,2.489,19.63299136974137,0.09956,0.013643392862595102,0.00325020095397944,0.06437977272074315,0.06446435819818175,0.03468248141859271
graph_076_mu_0_3_node_291,25,0.11666666666666667,0.000894833157509174,0.399919935948759,2.5005005005005003,0.013635904058053412,22.27,2.73,19.60987556193806,0.1092,0.10277510742858452,0.003331737614193738,0.07411072767634337,0.0742034873520889,0.08636273966733549
graph_076_mu_0_3_node_292,18,0.17647058823529413,0.0003988109442053421,0.42802056555269924,2.3363363363363363,0.021584768821506947,16.068,1.932,14.171164285714285,0.10733333333333334,0.010442455704762281,0.002554009252074773,0.07073644350643794,0.07080208641407008,0.023234134283351242
graph_076_mu_0_3_node_293,26,0.13230769230769232,0.0008842681279034197,0.40056134723336007,2.4964964964964964,0.013577039452451077,22.999,3.001,20.34331495204142,0.11542307692307692,0.06418088838560625,0.0035160809367277713,0.07895236026313154,0.0790543255272396,0.06275113863289249
graph_076_mu_0_3_node_294,27,0.14245014245014245,0.000957782259709179,0.43567378979502835,2.295295295295295,0.035220572479028815,24.941,2.059,21.368808041958044,0.07625925925925926,0.006827149944100015,0.0031748198330768833,0.04656605610987621,0.04663604955274486,0.031307205909833796
graph_076_mu_0_3_node_295,18,0.0915032679738562,0.0005026140285802474,0.39176470588235296,2.5525525525525525,0.010387314485008662,15.55,2.45,14.109655194805194,0.1361111111111111,0.028388716958887287,0.0031397322086851136,0.0994436905068584,0.0995269110907746,0.021600741120084872
graph_076_mu_0_3_node_296,25,0.1,0.0007433575270019161,0.41590341382181517,2.4044044044044046,0.020761634104589255,22.556,2.444,19.607196817071816,0.09776,0.012621279331851927,0.0033851467320301404,0.062346103582848665,0.062429164043453396,0.0340015371602606
graph_076_mu_0_3_node_297,25,0.11666666666666667,0.0007537044270566815,0.4016887816646562,2.4894894894894897,0.014140386743547157,22.563,2.437,19.671168619370825,0.09748000000000002,0.029412697122669963,0.0031369330276280515,0.06364322684801156,0.06372604296947536,0.044774043789012084
graph_076_mu_0_3_node_298,77,0.12252252252252252,0.006178563780773063,0.4718941898913557,2.119119119119119,0.0414938871247096,71.522,5.478,60.026552351267895,0.07114285714285713,0.0769051112524755,0.006309711074526576,0.04247574720401418,0.042662309462841386,0.21018845713952697
graph_076_mu_0_3_node_299,19,0.06432748538011696,0.0005891933387829613,0.4018503620273532,2.4884884884884886,0.009910940682723355,17.106,1.894,15.117888744588745,0.09968421052631578,0.021876642593691643,0.0024167292443714183,0.06601459183099077,0.06607894457566305,0.028641903453833443
graph_076_mu_0_3_node_300,32,0.25201612903225806,0.0010415133629131709,0.4190436241610738,2.3863863863863863,0.02328282172351438,29.15,2.85,25.120468420468416,0.0890625,0.07195303085014965,0.0031102871630715786,0.0556728078343895,0.05576969270532221,0.1271428675039924
graph_076_mu_0_3_node_301,36,0.07142857142857142,0.0016265274618013667,0.40396279822078446,2.4754754754754753,0.015922924565858664,32.373,3.627,28.15179789977824,0.10075,0.0492872359976776,0.004180953260564984,0.06583156452878354,0.06595484649007759,0.06851788558352612
graph_076_mu_0_3_node_302,33,0.09032258064516129,0.0015498721722832884,0.408923454768727,2.4454454454454453,0.014287849975120955,30.074,2.926,25.88520552427449,0.08866666666666667,0.03698464335752553,0.004502497062108045,0.05614332439857943,0.05624279069328996,0.055800286588845185
graph_076_mu_0_3_node_303,24,0.17391304347826086,0.0006604228758482109,0.42728828058169377,2.34034034034034,0.03669424126084599,22.333,1.667,19.08472380952381,0.06945833333333334,0.00545753447715444,0.002568731732438418,0.041294835047230784,0.04135150340279293,0.026992230149506705
graph_076_mu_0_3_node_304,20,0.12105263157894737,0.000599504043717882,0.43510452961672474,2.2982982982982985,0.023291849840341043,17.649,2.351,15.665307359307361,0.11755000000000002,0.012012419654266906,0.003251850183281156,0.07974496646671611,0.07982484160115424,0.02169581404267849
graph_076_mu_0_3_node_305,26,0.09538461538461539,0.0010886462990665506,0.4192194712547209,2.3853853853853852,0.015956206542687583,23.276,2.724,20.418402211187505,0.10476923076923075,0.03880354406078301,0.003311004617027341,0.06999232374965672,0.07008488617307455,0.05058457798890797
graph_076_mu_0_3_node_306,16,0.06666666666666667,0.0003673113459531234,0.4059325477448192,2.4634634634634636,0.014153577203321808,14.029,1.971,12.568203174603175,0.1231875,0.00816390027228648,0.002979844483331183,0.0857538983732687,0.08582085532744213,0.013660106790641247
graph_076_mu_0_3_node_307,33,0.10416666666666667,0.001326447781409841,0.4258312020460358,2.3483483483483485,0.019499162303006315,29.041,3.959,25.73339126365121,0.11996969696969696,0.05309481109136566,0.004608069648568187,0.08294179472597758,0.0830763152981213,0.06262252602620998
graph_076_mu_0_3_node_308,29,0.14532019704433496,0.0010779177691761877,0.43624454148471614,2.2922922922922924,0.04018983708946926,27.219,1.781,23.170181313131312,0.061413793103448286,0.0059873032293720155,0.0026938254073585396,0.036032972027417426,0.03609353070498327,0.035315254822105915
graph_076_mu_0_3_node_309,24,0.15217391304347827,0.0007183601670253025,0.39928057553956836,2.5045045045045047,0.012224377129349472,21.881,2.119,18.973361904761905,0.08829166666666667,0.02985608431414819,0.0024287831402550327,0.05537365803816948,0.05544567631575302,0.05587102826876776
graph_076_mu_0_3_node_310,20,0.13157894736842105,0.0005056272002009082,0.38071646341463417,2.6266266266266265,0.009012399794262013,17.907,2.093,15.752419913419914,0.10465,0.04521570890417155,0.0024493378311204565,0.06909891165750616,0.06917002739001145,0.05396834146246406
graph_076_mu_0_3_node_311,24,0.12681159420289856,0.0008730912930872029,0.4072564207093355,2.4554554554554553,0.012718705786697398,21.204,2.796,18.800526806526808,0.1165,0.1034792820957132,0.003028884488874126,0.07916885759631755,0.07926385646746759,0.10130708897966659
graph_076_mu_0_3_node_312,24,0.06521739130434782,0.0008664426620495391,0.41128036228900783,2.4314314314314314,0.01430719066100278,21.26,2.74,18.810957242757244,0.11416666666666667,0.01491209556141388,0.003593645971688872,0.07757403601580291,0.07766713274745962,0.025236812846648256
graph_076_mu_0_3_node_313,23,0.13438735177865613,0.0008561652496773339,0.4190436241610738,2.3863863863863863,0.014698362142621976,20.587,2.413,18.106138661338665,0.10491304347826087,0.033659960470000964,0.002783412336357336,0.06913205080795165,0.06921404444269078,0.04717619115113312
graph_076_mu_0_3_node_314,26,0.12307692307692308,0.00083829267793662,0.40104375752709753,2.4934934934934936,0.016479965988569916,24.323,1.677,20.9300977994228,0.0645,0.03398531261651956,0.0023724321101790896,0.04012105772883176,0.04017806128075654,0.048219269268667236
graph_076_mu_0_3_node_315,16,0.125,0.00043073806943833324,0.411619283065513,2.4294294294294296,0.015020966710696703,14.37,1.63,12.671676190476187,0.101875,0.009002194418827183,0.002125424961719986,0.0664691238263652,0.06652450517484942,0.019832051250149255
graph_076_mu_0_3_node_316,66,0.06153846153846154,0.0059338475789500935,0.48214285714285715,2.074074074074074,0.041337221060349975,60.009,5.991,51.37081331347737,0.09077272727272728,0.033612925102038956,0.00769904363304527,0.057577282852939504,0.057781105526172015,0.08836884580197374
graph_076_mu_0_3_node_317,14,0.054945054945054944,0.00026952958364593796,0.40298507462686567,2.4814814814814814,0.012095057867172748,12.774,1.226,11.2286,0.08757142857142856,0.006786418251602632,0.0015941608529902553,0.054902049255092726,0.05494370614122741,0.01345384589154671
graph_076_mu_0_3_node_318,37,0.07207207207207207,0.001885285008376393,0.42312579415501905,2.3633633633633635,0.01937764380609014,33.277,3.723,28.92513511106421,0.10062162162162162,0.045426682831115374,0.004749045778976789,0.0666405384259609,0.0667670783719444,0.06466154150891544
graph_076_mu_0_3_node_319,24,0.09057971014492754,0.0008472892644989887,0.4095940959409594,2.4414414414414414,0.014665876117751478,21.584,2.416,18.98108038628039,0.10066666666666665,0.013620288256950684,0.003066691416308683,0.06604120281242451,0.0661233014875748,0.028453960357017867
graph_076_mu_0_3_node_320,46,0.14009661835748793,0.0018948498862437293,0.4601566098572087,2.1731731731731734,0.0608559445881906,42.952,3.048,36.103362745587745,0.06626086956521737,0.009826796350456307,0.0047357735451852715,0.03897833395955179,0.03908203821394285,0.05515495524148362
graph_076_mu_0_3_node_321,20,0.1368421052631579,0.0004940223840734026,0.3920722135007849,2.5505505505505504,0.01068225205977359,18.104,1.896,15.786962481962483,0.09480000000000001,0.024858439983434292,0.002295301098838052,0.060358749504577175,0.060423178716948155,0.04481687239947217
graph_076_mu_0_3_node_322,20,0.12631578947368421,0.0004195662962488591,0.39721669980119284,2.5175175175175175,0.013493282288526982,18.658,1.342,16.079880952380954,0.06709999999999999,0.007447918228627918,0.0017624253057905292,0.03988307662988078,0.03992869047210042,0.028607106093812677
