,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_3_node_248,37,0.07057057057057058,0.0016823683880172872,0.42546848381601365,2.3503503503503502,0.01795915050675338,30.698,6.302,18.509389166068672,0.17032432432432434,0.04373153009473164,0.012244347435713173,0.10668141053490385,0.10688201544447516,0.056698461809350016
graph_016_mu_0_3_node_249,27,0.1282051282051282,0.0007187027682063518,0.45121951219512196,2.2162162162162162,0.024936584733012784,19.418,7.582,13.291153337838631,0.28081481481481485,0.11362417342443606,0.010277210560461247,0.19979642355196178,0.2000375851349208,0.08111953447186258
graph_016_mu_0_3_node_250,36,0.10634920634920635,0.0012083042354046945,0.43700787401574803,2.2882882882882885,0.028612284228444564,29.67,6.33,18.617814664747016,0.1758333333333333,0.030925671385048488,0.00926205530601948,0.10859980100624053,0.1088012988863324,0.06427203071116139
graph_016_mu_0_3_node_251,25,0.16,0.0005324352356583948,0.4375821287779238,2.285285285285285,0.027326596891142235,20.842,4.158,12.800811507936508,0.16632,0.019120116992645802,0.007017226482033427,0.09938731893458136,0.09951965366784157,0.04765996273956029
graph_016_mu_0_3_node_252,133,0.06915014809751652,0.014690939034092814,0.5244094488188976,1.906906906906907,0.09711072671980882,112.132,20.868,62.424382961566955,0.15690225563909774,0.104824490808354,0.03218625079478053,0.09358155563558992,0.0942480992405639,0.2676423089935339
graph_016_mu_0_3_node_253,32,0.16129032258064516,0.0008607822147756433,0.43434782608695655,2.3023023023023024,0.030582670514708955,27.099,4.901,16.382002086802085,0.15315625,0.024122329976671006,0.0076467161727356335,0.09060632258740091,0.0907623481251463,0.062316989848336675
graph_016_mu_0_3_node_254,35,0.12941176470588237,0.0010737102817620868,0.43415906127770537,2.3033033033033035,0.02867165574028469,29.915,5.085,18.393689296814298,0.1452857142857143,0.024674758033468778,0.007588541406758103,0.08593847369130277,0.08610037398573271,0.06788426882432179
graph_016_mu_0_3_node_255,32,0.11895161290322581,0.0009354575019830291,0.4510158013544018,2.2172172172172173,0.03244664428181445,23.754,8.246,15.29306736785746,0.2576875,0.033133469887255615,0.015575241009690658,0.1724401548306334,0.17270251556940866,0.042801997163743756
graph_016_mu_0_3_node_256,26,0.07384615384615385,0.000809748269689008,0.43586387434554974,2.294294294294294,0.019980778178832485,19.821,6.179,12.728864652272394,0.2376538461538462,0.016342712240184604,0.01356499428008812,0.1592387964071058,0.15943537773418984,0.02005392689259325
graph_016_mu_0_3_node_257,23,0.11462450592885376,0.0007033390698831371,0.3953304313415117,2.5295295295295297,0.010664817990227882,19.929,3.071,12.894661358086358,0.13352173913043477,0.017828013708635248,0.00630076221888052,0.07930611040620306,0.07940384721936869,0.031039725889749906
graph_016_mu_0_3_node_258,36,0.15873015873015872,0.000928293014108867,0.4434087882822903,2.255255255255255,0.03300673941610244,31.073,4.927,20.29246133866134,0.13686111111111107,0.02432779052827251,0.007038852414516478,0.08052292303890332,0.08067980292301342,0.07208784763408431
graph_016_mu_0_3_node_259,49,0.1130952380952381,0.002071772769252019,0.4714487966021708,2.121121121121121,0.04486657005098649,39.962,9.038,23.798153130585444,0.18444897959183676,0.0424831436238458,0.01418966298089662,0.11355087972076074,0.11383868881486828,0.08871840292525002
graph_016_mu_0_3_node_260,68,0.053994732221246705,0.005988519668630048,0.4725638599810785,2.116116116116116,0.03446901041013002,58.846,9.154,33.536886349729976,0.13461764705882354,0.024284722463450464,0.019018412836723016,0.07909238974103733,0.07938420121511308,0.08103279949613787
graph_016_mu_0_3_node_261,27,0.07122507122507123,0.0007546881181892875,0.43434782608695655,2.3023023023023024,0.02169793492106677,21.755,5.245,14.094648576423575,0.19425925925925924,0.026066204531581393,0.007674469217504507,0.12370460837933515,0.12387150688701658,0.04096537839580111
graph_016_mu_0_3_node_262,15,0.1523809523809524,0.0002724789669836785,0.3964285714285714,2.5225225225225225,0.011242880169817447,12.212,2.788,8.12674458874459,0.18586666666666668,0.016324639950409194,0.00617237625528732,0.1168319385801079,0.11692063301095341,0.02285314740464933
graph_016_mu_0_3_node_263,18,0.0718954248366013,0.0004249434840823759,0.4018503620273532,2.4884884884884886,0.011921410524363659,15.298,2.702,9.954708441558443,0.1501111111111111,0.008519683107300143,0.006262869856822891,0.09025859513711441,0.0903445704950214,0.01811541748324378
graph_016_mu_0_3_node_264,29,0.1724137931034483,0.0005361150022962423,0.452445652173913,2.21021021021021,0.03557459768788435,22.647,6.353,14.116976798201797,0.21906896551724137,0.02963057449173968,0.010987672739302208,0.1385994651147514,0.1388016335375491,0.050198608849393096
graph_016_mu_0_3_node_265,28,0.10582010582010581,0.0007544044825792591,0.44183989385227773,2.2632632632632634,0.028794155197017387,21.782,6.218,13.652773815073814,0.22207142857142861,0.02800372074205954,0.010652712957955349,0.14137700624655553,0.14157486903878028,0.04533203370228375
graph_016_mu_0_3_node_266,46,0.09855072463768116,0.0019170258919286734,0.45846718678292797,2.181181181181181,0.03689904214453346,39.465,6.535,23.267614867158983,0.14206521739130437,0.031235929290222876,0.009978272656932156,0.0833682893136959,0.08357644649712011,0.08990539163991215
graph_016_mu_0_3_node_267,28,0.14285714285714285,0.000612332633515273,0.4381578947368421,2.2822822822822824,0.03414558808505014,22.314,5.686,13.75838041958042,0.20307142857142854,0.021790969878201005,0.009146030714511916,0.12613897477894498,0.12631992755938762,0.042235921955524405
graph_016_mu_0_3_node_268,24,0.11231884057971014,0.0006956402071835698,0.4238438693254137,2.359359359359359,0.020123558853897102,19.767,4.233,14.46628364968365,0.176375,0.02188277090932594,0.005759406341017443,0.11432194393073655,0.11445662212431613,0.03517235116919032
graph_016_mu_0_3_node_269,22,0.16017316017316016,0.0005936586582663263,0.44301552106430153,2.2572572572572573,0.0317045506624302,17.104,4.896,10.99266507936508,0.22254545454545457,0.023951807641545735,0.00793738829230523,0.1431796937118371,0.1433354630800348,0.03562663743025841
graph_016_mu_0_3_node_270,38,0.17496443812233287,0.0015656449857178476,0.4233050847457627,2.3623623623623624,0.020011804456111223,30.178,7.822,19.024206252081253,0.20584210526315788,0.1841966100743396,0.0099199160102454,0.13297129035414423,0.13322023311408582,0.21664818999447974
graph_016_mu_0_3_node_271,22,0.1774891774891775,0.00032813504423893355,0.43060344827586206,2.3223223223223224,0.028199916430496276,17.81,4.19,11.529905555555557,0.19045454545454546,0.02026174509568591,0.006467762068575602,0.11803472165865128,0.11816804497416217,0.04047558955914675
graph_016_mu_0_3_node_272,17,0.0380952380952381,0.00042925167152200474,0.38660990712074306,2.5865865865865865,0.008002719698911899,14.753,2.247,9.898088095238096,0.1321764705882353,0.005906516337888891,0.004766533881820899,0.07813540510749911,0.07820690376370112,0.020625192524469142
graph_016_mu_0_3_node_273,25,0.06,0.0006409989906689389,0.4174676138737986,2.3953953953953953,0.018551758818993805,19.236,5.764,12.299784271284272,0.23056000000000001,0.025399045182417705,0.010029051423099641,0.15008021778922262,0.15026360751198536,0.03446875924447291
graph_016_mu_0_3_node_274,24,0.20346320346320346,0.0004675542930834135,0.3878105590062112,2.5785785785785786,0.012079529717334071,20.292,3.708,13.191238095238095,0.1545,0.057841943527012815,0.004898163237752226,0.09255707471386472,0.0926750826556327,0.11431847433980212
graph_016_mu_0_3_node_275,23,0.1541501976284585,0.00041528215763447925,0.4283876500857633,2.334334334334334,0.0275186414564851,18.388,4.612,11.512502092352094,0.2005217391304348,0.01787750838909496,0.007329497608649184,0.12443123985732578,0.12457799448764029,0.03700190113006397
graph_016_mu_0_3_node_276,21,0.19047619047619047,0.0004366094530890441,0.43989431968295906,2.2732732732732734,0.030243451456898156,16.925,4.075,10.678875,0.19404761904761902,0.01605715858208358,0.006326543322513679,0.11985429171350223,0.11998395404269807,0.032142217232381295
graph_016_mu_0_3_node_277,20,0.26842105263157895,0.0003580452644112551,0.43321769297484825,2.3083083083083085,0.025940201571622856,16.751,3.249,10.917380952380954,0.16245,0.016608452820562804,0.0049569914218401115,0.09825494429054801,0.09835832826018526,0.038329958748103216
graph_016_mu_0_3_node_278,26,0.11692307692307692,0.0006559395074768156,0.4569990850869167,2.1881881881881884,0.029776524260348596,20.015,5.985,12.713934704184704,0.23019230769230767,0.025713942418412777,0.010808285336930205,0.14906236018827115,0.1492527885694823,0.04027323315621623
graph_016_mu_0_3_node_279,19,0.07017543859649122,0.000507243292861429,0.4051094890510949,2.4684684684684686,0.011642852722592025,15.795,3.205,10.091585384060386,0.16868421052631577,0.008135021704606267,0.007097001029373879,0.10227214999088338,0.10237413045692408,0.01611428205295784
graph_016_mu_0_3_node_280,23,0.09486166007905138,0.0007191435349837427,0.39238020424194814,2.5485485485485486,0.010613885700513468,19.804,3.196,12.789966808191807,0.13895652173913045,0.018827086653871478,0.006621718548578059,0.0834465544493821,0.08354826596504458,0.030614166839377007
graph_016_mu_0_3_node_281,32,0.14516129032258066,0.0009349960148234717,0.44321206743566993,2.2562562562562563,0.03541938719300367,26.564,5.436,16.085697768897766,0.169875,0.02181976732197203,0.008233502237305205,0.10259900664781972,0.10277204647382265,0.05403590803046103
graph_016_mu_0_3_node_282,72,0.0892018779342723,0.003799621908740795,0.4837772397094431,2.067067067067067,0.0642017045240314,60.127,11.873,34.163448920504486,0.16490277777777776,0.04606110416092921,0.018849529940949978,0.09803248872628839,0.09841096931208713,0.12493880037525461
graph_016_mu_0_3_node_283,19,0.13450292397660818,0.0005074956066276234,0.38841368584758945,2.5745745745745747,0.008449404476848079,16.973,2.027,12.551856926406927,0.10668421052631578,0.01668048279617995,0.0036659092052471983,0.06295539076936463,0.06301989423082793,0.0339399809069058
graph_016_mu_0_3_node_284,82,0.07437518819632641,0.005639988783843672,0.4940652818991098,2.024024024024024,0.06959584020422896,69.191,12.809,38.9528340760591,0.1562073170731707,0.0514009768427697,0.01957348607881432,0.09261523097124043,0.09302370278269635,0.14516661788237928
graph_016_mu_0_3_node_285,27,0.1396011396011396,0.0007644730082013684,0.43246753246753245,2.3123123123123124,0.025235494870230406,22.943,4.057,15.396392857142855,0.15025925925925923,0.020218415171180733,0.005792371777635315,0.09024132250561101,0.09037044876431438,0.05130722768318514
graph_016_mu_0_3_node_286,21,0.07142857142857142,0.0005528653924380124,0.408255006129955,2.4494494494494496,0.01411342280826518,16.77,4.23,10.770343881118881,0.2014285714285714,0.016483025500366538,0.009130126562785185,0.12760691285613573,0.12774149772202684,0.0182880483750623
graph_016_mu_0_3_node_287,23,0.11857707509881422,0.0004096665150782157,0.4197478991596639,2.3823823823823824,0.022679275628368377,19.145,3.855,12.233686507936508,0.1676086956521739,0.015699277107505575,0.005737367698122397,0.1015773742083367,0.10170005156936424,0.0386053399061301
graph_016_mu_0_3_node_288,20,0.13157894736842105,0.00039695937514797877,0.4111111111111111,2.4324324324324325,0.01569766057504081,15.296,4.704,10.378056277056276,0.2352,0.020214460717212706,0.009818742987193313,0.15848840562230912,0.15863804150289343,0.02462188162213331
graph_016_mu_0_3_node_289,26,0.12307692307692308,0.0008255773685327314,0.4510158013544018,2.2172172172172173,0.026612323401647153,19.997,6.003,13.055019408369407,0.23088461538461535,0.0207741016545248,0.011759866244803267,0.1538928652492888,0.1540838472137109,0.03002448675379625
graph_016_mu_0_3_node_290,17,0.08088235294117647,0.0005136625343901616,0.4183417085427136,2.3903903903903903,0.012626708048099532,13.888,3.112,9.256845887445888,0.18305882352941177,0.015567734119492992,0.006518256635982771,0.11577656586544131,0.11587557140234275,0.017230267328310973
graph_016_mu_0_3_node_291,24,0.13768115942028986,0.0004981311326276434,0.4213412062420919,2.3733733733733735,0.021747741822628574,19.936,4.064,12.319295238095238,0.1693333333333333,0.01880159303392676,0.006879954203953317,0.1016479665967906,0.10177730329296636,0.043203943954212266
graph_016_mu_0_3_node_292,37,0.12312312312312312,0.001061214263256258,0.4445927903871829,2.249249249249249,0.03639884019013027,31.387,5.613,18.395567207792205,0.1517027027027027,0.02183112171764969,0.008790634984092603,0.08886115374746956,0.08903988703913328,0.06488058815143867
graph_016_mu_0_3_node_293,17,0.08823529411764706,0.00034539258384830843,0.3919183993723029,2.5515515515515514,0.010385058276471997,13.412,3.588,9.009335209235209,0.21105882352941177,0.021220815926467254,0.007306232997992354,0.13759822844306885,0.13771236867244058,0.01977292211088652
graph_016_mu_0_3_node_294,36,0.11746031746031746,0.0013494328025620522,0.43265482893027285,2.3113113113113113,0.021687967088183522,29.807,6.193,18.179095512274777,0.1720277777777778,0.04246632167730879,0.01220119042165615,0.10689887635217045,0.10709601259673661,0.05912982387161252
graph_016_mu_0_3_node_295,24,0.07246376811594203,0.0006370835379642262,0.408923454768727,2.4454454454454453,0.01613743903819335,18.775,5.225,12.419361172161173,0.2177083333333333,0.013891162236903223,0.010984027199367828,0.14310271094595897,0.14326894364314402,0.021203328433948527
graph_016_mu_0_3_node_296,16,0.1,0.0002965734562272416,0.3984842441164739,2.5095095095095097,0.011862851844502705,12.432,3.568,8.275493795093794,0.223,0.008078213341795875,0.00790367558978228,0.14539039828515093,0.14550389931587734,0.01514259500464176
graph_016_mu_0_3_node_297,26,0.18478260869565216,0.0007760574511618194,0.42402376910016976,2.3583583583583585,0.018210236426767355,21.757,4.243,13.7815056998557,0.1631923076923077,0.09660144463939088,0.007539125241965921,0.09942531310688688,0.09956034826092164,0.12503387932229568
graph_016_mu_0_3_node_298,19,0.2222222222222222,0.0002113976571166242,0.4051094890510949,2.4684684684684686,0.019344784026845988,17.025,1.975,11.040666666666668,0.10394736842105264,0.008675509570375719,0.003692773821977647,0.0575967749261867,0.05765963475627998,0.04152768459680028
graph_016_mu_0_3_node_299,23,0.13043478260869565,0.0008233531138065861,0.43529411764705883,2.2972972972972974,0.01922936394362622,18.587,4.413,12.153195918379005,0.19186956521739132,0.1036170949090692,0.008326066241745202,0.12419976272887287,0.12434016931249522,0.07151189873126529
graph_016_mu_0_3_node_300,31,0.15024630541871922,0.0009518736696016528,0.41400745959386653,2.4154154154154153,0.015632732222853083,25.664,5.336,15.724988488553931,0.1721290322580645,0.12463145349282233,0.009495830680032978,0.10660053408903275,0.10677036823581385,0.14133093526120155
graph_016_mu_0_3_node_301,31,0.13333333333333333,0.0008643787353873348,0.4455842997323818,2.244244244244244,0.030319099840524104,24.974,6.026,15.292929378954376,0.19438709677419352,0.027829864684242145,0.009994093268604407,0.12038730571165203,0.12057909729617028,0.05214410463173775
graph_016_mu_0_3_node_302,19,0.1286549707602339,0.0003877395547310954,0.3836405529953917,2.6066066066066065,0.00935431019634823,15.5,3.5,10.39561875901876,0.18421052631578946,0.0820143202926732,0.005976100014546619,0.11764798019925941,0.11775933152578767,0.07960149639163708
graph_016_mu_0_3_node_303,135,0.07154249259512417,0.015018106136138723,0.5170807453416149,1.9339339339339339,0.09362859231857523,115.916,19.084,64.01665349236785,0.14136296296296297,0.09335759914615603,0.028449449963503768,0.08330879814210403,0.0839185570024141,0.270428086177632
graph_016_mu_0_3_node_304,35,0.14789915966386555,0.0012204251310800008,0.4493927125506073,2.225225225225225,0.039366260642462104,28.012,6.988,17.05210958853238,0.19965714285714287,0.022820799891196567,0.01577851133974683,0.1247675740246039,0.12498999804566806,0.04824091586541044
graph_016_mu_0_3_node_305,31,0.15268817204301074,0.0013044251906485,0.42223161453930685,2.3683683683683685,0.017340454061732975,24.777,6.223,16.176663149595505,0.20074193548387098,0.14805975667236768,0.007741284360617507,0.12980471269753635,0.1300027357441275,0.17951555527546867
graph_016_mu_0_3_node_306,31,0.15913978494623657,0.001074556073415367,0.42875536480686693,2.3323323323323324,0.02133749246300407,23.816,7.184,15.246328084415584,0.23174193548387095,0.11020471285612213,0.009725764558841072,0.15292577859390366,0.15315436072951785,0.11929894876401431
graph_016_mu_0_3_node_307,46,0.07632850241545894,0.0024933008902138392,0.44618133095131757,2.2412412412412412,0.02380762572542443,39.535,6.465,23.308527215249036,0.14054347826086958,0.050969048432283774,0.01227320547678529,0.08618379888020314,0.08638967584227542,0.07761531848215589
graph_016_mu_0_3_node_308,27,0.1282051282051282,0.0008115938545754742,0.436054124836316,2.2932932932932935,0.02437196600310146,18.816,8.184,12.906230577665369,0.30311111111111116,0.16959494489920757,0.012263070184138176,0.21901189544443778,0.21927219168062925,0.09802763634617298
graph_016_mu_0_3_node_309,22,0.24242424242424243,0.0004368162698040709,0.3875096974398759,2.5805805805805804,0.01157591243240261,18.966,3.034,13.008585714285713,0.13790909090909087,0.04828966055491622,0.0035948433602323525,0.08149825623636713,0.08159481204455213,0.11321996427623346
graph_016_mu_0_3_node_310,26,0.09846153846153846,0.0007836786159048459,0.43116098403107467,2.319319319319319,0.022437735499238855,19.777,6.223,12.829280663780665,0.23934615384615388,0.017575532928526174,0.01323269967055725,0.1593447243179515,0.1595427059079127,0.0253275573159228
graph_016_mu_0_3_node_311,38,0.14793741109530584,0.001202945098498865,0.4588883785025264,2.179179179179179,0.039500105482584064,30.504,7.496,18.38802770872918,0.19726315789473683,0.03413120817407061,0.012895056045180759,0.1219919581568288,0.12223058284860104,0.06698514931842463
graph_016_mu_0_3_node_312,16,0.058333333333333334,0.00033575562133149263,0.3824655436447167,2.6146146146146148,0.010171770628652184,12.429,3.571,8.232567965367965,0.2231875,0.00785374079404149,0.008440531907047237,0.14553441572361533,0.1456480123598708,0.010426025808965364
graph_016_mu_0_3_node_313,19,0.08187134502923976,0.00041693147818819623,0.42402376910016976,2.3583583583583585,0.015507081699660122,15.255,3.745,9.946167316017316,0.1971052631578947,0.024413901118893452,0.0076339974388949135,0.12727489736184774,0.1273940406264865,0.025440210741450222
graph_016_mu_0_3_node_314,17,0.2426470588235294,0.0003644289533077728,0.3766968325791855,2.6546546546546548,0.006681325434000266,15.453,1.547,13.024565295815295,0.091,0.05077656841074878,0.0023395247365558774,0.05415895596896999,0.054208180097162356,0.07794924967207524
graph_016_mu_0_3_node_315,15,0.0761904761904762,0.00025292920823702007,0.3929976396538159,2.5445445445445447,0.009769103816227562,11.988,3.012,8.627619047619048,0.2008,0.01914733546349046,0.005778718013169403,0.1294456750229614,0.12954148951393768,0.019354139357534984
graph_016_mu_0_3_node_316,26,0.15076923076923077,0.0004801885902621142,0.43529411764705883,2.2972972972972974,0.02714839796960738,21.666,4.334,13.439965873015872,0.1666923076923077,0.020629681400972627,0.0068784541150725305,0.1005570286795722,0.10069496440588463,0.04905585456409419
graph_016_mu_0_3_node_317,21,0.1761904761904762,0.00046518918771659663,0.4274711168164313,2.339339339339339,0.024869482289430814,16.823,4.177,11.056341666666667,0.1989047619047619,0.02130080106779941,0.006221350019531849,0.1262307485216928,0.12636364545140877,0.035550357234930725
graph_016_mu_0_3_node_318,57,0.11716791979949874,0.0026584359918631548,0.4679156908665105,2.1371371371371373,0.04814843939737058,48.461,8.539,27.87271631448617,0.14980701754385964,0.04223870569007708,0.013228981989171565,0.08835234524306426,0.08862442927111829,0.11701948069705173
graph_016_mu_0_3_node_319,49,0.10034013605442177,0.0021684700037641856,0.46400371574547145,2.155155155155155,0.043387701779659595,40.761,8.239,23.69836201908238,0.16814285714285718,0.03228928798022907,0.012835057357043449,0.10054408541493652,0.10080650870722369,0.08483215427698587
graph_016_mu_0_3_node_320,29,0.034482758620689655,0.0011931430630319638,0.4514234071396295,2.215215215215215,0.022575703789580872,21.173,7.827,14.09992573254489,0.2698965517241379,0.01834703740693908,0.01672709747354678,0.18914462163766707,0.1893935977870249,0.015590367988954463
graph_016_mu_0_3_node_321,38,0.12091038406827881,0.001710651182943707,0.43796580447172295,2.2832832832832834,0.02250355521322236,30.482,7.518,19.526132105802695,0.19784210526315787,0.1194884034306258,0.009294030412678459,0.1265034122295374,0.1267426922954606,0.15906427395795875
graph_016_mu_0_3_node_322,42,0.11149825783972125,0.001686620999560219,0.4553327256153145,2.196196196196196,0.03795285073660073,34.709,7.291,20.65836694938189,0.17359523809523808,0.03663048246370987,0.011354548521292454,0.10572065259246834,0.10595280114055146,0.07935223154730647
graph_016_mu_0_3_node_323,37,0.14264264264264265,0.00104367097383308,0.44638069705093836,2.24024024024024,0.0392976272323357,31.57,5.43,18.58606782106782,0.14675675675675678,0.021905465413828717,0.00827915114978096,0.08615372597740739,0.08632663064364976,0.06488491437447177
graph_016_mu_0_3_node_324,25,0.08,0.0006860930263117014,0.4109419991772933,2.4334334334334335,0.01568052744619659,21.687,3.313,13.357561806249306,0.13251999999999997,0.008420380631268334,0.0074716466845037586,0.0768106822405845,0.07691613730315376,0.026578017412165224
graph_016_mu_0_3_node_325,18,0.0784313725490196,0.0005398342310075328,0.392226148409894,2.5495495495495497,0.00977665632702435,14.728,3.272,10.691778021978024,0.18177777777777776,0.01960084710328732,0.0061389263355479135,0.11924122402812284,0.11934531270059737,0.0223448286464839
graph_016_mu_0_3_node_326,29,0.07142857142857142,0.0011052177318913098,0.43023255813953487,2.324324324324324,0.01763144986137915,24.308,4.692,15.310376018430313,0.16179310344827588,0.015022336885406372,0.009635327508859828,0.09924076699510807,0.09939010204676581,0.03376554107961066
graph_016_mu_0_3_node_327,23,0.2134387351778656,0.00043097698610646636,0.42893945899527697,2.3313313313313313,0.02782357959997935,19.111,3.889,12.288842532467532,0.16908695652173913,0.019601946161548936,0.005865686489994246,0.10273625486763423,0.10286001300703498,0.043196325427479955
graph_016_mu_0_3_node_328,20,0.08947368421052632,0.0007043998044683207,0.40758873929008566,2.4534534534534536,0.012266273389822856,16.432,3.568,11.558739871239872,0.1784,0.014815998205196633,0.007043467678124755,0.11404350073309442,0.11415701761749808,0.01812062581782159
graph_016_mu_0_3_node_329,31,0.15698924731182795,0.0008078387274826278,0.42802056555269924,2.3363363363363363,0.02654014689675376,26.847,4.153,17.63760064935065,0.13396774193548383,0.02047236802887763,0.005980099294099457,0.07848961038761262,0.07862182499667511,0.05934638854483545
graph_016_mu_0_3_node_330,25,0.12666666666666668,0.0005652475411330776,0.43873517786561267,2.279279279279279,0.024825037468719956,19.701,5.299,12.601958694083697,0.21195999999999998,0.025001502599269743,0.008300072924207815,0.13537871977593216,0.13554732610563455,0.04124011046480785
graph_016_mu_0_3_node_331,24,0.213768115942029,0.0005410496229412826,0.4122988031366075,2.4254254254254253,0.01683827375801635,19.366,4.634,12.345715151515153,0.19308333333333333,0.0711168700715166,0.006357013209490825,0.12090124195528001,0.12104869617151667,0.10837318932528624
graph_016_mu_0_3_node_332,21,0.09047619047619047,0.0005207655178527497,0.43950725912890454,2.275275275275275,0.02305855103519791,16.744,4.256,11.859246212121212,0.20266666666666666,0.020881479965617417,0.006540858739842616,0.1327315922731337,0.13286699044752215,0.030669054232533074
graph_016_mu_0_3_node_333,20,0.15789473684210525,0.0004556629862174812,0.3906922174423152,2.5595595595595597,0.011132931746966019,16.107,3.893,10.267628926628928,0.19465000000000002,0.07795832611285639,0.008132572243108392,0.12204646769982005,0.1221703313120268,0.0694630477472376
graph_016_mu_0_3_node_334,26,0.12615384615384614,0.000656353276692025,0.4300473525613431,2.325325325325325,0.026806943867973304,21.038,4.962,13.016391919191921,0.19084615384615383,0.0196307844345416,0.007641861535554031,0.11762515595184667,0.11778306486345898,0.03867744546692835
graph_016_mu_0_3_node_335,26,0.1753846153846154,0.0008477346469751614,0.444,2.2522522522522523,0.022642807365963837,19.741,6.259,12.794802525252527,0.24073076923076922,0.14032182051273323,0.008931294981940582,0.16016805659341826,0.1603671834812791,0.13474230937561604
graph_016_mu_0_3_node_336,21,0.08571428571428572,0.0006788376382346447,0.40024038461538464,2.4984984984984986,0.011208945212909875,17.041,3.959,11.183595949883449,0.1885238095238095,0.009958745927295055,0.008100128485984967,0.12076131172802039,0.1208872715373538,0.01977051433182251
graph_016_mu_0_3_node_337,28,0.12962962962962962,0.0007411074790133765,0.4385425812115891,2.28028028028028,0.028901488352656622,22.048,5.952,13.882588111888111,0.21257142857142855,0.02934394006330629,0.009352511437847417,0.13560841630789844,0.13579781407687377,0.04470792992967057
graph_016_mu_0_3_node_338,28,0.1455026455026455,0.00085754076504742,0.4428191489361702,2.2582582582582584,0.0318396273210288,21.851,6.149,13.621393706293707,0.21960714285714286,0.023596065527760557,0.009857635124590182,0.13888518154960897,0.13908085406863221,0.04348166775597229
graph_016_mu_0_3_node_339,21,0.06190476190476191,0.0004747291231251953,0.43134715025906734,2.3183183183183185,0.01939471047689627,15.351,5.649,10.429297902097902,0.269,0.014204730678838536,0.012098366860722059,0.18583112451960465,0.1860108096282773,0.016885451738783166
graph_016_mu_0_3_node_340,23,0.18181818181818182,0.0006115774965800421,0.4000800961153384,2.4994994994994997,0.012346734488835564,19.089,3.911,13.16198901931402,0.17004347826086957,0.09219130380137076,0.006441382877878734,0.1063937533196941,0.10651819948585625,0.10886058955435624
graph_016_mu_0_3_node_341,41,0.18893387314439947,0.0015908792617491485,0.4265584970111016,2.344344344344344,0.021420209452873644,33.144,7.856,20.25828015998879,0.19160975609756098,0.18089610671650586,0.010415298288872641,0.1203639997942002,0.12061408226956648,0.2459182684907063
graph_016_mu_0_3_node_342,23,0.18181818181818182,0.0004374243964455989,0.436435124508519,2.2912912912912913,0.029375019543566958,18.939,4.061,11.751617460317458,0.17656521739130435,0.016023501756689144,0.006298560043215826,0.10678151834329104,0.10691075195587063,0.038702566855582654
graph_016_mu_0_3_node_343,16,0.058333333333333334,0.00032330937667958404,0.4028225806451613,2.4824824824824825,0.01154082095038179,12.403,3.597,8.225516305916306,0.2248125,0.007971916946833957,0.008175490798947376,0.14653605339854214,0.14665047690698463,0.010863099183576782
graph_016_mu_0_3_node_344,69,0.09633418584825235,0.0038479125502875523,0.4773053033922599,2.095095095095095,0.059808583102416324,59.83,9.17,33.581927551211265,0.1328985507246377,0.0380012842736464,0.013655007486426481,0.0773236332449195,0.07761599306667268,0.12652642839551026
graph_016_mu_0_3_node_345,19,0.23976608187134502,0.00038287929554684874,0.43873517786561267,2.279279279279279,0.03160067322706596,16.338,2.662,10.872652380952381,0.14010526315789473,0.0112327718734068,0.0038870554616198564,0.08284726669669742,0.0829319753792533,0.032673735193307615
graph_016_mu_0_3_node_346,41,0.12317073170731707,0.0015032031405820356,0.4576271186440678,2.185185185185185,0.042922499477409816,34.009,6.991,20.09892097995314,0.1705121951219512,0.028168233110302553,0.010642408955222098,0.10298934660906767,0.10321194809847353,0.06548234672606035
graph_016_mu_0_3_node_347,22,0.20526315789473684,0.0005924281600527661,0.4007220216606498,2.4954954954954953,0.013758793421029881,18.907,3.093,13.036956593406591,0.14059090909090907,0.07391190344668376,0.005559754159684909,0.08492090198384844,0.08501932921622814,0.09244712374050491
graph_016_mu_0_3_node_348,62,0.08355367530407191,0.003144355818229782,0.471671388101983,2.12012012012012,0.05424241544559664,51.278,10.722,29.52791700217741,0.17293548387096774,0.04176289066521857,0.016901230211310306,0.10379988881637496,0.10414153135091886,0.10454738602670842
graph_016_mu_0_3_node_349,23,0.15810276679841898,0.0003655275096355315,0.4157303370786517,2.4054054054054053,0.021502903441639652,19.423,3.577,13.071863095238095,0.1555217391304348,0.01777711569574592,0.005257538795979075,0.09289626632665263,0.09301010247388515,0.045851920392163015
graph_016_mu_0_3_node_350,20,0.11578947368421053,0.0003144503170727816,0.43153347732181424,2.3173173173173174,0.022548094733326272,14.471,5.529,9.919784215784215,0.27645,0.021088502270131294,0.010114550931275527,0.19200956496746277,0.19218542779193068,0.023981691229706188
graph_016_mu_0_3_node_351,36,0.15079365079365079,0.001395674310200245,0.4473802060008957,2.235235235235235,0.035560154042261316,29.277,6.723,17.729477672327672,0.18675,0.03353565971856126,0.010623884246695664,0.11542036884524697,0.11563437641446041,0.06582979873302494
