,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_20,49,0.11008325624421832,0.0042667449965761925,0.4393139841688654,2.2762762762762763,0.04847177768474763,46.85,2.15,44.548963682895035,0.04387755102040816,0.05696238948144978,0.0022633606408786356,0.028789834505903344,0.028869945244523437,0.1019312270491958
graph_037_mu_0_4_node_21,23,0.09881422924901186,0.001210450694254977,0.39548693586698336,2.5285285285285286,0.023412388371374528,21.646,1.354,20.915980963480965,0.058869565217391305,0.03568104783243873,0.001426749946744826,0.043212159534099764,0.04326256171211337,0.036694868991165246
graph_037_mu_0_4_node_22,33,0.12903225806451613,0.0018738285141913767,0.4024979854955681,2.4844844844844847,0.028302274412296123,31.493,1.507,30.031644570135747,0.045666666666666675,0.06559978949301634,0.0015698697801387555,0.03044706316532252,0.03050319114364822,0.08789055529909738
graph_037_mu_0_4_node_23,24,0.043478260869565216,0.001385110920963962,0.4013660104459622,2.4914914914914914,0.022444174408138406,22.548,1.452,21.820885905735132,0.060500000000000005,0.03575859229693628,0.0016348009195805467,0.04540247211991634,0.04545651875221554,0.03044815368677846
graph_037_mu_0_4_node_24,27,0.09401709401709402,0.0016416273360687116,0.3986432561851556,2.5085085085085086,0.02298375888494689,25.376,1.624,24.541114770523592,0.060148148148148145,0.09465358889763187,0.0016844057897640412,0.04461679761621996,0.04467724867689436,0.06683971587125367
graph_037_mu_0_4_node_25,23,0.06190476190476191,0.0011025943728443248,0.3981666002391391,2.5115115115115114,0.022999982175038066,21.733,1.267,20.92929024447774,0.055086956521739124,0.042978967005095445,0.0013947000631530327,0.03964265851452509,0.03968982588008341,0.0402285115677204
graph_037_mu_0_4_node_26,18,0.0392156862745098,0.0007646801008696059,0.38115223197252956,2.6236236236236237,0.015587740393173071,16.78,1.22,16.36272627372627,0.06777777777777777,0.02624685011745351,0.0013731708011724838,0.05392020193699353,0.053965605936369385,0.01365589427985237
graph_037_mu_0_4_node_27,18,0.058823529411764705,0.0008550752422143745,0.37826580840590684,2.6436436436436437,0.012623409730818417,17.016,0.984,16.3941465034965,0.05466666666666667,0.05883094239696037,0.001043652290700448,0.03908199862106909,0.03911862993729677,0.04668984098405183
graph_037_mu_0_4_node_28,25,0.09666666666666666,0.001318777139165852,0.3940828402366864,2.5375375375375375,0.020608061635520945,23.706,1.294,22.75528282774587,0.05176,0.0522487682367555,0.0014219941249522003,0.03649943154013152,0.03654760882779181,0.04134846298622814
graph_037_mu_0_4_node_29,18,0.032679738562091505,0.0008212503403260955,0.3792710706150342,2.6366366366366365,0.013961642451815779,16.892,1.108,16.37915879120879,0.06155555555555556,0.013577020605475578,0.0012988301760387966,0.04699648880105401,0.047037729282563515,0.012183883672310415
graph_037_mu_0_4_node_30,24,0.13043478260869565,0.0010930423837182202,0.3842307692307692,2.6026026026026026,0.018174804411785806,22.935,1.065,21.89540887884046,0.044375,0.051214943782632444,0.0011097370354470036,0.029443389744386095,0.029483049677609317,0.06784681143758324
graph_037_mu_0_4_node_31,39,0.10661268556005399,0.002842345853521361,0.4317199654278306,2.3163163163163163,0.04311321892965136,37.005,1.995,35.449854767542554,0.051153846153846154,0.05246684076594219,0.002102782028717333,0.03534590674573618,0.035420201228822244,0.07012932316315225
graph_037_mu_0_4_node_32,40,0.1564102564102564,0.0027474204817320483,0.42546848381601365,2.3503503503503502,0.04893897964922848,38.023,1.977,36.36300203941226,0.049425000000000004,0.05432866874810487,0.0020858564115258,0.033731186962027024,0.03380481802806831,0.07617735490189333
graph_037_mu_0_4_node_33,28,0.10153846153846154,0.0012232448815088536,0.40024038461538464,2.4984984984984986,0.028447363862354184,26.628,1.372,25.482453582743364,0.049,0.046749570763082234,0.0014581623179518877,0.033489392087576994,0.03354048151335906,0.05968676374099229
graph_037_mu_0_4_node_34,33,0.15698924731182795,0.001653370223867705,0.4034733441033926,2.4784784784784786,0.030138353260776206,31.552,1.448,30.03591829814922,0.043878787878787885,0.06302827168584385,0.001493094754872144,0.028753498040911082,0.02880743355118579,0.0941567972472319
graph_037_mu_0_4_node_35,30,0.04827586206896552,0.0019920745262482177,0.4095940959409594,2.4414414414414414,0.027121312039814802,28.158,1.842,27.261385866709904,0.06139999999999999,0.05299573754342991,0.0020479033609892743,0.04652967941438328,0.046598240145577,0.037447794850304784
graph_037_mu_0_4_node_36,18,0.0392156862745098,0.0007898269028439218,0.3870592793490895,2.5835835835835836,0.01791776760321256,16.716,1.284,16.35539230769231,0.07133333333333333,0.029351055765353764,0.0014525561772944005,0.05831450433624347,0.05836228683885046,0.018810819084422323
graph_037_mu_0_4_node_37,16,0.05,0.0005161030399349227,0.3755639097744361,2.6626626626626626,0.016028708427176602,15.166,0.834,14.590845665445666,0.052125,0.02683740798913283,0.0009162573846671926,0.03685581887220331,0.03688686669913828,0.02578796361930118
graph_037_mu_0_4_node_38,25,0.07666666666666666,0.0011222528176767774,0.40942622950819674,2.4424424424424425,0.032091492451532824,23.308,1.692,22.710876296132486,0.06768,0.05251921388301622,0.001811225945355704,0.05350359614571764,0.05356656375007684,0.0352627698822258
graph_037_mu_0_4_node_39,54,0.13725490196078433,0.0043682737879326495,0.4483842010771993,2.23023023023023,0.07313504319394128,51.96,2.04,49.11623132988293,0.03777777777777777,0.028871754383872343,0.002239706528623974,0.02376193187057224,0.023837982220397073,0.08730091689044409
graph_037_mu_0_4_node_40,15,0.0380952380952381,0.00051716520909909,0.37712344280860705,2.6516516516516515,0.014144502686154763,14.039,0.961,13.649929778554778,0.06406666666666666,0.009290697731263928,0.0011308649758376154,0.049564633508905956,0.04960040153751937,0.012069258365980473
graph_037_mu_0_4_node_41,28,0.11375661375661375,0.0016584315138533582,0.3976910828025478,2.5145145145145147,0.02192015651826606,26.539,1.461,25.469825414781297,0.05217857142857142,0.07029789687544058,0.001516212418399828,0.03634641779595706,0.03640081631503451,0.07168766016513643
graph_037_mu_0_4_node_42,26,0.11594202898550725,0.0012207579887222677,0.39238020424194814,2.5485485485485486,0.02171204764517611,24.8,1.2,23.682813268688655,0.04615384615384616,0.049936583696821565,0.0012609680605072033,0.03108293372303825,0.031127620122085208,0.0632039085852572
graph_037_mu_0_4_node_43,24,0.06926406926406926,0.001037242416270004,0.391304347826087,2.5555555555555554,0.020633249499300517,22.642,1.358,21.830244941333177,0.05658333333333333,0.07381711309124972,0.0014359348011472974,0.04095644532597494,0.04100699936289743,0.057626953508132746
graph_037_mu_0_4_node_44,23,0.09090909090909091,0.001046812034292452,0.391304347826087,2.5555555555555554,0.021229977327444284,21.793,1.207,20.936679504890535,0.05247826086956522,0.047190962318112484,0.0013331206578750812,0.03700158916686759,0.03704652621183619,0.03839321028139887
graph_037_mu_0_4_node_45,18,0.0457516339869281,0.0006937093458503855,0.39501779359430605,2.5315315315315314,0.022871291987893675,16.723,1.277,16.356483916083913,0.07094444444444446,0.024730329509353974,0.0014392666752474886,0.05792647120994947,0.05797399343045269,0.01583056381217035
graph_037_mu_0_4_node_46,31,0.059113300492610835,0.001993696068483428,0.4090909090909091,2.4444444444444446,0.02864779097023934,29.401,1.599,28.19749687927334,0.05158064516129032,0.05049708986271817,0.0017608184529548305,0.03627064843880113,0.03633018561322636,0.05691519355351838
graph_037_mu_0_4_node_47,16,0.041666666666666664,0.0006669254897300074,0.38290532771176694,2.6116116116116115,0.01683650819039377,14.892,1.108,14.545194871794871,0.06925,0.01184671759471815,0.001272961376200732,0.055641263237144245,0.05568249869184163,0.009152262030671663
graph_037_mu_0_4_node_48,21,0.05263157894736842,0.0009121132604554568,0.38028169014084506,2.6296296296296298,0.015049828926277136,19.609,1.391,19.08551978438228,0.06623809523809523,0.08104284975661966,0.0014514425569546446,0.051655024792288416,0.05170679426593675,0.04422505346401654
graph_037_mu_0_4_node_49,52,0.09795918367346938,0.004492451063111402,0.44858554108666365,2.229229229229229,0.06506903472447048,49.102,2.898,47.22670826771074,0.055730769230769236,0.07928955274244384,0.0030589411643407653,0.03985321752711803,0.039961127367563694,0.09450170352987813
graph_037_mu_0_4_node_50,22,0.06926406926406926,0.0010242594834321815,0.3911511354737666,2.5565565565565564,0.022036242290943767,20.628,1.372,20.00354426129426,0.06236363636363636,0.04641090903763693,0.0014975015670191537,0.04751828259318608,0.047569348767871604,0.033118400804161556
graph_037_mu_0_4_node_51,30,0.10846560846560846,0.0016728659982004996,0.4051094890510949,2.4684684684684686,0.028478238787451326,28.58,1.42,27.30142323852618,0.04733333333333333,0.061944302440124666,0.0014720912945347005,0.031829334259957286,0.031882216541671615,0.08018849179190363
graph_037_mu_0_4_node_52,19,0.05263157894736842,0.0009309199161732538,0.3804265041888804,2.6286286286286287,0.013967097768785297,17.899,1.101,17.29357160976279,0.05794736842105263,0.013207128310630784,0.0012994362241895124,0.04286031991330342,0.042901303379636206,0.015218699036929526
graph_037_mu_0_4_node_53,34,0.13725490196078433,0.0018692018629915348,0.4153846153846154,2.4074074074074074,0.049178882979090885,32.624,1.376,30.960507692307694,0.04047058823529412,0.019446812958192006,0.0015110970935645418,0.025929189302709148,0.025980450881303675,0.05005535973630994
graph_037_mu_0_4_node_54,27,0.09401709401709402,0.0013888215504970455,0.40428976123027116,2.4734734734734736,0.03339609173800634,25.723,1.277,24.581896603396604,0.04729629629629629,0.018108961050003387,0.0014004419966714811,0.031882526516338563,0.03193008047457844,0.03725978563461421
graph_037_mu_0_4_node_55,21,0.03333333333333333,0.001165941576423872,0.3893219017926734,2.5685685685685686,0.020996182254488405,19.65,1.35,19.090809644522146,0.06428571428571428,0.018811169843483636,0.0015139326267176424,0.049659940867129417,0.049710186190007805,0.01726817936444548
graph_037_mu_0_4_node_56,17,0.014705882352941176,0.000732352306141334,0.3794151158374478,2.635635635635636,0.014404699330869377,15.823,1.177,15.452981829281828,0.06923529411764706,0.03266079538596636,0.001318472107816076,0.05579077893121371,0.05583458165629011,0.008357607727010202
graph_037_mu_0_4_node_57,18,0.06535947712418301,0.0007351180972853133,0.37443778110944526,2.670670670670671,0.013480818799095521,17.144,0.856,16.425068781218783,0.04755555555555556,0.02112084127533571,0.000990310239964295,0.032783788753684776,0.03281565876191615,0.020325786031856665
graph_037_mu_0_4_node_58,17,0.047619047619047616,0.00048212006019906746,0.38393543428132204,2.6046046046046047,0.019009444516582152,15.924,1.076,15.464254448329449,0.06329411764705882,0.018170726626003993,0.0011890898375115592,0.0482730470978297,0.048313096209806464,0.0208014025834941
graph_037_mu_0_4_node_59,28,0.047619047619047616,0.0018725218150562625,0.40925850061450225,2.4434434434434436,0.02717293512057574,26.099,1.901,25.43103059699159,0.06789285714285714,0.05217999826018635,0.0020806805580627554,0.05365152692234169,0.05372227080247096,0.03416977365012594
graph_037_mu_0_4_node_60,17,0.022058823529411766,0.0007246008136299189,0.3855654187572366,2.5935935935935936,0.016868603088521693,15.817,1.183,15.452013136863137,0.06958823529411765,0.0378856317193258,0.0013301272271925991,0.05621806205236411,0.05626208781719253,0.016368180251712907
graph_037_mu_0_4_node_61,27,0.1737891737891738,0.0011693038471748836,0.4004008016032064,2.4974974974974975,0.03564845093021556,26.04,0.96,24.64456461038961,0.03555555555555555,0.014952574955211937,0.0010543420308870542,0.022059752715068853,0.02209551572133414,0.038423067275356514
graph_037_mu_0_4_node_62,28,0.07936507936507936,0.0016177074619315053,0.40976210008203445,2.4404404404404403,0.030259115475400222,26.42,1.58,25.463549698100316,0.05642857142857143,0.04526885041653577,0.0017611577286947414,0.04153181001349987,0.04159062682904835,0.041716113590906254
graph_037_mu_0_4_node_63,22,0.09523809523809523,0.001042395268708575,0.3851195065535852,2.5965965965965965,0.019724652291839822,20.824,1.176,20.032000070028012,0.053454545454545456,0.061739540245223545,0.001270559205645829,0.03834201081679816,0.03838579093444872,0.04809854585172835
graph_037_mu_0_4_node_64,38,0.1349206349206349,0.002534706674650822,0.415211970074813,2.4084084084084085,0.03520089853435389,36.123,1.877,34.5499992440566,0.04939473684210527,0.07959854879849851,0.0019455655143105202,0.033749366522802034,0.03381927073110819,0.09608124492055264
graph_037_mu_0_4_node_65,38,0.12698412698412698,0.00239061137176896,0.415211970074813,2.4084084084084085,0.03585452937773139,36.176,1.824,34.55401147561589,0.048,0.07263905791444179,0.0018900626996296032,0.032398628853450594,0.03246656422061016,0.09592414420846326
graph_037_mu_0_4_node_66,27,0.13675213675213677,0.0013887249753616303,0.39690107270560193,2.5195195195195197,0.03144057322098454,25.885,1.115,24.610560614385612,0.04129629629629629,0.017524917331662074,0.001226394184662544,0.02670051205995038,0.026742041236505865,0.03423726806078852
graph_037_mu_0_4_node_67,29,0.11083743842364532,0.0016516152009560558,0.40445344129554656,2.4724724724724725,0.03036848014619283,27.356,1.644,26.364076735119884,0.0566896551724138,0.07917074936195566,0.0017103380994534674,0.04092967363375747,0.04099087671287,0.06963803559491652
graph_037_mu_0_4_node_68,25,0.05333333333333334,0.0012195619730741823,0.4069246435845214,2.4574574574574575,0.029733559556993625,23.325,1.675,22.71255699911544,0.067,0.07002484811122872,0.0017911947083902638,0.052754407464119114,0.05281674341100963,0.03860676365291303
graph_037_mu_0_4_node_69,32,0.09425287356321839,0.0019225689948732599,0.4052738336713996,2.4674674674674675,0.02960424004522095,30.384,1.616,29.10507313608304,0.0505,0.062171225462956115,0.0016993536328991198,0.034868089248340665,0.034928264760968046,0.07201567884978027
graph_037_mu_0_4_node_70,33,0.11742424242424243,0.002058589873171918,0.42258883248730966,2.3663663663663663,0.043437009532301646,31.326,1.674,30.01001628760816,0.05072727272727272,0.02591630759874294,0.0018439573884910733,0.035003480662437594,0.03506581680588386,0.04611993930444123
graph_037_mu_0_4_node_71,21,0.10526315789473684,0.0007068720911786186,0.3842307692307692,2.6026026026026026,0.01831027122926703,20.017,0.983,19.14163933566433,0.04680952380952381,0.04032641296266529,0.0010646057295329576,0.03145341033015492,0.03149001278713937,0.051020908300703806
graph_037_mu_0_4_node_72,25,0.21333333333333335,0.0010123403071449527,0.4008828250401284,2.4944944944944947,0.03377442396339843,23.815,1.185,22.76506818181818,0.0474,0.03223660873983753,0.0012522607149126248,0.031843664514717145,0.031887791474243525,0.05012773898747217
graph_037_mu_0_4_node_73,19,0.011695906432748537,0.000890266523422409,0.3867595818815331,2.5855855855855854,0.017592112703004873,17.69,1.31,17.267232097885774,0.06894736842105263,0.011910773162379602,0.001526256963757922,0.05535601106484165,0.05540476294303651,0.00836539393758554
graph_037_mu_0_4_node_74,21,0.09523809523809523,0.0008818635712965371,0.3939274447949527,2.5385385385385386,0.024424140895457507,19.823,1.177,19.112151835664335,0.056047619047619034,0.037362316364497945,0.0012540017726464783,0.040546593526123886,0.04059040895565705,0.037317084949689286
graph_037_mu_0_4_node_75,17,0.04411764705882353,0.0005878994187838363,0.38202676864244745,2.6176176176176176,0.018281509976474538,15.878,1.122,15.458821534021535,0.066,0.03326068951495489,0.0012586895336807878,0.05165758516845473,0.051699343902705204,0.018085894920173835
graph_037_mu_0_4_node_76,26,0.04710144927536232,0.0013292161513648155,0.4046172539489672,2.4714714714714714,0.026125579134871298,24.398,1.602,23.630307173571186,0.061615384615384614,0.0639057114550332,0.0017349337017231897,0.046267675019919595,0.04632730431727556,0.04800902167361644
graph_037_mu_0_4_node_77,24,0.08695652173913043,0.0012746331967766853,0.3885647607934656,2.5735735735735736,0.018397890549230966,22.723,1.277,21.84518660163366,0.05320833333333334,0.07117566250481373,0.001366970541470395,0.037969833654905985,0.038017375304241346,0.05553846604235971
graph_037_mu_0_4_node_78,35,0.12605042016806722,0.002184676013327962,0.4220532319391635,2.369369369369369,0.03605787528948266,33.421,1.579,31.84537649040416,0.04511428571428571,0.049691571579673445,0.0016554958131442387,0.029872216120647818,0.0299310301963007,0.07268398005012006
graph_037_mu_0_4_node_79,27,0.07,0.0013705584648012804,0.3925343811394892,2.5475475475475475,0.021318908905409547,25.59,1.41,24.564258274968065,0.05222222222222222,0.04500855868807483,0.0015072177088068842,0.03654967484582051,0.03660217302229559,0.05215292518463471
graph_037_mu_0_4_node_80,33,0.14204545454545456,0.00204248421190819,0.4107730263157895,2.4344344344344346,0.03549433876241317,31.474,1.526,30.026459170976082,0.04624242424242425,0.04031651169500881,0.0016074466349876183,0.030845881805068424,0.030902717099639467,0.06135992214683893
graph_037_mu_0_4_node_81,21,0.10526315789473684,0.0007528871464816143,0.38497109826589593,2.5975975975975976,0.01949827258509612,19.898,1.102,19.119253030303028,0.052476190476190475,0.043677855577244816,0.0011427500010033063,0.03658980938416422,0.03663083750839441,0.047437388813514704
graph_037_mu_0_4_node_82,15,0.047619047619047616,0.0004907955434602128,0.3778366111951589,2.6466466466466465,0.016396353505575816,14.089,0.911,13.6584676989677,0.060733333333333334,0.008473598402242632,0.001064250202523647,0.04589227034687393,0.04592617922402481,0.014156899257384776
graph_037_mu_0_4_node_83,26,0.11231884057971014,0.0011891970407253828,0.38901869158878505,2.5705705705705704,0.02165483482044685,24.665,1.335,23.661132683982686,0.05134615384615384,0.06323350735679888,0.001389858422253082,0.03568491302161093,0.03573461955276578,0.06550312594959709
graph_037_mu_0_4_node_84,46,0.09830866807610994,0.003311695410961206,0.43950725912890454,2.275275275275275,0.06348529973445893,43.704,2.296,41.802905023310025,0.049913043478260866,0.032110523789233854,0.002524709518935324,0.03415609564257039,0.03424161323893577,0.06652664993424236
graph_037_mu_0_4_node_85,18,0.1503267973856209,0.0006486279058635305,0.3741573033707865,2.6726726726726726,0.01304222738436551,17.075,0.925,16.404500199800196,0.051388888888888894,0.06887890536639725,0.0009499355039810578,0.0357274815064995,0.035761919054090485,0.06437105926963264
graph_037_mu_0_4_node_86,56,0.11180992313067785,0.005234712857727046,0.4495949594959496,2.224224224224224,0.07331457431342953,53.612,2.388,50.903222421539816,0.04264285714285714,0.0337266297279848,0.0026211776469897367,0.027721146933889388,0.027810146923592703,0.0868299159340417
graph_037_mu_0_4_node_87,50,0.11346938775510204,0.0040623311651500045,0.4389279437609842,2.2782782782782784,0.06363933298916315,47.991,2.009,45.47424780536651,0.04018000000000001,0.03122274191467502,0.002212018621842894,0.02569746947486712,0.025772344618021532,0.07638114495252525
graph_037_mu_0_4_node_88,27,0.07333333333333333,0.0013540831761296801,0.39705882352941174,2.5185185185185186,0.02491597605205264,25.572,1.428,24.562400081845396,0.05288888888888889,0.0471620327661924,0.0015198172132533827,0.03722289858994242,0.037276065718648936,0.05287828269049861
graph_037_mu_0_4_node_89,34,0.11895161290322581,0.002116971924074436,0.40298507462686567,2.4814814814814814,0.027731311040602176,32.384,1.616,30.92981386897491,0.04752941176470588,0.07891514639449405,0.001678777103871396,0.0320784655846624,0.03213865018627884,0.09567382388800182
graph_037_mu_0_4_node_90,16,0.058333333333333334,0.0005798246838874009,0.3786959818043973,2.640640640640641,0.015443478815936398,15.051,0.949,14.567875613275614,0.0593125,0.03076774738012347,0.001060908191747247,0.04391847167325428,0.04395379640140564,0.02711177380833387
graph_037_mu_0_4_node_91,31,0.11822660098522167,0.0015966179405234706,0.4069246435845214,2.4574574574574575,0.029313724150412876,29.474,1.526,28.20133556851645,0.049225806451612904,0.06540563592235117,0.001594241349618794,0.03357878375028338,0.03363561045423895,0.07849156232025543
graph_037_mu_0_4_node_92,21,0.05238095238095238,0.0011328239869475112,0.3878105590062112,2.5785785785785786,0.016239645185641395,19.639,1.361,19.09154716635274,0.06480952380952379,0.02651109020393011,0.001582363661336161,0.050597392397774346,0.05064804576879476,0.021168769847137035
graph_037_mu_0_4_node_93,26,0.027692307692307693,0.001564660010750192,0.40758873929008566,2.4534534534534536,0.02807894083355203,24.175,1.825,23.613936148521542,0.07019230769230769,0.016051011740367473,0.0021484217193796285,0.05697708654291155,0.057044997167282986,0.018440285127384194
graph_037_mu_0_4_node_94,51,0.12414965986394558,0.003979635292200899,0.4483842010771993,2.23023023023023,0.06937798863552434,48.94,2.06,46.379433348470755,0.040392156862745096,0.025932337002558384,0.002311031852364949,0.025850912271463956,0.025927689606162225,0.07632385472206048
graph_037_mu_0_4_node_95,25,0.15666666666666668,0.0010506261153340733,0.3929976396538159,2.5445445445445447,0.030365891362868738,24.125,0.875,22.835131313131313,0.035,0.013827176652363616,0.0009610796595678189,0.0216759659323471,0.021708560712405272,0.037972335780155284
graph_037_mu_0_4_node_96,29,0.17663817663817663,0.0013277311459710024,0.39470564994073487,2.5335335335335336,0.024682631036710433,27.733,1.267,26.409027750027747,0.04368965517241379,0.053355494100838514,0.001314698003906563,0.02859766537736671,0.028644855136759982,0.07959137682168671
graph_037_mu_0_4_node_97,24,0.08333333333333333,0.0012917796216076998,0.39161113288906313,2.5535535535535536,0.020851782896983622,22.508,1.492,21.819096150907914,0.06216666666666667,0.04499445889270655,0.0015715884469912746,0.047210835208389215,0.04726636806708468,0.03392023625768121
graph_037_mu_0_4_node_98,15,0.02857142857142857,0.0005520927214113697,0.37443778110944526,2.670670670670671,0.012068182752711668,14.077,0.923,13.65506872294372,0.06153333333333333,0.027517854876727938,0.0010171406099944175,0.04650298423925426,0.046537339619350825,0.018438913931691288
graph_037_mu_0_4_node_99,23,0.02857142857142857,0.001001110081205275,0.38992974238875877,2.5645645645645647,0.020735500421185053,21.499,1.501,20.903038451731444,0.06526086956521737,0.019526956548505087,0.0017143489680499658,0.05085434732752581,0.05091021067082491,0.025572783935545115
graph_037_mu_0_4_node_100,25,0.07509881422924901,0.0011761856742742612,0.38796116504854367,2.5775775775775776,0.020844559065117934,23.776,1.224,22.762337787212786,0.048960000000000004,0.05105211746906312,0.001319107601860484,0.03349543285900701,0.03354100898515022,0.05851087122315572
graph_037_mu_0_4_node_101,25,0.08300395256916997,0.0009813785940688304,0.39721669980119284,2.5175175175175175,0.025989042637910218,23.64,1.36,22.743227702036524,0.05439999999999999,0.05131271635723779,0.0014326741409703434,0.0386755204574477,0.038726152707518426,0.05164534781114799
graph_037_mu_0_4_node_102,18,0.026143790849673203,0.0009145937667350133,0.38057142857142856,2.6276276276276276,0.013612040415211217,16.9,1.1,16.37823696303696,0.06111111111111111,0.0158504209493079,0.0012955059307341284,0.046302926169282985,0.04634386960785869,0.012695106687096655
