,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_183,23,0.09090909090909091,0.0007606996825273198,0.4192194712547209,2.3853853853853852,0.01773069570998125,19.008,3.992,15.5956737984238,0.17356521739130432,0.02291053334139224,0.006379798056937019,0.11878595642189049,0.11891952664497785,0.02870574631509957
graph_0104_mu_0_3_node_184,26,0.09846153846153846,0.0007716160584496652,0.4015273311897106,2.4904904904904903,0.011272089952310901,23.603,2.397,18.884460281385284,0.0921923076923077,0.018233692490773855,0.003533942961020817,0.05576942368655966,0.055849670125499844,0.04644321882640177
graph_0104_mu_0_3_node_185,21,0.1,0.0008076895794394696,0.40976210008203445,2.4404404404404403,0.010972290336805269,18.114,2.886,14.778045163170162,0.13742857142857143,0.015480035818638476,0.004972341019506588,0.08973505848200052,0.08983163515007095,0.021879110752828616
graph_0104_mu_0_3_node_186,24,0.12318840579710146,0.0005900060903043893,0.40808823529411764,2.4504504504504503,0.01457753528690413,21.2,2.8,16.747799134199138,0.11666666666666665,0.0292601127474343,0.0036596730408501995,0.07202228016336536,0.0721160036597548,0.057052864120913815
graph_0104_mu_0_3_node_187,57,0.07811447811447811,0.003199066982369762,0.45491803278688525,2.1981981981981984,0.032952227542885966,50.247,6.753,38.449752528581115,0.1184736842105263,0.0445582152334017,0.009373802832306412,0.07268409861120892,0.07291036819268774,0.10798278579441181
graph_0104_mu_0_3_node_188,22,0.14285714285714285,0.0006442204613894538,0.4020120724346076,2.4874874874874875,0.014296590999148014,18.991,3.009,15.205342857142858,0.13677272727272724,0.0669317191113406,0.003643865325910579,0.08748455501197328,0.08758525571900497,0.09321354467809163
graph_0104_mu_0_3_node_189,63,0.08602150537634409,0.004588144970525205,0.4538845979100409,2.2032032032032034,0.029512241828571237,55.959,7.041,42.75081492123182,0.11176190476190476,0.0749523226130442,0.008899915424348613,0.06870441443157907,0.06894037394953915,0.15895112663699473
graph_0104_mu_0_3_node_190,33,0.14393939393939395,0.0012641054051116577,0.4434087882822903,2.255255255255255,0.04430517941625564,28.951,4.049,22.55418882783883,0.1226969696969697,0.015808263227600976,0.00628711360350185,0.07632123505076124,0.07645679604017899,0.038828254360789384
graph_0104_mu_0_3_node_191,25,0.18972332015810275,0.0007108539371258056,0.4121287128712871,2.4264264264264264,0.01301923105677261,21.822,3.178,17.550836580086578,0.12712,0.11565479437414775,0.003969711926127263,0.08008382284942098,0.08019019321264265,0.1548962488265839
graph_0104_mu_0_3_node_192,28,0.2222222222222222,0.0007450855971171578,0.43116098403107467,2.319319319319319,0.04659391299515104,25.223,2.777,19.47179696969697,0.09917857142857144,0.010759798352828972,0.004354600406376532,0.058827710367257424,0.05892069174532975,0.039025115283066535
graph_0104_mu_0_3_node_193,24,0.12681159420289856,0.000621841289357237,0.4227676682183665,2.3653653653653652,0.018700643256502576,21.275,2.725,16.740607792207793,0.11354166666666665,0.02846599965343336,0.0036152062963423514,0.06960101208270299,0.06969222755204803,0.060845452723140014
graph_0104_mu_0_3_node_194,20,0.1368421052631579,0.0005552746509185868,0.3867595818815331,2.5855855855855854,0.009919257191889653,18.241,1.759,14.495850871350871,0.08795,0.01028807890426144,0.003107388371109665,0.05194116354044913,0.05200004411097236,0.02625598316273291
graph_0104_mu_0_3_node_195,26,0.14461538461538462,0.0008423238723151363,0.4174676138737986,2.3953953953953953,0.016861155599719062,23.578,2.422,18.465859570494867,0.09315384615384616,0.020610727598147322,0.0036982479648000974,0.05589823494822281,0.05597932099527684,0.04898311914643164
graph_0104_mu_0_3_node_196,33,0.15913978494623657,0.0013838107625859424,0.4051094890510949,2.4684684684684686,0.011276527849063557,30.293,2.707,24.129541976972973,0.08203030303030304,0.07198025330080833,0.0038361242209449635,0.04973661515556579,0.04982726068805023,0.11603933596167769
graph_0104_mu_0_3_node_197,28,0.1931216931216931,0.0009982880039852047,0.45,2.2222222222222223,0.043529833055935864,25.183,2.817,19.479773038073038,0.10060714285714287,0.011417767092230025,0.004350957406815935,0.0604772440087565,0.06057155960350326,0.03867616477728085
graph_0104_mu_0_3_node_198,30,0.16091954022988506,0.0011643334350283367,0.4034733441033926,2.4784784784784786,0.012745110407306253,25.792,4.208,20.67155194805195,0.14026666666666665,0.15760513818179697,0.0050703528907297376,0.09162643960909769,0.0917672799135623,0.17595032051131643
graph_0104_mu_0_3_node_199,19,0.04093567251461988,0.0006805362084734758,0.38766006984866125,2.5795795795795797,0.00869704658297656,15.948,3.052,13.02978923298923,0.1606315789473684,0.011289035135641574,0.005698910170537183,0.108106908953784,0.10820902738138978,0.015160771570185094
graph_0104_mu_0_3_node_200,15,0.08571428571428572,0.0003717742812293867,0.3893219017926734,2.5685685685685686,0.010282599211512498,13.299,1.701,10.85179383116883,0.1134,0.010190605504957038,0.0029621222247084933,0.07110811140296266,0.07116503199004784,0.015936680617448302
graph_0104_mu_0_3_node_201,30,0.2045977011494253,0.001041295804011454,0.4601566098572087,2.1731731731731734,0.05233041940342134,26.161,3.839,20.46465984015984,0.12796666666666667,0.014752566612082355,0.0060890679137209636,0.07988330828380227,0.08001182520001274,0.03966699537269715
graph_0104_mu_0_3_node_202,21,0.08571428571428572,0.0005229632168310753,0.38766006984866125,2.5795795795795797,0.009053058391112591,19.32,1.68,15.607292424242424,0.08,0.011663312232048952,0.0025915315984832584,0.046747924039537835,0.046804164166737536,0.03263355593616224
graph_0104_mu_0_3_node_203,19,0.15789473684210525,0.00041855677226468465,0.3757051523128996,2.6616616616616615,0.009720277678754474,16.839,2.161,13.489925144300145,0.11373684210526315,0.05053729937256841,0.0037670431566341565,0.07170908491720997,0.07178140545772452,0.054905733721688006
graph_0104_mu_0_3_node_204,26,0.19384615384615383,0.0007922403570496082,0.4445927903871829,2.249249249249249,0.042559656520254285,22.823,3.177,17.851169480519477,0.12219230769230771,0.012127677225405935,0.005090894714893242,0.07531198366165893,0.07541833300662487,0.030831693039074983
graph_0104_mu_0_3_node_205,34,0.0873440285204991,0.0014480730355333053,0.42564976565828716,2.349349349349349,0.017687187732304897,29.333,4.667,23.294988699458436,0.13726470588235293,0.03137128324625945,0.0060513166630421725,0.08810298955001442,0.08825921878837797,0.05682544892178372
graph_0104_mu_0_3_node_206,26,0.055384615384615386,0.001210388438849668,0.432842287694974,2.31031031031031,0.01803286062898742,22.193,3.807,17.95276246118862,0.14642307692307693,0.021904656066651228,0.0061318643594338255,0.10072492718784572,0.10085231469545099,0.02604206169065045
graph_0104_mu_0_3_node_207,39,0.20917678812415655,0.0014499082409870855,0.4540909090909091,2.2022022022022023,0.06078116634384442,35.405,3.595,27.000165816781255,0.09217948717948718,0.014775000944100518,0.005398204925111523,0.05471528591800045,0.054835703774925096,0.05518168881392238
graph_0104_mu_0_3_node_208,20,0.09473684210526316,0.0005762122573894083,0.4015273311897106,2.4904904904904903,0.010448976570176061,17.293,2.707,14.143129204129204,0.13535,0.01785192155669703,0.004188742309422182,0.09058825488507075,0.09067883399037482,0.02316360660452902
graph_0104_mu_0_3_node_209,44,0.1543340380549683,0.001940248526947482,0.4107730263157895,2.4344344344344346,0.01807475461567145,39.236,4.764,30.137183423112837,0.10827272727272728,0.10702893796251425,0.00573303498235278,0.06562144262886223,0.06578101941372233,0.21188256108018422
graph_0104_mu_0_3_node_210,15,0.09523809523809523,0.00028108524278343234,0.37712344280860705,2.6516516516516515,0.006802001396896912,13.241,1.759,11.103309523809523,0.11726666666666669,0.01517101306072554,0.002605568685590624,0.07562217188109241,0.07568102957808635,0.0210134907099731
graph_0104_mu_0_3_node_211,47,0.09191919191919191,0.0024893936045670955,0.44498886414253896,2.2472472472472473,0.024414553489265318,42.968,4.032,33.087066083693834,0.0857872340425532,0.030924850854911378,0.005789530325925211,0.05213412407904143,0.05226919591220251,0.08255715094928344
graph_0104_mu_0_3_node_212,28,0.07407407407407407,0.0011316515455369837,0.41625,2.4024024024024024,0.01456386172194016,24.756,3.244,19.401544327894328,0.11585714285714287,0.021746775941415167,0.0052276871127520455,0.07222331062526079,0.07233190495699686,0.04228382835576878
graph_0104_mu_0_3_node_213,29,0.17980295566502463,0.00086183136010337,0.4455842997323818,2.244244244244244,0.0435919078074531,25.589,3.411,19.97414626484626,0.11762068965517242,0.013528787010288326,0.0052307717543695975,0.07281010126944926,0.07292429204281856,0.03626190079803634
graph_0104_mu_0_3_node_214,27,0.09401709401709402,0.0009636405559802889,0.4153846153846154,2.4074074074074074,0.014264635299770326,22.076,4.924,18.424622440059938,0.18237037037037038,0.0505693777351132,0.006371202484154958,0.1301352795252596,0.13030001698893529,0.04442673182198436
graph_0104_mu_0_3_node_215,43,0.1048780487804878,0.0020685182582667683,0.42546848381601365,2.3503503503503502,0.024403219990083127,36.47,6.53,28.98539460804186,0.15186046511627907,0.1437645396898063,0.008042864506454249,0.10001643797741115,0.10023503975851812,0.1665531609281558
graph_0104_mu_0_3_node_216,16,0.041666666666666664,0.0004542700641359383,0.40024038461538464,2.4984984984984986,0.01301775959371926,13.546,2.454,11.067386613386613,0.153375,0.012929882671945272,0.004578544929943778,0.10179616693128568,0.1018782754868327,0.011795566497326285
graph_0104_mu_0_3_node_217,35,0.19696969696969696,0.0011910038420516412,0.4051094890510949,2.4684684684684686,0.0158713242033849,30.814,4.186,24.06848742229992,0.1196,0.15748286312224616,0.005182401496140732,0.07472271869242171,0.07486287084308262,0.22579778141212364
graph_0104_mu_0_3_node_218,17,0.12380952380952381,0.00030110187651032847,0.37082405345211583,2.6966966966966965,0.006506094722834894,15.621,1.379,13.046923015873016,0.08111764705882353,0.02514164939628354,0.0022059379920328186,0.048590997745405415,0.04863715159019644,0.04073110875272123
graph_0104_mu_0_3_node_219,29,0.11330049261083744,0.0011541927784798484,0.444,2.2522522522522523,0.021674671167208278,24.722,4.278,19.738490523365524,0.14751724137931035,0.028247666078492918,0.005785670951745603,0.09601599028212246,0.09615917216629603,0.04698343422401005
graph_0104_mu_0_3_node_220,28,0.1753846153846154,0.0010280628337185698,0.40428976123027116,2.4734734734734736,0.01154016067501798,24.472,3.528,19.42670792540793,0.126,0.13480382809561658,0.004931638241795401,0.08023553905837155,0.08035362891369982,0.1478784762298874
graph_0104_mu_0_3_node_221,30,0.1103448275862069,0.0011294225492309204,0.4034733441033926,2.4784784784784786,0.015347178939144022,26.069,3.931,20.59413363275012,0.1310333333333333,0.08876853229667538,0.0063877922665715224,0.08527696496823108,0.08540854001608131,0.08126252292675348
graph_0104_mu_0_3_node_222,44,0.20084566596194503,0.0015850563973974754,0.455125284738041,2.1971971971971973,0.06634034279984956,41.189,2.811,31.72689230769231,0.06388636363636364,0.011888916816323357,0.004067628365948296,0.036150780940476857,0.03624498837169644,0.06720428673341941
graph_0104_mu_0_3_node_223,22,0.1471861471861472,0.0008612620775765344,0.43023255813953487,2.324324324324324,0.022151008403609982,19.61,2.39,15.477913431013432,0.10863636363636364,0.039789501964232706,0.004337328662948395,0.06814103889132136,0.0682210320031163,0.04256502506364177
graph_0104_mu_0_3_node_224,36,0.17777777777777778,0.0013683897661043176,0.4489887640449438,2.2272272272272273,0.05281929643031976,32.797,3.203,25.223613986013987,0.08897222222222223,0.013301756610931172,0.004727432782125361,0.052706726084074985,0.0528140031770098,0.0495520698517774
graph_0104_mu_0_3_node_225,22,0.1341991341991342,0.0006435686313943915,0.39737470167064437,2.5165165165165164,0.010319868187345718,18.129,3.871,15.275902564102564,0.17595454545454545,0.10657143608215085,0.005209600064982247,0.12259609582196841,0.12272560803030931,0.08618644926966174
graph_0104_mu_0_3_node_226,23,0.15810276679841898,0.0005808981976901793,0.4122988031366075,2.4254254254254253,0.015182671780180868,20.023,2.977,15.950659740259741,0.12943478260869565,0.019832310646486887,0.0039505100064001625,0.0814833285341525,0.08158296630809456,0.037707363269354796
graph_0104_mu_0_3_node_227,21,0.08187134502923976,0.00044130497074077433,0.3951740506329114,2.5305305305305303,0.010847610335738118,18.636,2.364,14.772834090909091,0.11257142857142857,0.018887808890101703,0.0037901518242363123,0.06926480367881421,0.06934392736614561,0.038033572477791495
graph_0104_mu_0_3_node_228,16,0.125,0.0003525373691063888,0.39564356435643566,2.5275275275275275,0.009093669591888114,14.417,1.583,12.61523492063492,0.0989375,0.012149584973167246,0.0021926055625179418,0.06315539967225414,0.06320837058101711,0.02177685229193277
graph_0104_mu_0_3_node_229,15,0.0761904761904762,0.0003687482913722233,0.3851195065535852,2.5965965965965965,0.009351426043810215,12.649,2.351,10.419998376623376,0.15673333333333334,0.029277404396391326,0.004262371581058332,0.10677535986769396,0.10685401700570375,0.01859414944564344
graph_0104_mu_0_3_node_230,30,0.1793103448275862,0.0011141920451102206,0.4385425812115891,2.28028028028028,0.020348825314174243,26.566,3.434,20.9424160545337,0.11446666666666667,0.03666312438509489,0.004274361196740749,0.07083700731181923,0.07095197093640615,0.07604173065465505
graph_0104_mu_0_3_node_231,29,0.16995073891625614,0.0010372489729808972,0.436435124508519,2.2912912912912913,0.04452519847736008,24.954,4.046,19.71460455377955,0.13951724137931035,0.015344445436119873,0.006491905979348673,0.08884307262732048,0.08897850301244745,0.0333725535660453
graph_0104_mu_0_3_node_232,32,0.12298387096774194,0.0012395261398560507,0.43567378979502835,2.295295295295295,0.020356052108473275,27.673,4.327,21.95011606171606,0.13521875,0.0347993812288618,0.005329915399748983,0.08602693216751447,0.08617177901422159,0.06398722558922694
graph_0104_mu_0_3_node_233,14,0.08791208791208792,0.00022501422455244518,0.4051094890510949,2.4684684684684686,0.014008924734183418,11.858,2.142,9.848844444444445,0.153,0.012793957576121428,0.003683105562135923,0.10463285127280551,0.10470451419423409,0.016939170068117917
graph_0104_mu_0_3_node_234,61,0.058469945355191254,0.004252426316853206,0.4540909090909091,2.2022022022022023,0.028776083400174225,54.944,6.056,41.51654685679482,0.09927868852459017,0.04025659215538602,0.009653513724249161,0.05970974499961253,0.05991272900649707,0.10140296275307872
graph_0104_mu_0_3_node_235,36,0.21746031746031746,0.0008699561882060267,0.44301552106430153,2.2572572572572573,0.058491294470280696,33.176,2.824,25.0875,0.07844444444444444,0.01086624488623255,0.004438564983372496,0.04471104561253104,0.04480565070289497,0.05470828904165414
graph_0104_mu_0_3_node_236,56,0.06753246753246753,0.00421306324411282,0.46357308584686774,2.1571571571571573,0.03332253018036597,49.717,6.283,38.082682405468276,0.11219642857142859,0.04408434020220315,0.009935054150129942,0.07105887415011591,0.0712693408014289,0.08793389919400162
graph_0104_mu_0_3_node_237,35,0.0946969696969697,0.00149211501803299,0.4153846153846154,2.4074074074074074,0.014471547446234263,30.132,4.868,24.379906837035517,0.13908571428571428,0.0393493300718795,0.005761111590883043,0.08963294891702148,0.08979590562247847,0.06871467811688743
graph_0104_mu_0_3_node_238,16,0.15,0.0004100909809426288,0.3919183993723029,2.5515515515515514,0.009847254767412628,14.625,1.375,12.217016450216452,0.0859375,0.02547812519426077,0.002223283572794985,0.052127885305947884,0.05217390230929344,0.03568586939522632
graph_0104_mu_0_3_node_239,22,0.08225108225108226,0.0006625499257440753,0.4074225122349103,2.4544544544544546,0.013222909799337546,18.656,3.344,15.250914590964593,0.152,0.018395793449953304,0.005488073358858411,0.10510810870877463,0.10521999553782167,0.022008151252354495
graph_0104_mu_0_3_node_240,20,0.11578947368421053,0.0005416541710013754,0.4024979854955681,2.4844844844844847,0.014250311038001945,17.727,2.273,14.22058297258297,0.11365,0.015944923640574062,0.0036030372904781076,0.07177704870475475,0.07185311873672678,0.02890402514734409
graph_0104_mu_0_3_node_241,30,0.09885057471264368,0.0011576657243700136,0.43453675511091777,2.3013013013013013,0.019002829652465324,26.413,3.587,20.78709315684316,0.11956666666666667,0.02407032288483293,0.004651243036051365,0.07403749410107696,0.07415757919738766,0.05209683192745344
graph_0104_mu_0_3_node_242,25,0.14333333333333334,0.0007032066577059974,0.41263940520446096,2.4234234234234235,0.015156544714011544,22.251,2.749,17.453507936507936,0.10995999999999997,0.02208265827886959,0.0034443268552892437,0.06649962929693522,0.06659165562435339,0.05229380874864929
graph_0104_mu_0_3_node_243,31,0.1032258064516129,0.0013136398800020828,0.46143187066974595,2.1671671671671673,0.026100536693191248,25.709,5.291,21.023069150607736,0.1706774193548387,0.03319032139584189,0.007419069833009085,0.11741037808241082,0.11758742699635936,0.046252141276773656
graph_0104_mu_0_3_node_244,16,0.11666666666666667,0.0004220451254516984,0.3911511354737666,2.5565565565565564,0.012954660428450006,13.878,2.122,11.35534199134199,0.132625,0.033472054272638004,0.003733580904979901,0.08740937734255914,0.08748037957676226,0.0309896824326772
graph_0104_mu_0_3_node_245,23,0.15019762845849802,0.0008375765032201169,0.4023358840112767,2.4854854854854853,0.009664835030597993,20.214,2.786,16.335116075591074,0.12113043478260868,0.05795650919179512,0.004439922970968942,0.07626115445300531,0.07635440036703799,0.0694778120474566
graph_0104_mu_0_3_node_246,38,0.07112375533428165,0.0017355782658064673,0.44183989385227773,2.2632632632632634,0.02471742782591462,32.424,5.576,25.833017162739218,0.14673684210526317,0.03755383889852189,0.007273671129232084,0.0962497405927914,0.09643639269601141,0.05864000281686276
graph_0104_mu_0_3_node_247,25,0.08,0.0009002226205464889,0.41590341382181517,2.4044044044044046,0.016467141699267114,21.6,3.4,17.24430026917527,0.136,0.021187150475499017,0.005604935404968328,0.08948609563287882,0.08959988004017981,0.029192116349276164
graph_0104_mu_0_3_node_248,32,0.10887096774193548,0.0011092605447407795,0.42601279317697227,2.3473473473473474,0.022177072165881166,27.594,4.406,21.727053759312586,0.1376875,0.03466516583307455,0.005876472183103827,0.0872840798274411,0.08743157385382261,0.06412761860569458
graph_0104_mu_0_3_node_249,24,0.13405797101449277,0.0006626915975319274,0.39753282928770395,2.5155155155155153,0.011674295348613122,20.133,3.867,16.514945720945718,0.16112499999999996,0.08657292416338551,0.004482085544705164,0.10920422381789799,0.10933361763737551,0.08623793996062831
graph_0104_mu_0_3_node_250,19,0.11695906432748537,0.0006219747755256619,0.43134715025906734,2.3183183183183185,0.015851453208882465,16.067,2.933,13.131102056277058,0.1543684210526316,0.019899551362841387,0.004812550252144801,0.10307361611775502,0.10317175491158645,0.024593092533357484
graph_0104_mu_0_3_node_251,17,0.11764705882352941,0.00047660540201761365,0.4283876500857633,2.334334334334334,0.014729241626249813,14.328,2.672,11.847416206016206,0.1571764705882353,0.01625182180818006,0.004337867445065951,0.10824819471860966,0.10833759146312968,0.017804686515458884
graph_0104_mu_0_3_node_252,34,0.21212121212121213,0.0013268357858168844,0.4459821428571429,2.2422422422422423,0.05313689598933678,31.148,2.852,23.700624314574313,0.08388235294117646,0.011471554990092394,0.004401911834095501,0.048621940199947526,0.048717466230052325,0.0493592145541531
graph_0104_mu_0_3_node_253,22,0.18614718614718614,0.00042643488270106535,0.4190436241610738,2.3863863863863863,0.018041095034734826,20.14,1.86,15.649688095238096,0.08454545454545453,0.012089377617935671,0.0026648535046682386,0.04856904278765639,0.04863131458102187,0.047015192951202905
graph_0104_mu_0_3_node_254,38,0.07112375533428165,0.0017050236997301416,0.42619453924914674,2.3463463463463463,0.021302209617866448,33.165,4.835,25.78527039643363,0.12723684210526318,0.03156602586541442,0.006762670433720451,0.07921600319944602,0.0793779002257549,0.06418205355798108
graph_0104_mu_0_3_node_255,22,0.24242424242424243,0.0004962122757119784,0.42528735632183906,2.3513513513513513,0.04066946621484365,19.824,2.176,15.537933333333333,0.09890909090909092,0.008545426779646292,0.003365451393678171,0.05890128833569142,0.05897413008109172,0.028111587243738804
graph_0104_mu_0_3_node_256,18,0.10457516339869281,0.00041826092000394856,0.4059325477448192,2.4634634634634636,0.01350888087567422,15.251,2.749,12.525003896103895,0.15272222222222223,0.019433885534109373,0.004329491107398965,0.10326449812744781,0.10335647622384718,0.020250844436553842
graph_0104_mu_0_3_node_257,14,0.0989010989010989,0.0002675072588562055,0.39753282928770395,2.5155155155155153,0.012182052368432875,11.921,2.079,10.168916666666668,0.1485,0.008732797158781008,0.0035820942212378766,0.10463398615622874,0.10470353749864975,0.012757372383759737
graph_0104_mu_0_3_node_258,20,0.07894736842105263,0.0005191974896622518,0.43415906127770537,2.3033033033033035,0.020233470107810052,16.735,3.265,13.730694083694084,0.16325,0.016195670005330648,0.005496136908151148,0.11129513711797949,0.11140437995502857,0.02321675885756303
graph_0104_mu_0_3_node_259,21,0.06666666666666667,0.0006646822975505692,0.41332230037236245,2.4194194194194196,0.013651968827315085,17.624,3.376,14.557837966200466,0.16076190476190477,0.020872893062017034,0.005496860874192705,0.11360090058409296,0.113713849268243,0.021074178083727583
graph_0104_mu_0_3_node_260,35,0.11596638655462185,0.0013859922312467235,0.42912371134020616,2.33033033033033,0.022234253892928997,30.97,4.03,23.984336878399375,0.11514285714285714,0.03218362263087146,0.005099840210041259,0.07022600410382154,0.07036095056032668,0.07682161903749829
graph_0104_mu_0_3_node_261,22,0.1038961038961039,0.0007901585465618016,0.4249255635899617,2.3533533533533535,0.017629029213699104,19.037,2.963,15.406040048840048,0.13468181818181818,0.02188810032688051,0.004526807555200595,0.08994737222599423,0.09004652145908297,0.03039324935372715
graph_0104_mu_0_3_node_262,18,0.0915032679738562,0.0003900602478868292,0.4128099173553719,2.4224224224224224,0.013137444434259302,15.197,2.803,12.427767732267732,0.15572222222222223,0.01757070511390343,0.004683927419511646,0.10514286004527625,0.10523664522930583,0.021326648865170866
graph_0104_mu_0_3_node_263,21,0.07142857142857142,0.0005467893974286703,0.4263764404609475,2.3453453453453452,0.016427271497559508,17.114,3.886,14.260227564102564,0.18504761904761904,0.01749908995387781,0.006747664347506414,0.13163307802762214,0.131763084197357,0.01863977156484173
graph_0104_mu_0_3_node_264,33,0.11174242424242424,0.0014137396109490123,0.4414494034467521,2.265265265265265,0.022963418955922514,28.928,4.072,22.528479330963158,0.1233939393939394,0.032239907951027554,0.005266291496532336,0.07626108814612241,0.07639742287177033,0.07119081181365362
graph_0104_mu_0_3_node_265,28,0.11904761904761904,0.0009357872146130242,0.4052738336713996,2.4674674674674675,0.015458655404946025,24.591,3.409,19.256736363636367,0.12175,0.027117543953403888,0.004357886439499298,0.07509022741225499,0.07520434887018268,0.05760888481564345
graph_0104_mu_0_3_node_266,40,0.09358974358974359,0.0020249700663333837,0.44818304172274565,2.2312312312312312,0.025644884655132656,34.679,5.321,27.095495274247593,0.13302499999999998,0.04223023189200283,0.006852895152660346,0.08379402499022644,0.08397219169029974,0.08193986881776036
graph_0104_mu_0_3_node_267,44,0.1733615221987315,0.0019235402384503374,0.47011764705882353,2.1271271271271273,0.06381985005384001,39.975,4.025,30.45074009552539,0.09147727272727274,0.016457659985195043,0.006017977457014826,0.05417812467398488,0.054312971686691525,0.061903677771038904
graph_0104_mu_0_3_node_268,24,0.09782608695652174,0.000947325501568297,0.43246753246753245,2.3123123123123124,0.014505233167255873,19.948,4.052,16.702372448604027,0.16883333333333334,0.023988529172149435,0.006522098727615695,0.12033712577973807,0.1204726901503578,0.02830967057312683
graph_0104_mu_0_3_node_269,39,0.18353576248313092,0.001330894399687403,0.4443950177935943,2.25025025025025,0.05560484457604595,36.186,2.814,27.5432224025974,0.07215384615384617,0.01181539499918311,0.0041862155009235015,0.041405261017106315,0.041499539757972694,0.05584404918946979
graph_0104_mu_0_3_node_270,21,0.07142857142857142,0.0006179001848115441,0.3925343811394892,2.5475475475475475,0.008883318909744187,18.642,2.358,15.100238636363637,0.1122857142857143,0.016333296852182058,0.0035856322027201025,0.07038340970035004,0.07046232798866776,0.026481502581283685
graph_0104_mu_0_3_node_271,24,0.20652173913043478,0.0009108719329638538,0.43681679055531264,2.289289289289289,0.04175972746734467,21.406,2.594,16.770704761904767,0.10808333333333332,0.010477823680978174,0.003973559287211611,0.06591872775756706,0.06600556040917066,0.028838123211105047
graph_0104_mu_0_3_node_272,15,0.09523809523809523,0.000294102672518744,0.38992974238875877,2.5645645645645647,0.009351951699315015,12.618,2.382,10.513167748917747,0.1588,0.01345661939185621,0.003981423538231547,0.11042999244589635,0.11050968315097073,0.014112909377610132
graph_0104_mu_0_3_node_273,24,0.14492753623188406,0.0005857701005386308,0.40056134723336007,2.4964964964964964,0.013743522832481073,21.313,2.687,16.733532733932734,0.11195833333333334,0.027749979976442667,0.0035998265638437655,0.06820123272062253,0.06829117824636463,0.05948932652651836
graph_0104_mu_0_3_node_274,23,0.11067193675889328,0.0006150492378666573,0.39690107270560193,2.5195195195195197,0.011655471789603251,20.531,2.469,16.31892857142857,0.1073478260869565,0.019787223498657667,0.003042272295371813,0.06466193424783834,0.06474458311131694,0.0496723892426409
graph_0104_mu_0_3_node_275,19,0.1111111111111111,0.0005048992184905448,0.408923454768727,2.4454454454454453,0.013737903692398256,17.161,1.839,13.81395396825397,0.09678947368421052,0.012027513372946837,0.0029592989100429515,0.057900514575440966,0.057962067983536245,0.031708720352621046
graph_0104_mu_0_3_node_276,18,0.13071895424836602,0.00032361923973618835,0.398961661341853,2.5065065065065064,0.013717083701534155,15.882,2.118,13.218265584415585,0.11766666666666666,0.014259516988991564,0.003447800658396423,0.07600386813877523,0.07607474265976688,0.025569820038281343
graph_0104_mu_0_3_node_277,30,0.14285714285714285,0.0010688167370927824,0.39690107270560193,2.5195195195195197,0.010430171161685025,25.708,4.292,20.901791167166166,0.14306666666666668,0.15776315103249727,0.00512873400027065,0.09371013338489481,0.09385378270621188,0.1691526928350534
graph_0104_mu_0_3_node_278,29,0.06837606837606838,0.0009323043112444538,0.42045454545454547,2.3783783783783785,0.016878558535169584,25.04,3.96,19.78369828504828,0.13655172413793104,0.026026145283348064,0.005424680297057968,0.08673379273130204,0.08686634579676054,0.050244355230558695
graph_0104_mu_0_3_node_279,20,0.05789473684210526,0.0004887717006173233,0.3940828402366864,2.5375375375375375,0.011294361908164142,17.21,2.79,14.184728160728161,0.1395,0.014048631254390657,0.00456445452442726,0.09621788093031099,0.09631123002118581,0.01766806033467815
graph_0104_mu_0_3_node_280,25,0.15333333333333332,0.0006197888442439362,0.3981666002391391,2.5115115115115114,0.012679395022084252,22.865,2.135,18.098170634920635,0.0854,0.017417711218887355,0.002594070667067653,0.04953229674526901,0.04960378123128741,0.0576430896873524
graph_0104_mu_0_3_node_281,21,0.12380952380952381,0.0005119764398768061,0.3967434471803018,2.5205205205205203,0.012854129292363577,18.207,2.793,14.509491666666667,0.13299999999999998,0.022180293095722448,0.003621106933952988,0.08379889351506997,0.08389236774468785,0.04243301735523049
graph_0104_mu_0_3_node_282,22,0.13157894736842105,0.0005117054279023252,0.41992433795712486,2.3813813813813813,0.020691445144373634,19.909,2.091,15.791890476190476,0.09504545454545454,0.014446400477637606,0.003369736524694206,0.057525535034932455,0.05759552794853458,0.0367687411652679
graph_0104_mu_0_3_node_283,40,0.08461538461538462,0.0020033925471953005,0.4489887640449438,2.2272272272272273,0.02122711555337437,35.045,4.955,27.432949132507012,0.123875,0.033368706142793865,0.006390184764529872,0.07750847414253831,0.0776743936297527,0.07267056068234469
graph_0104_mu_0_3_node_284,27,0.19,0.0009654923814592236,0.40428976123027116,2.4734734734734736,0.014666857611803343,23.822,3.178,18.779097502497503,0.1177037037037037,0.12487563846496644,0.00443686371226262,0.07374279150262032,0.07384917107913412,0.14733695088551882
graph_0104_mu_0_3_node_285,33,0.12310606060606061,0.001387772613777535,0.4263764404609475,2.3453453453453452,0.01913223097724514,28.029,4.971,22.441748991965206,0.15063636363636362,0.11077138428914174,0.005935054437510477,0.09951952667324673,0.09968590448994587,0.1314717091766497
graph_0104_mu_0_3_node_286,23,0.14624505928853754,0.0005243628256678546,0.4000800961153384,2.4994994994994997,0.013879389373007716,20.497,2.503,16.012298412698414,0.10882608695652174,0.019728339826957774,0.0033006699466741384,0.06533900093561108,0.06542278896802455,0.05048750458212098
