,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_219,22,0.2631578947368421,0.0013131023008424044,0.3734579439252336,2.6776776776776776,0.012982173306994247,14.02,7.98,1.7578571428571426,0.3627272727272727,0.3236237716979037,0.00819043928857519,0.22156156156156162,0.22186649148325624,0.526787536172167
graph_024_mu_0_2_node_220,23,0.31620553359683795,0.001351079397849541,0.3706864564007421,2.6976976976976976,0.012684459801588895,16.022,6.978,2.297761904761904,0.30339130434782613,0.3094569556930208,0.007145412066626748,0.1788384615384615,0.1791051542629583,0.7083366405777035
graph_024_mu_0_2_node_221,17,0.4117647058823529,0.00038057753137008145,0.3609104046242775,2.770770770770771,0.04002403260005333,14.013,2.987,4.7035,0.17570588235294116,0.05774828895260634,0.0031525657454857677,0.09632862903225806,0.09644278928379345,0.27048834895942125
graph_024_mu_0_2_node_222,26,0.3007246376811594,0.0017500148117199415,0.3731789316398954,2.67967967967968,0.01693023772832677,17.045,8.955,1.9052420634920637,0.3444230769230769,0.2902118680742274,0.009246641307033936,0.20806676062955132,0.20840901329731717,0.5185505647801965
graph_024_mu_0_2_node_223,17,0.3161764705882353,0.000973112920415759,0.3590941768511862,2.784784784784785,0.007219809666348725,11.029,5.971,1.8497666666666661,0.351235294117647,0.35994138429952005,0.006094285768171314,0.21307142857142858,0.21329955635554448,0.6613715227391117
graph_024_mu_0_2_node_224,19,0.3391812865497076,0.0007639617842485678,0.3671444321940463,2.7237237237237237,0.01373604287940412,13.032,5.968,2.191683333333333,0.3141052631578948,0.23335529324485452,0.006129756006199116,0.18638023618538324,0.18660828413745983,0.5073125280793676
graph_024_mu_0_2_node_225,20,0.38421052631578945,0.0008235195709715879,0.3671444321940463,2.7237237237237237,0.015809966406121007,14.035,5.965,2.3573333333333335,0.2982499999999999,0.17028995189676543,0.006186232867267041,0.175297852474323,0.1755258033917243,0.3990765826540742
graph_024_mu_0_2_node_226,17,0.4338235294117647,0.00046369149454983285,0.37013708781030014,2.7017017017017015,0.021684074207352272,13.019,3.981,3.2769166666666667,0.2341764705882353,0.08791709993113501,0.004174909571997222,0.13263870967741934,0.13279084230258933,0.2866887802636618
graph_024_mu_0_2_node_227,27,0.3475783475783476,0.0015030671902341321,0.3779795686719637,2.645645645645646,0.024899895458735728,20.019,6.981,2.8693571428571416,0.2585555555555554,0.19957939500503377,0.007239106036401708,0.14848138297872346,0.1487482718832764,0.5712768831353283
graph_024_mu_0_2_node_228,19,0.2807017543859649,0.0009985827251734988,0.36660550458715596,2.7277277277277276,0.011425943420579189,13.017,5.983,2.1777500000000005,0.31489473684210534,0.32089439047853413,0.006106011808971404,0.18689037433155078,0.18711899525306042,0.6960785715983773
graph_024_mu_0_2_node_229,32,0.3724137931034483,0.001875202689761496,0.38290532771176694,2.6116116116116115,0.02397547448995246,24.042,7.958,3.0246857142857144,0.2486875,0.257936826709803,0.008217032749928958,0.1420170765897795,0.14232139907713476,0.7449285900296829
graph_024_mu_0_2_node_230,55,0.30043541364296084,0.00517966280244282,0.41992433795712486,2.3813813813813813,0.1126517356205984,40.063,14.937,2.6834587912087904,0.27158181818181804,0.28876907217671177,0.015765069063977344,0.15713660162925724,0.1577083566412538,0.7538991097298045
graph_024_mu_0_2_node_231,26,0.2898550724637681,0.0014749200369224584,0.3894736842105263,2.5675675675675675,0.030252108594084934,17.018,8.982,1.8954920634920636,0.34546153846153843,0.1982458714163205,0.009419830709125119,0.20880883251115806,0.20915211614514798,0.35305824774865907
graph_024_mu_0_2_node_232,19,0.3742690058479532,0.0010300144947856344,0.36287686160552124,2.755755755755756,0.011356187873052351,13.031,5.969,2.192316666666667,0.3141578947368422,0.39016194839542073,0.0060670606010894855,0.18642009167303286,0.1866481777973761,0.8465632165017446
graph_024_mu_0_2_node_233,35,0.3371212121212121,0.002239123641311236,0.39690107270560193,2.5195195195195197,0.0520994772258398,24.04,10.96,2.1947575757575746,0.31314285714285706,0.28111441126664466,0.011418041124605934,0.18565166249884224,0.18607073660894344,0.5897351106994146
graph_024_mu_0_2_node_234,24,0.23809523809523808,0.0015848729571755896,0.3687707641196013,2.7117117117117115,0.011156586768438632,15.016,8.984,1.6722857142857144,0.37433333333333335,0.39800963987575244,0.009200227208581178,0.23028142589118203,0.23062473339197193,0.6199657676863971
graph_024_mu_0_2_node_235,18,0.3202614379084967,0.0009004398071090577,0.3618254255704455,2.7637637637637638,0.010821714025136665,12.012,5.988,2.0092999999999996,0.3326666666666666,0.3205014893142233,0.006112368446783636,0.19960322580645165,0.1998320200166812,0.6396661947612872
graph_024_mu_0_2_node_236,25,0.53,0.0006870771350270961,0.3881118881118881,2.5765765765765765,0.048748040135752894,20.007,4.993,4.009583333333333,0.19972000000000004,0.12798544525850145,0.005201833270427315,0.11094305684037419,0.11113395735586414,0.512345085598895
graph_024_mu_0_2_node_237,34,0.32661290322580644,0.0022606827510873355,0.3914576802507837,2.5545545545545547,0.03194892579530707,25.034,8.966,2.7938333333333336,0.2637058823529412,0.2564037696896054,0.009297380042805992,0.15188926553672316,0.1522321479111682,0.685989511506926
graph_024_mu_0_2_node_238,15,0.05714285714285714,0.0012669325071119847,0.3712374581939799,2.6936936936936937,0.01169141479511261,5.943,9.057,0.6606006077256077,0.6038,0.5895770361463972,0.009254544840399805,0.4334705320031071,0.4338163871895736,0.375890560418814
graph_024_mu_0_2_node_239,21,0.23391812865497075,0.0009454262243596688,0.37443778110944526,2.670670670670671,0.018701562943752154,14.009,6.991,2.0045,0.3329047619047618,0.17077068703639298,0.007294722462722657,0.19970000000000004,0.19996714838898094,0.31752736652488567
graph_024_mu_0_2_node_240,23,0.35968379446640314,0.0013476826084230101,0.37331838565022424,2.6786786786786787,0.021148996886410584,16.006,6.994,2.289219047619047,0.3040869565217391,0.2263669969088812,0.007222188256641664,0.17931169480925574,0.1795789986081824,0.5176752105479581
graph_024_mu_0_2_node_241,17,0.18382352941176472,0.0008546747095558051,0.3754227733934611,2.6636636636636637,0.015296216925234477,10.013,6.987,1.4338333333333328,0.4110000000000001,0.24434408338547065,0.007197354713169425,0.2586746031746031,0.2589415172189997,0.34949626830815
graph_024_mu_0_2_node_242,16,0.25833333333333336,0.0007118414666774939,0.3679558011049724,2.7177177177177176,0.01820501904135005,10.029,5.971,1.6824000000000001,0.3731875,0.13188215791196695,0.00626174323605817,0.2294505494505495,0.2296786597955617,0.22095247835362006
graph_024_mu_0_2_node_243,26,0.3415384615384615,0.001286299516554106,0.3863109048723898,2.5885885885885886,0.039979721610061685,18.016,7.984,2.258202380952381,0.30707692307692297,0.18038880340548427,0.008361849919057118,0.18140368906455862,0.1817088649570166,0.4064181806007108
graph_024_mu_0_2_node_244,16,0.3076923076923077,0.00044890695489951005,0.35488454706927175,2.8178178178178177,0.00968313401487589,11.014,4.986,2.213333333333333,0.311625,0.1947137438748909,0.0051213527437765725,0.18460426929392443,0.18479477116618978,0.39002400980212676
graph_024_mu_0_2_node_245,23,0.233201581027668,0.0014595753141565027,0.375,2.6666666666666665,0.017808321715167014,14.019,8.981,1.562355158730159,0.3904782608695653,0.3486383885361326,0.009228441781775313,0.24263504395083352,0.2429782106465285,0.5427998985659251
graph_024_mu_0_2_node_246,46,0.32558139534883723,0.003731386587119079,0.4150394682176984,2.4094094094094096,0.07015095149384643,33.035,12.965,2.5491198135198143,0.2818478260869565,0.3324303993339791,0.01350707123691565,0.16404961179147654,0.16454565367988,0.8201645562093348
graph_024_mu_0_2_node_247,27,0.17333333333333334,0.0023734149356353274,0.39176470588235296,2.5525525525525525,0.021176124112046932,14.021,12.979,1.0807779720279718,0.4807037037037038,0.5772653035838877,0.013288436245719872,0.316424844015882,0.3169206998815206,0.5779771348091712
graph_024_mu_0_2_node_248,19,0.52046783625731,0.0005427380824248402,0.36433260393873085,2.744744744744745,0.015707842431443696,16.003,2.997,5.342833333333332,0.15773684210526318,0.09848147004831122,0.003092296461459095,0.08562380952380952,0.08573836939109772,0.5254631440406347
graph_024_mu_0_2_node_249,25,0.3333333333333333,0.0009251629300523731,0.37898330804248864,2.6386386386386387,0.0572179099792924,19.006,5.994,3.1724999999999994,0.2397600000000001,0.11579266369854374,0.00632656572567695,0.13621431708388224,0.1364434631570695,0.36691218242219786
graph_024_mu_0_2_node_250,20,0.3,0.0011508099981025544,0.3671444321940463,2.7237237237237237,0.011281455334540549,13.016,6.984,1.8661428571428573,0.34919999999999995,0.37369160204465707,0.007129118720732217,0.21159103641456575,0.21185789696028695,0.693286329113664
graph_024_mu_0_2_node_251,17,0.3014705882352941,0.0007281773270263293,0.3659340659340659,2.7327327327327327,0.011521241513590689,12.006,4.994,2.4050999999999996,0.29376470588235293,0.1937556287273751,0.005131808732869277,0.17217931034482764,0.1723701323520666,0.46523364602708545
graph_024_mu_0_2_node_252,26,0.39692307692307693,0.0013068295696467974,0.3735976065818998,2.6766766766766765,0.020694020556372823,20.004,5.996,3.3368000000000007,0.23061538461538464,0.19698656194374536,0.00618678879231432,0.13033857539315447,0.13056781542581208,0.6568611963760175
graph_024_mu_0_2_node_253,20,0.16842105263157894,0.001178203346555636,0.38482280431432975,2.5985985985985987,0.030643257644328323,9.02,10.98,0.8220202020202021,0.549,0.26108920057622503,0.01147080261353235,0.37840563589173154,0.3788249927940546,0.21398211550718402
graph_024_mu_0_2_node_254,19,0.26900584795321636,0.0014607300313727693,0.37192851824274015,2.6886886886886887,0.012191538080300655,11.119,7.881,1.4154880952380955,0.4147894736842104,0.4904252219850018,0.008054880004023008,0.26180685483870964,0.2621079358003152,0.6780950927390843
graph_024_mu_0_2_node_255,19,0.27485380116959063,0.0009629516620059233,0.3706864564007421,2.6976976976976976,0.015165836469271297,12.013,6.987,1.721252380952381,0.36773684210526303,0.24435207067737738,0.007197294114327692,0.22532239736070375,0.22558935214489764,0.4193402238967514
graph_024_mu_0_2_node_256,19,0.19117647058823528,0.0010182034242766258,0.36580007323324787,2.7337337337337337,0.011688080181473222,11.866,7.134,1.6905699855699856,0.37547368421052624,0.46268081385496224,0.00728948001381166,0.23235041131724937,0.23262297458445202,0.6861388893440901
graph_024_mu_0_2_node_257,29,0.28774928774928776,0.0022887675929753374,0.38349328214971207,2.6076076076076076,0.020543720473084046,19.023,9.977,1.907928968253968,0.3440344827586208,0.4607679354623654,0.010213920859943774,0.20777201680672272,0.20815337229806222,0.8303629986069889
graph_024_mu_0_2_node_258,30,0.3148148148148148,0.0014675952733478354,0.38616157711635096,2.5895895895895897,0.04218502091476435,22.043,7.957,2.773392857142857,0.2652333333333333,0.17994239322271785,0.008332969206891874,0.15291162715691012,0.15321586490531086,0.474649341488803
graph_024_mu_0_2_node_259,19,0.27941176470588236,0.0007215799257062602,0.36419978126139263,2.745745745745746,0.012954785002022701,13.027,5.973,2.1877777777777783,0.3143684210526317,0.22298571847968116,0.006145055096279907,0.18656446693097303,0.18679270582326327,0.4464911357287866
graph_024_mu_0_2_node_260,17,0.14285714285714285,0.0009391220244405134,0.3636694575900983,2.74974974974975,0.010100676513722807,8.994,8.006,1.1343573121323123,0.4709411764705883,0.5180862278213105,0.008179560202847113,0.30877478851261453,0.30908059263482196,0.5036163256776753
graph_024_mu_0_2_node_261,46,0.3192389006342495,0.003780311762965146,0.40675895765472314,2.4584584584584586,0.06393771677821158,33.083,12.917,2.564163636363637,0.2808043478260869,0.33147894302378805,0.01345661951341708,0.16335660221299822,0.16385081001378132,0.8211160125195258
graph_024_mu_0_2_node_262,20,0.1736842105263158,0.0014403135351893138,0.3679558011049724,2.7177177177177176,0.011832618305008319,10.036,9.964,1.0087777777777778,0.4982,0.5346480743757827,0.010168755291707672,0.33182258064516124,0.3322031778157438,0.5359025307327622
graph_024_mu_0_2_node_263,37,0.3831932773109244,0.0017658235852157274,0.3872093023255814,2.5825825825825826,0.03357064647170643,30.066,6.934,4.344561904761905,0.1874054054054054,0.18159988884283415,0.007214750603658237,0.10340656054764542,0.10367185667953185,0.7586032795547509
graph_024_mu_0_2_node_264,25,0.30434782608695654,0.001207703360285371,0.3702742772424018,2.700700700700701,0.014299649033421857,19.003,5.997,3.1734523809523805,0.23988000000000012,0.2236459401582864,0.006170722717341137,0.1363383838383838,0.1365676442357881,0.6689898654530037
graph_024_mu_0_2_node_265,53,0.2768627450980392,0.00492494015426377,0.41957160856782866,2.3833833833833835,0.07170491232914826,39.015,13.985,2.7901794871794863,0.2638679245283018,0.315825222596785,0.014647497672713162,0.15198860573145137,0.1525238970862446,0.8579254741273213
graph_024_mu_0_2_node_266,19,0.33088235294117646,0.0007973543911563669,0.36235038084874865,2.75975975975976,0.013275005345985455,14.018,4.982,2.8170999999999995,0.2622105263157895,0.23030019837175741,0.005100010121203601,0.1509055258467023,0.15109591864127633,0.5997125449585416
graph_024_mu_0_2_node_267,46,0.33403805496828753,0.003717216936501239,0.4128099173553719,2.4224224224224224,0.06696029036372957,33.057,12.943,2.555944755244756,0.28136956521739126,0.3320663604666686,0.013483759301276809,0.16373150206396575,0.16422670334057343,0.8205285950766453
graph_024_mu_0_2_node_268,52,0.2946938775510204,0.004527937913784588,0.4157303370786517,2.4054054054054053,0.06874797361098635,38.045,13.955,2.728455411255412,0.2683653846153846,0.33196348461188746,0.014578465114398713,0.15499094853004908,0.15552505222886293,0.8797169097971753
graph_024_mu_0_2_node_269,30,0.2830687830687831,0.00200268027165372,0.3781226343679031,2.6446446446446448,0.01759872708800736,21.017,8.983,2.340416666666667,0.2994333333333333,0.3505480210302668,0.009227630547945197,0.17608597285067867,0.17642939968096918,0.7799449694119673
graph_024_mu_0_2_node_270,21,0.3476190476190476,0.0009969089527279438,0.36836283185840707,2.714714714714715,0.012423610699177587,15.019,5.981,2.5133,0.28480952380952373,0.2652087509877148,0.006124623475246889,0.16606756756756755,0.16629614705595877,0.6642470559168561
graph_024_mu_0_2_node_271,29,0.34472934472934474,0.001986557854160279,0.38290532771176694,2.6116116116116115,0.017784662180951614,21.015,7.985,2.632767857142857,0.275344827586207,0.3551439708037817,0.008175468875965609,0.1596588235294118,0.15996410767241936,0.8889632705425891
graph_024_mu_0_2_node_272,17,0.15441176470588236,0.0012731049362496123,0.3698630136986301,2.7037037037037037,0.013022856604798952,8.11,8.89,0.9321147241647243,0.5229411764705882,0.5858294195510688,0.0090777909544123,0.3555983905449873,0.355937924970841,0.5037907478158984
graph_024_mu_0_2_node_273,27,0.39,0.00112949772198171,0.38962558502340094,2.5665665665665665,0.04530574470177916,19.012,7.988,2.3814285714285717,0.29585185185185187,0.20476374449869753,0.008322060589968934,0.1736174838112858,0.1739228358264703,0.46118000759299504
graph_024_mu_0_2_node_274,14,0.2857142857142857,0.0007671824327882658,0.3588362068965517,2.7867867867867866,0.01033613021978623,9.019,4.981,1.8211166666666672,0.3557857142857142,0.3280453200471875,0.005078144231875636,0.21667902364607175,0.2168693051037835,0.5869823803547704
graph_024_mu_0_2_node_275,28,0.2698412698412698,0.002118637371578466,0.37712344280860705,2.6516516516516515,0.015853295102908505,18.016,9.984,1.8053666666666672,0.3565714285714285,0.3895488311452532,0.010255955810435747,0.21698226950354615,0.21736386311948536,0.7017412567933734
graph_024_mu_0_2_node_276,29,0.2512315270935961,0.0019227276000356205,0.38482280431432975,2.5985985985985987,0.026791346623378186,20.02,8.98,2.2313134920634914,0.30965517241379314,0.21947743962692967,0.009369514764685647,0.18320731985101732,0.1835506057762287,0.4885425429149732
graph_024_mu_0_2_node_277,48,0.28599033816425123,0.004036893141636173,0.4124690338563171,2.4244244244244246,0.06890436106636448,32.101,15.899,2.0216351648351645,0.33122916666666663,0.40813054969578877,0.016562370407227064,0.1985180985039113,0.19912628320590076,0.7956908483161169
graph_024_mu_0_2_node_278,34,0.40641711229946526,0.0013156700965217712,0.38408304498269896,2.6036036036036037,0.0781013901252968,28.022,5.978,4.692733333333333,0.17582352941176466,0.11555798802008058,0.006309412894401286,0.09639228110599078,0.09662097323173185,0.5406822148862355
graph_024_mu_0_2_node_279,16,0.2967032967032967,0.0007477664982228537,0.35627674750356636,2.8068068068068066,0.008029545129061259,11.009,4.991,2.218977777777777,0.3119375,0.32898881738864033,0.005088389719883192,0.18502872950249258,0.18521942182494885,0.6527234572398661
graph_024_mu_0_2_node_280,41,0.2780487804878049,0.0037508005178500865,0.4052738336713996,2.4674674674674675,0.0420430178325221,28.082,12.918,2.1761428904428906,0.31507317073170726,0.3380227213867065,0.013441726050477667,0.1870207982192673,0.18751485526117698,0.7327449896302011
graph_024_mu_0_2_node_281,17,0.13333333333333333,0.0010400166418714151,0.3593525179856115,2.7827827827827827,0.006824459635972185,9.893,7.107,1.4054216894216893,0.4180588235294118,0.46718432454412884,0.007262079130239064,0.2650916383294643,0.2653631310891966,0.5669289217751871
graph_024_mu_0_2_node_282,30,0.3954022988505747,0.0012773899865984367,0.3792710706150342,2.6366366366366365,0.031108548268006825,23.038,6.962,3.3131428571428567,0.2320666666666667,0.1922945219271401,0.007229572005883528,0.1312795883361921,0.13154581241670366,0.6348320777148654
graph_024_mu_0_2_node_283,40,0.3230769230769231,0.0030468661019840927,0.39928057553956836,2.5045045045045047,0.05688402317768797,28.047,11.953,2.3478383838383836,0.29882499999999995,0.30656231605695183,0.012452656538696705,0.17567115223309163,0.17612831808677834,0.7177976502812101
graph_024_mu_0_2_node_284,34,0.27450980392156865,0.002752255230069091,0.3875096974398759,2.5805805805805804,0.020275073175118046,23.026,10.974,2.0991515151515143,0.32276470588235295,0.40642771544775447,0.01129334408774031,0.19244976262983585,0.1928693393508476,0.8509675704323892
graph_024_mu_0_2_node_285,48,0.35845410628019325,0.003089268743338086,0.4109419991772933,2.4334334334334335,0.07100429007509651,38.041,9.959,3.8223999999999987,0.2074791666666667,0.23954523690372637,0.010404071437572538,0.11575417365313115,0.11613539557403678,0.8890822616086275
graph_024_mu_0_2_node_286,24,0.354978354978355,0.0010689988342885196,0.36931608133086874,2.7077077077077076,0.014313468893490704,18.025,5.975,3.02,0.24895833333333334,0.276276927807905,0.00611650286905188,0.1421926910299003,0.14242109371860467,0.7842949108919216
graph_024_mu_0_2_node_287,18,0.25833333333333336,0.0008983478132728655,0.3592233009708738,2.7837837837837838,0.009333486094994656,11.024,6.976,1.5817142857142863,0.3875555555555557,0.4218108751734244,0.007103085011859028,0.24038620689655163,0.24065272137625335,0.6035822634976025
graph_024_mu_0_2_node_288,22,0.28421052631578947,0.0014820465289675359,0.37303958177744584,2.680680680680681,0.014810157126793186,14.02,7.98,1.7578571428571428,0.36272727272727273,0.5204776538768071,0.008112495799160492,0.22156156156156162,0.22186649148325624,0.8466821208174937
graph_024_mu_0_2_node_289,21,0.15714285714285714,0.0019377056058943393,0.3740172220142269,2.6736736736736737,0.012868247165548321,10.033,10.967,0.9163401515151511,0.5222380952380952,0.6660841947125234,0.011164376833193466,0.3535173159488624,0.3539362087198722,0.6051784750923829
graph_024_mu_0_2_node_290,27,0.17666666666666667,0.0021358748158251503,0.3855654187572366,2.5935935935935936,0.018305137513268663,16.015,10.985,1.4588882352941173,0.40685185185185185,0.4914784347438748,0.011242880365738877,0.25541950174275757,0.2558392736928814,0.669923166070058
graph_024_mu_0_2_node_291,24,0.47186147186147187,0.0008658207926030973,0.3668747704737422,2.725725725725726,0.016240403346916735,19.004,4.996,3.8047999999999993,0.2081666666666667,0.22287082975190378,0.0051137455790226,0.11617758985200845,0.11636859041917152,0.8026293674487344
graph_024_mu_0_2_node_292,30,0.23015873015873015,0.0023235262724328855,0.38173481085212074,2.6196196196196198,0.019257970303809834,20.008,9.992,2.0026666666666664,0.3330666666666666,0.3491796082233716,0.010293466396424132,0.1998117647058824,0.20019372220809287,0.663842168195158
graph_024_mu_0_2_node_293,50,0.30319148936170215,0.0037588073939004113,0.40379951495553756,2.4764764764764764,0.10135613935498851,39.028,10.972,3.559469696969698,0.21944000000000008,0.21202161689306961,0.011580632560259997,0.12324921726484993,0.12366923140585395,0.7341032148369172
graph_024_mu_0_2_node_294,26,0.27898550724637683,0.0015413747104737877,0.3740172220142269,2.6736736736736737,0.017081656055913334,18.015,7.985,2.2575833333333333,0.3071153846153845,0.33993284129652046,0.00818279951001151,0.18142880983750548,0.1817340239314169,0.7231411537969792
graph_024_mu_0_2_node_295,16,0.4835164835164835,0.0003689047481151685,0.34365325077399383,2.90990990990991,0.0049104354120435845,13.995,2.005,7.002,0.1253125,0.12194098648573636,0.0020412836353794193,0.0668989247311828,0.06697555653880825,0.786281590728715
graph_024_mu_0_2_node_296,21,0.43333333333333335,0.0005774120062987537,0.3726221559119731,2.6836836836836837,0.03211032907863287,17.015,3.985,4.278,0.18976190476190483,0.09008163004540816,0.004173408402121682,0.10483947368421051,0.10499180567701671,0.3837579712571967
graph_024_mu_0_2_node_297,26,0.3079710144927536,0.0013869483013787042,0.37755102040816324,2.6486486486486487,0.01812109089147914,18.03,7.97,2.2651047619047624,0.3065384615384614,0.2954867822256672,0.008201059353480105,0.18103822311925916,0.1813428642964991,0.6291932490596476
graph_024_mu_0_2_node_298,24,0.36231884057971014,0.0010873781487855249,0.3740172220142269,2.6736736736736737,0.032248551705990364,19.011,4.989,3.8155999999999985,0.20787500000000006,0.11271657488557581,0.005225212051887789,0.11600338266384777,0.11619411571270796,0.4289421785807126
graph_024_mu_0_2_node_299,22,0.23684210526315788,0.0014347404473503745,0.3687707641196013,2.7117117117117115,0.011666954377024289,14.019,7.981,1.757595238095238,0.36277272727272725,0.4821744728198156,0.008126777673621424,0.22159633317528063,0.2219013012692459,0.7844876396561588
graph_024_mu_0_2_node_300,17,0.37142857142857144,0.000596976924088767,0.352629721143664,2.835835835835836,0.006921658104125433,12.035,4.965,2.4297499999999994,0.2920588235294117,0.30512285171859344,0.005063051108386494,0.1710459770114943,0.17123569143013082,0.6735728357246299
graph_024_mu_0_2_node_301,22,0.32105263157894737,0.0011561169529223404,0.3607800650054171,2.7717717717717716,0.008408981475793515,16.003,5.997,2.6688666666666663,0.272590909090909,0.36185742140704263,0.006107075153297659,0.15780566801619436,0.1580348761540983,0.9048046910689317
graph_024_mu_0_2_node_302,21,0.20476190476190476,0.001269861376277938,0.3757051523128996,2.6616616616616615,0.017242146502928837,12.025,8.975,1.340958333333333,0.4273809523809524,0.2193586897741787,0.009364424734433165,0.2717999999999998,0.2721428852725496,0.293308291606689
graph_024_mu_0_2_node_303,18,0.2916666666666667,0.00100656396314776,0.3635371179039301,2.750750750750751,0.010611943466581793,12.04,5.96,2.0242999999999998,0.331111111111111,0.36001498149803207,0.006081704400982846,0.19845403225806454,0.19868175741085065,0.6617668067154847
graph_024_mu_0_2_node_304,34,0.34581105169340465,0.002187236452495193,0.38796116504854367,2.5775775775775776,0.02808724924874308,25.015,8.985,2.7849960317460316,0.2642647058823529,0.2953031008191789,0.009270655996255378,0.15225486709271097,0.1525984753966438,0.8210751359189037
graph_024_mu_0_2_node_305,23,0.2857142857142857,0.0013424189724664285,0.374578177727784,2.66966966966967,0.015360335258606063,15.012,7.988,1.8799285714285714,0.3473043478260868,0.3399327191405754,0.008186131299356131,0.2101538461538461,0.2104591048526839,0.5955723965417042
graph_024_mu_0_2_node_306,16,0.18681318681318682,0.0007525136349354827,0.36566617862371886,2.734734734734735,0.010717468747435475,9.008,6.992,1.288761904761905,0.437,0.45557005951347673,0.007108631623860651,0.279606153846154,0.27987323836050587,0.520972636696738
graph_024_mu_0_2_node_307,19,0.33088235294117646,0.000803861054784337,0.3594818279956819,2.7817817817817816,0.008479017861506063,13.013,5.987,2.1749,0.3151052631578948,0.3616481007324222,0.006096597655072909,0.18703219696969697,0.18726097065911743,0.7240622813898415
graph_024_mu_0_2_node_308,19,0.27485380116959063,0.0011329482379025602,0.36419978126139263,2.745745745745746,0.010671096230274638,12.025,6.975,1.7267261904761904,0.3671052631578946,0.3734784558897935,0.007119706413719888,0.2248929900744416,0.22515948660754595,0.6400774306493606
graph_024_mu_0_2_node_309,19,0.22807017543859648,0.0010416585524627754,0.3726221559119731,2.6836836836836837,0.013818635038497371,10.033,8.967,1.1200456349206347,0.4719473684210527,0.3322648839659555,0.009227706084207817,0.3089119021134595,0.3092544296954763,0.3701058529638063
graph_024_mu_0_2_node_310,25,0.25,0.002037164687540524,0.37984790874524715,2.6326326326326326,0.014843755647165497,16.008,8.992,1.7806547619047624,0.35968,0.3825622116033587,0.00921515893093279,0.21928125759662923,0.21962489680285022,0.6804959104742678
graph_024_mu_0_2_node_311,30,0.1984126984126984,0.0022208203597644358,0.39658594680428744,2.5215215215215214,0.029550644960032568,18.019,11.981,1.5044090909090908,0.39936666666666665,0.2927286537058895,0.012501027182375214,0.24951734693877553,0.24997523211446174,0.4153035239579642
graph_024_mu_0_2_node_312,37,0.30084033613445377,0.002555395967028855,0.3885647607934656,2.5735735735735736,0.032465725930809944,26.012,10.988,2.3680744949494956,0.29697297297297304,0.31395986771604545,0.011394580416393048,0.17438573440448438,0.1748059421609011,0.7141055299528978
graph_024_mu_0_2_node_313,22,0.3852813852813853,0.0006888464467128313,0.3755639097744361,2.6626626626626626,0.03288359747175041,16.014,5.986,2.676933333333333,0.27209090909090894,0.14235281271698866,0.006253569459730217,0.1574790823211876,0.15770787027514024,0.38021003509224144
graph_024_mu_0_2_node_314,27,0.3504273504273504,0.0018690107404184557,0.3754227733934611,2.6636636636636637,0.014779916536386875,19.013,7.987,2.3812678571428574,0.2958148148148148,0.35520588046945045,0.008177533240089444,0.1735883441258094,0.17389365798043388,0.8443889117620076
graph_024_mu_0_2_node_315,27,0.21652421652421652,0.002774625652737992,0.3824655436447167,2.6146146146146148,0.01493618816891663,15.027,11.973,1.25663014354067,0.4434444444444446,0.640405376022362,0.012222022782383445,0.2849710359408033,0.28542851052791207,0.8000952852958589
graph_024_mu_0_2_node_316,26,0.35507246376811596,0.000994944609771033,0.3774083868530412,2.6496496496496498,0.025830507518481906,19.02,6.98,2.7279047619047625,0.2684615384615385,0.19961117360580288,0.007237799543860595,0.15505848494192617,0.1553253151960363,0.5143231303309633
graph_024_mu_0_2_node_317,29,0.24216524216524216,0.0021708334819515638,0.38616157711635096,2.5895895895895897,0.023407665961634315,17.041,11.959,1.4270290404040407,0.41237931034482755,0.48528500206068326,0.012273532586120975,0.25980041388988523,0.26025742418093706,0.6485967417660776
graph_024_mu_0_2_node_318,26,0.28307692307692306,0.0014343233522986381,0.3842307692307692,2.6026026026026026,0.024922371954475112,18.013,7.987,2.256809523809524,0.3071923076923076,0.20874798396958502,0.008311325943882853,0.18148247694334652,0.18178776741388147,0.4702762740145295
graph_024_mu_0_2_node_319,21,0.2714285714285714,0.0016758732357724927,0.3726221559119731,2.6836836836836837,0.01133328103068071,12.027,8.973,1.3412083333333333,0.4272857142857143,0.5500191849275682,0.009151293380855968,0.27171657754010686,0.27205938650894296,0.7343488520769671
graph_024_mu_0_2_node_320,21,0.3619047619047619,0.0011831574142933737,0.36580007323324787,2.7337337337337337,0.011729698850152995,14.02,6.98,2.0102,0.3323809523809523,0.3553032335851788,0.007128816246802296,0.19933513513513515,0.19960186345983766,0.7114502329223011
graph_024_mu_0_2_node_321,16,0.5333333333333333,0.00034697180611144914,0.3547585227272727,2.818818818818819,0.011335876850390685,13.002,2.998,4.338666666666668,0.187375,0.13373311750926195,0.00306865724177883,0.10337471264367815,0.10348928445010017,0.579630546243839
graph_024_mu_0_2_node_322,26,0.42028985507246375,0.0006930468036355684,0.3726221559119731,2.6836836836836837,0.0234644207280071,22.002,3.998,5.504333333333334,0.1537692307692307,0.10444173622496705,0.004160460084208669,0.08328911564625849,0.08344200286187668,0.5484771307178002
