,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_17,32,0.3310344827586207,0.0022099897278563636,0.3830521472392638,2.6106106106106104,0.022804895687418558,24.012,7.988,3.0068571428571427,0.249625,0.3111592024892476,0.008205808696517478,0.14261654135338342,0.1429302641519958,0.8954082240716078
graph_04_mu_0_2_node_18,33,0.22727272727272727,0.0031601904885204565,0.38571428571428573,2.5925925925925926,0.02396396911941046,22.069,10.931,2.020766666666667,0.3312424242424242,0.3148343163772161,0.011338890679071135,0.19852218045112785,0.1989513720585522,0.6325300378696777
graph_04_mu_0_2_node_19,20,0.4473684210526316,0.0006307923521696403,0.36486486486486486,2.740740740740741,0.016026161343536918,16.012,3.988,4.02,0.19940000000000002,0.13437732608258518,0.004112105570463344,0.11075075075075078,0.11090730269548327,0.5386791795531569
graph_04_mu_0_2_node_20,26,0.2898550724637681,0.0018589554544029409,0.37179010048381095,2.68968968968969,0.014758314944572795,17.05,8.95,1.9083888888888891,0.3442307692307692,0.4680304402687659,0.009149107723394084,0.20794521963824286,0.20829651860641393,0.834784911602778
graph_04_mu_0_2_node_21,27,0.2849002849002849,0.0018472515281822961,0.383199079401611,2.6096096096096097,0.023970819830806966,19.02,7.98,2.3846428571428575,0.2955555555555555,0.2295971475378306,0.00827815312310308,0.17341350601295094,0.17372679183623288,0.5461014780804406
graph_04_mu_0_2_node_22,40,0.33428165007112376,0.0034500322651525176,0.39501779359430605,2.5315315315315314,0.03687636728163808,28.037,11.963,2.3453535353535355,0.2990749999999999,0.4013592451370887,0.012340241134960303,0.1758454906763685,0.1763154036758768,0.9053419638166768
graph_04_mu_0_2_node_23,28,0.2698412698412698,0.0018130371517381528,0.3774083868530412,2.6496496496496498,0.021742268441331623,20.032,7.968,2.5185666666666666,0.2845714285714284,0.22556536806057967,0.008268687871360725,0.16591691876750697,0.16622975831702144,0.5658574011489628
graph_04_mu_0_2_node_24,25,0.38333333333333336,0.0013581777537843157,0.378839590443686,2.6396396396396398,0.0275928065756329,18.025,6.975,2.5865476190476193,0.27900000000000014,0.23406777965726389,0.007194742292049625,0.1621311956777073,0.1624050157001787,0.6034425504621428
graph_04_mu_0_2_node_25,39,0.30930930930930933,0.002746481693534536,0.3939274447949527,2.5385385385385386,0.055372440210720617,29.022,9.978,2.9104464285714275,0.25584615384615383,0.21751438319253652,0.010474326199596803,0.14669687434067316,0.1470888764407236,0.610030465216404
graph_04_mu_0_2_node_26,27,0.3504273504273504,0.0015162934824456715,0.38334612432847276,2.6086086086086087,0.029611107160425865,20.007,6.993,2.8616428571428565,0.2589999999999999,0.21468844084779334,0.00723213540835538,0.14876861702127664,0.1490431862995275,0.6137345486056959
graph_04_mu_0_2_node_27,22,0.2736842105263158,0.0013144038684750553,0.36566617862371886,2.734734734734735,0.011241095845741945,16.008,5.992,2.6729,0.27236363636363625,0.28845530572040384,0.006126665530393442,0.15765870445344132,0.15789390638763187,0.7216389611277678
graph_04_mu_0_2_node_28,29,0.28205128205128205,0.0020377895416846432,0.3759879563417388,2.65965965965966,0.018542394800562672,21.069,7.931,2.6615952380952375,0.2734827586206897,0.22488746002050602,0.008229526646810854,0.15843496229260934,0.1587463748779861,0.5665353091890365
graph_04_mu_0_2_node_29,26,0.26811594202898553,0.0017175618811515177,0.38086160884483417,2.625625625625626,0.025546081914527816,16.006,9.994,1.6017333333333337,0.3843846153846155,0.3376573546302609,0.010304600266899302,0.23792248062015506,0.2383147100690826,0.5067103885666604
graph_04_mu_0_2_node_30,20,0.14736842105263157,0.001647661426870986,0.3751408186256102,2.665665665665666,0.017929101177340995,10.021,9.979,1.004722222222222,0.49895,0.2870891789978134,0.010351784590254152,0.3324327956989247,0.3328242527054255,0.2875012406594594
graph_04_mu_0_2_node_31,41,0.3265856950067476,0.0030322199439220807,0.39800796812749006,2.5125125125125125,0.09016071161246805,31.015,9.985,3.1072238095238105,0.24353658536585374,0.19574370918426479,0.010541236970415358,0.1386561187214612,0.1390484572365364,0.588014526920545
graph_04_mu_0_2_node_32,22,0.3,0.0012815793604063167,0.3734579439252336,2.6776776776776776,0.016304035725967937,15.058,6.942,2.176904761904762,0.31554545454545463,0.35807944245837303,0.007104287186958761,0.1873995477258635,0.18767200885909266,0.719095568597598
graph_04_mu_0_2_node_33,28,0.3333333333333333,0.0019501191736056146,0.38766006984866125,2.5795795795795797,0.03440608833546046,19.018,8.982,2.1187777777777774,0.3207857142857143,0.3012833308853606,0.009265156918905252,0.19104863221884497,0.19140124147369791,0.6367009998049757
graph_04_mu_0_2_node_34,19,0.0661764705882353,0.0013825726930532711,0.375,2.6666666666666665,0.01601589206448867,8.035,10.965,0.7334333333333333,0.577105263157895,0.48296046184941444,0.011231869459224768,0.4056585477102718,0.4060885998921308,0.3085367798845935
graph_04_mu_0_2_node_35,25,0.23333333333333334,0.0017004839466628543,0.37855248200075786,2.6416416416416415,0.024692106038941865,17.015,7.985,2.132529761904762,0.31939999999999996,0.1957120446722479,0.008334315880997024,0.19006711634618614,0.1903805490353471,0.4164572517458853
graph_04_mu_0_2_node_36,30,0.4312169312169312,0.0013269909843689903,0.38158899923605805,2.6206206206206204,0.06340695879172338,23.053,6.947,3.324142857142857,0.23156666666666673,0.17198668219671417,0.007252166791199792,0.13096588526777203,0.13123871396036488,0.5439021174020663
graph_04_mu_0_2_node_37,16,0.3416666666666667,0.0004833914381106501,0.3607800650054171,2.7717717717717716,0.01451697622050723,12.013,3.987,3.022666666666667,0.2491875,0.11477040730024735,0.004135806978996584,0.14235533661740554,0.14251180014657466,0.3449998777855811
graph_04_mu_0_2_node_38,19,0.38235294117647056,0.000702527737730267,0.3579362235757793,2.793793793793794,0.011385850082161135,14.006,4.994,2.8056999999999994,0.26284210526315793,0.19446819103137278,0.005130331680757791,0.15131194295900177,0.151507947622693,0.5061193469717044
graph_04_mu_0_2_node_39,23,0.17786561264822134,0.0015391517780481599,0.375,2.6666666666666665,0.024203186169642427,15.018,7.982,1.882392857142857,0.34704347826086945,0.16218259845448307,0.008404368713681646,0.2099676113360323,0.21028087722445124,0.30464266848739247
graph_04_mu_0_2_node_40,26,0.2523076923076923,0.0023572762087141707,0.3794151158374478,2.635635635635636,0.015588073829863784,16.046,9.954,1.614227777777778,0.382846153846154,0.4387962187191878,0.010195758252352053,0.23678777811335952,0.23717843924723514,0.7039911662845995
graph_04_mu_0_2_node_41,29,0.3078817733990148,0.002824420328256273,0.3837879369957741,2.6056056056056054,0.01868777699330407,18.027,10.973,1.6437967171717174,0.3783793103448277,0.5035389964654107,0.011233360569289232,0.23335358807352738,0.23378429147740606,0.8252956105499796
graph_04_mu_0_2_node_42,23,0.3761904761904762,0.0012097856907555375,0.36580007323324787,2.7337337337337337,0.012761929949936144,16.041,6.959,2.310083333333333,0.3025652173913044,0.38814409212344647,0.007115784717069614,0.1782896095774144,0.1785627589704932,0.8335904819819004
graph_04_mu_0_2_node_43,21,0.4152046783625731,0.0007720684134659174,0.3660681568340051,2.7317317317317316,0.014680480697385591,16.026,4.974,3.2273,0.23685714285714288,0.2600629211187146,0.005084666810173887,0.13435846372688476,0.13455371445303768,0.7821893603785204
graph_04_mu_0_2_node_44,18,0.32679738562091504,0.001247211203717322,0.36195652173913045,2.7627627627627627,0.00908500953911174,12.04,5.96,2.0279000000000003,0.331111111111111,0.3774695483367364,0.006087295073152664,0.1985312316715543,0.19876510458915747,0.754979113617731
graph_04_mu_0_2_node_45,26,0.44,0.0013558297721133997,0.37013708781030014,2.7017017017017015,0.023047660915276137,20.017,5.983,3.3498000000000006,0.23011538461538464,0.20073407788699843,0.006171513600191562,0.13002991057662655,0.13026483318820659,0.670400061415512
graph_04_mu_0_2_node_46,29,0.21921182266009853,0.0024616398662340765,0.3928430987023201,2.5455455455455454,0.03201515311947631,18.033,10.967,1.645180808080808,0.3781724137931035,0.2688753114446559,0.01144664887297584,0.23319624764799549,0.23362671585039696,0.44105105496470665
graph_04_mu_0_2_node_47,22,0.30526315789473685,0.0015126471603290985,0.36633663366336633,2.72972972972973,0.011934049038172884,14.009,7.991,1.7539285714285715,0.36322727272727273,0.43175853616783977,0.008149420444063648,0.22193014066698286,0.222243734839807,0.7020530723233374
graph_04_mu_0_2_node_48,21,0.5857142857142857,0.00046256888006437875,0.3653986832479883,2.7367367367367366,0.050544399837424266,18.027,2.973,6.1015,0.14157142857142854,0.07364333410071679,0.0031033998865847732,0.07619746716697934,0.0763141975500271,0.4445938542560086
graph_04_mu_0_2_node_49,28,0.3569230769230769,0.001464148110639103,0.37276119402985075,2.6826826826826826,0.018658682294077425,21.006,6.994,3.0042666666666666,0.24978571428571428,0.27235293440072406,0.0071848231484236864,0.14272089635854338,0.14299552642905797,0.7785283726038922
graph_04_mu_0_2_node_50,35,0.3314393939393939,0.0025371815423158345,0.3858632676709154,2.5915915915915915,0.03164486269454034,24.024,10.976,2.1895252525252515,0.3135999999999999,0.36811060949954305,0.011322254726612765,0.18596675002315455,0.18639777409706146,0.7710648034345086
graph_04_mu_0_2_node_51,22,0.37662337662337664,0.0010324690513528378,0.37054896142433236,2.6986986986986987,0.0234739156051094,16.022,5.978,2.6827999999999994,0.2717272727272726,0.20059502349125188,0.006166421764868344,0.15724156545209178,0.15747621818230428,0.5364960618414913
graph_04_mu_0_2_node_52,24,0.21212121212121213,0.0017803652408441134,0.3774083868530412,2.6496496496496498,0.015485180914089628,14.022,9.978,1.4059999999999997,0.41575000000000006,0.48062391714969827,0.01020221038084259,0.26244858299595136,0.2628401236819108,0.6256698036840138
graph_04_mu_0_2_node_53,22,0.4025974025974026,0.0009108214861203512,0.3754227733934611,2.6636636636636637,0.02481321695407694,16.009,5.991,2.6732666666666662,0.2723181818181817,0.20091112317463206,0.006179913596036264,0.1576275303643725,0.1578626930782887,0.5361184171666002
graph_04_mu_0_2_node_54,31,0.37192118226600984,0.0018700248868681218,0.378839590443686,2.6396396396396398,0.027836315938304764,23.007,7.993,2.879059523809524,0.2578387096774193,0.2679361444687654,0.00824534623415378,0.14800276575276575,0.1483166600952905,0.7372186316495156
graph_04_mu_0_2_node_55,29,0.33048433048433046,0.0018329411069988148,0.38057142857142856,2.6276276276276276,0.029444437667503372,20.033,8.967,2.2360317460317454,0.3092068965517242,0.30091661888452803,0.009249581132223569,0.18289590482346788,0.18324795343389474,0.6372278388258675
graph_04_mu_0_2_node_56,30,0.2857142857142857,0.0015514107976987098,0.38086160884483417,2.625625625625626,0.03220527765325851,23.011,6.989,3.293571428571428,0.2329666666666667,0.14198871496138832,0.007358857264649369,0.1318448637316562,0.13211934072874623,0.44681125790154297
graph_04_mu_0_2_node_57,34,0.375,0.001880995739987279,0.39346199291059475,2.5415415415415414,0.07051468137858348,25.034,8.966,2.7939682539682544,0.2637058823529412,0.22167844727189745,0.009360755499641406,0.15188989534129854,0.15224204301096209,0.592953635030163
graph_04_mu_0_2_node_58,37,0.22372372372372373,0.003189291518643771,0.4016887816646562,2.4894894894894897,0.04468578988329821,25.024,11.976,2.0903595959595958,0.3236756756756758,0.24331137208153114,0.012609835421248786,0.19309663486155418,0.19356694706424935,0.5079161795022085
graph_04_mu_0_2_node_59,19,0.2807017543859649,0.0010513177021798368,0.36660550458715596,2.7277277277277276,0.017004370531162105,12.014,6.986,1.721161904761905,0.3676842105263157,0.4027205535913391,0.007115286905844726,0.22527712609970665,0.22555124849261898,0.691012952583696
graph_04_mu_0_2_node_60,27,0.23666666666666666,0.0017903458884403313,0.38086160884483417,2.625625625625626,0.02908086542541482,19.038,7.962,2.3947678571428574,0.2948888888888889,0.16190389534705452,0.008382803755821264,0.1729732886216466,0.17328586828612066,0.36598573549557334
graph_04_mu_0_2_node_61,25,0.32666666666666666,0.0019176702872998452,0.3740172220142269,2.6736736736736737,0.01834919714795062,16.031,8.969,1.7892361111111117,0.35875999999999997,0.4118114977569784,0.009181455097439421,0.21862153256084063,0.21897354902760555,0.7335048365418638
graph_04_mu_0_2_node_62,19,0.3508771929824561,0.0009896706800629359,0.36,2.7777777777777777,0.013075274900341166,12.018,6.982,1.7229714285714286,0.36747368421052623,0.3775234524081281,0.007120215787216921,0.22512390029325505,0.22539786584196583,0.6480590221081165
graph_04_mu_0_2_node_63,20,0.3736842105263158,0.0011115632888287407,0.36700955180014694,2.724724724724725,0.015104931866816313,13.036,6.964,1.874666666666667,0.34819999999999995,0.4396471268746914,0.0070933127817091055,0.21084186401833455,0.2111151452238846,0.8179617159796378
graph_04_mu_0_2_node_64,27,0.4033333333333333,0.0014638408493953012,0.3713754646840149,2.6926926926926926,0.01618712900772633,20.015,6.985,2.866785714285714,0.2587037037037036,0.3205154965405303,0.007150674831908059,0.14857712765957454,0.14885138305249807,0.870918601578737
graph_04_mu_0_2_node_65,23,0.44664031620553357,0.0011380959356192626,0.36553238199780463,2.735735735735736,0.015150109033473438,17.026,5.974,2.85365,0.25973913043478253,0.31506374625017003,0.006103795218204083,0.14927206736353074,0.149506581577085,0.8941766711602898
graph_04_mu_0_2_node_66,22,0.33157894736842103,0.001076580132975262,0.3662023460410557,2.730730730730731,0.01625276249579013,15.028,6.972,2.157523809523809,0.316909090909091,0.34637939466846995,0.007132920168916504,0.1883129445234708,0.18858658241284346,0.6942578077021622
graph_04_mu_0_2_node_67,23,0.18095238095238095,0.0012439776107286888,0.3724832214765101,2.684684684684685,0.01915363104722839,15.016,7.984,1.8815714285714287,0.3471304347826086,0.2103917846826149,0.008305103557322282,0.2100296896086369,0.21034303392529188,0.36886971182525713
graph_04_mu_0_2_node_68,22,0.3684210526315789,0.0008388956949852081,0.3697261287934863,2.704704704704705,0.018139541644688655,16.02,5.98,2.681333333333333,0.2718181818181817,0.2331898349640951,0.006142619227077987,0.15730094466936573,0.15753567585860961,0.5841622927061617
graph_04_mu_0_2_node_69,30,0.36507936507936506,0.0014470550931584437,0.38482280431432975,2.5985985985985987,0.06286381684208121,22.035,7.965,2.7692857142857137,0.2655,0.19698101202441315,0.008315452672751094,0.15308659893565552,0.1533993700092048,0.5189077875743672
graph_04_mu_0_2_node_70,22,0.3463203463203463,0.001159905624357324,0.37387724550898205,2.674674674674675,0.02219249101210106,14.058,7.942,1.775483333333333,0.361,0.41975127095983794,0.008113381253746109,0.2203409441830495,0.22065261685778284,0.73660194259265
graph_04_mu_0_2_node_71,43,0.2426829268292683,0.003336007590469351,0.4013660104459622,2.4914914914914914,0.04813816359698584,32.044,10.956,2.9279414141414137,0.25479069767441864,0.22273751101755,0.011535187916624863,0.14601025290498973,0.14644076284248186,0.630007277266695
graph_04_mu_0_2_node_72,35,0.22016806722689075,0.0031422757917566884,0.38901869158878505,2.5705705705705704,0.034073440041743744,23.03,11.97,1.9250808080808086,0.342,0.315485319485922,0.01245126538559374,0.2062882633426271,0.20675826636579359,0.6056489182556851
graph_04_mu_0_2_node_73,29,0.3054187192118227,0.0019815757671063235,0.383199079401611,2.6096096096096097,0.02839186856130777,19.023,9.977,1.9074916666666661,0.3440344827586208,0.3346129107979615,0.0102917529309319,0.20776714285714293,0.20815879804067614,0.6370142889623805
graph_04_mu_0_2_node_74,24,0.39826839826839827,0.0014656401693196569,0.36433260393873085,2.744744744744745,0.011024823990854735,18.023,5.977,3.0188,0.2490416666666667,0.3034572766581266,0.006105821980617431,0.14224705527031103,0.1424817056044195,0.8616531134428428
graph_04_mu_0_2_node_75,25,0.38666666666666666,0.0016824971690074877,0.374578177727784,2.66966966966967,0.019296093338855402,17.034,7.966,2.142113095238095,0.31864,0.43132088720658956,0.0081228697016371,0.18955124333031312,0.18986393076043465,0.9181795971694714
graph_04_mu_0_2_node_76,22,0.27705627705627706,0.00159568139455953,0.3751408186256102,2.665665665665666,0.018642119972212386,12.243,9.757,1.2658603174603171,0.4434999999999999,0.5327392089521059,0.010018759589434753,0.28534098202581176,0.2857237987808879,0.6478306970578755
graph_04_mu_0_2_node_77,18,0.375,0.0007495035414622776,0.35425531914893615,2.8228228228228227,0.008747007419698576,13.01,4.99,2.6090000000000004,0.27722222222222215,0.298416386457631,0.005084005178181641,0.16092741935483873,0.1611232517283698,0.7170201617859203
graph_04_mu_0_2_node_78,21,0.19047619047619047,0.0011743402863538623,0.37276119402985075,2.6826826826826826,0.020214321066591132,13.014,7.986,1.630375,0.38028571428571434,0.2104450588430887,0.008307102229204435,0.23480196078431373,0.23511533432468054,0.3423112924633716
graph_04_mu_0_2_node_79,26,0.27384615384615385,0.0014854621324311365,0.3779795686719637,2.645645645645646,0.02819915448339303,19.021,6.979,2.7275333333333336,0.26842307692307693,0.14183937259282126,0.007348156371834427,0.15502908829273304,0.1553030867461391,0.3860502582498066
graph_04_mu_0_2_node_80,31,0.33763440860215055,0.0019300185150816853,0.3843786071565987,2.6016016016016015,0.06838527225871764,23.089,7.911,2.9244523809523812,0.2551935483870967,0.15549669250439974,0.008350052221481035,0.14629098124098125,0.1466016580070392,0.4517911757488022
graph_04_mu_0_2_node_81,15,0.26666666666666666,0.0007621449558402277,0.35375354107648727,2.8268268268268266,0.008494340383998038,9.033,5.967,1.517,0.39780000000000004,0.35771220873446885,0.0060783729982575585,0.2483576923076923,0.2485917848518688,0.5379268870437166
graph_04_mu_0_2_node_82,30,0.2597701149425287,0.00247837163468646,0.38349328214971207,2.6076076076076076,0.02727480813831279,18.015,11.985,1.5035454545454545,0.3995000000000001,0.40503701039642315,0.012357295908988965,0.24962040816326533,0.2500908147385487,0.6080707879601291
graph_04_mu_0_2_node_83,17,0.27205882352941174,0.0009629881186817222,0.3596112311015119,2.780780780780781,0.012518966642705341,10.049,6.951,1.4511571428571424,0.4088823529411766,0.4173020722790724,0.007079767395502477,0.2571082831600072,0.2573809902339369,0.597915003103455
graph_04_mu_0_2_node_84,34,0.2994652406417112,0.0023607684201855652,0.3855654187572366,2.5935935935935936,0.03613180366017354,25.01,8.99,2.7825000000000006,0.2644117647058824,0.2305902761487211,0.009366254582824429,0.15235028248587573,0.15270337189427644,0.6410488463367263
graph_04_mu_0_2_node_85,24,0.4057971014492754,0.0010323100916472927,0.37013708781030014,2.7017017017017015,0.026293465205625453,19.004,4.996,3.804799999999999,0.2081666666666667,0.12813625201334317,0.005205096744398194,0.11617758985200845,0.1163737499637076,0.4871288399017861
graph_04_mu_0_2_node_86,21,0.21904761904761905,0.0014600948367250138,0.37151357381926364,2.6916916916916915,0.014754384998330051,12.022,8.978,1.3400416666666666,0.4275238095238096,0.43255716382649234,0.009179253642990513,0.2719099821746879,0.2722622409738035,0.5773214126658464
graph_04_mu_0_2_node_87,26,0.3292307692307692,0.001665940113558151,0.3786959818043973,2.640640640640641,0.02533909798824256,17.015,8.985,1.8949246031746034,0.34557692307692306,0.3036691350417202,0.009264134057427027,0.20889739252995063,0.2092500640658464,0.5744481117955698
graph_04_mu_0_2_node_88,24,0.5108225108225108,0.0009444124214746625,0.3602596465921385,2.775775775775776,0.01150869228734302,20.005,3.995,5.01,0.16645833333333332,0.20255784136412217,0.004081348297477536,0.09078787878787876,0.09094475469172199,0.9625525487368469
graph_04_mu_0_2_node_89,25,0.4150197628458498,0.0014113152676711795,0.3653986832479883,2.7367367367367366,0.013683058495534655,19.005,5.995,3.170833333333333,0.23980000000000012,0.27458910789506913,0.0061363983948167335,0.13623737373737368,0.13647274880392213,0.8241015308735525
graph_04_mu_0_2_node_90,30,0.1793103448275862,0.0027799673201760423,0.3908450704225352,2.5585585585585586,0.029040032019622696,18.04,11.96,1.5093636363636365,0.39866666666666667,0.31531792655057533,0.012440528004786134,0.24898571428571425,0.24945514086566636,0.474351168898117
graph_04_mu_0_2_node_91,24,0.2826086956521739,0.0021620146650204756,0.3741573033707865,2.6726726726726726,0.014392385179503154,14.023,9.977,1.4062,0.41570833333333335,0.584217611954893,0.010181637833889586,0.2624145748987854,0.26280607639524795,0.8187226772406129
graph_04_mu_0_2_node_92,30,0.3080459770114943,0.0017532914095454112,0.37712344280860705,2.6516516516516515,0.021319705306637588,23.009,6.991,3.292142857142857,0.2330333333333334,0.19771131200940123,0.007255319916551418,0.13188679245283016,0.13216134793972967,0.6502182631879574
graph_04_mu_0_2_node_93,17,0.37142857142857144,0.00045968529505753655,0.3512658227848101,2.8468468468468466,0.010957141901492143,13.129,3.871,3.4795,0.22770588235294117,0.19634363070497712,0.003965420543515071,0.1286855449657869,0.1288374695539697,0.597242108574261
graph_04_mu_0_2_node_94,26,0.38461538461538464,0.0011109882047108293,0.3801369863013699,2.630630630630631,0.06412986781440512,20.014,5.986,3.347633333333334,0.2302307692307693,0.11739208783743771,0.0063191697637644305,0.1301030681467776,0.13033810847460403,0.3920507656306887
graph_04_mu_0_2_node_95,33,0.3161290322580645,0.002372402101643676,0.38408304498269896,2.6036036036036037,0.030835986036910252,23.013,9.987,2.305225,0.3026363636363637,0.3066298864732592,0.010328523795678677,0.17830619652579718,0.17869836697296757,0.6752706029200296
graph_04_mu_0_2_node_96,22,0.1774891774891775,0.0021315498336086703,0.37898330804248864,2.6386386386386387,0.020209477852022303,11.013,10.987,1.0026,0.49940909090909086,0.3372927900294819,0.011362823853688656,0.33282352941176463,0.33325454488002076,0.337722157543986
graph_04_mu_0_2_node_97,48,0.263768115942029,0.004075545237725819,0.4085889570552147,2.4474474474474475,0.05249222121174256,36.082,11.918,3.030472727272727,0.24829166666666666,0.2925062411112534,0.012438440561768353,0.14175743599765486,0.14222587811116347,0.8583720361548369
graph_04_mu_0_2_node_98,31,0.25862068965517243,0.002418058523088826,0.3867595818815331,2.5855855855855854,0.029610278283245483,20.011,10.989,1.82140707070707,0.3544838709677419,0.3373447149256845,0.01136488781020059,0.21543087452687906,0.2158622729678076,0.5831869938805239
graph_04_mu_0_2_node_99,20,0.43157894736842106,0.000617899716288873,0.37151357381926364,2.6916916916916915,0.032450771513920916,16.011,3.989,4.0183333333333335,0.19945000000000004,0.08694390698708768,0.004187590476620252,0.11078078078078081,0.11093737196735427,0.34854384588728826
graph_04_mu_0_2_node_100,28,0.23809523809523808,0.002205500490576695,0.3843786071565987,2.6016016016016015,0.03621599293459836,19.025,8.975,2.1213888888888888,0.3205357142857143,0.1956712409818092,0.009421274638120265,0.19087386018237076,0.19122619490463524,0.4138503226960983
graph_04_mu_0_2_node_101,20,0.43790849673202614,0.0006945986540771428,0.3580645161290323,2.7927927927927927,0.012123841603618556,15.03,4.97,3.038,0.2485,0.2624593698425954,0.005077568804874522,0.14192535392535388,0.14212043228256405,0.7366297260762963
graph_04_mu_0_2_node_102,22,0.44155844155844154,0.001128880323262412,0.3740172220142269,2.6736736736736737,0.024355788532175418,17.001,4.999,3.401099999999999,0.22722727272727264,0.1534092932398533,0.005170105809270501,0.12817692307692305,0.12837317010205335,0.5216346349901846
graph_04_mu_0_2_node_103,46,0.34460887949260044,0.0038366633508850638,0.4117889530090684,2.4284284284284285,0.09237042611991816,34.055,11.945,2.852848484848485,0.2596739130434782,0.2954260573290849,0.01247064960968962,0.1492208672086721,0.1496902954157856,0.8154358730828155
