,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_195,25,0.20666666666666667,0.0007077624123097189,0.4243840271877655,2.3563563563563563,0.03710850655324165,16.712,8.288,3.351279761904762,0.3315200000000001,0.048005095905084644,0.010916665372626401,0.2032889836867014,0.20355902558525762,0.07937075280593643
graph_074_mu_0_3_node_196,23,0.07905138339920949,0.0009147933999409349,0.4211635750421585,2.374374374374374,0.01884089658923758,9.201,13.799,1.777591726737315,0.5999565217391304,0.3729515478836437,0.017497898627483698,0.45265151377226137,0.4531007892834866,0.1402035240418097
graph_074_mu_0_3_node_197,19,0.08771929824561403,0.0005649200259382531,0.392688679245283,2.5465465465465464,0.012330846969309266,9.318,9.682,2.263423581973582,0.5095789473684211,0.10211136630951308,0.011951462067903368,0.35983194759987475,0.36014723083911077,0.06371383830650429
graph_074_mu_0_3_node_198,30,0.17011494252873563,0.0010546137063120566,0.43378202344767697,2.305305305305305,0.04031984660761452,18.038,11.962,2.9055284715284717,0.39873333333333333,0.06852448030306374,0.015904581771422645,0.2551166476314957,0.2555063766036901,0.08580443254749318
graph_074_mu_0_3_node_199,28,0.18518518518518517,0.0011229879348691554,0.4124690338563171,2.4244244244244246,0.018440981075854738,16.372,11.628,2.8324606837606834,0.4152857142857143,0.3806080891907615,0.012889919830364522,0.2681453239936089,0.26852413819577275,0.44338879195191355
graph_074_mu_0_3_node_200,20,0.23529411764705882,0.00034166473388890834,0.37641296156744536,2.6566566566566565,0.00890639543051011,12.978,7.022,2.8439704184704184,0.3511,0.27080572254789914,0.00851880518439433,0.21747498380085242,0.2177037355865608,0.36947882146676375
graph_074_mu_0_3_node_201,17,0.125,0.00044974857180547296,0.38690937257939584,2.5845845845845847,0.010179492315839953,9.132,7.868,2.0467829725829723,0.4628235294117647,0.2277430125289057,0.009152196221231217,0.3104314353883906,0.31068767352780535,0.20212695086372254
graph_074_mu_0_3_node_202,34,0.1497326203208556,0.001554161936391899,0.4150394682176984,2.4094094094094096,0.017852612615306015,20.678,13.322,3.5813535920220128,0.39182352941176474,0.3941528920519221,0.016279793119530588,0.2517737935133517,0.2522078642669711,0.43285973455006094
graph_074_mu_0_3_node_203,50,0.13142857142857142,0.002678821079036594,0.44717994628469115,2.2362362362362362,0.057089653620041245,35.883,14.117,5.079940672073024,0.28234000000000004,0.08137623871656638,0.018605521506275962,0.1671482241936185,0.1676086546945216,0.17293233006496073
graph_074_mu_0_3_node_204,16,0.08333333333333333,0.00036083798932015805,0.3843786071565987,2.6016016016016015,0.010576819596459843,7.106,8.894,1.697916017316017,0.555875,0.15805273818085186,0.011163659754329161,0.40627226265304317,0.40656185715930054,0.07540412440153468
graph_074_mu_0_3_node_205,22,0.1341991341991342,0.0008523667332549671,0.39176470588235296,2.5525525525525525,0.011757916104563523,11.513,10.487,2.612407387057387,0.47668181818181815,0.5264155423793808,0.01220953516935131,0.3292220001476112,0.3295635292620023,0.3660545528908428
graph_074_mu_0_3_node_206,32,0.22580645161290322,0.0011023223196826675,0.440864960282436,2.2682682682682684,0.04953516214966544,22.725,9.275,4.0703670995670995,0.28984375,0.05331388003181165,0.01224516848338498,0.17239433156138176,0.17269664103325233,0.11026323695075031
graph_074_mu_0_3_node_207,26,0.14461538461538462,0.0008951497705006099,0.391304347826087,2.5555555555555554,0.013196956670181842,14.671,11.329,2.9747766233766235,0.4357307692307692,0.36433448422217396,0.012425135088606605,0.2871815802954863,0.2875506091263653,0.3683821064331034
graph_074_mu_0_3_node_208,56,0.11883116883116883,0.0033364513891905676,0.46335807050092764,2.1581581581581584,0.06417458274313718,38.128,17.872,4.659633754225315,0.3191428571428572,0.10204450510418825,0.0238478031290704,0.19311559574067025,0.19369850240080638,0.18516252661361335
graph_074_mu_0_3_node_209,16,0.08333333333333333,0.00045031864036881164,0.39238020424194814,2.5485485485485486,0.010538264275255648,6.62,9.38,1.5385892107892107,0.58625,0.1660468796884545,0.011955950540675784,0.4326876012205146,0.4329930123200795,0.07882615896115812
graph_074_mu_0_3_node_210,26,0.2123076923076923,0.00074700705347196,0.4090909090909091,2.4444444444444446,0.019923529051200074,16.102,9.898,3.0222106060606064,0.3806923076923077,0.1323999814808717,0.011233194620244696,0.23996489360178458,0.2402873650997264,0.18462904450376713
graph_074_mu_0_3_node_211,29,0.1354679802955665,0.0011559659286896765,0.4385425812115891,2.28028028028028,0.030181236737123456,13.767,15.233,2.2658132053404105,0.5252758620689656,0.19957328997104395,0.01834135248981189,0.36734356706094345,0.36783966910254395,0.1445239115748995
graph_074_mu_0_3_node_212,18,0.1895424836601307,0.0004635935497572781,0.38992974238875877,2.5645645645645647,0.009973655784540082,9.636,8.364,2.2341311688311687,0.4646666666666666,0.32758915900526875,0.009818160939878277,0.31469590769816025,0.31496829714698116,0.26695157348671394
graph_074_mu_0_3_node_213,55,0.14586357039187228,0.0030234686013311616,0.4469798657718121,2.2372372372372373,0.03537872275190925,37.992,17.008,4.873948222035102,0.30923636363636364,0.22883650958656643,0.019416838580171975,0.18584812483358268,0.18640286652538798,0.430328537468322
graph_074_mu_0_3_node_214,25,0.1,0.0010700318874989638,0.4174676138737986,2.3953953953953953,0.019628287556543233,10.083,14.917,2.090158482040835,0.5966799999999999,0.29096010200524247,0.017686548866919994,0.4441175012657458,0.4446031919456187,0.14076108868455053
graph_074_mu_0_3_node_215,48,0.1961352657004831,0.0024048662424522157,0.44203539823008847,2.2622622622622623,0.029588747882803187,32.805,15.195,4.617353741820614,0.3165625,0.32097350409959596,0.01708758766125149,0.1913636142847464,0.1918590874575627,0.5711290470071383
graph_074_mu_0_3_node_216,30,0.18620689655172415,0.0007818031773310504,0.4278372591006424,2.3373373373373374,0.03278269736635184,19.899,10.101,3.179896103896104,0.33669999999999994,0.07758582842309131,0.012349954476308891,0.20503521962364438,0.20536439083451816,0.13785109479654256
graph_074_mu_0_3_node_217,59,0.14962010520163646,0.003492795311640743,0.4625,2.1621621621621623,0.05814343111489066,38.68,20.32,4.54257579452462,0.3444067796610169,0.15725823481953644,0.025163521379488008,0.21176297462616822,0.21242568688493332,0.25555233854199844
graph_074_mu_0_3_node_218,28,0.15079365079365079,0.0010377468190322023,0.3986432561851556,2.5085085085085086,0.015443792672635166,17.353,10.647,3.320471484071484,0.38025,0.22612516887951573,0.011800058973254458,0.2404725282729281,0.24081941454207526,0.303949775566788
graph_074_mu_0_3_node_219,33,0.17613636363636365,0.0013855000247822147,0.4157303370786517,2.4054054054054053,0.01954599202261664,18.62,14.38,2.8546434065934068,0.4357575757575756,0.4684475747936852,0.016177104026766795,0.28487525231445693,0.28534374145344227,0.5026543584393857
graph_074_mu_0_3_node_220,23,0.15810276679841898,0.000756556011222267,0.38917023763147646,2.5695695695695697,0.013364609165503938,12.393,10.607,2.335581457431457,0.46117391304347816,0.4227787761350686,0.011705619940575434,0.3088255642343635,0.3091710376383653,0.3910732961534476
graph_074_mu_0_3_node_221,22,0.22943722943722944,0.0006971839641779165,0.3842307692307692,2.6026026026026026,0.009985966544377802,12.974,9.026,2.5525253968253976,0.4102727272727271,0.35362307866911463,0.010000342192644819,0.2639121909478772,0.2642062039844599,0.4254482863730058
graph_074_mu_0_3_node_222,32,0.13709677419354838,0.0013373276441954302,0.4233050847457627,2.3623623623623624,0.02438996146543767,18.532,13.468,3.0005497835497836,0.420875,0.18063065107743306,0.015420086058519019,0.272783924247701,0.2732227106891335,0.20858959027294974
graph_074_mu_0_3_node_223,29,0.04843304843304843,0.0010638993880829842,0.4164235097957482,2.4014014014014013,0.020269266255164002,13.919,15.081,2.296120049639902,0.5200344827586207,0.11330680256915981,0.019558786661974522,0.3614170185074596,0.36190818237903116,0.08012992032475327
graph_074_mu_0_3_node_224,35,0.17478991596638654,0.0011432237361543134,0.4428191489361702,2.2582582582582584,0.041201797009616764,22.646,12.354,3.559985868298368,0.3529714285714286,0.09477757657095863,0.015238929285856127,0.21802844240419933,0.21843106381728447,0.14852426304808863
graph_074_mu_0_3_node_225,28,0.19047619047619047,0.0011838385645966014,0.41128036228900783,2.4314314314314314,0.01795642668971904,17.92,10.08,3.249690072672425,0.36,0.35623166827932734,0.012159557213051073,0.22586976995702943,0.22619819634276195,0.46300888299269993
graph_074_mu_0_3_node_226,23,0.13438735177865613,0.0008325518406133395,0.3851195065535852,2.5965965965965965,0.009511325672068815,13.426,9.574,2.8281615523365526,0.4162608695652175,0.2783714913822062,0.010906971858263675,0.27075450434203585,0.2710663633256266,0.305512458133886
graph_074_mu_0_3_node_227,17,0.0661764705882353,0.0005151311979248489,0.3824655436447167,2.6146146146146148,0.01023673475927351,9.499,7.501,2.2142555028305027,0.44123529411764706,0.04772909005042962,0.010672669949610204,0.2955607025899573,0.2958049918180919,0.04035765302205628
graph_074_mu_0_3_node_228,20,0.22631578947368422,0.0004596135573082661,0.39501779359430605,2.5315315315315314,0.012936929771654697,12.967,7.033,3.080246031746032,0.35165,0.10870458274762007,0.008094046182132254,0.2180269271776063,0.21825603635290153,0.16713384368927592
graph_074_mu_0_3_node_229,23,0.1422924901185771,0.0007036197425336477,0.4121287128712871,2.4264264264264264,0.017895025002824014,10.94,12.06,2.410321131646132,0.5243478260869566,0.18509486121507535,0.013919911051650639,0.37089671626784004,0.37128944516854834,0.12391514169310332
graph_074_mu_0_3_node_230,13,0.1794871794871795,0.0002056422355902287,0.3716517857142857,2.690690690690691,0.006946349292152939,8.998,4.002,3.2491892857142863,0.30784615384615394,0.09972963896480914,0.005083502041369892,0.1876851344765075,0.18781548471853834,0.1592977704750167
graph_074_mu_0_3_node_231,47,0.14646464646464646,0.0026812189301691196,0.43529411764705883,2.2972972972972974,0.02624980768881546,29.238,17.762,4.155646821052409,0.37791489361702135,0.37613722391467685,0.019781919767627505,0.23838976558868796,0.2389687417727373,0.49698442184936104
graph_074_mu_0_3_node_232,17,0.0661764705882353,0.000501696176564255,0.38841368584758945,2.5745745745745747,0.011701266758054114,8.252,8.748,1.7711422854922856,0.5145882352941176,0.10908301628372169,0.012301053937753022,0.36251070278351993,0.3627955690225824,0.056191443591322554
graph_074_mu_0_3_node_233,19,0.34502923976608185,0.0003034251994460428,0.3976910828025478,2.5145145145145147,0.015415529196477479,14.542,4.458,4.2850666666666655,0.23463157894736839,0.09392341591586735,0.004979189740514941,0.13455474320768443,0.13469999949181904,0.26631150877418786
graph_074_mu_0_3_node_234,36,0.14126984126984127,0.0018940663726588472,0.43302990897269183,2.309309309309309,0.02275662061970926,18.953,17.047,2.906912444212134,0.4735277777777777,0.5563153299155414,0.018922813022443825,0.31845343061745063,0.31900875764887554,0.5030279398911041
graph_074_mu_0_3_node_235,25,0.13333333333333333,0.0008329024900126473,0.39330708661417324,2.5425425425425425,0.013022939496669198,15.33,9.67,2.956370514697721,0.3868000000000001,0.2911140896083609,0.011849563059599132,0.24818492506141043,0.24849994203698555,0.31468942661787397
graph_074_mu_0_3_node_236,19,0.10526315789473684,0.0006047580540120037,0.39423835832675613,2.5365365365365364,0.01208960265199291,9.159,9.841,2.1532506216006215,0.5179473684210527,0.28522693888085404,0.011989666944866926,0.36855865398839305,0.3688791090876622,0.1625109097930569
graph_074_mu_0_3_node_237,23,0.12648221343873517,0.0006161633383444866,0.4138359569179785,2.4164164164164164,0.025573335844986857,13.496,9.504,2.532292857142857,0.41321739130434787,0.07349879832526668,0.011687873413166001,0.2665232724148731,0.2668328601464831,0.08599063400428257
graph_074_mu_0_3_node_238,29,0.12807881773399016,0.0011996926726140671,0.4134933774834437,2.4184184184184185,0.018407421320906954,15.036,13.964,2.73243570832762,0.48151724137931046,0.21713298707084397,0.01600187269190191,0.32837651201220935,0.3288313328929719,0.1819699911002126
graph_074_mu_0_3_node_239,20,0.18947368421052632,0.00047704612034798474,0.40758873929008566,2.4534534534534536,0.02408164925335952,12.246,7.754,2.5549603174603175,0.38770000000000004,0.06001325677165492,0.009559238506401897,0.2459547146858892,0.2462072936618371,0.07994587604929104
graph_074_mu_0_3_node_240,24,0.2427536231884058,0.0008213990150910158,0.4153846153846154,2.4074074074074074,0.02843185752486201,15.147,8.853,3.592780086580087,0.368875,0.07104801541746829,0.010441322438101686,0.23383585947916263,0.23412426619302712,0.09425368796465225
graph_074_mu_0_3_node_241,50,0.17142857142857143,0.002776040424861639,0.46164510166358597,2.166166166166166,0.06515496984030297,37.084,12.916,5.349396624617213,0.25832000000000005,0.07590910119847614,0.016920577317103835,0.15102416470610386,0.15144546897983502,0.1779305173947564
graph_074_mu_0_3_node_242,36,0.16825396825396827,0.001265488965906177,0.44818304172274565,2.2312312312312312,0.039856574192313116,25.127,10.873,3.8578220779220778,0.3020277777777778,0.08426589104010808,0.013161886319512022,0.18015877196453325,0.1805132082606556,0.17405695664743573
graph_074_mu_0_3_node_243,26,0.11692307692307692,0.0011380713457110085,0.42893945899527697,2.3313313313313313,0.02059041941726863,12.677,13.323,2.3204180735930735,0.5124230769230768,0.27980133322018735,0.01499704222064792,0.35626615498551256,0.3567000493667726,0.20926788689697667
graph_074_mu_0_3_node_244,20,0.18947368421052632,0.00048174396594420366,0.39238020424194814,2.5485485485485486,0.01693128072549938,14.635,5.365,3.6430000000000002,0.2682499999999999,0.041724289853128455,0.006446342327541497,0.15685006123396214,0.1570248661641761,0.10097471662813484
graph_074_mu_0_3_node_245,17,0.19047619047619047,0.00033894556083910405,0.38173481085212074,2.6196196196196198,0.008662069018024672,11.413,5.587,3.2754518037518037,0.3286470588235294,0.11023544641818171,0.006728140970625397,0.203130184789587,0.20331217588768094,0.14560532898979892
graph_074_mu_0_3_node_246,16,0.05,0.0005784220590436149,0.39161113288906313,2.5535535535535536,0.009717720695481716,9.041,6.959,2.3105445443445443,0.4349375,0.10933237108356007,0.00949663851349423,0.2921786942981096,0.2924053272932791,0.06332360963056148
graph_074_mu_0_3_node_247,28,0.15079365079365079,0.0011136168966400645,0.4143508917461634,2.4134134134134135,0.020121688550501584,18.12,9.88,3.3307682983682985,0.35285714285714287,0.12795473494860954,0.010947212994715138,0.21833771399282875,0.21865964129743748,0.2043155114460259
graph_074_mu_0_3_node_248,35,0.15630252100840336,0.0012707861556101108,0.43265482893027285,2.3113113113113113,0.03271935898340003,24.08,10.92,3.6946847319347316,0.312,0.08446969781075415,0.013214882342607865,0.1872374913902173,0.18759343549937707,0.1667786775580336
graph_074_mu_0_3_node_249,37,0.11861861861861862,0.001897121712269802,0.4416445623342175,2.264264264264264,0.02865666373697789,21.993,15.007,3.2869582429481428,0.4055945945945947,0.2326210488584262,0.017456058804801507,0.261039179758002,0.261528177466589,0.2762397445109598
graph_074_mu_0_3_node_250,22,0.1471861471861472,0.0006715831636694731,0.4028225806451613,2.4824824824824825,0.015841770927970768,11.318,10.682,2.128559829059829,0.48554545454545445,0.16363176118977715,0.012761836305318006,0.33041755275525286,0.3307654459949003,0.13804663279257703
graph_074_mu_0_3_node_251,30,0.21839080459770116,0.0008749732414367858,0.4188679245283019,2.3873873873873874,0.04120351018801512,22.117,7.883,4.750178571428571,0.26276666666666665,0.0465916056835266,0.010181682979414373,0.15459363074108706,0.15485056617382362,0.10804840912808623
graph_074_mu_0_3_node_252,54,0.15373864430468204,0.0031482104039385183,0.4679156908665105,2.1371371371371373,0.053376550335405976,35.488,18.512,4.5499054440713405,0.34281481481481485,0.14214378739266822,0.02275484644389549,0.2103912247800608,0.21099489245956085,0.23661665116782762
graph_074_mu_0_3_node_253,16,0.08333333333333333,0.00042937173588917014,0.39627132090440303,2.5235235235235236,0.01344376000877187,8.876,7.124,2.2349399711399713,0.44525,0.1537786727241031,0.009158518795104391,0.30049885445090363,0.300730857630613,0.10297303556857072
graph_074_mu_0_3_node_254,20,0.2222222222222222,0.0003175207777827676,0.39753282928770395,2.5155155155155153,0.024287332740004292,13.18,6.82,3.0055238095238095,0.341,0.05286977548108304,0.00835897576632298,0.2096011454122909,0.20982332191136943,0.0806657128077136
graph_074_mu_0_3_node_255,31,0.2086021505376344,0.0012358791639056634,0.4070904645476773,2.4564564564564564,0.016040234592952875,18.487,12.513,3.0445181346431345,0.40364516129032246,0.41015907683907005,0.01384191576089705,0.25865953548172943,0.25906722139972754,0.5025654002727374
graph_074_mu_0_3_node_256,18,0.058823529411764705,0.0005786035797451139,0.3978494623655914,2.5135135135135136,0.012586038891822473,9.224,8.776,2.114250949050949,0.4875555555555555,0.1710709521467104,0.011475039408949766,0.33969722452355877,0.3399830132623249,0.08126970990622098
graph_074_mu_0_3_node_257,28,0.18518518518518517,0.0008626513253849116,0.4178168130489335,2.3933933933933935,0.02387273921752888,16.27,11.73,2.635608236208236,0.4189285714285715,0.24456256996369405,0.013512036685839241,0.27061012502146337,0.2709922614250818,0.28625948607212526
graph_074_mu_0_3_node_258,28,0.164021164021164,0.0010790103999325955,0.41555740432612315,2.4064064064064064,0.01932984588689449,18.34,9.66,3.7834883061383064,0.3450000000000001,0.15035875520185665,0.011010030664112788,0.21357735719322501,0.21389211564313565,0.23511399041176406
graph_074_mu_0_3_node_259,40,0.16216216216216217,0.0017901835705942514,0.4307891332470893,2.3213213213213213,0.025532680352399695,25.007,14.993,4.066199112033478,0.3748249999999999,0.31907378472264414,0.01656917334847922,0.23624796794815917,0.23673660255074017,0.4211815236425183
graph_074_mu_0_3_node_260,21,0.1619047619047619,0.0006700822273364468,0.3855654187572366,2.5935935935935936,0.010786158510137407,12.177,8.823,3.1997438228438226,0.4201428571428571,0.4570567429089514,0.010063339106623876,0.28004352218620215,0.28033088728011274,0.39953279432979366
graph_074_mu_0_3_node_261,35,0.24033613445378152,0.0012641038436150066,0.43246753246753245,2.3123123123123124,0.051212923429712676,26.52,8.48,4.866924242424242,0.24228571428571422,0.048693323888468074,0.011261833652889696,0.1397310946967201,0.14000756973822676,0.13136065441089362
graph_074_mu_0_3_node_262,25,0.11462450592885376,0.0007736971153768626,0.42045454545454547,2.3783783783783785,0.02014007633501883,11.595,13.405,2.0613538544788543,0.5361999999999998,0.2770522285960144,0.015417768852978337,0.37848684579367275,0.37892338337685205,0.17084649185504616
graph_074_mu_0_3_node_263,35,0.08712121212121213,0.002006007977837284,0.42045454545454547,2.3783783783783785,0.016133494895439224,20.85,14.15,3.5133873643046427,0.40428571428571425,0.3652284876864971,0.01755289611579016,0.26461234159182395,0.26507336072113846,0.3171215220113901
graph_074_mu_0_3_node_264,26,0.18769230769230769,0.0006673819577584262,0.3939274447949527,2.5385385385385386,0.01796504941598849,17.69,8.31,3.206300937950937,0.31961538461538463,0.106326657856937,0.0094731070709704,0.19271975221603857,0.192990536815141,0.2024213859996613
graph_074_mu_0_3_node_265,81,0.10154320987654321,0.008058710935982726,0.4754878629224179,2.103103103103103,0.04675083569592405,49.324,31.676,5.57631307023453,0.39106172839506176,0.495695076848925,0.0362397197075878,0.24992504024995,0.2509582695150446,0.6208839679117452
graph_074_mu_0_3_node_266,19,0.2046783625730994,0.0003951176932037087,0.3758465011286682,2.660660660660661,0.009212011519595121,13.411,5.589,3.6766074314574317,0.29415789473684206,0.14033715327055846,0.007121915081976455,0.17705659942139199,0.1772386804008077,0.24005560860307587
graph_074_mu_0_3_node_267,17,0.13970588235294118,0.0004131331576650352,0.38497109826589593,2.5975975975975976,0.009212042167408462,9.027,7.973,2.015224422799423,0.46899999999999986,0.19712364388278214,0.010213446098463155,0.31843054084470807,0.318690191995006,0.1426884816662835
graph_074_mu_0_3_node_268,21,0.2904761904761905,0.0004973390934350073,0.4104354971240756,2.4364364364364364,0.03588712911635694,15.899,5.101,4.335550000000001,0.24290476190476187,0.02917624737005276,0.006650929551303362,0.14034058150675607,0.14050679787002793,0.07857715950962978
graph_074_mu_0_3_node_269,28,0.2037037037037037,0.0009018165837903978,0.43700787401574803,2.2882882882882885,0.03433555465161601,16.673,11.327,2.88820777000777,0.40453571428571433,0.08756150701918029,0.013860956050481776,0.2594255456313096,0.25979456489318686,0.10879718675848389
graph_074_mu_0_3_node_270,42,0.15911730545876887,0.0018516258926705702,0.4381578947368421,2.2822822822822824,0.03018268664154599,27.529,14.471,3.809821304495298,0.34454761904761905,0.18588124023355004,0.01622875643803724,0.21135287827448054,0.21182460741231923,0.31366075707080127
graph_074_mu_0_3_node_271,52,0.10633484162895927,0.003028765865218429,0.44778126400717166,2.2332332332332334,0.04140225743806794,34.588,17.412,4.348061961945863,0.3348461538461538,0.13661375439161919,0.020858016308402262,0.20444500516470646,0.20501279400683375,0.23642051374317127
graph_074_mu_0_3_node_272,23,0.11462450592885376,0.0006857820047188115,0.3984842441164739,2.5095095095095097,0.015111991096576885,12.417,10.583,2.6014267621267617,0.46013043478260857,0.16399889451188318,0.01219456193323635,0.30926511619477404,0.3096098038242083,0.14970559407491527
graph_074_mu_0_3_node_273,30,0.1793103448275862,0.0009922693634625147,0.42546848381601365,2.3503503503503502,0.023664818097019646,17.959,12.041,2.769192141192141,0.40136666666666676,0.15351546093404375,0.013675656558444807,0.25520609545859485,0.25559840763536945,0.20315882911732852
graph_074_mu_0_3_node_274,25,0.11462450592885376,0.0008893788131570589,0.4054383116883117,2.4664664664664664,0.013705452117036452,12.78,12.22,2.534157342657342,0.4888000000000002,0.3882000248574674,0.013620890038759853,0.33492349259938237,0.3353214818485682,0.28333850466372507
graph_074_mu_0_3_node_275,20,0.24736842105263157,0.0004806523326705922,0.4104354971240756,2.4364364364364364,0.02703587057537416,12.934,7.066,2.7449285714285714,0.3533,0.05413748967209216,0.00881047674886413,0.21836958553909017,0.21859977194089245,0.08487761020596779
graph_074_mu_0_3_node_276,15,0.0761904761904762,0.00033768429156606127,0.38660990712074306,2.5865865865865865,0.009399807406575597,6.865,8.135,1.7640860389610389,0.5423333333333332,0.18475469781197285,0.010432656861871113,0.3909175747045944,0.39118246158577313,0.08957045331473813
graph_074_mu_0_3_node_277,23,0.1541501976284585,0.0009900689394064042,0.4296774193548387,2.3273273273273274,0.03486460038391919,12.421,10.579,2.551771628371628,0.45995652173913043,0.06010361623694127,0.014375010517797677,0.30991547483677506,0.31026003081385717,0.05532724540144423
graph_074_mu_0_3_node_278,36,0.18571428571428572,0.0013342282830656501,0.44223107569721115,2.2612612612612613,0.050405126154439664,23.05,12.95,3.3982777222777223,0.3597222222222223,0.07381486115678747,0.01736105149966911,0.22373259535096002,0.22415463707704464,0.11176061365427557
graph_074_mu_0_3_node_279,32,0.125,0.0012558337838205979,0.42169691853102576,2.3713713713713713,0.028379729597427156,18.428,13.572,2.775378865578866,0.424125,0.10526778105731992,0.01635974640624946,0.2745888569716471,0.27503103373784915,0.12405743506087805
graph_074_mu_0_3_node_280,20,0.2,0.00045857505875540486,0.39658594680428744,2.5215215215215214,0.01255974531977462,12.846,7.154,2.8888412698412704,0.3577,0.1503806680894279,0.007992780092820196,0.22224318045455568,0.22247622971028796,0.2286590722672945
graph_074_mu_0_3_node_281,19,0.2222222222222222,0.0003552218218475101,0.4114497528830313,2.4304304304304303,0.03092849137179271,12.056,6.944,2.782382936507936,0.36547368421052623,0.0394607585349752,0.009257556011189603,0.22862109345087242,0.22884729135488543,0.058807102059920735
graph_074_mu_0_3_node_282,28,0.17195767195767195,0.0008123675670346587,0.4099302421009438,2.4394394394394396,0.022406767814357,17.867,10.133,3.036122222222223,0.36189285714285724,0.1298423284186199,0.01139618593279206,0.22447835886413936,0.22480852595077108,0.20293957006927046
graph_074_mu_0_3_node_283,18,0.2549019607843137,0.0003050860727687901,0.37387724550898205,2.674674674674675,0.010033559324196641,13.542,4.458,4.0715,0.24766666666666662,0.0943640308701135,0.005012659312141294,0.14329209670621207,0.14343734330237026,0.24641639751990846
graph_074_mu_0_3_node_284,30,0.13333333333333333,0.0010180709027019636,0.43321769297484825,2.3083083083083085,0.030753150526189557,18.431,11.569,2.885757742257742,0.38563333333333344,0.08993550382901613,0.01399628643888577,0.24311421724803053,0.2434911664043346,0.1235040205807255
graph_074_mu_0_3_node_285,17,0.0661764705882353,0.0005208331178608024,0.38616157711635096,2.5895895895895897,0.01042161257816716,7.312,9.688,1.682608072483072,0.5698823529411764,0.2792581516951497,0.01267067331188566,0.42437096170395694,0.42468639991135715,0.09329786303326126
graph_074_mu_0_3_node_286,29,0.19458128078817735,0.000995864884307746,0.4373905429071804,2.2862862862862863,0.04476292064891365,19.108,9.892,3.465037301587301,0.3411034482758621,0.056748611475877744,0.013093418116651979,0.20992366257990466,0.21024599846036612,0.0918757241709936
graph_074_mu_0_3_node_287,27,0.14245014245014245,0.0008788533580694984,0.41957160856782866,2.3833833833833835,0.02566278849977243,15.448,11.552,2.5977280469530473,0.427851851851852,0.08987458839576119,0.013908904673883013,0.2779077088177956,0.2782840299657893,0.10185959490233208
graph_074_mu_0_3_node_288,25,0.13,0.0009204118486266427,0.40024038461538464,2.4984984984984986,0.01518909891996584,14.255,10.745,2.4698646492396494,0.4298000000000001,0.22550766065484537,0.01233919317888182,0.28016863460158936,0.2805186481013061,0.24704619515893106
graph_074_mu_0_3_node_289,36,0.1365079365079365,0.002018261803380579,0.42348452734209413,2.3613613613613613,0.020846065193176045,22.118,13.882,3.4075742091345194,0.3856111111111112,0.40585626286262855,0.01614011463368454,0.244956072651032,0.24540843597171816,0.50818859274189
graph_074_mu_0_3_node_290,15,0.047619047619047616,0.0003879980135062639,0.399919935948759,2.5005005005005003,0.010785045285036345,6.952,8.048,1.680564935064935,0.5365333333333333,0.18937703989706875,0.01038673760020771,0.38469941508599687,0.3849614721791023,0.09453363030833603
graph_074_mu_0_3_node_291,23,0.1383399209486166,0.0005828161416255459,0.40758873929008566,2.4534534534534536,0.018053382322698458,13.253,9.747,2.447977458652459,0.42378260869565226,0.14976162025883724,0.011547957158299925,0.27565192356842166,0.27596941770668365,0.16587605607383216
graph_074_mu_0_3_node_292,55,0.12264150943396226,0.00347569014059722,0.4547109695038689,2.199199199199199,0.044041206011701216,35.564,19.436,4.453110803118115,0.3533818181818182,0.151724361836079,0.023196975683415645,0.21836114203647106,0.2189949212357054,0.23677978898909743
graph_074_mu_0_3_node_293,24,0.14285714285714285,0.0007072894897730441,0.38571428571428573,2.5925925925925926,0.011339414765093637,13.96,10.04,3.0220544122544126,0.41833333333333333,0.36135738082923946,0.01149731357309456,0.27402974033494376,0.2743567777246357,0.3387579294044613
graph_074_mu_0_3_node_294,30,0.19770114942528735,0.0011405574594197877,0.4143508917461634,2.4134134134134135,0.020793002704075116,19.085,10.915,3.3079013070263064,0.3638333333333334,0.3924835480203277,0.012742779108282552,0.22829872191352046,0.22865437138400074,0.5195624303128911
graph_074_mu_0_3_node_295,24,0.18478260869565216,0.0007508974926096948,0.43378202344767697,2.305305305305305,0.03818203536641032,13.832,10.168,2.5958103896103895,0.42366666666666664,0.05837420376535989,0.013465946302444621,0.27627747888941506,0.2766086905368331,0.06473257022149403
graph_074_mu_0_3_node_296,20,0.15263157894736842,0.000554475598897952,0.38275862068965516,2.6126126126126126,0.00988283670591085,10.532,9.468,2.2061394716394718,0.4734,0.4577049592273171,0.011422640864731685,0.3221265830467429,0.32243493141144086,0.3553751958067949
graph_074_mu_0_3_node_297,47,0.18131359851988899,0.0019357045692611169,0.4530612244897959,2.2072072072072073,0.0630735781276089,34.873,12.127,5.143039885114884,0.25802127659574464,0.06904496772376108,0.01607262300002184,0.15019613420615738,0.15059167012634964,0.17406941278768828
graph_074_mu_0_3_node_298,25,0.16666666666666666,0.0008145319315983158,0.4000800961153384,2.4994994994994997,0.015234880446873624,15.433,9.567,2.9498809176934175,0.3826800000000001,0.2785821436111614,0.011100693593791212,0.2424112989691062,0.2427229739130315,0.3560098606857879
