,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_35,24,0.5238095238095238,0.0007266645541111357,0.3616944243301955,2.764764764764765,0.006091994799747124,20.007,3.993,5.014,0.16637499999999997,0.16705944298954353,0.004097204994213419,0.09073939393939393,0.09089314836473691,0.7945171031319556
graph_051_mu_0_2_node_36,17,0.4380952380952381,0.0004710093204978124,0.3588362068965517,2.7867867867867866,0.008603296078841915,13.02,3.98,3.3038333333333334,0.23411764705882354,0.18467633201658828,0.004071621911066084,0.132622091886608,0.13277526325552494,0.555193863399408
graph_051_mu_0_2_node_37,19,0.27485380116959063,0.0010581758361055018,0.3635371179039301,2.750750750750751,0.0036766941467715366,13.017,5.983,2.177433333333334,0.31489473684210534,0.34285451239916076,0.006094644265630967,0.18688825757575758,0.18711849731308194,0.7436969965675443
graph_051_mu_0_2_node_38,27,0.33,0.002003615788694631,0.3740172220142269,2.6736736736736737,0.004400627045891031,18.037,8.963,2.0145178571428572,0.3319629629629629,0.4948479976571824,0.009148099138588816,0.19904144310823316,0.19938645380150957,0.9368171708309313
graph_051_mu_0_2_node_39,26,0.38405797101449274,0.0012000847044506028,0.37303958177744584,2.680680680680681,0.0068670354019522125,19.014,6.986,2.723695238095239,0.2686923076923077,0.23596944344101986,0.007203914265498819,0.15520707164148417,0.15547602290270088,0.6076309788251226
graph_051_mu_0_2_node_40,29,0.2905982905982906,0.0021920285261344138,0.38115223197252956,2.6236236236236237,0.006145502249387387,19.02,9.98,1.9066861111111106,0.3441379310344829,0.46200787174796526,0.010211828674678137,0.20784309523809527,0.20822726723351012,0.8327649702300282
graph_051_mu_0_2_node_41,24,0.24675324675324675,0.0016505192434055564,0.3758465011286682,2.660660660660661,0.0056462640249139795,15.008,8.992,1.6694285714285715,0.37466666666666665,0.23833602066720883,0.009350020520862258,0.23052457786116326,0.23087062393231933,0.3710704653684305
graph_051_mu_0_2_node_42,26,0.2123076923076923,0.002256241008157637,0.3842307692307692,2.6026026026026026,0.009180104872426412,14.006,11.994,1.167848484848485,0.46130769230769236,0.5592700913155699,0.012264617551580653,0.29980975609756094,0.30027124157733004,0.6526700373641385
graph_051_mu_0_2_node_43,26,0.34782608695652173,0.0014874607540916794,0.36768494663231505,2.71971971971972,0.0046224262238859235,18.008,7.992,2.2541785714285716,0.3073846153846153,0.3727152700338206,0.008172347755855834,0.18161150636802809,0.1819191515206674,0.7926628461835162
graph_051_mu_0_2_node_44,33,0.3053763440860215,0.0022762323639263565,0.3882627283326856,2.5755755755755754,0.009100306412447183,23.019,9.981,2.306966666666667,0.3024545454545455,0.32315896404832656,0.010309456359536883,0.17817857142857138,0.17856290026014035,0.711993706868244
graph_051_mu_0_2_node_45,19,0.3014705882352941,0.0010647125468547975,0.35538954108858056,2.813813813813814,0.0021906957639920488,13.004,5.996,2.169200000000001,0.315578947368421,0.29600778039018405,0.006122732770059851,0.18735606060606064,0.187586800323955,0.5923225201838479
graph_051_mu_0_2_node_46,23,0.1380952380952381,0.0020622769203119213,0.37151357381926364,2.6916916916916915,0.0036277058932291215,11.036,11.964,0.9235202020202018,0.5201739130434782,0.7268452822503512,0.012173836735202441,0.3515809220985691,0.35204114837360156,0.6073355316044095
graph_051_mu_0_2_node_47,19,0.14705882352941177,0.0014677607563551836,0.3668747704737422,2.725725725725726,0.0033360069712320755,10.005,8.995,1.1124305555555551,0.473421052631579,0.5456935179437689,0.009153301754861936,0.3101264367816093,0.31047246504153647,0.545908966119217
graph_051_mu_0_2_node_48,21,0.4502923976608187,0.0006607271993071867,0.36221899927483686,2.760760760760761,0.004537988756324462,17.002,3.998,4.2535,0.19038095238095243,0.12935317477366226,0.004129829168057177,0.1052064777327935,0.10536038906221401,0.5176172445491946
graph_051_mu_0_2_node_49,33,0.5056818181818182,0.0013308320737026268,0.39564356435643566,2.5275275275275275,0.1094457751642264,26.032,6.968,3.7397428571428577,0.21115151515151506,0.1428438085543426,0.007337772022468897,0.11804806890802998,0.11831647235776929,0.5324103771073293
graph_051_mu_0_2_node_50,29,0.24216524216524216,0.002005282196252091,0.3779795686719637,2.645645645645646,0.006009927306178498,20.008,8.992,2.2255595238095234,0.31006896551724145,0.27524432556437906,0.009302178961670652,0.18348501000400158,0.18383118929800527,0.5814287925328331
graph_051_mu_0_2_node_51,18,0.17647058823529413,0.001507902989961789,0.3653986832479883,2.7367367367367366,0.002864903252955959,10.031,7.969,1.2605285714285712,0.4427222222222224,0.5376595547296287,0.008106202346075819,0.28435472217808144,0.284661293844377,0.6731060199382958
graph_051_mu_0_2_node_52,18,0.1437908496732026,0.0014168493578837812,0.3694526627218935,2.7067067067067065,0.006402251842307613,8.022,9.978,0.8047000000000001,0.5543333333333332,0.5716684888124695,0.01016405802033592,0.3835091575091576,0.38389292756551485,0.4579316151816225
graph_051_mu_0_2_node_53,32,0.3125,0.0022164306369801216,0.392226148409894,2.5495495495495497,0.009416318034128736,22.013,9.987,2.2047111111111106,0.31209375,0.26476348101663927,0.010384463914796598,0.18490582010582005,0.18529035011064388,0.583065366564429
graph_051_mu_0_2_node_54,39,0.4642375168690958,0.002297276536146057,0.39721669980119284,2.5175175175175175,0.12385447263611515,30.059,8.941,3.3657559523809533,0.2292564102564103,0.18339999883611585,0.00941499938976098,0.12948335228763883,0.12982783519533453,0.614845135363521
graph_051_mu_0_2_node_55,15,0.19047619047619047,0.0008789964800222534,0.3679558011049724,2.7177177177177176,0.007455980375862129,8.013,6.987,1.1480714285714284,0.46580000000000005,0.4575779672951619,0.007118701254177693,0.3036782608695653,0.30394702293395925,0.5230604945198458
graph_051_mu_0_2_node_56,16,0.4666666666666667,0.0005489004798392399,0.3536283185840708,2.8278278278278277,0.005499868741737713,12.02,3.98,3.0266666666666664,0.24875,0.2788257987679004,0.0040404272070679445,0.14206896551724138,0.1422221251773509,0.8380539571912146
graph_051_mu_0_2_node_57,23,0.2904761904761905,0.0015167487876186173,0.3723443906075289,2.685685685685686,0.008350613587515316,15.019,7.981,1.8829404761904762,0.34699999999999986,0.4765773193297722,0.008131798984332273,0.20993812415654514,0.21024527529288295,0.8348347701040741
graph_051_mu_0_2_node_58,15,0.10256410256410256,0.0008416805157092483,0.36235038084874865,2.75975975975976,0.002675920729157385,7.04,7.96,0.8861011904761904,0.5306666666666667,0.5231044530854128,0.008106967163232297,0.361297995482778,0.36160415051847045,0.39350263262375856
graph_051_mu_0_2_node_59,23,0.2608695652173913,0.001290673699627351,0.38188073394495414,2.6186186186186187,0.010861961881009097,14.008,8.992,1.5581111111111114,0.3909565217391304,0.23835401757578836,0.009349901646414714,0.24298150782361314,0.24332752727138163,0.3710360750172281
graph_051_mu_0_2_node_60,20,0.25263157894736843,0.0011622564236611788,0.3698630136986301,2.7037037037037037,0.00812579177784834,12.022,7.978,1.5088003663003664,0.3989000000000001,0.48334058468600904,0.008122929506499541,0.24921098237274708,0.2495179471318591,0.7242641049977495
graph_051_mu_0_2_node_61,19,0.22807017543859648,0.001242656332850461,0.3664710198092443,2.7287287287287287,0.003351659056812548,11.016,7.984,1.3804285714285716,0.42021052631578937,0.48476019030827383,0.008124251074737156,0.26601290322580645,0.2663200751605767,0.6674139542240732
graph_051_mu_0_2_node_62,29,0.30484330484330485,0.001844538262346427,0.38796116504854367,2.5775775775775776,0.007940862785364234,21.006,7.994,2.6281071428571425,0.27565517241379317,0.21187880528760364,0.008312287061667223,0.1598635294117647,0.16017132260643355,0.5300073516253485
graph_051_mu_0_2_node_63,31,0.2731182795698925,0.002362886994615843,0.38408304498269896,2.6036036036036037,0.010331423403086551,20.069,10.931,1.8381517676767671,0.3526129032258064,0.2814365338194787,0.011385887264747272,0.2140801610113487,0.21450095932712487,0.5141135198705524
graph_051_mu_0_2_node_64,27,0.43666666666666665,0.001217668091218722,0.37179010048381095,2.68968968968969,0.005122318039966313,21.011,5.989,3.5099,0.22181481481481488,0.2631844555530965,0.006135792110960548,0.12474744897959184,0.12497806146916515,0.87813665281501
graph_051_mu_0_2_node_65,44,0.27177700348432055,0.003571058783563728,0.4033104561970125,2.4794794794794797,0.02223132942642492,31.039,12.961,2.395923076923077,0.2945681818181819,0.34042669281157806,0.013483271364503136,0.17273363408521303,0.1732329619239618,0.7877453101847888
graph_051_mu_0_2_node_66,19,0.21323529411764705,0.0011048662150175033,0.3634048744998181,2.7517517517517516,0.0034858475582896726,11.016,7.984,1.381288095238095,0.42021052631578937,0.47653728243625315,0.008135392711621881,0.26603054740957965,0.2663377192822143,0.5964362452823484
graph_051_mu_0_2_node_67,26,0.26461538461538464,0.0021337803033673083,0.37826580840590684,2.6436436436436437,0.005512067073866653,16.009,9.991,1.6026000000000005,0.3842692307692309,0.4064184466242887,0.010248738986441018,0.23783610188261356,0.23822060809231901,0.6507762028373018
graph_051_mu_0_2_node_68,36,0.35650623885918004,0.0020761734608992256,0.388715953307393,2.5725725725725725,0.016999368556076862,27.058,8.942,3.029857142857143,0.24838888888888888,0.2302249954730485,0.009314137394441507,0.14182472527472523,0.14216916702347737,0.6690924330530703
graph_051_mu_0_2_node_69,44,0.30021141649048627,0.004142055527526147,0.40775510204081633,2.4524524524524525,0.022863472803038604,30.027,13.973,2.1495457875457875,0.31756818181818186,0.3593357877093982,0.014555443518019866,0.18876275011853957,0.1893010028012734,0.7710265497884736
graph_051_mu_0_2_node_70,27,0.2833333333333333,0.001521348136342031,0.37471867966991745,2.6686686686686687,0.012711329013716747,19.013,7.987,2.3814285714285717,0.2958148148148148,0.309480061365484,0.008203227356248163,0.1735893848288621,0.1738968613564286,0.6971797030083875
graph_051_mu_0_2_node_71,29,0.3374384236453202,0.002166591287757401,0.38660990712074306,2.5865865865865865,0.012434006948059068,19.036,9.964,1.9115999999999995,0.34358620689655184,0.4175110909681874,0.010222653638804646,0.20744557823129256,0.2078291349878018,0.7947906781194766
graph_051_mu_0_2_node_72,24,0.391304347826087,0.0013802748770386359,0.3774083868530412,2.6496496496496498,0.0051431869218800715,17.031,6.969,2.446285714285714,0.290375,0.3067191009138362,0.007139190723392128,0.16986759581881536,0.17013585177483243,0.7467090422249144
graph_051_mu_0_2_node_73,24,0.213768115942029,0.0017400599399764406,0.37955927051671734,2.6346346346346348,0.007063943411987427,13.042,10.958,1.19201038961039,0.45658333333333323,0.33421553209901494,0.01133774011282647,0.2958939180515561,0.29631552723672905,0.3965483720317677
graph_051_mu_0_2_node_74,18,0.3790849673202614,0.0007248560074886166,0.35742397137745974,2.7977977977977977,0.0031892246046620167,14.0,4.0,3.5,0.2222222222222223,0.15487073298059562,0.0041084717967159266,0.125,0.12515395273650992,0.5420475654320849
graph_051_mu_0_2_node_75,17,0.27941176470588236,0.00086490954231842,0.36235038084874865,2.75975975975976,0.0037411342347209394,11.014,5.986,1.8415499999999996,0.3521176470588235,0.2769613989138338,0.006124753689289108,0.21370229885057473,0.21393261850621856,0.5084587336749861
graph_051_mu_0_2_node_76,41,0.31309041835357626,0.003210534753062822,0.3953304313415117,2.5295295295295297,0.021668534288864314,29.137,11.863,2.4647070707070706,0.28934146341463407,0.3058969592699425,0.012355548907117582,0.16920547418370105,0.16966245242864691,0.7218943876170503
graph_051_mu_0_2_node_77,49,0.2765957446808511,0.004997193198216888,0.40758873929008566,2.4534534534534536,0.013188661181426862,35.01,13.99,2.502782051282051,0.2855102040816325,0.3707874442682895,0.014547063686867923,0.1665300501595987,0.1670691644011709,0.9010173961539145
graph_051_mu_0_2_node_78,53,0.4541176470588235,0.003035419056196384,0.4150394682176984,2.4094094094094096,0.16509693311276413,42.05,10.95,3.844976262626264,0.20660377358490573,0.2245211159929779,0.011530771459159461,0.11521380116343875,0.11563604512021561,0.8398228236236316
graph_051_mu_0_2_node_79,21,0.3619047619047619,0.0012765205261243068,0.3694526627218935,2.7067067067067065,0.004040480718330945,14.009,6.991,2.0045,0.3329047619047618,0.2844588785457079,0.007171169173975274,0.19970000000000002,0.19996904007062097,0.5693691156848613
graph_051_mu_0_2_node_80,32,0.49193548387096775,0.001666876252925365,0.39737470167064437,2.5165165165165164,0.10571225970706795,24.039,7.961,3.0222857142857142,0.24878125,0.1632042363982992,0.00838348872987364,0.1420751879699248,0.14238178242208885,0.4914967612177341
graph_051_mu_0_2_node_81,48,0.3826086956521739,0.0034347152375316234,0.404126213592233,2.4744744744744747,0.01875377793136499,36.039,11.961,3.0149333333333335,0.2491875,0.30127268692242987,0.012469688302270182,0.1423358891591921,0.14279688689674666,0.8809589453990708
graph_051_mu_0_2_node_82,24,0.2572463768115942,0.0022304219149489736,0.374859287054409,2.6676676676676676,0.0038709934290215163,13.149,10.851,1.2171393939393942,0.4521249999999999,0.6818173636430954,0.011073567084137785,0.2923120691541744,0.2927295659271182,0.8130699040343827
graph_051_mu_0_2_node_83,21,0.2619047619047619,0.0016660422124088264,0.37276119402985075,2.6826826826826826,0.006359337681301105,12.018,8.982,1.3387499999999997,0.42771428571428577,0.4847574648317893,0.009162487378278687,0.27205775401069504,0.2724033357952235,0.6470265161825036
graph_051_mu_0_2_node_84,25,0.24666666666666667,0.001961961217132197,0.3735976065818998,2.6766766766766765,0.005404566229886682,16.014,8.986,1.782837301587302,0.35944000000000004,0.393197772126146,0.009208987531267827,0.21910839208059862,0.21945423407234327,0.699815917187698
graph_051_mu_0_2_node_85,24,0.3007246376811594,0.0015915341781858382,0.38188073394495414,2.6186186186186187,0.006396337844126099,16.006,7.994,2.0025714285714282,0.33308333333333323,0.21730281514159216,0.008303800127881476,0.19982439024390247,0.20013206497448782,0.4349225251850157
graph_051_mu_0_2_node_86,28,0.5079365079365079,0.0009590533960319805,0.3779795686719637,2.645645645645646,0.01218557413911056,23.012,4.988,4.6168,0.1781428571428571,0.12559490017706462,0.005200259256185726,0.09778582202111616,0.09797792699113607,0.5786732245673966
graph_051_mu_0_2_node_87,19,0.2807017543859649,0.0013086716460582236,0.36300872093023256,2.754754754754755,0.0026588914058443135,13.014,5.986,2.1755333333333335,0.3150526315789475,0.3634857830581847,0.006091148511218037,0.18699621212121212,0.18722656723866804,0.7884169582663144
graph_051_mu_0_2_node_88,23,0.31620553359683795,0.001307970725063964,0.37955927051671734,2.6346346346346348,0.010911484448931065,15.032,7.968,1.8881428571428571,0.34643478260869554,0.3126204607947022,0.008180225612502026,0.20953306342780018,0.2098397146695281,0.5884226633761264
graph_051_mu_0_2_node_89,18,0.20261437908496732,0.0010187657445349758,0.36486486486486486,2.740740740740741,0.007525438905523686,11.015,6.985,1.5795714285714288,0.3880555555555557,0.36057829342917413,0.0071280900295423825,0.24079640626336948,0.2410651534216381,0.5665511102808781
graph_051_mu_0_2_node_90,25,0.23333333333333334,0.002103902248346239,0.3759879563417388,2.65965965965966,0.0045089386757117345,14.029,10.971,1.279318181818182,0.4388400000000001,0.48233138342940063,0.011239646384128716,0.2811217948717948,0.281543936296227,0.6149790885179702
graph_051_mu_0_2_node_91,22,0.28421052631578947,0.0012758272395151865,0.3652650822669104,2.7377377377377377,0.005006031191427992,14.021,7.979,1.7591666666666668,0.3626818181818181,0.4530745045702007,0.008133741396197273,0.22154069859333023,0.22184774913428745,0.7374586044805097
graph_051_mu_0_2_node_92,27,0.2934472934472934,0.0017472802529632126,0.38057142857142856,2.6276276276276276,0.009795572510355764,19.033,7.967,2.3910714285714283,0.29507407407407404,0.24296122003219195,0.008243294344812802,0.17308984736355223,0.17339655457215655,0.5786922785003203
graph_051_mu_0_2_node_93,32,0.37701149425287356,0.001587180340588382,0.3881118881118881,2.5765765765765765,0.020299197104846147,23.03,8.97,2.571619047619049,0.2803125,0.24828211781043832,0.009314395404867951,0.16302665126766755,0.1633720640036745,0.6081900192670894
graph_051_mu_0_2_node_94,17,0.16911764705882354,0.0012020280745805576,0.3706864564007421,2.6976976976976976,0.007041767357088951,8.02,8.98,0.8938809523809527,0.528235294117647,0.6227369237020516,0.009119628497569898,0.35896934472934483,0.3593147433039786,0.5543313153727522
graph_051_mu_0_2_node_95,22,0.12987012987012986,0.0018823615438695802,0.376271186440678,2.6576576576576576,0.008298652215070288,11.026,10.974,1.0056761904761904,0.49881818181818177,0.5123149170730876,0.011222304222490148,0.33233316678022556,0.33275532596212637,0.5129697717827404
graph_051_mu_0_2_node_96,29,0.42735042735042733,0.001472089753182549,0.37303958177744584,2.680680680680681,0.005449923846906985,22.015,6.985,3.153214285714286,0.24086206896551715,0.2843034357998638,0.00716492888664177,0.13692684766214178,0.13719582260912522,0.8542565782043159
graph_051_mu_0_2_node_97,17,0.15441176470588236,0.0012395836373786978,0.36235038084874865,2.75975975975976,0.0031625334137933103,8.011,8.989,0.8917896825396828,0.5287647058823529,0.43686998531495796,0.009190151868213757,0.3594570214970215,0.3598027658926475,0.388188160318928
graph_051_mu_0_2_node_98,27,0.2678062678062678,0.00221865124914373,0.38261202604366146,2.6136136136136137,0.005740359357995041,16.019,10.981,1.4596454545454545,0.4067037037037037,0.5124512004515483,0.0112281558859872,0.25528181818181817,0.25570440891080615,0.7461382971386468
graph_051_mu_0_2_node_99,31,0.34838709677419355,0.0024666037097974677,0.3824655436447167,2.6146146146146148,0.008577413009746062,21.024,9.976,2.1094476190476197,0.3218064516129032,0.41763785901224104,0.010235695966315956,0.1917775959889168,0.19216167322695574,0.8781080016441545
graph_051_mu_0_2_node_100,15,0.38095238095238093,0.00041213202549247337,0.3527542372881356,2.834834834834835,0.0035189739243383007,12.002,2.998,4.005,0.19986666666666666,0.09176213805204461,0.003101410731006517,0.11103174603174605,0.11114712030389756,0.3671620154842853
graph_051_mu_0_2_node_101,25,0.2608695652173913,0.001521438896665744,0.3792710706150342,2.6366366366366365,0.006039471536067848,17.009,7.991,2.1291666666666664,0.31964,0.2434621984474046,0.008268548608823345,0.19022827947246554,0.1905358624995961,0.4873409817711715
graph_051_mu_0_2_node_102,23,0.30039525691699603,0.001662955505576425,0.37855248200075786,2.6416416416416415,0.009020066835315258,14.015,8.985,1.5604384920634926,0.3906521739130435,0.3948371277793649,0.00920514435345591,0.24275416712258824,0.24309991744482445,0.6147228408128956
