,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_278,23,0.2857142857142857,0.0015690661805640178,0.3679558011049724,2.7177177177177176,0.008499403673021851,15.032,7.968,1.8891833333333334,0.34643478260869554,0.44931301759563114,0.008125703085591645,0.20954381356769028,0.20985433673821915,0.7880100013213409
graph_028_mu_0_2_node_279,20,0.34210526315789475,0.0008837680846385077,0.37013708781030014,2.7017017017017015,0.009804929751692507,15.007,4.993,3.007666666666667,0.24965,0.18560557638410363,0.005135581043397143,0.14263663663663662,0.14283124251575513,0.5572026154853048
graph_028_mu_0_2_node_280,24,0.20346320346320346,0.0016699444853977648,0.3723443906075289,2.685685685685686,0.007639602163797083,15.008,8.992,1.6702666666666668,0.3746666666666667,0.43548565984535276,0.00919209947252061,0.2305622377622378,0.23091265288950888,0.6766143779213446
graph_028_mu_0_2_node_281,25,0.3952569169960474,0.0013573274921392026,0.36863468634686347,2.7127127127127126,0.0079008532844271,18.015,6.985,2.5803571428571432,0.2794000000000001,0.3466359790013694,0.007145266266310818,0.16239429175475686,0.1626665800066695,0.8429799149030861
graph_028_mu_0_2_node_282,23,0.3557312252964427,0.001564715183094024,0.3675496688741722,2.720720720720721,0.006371767950442851,17.033,5.967,2.8594000000000004,0.25943478260869557,0.24144510560050755,0.006123983829906305,0.14907706155632983,0.14930965759709908,0.6868659540793439
graph_028_mu_0_2_node_283,28,0.29894179894179895,0.001945569330879468,0.3776937618147448,2.6476476476476476,0.010487318806114289,19.03,8.97,2.1255,0.3203571428571429,0.4007617408495949,0.009180468099798847,0.1907655319148936,0.19111519952341283,0.8477422673747727
graph_028_mu_0_2_node_284,36,0.39750445632798576,0.00175642226513942,0.3854166666666667,2.5945945945945947,0.023283637537983126,29.026,6.974,4.165142857142858,0.1937222222222223,0.1934478156814806,0.007245123315279563,0.1072559440559441,0.10752803715653618,0.776260381702469
graph_028_mu_0_2_node_285,18,0.4083333333333333,0.0005684499783862807,0.34796238244514105,2.873873873873874,0.0043000113709084535,14.031,3.969,3.554,0.22050000000000006,0.2613650099524106,0.0040418934859711795,0.12395320855614972,0.12410789753058206,0.8527115789579438
graph_028_mu_0_2_node_286,28,0.24074074074074073,0.0023465341244180574,0.38992974238875877,2.5645645645645647,0.018842736932322444,17.071,10.929,1.5637535353535355,0.39032142857142865,0.35097951329331034,0.011289094653701927,0.2425282762873882,0.24295421190791297,0.5451098413555017
graph_028_mu_0_2_node_287,20,0.37894736842105264,0.000998219433427414,0.3610408384531984,2.76976976976977,0.007048426436210817,15.012,4.988,3.012,0.24939999999999998,0.21028229488345385,0.005115514032101873,0.14247619047619045,0.14267060157698788,0.6314702815629799
graph_028_mu_0_2_node_288,41,0.3832658569500675,0.00254430465871751,0.4004008016032064,2.4974974974974975,0.028842894046073105,31.085,9.915,3.139633333333334,0.24182926829268303,0.27555728024133075,0.010299050760974876,0.1375661586243778,0.1379530133915536,0.8326806596260402
graph_028_mu_0_2_node_289,38,0.44603174603174606,0.0021465724919362194,0.3906922174423152,2.5595595595595597,0.026497759433017125,29.022,8.978,3.236155555555555,0.23626315789473687,0.261623563428816,0.00930702683309224,0.13396757360848935,0.13431782592229247,0.8151829285253002
graph_028_mu_0_2_node_290,45,0.3909191583610188,0.0036325530687626195,0.4000800961153384,2.4994994994994997,0.033906375849780776,33.028,11.972,2.760386363636364,0.2660444444444444,0.3488372320481393,0.012410900277733016,0.1534415638861841,0.15390871049348823,0.9316894070324315
graph_028_mu_0_2_node_291,51,0.3877551020408163,0.004215765955410547,0.41659716430358634,2.4004004004004003,0.13909978084851393,36.373,14.627,2.4930142857142856,0.2868039215686274,0.31050693395489554,0.015395741386046243,0.1674634784497435,0.1680343114824477,0.7440217264339081
graph_028_mu_0_2_node_292,41,0.3597560975609756,0.0035820700647992147,0.40104375752709753,2.4934934934934936,0.027267646560826402,29.017,11.983,2.422009090909091,0.2922682926829268,0.3489645204758358,0.012422993122230974,0.17114854683657502,0.1716159762971793,0.8441961833485548
graph_028_mu_0_2_node_293,25,0.383399209486166,0.0012084375086568791,0.3682270549207519,2.715715715715716,0.007599499778773994,18.021,6.979,2.5860714285714286,0.27916000000000013,0.26867040258673763,0.007170299506028436,0.1622463002114165,0.16251835465467107,0.6539798050415094
graph_028_mu_0_2_node_294,22,0.2736842105263158,0.0012205443628108988,0.3706864564007421,2.6976976976976976,0.010618946279287547,14.048,7.952,1.7705595238095237,0.36145454545454536,0.44904911070595516,0.008108936647283422,0.22065923818555405,0.22096911412066136,0.7320319528056999
graph_028_mu_0_2_node_295,31,0.3620689655172414,0.0019423357198368118,0.3794151158374478,2.635635635635636,0.010535158925548793,22.006,8.994,2.447027777777777,0.2901290322580645,0.41696390791143906,0.00919862779297772,0.16968134171907762,0.17003202622858543,0.9732753949112605
graph_028_mu_0_2_node_296,21,0.319047619047619,0.001082843116946536,0.36208771293947084,2.7617617617617616,0.008493079921967281,15.009,5.991,2.51505,0.2852857142857142,0.26796163624470726,0.006131582288025585,0.1665219535324798,0.16675544755437427,0.6668478160054938
graph_028_mu_0_2_node_297,23,0.28063241106719367,0.0017801239164754869,0.3774083868530412,2.6496496496496498,0.012923263326049692,14.02,8.98,1.562446428571429,0.3904347826086957,0.432442983134827,0.009182254325762,0.24259716781558893,0.24294708861743977,0.6735081476954453
graph_028_mu_0_2_node_298,32,0.34022988505747126,0.0017958704506451679,0.38290532771176694,2.6116116116116115,0.020565971212776837,23.053,8.947,2.579809523809524,0.27959375,0.2483956984450868,0.00929419875579517,0.16253867270056013,0.16288755351307868,0.6104887049521258
graph_028_mu_0_2_node_299,35,0.4,0.002171022834400749,0.38917023763147646,2.5695695695695697,0.02127036759090517,27.022,7.978,3.389375,0.22794285714285717,0.2212769499045429,0.008288065241682583,0.12863967293906806,0.12895087661054233,0.7482386266257267
graph_028_mu_0_2_node_300,18,0.23333333333333334,0.000903438887200596,0.3592233009708738,2.7837837837837838,0.007976593521260112,12.033,5.967,2.0361181818181815,0.33149999999999996,0.3646982900214209,0.006091318098482013,0.1990591837732161,0.19929168817232645,0.6595194236222406
graph_028_mu_0_2_node_301,22,0.3736842105263158,0.0010145181277332574,0.36064981949458486,2.7727727727727727,0.005507490996191949,16.014,5.986,2.683758974358974,0.27209090909090894,0.30364512572113417,0.006115111382618654,0.1575475599669148,0.15778087768243432,0.758478092080613
graph_028_mu_0_2_node_302,51,0.4013605442176871,0.004015595814478083,0.4121287128712871,2.4264264264264264,0.13659438134679414,38.353,12.647,3.043852214452214,0.24798039215686277,0.2687571276733502,0.013310350634284525,0.14159591922908654,0.14208959486869047,0.7857715327154534
graph_028_mu_0_2_node_303,29,0.2678062678062678,0.002051935005394889,0.38115223197252956,2.6236236236236237,0.012012460229606147,18.983,10.017,1.8989442982456135,0.3454137931034484,0.44727698034437946,0.010254076881531415,0.20891173992673998,0.20930220349827533,0.7996756650696154
graph_028_mu_0_2_node_304,18,0.32679738562091504,0.0009371052650743815,0.36287686160552124,2.755755755755756,0.006025856294047185,12.008,5.992,2.0048,0.3328888888888888,0.29080558377449073,0.006125357782665185,0.1996903225806452,0.19992380156585238,0.5820862484030868
graph_028_mu_0_2_node_305,30,0.3783068783068783,0.0013632662269733081,0.38497109826589593,2.5975975975975976,0.02090763905116194,22.028,7.972,2.765,0.26573333333333327,0.22117962459268145,0.008281658913531446,0.15323657474600866,0.1535474233356615,0.5822928818111622
graph_028_mu_0_2_node_306,26,0.33695652173913043,0.0014521806380530988,0.3667400881057269,2.7267267267267266,0.009287352052178467,20.008,5.992,3.3402666666666674,0.23046153846153852,0.2420329189631209,0.0061502072014926355,0.13024236817761328,0.13047599281420383,0.7670120472957942
graph_028_mu_0_2_node_307,22,0.22631578947368422,0.001545386538039672,0.367414490621552,2.7217217217217216,0.0063287405254564165,12.025,9.975,1.2070190476190474,0.45340909090909076,0.5917718077789841,0.01016415257987977,0.2932217023746435,0.293610319447667,0.6519988278906094
graph_028_mu_0_2_node_308,29,0.2535612535612536,0.002219586901693165,0.37726586102719034,2.650650650650651,0.009829240968766539,19.023,9.977,1.907928968253968,0.3440344827586208,0.40316013562089986,0.010240296483573136,0.20777201680672272,0.20816092390921587,0.7269702265890853
graph_028_mu_0_2_node_309,28,0.42153846153846153,0.0016717300961914315,0.3776937618147448,2.6476476476476476,0.013700119094389951,21.019,6.981,3.0126666666666666,0.24932142857142858,0.29384526823288687,0.007157862183902212,0.1424228571428571,0.1426950532412879,0.8407732288657469
graph_028_mu_0_2_node_310,47,0.3464646464646465,0.003506075144553935,0.4000800961153384,2.4994994994994997,0.0325663138562149,35.036,11.964,2.930196969696969,0.2545531914893616,0.30206519411256694,0.012475388747293004,0.1458471798240307,0.14631408757702746,0.8580413413989081
graph_028_mu_0_2_node_311,21,0.29523809523809524,0.0012172492209409902,0.37276119402985075,2.6826826826826826,0.010433356684961573,14.027,6.973,2.01485,0.332047619047619,0.28200334892367845,0.00715655595838485,0.19911066856330017,0.1993824045649809,0.565480378169648
graph_028_mu_0_2_node_312,23,0.4380952380952381,0.0008472273114024238,0.3651315789473684,2.7387387387387387,0.0068721248517646175,18.034,4.966,3.639100000000001,0.21591304347826093,0.19140598754245053,0.005101902639724763,0.12104297328687577,0.12123657259714332,0.6543567027834425
graph_028_mu_0_2_node_313,20,0.45098039215686275,0.0005052208145159851,0.36156351791530944,2.765765765765766,0.010501106616056298,16.003,3.997,4.005,0.19985000000000003,0.12786606134839093,0.004129839794022275,0.11102102102102106,0.11117682522514473,0.47971610420104127
graph_028_mu_0_2_node_314,26,0.27692307692307694,0.0019497164345045055,0.38100686498855835,2.6246246246246248,0.01746611749387478,15.031,10.969,1.3717365079365076,0.4218846153846154,0.3511821702315345,0.011333077876251945,0.26737444651522935,0.26780187250620074,0.4801286480789928
graph_028_mu_0_2_node_315,26,0.38153846153846155,0.001689796873821502,0.37471867966991745,2.6686686686686687,0.01192216034968781,18.015,7.985,2.256964285714286,0.3071153846153845,0.3358690003016088,0.008187815822883334,0.1814242424242424,0.181735500406632,0.7565327859445435
graph_028_mu_0_2_node_316,25,0.391304347826087,0.0014025883726219055,0.3710995542347697,2.694694694694695,0.009331291546335113,19.017,5.983,3.1808333333333327,0.23932000000000012,0.320938610207301,0.006104433719322024,0.13593434343434335,0.1361675991825962,0.9639764957347163
graph_028_mu_0_2_node_317,19,0.27485380116959063,0.0011032123818157816,0.3614327062228654,2.7667667667667666,0.005257505639812336,12.011,6.989,1.7192619047619049,0.3678421052631578,0.41090685674421856,0.007127074852945089,0.2253850806451612,0.2256573973299728,0.7049766384361341
graph_028_mu_0_2_node_318,18,0.26666666666666666,0.000849096194106921,0.3605196679898953,2.7737737737737738,0.0077370484944962745,11.021,6.979,1.5812857142857146,0.38772222222222236,0.29432079471190353,0.007157340323456082,0.24052369299221352,0.24079559908020723,0.4212471753725274
graph_028_mu_0_2_node_319,30,0.3253968253968254,0.0016501915348870481,0.38057142857142856,2.6276276276276276,0.013622189826717899,21.014,8.986,2.339404761904762,0.2995333333333333,0.33400951781643595,0.00924285894223409,0.17615555365832833,0.17650589919359022,0.7430623603942066
graph_028_mu_0_2_node_320,22,0.3368421052631579,0.001226723174701902,0.36038961038961037,2.774774774774775,0.0056514107863238836,15.026,6.974,2.156685714285714,0.317,0.4329212436795644,0.007107309505094557,0.18837713827187508,0.18864893444505496,0.8677547270429051
graph_028_mu_0_2_node_321,22,0.24675324675324675,0.001976196272694079,0.3757051523128996,2.6616616616616615,0.00665994821972838,13.002,8.998,1.4459111111111107,0.409,0.41469324023974286,0.009207873814232817,0.25712359058565953,0.2574741846619927,0.5977788817771515
graph_028_mu_0_2_node_322,18,0.39166666666666666,0.0009479467867655184,0.36038961038961037,2.774774774774775,0.005133501080770768,13.008,4.992,2.6078000000000006,0.27733333333333327,0.2960129656277741,0.005086676418661851,0.16100219941348973,0.1611967360062866,0.7108489775333253
graph_028_mu_0_2_node_323,33,0.3446969696969697,0.00268277215474097,0.38962558502340094,2.5665665665665665,0.02281370190959625,22.065,10.935,2.019966666666667,0.3313636363636363,0.343292318631104,0.011319953861832165,0.19861240601503763,0.1990387413263282,0.6895227789154523
graph_028_mu_0_2_node_324,26,0.24307692307692308,0.002065717199020316,0.3799923925446938,2.6316316316316315,0.012192867330161348,15.996,10.004,1.6011916666666668,0.3847692307692309,0.446355253580731,0.010239758673792598,0.23831249370784258,0.23870236045966278,0.7113526903938584
graph_028_mu_0_2_node_325,31,0.40860215053763443,0.002071510593694983,0.3824655436447167,2.6146146146146148,0.020808988832427287,23.049,7.951,2.902309523809524,0.25648387096774183,0.23197113914210377,0.008241948444241372,0.1471259980759981,0.14743605266565663,0.6695914337070092
graph_028_mu_0_2_node_326,35,0.4166666666666667,0.0019662725521518037,0.38616157711635096,2.5895895895895897,0.026645744980041776,26.077,8.923,2.929583333333332,0.25494285714285714,0.28054408316210605,0.009236087381450965,0.14612929850461248,0.14647732560034174,0.7836113708757605
graph_028_mu_0_2_node_327,38,0.2984126984126984,0.003380135547674777,0.39627132090440303,2.5235235235235236,0.023752596561454304,25.016,12.984,1.927018648018648,0.3416842105263158,0.41540610653590593,0.013415536890182952,0.20604819902319907,0.20655449741389728,0.7677802158498309
graph_028_mu_0_2_node_328,19,0.22807017543859648,0.0014635198412890273,0.36782032400589104,2.7187187187187187,0.012638493098014009,12.055,6.945,1.746291666666667,0.3655263157894736,0.3997539675717025,0.007091559179896863,0.2238179102917954,0.22408851335427898,0.6858775129850055
graph_028_mu_0_2_node_329,38,0.4031746031746032,0.0023770625732290906,0.392226148409894,2.5495495495495497,0.02665881395642248,29.033,8.967,3.2415992063492056,0.23597368421052636,0.2812315570577914,0.00928335275279359,0.13378363607610463,0.13413345966656293,0.8768199664540045
graph_028_mu_0_2_node_330,47,0.37280296022201664,0.00411829745154828,0.41400745959386653,2.4154154154154153,0.08874257053403012,33.12,13.88,2.390127372627372,0.2953191489361703,0.3086870112848575,0.014569971184096182,0.17327511672707085,0.1738166763095337,0.7329567283169267
graph_028_mu_0_2_node_331,18,0.35,0.0007019747958665396,0.3547585227272727,2.818818818818819,0.004379236035260246,14.007,3.993,3.5105,0.2218333333333334,0.2537436337395999,0.004064898782267468,0.12476136363636363,0.1249169877089984,0.8252279877595357
graph_028_mu_0_2_node_332,21,0.2619047619047619,0.0016336051706592125,0.3664710198092443,2.7287287287287287,0.010879833225991816,12.04,8.96,1.3467916666666666,0.42666666666666675,0.532329981757749,0.009128951060434886,0.27127468805704086,0.2716237756987918,0.7111967514728201
graph_028_mu_0_2_node_333,34,0.3911290322580645,0.0020914985108474635,0.390539483971853,2.5605605605605604,0.02561909966046998,25.03,8.97,2.792079365079365,0.2638235294117647,0.22650231258019207,0.009353307315747668,0.1519667314994906,0.1523165629354517,0.6057480281128228
graph_028_mu_0_2_node_334,28,0.3446153846153846,0.002032076218864705,0.37755102040816324,2.6486486486486487,0.01028987743541462,19.028,8.972,2.122,0.32042857142857145,0.3775646366883965,0.00919968535774532,0.1907943262411347,0.1911440719316517,0.757053860410237
graph_028_mu_0_2_node_335,21,0.28095238095238095,0.0014879653468787232,0.3698630136986301,2.7037037037037037,0.014372046939106622,13.123,7.877,1.67725,0.3750952380952382,0.5219126560645705,0.008018349315382207,0.23104901960784316,0.23135595107641976,0.8539649069471398
graph_028_mu_0_2_node_336,21,0.1695906432748538,0.0016298153304461541,0.36849870896348214,2.7137137137137137,0.0099503245114748,12.093,8.907,1.3672756410256408,0.42414285714285715,0.5413580046711575,0.009093054475067877,0.269511758559223,0.26985878240505784,0.6601198843960818
graph_028_mu_0_2_node_337,16,0.3956043956043956,0.0005764390461396835,0.3531283138918346,2.8318318318318316,0.00856342477563541,12.036,3.964,3.048,0.24775,0.24719344421632225,0.004038220248547617,0.14143842364532017,0.14159289378120782,0.6818608205854414
graph_028_mu_0_2_node_338,36,0.4714285714285714,0.002042588073122005,0.3991210547343188,2.5055055055055053,0.10688377799778574,28.069,7.931,3.5452142857142857,0.22030555555555562,0.16780336895145237,0.008349329753928818,0.12380786713286714,0.12411726307565386,0.5910441292807542
graph_028_mu_0_2_node_339,50,0.37322695035460995,0.004372195628543959,0.41555740432612315,2.4064064064064064,0.09147712294881004,36.132,13.868,2.608587246087246,0.2773600000000001,0.30849579785435494,0.014557109182041101,0.16103221446145588,0.16157343349382938,0.7777673355903644
graph_028_mu_0_2_node_340,20,0.3631578947368421,0.0012289745746749854,0.36287686160552124,2.755755755755756,0.005836924592759562,14.015,5.985,2.346205128205128,0.29924999999999996,0.3374160711597453,0.006104067578680682,0.17603610333022093,0.17626934581781098,0.7877307416408421
graph_028_mu_0_2_node_341,15,0.24761904761904763,0.0007947742183099674,0.3564038530146272,2.805805805805806,0.005356556547314501,9.014,5.986,1.5085,0.39906666666666674,0.3374285186760089,0.006105219118759973,0.2493576923076923,0.2495908830119971,0.5066331774349886
graph_028_mu_0_2_node_342,19,0.21052631578947367,0.0013951859090035707,0.3660681568340051,2.7317317317317316,0.007121655058005493,10.035,8.965,1.120498015873016,0.471842105263158,0.5055342110030021,0.00914248646622573,0.30882172784575457,0.3091709558562897,0.5625428722327032
graph_028_mu_0_2_node_343,23,0.38095238095238093,0.0012665371754356683,0.36958934517203107,2.705705705705706,0.011193457124760017,16.049,6.951,2.3129857142857135,0.3022173913043479,0.34608677728423837,0.007108773945625442,0.17804518449030637,0.17831610602879938,0.7443944587948456
graph_028_mu_0_2_node_344,28,0.6481481481481481,0.000627980480671146,0.37855248200075786,2.6416416416416415,0.06320728181192294,25.03,2.97,8.473333333333333,0.10607142857142858,0.06603376217167384,0.0031178784934937052,0.0560167714884696,0.056132628988858575,0.5542158844105709
graph_028_mu_0_2_node_345,22,0.2789473684210526,0.0012451028643729082,0.37096175269216486,2.695695695695696,0.01717688512449389,14.06,7.94,1.7826595238095237,0.3609090909090909,0.44912512579816277,0.008096389897697839,0.22033903017091877,0.2206484384614373,0.7323068847797479
graph_028_mu_0_2_node_346,33,0.27956989247311825,0.00285482730073673,0.3914576802507837,2.5545545545545547,0.014568043618621103,22.022,10.978,2.006666666666667,0.3326666666666666,0.35206451103167624,0.011340418044862273,0.1995293233082707,0.19995733319174763,0.6733028130587677
graph_028_mu_0_2_node_347,23,0.23809523809523808,0.0014899946887403108,0.3757051523128996,2.6616616616616615,0.012352359191981938,14.003,8.997,1.5584761904761908,0.39117391304347826,0.40164858841661616,0.009209498165978238,0.2432230172241783,0.24357359952946944,0.57809991869438
graph_028_mu_0_2_node_348,30,0.48148148148148145,0.001498051678332653,0.392226148409894,2.5495495495495497,0.08843398481811199,22.052,7.948,2.7782142857142853,0.2649333333333333,0.1679144153027789,0.008368508452370414,0.15271569101757773,0.15302560453692138,0.4437122077227272
graph_028_mu_0_2_node_349,26,0.5261538461538462,0.00090258167409544,0.3801369863013699,2.630630630630631,0.0561357069499208,21.064,4.936,4.285800000000001,0.1898461538461539,0.10992327763876633,0.005180813952944648,0.10491062382399771,0.10510309913104138,0.46639732691717994
graph_028_mu_0_2_node_350,17,0.29411764705882354,0.001107017405307753,0.36566617862371886,2.734734734734735,0.0094277626127585,10.016,6.984,1.4350476190476187,0.4108235294117648,0.4495412439997765,0.007105024357222621,0.25853968253968246,0.258811762138462,0.642815160491878
graph_028_mu_0_2_node_351,22,0.329004329004329,0.0011899696035500742,0.37331838565022424,2.6786786786786787,0.013337987098153127,14.041,7.959,1.7672857142857141,0.36177272727272725,0.36973453167026576,0.008139356780019006,0.22088351509404144,0.22119366361919263,0.6492877036207396
graph_028_mu_0_2_node_352,31,0.3916256157635468,0.0016674758771532915,0.3872093023255814,2.5825825825825826,0.02520240857479099,22.052,8.948,2.46720238095238,0.28864516129032264,0.22609855697875733,0.00933001446150449,0.16868719903436888,0.16903609161303343,0.5304926618330742
graph_028_mu_0_2_node_353,16,0.175,0.0011143990037618008,0.36287686160552124,2.755755755755756,0.00590794048475059,7.07,8.93,0.7962222222222224,0.558125,0.5272557386017613,0.009104304020865815,0.3874259977703456,0.38777378201673796,0.4121669329735984
graph_028_mu_0_2_node_354,21,0.3391812865497076,0.0014747730148160702,0.3675496688741722,2.720720720720721,0.011186592544374615,14.008,6.992,2.0042,0.33295238095238083,0.44662543097011975,0.007112841141841077,0.1997351351351352,0.20000761108613385,0.8298105157612112
graph_028_mu_0_2_node_355,16,0.25,0.0008885720646717688,0.3660681568340051,2.7317317317317316,0.011507484051290527,10.002,5.998,1.6689333333333336,0.374875,0.2674800936309439,0.006139327897300679,0.23071225071225074,0.2309459268485622,0.4449634739709886
graph_028_mu_0_2_node_356,31,0.3204301075268817,0.002528486453315973,0.39548693586698336,2.5285285285285286,0.025503092396535094,19.046,11.954,1.5942303030303029,0.3856129032258063,0.3018778409706077,0.012464830237680217,0.23888343891402725,0.23934937509687448,0.4798442103823431
graph_028_mu_0_2_node_357,30,0.34656084656084657,0.0020734264319804932,0.3776937618147448,2.6476476476476476,0.009407939331212877,22.046,7.954,2.7746428571428567,0.26513333333333333,0.3064832107241847,0.00817175034726825,0.15284470246734394,0.15315484976794053,0.808385790159947
graph_028_mu_0_2_node_358,18,0.26666666666666666,0.001065874686110851,0.35602280826799715,2.808808808808809,0.00530522011981563,11.156,6.844,1.6472000000000007,0.3802222222222223,0.3442464318368736,0.00706602041384622,0.235062958843159,0.2353296085203307,0.49960462628635555
graph_028_mu_0_2_node_359,32,0.41839080459770117,0.001691519103040561,0.3776937618147448,2.6476476476476476,0.01339688901999326,24.003,7.997,3.0019047619047616,0.24990625,0.27672350252201955,0.008241490621141797,0.14279768386483446,0.14310955510043782,0.7957567459960171
graph_028_mu_0_2_node_360,19,0.3235294117647059,0.0009180681002522691,0.3564038530146272,2.805805805805806,0.005025872763490709,13.015,5.985,2.1764833333333335,0.31500000000000006,0.3371624469719516,0.006103912786407943,0.1869623440285205,0.18719556858370434,0.6751927503237526
graph_028_mu_0_2_node_361,18,0.40522875816993464,0.0007785476280901513,0.3614327062228654,2.7667667667667666,0.009536191217930836,13.004,4.996,2.6036000000000006,0.27755555555555556,0.2333590271687998,0.005108299982158144,0.16114516129032258,0.16133985369789677,0.6069606238368451
graph_028_mu_0_2_node_362,22,0.3526315789473684,0.0009285819855106054,0.3675496688741722,2.720720720720721,0.0066307428792343115,16.007,5.993,2.672166666666666,0.27240909090909077,0.31032753508591887,0.006115369150683601,0.15768839406207832,0.15792198479560285,0.7763078875878056
graph_028_mu_0_2_node_363,15,0.18095238095238095,0.0007830851281991544,0.36195652173913045,2.7627627627627627,0.0048630441178299875,8.01,6.99,1.1464285714285711,0.4660000000000001,0.3620107862748068,0.0071326793039295545,0.303804347826087,0.3040766185779303,0.41404674856599966
graph_028_mu_0_2_node_364,27,0.3903133903133903,0.0013027713232753868,0.3757051523128996,2.6616616616616615,0.01041483285942083,20.034,6.966,2.878999999999999,0.2579999999999999,0.2683285273078066,0.007156796296790447,0.14812234042553193,0.14839393089156838,0.7690304045844313
graph_028_mu_0_2_node_365,18,0.24183006535947713,0.0010283723695892566,0.369179600886918,2.7087087087087087,0.007060424481124386,11.001,6.999,1.5735714285714288,0.3888333333333335,0.3121966268159116,0.007163920132428013,0.24139789509711637,0.24167057972190334,0.48933279214166825
graph_028_mu_0_2_node_366,29,0.4415954415954416,0.0011478228921411667,0.3778366111951589,2.6466466466466465,0.01642970139754601,23.01,5.99,3.843000000000001,0.20655172413793105,0.19170400004684757,0.006188918516364548,0.11517416545718434,0.11540776680850097,0.7036802439207367
graph_028_mu_0_2_node_367,21,0.18095238095238095,0.001446650729855549,0.38158899923605805,2.6206206206206204,0.015083600885752111,11.006,9.994,1.1014,0.475904761904762,0.32031946442725895,0.010324297986711447,0.31226136363636364,0.312650689943789,0.35255743384382954
graph_028_mu_0_2_node_368,18,0.4583333333333333,0.0006588281911837019,0.34954513645906227,2.860860860860861,0.003822671862893647,14.005,3.995,3.5075,0.22194444444444453,0.22867245428641442,0.004070319469773851,0.12482954545454544,0.12498524744823337,0.7437892462721167
graph_028_mu_0_2_node_369,14,0.3787878787878788,0.000574648311988689,0.3451969592259848,2.896896896896897,0.003304045314356309,10.005,3.995,2.5058333333333334,0.28535714285714275,0.2286888658107207,0.00407028776010866,0.16643333333333332,0.1665889867952478,0.5149583169693324
graph_028_mu_0_2_node_370,22,0.29004329004329005,0.0014581288873587186,0.3668747704737422,2.725725725725726,0.006768561285241838,14.06,7.94,1.7737023809523809,0.3609090909090909,0.4186128747065884,0.008108619583404614,0.22024197882092625,0.22055138763052426,0.7353966411542455
graph_028_mu_0_2_node_371,16,0.15833333333333333,0.000999253383507878,0.3713754646840149,2.6926926926926926,0.010553477929044071,8.025,7.975,1.0075497835497835,0.4984375,0.4033192042680522,0.008148428738586812,0.3320345787545787,0.3323452050230593,0.4034958601212421
graph_028_mu_0_2_node_372,25,0.17391304347826086,0.0022850265932792026,0.3754227733934611,2.6636636636636637,0.007146284495522934,13.025,11.975,1.088219696969697,0.47900000000000015,0.6419539115889691,0.012218659764701158,0.3149527665317139,0.31541930195367557,0.642961194353048
graph_028_mu_0_2_node_373,21,0.25146198830409355,0.00126409523207138,0.3697261287934863,2.704704704704705,0.016794895705662213,13.076,7.924,1.65675,0.37733333333333335,0.4185072354142163,0.008090828324867426,0.23265606783253845,0.2329648293981986,0.6316794283267889
graph_028_mu_0_2_node_374,26,0.286231884057971,0.0018171428904946141,0.3735976065818998,2.6766766766766765,0.008431005725790228,18.014,7.986,2.2588988095238096,0.30715384615384606,0.36864471447580127,0.00817145681215302,0.18150531400966186,0.18181661059456355,0.7820054741600189
graph_028_mu_0_2_node_375,18,0.18333333333333332,0.0011140816206699677,0.36156351791530944,2.765765765765766,0.004791743108184678,10.034,7.966,1.2631785714285715,0.44255555555555565,0.456818053883094,0.008136671498044876,0.284291133004926,0.2846014571866899,0.5146119521213914
graph_028_mu_0_2_node_376,24,0.30303030303030304,0.0015527908405770232,0.3724832214765101,2.684684684684685,0.008217167724065269,16.008,7.992,2.0035714285714286,0.33299999999999996,0.3845747929982155,0.00817247698957125,0.1997672473867596,0.20007872943191982,0.721438257264779
graph_028_mu_0_2_node_377,19,0.22807017543859648,0.0011146944933441941,0.37206703910614525,2.6876876876876876,0.009855944597896342,10.014,8.986,1.1148055555555552,0.4729473684210527,0.34570990169259574,0.009232608518046349,0.3097333333333334,0.31008337864088775,0.38465099306152695
graph_028_mu_0_2_node_378,18,0.14166666666666666,0.0011433309878048493,0.3697261287934863,2.704704704704705,0.006430848190033724,9.011,8.989,1.00275,0.49938888888888894,0.3457587074254722,0.009235796378294822,0.3328095238095237,0.33315965859254026,0.3077851896445361
graph_028_mu_0_2_node_379,30,0.291005291005291,0.002198203319249946,0.3779795686719637,2.645645645645646,0.010522543898942017,20.021,9.979,2.0084761904761903,0.3326333333333332,0.40329186592099425,0.010242058739455995,0.1995201570904124,0.19990917230819127,0.7672002949393475
graph_028_mu_0_2_node_380,14,0.34065934065934067,0.0005859186764693605,0.3566583363084613,2.803803803803804,0.0062415850621358945,9.022,4.978,1.819755555555556,0.3555714285714284,0.23003723112747412,0.005093262830996067,0.21635310450038145,0.21654703517740714,0.414326874508585
graph_028_mu_0_2_node_381,28,0.4021164021164021,0.0017186142240652083,0.37726586102719034,2.650650650650651,0.014501008242938639,19.019,8.981,2.118888888888889,0.32075,0.3109797499297074,0.009255297238106216,0.19102070921985811,0.1913708053909304,0.657712087441423
graph_028_mu_0_2_node_382,23,0.25691699604743085,0.0021080473634648607,0.3769811320754717,2.6526526526526526,0.012961375957428642,12.198,10.802,1.1341062770562766,0.4696521739130436,0.6666822030242033,0.011032675955325979,0.30712011595169486,0.3075409435541362,0.7355099215135904
