,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_189,32,0.12873563218390804,0.0018055092426857771,0.4056029232643118,2.4654654654654653,0.028968640412187243,26.197,5.803,21.273146319040432,0.18134375,0.31170817130797807,0.005956638653453031,0.12311130674175631,0.12332882219270161,0.2780404935076911
graph_046_mu_0_4_node_190,19,0.10526315789473684,0.0008323644129037634,0.3843786071565987,2.6016016016016015,0.018150902461483102,14.967,4.033,12.66691721889222,0.21226315789473688,0.2373724593832364,0.004182731140472306,0.15400977478254455,0.15416088373521938,0.1462169214710283
graph_046_mu_0_4_node_191,26,0.11692307692307692,0.0012278347733277177,0.4059325477448192,2.4634634634634636,0.033300704359701665,21.331,4.669,17.350782142857142,0.17957692307692308,0.08798980445006285,0.005023270722669086,0.12160295922182955,0.12177795421798521,0.08999542500050038
graph_046_mu_0_4_node_192,19,0.06432748538011696,0.0007973401650651564,0.3878105590062112,2.5785785785785786,0.02056267288311751,15.351,3.649,12.727997452547452,0.19205263157894734,0.06156561179469648,0.003980976386388632,0.13374672886860597,0.13388346695545736,0.05270860371155455
graph_046_mu_0_4_node_193,27,0.11,0.0012808461173537933,0.39595719381688466,2.5255255255255253,0.025766624437015603,21.905,5.095,17.976986862866237,0.1887037037037037,0.2597891625471092,0.005275049059026127,0.13040370101171367,0.13059464892099545,0.2038578470203339
graph_046_mu_0_4_node_194,24,0.14492753623188406,0.001062564169488996,0.3953304313415117,2.5295295295295297,0.03061078869682905,20.114,3.886,16.12025367965368,0.16191666666666668,0.06931763224215667,0.004197893350155121,0.1062158412358669,0.10636150347682062,0.08830805631394058
graph_046_mu_0_4_node_195,22,0.05194805194805195,0.0010658116826106222,0.40428976123027116,2.4734734734734736,0.028401768569370857,16.911,5.089,14.584436660561659,0.2313181818181818,0.09548420294587064,0.005477807496088393,0.17499014451164224,0.1751807965533613,0.042239391207795976
graph_046_mu_0_4_node_196,19,0.051470588235294115,0.0006123842462828082,0.38173481085212074,2.6196196196196198,0.01931943657806428,15.226,3.774,12.710210866910867,0.19863157894736844,0.14396440265538957,0.004114370522220476,0.14082250065423785,0.14096391582215886,0.0899955689889917
graph_046_mu_0_4_node_197,17,0.08088235294117647,0.0007174526618158633,0.3801369863013699,2.630630630630631,0.016157645276829568,13.644,3.356,11.434841946941946,0.19741176470588237,0.12371637105762369,0.003733739066156208,0.14243024811880883,0.1425559938788411,0.06442318253002109
graph_046_mu_0_4_node_198,26,0.15942028985507245,0.0011000281868364023,0.38917023763147646,2.5695695695695697,0.023866710186506303,21.593,4.407,17.39002265512266,0.1695,0.23685551292605908,0.004543655099537425,0.1124919435183638,0.1126571330769003,0.2364139671438025
graph_046_mu_0_4_node_199,33,0.06666666666666667,0.0019579690660676643,0.40976210008203445,2.4404404404404403,0.03639746034366658,27.658,5.342,22.01105015820093,0.16187878787878787,0.1004779364164888,0.0057470835466271195,0.106005335426898,0.10620561476739628,0.12375314315908062
graph_046_mu_0_4_node_200,30,0.12413793103448276,0.0016438199547336833,0.4111111111111111,2.4324324324324325,0.038371337858167064,24.322,5.678,19.93810549744373,0.18926666666666664,0.14325076567586478,0.005986428621408134,0.1307374956013936,0.13095030115620387,0.12766985635493833
graph_046_mu_0_4_node_201,17,0.0661764705882353,0.0006498649388219622,0.3842307692307692,2.6026026026026026,0.019025272078396584,13.088,3.912,11.312176587301586,0.23011764705882357,0.05728719762898964,0.00430658213329409,0.17358640034683512,0.17373295954930457,0.032999750791995845
graph_046_mu_0_4_node_202,30,0.13793103448275862,0.001782799985603292,0.4062627084180561,2.4614614614614614,0.030988018435117094,24.241,5.759,19.926831771170008,0.19196666666666665,0.30934592661753263,0.00593861513214139,0.13314642156565548,0.13336225832660722,0.25397289478179536
graph_046_mu_0_4_node_203,27,0.10666666666666667,0.0013590416989049429,0.39721669980119284,2.5175175175175175,0.025622983221594,22.003,4.997,17.9893272977023,0.18507407407407409,0.27037203027633255,0.005189334586488233,0.1268814569778074,0.12706873842266914,0.2177967619188205
graph_046_mu_0_4_node_204,41,0.08170731707317073,0.003168524996157003,0.4274711168164313,2.339339339339339,0.04949297529036588,34.052,6.948,27.21810796350716,0.16946341463414635,0.10313242811635209,0.007625410053111171,0.11264639206259096,0.11290690126504256,0.11863633586094917
graph_046_mu_0_4_node_205,41,0.07682926829268293,0.003310505174109439,0.4375821287779238,2.285285285285285,0.05056904272828193,33.637,7.363,27.17655108004356,0.17958536585365856,0.13916991646764415,0.007918497941743515,0.12167065957719131,0.12194669254980517,0.1413922129424602
graph_046_mu_0_4_node_206,22,0.07792207792207792,0.0010656389413606117,0.3919183993723029,2.5515515515515514,0.02271274920282639,17.208,4.792,14.6131184981685,0.2178181818181818,0.22746555865186646,0.0049602916865939236,0.15941412914442754,0.15959367353622025,0.137585671077342
graph_046_mu_0_4_node_207,32,0.034274193548387094,0.0023032700561073953,0.4153846153846154,2.4074074074074074,0.03806498753557469,24.146,7.854,21.10250365948196,0.2454375,0.13767365930058892,0.008511185494694472,0.1911821057449464,0.191476300404689,0.06291093038577618
graph_046_mu_0_4_node_208,36,0.06060606060606061,0.0027202950537019207,0.4185169669040637,2.3893893893893896,0.03595996719101816,28.23,7.77,23.79038215293344,0.21583333333333332,0.31066134497928716,0.008105928236102905,0.15761373490552472,0.1579048774223444,0.1837035735483205
graph_046_mu_0_4_node_209,33,0.11931818181818182,0.002009217491618491,0.41816659690246966,2.3913913913913913,0.04253405300418392,26.548,6.452,21.879828737284388,0.1955151515151515,0.16114629010803128,0.006812971576422493,0.13651878173855464,0.13676059098503282,0.1385976065810767
graph_046_mu_0_4_node_210,30,0.15608465608465608,0.0015034352701056612,0.4020120724346076,2.4874874874874875,0.029540367225343422,24.605,5.395,19.97080361305361,0.17983333333333332,0.2906208645027445,0.0055593313335176,0.12185152240527868,0.12205374045668341,0.2583717323782949
graph_046_mu_0_4_node_211,37,0.14714714714714713,0.0023165843554403616,0.4229466553767993,2.364364364364364,0.05123321126662362,29.979,7.021,24.522261318398662,0.18975675675675674,0.2223621760608978,0.007352457890987669,0.13124426208579365,0.13150742377830554,0.19341771520236056
graph_046_mu_0_4_node_212,28,0.12923076923076923,0.0014507970345422154,0.39315230224321135,2.5435435435435436,0.022603376800195432,22.972,5.028,18.66559221279237,0.17957142857142855,0.285868180572029,0.005221675166630515,0.1218274518288037,0.12201590694669916,0.2469231051359932
graph_046_mu_0_4_node_213,21,0.07602339181286549,0.0007326458849061049,0.3852680293096799,2.5955955955955954,0.021653284873121428,16.65,4.35,13.989276923076922,0.20714285714285713,0.23119892650963295,0.004535789161357625,0.1484719035460276,0.14863489789901166,0.13969776663598657
graph_046_mu_0_4_node_214,26,0.1476923076923077,0.0013309083790559522,0.3986432561851556,2.5085085085085086,0.03004101178733428,21.021,4.979,17.310506926406926,0.1915,0.1926922886308086,0.0051562179061261475,0.1328567574483418,0.1330433520970534,0.16312454300030077
graph_046_mu_0_4_node_215,39,0.09009009009009009,0.0029772898841092907,0.4213412062420919,2.3733733733733735,0.03986814540958403,30.936,8.064,25.77739340266791,0.20676923076923076,0.3260428254310446,0.008350855407439288,0.14784306540022238,0.14814526553457094,0.2221648481295474
graph_046_mu_0_4_node_216,15,0.01904761904761905,0.00047455313026892657,0.3769811320754717,2.6526526526526526,0.016737502927796126,11.194,3.806,9.955964618714619,0.2537333333333333,0.06439141805675284,0.004356548684442684,0.2030039417889061,0.20314651247825447,0.008027604239554603
graph_046_mu_0_4_node_217,26,0.15076923076923077,0.0010715066050452303,0.39800796812749006,2.5125125125125125,0.03449397545795049,21.978,4.022,17.45922878787879,0.15469230769230768,0.10125285723240378,0.0042415136654124054,0.09986341059862479,0.10001418769449785,0.13161248466047784
graph_046_mu_0_4_node_218,26,0.06521739130434782,0.0012193794214297247,0.40120481927710844,2.4924924924924925,0.028158409578539233,20.461,5.539,17.252079003100445,0.21303846153846154,0.25455143800328417,0.005870486807541736,0.15525532411771276,0.155462864728861,0.14292136546086817
graph_046_mu_0_4_node_219,19,0.13450292397660818,0.0007398458216399953,0.3830521472392638,2.6106106106106104,0.02007380079904774,15.282,3.718,12.711423015873015,0.1956842105263158,0.1601239914067869,0.0038657427470835887,0.1368446579329088,0.13698397954212208,0.12498260862184044
graph_046_mu_0_4_node_220,24,0.10144927536231885,0.0012997814931983629,0.39470564994073487,2.5335335335335336,0.023038348718514918,18.868,5.132,15.93258011988012,0.21383333333333335,0.2751920967966308,0.005268880703938926,0.1550622543857838,0.15525454558505633,0.1772410538726317
graph_046_mu_0_4_node_221,25,0.11666666666666667,0.0012158498907302532,0.391304347826087,2.5555555555555554,0.02665220135787088,19.597,5.403,16.58447758124229,0.21612,0.33333641135086023,0.005560659955049226,0.15777653249330478,0.1579789739248218,0.19982027486690168
graph_046_mu_0_4_node_222,50,0.09219858156028368,0.004223131748765446,0.43548387096774194,2.2962962962962963,0.061875889753617165,41.358,8.642,33.09831550787757,0.17284,0.1529215158699643,0.009341972337835836,0.1155673046435194,0.11589136882907733,0.1720366563430536
graph_046_mu_0_4_node_223,27,0.06552706552706553,0.001646263383231894,0.4095940959409594,2.4414414414414414,0.03217766291942928,19.946,7.054,17.797486478227654,0.26125925925925925,0.19446562583701377,0.007546623764589695,0.21089501242001243,0.211159211593803,0.0684065187822456
graph_046_mu_0_4_node_224,20,0.05789473684210526,0.0009698870769587726,0.3867595818815331,2.5855855855855854,0.01910478896829773,15.546,4.454,13.29094338994339,0.22269999999999998,0.21203697642771982,0.004608483515876692,0.16470214868145902,0.16486902248054344,0.12142269906037793
graph_046_mu_0_4_node_225,16,0.058333333333333334,0.0006340686689855116,0.3755639097744361,2.6626626626626626,0.014538877985255896,12.586,3.414,10.712691064491064,0.213375,0.09872251960669004,0.0038076472594229197,0.15724785160766858,0.15737576205981862,0.052596042971734334
graph_046_mu_0_4_node_226,23,0.11067193675889328,0.001140712024580022,0.3914576802507837,2.5545545545545547,0.023513130963748023,18.0,5.0,15.271628697691197,0.2173913043478261,0.27016470449191377,0.005196557438365554,0.1592810959040561,0.1594684338291761,0.15649732120716842
graph_046_mu_0_4_node_227,22,0.08421052631578947,0.0008917209057063368,0.38467462456680784,2.5995995995995997,0.01973395577439113,17.924,4.076,14.711007264957265,0.18527272727272726,0.19564675420742164,0.004209309163619287,0.126870946301554,0.127023699399128,0.16116574510497506
graph_046_mu_0_4_node_228,27,0.05982905982905983,0.0016740132692015435,0.4102669404517454,2.4374374374374375,0.030196714458469227,20.946,6.054,17.87464429684093,0.22422222222222224,0.17932733677000787,0.0063793291377495405,0.166711684501181,0.1669385030055459,0.10516261871280153
graph_046_mu_0_4_node_229,31,0.043010752688172046,0.002211010390206418,0.40808823529411764,2.4504504504504503,0.028920289914431543,23.985,7.015,20.502224493106688,0.2262903225806452,0.2811660603817108,0.007602498656062925,0.17123437206474074,0.1714971798752569,0.12039340298771782
graph_046_mu_0_4_node_230,26,0.19076923076923077,0.0010316389953177523,0.4033104561970125,2.4794794794794797,0.04059401716666595,21.215,4.785,17.332630303030303,0.1840384615384615,0.14928383611267274,0.005023743567645089,0.12555901949996942,0.1257383561881652,0.1423891915226766
graph_046_mu_0_4_node_231,24,0.12318840579710146,0.001230841617885661,0.39238020424194814,2.5485485485485486,0.022272025664293604,18.917,5.083,15.940558241758241,0.21179166666666668,0.2799020199854441,0.005221689334461139,0.1531665842929001,0.153357041645065,0.17966687187055122
graph_046_mu_0_4_node_232,34,0.08377896613190731,0.0024813188257929403,0.4141791044776119,2.4144144144144146,0.034434034415190946,26.812,7.188,22.4913840162939,0.21141176470588235,0.2920215935636428,0.007542380728936317,0.1529157688193305,0.15318511505223273,0.18980993431923993
graph_046_mu_0_4_node_233,28,0.06878306878306878,0.0018205669184787098,0.399919935948759,2.5005005005005003,0.026323290601554073,21.935,6.065,18.55491817724759,0.2166071428571429,0.24300563947231396,0.006365972891081351,0.15909098749867698,0.15931823112178153,0.14185101896633923
graph_046_mu_0_4_node_234,25,0.14,0.0011382277033840417,0.4018503620273532,2.4884884884884886,0.03775276588875216,20.63,4.37,16.724592074592074,0.1748,0.10893331306667028,0.004627129056460778,0.117796501586132,0.11796029121790581,0.10976145447756191
graph_046_mu_0_4_node_235,21,0.07142857142857142,0.0009817246796421809,0.3870592793490895,2.5835835835835836,0.020179605337060084,15.671,5.329,13.883314772727271,0.25376190476190474,0.20687749763404564,0.005671168384871682,0.20177316065669298,0.2019727737490404,0.07527574713619434
graph_046_mu_0_4_node_236,17,0.04411764705882353,0.0007011273820913352,0.38290532771176694,2.6116116116116115,0.01704891775274926,12.88,4.12,11.288786444111443,0.24235294117647058,0.11094283621222348,0.0046447157287776136,0.18891425871272555,0.1890685986214509,0.03662828860396608
graph_046_mu_0_4_node_237,22,0.11578947368421053,0.000862774501874067,0.3823191733639495,2.6156156156156154,0.018956481521245485,17.667,4.333,14.676587759462759,0.19695454545454544,0.2560596912366194,0.004489659181297888,0.1383888737980394,0.13855124365628133,0.17434639182514244
graph_046_mu_0_4_node_238,15,0.01904761904761905,0.0005336391655527268,0.37471867966991745,2.6686686686686687,0.013838781839589415,11.206,3.794,9.962596320346321,0.25293333333333334,0.07065646467022349,0.004376288580910384,0.20353753352807735,0.20367965371162497,0.01434508716637348
graph_046_mu_0_4_node_239,23,0.08695652173913043,0.0010621615642141217,0.40120481927710844,2.4924924924924925,0.030072420673316145,18.134,4.866,15.287611355311354,0.21156521739130438,0.07214161955662027,0.005343784802200232,0.15327358047813455,0.15345590525437075,0.052683959502257245
graph_046_mu_0_4_node_240,17,0.08823529411764706,0.0006730909238217532,0.37612951807228917,2.6586586586586587,0.014595938627560668,13.111,3.889,11.319738464313463,0.22876470588235295,0.12416742156587968,0.004447719903318953,0.17321458953962385,0.1733602865757815,0.053037812460982624
graph_046_mu_0_4_node_241,18,0.06666666666666667,0.0005573509969501443,0.3851195065535852,2.5965965965965965,0.018513665431236375,14.267,3.733,12.023692107892108,0.2073888888888889,0.14684383341541685,0.0040055683765137335,0.1489168128623001,0.14905668478064035,0.08786855397602261
graph_046_mu_0_4_node_242,19,0.07017543859649122,0.0008309822939378468,0.3821729150726855,2.6166166166166165,0.01847865727917962,14.616,4.384,12.618588539238539,0.23073684210526318,0.19028535239799577,0.004565759169130745,0.1738350289812359,0.17399927121017783,0.09342757408231923
graph_046_mu_0_4_node_243,30,0.06084656084656084,0.0017530066994256824,0.4064279902359642,2.4604604604604603,0.030125228872077373,23.384,6.616,19.853837726476872,0.22053333333333333,0.2701926869524933,0.006998208296664636,0.16332887272851374,0.16357675358161566,0.14167830133985282
graph_046_mu_0_4_node_244,22,0.04736842105263158,0.0008932997949928568,0.38886726352666406,2.5715715715715715,0.02281703486443256,17.168,4.832,14.619293298858004,0.21963636363636363,0.1168880764719991,0.005463748237094711,0.16328905670034377,0.1634700924268339,0.05782529407495282
graph_046_mu_0_4_node_245,20,0.06315789473684211,0.0009657122780563766,0.3928430987023201,2.5455455455455454,0.021729124304864015,14.599,5.401,13.197109620771386,0.27004999999999996,0.2738974257901439,0.005681310609066704,0.2224272867229389,0.22262957826608193,0.08146745864131562
graph_046_mu_0_4_node_246,23,0.12380952380952381,0.0009147130153655626,0.383199079401611,2.6096096096096097,0.020399129780556993,18.565,4.435,15.339188006438008,0.19282608695652173,0.2429468019148246,0.00456066827543196,0.13395223555811794,0.1341184359713135,0.18352118164049677
graph_046_mu_0_4_node_247,25,0.05333333333333334,0.001504773218199201,0.39721669980119284,2.5175175175175175,0.024056583534066325,18.552,6.448,16.492836153354734,0.25792,0.3579360113509712,0.006723162085101231,0.20637928066273695,0.20662079501745653,0.12283762818293445
graph_046_mu_0_4_node_248,25,0.04743083003952569,0.0012658312975313715,0.39361702127659576,2.5405405405405403,0.02338941202301263,19.576,5.424,16.581276888960712,0.21696000000000001,0.2558610755885431,0.0056247308341734375,0.15857148093640958,0.15877470820615106,0.14483520103971645
graph_046_mu_0_4_node_249,20,0.031578947368421054,0.0009397272140290893,0.3863109048723898,2.5885885885885886,0.020328275492998912,14.648,5.352,13.202181372549019,0.26759999999999995,0.21389179497213576,0.005710750126760262,0.2195179628744846,0.21971842169142738,0.0627999995913508
graph_046_mu_0_4_node_250,19,0.18128654970760233,0.0005615778327329831,0.3863109048723898,2.5885885885885886,0.026897879230347876,15.964,3.036,12.84835119047619,0.1597894736842105,0.07616677337783345,0.0032033032447718393,0.10411611049314053,0.10422990147283819,0.09625286930751892
graph_046_mu_0_4_node_251,21,0.05238095238095238,0.0010512740022768175,0.3951740506329114,2.5305305305305303,0.022808684488650376,15.897,5.103,13.900985090154943,0.243,0.2573102248627565,0.0052964053492838324,0.18787134033066177,0.18806250353056117,0.11127457763926189
graph_046_mu_0_4_node_252,16,0.10833333333333334,0.0005248835744019519,0.37331838565022424,2.6786786786786787,0.01597365437430009,12.637,3.363,10.707121212121212,0.2101875,0.14774528240179832,0.0034924234551522142,0.15171026583722233,0.15183627070971356,0.0975985699865481
graph_046_mu_0_4_node_253,22,0.03463203463203463,0.0011558845123999042,0.39658594680428744,2.5215215215215214,0.02398816739939864,16.341,5.659,14.533880707141158,0.25722727272727275,0.11764721133711052,0.006494815582553036,0.20751996374119847,0.20773192851319267,0.02804980395817138
graph_046_mu_0_4_node_254,25,0.13,0.0012257494480914836,0.4004008016032064,2.4974974974974975,0.027786408030681657,19.904,5.096,16.615622086247086,0.20383999999999997,0.24436421737311806,0.005263864166974443,0.14484194797662292,0.14503290654519632,0.17823706880233453
graph_046_mu_0_4_node_255,27,0.04666666666666667,0.0015144213164072565,0.3984842441164739,2.5095095095095097,0.024900771210329554,21.014,5.986,17.884340516294856,0.2217037037037037,0.26379168893325877,0.006297200880038666,0.16438696567128921,0.16461123953767418,0.1355744333303779
graph_046_mu_0_4_node_256,53,0.16549019607843138,0.004118732332166203,0.44223107569721115,2.2612612612612613,0.07993096610713903,44.71,8.29,35.137564091831244,0.15641509433962267,0.20444101939431591,0.008788400742490028,0.10137803567593474,0.10168900506014965,0.260916885808982
graph_046_mu_0_4_node_257,25,0.08666666666666667,0.0013062486525452157,0.3996,2.5025025025025025,0.029039076271822752,19.666,5.334,16.592164063898778,0.21336000000000002,0.22000096624968485,0.005705535096116838,0.15510798949971774,0.15530784933817496,0.13608695090932993
graph_046_mu_0_4_node_258,43,0.16341463414634147,0.002772959886024004,0.43265482893027285,2.3113113113113113,0.06416491716394852,36.415,6.585,28.60573723415817,0.15313953488372092,0.16295902566184048,0.006977679857855524,0.09869813198349471,0.0989450965713043,0.21290697469466932
graph_046_mu_0_4_node_259,31,0.1206896551724138,0.001719285257801918,0.40120481927710844,2.4924924924924925,0.030169011468338832,24.925,6.075,20.571444453504014,0.19596774193548389,0.3154777004017278,0.006266467056670792,0.1372124468848659,0.13744011910444368,0.23221406579185253
graph_046_mu_0_4_node_260,27,0.13333333333333333,0.0012755296959282433,0.3893219017926734,2.5685685685685686,0.02474778792372016,22.3,4.7,18.029274275724273,0.17407407407407408,0.19111350760326984,0.004863136827778316,0.11667781760786372,0.1168539854628878,0.1839759532539773
graph_046_mu_0_4_node_261,18,0.03333333333333333,0.0005760298268474956,0.378839590443686,2.6396396396396398,0.01630689180559444,13.921,4.079,11.976169280719281,0.2266111111111111,0.13755800189625625,0.004474419934083006,0.17001822756953192,0.17017104577589995,0.06478764214068265
graph_046_mu_0_4_node_262,23,0.16996047430830039,0.0010268841917188349,0.39361702127659576,2.5405405405405403,0.025033771270878014,18.92,4.08,15.393301767676768,0.1773913043478261,0.19771992261547308,0.004213127988512184,0.11952854818551413,0.11968146270574274,0.19251171242190684
graph_046_mu_0_4_node_263,32,0.10483870967741936,0.0018690097951076822,0.4183417085427136,2.3903903903903903,0.043914381292233,26.472,5.528,21.309495185859888,0.17275,0.08193849965173278,0.006069692637688645,0.11556700600692904,0.11577423034493417,0.0935809499623294
graph_046_mu_0_4_node_264,29,0.18472906403940886,0.0014457406876921602,0.4023358840112767,2.4854854854854853,0.033482262768027224,24.564,4.436,19.429902997002994,0.1529655172413793,0.17056869957460083,0.004598780593431025,0.09833573524327455,0.09850204792942488,0.22524586042650555
graph_046_mu_0_4_node_265,38,0.12857142857142856,0.002243473430201468,0.4169449081803005,2.3983983983983985,0.04911878915245926,32.331,5.669,25.347699104816755,0.14918421052631578,0.10011361485679371,0.006132569276585872,0.09532682609826296,0.09553942258802059,0.1452629641611994
graph_046_mu_0_4_node_266,22,0.09523809523809523,0.0010233477602890155,0.3909980430528376,2.5575575575575575,0.022751280189574064,17.882,4.118,14.70594004884005,0.1871818181818182,0.18045710275566804,0.0042778552475704465,0.12879025807741226,0.12894458265809394,0.16010191391474696
graph_046_mu_0_4_node_267,23,0.08695652173913043,0.0011747964378687136,0.390234375,2.5625625625625625,0.020761342794815906,18.299,4.701,15.310883388996622,0.2043913043478261,0.23196724769343008,0.004900793306077708,0.14610987875110013,0.14628602976445415,0.15465333922373606
graph_046_mu_0_4_node_268,26,0.1076923076923077,0.0015089831606214426,0.39880239520958083,2.5075075075075075,0.025812559781017277,20.895,5.105,17.295520239100423,0.1963461538461538,0.2381658580416741,0.0053369501174727225,0.13769567216166428,0.13788698050122392,0.18442034255425244
graph_046_mu_0_4_node_269,25,0.16205533596837945,0.0010584613482460053,0.38841368584758945,2.5745745745745747,0.022924787615443358,20.939,4.061,16.76779175685426,0.16244,0.21041091662152978,0.004191992883980161,0.10644684670182784,0.10659907234515958,0.22774249633333454
graph_046_mu_0_4_node_270,26,0.055384615384615386,0.001584262937784403,0.4065934065934066,2.4594594594594597,0.028867777595389645,20.023,5.977,17.21290401192375,0.22988461538461538,0.22997334217307566,0.006503103856646481,0.17445517899217106,0.17467909669539805,0.1033192627291536
graph_046_mu_0_4_node_271,31,0.11576354679802955,0.0018550840038034277,0.40775510204081633,2.4524524524524525,0.031022928499732275,24.914,6.086,20.568919496847325,0.19632258064516128,0.3430073397016772,0.0063280604069061485,0.13745326966719928,0.1376813540209621,0.24916405683519896
graph_046_mu_0_4_node_272,24,0.11594202898550725,0.0011804351245204604,0.39690107270560193,2.5195195195195197,0.027822293913400423,19.25,4.75,15.978736796536799,0.19791666666666669,0.13410313980554625,0.004968605900445978,0.13899146183913985,0.13916946156779644,0.10619786740660823
graph_046_mu_0_4_node_273,20,0.042105263157894736,0.0008981873374456633,0.3909980430528376,2.5575575575575575,0.02326676355321904,15.243,4.757,13.262557582939937,0.23785000000000003,0.12200237265427143,0.005347332796125857,0.18327824295737435,0.18345644853914125,0.04902524808541496
graph_046_mu_0_4_node_274,21,0.11428571428571428,0.0008530902489436737,0.3872093023255814,2.5825825825825826,0.02298740270133738,16.922,4.078,14.024715909090908,0.19419047619047614,0.11518857358514319,0.004266815759932101,0.1352857210626186,0.13543853788471769,0.09524633359116319
graph_046_mu_0_4_node_275,28,0.10846560846560846,0.0017769888449753223,0.4004008016032064,2.4974974974974975,0.027175716906200954,22.695,5.305,18.63094394793373,0.1894642857142857,0.2884005016191263,0.005507078400937891,0.13117733763502726,0.13137615666258182,0.23252675191831818
graph_046_mu_0_4_node_276,49,0.1692876965772433,0.003448033517518939,0.4424269264836138,2.26026026026026,0.0753065631541614,41.328,7.672,32.5140903109538,0.15657142857142856,0.1881050882457642,0.00814417986617575,0.10141643017662842,0.10170419143898958,0.24145605501881856
graph_046_mu_0_4_node_277,19,0.07017543859649122,0.0008349811354846571,0.3881118881118881,2.5765765765765765,0.020557661143250135,14.222,4.778,12.573970279720282,0.2514736842105263,0.20758751990567445,0.004974315861566439,0.19804273504273504,0.1982217158613671,0.08293721732693062
graph_046_mu_0_4_node_278,27,0.08666666666666667,0.0014086599576204164,0.4016887816646562,2.4894894894894897,0.02876239665631299,21.498,5.502,17.929940634829567,0.20377777777777778,0.22549276656583916,0.0059209383631411115,0.1453496816105328,0.14555585499878998,0.1407099016042514
graph_046_mu_0_4_node_279,28,0.15873015873015872,0.0013804221182317144,0.4049452776651804,2.4694694694694697,0.03889862169323733,23.698,4.302,18.774920202020198,0.15364285714285716,0.07601381890480727,0.004653827024336744,0.09902273191219903,0.09918401487215064,0.10603200413389399
graph_046_mu_0_4_node_280,48,0.08776595744680851,0.004098874980489313,0.4389279437609842,2.2782782782782784,0.059680934507696556,40.355,7.645,31.84947397869237,0.1592708333333333,0.11327081032800523,0.00839061250460152,0.10382363612015565,0.10411036327265213,0.1456245339276083
graph_046_mu_0_4_node_281,45,0.08888888888888889,0.0039018353388991494,0.43060344827586206,2.3223223223223224,0.04617561151756718,36.265,8.735,29.74845478124424,0.1941111111111111,0.27655048752142875,0.009106494553206942,0.1354525517098429,0.13577996998192765,0.2256974794325385
graph_046_mu_0_4_node_282,36,0.0873015873015873,0.0026185625208817124,0.4193954659949622,2.3843843843843846,0.03737705022863593,31.337,4.663,24.176918225167842,0.12952777777777777,0.08091718321411068,0.005066934462290984,0.08033565817283597,0.08051055418200301,0.14187766094406276
graph_046_mu_0_4_node_283,23,0.1067193675889328,0.0010936128189192786,0.3991210547343188,2.5055055055055053,0.026826627093982546,17.899,5.101,15.258828740703743,0.2217826086956522,0.19503060222283136,0.005288995625210271,0.16370678712969738,0.16389790394589152,0.11635089605839155
graph_046_mu_0_4_node_284,17,0.08823529411764706,0.0006897485383703651,0.37726586102719034,2.650650650650651,0.016367908904811126,13.26,3.74,11.334399431124432,0.22,0.21862351744770975,0.0038814961909066402,0.16194789696615783,0.1620880208404098,0.10548591604381946
graph_046_mu_0_4_node_285,27,0.14245014245014245,0.0013197819828803096,0.4074225122349103,2.4544544544544546,0.03326309834274108,22.585,4.415,18.070379619065143,0.16351851851851854,0.12493744661970813,0.004619243640853986,0.10728517999547126,0.10745068141792422,0.14729180144907644
graph_046_mu_0_4_node_286,20,0.042105263157894736,0.000953242578872222,0.38735944164404806,2.5815815815815815,0.021368328652600296,14.88,5.12,13.227592758548642,0.256,0.09438167644000214,0.005816900357273434,0.20608643856416742,0.20627821931621826,0.02908054123141194
graph_046_mu_0_4_node_287,27,0.07333333333333333,0.0014417784371690357,0.3872093023255814,2.5825825825825826,0.020652856006457197,22.241,4.759,18.057486065521168,0.17625925925925923,0.19750379926165362,0.005265905030918636,0.12131063045519914,0.12148899309824364,0.13347813717540075
graph_046_mu_0_4_node_288,21,0.01904761904761905,0.001027264777157648,0.3929976396538159,2.5445445445445447,0.021241483268753934,15.971,5.029,13.91831318080784,0.23947619047619048,0.08273878247161176,0.005764572470849395,0.18645601790211366,0.1866444078184342,0.021640893637480688
graph_046_mu_0_4_node_289,29,0.07635467980295567,0.001760055671425395,0.40942622950819674,2.4424424424424425,0.03682799290185856,23.286,5.714,19.255519109566904,0.1970344827586207,0.10032047842204359,0.0061883181594031686,0.13805555727438884,0.13826969473638662,0.08692382768147791
graph_046_mu_0_4_node_290,25,0.06719367588932806,0.0012698080071785937,0.3903868698710434,2.5615615615615615,0.02150063645922261,19.588,5.412,16.58307727242228,0.21648,0.23994180609521412,0.005647433563298627,0.15821091418836228,0.15841369214727813,0.13545157636405614
graph_046_mu_0_4_node_291,23,0.05138339920948617,0.0012138575077432494,0.4018503620273532,2.4884884884884886,0.027352152446430272,17.3,5.7,15.20958327839601,0.24782608695652175,0.08999920584708568,0.00654224255528881,0.1963186255974681,0.19653213721554869,0.034712001639193954
graph_046_mu_0_4_node_292,21,0.047619047619047616,0.0009674787769323275,0.3964285714285714,2.5225225225225225,0.023719532754970622,15.603,5.397,13.875282167832166,0.257,0.23135287223426168,0.0056438496266976055,0.20542363107631462,0.20562578782426624,0.08354888388292837
