,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_24,28,0.13756613756613756,0.0014658035726148686,0.4034733441033926,2.4784784784784786,0.029018316790072902,19.655,8.345,12.715587252616665,0.2980357142857143,0.34746572907566725,0.008651812289863213,0.20283357181116327,0.2031406382116636,0.31000924853523937
graph_0102_mu_0_4_node_25,27,0.18233618233618235,0.0013077389958388577,0.3920722135007849,2.5505505505505504,0.024512778481511892,19.308,7.692,12.331168906093904,0.28488888888888886,0.4273187517469647,0.007937518205585779,0.19094969185910396,0.1912327450586939,0.4098644082525343
graph_0102_mu_0_4_node_26,30,0.05747126436781609,0.0019545179595777348,0.4213412062420919,2.3733733733733735,0.03479249266912511,19.144,10.856,13.410200764686024,0.36186666666666667,0.222612246828401,0.011983240524717711,0.2690026740911668,0.2694019887255939,0.10463514437547144
graph_0102_mu_0_4_node_27,17,0.08823529411764706,0.0005877465873740169,0.3851195065535852,2.5965965965965965,0.020190449159361412,11.825,5.175,7.923706984681985,0.3044117647058823,0.13151612569466062,0.005670437074795107,0.21128999953181357,0.21148038108815492,0.0930910490966833
graph_0102_mu_0_4_node_28,24,0.06884057971014493,0.0010701673124692518,0.3958003169572108,2.5265265265265264,0.027236449160972953,17.025,6.975,11.011245630839747,0.290625,0.128933041076662,0.007579051581826933,0.19686363740562865,0.19712028286950642,0.10909514952356358
graph_0102_mu_0_4_node_29,28,0.13846153846153847,0.0013030627338367848,0.4046172539489672,2.4714714714714714,0.03132207790036045,19.645,8.355,12.712759440559443,0.2983928571428571,0.35061074266115433,0.008615782314687629,0.20304617518498008,0.2033536095671596,0.2946583215425907
graph_0102_mu_0_4_node_30,49,0.14338575393154487,0.0034393967644919324,0.436435124508519,2.2912912912912913,0.06183303362115689,38.541,10.459,22.30770597845567,0.21344897959183673,0.18923642088613196,0.011288804336309528,0.1319706786562985,0.13235596353326315,0.3073866728631355
graph_0102_mu_0_4_node_31,21,0.09047619047619047,0.0008965723207932633,0.39008199921905506,2.5635635635635636,0.021028745049813235,13.321,7.679,9.46919544254765,0.3656666666666667,0.2556721361284914,0.008045471800200262,0.2715834385032331,0.27186588872522854,0.13542964599851007
graph_0102_mu_0_4_node_32,22,0.07792207792207792,0.0009676197673082743,0.3914576802507837,2.5545545545545547,0.02503387073594032,13.883,8.117,9.901477777777778,0.36895454545454537,0.20235658034001,0.008606578872738942,0.27560175747718446,0.2759003134524023,0.10487452344808139
graph_0102_mu_0_4_node_33,28,0.09846153846153846,0.0013485230032499289,0.4072564207093355,2.4554554554554553,0.030142106556583666,18.677,9.323,12.605215614828928,0.33296428571428566,0.5138194104115221,0.00971176962327357,0.2368286825414688,0.2371716690432722,0.31771846708752305
graph_0102_mu_0_4_node_34,30,0.12183908045977011,0.0014977740457663396,0.40675895765472314,2.4584584584584586,0.037852256942109745,22.108,7.892,13.738890692640693,0.2630666666666667,0.14296062516849722,0.008521642211106222,0.17214822508950922,0.17243868855596953,0.16375030460988493
graph_0102_mu_0_4_node_35,25,0.06,0.0013319673569743464,0.4059325477448192,2.4634634634634636,0.02778558290637039,15.006,9.994,11.134172354498784,0.39976,0.35052565512430117,0.010427925123424563,0.31022095929960064,0.3105885034065367,0.14382883055236176
graph_0102_mu_0_4_node_36,20,0.13157894736842105,0.0007957848821177082,0.3851195065535852,2.5965965965965965,0.0204414991882119,13.969,6.031,9.218689255189254,0.30154999999999993,0.33324515614077715,0.006280804700083138,0.20632328835288008,0.20654517732950087,0.2811496482023206
graph_0102_mu_0_4_node_37,29,0.09401709401709402,0.00148424073333458,0.40428976123027116,2.4734734734734736,0.029370837981991246,18.96,10.04,13.001340211340947,0.34620689655172415,0.47158440994338413,0.010349415401646427,0.2500334572789536,0.25040279889057254,0.2758482075216225
graph_0102_mu_0_4_node_38,30,0.1632183908045977,0.0015043769102613832,0.4052738336713996,2.4674674674674675,0.032738412569716144,21.181,8.819,13.610278645374233,0.29396666666666665,0.47418638583525946,0.009076313281736564,0.19930244382640058,0.19962696773897673,0.42988253421996286
graph_0102_mu_0_4_node_39,32,0.10483870967741936,0.0018577583238303488,0.4138359569179785,2.4164164164164164,0.03469930698157514,22.538,9.462,14.470626960105596,0.2956875,0.2761405134013824,0.009970854450879458,0.2009082016305098,0.20125639424933242,0.24999409102060288
graph_0102_mu_0_4_node_40,31,0.11827956989247312,0.0018069415380547909,0.4069246435845214,2.4574574574574575,0.03336806595488587,21.032,9.968,13.947630188984563,0.3215483870967742,0.4069543621535769,0.010346609057449292,0.2254723683716931,0.2258391182034595,0.30199049169203146
graph_0102_mu_0_4_node_41,28,0.1111111111111111,0.0015895376423748218,0.4026602176541717,2.4834834834834836,0.02881042545115727,18.183,9.817,12.558550088525164,0.3506071428571429,0.5448905693024166,0.010216688108152254,0.25533487418970297,0.2556959984627751,0.315087174722667
graph_0102_mu_0_4_node_42,49,0.08333333333333333,0.004525990887355356,0.44979738856371004,2.2232232232232234,0.06036023379098077,34.758,14.242,21.90056085507819,0.29065306122448986,0.257540857446474,0.015314753580037248,0.1962229987330998,0.19674725441994118,0.2500073374857954
graph_0102_mu_0_4_node_43,23,0.11067193675889328,0.0010687746865545617,0.38917023763147646,2.5695695695695697,0.021197372297650337,15.791,7.209,10.492742877955378,0.3134347826086956,0.45372746100138456,0.0075589219983635166,0.21814513360647514,0.21841035815043267,0.339315878405739
graph_0102_mu_0_4_node_44,36,0.12834224598930483,0.0021303384927642663,0.41469489414694893,2.4114114114114114,0.03887069326761173,26.06,9.94,16.29287838090702,0.2761111111111111,0.3358625178952915,0.010375084610633923,0.1832300425369546,0.18359589830349674,0.33351743875289264
graph_0102_mu_0_4_node_45,20,0.18421052631578946,0.0006167234720101947,0.3863109048723898,2.5885885885885886,0.02462477454521375,15.039,4.961,9.452746031746031,0.24805000000000005,0.11858900198100641,0.005265035387560595,0.15938961312775357,0.1595721733969742,0.153229021623941
graph_0102_mu_0_4_node_46,25,0.07,0.0012764955514496519,0.399919935948759,2.5005005005005003,0.025050140545778487,16.77,8.23,11.316566927160387,0.3292,0.3300474862262912,0.008701367525199141,0.23402320135639257,0.23432597185135426,0.21484266627268148
graph_0102_mu_0_4_node_47,51,0.1027450980392157,0.004557756617206421,0.4443950177935943,2.25025025025025,0.057830465956572964,36.522,14.478,22.7972600115877,0.2838823529411765,0.34524893036956883,0.01536979317792743,0.18994315966887212,0.19047615893876094,0.34973089793639695
graph_0102_mu_0_4_node_48,56,0.08944793850454227,0.005409882649041489,0.4495949594959496,2.224224224224224,0.06621898850392068,40.823,15.177,25.0378496485419,0.27101785714285714,0.2761805610145033,0.01629963620710057,0.17898328604099645,0.17954213880861616,0.29735808695453714
graph_0102_mu_0_4_node_49,26,0.08,0.0014670903860525256,0.4034733441033926,2.4784784784784786,0.02723656510783792,16.552,9.448,11.65009135204321,0.3633846153846154,0.3826924040221255,0.009817002723602083,0.26845696257229895,0.2688044895810999,0.21214258650004233
graph_0102_mu_0_4_node_50,23,0.1225296442687747,0.0009475405991964754,0.3903868698710434,2.5615615615615615,0.023019391088760877,16.204,6.796,10.544023253135752,0.2954782608695652,0.23499497522784332,0.007101708166403766,0.20046742688806257,0.20071747969293682,0.21502288797059793
graph_0102_mu_0_4_node_51,20,0.042105263157894736,0.0009309642752612956,0.39008199921905506,2.5635635635635636,0.021028023322954805,11.332,8.668,8.895838808250573,0.43339999999999995,0.4797520607635462,0.009231013460440257,0.35398668773061576,0.3543054297931414,0.12636840618820697
graph_0102_mu_0_4_node_52,21,0.03333333333333333,0.0010359368562504942,0.39315230224321135,2.5435435435435436,0.019660478770490254,13.486,7.514,9.51580754824381,0.35780952380952386,0.15682543980088245,0.00850515095341566,0.2680863507690352,0.26836272953511764,0.05894600067537732
graph_0102_mu_0_4_node_53,27,0.2022792022792023,0.001109161651125042,0.3994402239104358,2.5035035035035036,0.03139924648152883,19.765,7.235,12.397646853146853,0.26796296296296296,0.303492244869413,0.007463218422276338,0.1758507465875021,0.17611700790640886,0.33915340430974433
graph_0102_mu_0_4_node_54,26,0.25846153846153846,0.0009057675064433424,0.39454976303317535,2.5345345345345347,0.03208807068596454,19.888,6.112,12.131413564213567,0.23507692307692304,0.24732807486457767,0.006320925414935134,0.14862932915714322,0.14885429462556163,0.34862360763546324
graph_0102_mu_0_4_node_55,19,0.0935672514619883,0.0006986297581670064,0.3872093023255814,2.5825825825825826,0.020227411633449197,14.166,4.834,9.00821065046065,0.25442105263157894,0.10026270816480563,0.005322418349968816,0.16603144631954267,0.16620932108742792,0.09953846425053241
graph_0102_mu_0_4_node_56,43,0.0753045404208195,0.0037750716427703843,0.436435124508519,2.2912912912912913,0.04526228998829681,28.045,14.955,19.104264509484246,0.34779069767441867,0.5210640973910459,0.015612658753383189,0.2521933259303034,0.2527435071306968,0.32002902746958495
graph_0102_mu_0_4_node_57,28,0.09788359788359788,0.0015563888516639418,0.4095940959409594,2.4414414414414414,0.030727079826637718,19.629,8.371,12.711367945831258,0.2989642857142857,0.293228602357576,0.008731558249057417,0.20368796036873174,0.2039959820391141,0.2613574696266776
graph_0102_mu_0_4_node_58,19,0.0935672514619883,0.0006727553576975964,0.39008199921905506,2.5635635635635636,0.022773295383503627,12.311,6.689,8.62587224164724,0.3520526315789474,0.2534419025471521,0.006943408968841743,0.2562082169171825,0.2564542658225713,0.15496688166457676
graph_0102_mu_0_4_node_59,38,0.10634920634920635,0.002490806149131107,0.4122988031366075,2.4254254254254253,0.035887091281841824,26.341,11.659,17.0443787428258,0.3068157894736842,0.5494702752947471,0.01201459967535123,0.2109970989901118,0.2114261459198299,0.4382085406411545
graph_0102_mu_0_4_node_60,25,0.12666666666666668,0.0011099711174741892,0.39737470167064437,2.5165165165165164,0.029851313957892853,17.408,7.592,11.393043026418027,0.30368000000000006,0.1823285788183953,0.008048870099352172,0.20841977443219342,0.20869911133968366,0.15434963060631718
graph_0102_mu_0_4_node_61,22,0.09090909090909091,0.0009866574666922245,0.3958003169572108,2.5265265265265264,0.023757210659774094,14.318,7.682,9.946238195791139,0.3491818181818182,0.3281733946389394,0.008097922781750568,0.25380978634784007,0.25409236746939257,0.19460293881047364
graph_0102_mu_0_4_node_62,23,0.05928853754940711,0.0011525328787410547,0.39627132090440303,2.5235235235235236,0.02369700914080512,14.346,8.654,10.317691341007635,0.37626086956521737,0.14769163910801789,0.009407649851926169,0.28378198094785234,0.28410027865153165,0.07421424517633551
graph_0102_mu_0_4_node_63,29,0.06896551724137931,0.0018457990644082818,0.4095940959409594,2.4414414414414414,0.029496780768870325,18.198,10.802,12.938829760972599,0.37248275862068964,0.3896965687429179,0.011352886638581666,0.27892703990099144,0.2793243516858795,0.19580364174358345
graph_0102_mu_0_4_node_64,21,0.04678362573099415,0.0007847549837793334,0.3881118881118881,2.5765765765765765,0.02198316234389447,12.962,8.038,9.43845140545729,0.3827619047619048,0.12974413096946424,0.008958478121023345,0.29312198197249395,0.29341761151215595,0.051458832651087166
graph_0102_mu_0_4_node_65,28,0.13227513227513227,0.001449632423336363,0.4065934065934066,2.4594594594594597,0.032695417722216916,18.51,9.49,12.584744398738518,0.33892857142857136,0.3821807545268365,0.009785037473192522,0.24250265154269698,0.24285177231384938,0.25768061489382044
graph_0102_mu_0_4_node_66,23,0.043478260869565216,0.0011514690568470854,0.3953304313415117,2.5295295295295297,0.02390230944289578,13.954,9.046,10.287744386903945,0.39330434782608686,0.2754675134551389,0.00977589464769055,0.3045002524947136,0.3048329399965488,0.10402885039209102
graph_0102_mu_0_4_node_67,23,0.13043478260869565,0.0009417556998372812,0.39737470167064437,2.5165165165165164,0.02759674801684348,16.343,6.657,10.567398257298256,0.28943478260869565,0.1654017411128706,0.00706203549272762,0.1949735101124807,0.19521845507841443,0.15762792856965474
graph_0102_mu_0_4_node_68,27,0.08831908831908832,0.0014548840915333903,0.4062627084180561,2.4614614614614614,0.03303255241456676,17.596,9.404,12.124618293471235,0.3482962962962963,0.2667227138171973,0.00986162659609489,0.2523740432970215,0.2527199799816429,0.16505971079461898
graph_0102_mu_0_4_node_69,20,0.07894736842105263,0.000871099828631302,0.3870592793490895,2.5835835835835836,0.019800519467835086,14.504,5.496,9.386279700691466,0.2748,0.1181078824864488,0.006010677666313585,0.185163102486932,0.18536532060126104,0.1017473856510467
graph_0102_mu_0_4_node_70,28,0.1349206349206349,0.0013286962383854393,0.4138359569179785,2.4164164164164164,0.0386559116780644,19.167,8.833,12.657335664335664,0.3154642857142856,0.2509226727644393,0.009259998257265718,0.21938248797875423,0.21970747961239556,0.20024089170425388
graph_0102_mu_0_4_node_71,38,0.10952380952380952,0.0022961708307488774,0.4171189979123173,2.3973973973973974,0.045295589054405776,26.973,11.027,17.105731097823742,0.2901842105263157,0.3135830373073693,0.011559141680387785,0.19568530310414672,0.19609114189550628,0.28692035107533886
graph_0102_mu_0_4_node_72,24,0.08333333333333333,0.0013053807376997566,0.3964285714285714,2.5225225225225225,0.02538652993416399,14.341,9.659,10.700051164521753,0.4024583333333333,0.30204892348517287,0.010320175661336353,0.31508003243738786,0.3154352491859945,0.11223346449324288
graph_0102_mu_0_4_node_73,27,0.05698005698005698,0.0015222628921283312,0.4100985221674877,2.4384384384384385,0.03126839068031065,16.816,10.184,12.06303149597912,0.37718518518518523,0.18421454676012824,0.011109293223633458,0.2853949670611934,0.28576953389812026,0.08876863472561802
graph_0102_mu_0_4_node_74,20,0.03684210526315789,0.0008482358190339507,0.3920722135007849,2.5505505505505504,0.022195512056776716,11.269,8.731,8.888851090086384,0.43654999999999994,0.15116529689573213,0.00956787437510804,0.35766575418029695,0.3579868098502864,0.04277531045054258
graph_0102_mu_0_4_node_75,24,0.07246376811594203,0.001219230316984035,0.39705882352941174,2.5185185185185186,0.025644599466568763,15.082,8.918,10.759455387749506,0.3715833333333334,0.3607846012139988,0.009265322435295261,0.2776673681550342,0.27799538548380004,0.18715375281286947
graph_0102_mu_0_4_node_76,30,0.06896551724137931,0.0017775905333239045,0.4148671096345515,2.4104104104104103,0.03734110449436213,19.209,10.791,13.407838178204663,0.3596999999999999,0.1940570692162463,0.01161943113007966,0.2651887437666819,0.2655856791343315,0.11140065894618062
graph_0102_mu_0_4_node_77,36,0.1634920634920635,0.002218922588155828,0.42169691853102576,2.3713713713713713,0.04281787312206694,24.928,11.072,16.171104016262376,0.3075555555555555,0.44863895432435513,0.011450113917762248,0.2117718987155372,0.2121793305499628,0.376678431563795
graph_0102_mu_0_4_node_78,29,0.08866995073891626,0.0016379531690186183,0.4102669404517454,2.4374374374374375,0.03351950437390082,18.438,10.562,12.95611602015975,0.36420689655172406,0.4021477990513428,0.010945899535812306,0.26936519576939166,0.2697536999988634,0.2220122150773967
graph_0102_mu_0_4_node_79,20,0.13157894736842105,0.0007472185472354064,0.38901869158878505,2.5705705705705704,0.021591027453171093,13.898,6.102,9.203391053391053,0.30510000000000004,0.22517980579390884,0.00635408937362516,0.20946836682042466,0.2096928653895816,0.18977481150544914
graph_0102_mu_0_4_node_80,49,0.11193339500462535,0.0037358068042916558,0.4383501535761299,2.2812812812812813,0.06384999364162974,35.075,13.925,21.930162827421,0.2841836734693878,0.2514961772075283,0.0150385873279,0.1905916124198158,0.19110422703635072,0.24512691654173915
graph_0102_mu_0_4_node_81,30,0.03908045977011494,0.0021079355498306246,0.40445344129554656,2.4724724724724725,0.027128169015150066,19.427,10.573,13.4447899921514,0.35243333333333327,0.2691779859453774,0.011895042405758517,0.26127236167499607,0.2616612775468024,0.11556361829125648
graph_0102_mu_0_4_node_82,47,0.09393939393939393,0.00376026968146118,0.4334056399132321,2.3073073073073074,0.05351594905871575,33.071,13.929,21.006944972885016,0.29636170212765955,0.3476461089961159,0.014762906860112519,0.20140406067108615,0.2019167514870431,0.3078389491128627
graph_0102_mu_0_4_node_83,23,0.13333333333333333,0.0008747644005441307,0.3864603481624758,2.5875875875875876,0.02179434295505993,16.32,6.68,10.562620057720057,0.29043478260869565,0.3140294299155835,0.006886184909216226,0.1957731771542917,0.19601896766538326,0.2732390552354931
graph_0102_mu_0_4_node_84,23,0.03162055335968379,0.0013203591426918012,0.3940828402366864,2.5375375375375375,0.020854128438058207,14.869,8.131,10.396706694341951,0.3535217391304348,0.15001356034250996,0.009222859630313867,0.2630185355325347,0.26331761615179833,0.05850833668921387
graph_0102_mu_0_4_node_85,17,0.01904761904761905,0.0004759762900117323,0.3799923925446938,2.6316316316316315,0.017978848145429684,11.019,5.981,7.757349936174936,0.35182352941176476,0.1051587510671077,0.0064691855261922145,0.2564590103455321,0.2566790135019949,0.058256770168424774
graph_0102_mu_0_4_node_86,33,0.17424242424242425,0.0017880138477109205,0.41195876288659794,2.4274274274274275,0.04376572928572533,23.533,9.467,14.934709154815769,0.2868787878787879,0.2672366141237706,0.009936237324450576,0.19248160031501718,0.19283000495241243,0.26638921649253616
graph_0102_mu_0_4_node_87,25,0.15333333333333332,0.0010609386573478413,0.40217391304347827,2.4864864864864864,0.0322856095680539,17.202,7.798,11.358021450771451,0.31192000000000003,0.3145907013711648,0.008071757115665023,0.2157624934354716,0.21604940028923245,0.2589359373842284
graph_0102_mu_0_4_node_88,31,0.14408602150537633,0.0017919919576210581,0.4026602176541717,2.4834834834834836,0.029177221636049487,22.148,8.852,14.070957155344654,0.28554838709677416,0.3712384037161194,0.009171436366732965,0.19144846415446556,0.19177422572602928,0.3617835059693521
graph_0102_mu_0_4_node_89,47,0.0666049953746531,0.004425136648741303,0.4414494034467521,2.265265265265265,0.04936390571303961,33.42,13.58,21.0342683449635,0.2889361702127659,0.2704113314477191,0.014559292193894471,0.19467237260113285,0.19517225134199634,0.26475830781576937
graph_0102_mu_0_4_node_90,18,0.17647058823529413,0.0005278633937827052,0.38735944164404806,2.5815815815815815,0.023307143201239753,12.435,5.565,8.316472077922079,0.30916666666666665,0.21176089538009074,0.0057681499651192495,0.21321943665529874,0.213424170143736,0.17746443202614784
graph_0102_mu_0_4_node_91,24,0.07608695652173914,0.001247661761787065,0.4018503620273532,2.4884884884884886,0.024786172708089714,15.112,8.888,10.761285014985015,0.3703333333333333,0.3714576090725775,0.009214894577391924,0.2760807638042932,0.27640768017997064,0.19388931465741863
graph_0102_mu_0_4_node_92,26,0.08923076923076922,0.0014210324157652547,0.40298507462686567,2.4814814814814814,0.027300921896952744,17.125,8.875,11.708267014126225,0.3413461538461538,0.3585627270087969,0.00922169940820035,0.24518463674317337,0.24551112320935678,0.23311566922033028
graph_0102_mu_0_4_node_93,28,0.1476923076923077,0.001311204484815295,0.39627132090440303,2.5235235235235236,0.024895816407091365,19.849,8.151,12.74643986013986,0.29110714285714284,0.45327895016262776,0.00848091837939309,0.19675803050901997,0.1970579681736794,0.3803214273364174
graph_0102_mu_0_4_node_94,18,0.09803921568627451,0.0006781740254938728,0.3906922174423152,2.5595595595595597,0.021779426557960398,10.975,7.025,8.111508741258742,0.3902777777777778,0.29418355160825527,0.0074394362828768094,0.30060200041708385,0.3008603697737506,0.1210911459394849
graph_0102_mu_0_4_node_95,28,0.05555555555555555,0.0017235172290137853,0.399919935948759,2.5005005005005003,0.02535074979886634,17.458,10.542,12.494510639016987,0.37650000000000006,0.45175564505683924,0.01112119098654366,0.2837365377394815,0.28412427665932005,0.21121127611258808
graph_0102_mu_0_4_node_96,24,0.12318840579710146,0.0009164735844637245,0.404126213592233,2.4744744744744747,0.03471645119478211,16.301,7.699,10.897121944721945,0.32079166666666664,0.13748089951139814,0.008327855167159302,0.2246364851838536,0.22491973316921293,0.10890662782851943
graph_0102_mu_0_4_node_97,32,0.06653225806451613,0.0021121320443933714,0.4186923721709975,2.3883883883883885,0.03582044379787558,20.501,11.499,14.28035116563728,0.35934375,0.2101015997162914,0.012519324558115073,0.2648344469911166,0.2652574285793642,0.12276471255581554
graph_0102_mu_0_4_node_98,23,0.05533596837944664,0.0011069785608347228,0.40104375752709753,2.4934934934934936,0.0258891992847408,13.58,9.42,10.24356141276594,0.40956521739130425,0.378412542728632,0.009790484560762059,0.32226318189599856,0.32260960413697704,0.14206756745116172
graph_0102_mu_0_4_node_99,29,0.06403940886699508,0.001810700373388553,0.40120481927710844,2.4924924924924925,0.025874715832832962,18.649,10.351,12.984543606799825,0.3569310344827586,0.4125002204488636,0.010943342990011172,0.26297366478950324,0.2633544166383174,0.21922904578010474
graph_0102_mu_0_4_node_100,41,0.07827260458839407,0.003221653471225702,0.4274711168164313,2.339339339339339,0.04055022693159026,26.561,14.439,18.218448583134805,0.35217073170731705,0.6038157508082304,0.0149652277944089,0.25641352647203974,0.25694470399780933,0.34553498118007203
graph_0102_mu_0_4_node_101,39,0.1484480431848853,0.0023853802759479636,0.4249255635899617,2.3533533533533535,0.05312146824564253,29.634,9.366,17.769661659663864,0.2401538461538462,0.16700891531360212,0.010135031066446804,0.15271708933693665,0.15306193497740633,0.23349931945505784
graph_0102_mu_0_4_node_102,25,0.06333333333333334,0.0013679935892653467,0.4015273311897106,2.4904904904904903,0.025695097415751485,15.695,9.305,11.198373085935392,0.3722,0.369449549367446,0.00984919712691892,0.2793231987476212,0.27966544674893745,0.17368793805412494
