,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_2_node_213,21,0.23809523809523808,0.0015426777596722248,0.3716517857142857,2.690690690690691,0.009393252693599603,12.016,8.984,1.338333333333333,0.42780952380952386,0.3612244636534573,0.009221850690465874,0.2721368983957218,0.272488179493617,0.482252409882367
graph_0108_mu_0_2_node_214,16,0.18333333333333332,0.0011646609001666113,0.36419978126139263,2.745745745745746,0.00628875287891849,8.0,8.0,1.0012640692640693,0.5,0.4883673215419701,0.008141149484387376,0.3334704761904761,0.3337831958335712,0.48593204066057083
graph_0108_mu_0_2_node_215,18,0.3137254901960784,0.0012956089017802015,0.36314067611777534,2.7537537537537538,0.006402104071953966,12.005,5.995,2.0067363636363638,0.3330555555555555,0.36445596362563415,0.0061016577603512,0.19986719941348977,0.20010163543767692,0.727504993453359
graph_0108_mu_0_2_node_216,54,0.3220211161387632,0.005678408946556101,0.4174676138737986,2.3953953953953953,0.14471212691026009,38.045,15.955,2.385414285714286,0.2954629629629629,0.3343601567135444,0.01677914960448127,0.1733474381546357,0.1739723922171443,0.7751398743301354
graph_0108_mu_0_2_node_217,20,0.4052631578947368,0.000845544853220568,0.3672794117647059,2.7227227227227226,0.016142762947508393,15.008,4.992,3.008,0.2496,0.11861945915036864,0.005217338407597146,0.1426031746031746,0.1427984417166334,0.3562091078557466
graph_0108_mu_0_2_node_218,20,0.40522875816993464,0.0006735797761313236,0.36235038084874865,2.75975975975976,0.009756105677076276,15.0,5.0,3.0,0.25,0.1891205093901794,0.005138632116793777,0.1428571428571428,0.1430527227515297,0.5295374262925022
graph_0108_mu_0_2_node_219,23,0.2885375494071146,0.001286049040327952,0.37898330804248864,2.6386386386386387,0.014216674283614663,15.012,7.988,1.880202380952381,0.3473043478260868,0.3134636479793506,0.008201452826663935,0.2101569500674763,0.21046937221188208,0.5883376023135761
graph_0108_mu_0_2_node_220,18,0.43137254901960786,0.0007502477436267601,0.364067055393586,2.7467467467467466,0.009561271206166441,13.011,4.989,2.6111000000000004,0.2771666666666666,0.1956375241265245,0.005122954983664199,0.16089552785923755,0.16109064713233778,0.5091438780599739
graph_0108_mu_0_2_node_221,24,0.30434782608695654,0.00233240113452753,0.37331838565022424,2.6786786786786787,0.008730026201339091,15.009,8.991,1.669761904761905,0.374625,0.5178669168799427,0.009156491179910688,0.23049380863039404,0.23084544569927543,0.8634231800897648
graph_0108_mu_0_2_node_222,38,0.3333333333333333,0.002091190021735741,0.3903868698710434,2.5615615615615615,0.034187369255280764,29.017,8.983,3.231646825396825,0.23639473684210532,0.2134664781490681,0.009388466677428315,0.1340462266671756,0.13439793628198862,0.6651826545617735
graph_0108_mu_0_2_node_223,16,0.21978021978021978,0.0009061316225486728,0.3523809523809524,2.8378378378378377,0.004845468979461296,10.034,5.966,1.6860444444444447,0.372875,0.36407519582627745,0.006083776826304096,0.22924966820619,0.22948293447408316,0.5473738707766138
graph_0108_mu_0_2_node_224,18,0.41830065359477125,0.0009271744445581874,0.3564038530146272,2.805805805805806,0.00601027499566532,13.009,4.991,2.6087000000000002,0.27727777777777773,0.2875945300427144,0.005082804672216957,0.1609659090909091,0.16116110655618962,0.7482491090189726
graph_0108_mu_0_2_node_225,38,0.3840682788051209,0.0025660183389829656,0.3964285714285714,2.5225225225225225,0.10925796102367699,28.038,9.962,2.8166174603174596,0.2621578947368421,0.20882417127873765,0.01047641878327867,0.15086455886112338,0.15125455412408703,0.5864532572799419
graph_0108_mu_0_2_node_226,33,0.2860215053763441,0.002810512190250339,0.3823191733639495,2.6156156156156154,0.016371997697375306,22.014,10.986,2.004266666666667,0.3329090909090909,0.43147740466710693,0.011279980049021834,0.1997007518796993,0.2001306151735614,0.8244571120250346
graph_0108_mu_0_2_node_227,19,0.5964912280701754,0.00044113122406580426,0.3605196679898953,2.7737737737737738,0.014321567775572162,16.01,2.99,5.364999999999998,0.15736842105263163,0.09687305921861304,0.0030871989148112443,0.0854126984126984,0.08552967358376379,0.5175631688131636
graph_0108_mu_0_2_node_228,17,0.16176470588235295,0.0010666820821391377,0.37206703910614525,2.6876876876876876,0.012940702604242498,8.021,8.979,0.8941170634920639,0.5281764705882354,0.3524334825726243,0.009218894331860848,0.35891703703703715,0.3592680130275554,0.3140930097387485
graph_0108_mu_0_2_node_229,37,0.2807807807807808,0.0030428204958863458,0.39627132090440303,2.5235235235235236,0.03055287320685292,25.05,11.95,2.0974045454545447,0.32297297297297306,0.284130205410476,0.012488963340957804,0.19260171850998462,0.1930693947915758,0.5943928934303798
graph_0108_mu_0_2_node_230,21,0.4444444444444444,0.0008715342879468182,0.35857860732232594,2.7887887887887888,0.009980028089881148,16.021,4.979,3.2227500000000004,0.23709523809523808,0.279386986847162,0.005087840324357426,0.1345093555093555,0.13470412958221456,0.8394722654190714
graph_0108_mu_0_2_node_231,46,0.39323467230443976,0.0032341703220247256,0.4060975609756098,2.4624624624624625,0.13332297836772036,35.026,10.974,3.1928767676767666,0.23856521739130437,0.2299220077383725,0.011541158329842784,0.135443004175691,0.13587283575632278,0.7121063205062614
graph_0108_mu_0_2_node_232,21,0.2573099415204678,0.0012122659769633047,0.36633663366336633,2.72972972972973,0.006901675434313273,14.006,6.994,2.0057,0.33304761904761904,0.3879714294604071,0.0071371992537178006,0.1998684684684685,0.20014200270755161,0.7185355790328172
graph_0108_mu_0_2_node_233,18,0.29411764705882354,0.0010982624624892082,0.3601297764960346,2.7767767767767766,0.006680293554759921,11.006,6.994,1.5740000000000005,0.38855555555555565,0.359112765811689,0.007137757107159185,0.24113103448275855,0.24140450483362352,0.5647033222116518
graph_0108_mu_0_2_node_234,20,0.30718954248366015,0.0010164502302995313,0.36553238199780463,2.735735735735736,0.012244993078171602,13.127,6.873,1.922714285714286,0.34364999999999996,0.3891442909935289,0.007020167519646135,0.20764637976402672,0.20791516406306706,0.6737719986593929
graph_0108_mu_0_2_node_235,24,0.26406926406926406,0.0015143348267110967,0.37220566318926973,2.6866866866866865,0.01083292448853175,16.005,7.995,2.0021428571428572,0.33312499999999995,0.31390477019931734,0.008209089751497884,0.19985365853658538,0.20016637871602286,0.5887981636731592
graph_0108_mu_0_2_node_236,20,0.41830065359477125,0.000627273084742457,0.36300872093023256,2.754754754754755,0.010104128596911833,15.008,4.992,3.008,0.2496,0.16360273436644052,0.005151546638939216,0.1426031746031746,0.14279844171663342,0.45858844903848867
graph_0108_mu_0_2_node_237,32,0.30114942528735633,0.0025003769804713112,0.3858632676709154,2.5915915915915915,0.018851959197843663,21.015,10.985,1.9140848484848494,0.34328125,0.4316979367368293,0.011277520823277189,0.2072189713850092,0.20764876188923267,0.7855933035300549
graph_0108_mu_0_2_node_238,43,0.3402439024390244,0.003748954669854377,0.4049452776651804,2.4694694694694697,0.042479154255067784,30.022,12.978,2.314172377622377,0.3018139534883721,0.36693743887672536,0.013465889290793448,0.1777353306442708,0.1782434161915096,0.8196750361541885
graph_0108_mu_0_2_node_239,19,0.17543859649122806,0.001849392848421312,0.36580007323324787,2.7337337337337337,0.0066303657121171665,9.007,9.993,0.9014777777777779,0.5259473684210526,0.6125468859381193,0.01016721866183831,0.3568152709359605,0.35720589744635367,0.5514164938306879
graph_0108_mu_0_2_node_240,19,0.08088235294117647,0.0016037842396104084,0.37151357381926364,2.6916916916916915,0.007389299116396735,8.014,10.986,0.729987012987013,0.5782105263157898,0.6447627451423771,0.011201018206870812,0.40675396825396826,0.407183361007845,0.4102877280184581
graph_0108_mu_0_2_node_241,16,0.3333333333333333,0.0008617184860388671,0.35551601423487544,2.8128128128128127,0.006751584435983575,11.0,5.0,2.1999999999999997,0.3125,0.2049780379325692,0.005127324525254375,0.18518518518518517,0.18538070389632585,0.450951683451652
graph_0108_mu_0_2_node_242,19,0.40350877192982454,0.0009214212418560487,0.36700955180014694,2.724724724724725,0.010337673015915864,13.014,5.986,2.175533333333333,0.3150526315789474,0.30724905020725507,0.00611113713037847,0.18699621212121212,0.18723031490626146,0.6664422436500934
graph_0108_mu_0_2_node_243,15,0.23809523809523808,0.0008470623932324428,0.35987031700288186,2.7787787787787788,0.006057206244498329,9.007,5.993,1.50375,0.3995333333333334,0.22204700475250688,0.0061668025108099385,0.24965384615384614,0.24988814922175903,0.33333703366392536
graph_0108_mu_0_2_node_244,25,0.46,0.0009859377860577715,0.3784090909090909,2.6426426426426426,0.04935119737134221,19.018,5.982,3.1833333333333327,0.2392800000000001,0.1394627049290264,0.006256236425321768,0.13591348265261302,0.13614753890219197,0.4426916345375613
graph_0108_mu_0_2_node_245,25,0.44666666666666666,0.0009434826789859855,0.3804265041888804,2.6286286286286287,0.0797366766307817,19.024,5.976,3.186666666666666,0.23904000000000009,0.12525092939211513,0.006284746174352691,0.1357575757575757,0.13599139742152688,0.3978388163907997
graph_0108_mu_0_2_node_246,33,0.32575757575757575,0.0021909187770194904,0.38992974238875877,2.5645645645645647,0.02882856228784709,24.04,8.96,2.6851309523809523,0.2715151515151514,0.21305915294319744,0.009364030289705283,0.1570968654834046,0.15744753815146725,0.57054834919077
graph_0108_mu_0_2_node_247,25,0.32806324110671936,0.001385488087069655,0.37,2.7027027027027026,0.011629914860947768,18.015,6.985,2.5803571428571432,0.2794000000000001,0.24311511566303057,0.007197065688192827,0.1623942917547569,0.16266756003707009,0.5914479586734399
graph_0108_mu_0_2_node_248,18,0.20261437908496732,0.0012841655637561154,0.36580007323324787,2.7337337337337337,0.00924294034702909,10.007,7.993,1.25225,0.4440555555555557,0.4899856105372496,0.008132377220446156,0.28540394088669946,0.2857164362244038,0.6127148221629414
graph_0108_mu_0_2_node_249,46,0.370048309178744,0.0032232099820905438,0.40842191332788225,2.4484484484484486,0.07925828924174765,35.023,10.977,3.191715151515151,0.23863043478260879,0.2558309861164732,0.011480491444447296,0.13548489168961297,0.13591484062717055,0.8153064922021379
graph_0108_mu_0_2_node_250,26,0.29347826086956524,0.0017833924324287646,0.3755639097744361,2.6626626626626626,0.0142566332891064,17.022,8.978,1.8977619047619048,0.34530769230769226,0.39881885681923085,0.009192800311975745,0.2087086680761099,0.20905985205987238,0.7100195929649363
graph_0108_mu_0_2_node_251,22,0.3,0.001421012354164053,0.3710995542347697,2.694694694694695,0.011386612370250716,14.013,7.987,1.7552380952380953,0.36304545454545456,0.31197453404339753,0.008204738604839086,0.22179453137347882,0.22210689001420283,0.5076596073981409
graph_0108_mu_0_2_node_252,21,0.37142857142857144,0.0009701820547322027,0.37387724550898205,2.674674674674675,0.0359333921579625,14.019,6.981,2.01175,0.33242857142857135,0.16275196659508812,0.007300992447632222,0.1993824561403509,0.19965548251079765,0.32622785965021955
graph_0108_mu_0_2_node_253,31,0.5010752688172043,0.0011213306649615158,0.3843786071565987,2.6016016016016015,0.03759562991900837,25.014,5.986,4.181649999999999,0.19309677419354834,0.16931109426945612,0.0062108152091826345,0.10687159709618875,0.10710591980763641,0.7064899694931163
graph_0108_mu_0_2_node_254,27,0.3,0.0018651992144262134,0.37303958177744584,2.680680680680681,0.010569201579325034,18.01,8.99,2.0040714285714287,0.33296296296296296,0.35320574490567924,0.009229650972897485,0.19974246068455137,0.2000941411870754,0.6677481985439654
graph_0108_mu_0_2_node_255,20,0.23529411764705882,0.001398867688791421,0.3624818577648766,2.7587587587587588,0.009514574973459599,12.041,7.959,1.5165476190476193,0.39795,0.5045185377472703,0.00809964207559527,0.24848262032085563,0.24879383600550978,0.6955444707569418
graph_0108_mu_0_2_node_256,22,0.19473684210526315,0.0016073149888855547,0.36931608133086874,2.7077077077077076,0.007567410641922263,14.034,7.966,1.7651904761904762,0.3620909090909091,0.4426964867424881,0.008128319060035766,0.22116599099099105,0.22147752875645887,0.7191358721753973
graph_0108_mu_0_2_node_257,28,0.35185185185185186,0.0018673752677863897,0.38158899923605805,2.6206206206206204,0.01824101208587494,20.007,7.993,2.5035,0.28546428571428567,0.31320483299458074,0.008208067359575666,0.16649999999999998,0.16681273987605827,0.7833355610420201
graph_0108_mu_0_2_node_258,29,0.3817663817663818,0.0014817679651439489,0.37373737373737376,2.675675675675676,0.015024978493052248,23.021,5.979,3.853633333333334,0.20617241379310347,0.233883863545657,0.006141281825123716,0.11494267053701018,0.11517668276128468,0.8589616583763948
graph_0108_mu_0_2_node_259,28,0.4708994708994709,0.0011986840326000021,0.37855248200075786,2.6416416416416415,0.01901082100542939,22.031,5.969,3.695599999999999,0.21317857142857144,0.1934078414318651,0.006163174343566738,0.11931921568627456,0.11955281846493451,0.712327703991171
graph_0108_mu_0_2_node_260,28,0.3544973544973545,0.0015439405069907594,0.38497109826589593,2.5975975975975976,0.05295137809175285,20.062,7.938,2.531833333333333,0.2835,0.18528618384985196,0.008301286775601277,0.16519523809523806,0.16550582772571856,0.4666790439383569
graph_0108_mu_0_2_node_261,23,0.38095238095238093,0.0010079048531069063,0.3710995542347697,2.694694694694695,0.014981557607017278,17.01,5.99,2.841,0.2604347826086956,0.23403861997450515,0.0061531364987558144,0.14971951219512192,0.14995384463658876,0.6246257186785353
graph_0108_mu_0_2_node_262,25,0.34782608695652173,0.001234884750505101,0.37220566318926973,2.6866866866866865,0.012413014800202,18.017,6.983,2.5817857142857146,0.2793200000000002,0.2738368663747881,0.007170585423140895,0.16234261216819357,0.16261580225223357,0.6660902931205485
graph_0108_mu_0_2_node_263,31,0.27741935483870966,0.0029269173586331768,0.3882627283326856,2.5755755755755754,0.02015102189255263,19.047,11.953,1.5948095959595958,0.38558064516129026,0.48371731617864033,0.012264376229657653,0.2388656182589147,0.23933319213499749,0.7683789058462497
graph_0108_mu_0_2_node_264,22,0.3333333333333333,0.0013496084825492638,0.3698630136986301,2.7037037037037037,0.009691910605851383,15.004,6.996,2.1449523809523807,0.31800000000000006,0.28265802451803107,0.0071789743807781385,0.18906401137980083,0.18933764547126491,0.6059336162606599
graph_0108_mu_0_2_node_265,26,0.3188405797101449,0.001988199179297253,0.3716517857142857,2.690690690690691,0.0098348733081844,17.019,8.981,1.8964722222222221,0.3454230769230769,0.5483013096019657,0.009137686810769818,0.20878867747239838,0.20913997871226803,0.9757738335360447
graph_0108_mu_0_2_node_266,26,0.43478260869565216,0.0009755656059921351,0.36419978126139263,2.745745745745746,0.01670990403309185,21.014,4.986,4.226433333333334,0.19176923076923083,0.19497564088618125,0.0051212055440382955,0.10606775365465337,0.10626287769868939,0.7807792894013649
graph_0108_mu_0_2_node_267,22,0.35789473684210527,0.0008123067649838406,0.3667400881057269,2.7267267267267266,0.013505624234576089,16.008,5.992,2.6732666666666662,0.27236363636363625,0.23485678049720224,0.006153117319050504,0.15766018893387318,0.15789458121307076,0.5875794840612173
graph_0108_mu_0_2_node_268,18,0.28104575163398693,0.0009810488028430672,0.3645985401459854,2.7427427427427427,0.008653874195169074,11.017,6.983,1.5787142857142862,0.3879444444444446,0.35425515215322073,0.007133167106327942,0.24067586206896543,0.240948902615054,0.5572719746850381
graph_0108_mu_0_2_node_269,20,0.20261437908496732,0.0012185767913552193,0.3649981731823164,2.73973973973974,0.007100894105103271,12.085,7.915,1.5311904761904762,0.39575000000000005,0.4846899618136557,0.008069292926014703,0.24681181563534504,0.2471213122723037,0.6694729035023874
graph_0108_mu_0_2_node_270,22,0.4805194805194805,0.0007329660718848121,0.36380189366351057,2.7487487487487487,0.010962163933138699,18.011,3.989,4.520166666666667,0.18131818181818182,0.15681929602131583,0.00409521410806269,0.0997048780487805,0.09986095457566045,0.7068142685420616
graph_0108_mu_0_2_node_271,23,0.43478260869565216,0.001020141857699745,0.369179600886918,2.7087087087087087,0.014047024479654219,17.008,5.992,2.83985,0.26052173913043475,0.1939435996766335,0.006187216983205438,0.1497769454123112,0.15001135603982005,0.5500534554922891
graph_0108_mu_0_2_node_272,32,0.22758620689655173,0.0028231134860084105,0.3824655436447167,2.6146146146146148,0.01575505762881296,21.036,10.964,1.9240010936431995,0.342625,0.46729058027270076,0.011235115280308731,0.2068137723764338,0.20724274155643552,0.8496344618123052
graph_0108_mu_0_2_node_273,24,0.27898550724637683,0.00213705434965128,0.37712344280860705,2.6516516516516515,0.01278377348271509,14.011,9.989,1.4030666666666665,0.4162083333333334,0.5717766792456825,0.010177352277626955,0.26280485829959516,0.2631954812914123,0.8010558592124581
graph_0108_mu_0_2_node_274,35,0.3663865546218487,0.0023329477797718262,0.38886726352666406,2.5715715715715715,0.03500191669858485,25.026,9.974,2.511125,0.28497142857142854,0.2765062647215738,0.010356328250835618,0.16617553910335506,0.16656591190696662,0.6925912853043015
graph_0108_mu_0_2_node_275,28,0.27692307692307694,0.0023487090836541782,0.3759879563417388,2.65965965965966,0.015099769979490692,17.024,10.976,1.5519808080808084,0.3920000000000001,0.6287691451455492,0.011182243691382031,0.24380315551444134,0.2442324599507586,0.9157472252256448
graph_0108_mu_0_2_node_276,20,0.30526315789473685,0.0012580571166707214,0.37096175269216486,2.695695695695696,0.011777832161631143,14.012,5.988,2.3413333333333335,0.2994,0.24573095418674745,0.006140142258200104,0.17606722689075624,0.17630142616488317,0.5740753828038401
graph_0108_mu_0_2_node_277,43,0.35121951219512193,0.0027296857823115844,0.40314769975786924,2.4804804804804803,0.07016933352587414,32.086,10.914,2.943056565656565,0.2538139534883721,0.2547164576827563,0.011413656390771357,0.14537069036226932,0.14579807416235616,0.7233529378842686
graph_0108_mu_0_2_node_278,20,0.29473684210526313,0.001252066138833607,0.3726221559119731,2.6836836836836837,0.012886507709335056,12.025,7.975,1.5098333333333336,0.39875000000000005,0.4572239108183268,0.008124305109415338,0.24906843646549526,0.24938027735427526,0.6867400506807935
graph_0108_mu_0_2_node_279,25,0.39666666666666667,0.001281664694512629,0.37276119402985075,2.6826826826826826,0.013081792984956753,19.014,5.986,3.179583333333333,0.23944000000000012,0.20836637159745652,0.0061677278283164445,0.13601339481774258,0.13624760749140793,0.6609701641697004
graph_0108_mu_0_2_node_280,25,0.2885375494071146,0.0015785702756867484,0.3768389287061486,2.6536536536536537,0.018284502136723328,16.019,8.981,1.7861111111111116,0.35924,0.4616075159672553,0.009164904585066368,0.21898030830957668,0.21933158199516697,0.7701782758158033
graph_0108_mu_0_2_node_281,50,0.3342198581560284,0.004555582426820263,0.4190436241610738,2.3863863863863863,0.0828746049584322,35.062,14.938,2.3482051282051284,0.2987599999999999,0.34832002311306903,0.015622722114177964,0.17562337846124815,0.17620838340684203,0.7927609383817936
graph_0108_mu_0_2_node_282,29,0.24216524216524216,0.0022246361281408173,0.38028169014084506,2.6296296296296298,0.01385229635213211,19.999,9.001,2.2239484126984124,0.31037931034482763,0.3830920288377166,0.009224827976627818,0.18375133653461387,0.18410350165388947,0.8066007755479577
graph_0108_mu_0_2_node_283,27,0.4188034188034188,0.0014978530756886018,0.38349328214971207,2.6076076076076076,0.021894407831823268,19.001,7.999,2.3754821428571433,0.2962592592592592,0.2897310100648639,0.00823081204839876,0.1738880666049953,0.17420101655889567,0.6881934659772228
graph_0108_mu_0_2_node_284,29,0.2678062678062678,0.002078662813828117,0.37726586102719034,2.650650650650651,0.014260677425286,19.016,9.984,1.9053972222222217,0.34427586206896565,0.3921594457747974,0.010251140307557386,0.20794173469387758,0.20833231509441272,0.7067832563308264
graph_0108_mu_0_2_node_285,20,0.28421052631578947,0.0014652891248771803,0.3698630136986301,2.7037037037037037,0.012110490534404035,12.017,7.983,1.5060714285714287,0.3991500000000001,0.457271994482226,0.008133170313224742,0.24935606060606058,0.2496682141198296,0.6867898155488299
graph_0108_mu_0_2_node_286,38,0.3825396825396825,0.0020746565009403615,0.39377217185652347,2.5395395395395397,0.03583670445916588,29.015,8.985,3.2306666666666666,0.23644736842105268,0.24905591632664703,0.009329261596337762,0.13407956854383543,0.13443135639052523,0.7756115981061057
graph_0108_mu_0_2_node_287,25,0.37,0.0013987093847497006,0.37082405345211583,2.6966966966966965,0.01161815997415663,18.014,6.986,2.5797619047619054,0.27944000000000013,0.27456231300764733,0.007172109354233474,0.16242071881606768,0.162694026192928,0.7068824503602436
graph_0108_mu_0_2_node_288,23,0.4782608695652174,0.0008920642770422088,0.37855248200075786,2.6416416416416415,0.042316837741676924,18.012,4.988,3.6138000000000012,0.21686956521739134,0.11623096162139887,0.00521690318730305,0.12163066202090599,0.12182581854638366,0.41917259810015367
graph_0108_mu_0_2_node_289,29,0.30295566502463056,0.0018725034276320445,0.38992974238875877,2.5645645645645647,0.022235969563728798,19.024,9.976,1.9088380952380946,0.34400000000000014,0.34735562528473723,0.010278472765635868,0.20775310124049623,0.20814336892449625,0.6610747562051646
graph_0108_mu_0_2_node_290,23,0.31225296442687744,0.0013667990098714276,0.37528174305033807,2.664664664664665,0.014950787499187709,15.01,7.99,1.8792440476190475,0.34739130434782595,0.31346275869814916,0.008202670917570366,0.2102174763832658,0.21052997669536788,0.5882554637106161
graph_0108_mu_0_2_node_291,41,0.2914634146341463,0.0033834998982260026,0.398961661341853,2.5065065065065064,0.031797091822715305,29.032,11.968,2.4266060606060607,0.2919024390243902,0.29007578933791195,0.012496903335643222,0.17090060362173035,0.17136913013853616,0.702535797257756
graph_0108_mu_0_2_node_292,17,0.2571428571428571,0.001005818212092144,0.36,2.7777777777777777,0.0065417260857519935,11.017,5.983,1.8429666666666662,0.3519411764705882,0.3786406472414493,0.0060892627133688005,0.21357389162561577,0.21380784055703952,0.6319387283410454
graph_0108_mu_0_2_node_293,33,0.2860215053763441,0.0026385446665834183,0.3867595818815331,2.5855855855855854,0.018462216986507227,22.027,10.973,2.0085916666666668,0.33251515151515143,0.3820269406392874,0.011305804819499183,0.19942665283899408,0.19985600800805373,0.7307238251426734
graph_0108_mu_0_2_node_294,32,0.3346774193548387,0.0021425056299329615,0.3864603481624758,2.5875875875875876,0.023394432692517828,23.01,8.99,2.560126984126985,0.2809375,0.21779873238830647,0.009387548756502297,0.16342930052403734,0.163781118672932,0.5570457485526568
graph_0108_mu_0_2_node_295,20,0.24210526315789474,0.001501009595056172,0.3651315789473684,2.7387387387387387,0.007173649343442565,12.1,7.9,1.5422527472527474,0.39500000000000013,0.4846937756556672,0.008052868748249236,0.24636116062586652,0.24667007074376768,0.7302145036243786
graph_0108_mu_0_2_node_296,35,0.32765151515151514,0.002807864046248122,0.38571428571428573,2.5925925925925926,0.014400610732485873,25.013,9.987,2.505055555555556,0.2853428571428571,0.3923884826722702,0.010253211204115672,0.16641803278688522,0.1668089139508532,0.9427051356849576
graph_0108_mu_0_2_node_297,49,0.4013605442176871,0.0036686872344881775,0.4121287128712871,2.4264264264264264,0.1446055168812526,38.036,10.964,3.471113888888888,0.22375510204081633,0.22978448323776599,0.011530330492469832,0.1259773952230558,0.1264069365018859,0.7959306259442925
graph_0108_mu_0_2_node_298,20,0.26842105263157895,0.0012373834790550984,0.367414490621552,2.7217217217217216,0.008475249128462247,13.01,6.99,1.861904761904762,0.34949999999999987,0.27423052242209434,0.007176094824270385,0.21176470588235288,0.2120380626943686,0.5097519882553809
graph_0108_mu_0_2_node_299,31,0.2019704433497537,0.0027258853213218736,0.3911511354737666,2.5565565565565564,0.021744342276167426,20.04,10.96,1.8301669191919185,0.35354838709677416,0.4066701884418228,0.01127644960738925,0.21476078652715733,0.2151895664799101,0.7041742507652172
graph_0108_mu_0_2_node_300,30,0.3471264367816092,0.002334894654975017,0.3858632676709154,2.5915915915915915,0.01640055075392464,21.014,8.986,2.339166666666667,0.2995333333333333,0.3522519112054258,0.009227561010292769,0.17615384615384613,0.17650545288189035,0.8225990794557863
graph_0108_mu_0_2_node_301,33,0.36553030303030304,0.0020619517722185758,0.38660990712074306,2.5865865865865865,0.03380544198309101,24.05,8.95,2.6911547619047615,0.27121212121212107,0.24845293450609968,0.00929198566537045,0.15690392814297582,0.15725420971273804,0.6651305023083137
graph_0108_mu_0_2_node_302,33,0.2784090909090909,0.0032103440413556905,0.3852680293096799,2.5955955955955954,0.018181838907251925,21.021,11.979,1.7557666666666667,0.363,0.4695631260836854,0.012301148545033176,0.22176345029239775,0.22223211323335387,0.822703474015629
graph_0108_mu_0_2_node_303,28,0.3476923076923077,0.0014437508852807206,0.3791271347248577,2.6376376376376376,0.01909511166091751,20.081,7.919,2.5446,0.2828214285714285,0.19241573089729816,0.008267497538855402,0.16475781943546644,0.16506766612279852,0.46145624719837486
graph_0108_mu_0_2_node_304,21,0.35714285714285715,0.0011383570424384226,0.36038961038961037,2.774774774774775,0.00866058600521286,14.005,6.995,2.0027,0.333095238095238,0.28266069794757037,0.007177813460888153,0.19983513513513518,0.20010870873151168,0.5655018353776854
graph_0108_mu_0_2_node_305,44,0.3890063424947146,0.002863848976843607,0.4015273311897106,2.4904904904904903,0.12910663388828542,34.048,9.952,3.42371111111111,0.22618181818181807,0.20867546934582656,0.010465705878511809,0.1275203505355404,0.12791013787284988,0.7123523091270765
graph_0108_mu_0_2_node_306,38,0.32063492063492066,0.0034346790307289267,0.3920722135007849,2.5505505505505504,0.02020481750298232,27.004,10.996,2.4559272727272723,0.28936842105263166,0.36015696979059464,0.011347913240785766,0.16915990675990672,0.169590329302584,0.8514784926295307
graph_0108_mu_0_2_node_307,33,0.30492424242424243,0.0028575032558554527,0.388715953307393,2.5725725725725725,0.018387567141314478,22.015,10.985,2.0047666666666664,0.33287878787878783,0.43057339969476294,0.011280318369456796,0.19968157894736846,0.2001114031314109,0.8618264446113253
graph_0108_mu_0_2_node_308,16,0.275,0.0008086589730696119,0.355136864557412,2.815815815815816,0.011745633471104775,11.057,4.943,2.26,0.3089375,0.30121236507351284,0.005041342717395523,0.1829404720439203,0.18313376244773055,0.6653530551815688
graph_0108_mu_0_2_node_309,40,0.24751066856330015,0.004306250805871855,0.4052738336713996,2.4674674674674675,0.033588012158626356,24.013,15.987,1.5022142857142857,0.39967500000000006,0.5173402949539536,0.016508016492188686,0.2497511655011655,0.2503766848071753,0.7442199290281329
graph_0108_mu_0_2_node_310,19,0.3602941176470588,0.0009985265199435357,0.3556425774296903,2.8118118118118116,0.005034077405951411,14.017,4.983,2.8161499999999995,0.2622631578947368,0.31536802757424415,0.005071716150796716,0.15093939393939393,0.1511342939268767,0.8215337699560625
graph_0108_mu_0_2_node_311,27,0.33048433048433046,0.0016391548367893328,0.38660990712074306,2.5865865865865865,0.07387201991594511,18.045,8.955,2.017089285714286,0.3316666666666666,0.187760054969341,0.009417360985576367,0.19882830712303426,0.19917861975396262,0.37711924967664495
graph_0108_mu_0_2_node_312,23,0.3619047619047619,0.0011680581917918025,0.3652650822669104,2.7377377377377377,0.008231415085702394,17.01,5.99,2.841,0.2604347826086956,0.26589512338914345,0.006133710397007038,0.14971951219512192,0.14995384463658876,0.7098827124209236
graph_0108_mu_0_2_node_313,26,0.2523076923076923,0.0018565791297302497,0.3794151158374478,2.635635635635636,0.01743780510746995,17.017,8.983,1.8956468253968255,0.3454999999999999,0.3611956631272992,0.009220815427918402,0.2088424242424242,0.20919380364997403,0.6830576566269108
graph_0108_mu_0_2_node_314,23,0.3201581027667984,0.0013028174244108365,0.3731789316398954,2.67967967967968,0.014950548590573428,15.022,7.978,1.8850761904761903,0.3468695652173912,0.3129295851940589,0.008192085980486267,0.20985420493071322,0.2101662362366341,0.5875596166259772
graph_0108_mu_0_2_node_315,17,0.09558823529411764,0.0016260435380813366,0.3682270549207519,2.715715715715716,0.005787360491949869,8.012,8.988,0.892261904761905,0.5287058823529412,0.5288267956306358,0.00916339287692157,0.35943324527324527,0.359784572647427,0.4693019693276075
graph_0108_mu_0_2_node_316,28,0.3446153846153846,0.0017375708075846354,0.38129770992366413,2.6226226226226226,0.01670954281139403,20.012,7.988,2.506,0.2852857142857142,0.3131252786553083,0.00820270261498486,0.16638095238095235,0.16669349678431267,0.7442927757769453
