,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_11,23,0.09881422924901186,0.000665795025434376,0.39176470588235296,2.5525525525525525,0.013701323443343691,20.012,2.988,15.66811032023532,0.12991304347826088,0.05999471232404136,0.004223488579656433,0.08263168484410936,0.0827301724042564,0.06696061710368484
graph_019_mu_0_3_node_12,29,0.10591133004926108,0.0011404368497957378,0.4124690338563171,2.4244244244244246,0.018782910168794915,24.178,4.822,19.208701653330333,0.16627586206896552,0.048781455018466986,0.006240956521814474,0.11148718435438261,0.11164610725339665,0.058748732019068356
graph_019_mu_0_3_node_13,34,0.13306451612903225,0.0011589701127365172,0.4238438693254137,2.359359359359359,0.026132188022299326,29.727,4.273,22.53827671217671,0.12567647058823528,0.04894107544890735,0.005327079510153022,0.07714776477992877,0.07728866885401235,0.09635576301890111
graph_019_mu_0_3_node_14,25,0.16333333333333333,0.000695967728343966,0.39454976303317535,2.5345345345345347,0.016328309887847083,22.427,2.573,17.144146825396827,0.10292,0.029732759515387692,0.003127206318577369,0.06087187193860273,0.06095670800484109,0.07741096879642659
graph_019_mu_0_3_node_15,22,0.0735930735930736,0.000670051771739792,0.39361702127659576,2.5405405405405403,0.014381656134979031,18.199,3.801,14.586712484737484,0.17277272727272724,0.06880702608689265,0.005619320442465397,0.11961529631873384,0.11974054518355226,0.04491858687614999
graph_019_mu_0_3_node_16,35,0.1092436974789916,0.0012951559697206762,0.43700787401574803,2.2882882882882885,0.028911209683678794,30.397,4.603,23.186527526094476,0.1315142857142857,0.03580381417061571,0.0065730842402692904,0.0825994035950532,0.08275117655005265,0.06688588062386637
graph_019_mu_0_3_node_17,19,0.10526315789473684,0.0004483646219064061,0.398961661341853,2.5065065065065064,0.015358438029919383,15.193,3.807,12.516308225108224,0.20036842105263158,0.037195110572777426,0.0052283075331077235,0.1422746211009674,0.1424000518454668,0.0313425387547498
graph_019_mu_0_3_node_18,35,0.12941176470588237,0.0014386071794228643,0.4121287128712871,2.4264264264264264,0.021423267659733437,29.264,5.736,22.905283667377518,0.1638857142857143,0.1589074023686497,0.006520457901109203,0.10741035389196245,0.10759943880605037,0.18500963288874417
graph_019_mu_0_3_node_19,25,0.15666666666666668,0.0007522584912226151,0.42169691853102576,2.3713713713713713,0.02462995940822359,22.092,2.908,16.99900595238095,0.11632,0.02058365623648718,0.003709562185259327,0.07041379677259713,0.07050966933179166,0.05124667746366138
graph_019_mu_0_3_node_20,22,0.09956709956709957,0.0006740595624760052,0.40478119935170176,2.4704704704704703,0.017320220983246024,18.214,3.786,14.556436996336997,0.17209090909090907,0.12051270791620622,0.005364011044801027,0.1173254093140149,0.11745016870652905,0.08273743189582783
graph_019_mu_0_3_node_21,29,0.14039408866995073,0.0010782589261572142,0.41799163179916315,2.3923923923923924,0.020874706109485795,25.348,3.652,19.46007053298009,0.1259310344827586,0.037237843874126327,0.004774222963947244,0.0782474451753991,0.07836784765569721,0.06890029923343191
graph_019_mu_0_3_node_22,33,0.16344086021505377,0.0010653119124627234,0.408255006129955,2.4494494494494496,0.02002004543911666,28.392,4.608,21.857200988472307,0.13963636363636361,0.10815556748645111,0.005465313231574951,0.08829694426077894,0.08844886739170431,0.1518689206470214
graph_019_mu_0_3_node_23,27,0.06,0.0008462946703140898,0.4015273311897106,2.4904904904904903,0.016519194688668817,23.83,3.17,18.27227453796204,0.11740740740740742,0.025654341396734687,0.0044489503579472935,0.07254725061678907,0.0726517594814062,0.05145905235856157
graph_019_mu_0_3_node_24,32,0.12096774193548387,0.001077451933645494,0.4489887640449438,2.2272272272272273,0.0420492430307555,29.02,2.98,21.54364675324675,0.093125,0.009446844206600493,0.0046356379110998585,0.05364001206137507,0.05373830583893418,0.042382278403612014
graph_019_mu_0_3_node_25,27,0.11396011396011396,0.0008763041706912933,0.4451871657754011,2.2462462462462462,0.032635249517646,23.099,3.901,17.871751873126872,0.14448148148148146,0.018234327688616943,0.005568661327284582,0.09131888213823068,0.09144747661558662,0.039597026531292615
graph_019_mu_0_3_node_26,24,0.10507246376811594,0.000792994915447818,0.4245643858903527,2.3553553553553552,0.02187029032472018,19.733,4.267,15.816151115551115,0.17779166666666665,0.04850752085695504,0.0053269142628898525,0.12067029987846004,0.12081091339871602,0.05162536304302614
graph_019_mu_0_3_node_27,25,0.043333333333333335,0.0007844604342762014,0.40104375752709753,2.4934934934934936,0.01751294786633969,21.01,3.99,16.588606046731044,0.1596,0.01181616623312426,0.006852047884707247,0.10700815133942414,0.10713964692045055,0.014743661950833417
graph_019_mu_0_3_node_28,36,0.10158730158730159,0.0016544243378944033,0.4538845979100409,2.2032032032032034,0.03846498156792777,31.206,4.794,23.74912747252747,0.13316666666666668,0.02259830312562203,0.006730372623293347,0.0826114425533758,0.08276952627994574,0.05300701123224059
graph_019_mu_0_3_node_29,52,0.09954751131221719,0.0024334257396256284,0.4599447513812155,2.174174174174174,0.0534051639885598,47.953,4.047,34.643424140565315,0.07782692307692309,0.012995209888522452,0.006253928428424678,0.04380463010233348,0.0439382530094058,0.07384906877180478
graph_019_mu_0_3_node_30,46,0.09082125603864734,0.0021558554871264615,0.46271421954608616,2.161161161161161,0.05118574423949939,40.79,5.21,30.269235130701766,0.11326086956521739,0.016786425381544005,0.008028937619959627,0.06769520579908603,0.0678671027433071,0.06057751900542733
graph_019_mu_0_3_node_31,21,0.12857142857142856,0.000627703329820497,0.40379951495553756,2.4764764764764764,0.01581370926827792,17.818,3.182,14.425111247086246,0.1515238095238095,0.059161743758410795,0.004536828486626627,0.10057843895966707,0.10068330124088086,0.05671693281948926
graph_019_mu_0_3_node_32,19,0.2807017543859649,0.0004684607321707269,0.3940828402366864,2.5375375375375375,0.014510502104845151,16.425,2.575,12.84046111111111,0.13552631578947366,0.09974318168265356,0.003060075507932851,0.08457720368711748,0.08466207368629845,0.14853086009094005
graph_019_mu_0_3_node_33,15,0.0761904761904762,0.00043877286861444944,0.37220566318926973,2.6866866866866865,0.007119692465073282,13.105,1.895,10.546089285714286,0.12633333333333335,0.005474112585475728,0.0031540681191738517,0.07925118708544497,0.07931363785935883,0.013642035662750988
graph_019_mu_0_3_node_34,32,0.06854838709677419,0.0012223668179226564,0.43989431968295906,2.2732732732732734,0.02899075252237133,26.4,5.6,21.021725895569855,0.175,0.037006654609816364,0.007511803079586032,0.11881642964163265,0.11900099161677673,0.045117355898951626
graph_019_mu_0_3_node_35,19,0.09941520467836257,0.0006421600963521655,0.3984842441164739,2.5095095095095097,0.013516005657203293,16.754,2.246,13.042884451659452,0.11821052631578946,0.007981033840930322,0.0038231109648874705,0.07269535177277113,0.07276938231312141,0.02015024593694641
graph_019_mu_0_3_node_36,18,0.0718954248366013,0.000568164217411567,0.3978494623655914,2.5135135135135136,0.012955534417112082,14.935,3.065,12.028867482517484,0.17027777777777778,0.008673130695764494,0.005185049269422668,0.1140578052719655,0.11415880345236859,0.013024118644703054
graph_019_mu_0_3_node_37,26,0.1076923076923077,0.0007098921836348459,0.4018503620273532,2.4884884884884886,0.01754244977551775,22.752,3.248,17.593875252525255,0.12492307692307693,0.02565329612860279,0.004559423621228507,0.07785666439535402,0.07796373760289407,0.04484220579646916
graph_019_mu_0_3_node_38,22,0.2,0.0005334794817308562,0.3903868698710434,2.5615615615615615,0.013623673465890404,18.781,3.219,14.715647619047619,0.14631818181818182,0.12468765330257703,0.0037811375350779697,0.09336277100716427,0.09346886724421066,0.15138326218926154
graph_019_mu_0_3_node_39,28,0.11375661375661375,0.0010280069926475715,0.4171189979123173,2.3973973973973974,0.021483625942668897,24.192,3.808,18.75169121989122,0.136,0.04411203331704201,0.004597016753171831,0.08542204422982283,0.08554757964725188,0.07546697185296719
graph_019_mu_0_3_node_40,34,0.0338680926916221,0.0011965877016178648,0.42027766091712243,2.3793793793793796,0.02775599481855612,29.493,4.507,22.39056432733933,0.13255882352941176,0.014181488698632748,0.007068709339363332,0.08146347422252195,0.08161209281212486,0.03497578199651505
graph_019_mu_0_3_node_41,24,0.06159420289855073,0.0007229988944730582,0.4095940959409594,2.4414414414414414,0.018964221453066744,19.9,4.1,15.887332910227027,0.1708333333333333,0.03124166518582749,0.005917102214665997,0.11691422726908378,0.11704933575562419,0.03118070444785797
graph_019_mu_0_3_node_42,21,0.12857142857142856,0.0005652177866123551,0.38601236476043277,2.5905905905905904,0.012391477881284536,18.211,2.789,14.413463053613054,0.1328095238095238,0.05499178513392324,0.004093907200380545,0.08625863640439237,0.0863505548791054,0.05259976469570596
graph_019_mu_0_3_node_43,32,0.10080645161290322,0.0008801034265567357,0.43510452961672474,2.2982982982982985,0.03541334082595845,29.328,2.672,21.818463847263846,0.0835,0.008691406931896815,0.00409158933018613,0.04770950174302585,0.04779764063001847,0.045996234376038385
graph_019_mu_0_3_node_44,25,0.09,0.000774915728350769,0.42802056555269924,2.3363363363363363,0.02514770295871027,20.549,4.451,16.496296932234433,0.17804000000000003,0.031413211889815995,0.005686333831881635,0.12127474353316595,0.12142142067780338,0.03942760512491215
graph_019_mu_0_3_node_45,19,0.15204678362573099,0.0004797892141992261,0.38188073394495414,2.6186186186186187,0.010395767740793036,16.846,2.154,13.188318442668441,0.11336842105263158,0.03725440202125772,0.003309110186499349,0.07021750392620314,0.07028850112901888,0.04665765224315807
graph_019_mu_0_3_node_46,30,0.09885057471264368,0.0011846484307359716,0.44203539823008847,2.2622622622622623,0.03232318967811534,26.117,3.883,19.928852314352312,0.12943333333333334,0.01826547446566213,0.00547224124934937,0.07975346080240321,0.0798814868170694,0.04526167819258447
graph_019_mu_0_3_node_47,23,0.09090909090909091,0.0005722597513038841,0.4007220216606498,2.4954954954954953,0.015627520989798745,20.465,2.535,15.756657256632257,0.11021739130434782,0.019737570452837416,0.003611123209807871,0.0665164075402455,0.06659997887965162,0.04230369954103825
graph_019_mu_0_3_node_48,48,0.06648936170212766,0.0029114864406049094,0.4506089309878214,2.219219219219219,0.03334359065540012,41.528,6.472,31.50533869053609,0.1348333333333333,0.0514020155266435,0.009089151036592445,0.0855818236546961,0.08579527952413821,0.08700715111431237
graph_019_mu_0_3_node_49,29,0.1206896551724138,0.00105431853774141,0.42348452734209413,2.3613613613613613,0.025823483568037094,25.042,3.958,19.74884355089355,0.13648275862068965,0.028737397406807284,0.00486396771646862,0.08665429192056744,0.08678476951041302,0.05425460049426657
graph_019_mu_0_3_node_50,23,0.0761904761904762,0.0005978123116029419,0.40024038461538464,2.4984984984984986,0.017239926308594233,20.265,2.735,15.86432082084582,0.11891304347826086,0.008389728482374147,0.004680912129187994,0.07493376583551165,0.07502391742118691,0.028016369617100176
graph_019_mu_0_3_node_51,26,0.10153846153846154,0.0006099917782044421,0.41659716430358634,2.4004004004004003,0.026541621472633916,22.685,3.315,17.336958152958147,0.1275,0.015345678425112105,0.0048023299950465444,0.07792337073146711,0.07803266022404429,0.0383460607399792
graph_019_mu_0_3_node_52,20,0.1,0.00043574498548529575,0.40104375752709753,2.4934934934934936,0.018969677147210588,17.492,2.508,13.905683261183261,0.1254,0.018062380040043676,0.003123250511694412,0.07786315204426401,0.0779458174262293,0.03879654525652237
graph_019_mu_0_3_node_53,27,0.12535612535612536,0.0008018690974678766,0.4128099173553719,2.4224224224224224,0.024355015869081724,23.713,3.287,18.44739315684316,0.12174074074074073,0.02356810441813792,0.004090108260094698,0.07479001095545237,0.07489837860435226,0.050570532858441875
graph_019_mu_0_3_node_54,50,0.13714285714285715,0.00277391809661722,0.43989431968295906,2.2732732732732734,0.03113768734533187,42.944,7.056,32.7204206627821,0.14112,0.16670103021341387,0.008364323324324541,0.08954036592202569,0.08977309063690947,0.23640988906512553
graph_019_mu_0_3_node_55,31,0.08387096774193549,0.001212328021134562,0.43228039809606233,2.3133133133133135,0.03042037706888173,26.372,4.628,20.44177998945499,0.14929032258064517,0.022127901746902396,0.006463279510193173,0.0958927184986756,0.09604528222973767,0.04000329080604186
graph_019_mu_0_3_node_56,31,0.15053763440860216,0.0013444514452071806,0.4114497528830313,2.4304304304304303,0.01815938688466955,26.644,4.356,20.816790499777998,0.14051612903225805,0.12160468655650811,0.004745308501249676,0.08866951147152084,0.08881311969744908,0.18393692666435316
graph_019_mu_0_3_node_57,31,0.1010752688172043,0.0009672393132061134,0.4185169669040637,2.3893893893893896,0.02446330200485128,25.936,5.064,20.441172214631774,0.1633548387096774,0.05840154496994347,0.006156888834184405,0.10816397787796149,0.10833089071863378,0.07273711404726117
graph_019_mu_0_3_node_58,63,0.0706605222734255,0.004532884357657844,0.4625,2.1621621621621623,0.04183766407188808,56.098,6.902,41.640218111616704,0.10955555555555554,0.05609412319732681,0.009456101001365002,0.06677330196121081,0.06700111502191891,0.1256819115262233
graph_019_mu_0_3_node_59,55,0.10377358490566038,0.0031957729805003987,0.46079335793357934,2.17017017017017,0.041183220618273175,48.118,6.882,36.03707469328076,0.12512727272727273,0.07948199262097129,0.008373887207045665,0.07684990251015006,0.0770769788345695,0.15827647032635167
graph_019_mu_0_3_node_60,44,0.11945031712473574,0.0017171132773791257,0.4510158013544018,2.2172172172172173,0.04353852176727912,39.823,4.177,29.322229566185445,0.09493181818181819,0.020021302486238433,0.005860664480712513,0.05533479792748109,0.055472628635754265,0.07528569405801301
graph_019_mu_0_3_node_61,33,0.08522727272727272,0.0011766844944817705,0.4391208791208791,2.2772772772772774,0.036189969163621744,29.368,3.632,21.96725787545788,0.11006060606060607,0.01158402709528082,0.005645450974559459,0.06527231282390554,0.06539209800506589,0.04088378042366603
graph_019_mu_0_3_node_62,35,0.11092436974789915,0.0015139062945679345,0.4278372591006424,2.3373373373373374,0.024874751374526553,30.268,4.732,23.16505962909639,0.1352,0.05521156954420555,0.005735606339901854,0.084843003690994,0.08499902923596042,0.09397952805939169
graph_019_mu_0_3_node_63,20,0.05263157894736842,0.0005155791678683898,0.3986432561851556,2.5085085085085086,0.015181906884378878,17.474,2.526,13.880003607503609,0.1263,0.01976263933741049,0.003567880737468872,0.07883619697505352,0.07891945453904374,0.02596561179593571
graph_019_mu_0_3_node_64,21,0.1,0.00045863371799499393,0.39595719381688466,2.5255255255255253,0.01584923711910515,18.054,2.946,14.133354662004662,0.1402857142857143,0.02281371812361109,0.004252497567548887,0.08976121193733022,0.08985830815717558,0.03220034295024001
graph_019_mu_0_3_node_65,41,0.05731707317073171,0.0025242855671498672,0.4424269264836138,2.26026026026026,0.0273586919503002,34.551,6.449,26.864483833180063,0.1572926829268293,0.06288087629404436,0.008568362948655418,0.10385190039851824,0.10406450800218948,0.07517711418413733
graph_019_mu_0_3_node_66,91,0.0735444330949949,0.0092844581646714,0.4833091436865022,2.069069069069069,0.0552607273803553,81.179,9.821,59.30535773829811,0.10792307692307693,0.07703700743695283,0.013932513014528925,0.06496917955430827,0.06529367768417532,0.19109550053216684
graph_019_mu_0_3_node_67,33,0.19696969696969696,0.0014151774516559118,0.4190436241610738,2.3863863863863863,0.01989587001210018,28.289,4.711,21.86518697408113,0.14275757575757575,0.1866407010611938,0.005391921464030428,0.09092815887229413,0.09108347209328581,0.24253708959268014
graph_019_mu_0_3_node_68,33,0.18371212121212122,0.0012933075052550499,0.41799163179916315,2.3923923923923924,0.021637616043675825,28.306,4.694,21.758702060439557,0.14224242424242425,0.13069173447095345,0.005265610137741872,0.08957893855716945,0.08973369953653323,0.1931813066035084
graph_019_mu_0_3_node_69,31,0.1053763440860215,0.0009987770144560923,0.42546848381601365,2.3503503503503502,0.030797815926681196,27.109,3.891,20.631130150405152,0.12551612903225806,0.018499277653102143,0.005434134132458337,0.07705591274526435,0.07718420879062486,0.04677776725660656
graph_019_mu_0_3_node_70,27,0.12535612535612536,0.0005507241631320907,0.4247448979591837,2.354354354354354,0.031734797952303835,24.762,2.238,18.59928214285714,0.08288888888888889,0.007220836164149265,0.003436044934733518,0.0471505067258397,0.04722431567818356,0.03656317863239764
graph_019_mu_0_3_node_71,66,0.1006993006993007,0.003968663339486257,0.46901408450704224,2.1321321321321323,0.057827437507337306,58.621,7.379,43.23737572804842,0.1118030303030303,0.05256039191910864,0.009397274836794409,0.06716265635657215,0.06740626848709524,0.13964840621062302
graph_019_mu_0_3_node_72,25,0.12333333333333334,0.0007830063836058258,0.4414494034467521,2.265265265265265,0.033244820127627445,20.105,4.895,16.315444937007435,0.1958,0.024779574467893802,0.007741184003837008,0.13548507134562032,0.13564637003225966,0.03157406681946674
graph_019_mu_0_3_node_73,30,0.11904761904761904,0.0009156981886867181,0.415211970074813,2.4084084084084085,0.02157213600115507,24.9,5.1,19.70034152792512,0.17,0.11809295150510019,0.006227622757357045,0.1139247682852474,0.11409285617569531,0.114615764545587
graph_019_mu_0_3_node_74,24,0.10144927536231885,0.0007043497085503431,0.42528735632183906,2.3513513513513513,0.025216254597746658,19.057,4.943,15.709278554778553,0.20595833333333333,0.029489564597291046,0.007106722171231116,0.1482754290901196,0.1484382874918257,0.029217708106365155
graph_019_mu_0_3_node_75,22,0.15151515151515152,0.00039566856674985615,0.41298057048367093,2.4214214214214214,0.024410520170472443,18.722,3.278,14.668133333333333,0.149,0.02266156942837698,0.004305740254188441,0.09525186545438755,0.09535990552244997,0.03887238302165874
graph_019_mu_0_3_node_76,70,0.07418788410886742,0.006337562152311295,0.4723404255319149,2.1171171171171173,0.04363277766184527,61.245,8.755,45.67005903536312,0.12507142857142856,0.09028506142685067,0.011361600133707381,0.0775334863163499,0.07782246612477697,0.17184398366143303
graph_019_mu_0_3_node_77,51,0.10901960784313726,0.003166715114205324,0.4567901234567901,2.189189189189189,0.03721555407727923,44.877,6.123,33.5698226914009,0.12005882352941177,0.07144461480823253,0.00738363778619565,0.07327428700963048,0.07347630663252976,0.15083099155962798
graph_019_mu_0_3_node_78,31,0.09032258064516129,0.0010826369078707043,0.43681679055531264,2.289289289289289,0.03617947931061928,28.136,2.864,20.9840527972028,0.09238709677419353,0.009286377953984059,0.00439509411235783,0.053438204911549374,0.053532666906106266,0.03931096510789581
graph_019_mu_0_3_node_79,26,0.07076923076923076,0.0010545297525061705,0.415211970074813,2.4084084084084085,0.018361830740828002,21.811,4.189,17.213048178713272,0.16111538461538458,0.06603714246723649,0.006454401557033058,0.10868589683810688,0.10882395088484988,0.047969210696928326
graph_019_mu_0_3_node_80,27,0.12666666666666668,0.0010702101692890915,0.40976210008203445,2.4404404404404403,0.017270037037319014,23.476,3.524,18.421384940059944,0.1305185185185185,0.12037784370457706,0.004638934266304135,0.0833944193015191,0.08351058290630951,0.12498194497500618
graph_019_mu_0_3_node_81,27,0.08831908831908832,0.0008446598256455683,0.41799163179916315,2.3923923923923924,0.022129185350129026,22.729,4.271,17.830080385945326,0.15818518518518518,0.03170872540314878,0.006272087202426672,0.10439458181289883,0.1045353503619927,0.04289393578423759
graph_019_mu_0_3_node_82,17,0.125,0.0005371854937364151,0.4054383116883117,2.4664664664664664,0.016513803386015213,14.42,2.58,11.598929653679654,0.15176470588235294,0.04811079515293598,0.0037846912552497954,0.10238712602583014,0.10247214133803599,0.040185576871130176
graph_019_mu_0_3_node_83,21,0.14761904761904762,0.0006543937022751018,0.42601279317697227,2.3473473473473474,0.023820579347310824,17.35,3.65,13.889441666666668,0.1738095238095238,0.04171920851317203,0.004548255822317747,0.11669259609722758,0.11681287595293734,0.04632703662070307
graph_019_mu_0_3_node_84,21,0.12380952380952381,0.0006640634951726876,0.3976910828025478,2.5145145145145147,0.01411031628343038,18.377,2.623,14.37697092074592,0.1249047619047619,0.042833702741486165,0.00402793561179978,0.07864732903948006,0.07873378455276689,0.05077686061732958
graph_019_mu_0_3_node_85,35,0.12436974789915967,0.0011552875220432024,0.4514234071396295,2.215215215215215,0.04302845241366348,31.453,3.547,23.356059260592353,0.10134285714285712,0.01124579511948407,0.005584227400359399,0.059260795750601246,0.05937779552501233,0.0485557803103431
graph_019_mu_0_3_node_86,29,0.10344827586206896,0.0009746149218768616,0.4453856442264824,2.245245245245245,0.033315055599708786,25.837,3.163,19.761581998557,0.10906896551724138,0.014992526108980456,0.004358766387455381,0.0650114024690801,0.0651157026213953,0.04513904887787254
graph_019_mu_0_3_node_87,24,0.15151515151515152,0.0006400602775927385,0.38467462456680784,2.5995995995995997,0.011147072776011084,20.912,3.088,16.283793073593074,0.12866666666666668,0.10345688193668418,0.0041838415137572405,0.08147166058847753,0.08157344822376007,0.11354903584237275
graph_019_mu_0_3_node_88,78,0.08091908091908091,0.0064973099125715935,0.492603550295858,2.03003003003003,0.06783114400879794,67.423,10.577,50.60552491307602,0.13560256410256408,0.07403038103810017,0.013769211975733558,0.08465307039746119,0.08500223248433199,0.15565957234806865
graph_019_mu_0_3_node_89,39,0.08502024291497975,0.0016623914129699476,0.45554035567715456,2.195195195195195,0.04292109123329961,34.036,4.964,25.682319316506504,0.12728205128205128,0.016107954901387063,0.007594012679733103,0.07820547042530064,0.07836918392638972,0.04727771141557073
graph_019_mu_0_3_node_90,26,0.08307692307692308,0.0008876025486342316,0.4300473525613431,2.325325325325325,0.027989381512007548,22.334,3.666,17.28497950937951,0.141,0.011840074479755618,0.005661993393930784,0.08906724565817346,0.08918809118432398,0.031176273052063597
graph_019_mu_0_3_node_91,27,0.1396011396011396,0.000874465808564142,0.4186923721709975,2.3883883883883885,0.020495901265220093,23.076,3.924,17.910795142357642,0.14533333333333331,0.09188977672898835,0.004753487380849492,0.09271226668407774,0.0928416148589069,0.12306768877150166
graph_019_mu_0_3_node_92,28,0.13227513227513227,0.0011183740746962348,0.4109419991772933,2.4334334334334335,0.018482266953108673,24.542,3.458,19.29442575300516,0.1235,0.057695044893978704,0.005231981858911137,0.07809715597406096,0.07821115177477593,0.07171261679462532
graph_019_mu_0_3_node_93,29,0.14039408866995073,0.0009666592714763987,0.4229466553767993,2.364364364364364,0.027643188910343532,25.17,3.83,19.45223937035187,0.13206896551724137,0.027619456018724557,0.0048002331147294205,0.08282088768050196,0.08294715298461987,0.05161519895278043
graph_019_mu_0_3_node_94,20,0.11578947368421053,0.0005647486570055482,0.3997599039615846,2.5015015015015014,0.015019700046585035,17.271,2.729,13.597133422133421,0.13645,0.04618544556648841,0.004190640746559241,0.08793856942884931,0.08802851052503649,0.041210485627170355
graph_019_mu_0_3_node_95,21,0.06666666666666667,0.0006210518862075369,0.388715953307393,2.5725725725725725,0.012143048593741521,18.241,2.759,14.167916550116548,0.13138095238095238,0.007895964609600464,0.004727154294623253,0.08220125420159496,0.08229219354342503,0.018375638470770176
graph_019_mu_0_3_node_96,18,0.1895424836601307,0.0003033184451420964,0.40298507462686567,2.4814814814814814,0.019935261083133603,15.717,2.283,12.288842857142857,0.12683333333333335,0.01586616601629468,0.002970540899755515,0.07787884086185795,0.07795408817513563,0.0345301437849687
graph_019_mu_0_3_node_97,27,0.13666666666666666,0.0007531281994025157,0.38616157711635096,2.5895895895895897,0.01356768881202251,23.871,3.129,18.527322302697304,0.11588888888888889,0.11126682841086057,0.004311299432961912,0.07266075023359338,0.07276390166493621,0.13404420907850806
graph_019_mu_0_3_node_98,27,0.1908831908831909,0.000716768478465145,0.3903868698710434,2.5615615615615615,0.01586699767797897,23.606,3.394,18.296464085914085,0.12570370370370368,0.09411959532721738,0.0037269002178126273,0.07715752868192798,0.07726942386155007,0.17009380157603593
graph_019_mu_0_3_node_99,31,0.053763440860215055,0.0011456109762501628,0.41195876288659794,2.4274274274274275,0.02012404353665967,26.578,4.422,20.579819372049517,0.1426451612903226,0.034558528253978704,0.006265455053620862,0.09191196912207183,0.09205774146011919,0.048082898012168626
graph_019_mu_0_3_node_100,30,0.16551724137931034,0.0010884053598729283,0.4036363636363636,2.4774774774774775,0.0183102854466929,25.323,4.677,20.056096112221113,0.1559,0.13123629666875414,0.00510733563338403,0.1011043219437452,0.10125848973388481,0.16540628150014505
graph_019_mu_0_3_node_101,22,0.07792207792207792,0.0006465894073504424,0.3870592793490895,2.5835835835835836,0.01321009021135192,18.388,3.612,14.640400427350428,0.16418181818181818,0.11570977233159667,0.005075877900807807,0.1113930152302706,0.1115120431915999,0.07697438274837652
graph_019_mu_0_3_node_102,58,0.08045977011494253,0.003641431902097851,0.4601566098572087,2.1731731731731734,0.05066739425663527,51.86,6.14,38.12106200658646,0.10586206896551724,0.029313052074171102,0.008565495200628019,0.06275222713029402,0.0629549064447752,0.09228561207231238
graph_019_mu_0_3_node_103,36,0.12698412698412698,0.0015679773683289803,0.44321206743566993,2.2562562562562563,0.03656579333483557,30.515,5.485,23.62917757768547,0.1523611111111111,0.03858528847073784,0.0070886915616224155,0.0983294401530653,0.09851027051346312,0.06511635488978036
