,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_2_node_274,29,0.35714285714285715,0.0014725287059998292,0.38393543428132204,2.6046046046046047,0.03610354495497291,23.01,5.99,3.843000000000001,0.20655172413793105,0.14956611156480168,0.006244055367107718,0.11517416545718434,0.11540603066609419,0.5740226004010354
graph_020_mu_0_2_node_275,36,0.24126984126984127,0.0035556503261258247,0.4004008016032064,2.4974974974974975,0.053377202828055685,22.046,13.954,1.5808241758241761,0.38761111111111124,0.32391112452401066,0.014602373883822004,0.24041776738749263,0.24095770189212704,0.5103055279988836
graph_020_mu_0_2_node_276,28,0.4947089947089947,0.0010330267555626403,0.3766968325791855,2.6546546546546548,0.05277854888471991,23.009,4.991,4.6126,0.17824999999999994,0.12503730772309127,0.00520149251474858,0.09784917043740575,0.09804237309219552,0.576008913029555
graph_020_mu_0_2_node_277,22,0.26406926406926406,0.0011390782398879096,0.3702742772424018,2.700700700700701,0.016834204305284584,16.014,5.986,2.676933333333333,0.272090909090909,0.2012672905530079,0.00617328861172058,0.1574790823211876,0.15771066728425484,0.5376728465136478
graph_020_mu_0_2_node_278,25,0.36,0.0011430403268966511,0.3716517857142857,2.690690690690691,0.025584733765932878,18.026,6.974,2.587380952380953,0.27896000000000015,0.21202787555191932,0.007216223959115971,0.1621059431524548,0.16237578326257135,0.5470119667412912
graph_020_mu_0_2_node_279,46,0.2995169082125604,0.00396675122997698,0.4062627084180561,2.4614614614614614,0.07561573633067119,32.019,13.981,2.290960705960705,0.30393478260869566,0.36962714162559973,0.014540074448266552,0.17920721026121864,0.17974860688362268,0.8456809204046063
graph_020_mu_0_2_node_280,22,0.25263157894736843,0.0011078460584212993,0.375,2.6666666666666665,0.018326332641488294,14.027,7.973,1.7615238095238097,0.3624090909090909,0.353477804420213,0.008164515282717747,0.22134250039513204,0.2216508867303151,0.5756398519806142
graph_020_mu_0_2_node_281,30,0.3148148148148148,0.0024470032426610225,0.3791271347248577,2.6376376376376376,0.0214670305422823,20.01,9.99,2.0034166666666664,0.33299999999999996,0.46786490998667274,0.010214481305245156,0.19976561085972855,0.20015216132469288,0.8894469685872691
graph_020_mu_0_2_node_282,28,0.2962962962962963,0.002456412480186831,0.3903868698710434,2.5615615615615615,0.025955042080535826,18.024,9.976,1.8075444444444448,0.35628571428571415,0.42068599420271247,0.010229772570550865,0.2167707369719396,0.2171566865556833,0.7582096534060061
graph_020_mu_0_2_node_283,23,0.31225296442687744,0.001105346576032669,0.375,2.6666666666666665,0.02495151652227953,18.027,4.973,3.631050000000001,0.21621739130434786,0.0968118819449904,0.005246394792440831,0.12122996515679448,0.12142239686126759,0.35019321530539577
graph_020_mu_0_2_node_284,25,0.21,0.001371477301137424,0.3779795686719637,2.645645645645646,0.027526529971826055,18.031,6.969,2.5936309523809524,0.2787600000000002,0.13561714519138485,0.007352419838798817,0.1619890002144805,0.16225864688161126,0.35024627370998623
graph_020_mu_0_2_node_285,37,0.35585585585585583,0.0024767897205580035,0.3928430987023201,2.5455455455455454,0.06388570748014598,27.012,9.988,2.7051388888888894,0.26994594594594595,0.25019713490093054,0.010409271241358162,0.15603761655011655,0.15642429917035708,0.6761169073384808
graph_020_mu_0_2_node_286,28,0.40307692307692305,0.0017744547584599036,0.36849870896348214,2.7137137137137137,0.014262559282881093,21.009,6.991,3.0062666666666664,0.24967857142857144,0.3274654416246509,0.007148044097465603,0.14265232492997193,0.14292288516985052,0.9362387211855705
graph_020_mu_0_2_node_287,33,0.21505376344086022,0.0029806406503839395,0.39346199291059475,2.5415415415415414,0.03179152410269114,20.018,12.982,1.5424230769230776,0.39339393939393935,0.42433396760624126,0.013399002619556505,0.24487127882599585,0.24537354307894804,0.6209112171027354
graph_020_mu_0_2_node_288,24,0.32971014492753625,0.0016201009208065605,0.374578177727784,2.66966966966967,0.01741839972914058,15.021,8.979,1.6743333333333335,0.374125,0.5389702737494669,0.009145078534494831,0.23013358348968108,0.23048089397100463,0.8992113583410717
graph_020_mu_0_2_node_289,25,0.24,0.0014470041512603983,0.3858632676709154,2.5915915915915915,0.03163145603027702,16.011,8.989,1.7815972222222227,0.35956,0.1956975554207839,0.009426985498085674,0.21919279907084793,0.21954052295826257,0.3481805898626604
graph_020_mu_0_2_node_290,25,0.47333333333333333,0.0008740527707753221,0.3768389287061486,2.6536536536536537,0.03570038806104202,19.023,5.977,3.185833333333333,0.2390800000000001,0.17758437623066797,0.006188262935982259,0.13578282828282823,0.13601411894732449,0.5640780937495093
graph_020_mu_0_2_node_291,32,0.3810483870967742,0.001919989421520466,0.38482280431432975,2.5985985985985987,0.055551085196839066,25.009,6.991,3.5785904761904757,0.21846875,0.17513540251026832,0.007285775435835142,0.12263344509725507,0.12290408913117144,0.6260196430422652
graph_020_mu_0_2_node_292,48,0.2144927536231884,0.0042981321459425485,0.40775510204081633,2.4524524524524525,0.050822556134226524,35.023,12.977,2.6994405594405597,0.27035416666666673,0.2523812922342091,0.013691499300868944,0.15631013465627216,0.15681278918017047,0.6610807947449303
graph_020_mu_0_2_node_293,32,0.2661290322580645,0.002807405881287021,0.38261202604366146,2.6136136136136137,0.02153410471472823,22.03,9.97,2.2107555555555556,0.3115625,0.3352529538300327,0.010281962740878963,0.18453949013949011,0.1849253272570745,0.7390150896283254
graph_020_mu_0_2_node_294,29,0.34472934472934474,0.001580529868739199,0.38601236476043277,2.5905905905905904,0.05009282798886695,21.008,7.992,2.629315476190476,0.2755862068965517,0.20019127458435942,0.008328996458642521,0.15981891402714934,0.1601282021955023,0.5008738140928152
graph_020_mu_0_2_node_295,36,0.42063492063492064,0.0018710370717759026,0.3885647607934656,2.5735735735735736,0.062468910655102544,29.009,6.991,4.150914285714287,0.1941944444444445,0.18482192937808917,0.007270564579423956,0.10754175973280455,0.10781248761267757,0.7662989478833268
graph_020_mu_0_2_node_296,26,0.21846153846153846,0.0019267402614587445,0.384526558891455,2.6006006006006004,0.02217631161405379,16.004,9.996,1.6011555555555559,0.3844615384615386,0.3358294970681337,0.010309198559644153,0.23798006644518274,0.23836672914741508,0.537476214916857
graph_020_mu_0_2_node_297,34,0.3790322580645161,0.00215531580592151,0.3909980430528376,2.5575575575575575,0.036609833202237416,24.013,9.987,2.4052888888888884,0.29373529411764704,0.3913172161470174,0.010254908387302893,0.17215811416325744,0.17254466829931142,0.9008220994331216
graph_020_mu_0_2_node_298,32,0.32413793103448274,0.0022983475480808633,0.38917023763147646,2.5695695695695697,0.028018049957307466,22.094,9.906,2.234920634920635,0.3095625,0.4209599795248474,0.010173546966135661,0.1831718285613022,0.18355519135228165,0.888389861280366
graph_020_mu_0_2_node_299,23,0.308300395256917,0.0010809454300320276,0.38349328214971207,2.6076076076076076,0.03223566151955195,16.015,6.985,2.2939285714285713,0.30369565217391314,0.17443058396053635,0.0072812134037275765,0.17904487179487175,0.17931509541847396,0.39929208449093917
graph_020_mu_0_2_node_300,28,0.3323076923076923,0.0016951033539001888,0.3769811320754717,2.6526526526526526,0.021874642017444858,20.015,7.985,2.507666666666667,0.28517857142857134,0.33662976429997976,0.008188272960187998,0.16631047619047618,0.1666194697652316,0.8002299042975026
graph_020_mu_0_2_node_301,43,0.22560975609756098,0.0037770845034531394,0.40298507462686567,2.4814814814814814,0.04384234643472822,32.029,10.971,2.92098106060606,0.25513953488372093,0.21342159225960888,0.01157475978793251,0.14623145906724855,0.14665634703845112,0.6028636769557926
graph_020_mu_0_2_node_302,23,0.4031620553359684,0.001116683313380769,0.3662023460410557,2.730730730730731,0.015464972136613122,17.007,5.993,2.8390833333333334,0.26056521739130434,0.28752059140385994,0.006130971773750474,0.14980499419279902,0.15003686774502886,0.8150490154710759
graph_020_mu_0_2_node_303,26,0.2210144927536232,0.0016502357783058463,0.38057142857142856,2.6276276276276276,0.02577642964854808,17.01,8.99,1.8925000000000003,0.3457692307692307,0.17479154560217977,0.009485254898199881,0.20902748414376315,0.20937527358574431,0.3110925432165116
graph_020_mu_0_2_node_304,31,0.33004926108374383,0.0020586137196063644,0.3863109048723898,2.5885885885885886,0.04904686069023157,22.024,8.976,2.4552698412698404,0.2895483870967742,0.2374234068167242,0.00933461178260998,0.16929455561908396,0.16964193831060803,0.5551957680267438
graph_020_mu_0_2_node_305,23,0.3523809523809524,0.0010916024991699791,0.3713754646840149,2.6926926926926926,0.017306222832088155,17.018,5.982,2.848666666666667,0.260086956521739,0.2651467061266462,0.006125771667852335,0.1495004645760743,0.1497319127506255,0.7082146481980297
graph_020_mu_0_2_node_306,20,0.23684210526315788,0.0010544231502186505,0.37970353477765106,2.6336336336336337,0.02312959339766712,12.007,7.993,1.5026190476190477,0.3996500000000001,0.23046606794331162,0.008285362303702352,0.24973707664884137,0.250046188159927,0.34590625869330394
graph_020_mu_0_2_node_307,28,0.3323076923076923,0.0013227701115496677,0.38144329896907214,2.6216216216216215,0.035923336238824224,21.051,6.949,3.0342666666666664,0.24817857142857144,0.17335745252237172,0.0072445035186128985,0.14169232492997197,0.14196126085240388,0.49867032476635165
graph_020_mu_0_2_node_308,22,0.2943722943722944,0.0014441217307208138,0.3704115684093437,2.6996996996997,0.014214085775628839,16.015,5.985,2.6776666666666666,0.27204545454545437,0.3228447464765606,0.006104358728632372,0.15744939271255062,0.15768093901035876,0.8620648666211246
graph_020_mu_0_2_node_309,22,0.3526315789473684,0.0011157926080042659,0.3712374581939799,2.6936936936936937,0.01653151018123092,15.009,6.991,2.1475714285714282,0.3177727272727273,0.4193194815694453,0.0071206578815001635,0.1889075391180654,0.18917797377310427,0.839159178476179
graph_020_mu_0_2_node_310,23,0.36363636363636365,0.0009732746909493227,0.37303958177744584,2.680680680680681,0.02710711547642764,18.008,4.992,3.609200000000001,0.21704347826086962,0.10869681443668343,0.005235164838397202,0.12173751451800237,0.12193068108980785,0.39177309823601597
graph_020_mu_0_2_node_311,17,0.37142857142857144,0.0004996475367236288,0.3535031847133758,2.828828828828829,0.009434544668856674,13.009,3.991,3.26275,0.234764705882353,0.21525937395570838,0.004070601098629539,0.1330043010752688,0.13315867996794964,0.6465451521955972
graph_020_mu_0_2_node_312,17,0.2571428571428571,0.0008233651212572091,0.3592233009708738,2.7837837837837838,0.011147529456573843,11.019,5.981,1.849483333333333,0.35182352941176465,0.4112610606183266,0.006078635225223168,0.2135906403940887,0.2138219422672271,0.6836933576120796
graph_020_mu_0_2_node_313,21,0.2857142857142857,0.0009893565194563395,0.36580007323324787,2.7337337337337337,0.015299946657611798,16.004,4.996,3.2042000000000006,0.23790476190476192,0.16788710678861543,0.005152436742519701,0.13501564722617354,0.13520893858908978,0.5374870499396193
graph_020_mu_0_2_node_314,45,0.15252525252525254,0.005371660350305423,0.411619283065513,2.4294294294294296,0.04632696990516392,30.031,14.969,2.0068489010989015,0.3326444444444444,0.29113051481771957,0.01579321382175007,0.19951297123928707,0.2000925155120964,0.583206230623125
graph_020_mu_0_2_node_315,42,0.3294871794871795,0.0026048223183051857,0.39315230224321135,2.5435435435435436,0.06186296993752941,32.074,9.926,3.2352333333333334,0.23633333333333334,0.2510477765538833,0.010345176775688447,0.13401752489331434,0.13440195851057743,0.7832895993138438
graph_020_mu_0_2_node_316,33,0.2765151515151515,0.0019073959106073548,0.3872093023255814,2.5825825825825826,0.03932606334628272,25.028,7.972,3.142914285714286,0.24157575757575744,0.17369677355632906,0.008359901928361254,0.13739479357292736,0.13770340387689672,0.5443742757644786
graph_020_mu_0_2_node_317,44,0.3356562137049942,0.003826681082613795,0.4049452776651804,2.4694694694694697,0.055964730385294155,32.025,11.975,2.6749999999999994,0.27215909090909074,0.35555885561549005,0.012398736238389349,0.15751879699248122,0.1579825500694393,0.9201685842034062
graph_020_mu_0_2_node_318,18,0.32679738562091504,0.0011328064764244557,0.35857860732232594,2.7887887887887888,0.013024184115688418,11.015,6.985,1.5793142857142861,0.38805555555555565,0.4813597078712216,0.007098918851828408,0.2407768075639599,0.24104692662575075,0.7569687761931972
graph_020_mu_0_2_node_319,21,0.34285714285714286,0.0008114561737215636,0.37192851824274015,2.6886886886886887,0.026941889359100062,16.007,4.993,3.207350000000001,0.23776190476190479,0.10871677587611311,0.005236197486000108,0.13492603129445235,0.1351192066436329,0.34820498010656287
graph_020_mu_0_2_node_320,31,0.1921182266009852,0.002104433976336346,0.3875096974398759,2.5805805805805804,0.03499679261577181,21.007,9.993,2.102583333333334,0.3223548387096774,0.21751789291918708,0.010480040325272146,0.19215188410471437,0.19253858044596267,0.4353207130733015
graph_020_mu_0_2_node_321,28,0.29365079365079366,0.0017161615760337891,0.3867595818815331,2.5855855855855854,0.03696799495400524,19.046,8.954,2.1294444444444447,0.3197857142857143,0.22380326553136548,0.009333174836240878,0.19035157041540016,0.19069802202279762,0.4748341115390981
graph_020_mu_0_2_node_322,28,0.3915343915343915,0.0012820916031686294,0.38144329896907214,2.6216216216216215,0.050711192904482054,22.005,5.995,3.6713333333333322,0.21410714285714288,0.1501513291215338,0.00624792600118049,0.11989019607843142,0.12012223675435883,0.5508826292874416
graph_020_mu_0_2_node_323,20,0.33986928104575165,0.0010040810874285852,0.36380189366351057,2.7487487487487487,0.013241905271130627,14.023,5.977,2.350666666666667,0.2988499999999999,0.3343069148281047,0.006098456053739634,0.17570868347338933,0.1759398846166157,0.7256049783287438
graph_020_mu_0_2_node_324,17,0.17647058823529413,0.0009001691644334568,0.36863468634686347,2.7127127127127126,0.017595185512676925,10.01,6.99,1.4326190476190472,0.4111764705882354,0.15218671370400563,0.007330557895579645,0.2588095238095237,0.2590798152507323,0.21771265405095436
graph_020_mu_0_2_node_325,26,0.37846153846153846,0.0014869134857994051,0.38086160884483417,2.625625625625626,0.027680000275876426,18.011,7.989,2.255107142857143,0.30726923076923074,0.3130565881294209,0.008203208186724027,0.18152929292929293,0.1818383933293003,0.7048810435079288
graph_020_mu_0_2_node_326,22,0.3473684210526316,0.001413228450185918,0.3647316538882804,2.7417417417417416,0.011569007453583982,15.021,6.979,2.1540666666666666,0.31722727272727275,0.48126942580180676,0.007092407794556059,0.18853361053361054,0.1888035813042563,0.96358538919332
graph_020_mu_0_2_node_327,17,0.21904761904761905,0.000780756297700353,0.3609104046242775,2.770770770770771,0.011061562516535615,10.012,6.988,1.4341976190476184,0.4110588235294118,0.3816670249132367,0.007141592532154178,0.25873167305236267,0.25900188717500394,0.4911610611816467
graph_020_mu_0_2_node_328,19,0.4269005847953216,0.0009192384802959625,0.35896514552641035,2.785785785785786,0.011481879206098585,14.007,4.993,2.8066499999999994,0.2627894736842105,0.2338789535678591,0.005105167962496937,0.1512780748663102,0.1514712203248908,0.6553080644000947
graph_020_mu_0_2_node_329,32,0.3810483870967742,0.0018054112791450695,0.3842307692307692,2.6026026026026026,0.038710809130968755,24.018,7.982,3.0114285714285716,0.2494375,0.2055023289551964,0.008310894566419046,0.14250038890329267,0.1428093620875025,0.6174876270583464
graph_020_mu_0_2_node_330,28,0.18253968253968253,0.002261201485280145,0.384526558891455,2.6006006006006004,0.023746160501716965,16.041,11.959,1.3420727272727273,0.4271071428571429,0.40221530757398455,0.012333021045260392,0.27156890645586285,0.27203146745634915,0.5376468512065635
graph_020_mu_0_2_node_331,46,0.226215644820296,0.004328520214041612,0.41263940520446096,2.4234234234234235,0.05169453900502108,33.02,12.98,2.544535897435898,0.2821739130434783,0.2524165516655676,0.013694799292006886,0.16426688792837293,0.16476958058904229,0.6221748082080767
graph_020_mu_0_2_node_332,20,0.39869281045751637,0.0009009568864759754,0.3564038530146272,2.805805805805806,0.009340556358422833,14.042,5.958,2.363,0.2978999999999999,0.3554127545883739,0.006070209293224162,0.17506816059757233,0.17529862722345307,0.7731372076811047
graph_020_mu_0_2_node_333,22,0.41578947368421054,0.0008795877552294882,0.3668747704737422,2.725725725725726,0.014947819907515052,16.009,5.991,2.673266666666666,0.2723181818181817,0.3593926518970739,0.006102060554515484,0.1576275303643725,0.15785930865373518,0.8990860081485504
graph_020_mu_0_2_node_334,34,0.40725806451612906,0.002165146352245645,0.38917023763147646,2.5695695695695697,0.036503147502460205,25.013,8.987,2.7844563492063497,0.2643235294117647,0.3521812303021698,0.009227876405204286,0.15229517458553307,0.15264306337702385,0.9399580852779693
graph_020_mu_0_2_node_335,28,0.20899470899470898,0.0020316731995302807,0.39008199921905506,2.5635635635635636,0.031558488925918254,18.033,9.967,1.8105000000000004,0.3559642857142856,0.19392881704089143,0.010515379371021141,0.2165397779833488,0.216925379723481,0.3498944346698485
graph_020_mu_0_2_node_336,17,0.3161764705882353,0.0010168540076092671,0.3672794117647059,2.7227227227227226,0.012364881534586602,10.028,6.972,1.4400666666666662,0.4101176470588236,0.4811246015751846,0.007085070647880436,0.2580031016237912,0.2582726975117756,0.6882924800677759
graph_020_mu_0_2_node_337,20,0.17894736842105263,0.0011606461921172667,0.37612951807228917,2.6586586586586587,0.02273270279661658,11.015,8.985,1.2265476190476188,0.4492500000000001,0.1747327106828036,0.009479759419139106,0.28972262952101663,0.2900700644020534,0.21388894511071152
graph_020_mu_0_2_node_338,22,0.15584415584415584,0.0023657675191911896,0.3778366111951589,2.6466466466466465,0.01619352782571922,10.023,11.977,0.8381882352941178,0.5444090909090906,0.821809535937301,0.012174127270654776,0.3741661220043573,0.37462916303847593,0.6836670141536972
graph_020_mu_0_2_node_339,21,0.4327485380116959,0.0008041746211544736,0.3592233009708738,2.7837837837837838,0.014762990767020125,16.008,4.992,3.2084000000000006,0.2377142857142857,0.22187959105577562,0.005111447170352763,0.13489615931721194,0.13508929599514727,0.6663822514281967
graph_020_mu_0_2_node_340,22,0.3894736842105263,0.0008960493256048257,0.36195652173913045,2.7627627627627627,0.014105515532272895,17.003,4.997,3.4040333333333326,0.22713636363636358,0.22402870562850538,0.005112973621001459,0.12812188868042526,0.12831523366634054,0.7171007493699282
graph_020_mu_0_2_node_341,28,0.2724867724867725,0.0021438688357293223,0.3823191733639495,2.6156156156156154,0.047096456164242344,17.006,10.994,1.547229292929293,0.39264285714285724,0.27531078588943486,0.01145798908371832,0.24428665844382771,0.2447119420319354,0.42573706140842954
graph_020_mu_0_2_node_342,23,0.4624505928853755,0.001045261223191269,0.3710995542347697,2.694694694694695,0.023745344585896593,17.011,5.989,2.841766666666667,0.260391304347826,0.23471228326834404,0.006149574784170513,0.1496914634146341,0.14992318230284535,0.6656475262079501
graph_020_mu_0_2_node_343,19,0.36764705882352944,0.0009473505210452196,0.3644655235315578,2.7437437437437437,0.013605884805391589,13.01,5.99,2.1730000000000005,0.3152631578947369,0.4126559358144109,0.0060877636480933485,0.1871401515151515,0.1873718373588308,0.8257910484671263
graph_020_mu_0_2_node_344,20,0.23529411764705882,0.0010440135263258547,0.3644655235315578,2.7437437437437437,0.014422130979938049,12.023,7.977,1.5083333333333333,0.3988500000000001,0.337496856663217,0.008195222271106913,0.24913101604278073,0.24943950929242126,0.46500788447546215
graph_020_mu_0_2_node_345,21,0.27485380116959063,0.0012118275732598105,0.3652650822669104,2.7377377377377377,0.01278718179925327,14.037,6.963,2.0185,0.3315714285714286,0.3811493670376105,0.007115309000761329,0.1987666666666667,0.1990359981084345,0.7098857405809939
graph_020_mu_0_2_node_346,30,0.23809523809523808,0.0023265605293639325,0.3914576802507837,2.5545545545545547,0.044316360975144735,19.022,10.978,1.733393939393939,0.3659333333333332,0.2902951476732565,0.011416858737072188,0.22395294117647058,0.22437767228932715,0.47590338800876264
graph_020_mu_0_2_node_347,17,0.3897058823529412,0.0005632432187576065,0.3649981731823164,2.73973973973974,0.02253741209450427,12.021,4.979,2.418416666666666,0.2928823529411765,0.12825888380271114,0.005184005999176055,0.17159562476826107,0.17178819910652382,0.30893435417116927
graph_020_mu_0_2_node_348,20,0.32679738562091504,0.001055740824724032,0.36,2.7777777777777777,0.010685674149760049,13.042,6.958,1.8782857142857148,0.3479,0.3942683121566496,0.0071112945432337486,0.2106361089890501,0.21090522629137662,0.6779987090770639
graph_020_mu_0_2_node_349,32,0.3310344827586207,0.002080376180851937,0.38158899923605805,2.6206206206206204,0.024760110145101013,24.003,7.997,3.001714285714286,0.24990625,0.26960662740892466,0.008246850216955632,0.14279699248120295,0.143106545877461,0.7753488214288632
graph_020_mu_0_2_node_350,29,0.2934472934472934,0.0016539438897345076,0.3821729150726855,2.6166166166166165,0.03214359421271808,22.011,6.989,3.1504523809523817,0.24099999999999994,0.15217998700368054,0.0073294271530446745,0.13701432880844644,0.13728483264652055,0.4571360452559753
graph_020_mu_0_2_node_351,19,0.3161764705882353,0.0011122655650264099,0.3675496688741722,2.720720720720721,0.011856917145259152,13.007,5.993,2.1711000000000005,0.31542105263157894,0.3345842336225925,0.006115674489201899,0.18724810606060607,0.18747990787315882,0.6695428230523165
graph_020_mu_0_2_node_352,21,0.20952380952380953,0.0014952539571243205,0.37387724550898205,2.674674674674675,0.015602539550607598,12.003,8.997,1.334208333333333,0.42842857142857144,0.4032850284635864,0.00920591611851642,0.272614973262032,0.2729628986568521,0.5378145757885784
graph_020_mu_0_2_node_353,18,0.40522875816993464,0.0006018045470882795,0.37220566318926973,2.6866866866866865,0.025538167379573967,13.002,4.998,2.601800000000001,0.2776666666666666,0.10877918142510468,0.005241638720561468,0.16121774193548388,0.16141106576360567,0.2829239821703883
graph_020_mu_0_2_node_354,26,0.2676923076923077,0.0020479926616112933,0.3799923925446938,2.6316316316316315,0.021903286614537755,16.043,9.957,1.6139698412698418,0.3829615384615386,0.5066382382820255,0.01017147774085479,0.23688453974965604,0.23726969525192584,0.8124110920666002
graph_020_mu_0_2_node_355,22,0.35789473684210527,0.0010606620200901385,0.3726221559119731,2.6836836836836837,0.021300313378054415,15.004,6.996,2.1451619047619044,0.31800000000000006,0.3108371188537097,0.007163443653423047,0.18906561622351098,0.1893362441510002,0.6218378157544614
graph_020_mu_0_2_node_356,19,0.2046783625730994,0.0011601358528383363,0.3757051523128996,2.6616616616616615,0.02344505757539528,11.02,7.98,1.3817857142857144,0.4199999999999999,0.17379914469596483,0.008368582479306774,0.2658494623655914,0.26615804768048623,0.23938748886391237
graph_020_mu_0_2_node_357,22,0.32105263157894737,0.0010729297511882627,0.36633663366336633,2.72972972972973,0.01573547257519634,15.011,6.989,2.148619047619048,0.31768181818181823,0.2954656623705442,0.0071805067779677784,0.18884495021337125,0.18911530755584027,0.5915132620458907
graph_020_mu_0_2_node_358,20,0.24210526315789474,0.0008323065434687323,0.37192851824274015,2.6886886886886887,0.025663521301143626,14.009,5.991,2.339666666666667,0.2995499999999999,0.1304447486481044,0.006282838971682185,0.17616993464052286,0.176401677058542,0.30465801612982785
graph_020_mu_0_2_node_359,23,0.43478260869565216,0.0009128989892811079,0.36931608133086874,2.7077077077077076,0.02379217141290277,18.01,4.99,3.611500000000001,0.2169565217391305,0.151637037177871,0.005163423093996794,0.12168408826945418,0.12187717748680361,0.5466812653291367
graph_020_mu_0_2_node_360,22,0.3473684210526316,0.001316363102912194,0.36433260393873085,2.744744744744745,0.012670658402573762,15.028,6.972,2.1596190476190475,0.316909090909091,0.48013246835536166,0.007086223698157247,0.1883289929605719,0.18859869305645569,0.9618959561280188
graph_020_mu_0_2_node_361,32,0.2735632183908046,0.0027013233585125073,0.3885647607934656,2.5735735735735736,0.02602046094921502,20.123,11.877,1.6989737373737375,0.37115625,0.5048970473059973,0.012198054933813356,0.22795673425107393,0.22841626939139512,0.8044527934992157
graph_020_mu_0_2_node_362,17,0.17647058823529413,0.0010939277433770647,0.36633663366336633,2.72972972972973,0.013381157904163209,10.035,6.965,1.4428999999999996,0.40970588235294125,0.23441946987022239,0.007182511431431123,0.2576882868089764,0.2579576122075276,0.3359296371241561
graph_020_mu_0_2_node_363,26,0.2210144927536232,0.0017959838870770998,0.38028169014084506,2.6296296296296298,0.02676489507549617,15.012,10.988,1.3665252525252525,0.4226153846153846,0.3591050200338107,0.011341058414181792,0.26793171812116806,0.26835670414683305,0.45749278052007736
graph_020_mu_0_2_node_364,19,0.41911764705882354,0.0008888820173739922,0.3570407433881344,2.800800800800801,0.008467660317641717,14.019,4.981,2.818683333333333,0.2621578947368421,0.34370829708857775,0.005061700627992972,0.1508735930735931,0.15106627454002586,0.8947386871929596
graph_020_mu_0_2_node_365,35,0.37815126050420167,0.002161664995738998,0.38497109826589593,2.5975975975975976,0.035003746979595574,26.057,8.943,2.916874999999999,0.25551428571428575,0.2721434741975863,0.009253102190278481,0.14648716140783827,0.14683337535625451,0.7903409093548684
graph_020_mu_0_2_node_366,20,0.35789473684210527,0.0009629426739087023,0.3702742772424018,2.700700700700701,0.020330210813557407,13.01,6.99,1.8619047619047622,0.34949999999999987,0.2738921889990982,0.007177461268745733,0.21176470588235288,0.2120350600483831,0.5090519469409436
graph_020_mu_0_2_node_367,18,0.4,0.0004964377620960477,0.3601297764960346,2.7767767767767766,0.013865963739520005,13.022,4.978,2.6204000000000005,0.27655555555555555,0.2101495968737542,0.005104327402273966,0.1604941348973607,0.16068668547101708,0.5056509352061421
graph_020_mu_0_2_node_368,32,0.21149425287356322,0.002599193455167678,0.4000800961153384,2.4994994994994997,0.049683946737844285,19.009,12.991,1.4633846153846148,0.40596875,0.32783095419131664,0.013541700175663607,0.25468476621417796,0.25518733933251087,0.4542290129281844
graph_020_mu_0_2_node_369,22,0.3116883116883117,0.001107524584361904,0.37898330804248864,2.6386386386386387,0.03206374440184702,14.008,7.992,1.753142857142857,0.36327272727272725,0.23720306923544973,0.00827498235219437,0.22195795795795803,0.22226707865490167,0.4153926498555658
graph_020_mu_0_2_node_370,31,0.35268817204301073,0.0017505297837655915,0.3925343811394892,2.5475475475475475,0.05627874760323749,22.007,8.993,2.4474583333333326,0.2900967741935484,0.2376954688989196,0.00935282579514046,0.16965967854647107,0.17000771858294897,0.5812804811778844
graph_020_mu_0_2_node_371,34,0.29233511586452765,0.0029343994713233942,0.39595719381688466,2.5255255255255253,0.05423225642649096,22.026,11.974,1.8401333333333327,0.35217647058823526,0.31663330680999713,0.012452735447711053,0.21373329876415176,0.21419665426069787,0.5814309023033348
graph_020_mu_0_2_node_372,17,0.47794117647058826,0.000689411046764893,0.3545067423704755,2.820820820820821,0.010619799044978315,13.002,3.998,3.2528333333333337,0.2351764705882353,0.17921948839101892,0.00409083079627253,0.13326021505376343,0.1334148646242552,0.5826302641218375
graph_020_mu_0_2_node_373,26,0.3384615384615385,0.0015455992376588949,0.38173481085212074,2.6196196196196198,0.040725848430783994,18.028,7.972,2.263866666666667,0.3066153846153845,0.20138130524156395,0.008309258259869669,0.18108846466515288,0.18139690781274437,0.4543559443338953
graph_020_mu_0_2_node_374,44,0.2845528455284553,0.003309803007801075,0.40217391304347827,2.4864864864864864,0.06437076487094658,32.042,11.958,2.6808666666666663,0.27177272727272717,0.27759595614422666,0.012513532582776198,0.1572643146327357,0.15772741017084452,0.7193588622717639
graph_020_mu_0_2_node_375,21,0.3,0.001481230634351498,0.3667400881057269,2.7267267267267266,0.01410514680762472,13.005,7.995,1.626875,0.3807142857142858,0.37433307639344593,0.00817481902913572,0.23511764705882357,0.23542685977778335,0.6085479391256151
graph_020_mu_0_2_node_376,18,0.37254901960784315,0.0008876682272699809,0.36486486486486486,2.740740740740741,0.011952345751722345,12.045,5.955,2.027,0.33083333333333326,0.33773801882299265,0.0060859791835255,0.1982580645161291,0.19848837957294982,0.6774808258374976
graph_020_mu_0_2_node_377,22,0.2,0.0012942365632780037,0.3740172220142269,2.6736736736736737,0.01652949919836922,13.013,8.987,1.4485912698412697,0.4085,0.259179991297187,0.00931563574611665,0.256692664092664,0.2570402299976027,0.34601095167125934
