,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_173,35,0.10252100840336134,0.0022092245706202347,0.421875,2.3703703703703702,0.04293804182961049,33.394,1.606,31.682779574592075,0.04588571428571429,0.023144873150402017,0.0017565228475994227,0.030019165735847817,0.030078705791618053,0.044821440059126985
graph_03_mu_0_4_node_174,36,0.11428571428571428,0.00231220412221727,0.4167709637046308,2.3993993993993996,0.036637461569120115,34.096,1.904,32.557494714727994,0.052888888888888895,0.07211332224494896,0.0019824974360995056,0.036336303858166726,0.036406872817704126,0.08825900273465286
graph_03_mu_0_4_node_175,20,0.09473684210526316,0.0007414713560717754,0.390539483971853,2.5605605605605604,0.022957450674829398,18.759,1.241,18.098144522144526,0.062049999999999994,0.04623970405057162,0.0012985371680947163,0.04554027281410649,0.04558624907204546,0.03990017896215764
graph_03_mu_0_4_node_176,35,0.11932773109243698,0.002204736942302745,0.41957160856782866,2.3833833833833835,0.036217883809716515,32.973,2.027,31.63942397660819,0.05791428571428571,0.09660360894624788,0.0020914554012364563,0.04120202277632364,0.04127713481987709,0.09089383059553748
graph_03_mu_0_4_node_177,37,0.06890756302521009,0.0023613305624042673,0.4215189873417722,2.3723723723723724,0.038046939419439735,35.172,1.828,33.47426116860492,0.04940540540540541,0.035096908825656026,0.0019534547553951465,0.03319022769945317,0.033257990076412815,0.06346702708029028
graph_03_mu_0_4_node_178,43,0.05758582502768549,0.0035786952488725396,0.43434782608695655,2.3023023023023024,0.04465083834639831,40.649,2.351,38.86457192065265,0.054674418604651165,0.03770941920071081,0.002563541745997065,0.0380146418872732,0.038101779460605396,0.05796472013353114
graph_03_mu_0_4_node_179,19,0.04678362573099415,0.000773704830071498,0.3872093023255814,2.5825825825825826,0.018201796915493833,17.772,1.228,17.19409286824287,0.06463157894736843,0.0202239321150411,0.0014078647620635576,0.04944940858272628,0.049494898688794746,0.017422786354492608
graph_03_mu_0_4_node_180,18,0.0457516339869281,0.0006878416232080687,0.3842307692307692,2.6026026026026026,0.017511201599200443,16.757,1.243,16.27823206793207,0.06905555555555554,0.025643126836794563,0.0013301911391045208,0.05353827400984821,0.05358431740617374,0.015825428716245905
graph_03_mu_0_4_node_181,30,0.11954022988505747,0.0016031011404944477,0.41195876288659794,2.4274274274274275,0.03554530427070719,28.655,1.345,27.177392732267734,0.04483333333333333,0.019973220420737722,0.0014741029667153368,0.029106841387765137,0.02915670174659205,0.04646723440982146
graph_03_mu_0_4_node_182,22,0.08658008658008658,0.0009303500403796822,0.392226148409894,2.5495495495495497,0.022803717114871162,20.747,1.253,19.915599267399266,0.05695454545454545,0.025944785535012185,0.0013299592789669753,0.04021986597603296,0.040266293154791966,0.030800977923623407
graph_03_mu_0_4_node_183,34,0.05040322580645161,0.0023947210212863406,0.40758873929008566,2.4534534534534536,0.027638906278374772,32.195,1.805,30.76604793355809,0.05308823529411765,0.04756766069038587,0.002039842768449069,0.037483921224858704,0.03755081148460508,0.05337018148994386
graph_03_mu_0_4_node_184,28,0.06349206349206349,0.0014772134557762687,0.4090909090909091,2.4444444444444446,0.033141181029406,26.378,1.622,25.32528906485671,0.057928571428571426,0.02751587999698286,0.0017583690203080119,0.041239860668731906,0.04129996160058641,0.03789908707544681
graph_03_mu_0_4_node_185,37,0.06386554621848739,0.0021137812043063166,0.4249255635899617,2.3533533533533535,0.0453329669918307,35.005,1.995,33.45573302217219,0.053918918918918916,0.03386557058535405,0.0021630167487387978,0.03729279495435587,0.037366734706929194,0.057369043539271004
graph_03_mu_0_4_node_186,23,0.05138339920948617,0.0010075331696891563,0.3908450704225352,2.5585585585585586,0.021127939586686482,21.698,1.302,20.82136827616828,0.056608695652173906,0.024884665857730973,0.0013915322010556372,0.03998814043965847,0.04003638367573022,0.02612888793472664
graph_03_mu_0_4_node_187,29,0.05982905982905983,0.0017500062649283155,0.4028225806451613,2.4824824824824825,0.02369116466931437,27.376,1.624,26.236794585492767,0.056,0.04879940182312144,0.0017963590647292556,0.03972116322768693,0.03978134047785699,0.051945190881785494
graph_03_mu_0_4_node_188,28,0.10317460317460317,0.0013457901626413246,0.4121287128712871,2.4264264264264264,0.03591392301809493,26.572,1.428,25.34708205128205,0.051,0.021223275958702787,0.0015663391078336556,0.03452129821233868,0.03457422265636994,0.035827273845873614
graph_03_mu_0_4_node_189,15,0.0380952380952381,0.00048038689677714773,0.3791271347248577,2.6376376376376376,0.016151348489377687,13.874,1.126,13.561375582750586,0.07506666666666666,0.015997005504619518,0.0012838302890344298,0.061455631056250244,0.06149733657139899,0.009573500997205336
graph_03_mu_0_4_node_190,25,0.05,0.0013578592586769459,0.4033104561970125,2.4794794794794797,0.02933895739000747,23.538,1.462,22.618031884781885,0.05848,0.021217887733045587,0.0015975916914663926,0.04189282038817642,0.04194699027734442,0.023253781374978976
graph_03_mu_0_4_node_191,47,0.1036077705827937,0.003511942817814881,0.4383501535761299,2.2812812812812813,0.055664570622573024,45.041,1.959,42.528299492556805,0.04168085106382979,0.029425383612565574,0.0021444449801237488,0.026528460879457264,0.02660112307504842,0.07374175359038507
graph_03_mu_0_4_node_192,31,0.03225806451612903,0.002191633228718483,0.42241014799154336,2.3673673673673674,0.0327675528802469,28.673,2.327,27.992634445542382,0.07506451612903225,0.03932757484558714,0.002557370518650748,0.061085951532848334,0.061172125365212535,0.030644167919256143
graph_03_mu_0_4_node_193,19,0.06432748538011696,0.0007696678936722767,0.38144329896907214,2.6216216216216215,0.016761319946111474,17.894,1.106,17.211605283605284,0.05821052631578946,0.03838710566692666,0.0012214079639987147,0.04229560531056215,0.0423365818412372,0.030747380128535142
graph_03_mu_0_4_node_194,30,0.0582010582010582,0.0018254795889547518,0.4049452776651804,2.4694694694694697,0.027200577549917122,28.163,1.837,27.12360091512001,0.06123333333333333,0.059343365286630784,0.0020259308323037324,0.04512628060874805,0.04519433922571524,0.05201766321943255
graph_03_mu_0_4_node_195,51,0.06207482993197279,0.0045317508548493295,0.44638069705093836,2.24024024024024,0.05405965930070361,48.464,2.536,46.09841438716132,0.04972549019607843,0.04510095875557756,0.002752015014155523,0.03339940449167348,0.03349343461936229,0.08511882612242498
graph_03_mu_0_4_node_196,23,0.04743083003952569,0.0010035981728767247,0.40120481927710844,2.4924924924924925,0.030004656988736784,21.561,1.439,20.802067832167833,0.06256521739130436,0.024016923544823442,0.0015705607560158317,0.04604172735076435,0.046095039074391365,0.025548237693234655
graph_03_mu_0_4_node_197,21,0.07142857142857142,0.0009359855598278365,0.3994402239104358,2.5035035035035036,0.02475906212668149,19.656,1.344,18.99465151515152,0.06399999999999999,0.025492003922823973,0.0014418817481553063,0.04760999089897867,0.04765978109165279,0.02459373397601378
graph_03_mu_0_4_node_198,23,0.11857707509881422,0.0009282250739682701,0.39705882352941174,2.5185185185185186,0.027632018810342628,21.886,1.114,20.851937481962484,0.04843478260869565,0.019183601357043254,0.0012028507930294666,0.03237777834991458,0.03241906410975452,0.03357398200835409
graph_03_mu_0_4_node_199,36,0.05238095238095238,0.002674890176328527,0.42912371134020616,2.33033033033033,0.03816764791454684,33.991,2.009,32.54758382911476,0.05580555555555556,0.03320611012642754,0.002182125852029619,0.03916542028816474,0.03923987193428285,0.046505837341513666
graph_03_mu_0_4_node_200,26,0.028985507246376812,0.0013777042028777615,0.40775510204081633,2.4524524524524525,0.026437592477415575,24.353,1.647,23.51033450493435,0.06334615384615384,0.026157449883831937,0.0018990222321263136,0.047727784667122373,0.04778879859776137,0.03105275397782473
graph_03_mu_0_4_node_201,34,0.12834224598930483,0.002050511376873225,0.42098609355246525,2.3753753753753752,0.04630268491488425,32.176,1.824,30.74955763607737,0.053647058823529416,0.03981389858089835,0.001946437005979841,0.036976583416583414,0.03704418410574468,0.05529300253037908
graph_03_mu_0_4_node_202,29,0.12315270935960591,0.0016462887668943205,0.4104354971240756,2.4364364364364364,0.037705170311429385,27.356,1.644,26.231840105645983,0.0566896551724138,0.03660728367148545,0.0017499555451471781,0.04011579629045531,0.04017671477586546,0.04397271263701449
graph_03_mu_0_4_node_203,19,0.04678362573099415,0.0008401509455224672,0.3925343811394892,2.5475475475475475,0.01949230901660059,17.649,1.351,17.17892236790987,0.07110526315789474,0.017343873189995748,0.0015751075228144775,0.056808091074204266,0.05685813134675482,0.014992604327070239
graph_03_mu_0_4_node_204,35,0.11742424242424243,0.0019391149654679547,0.4128099173553719,2.4224224224224224,0.04493511670532967,33.452,1.548,31.69514045317428,0.04422857142857143,0.02566381920816507,0.0016732255998936432,0.02876483382453303,0.028822225994765523,0.05789467494431737
graph_03_mu_0_4_node_205,20,0.02631578947368421,0.0010032819002948757,0.3920722135007849,2.5505505505505504,0.01966045505719182,18.584,1.416,18.0805132237044,0.07080000000000002,0.017470735891046522,0.001639752740635943,0.056258319510928696,0.056310767603840975,0.015187550022735944
graph_03_mu_0_4_node_206,23,0.09090909090909091,0.0010776425050577924,0.3948616600790514,2.5325325325325325,0.02192420246707715,21.733,1.267,20.824397678383708,0.055086956521739124,0.050037069624618055,0.0013380707893008215,0.03854632811063404,0.038593276263523026,0.05164253838980053
graph_03_mu_0_4_node_207,31,0.1010752688172043,0.0016598553687624778,0.413151364764268,2.4204204204204203,0.04169510116536159,29.52,1.48,28.068348548673548,0.04774193548387096,0.02397621003439061,0.0016029659093348355,0.031727377282028575,0.031782237018789475,0.041125712727681216
graph_03_mu_0_4_node_208,25,0.043333333333333335,0.001509875434327317,0.3948616600790514,2.5325325325325325,0.021378840138954202,23.402,1.598,22.606471059770982,0.06392,0.02252133704822073,0.001835826332708237,0.048379163484008,0.04843836128347887,0.02511356271746632
graph_03_mu_0_4_node_209,18,0.05228758169934641,0.0006835570523837716,0.39161113288906313,2.5535535535535536,0.019830121480576633,16.716,1.284,16.2732037962038,0.07133333333333335,0.02755882659471282,0.0013657633923535748,0.05626332797637146,0.05631088801007624,0.017712405430491712
graph_03_mu_0_4_node_210,25,0.03,0.0012778055295966156,0.4052738336713996,2.4674674674674675,0.026607721202257698,23.297,1.703,22.594622219971292,0.06812,0.031767662469499074,0.0018465904327808235,0.052493875141211656,0.05255695730129308,0.022442259945195508
graph_03_mu_0_4_node_211,21,0.10526315789473684,0.0007456880839558119,0.3769811320754717,2.6526526526526526,0.014813425118640911,20.13,0.87,19.09980874125874,0.04142857142857143,0.03410332083073761,0.0009455378990164646,0.026815009093815564,0.026847254849221736,0.0512935988044145
graph_03_mu_0_4_node_212,17,0.058823529411764705,0.0006519233672194197,0.3768389287061486,2.6536536536536537,0.01375716993127947,16.051,0.949,15.417951279276277,0.05582352941176471,0.023969660336766046,0.0010791155195612552,0.03993512611540776,0.03997028693767756,0.020736362975723652
graph_03_mu_0_4_node_213,26,0.021538461538461538,0.00154483819540826,0.40428976123027116,2.4734734734734736,0.025155602309259086,24.441,1.559,23.516963426279602,0.05996153846153846,0.02712716044080841,0.0017037357749061703,0.04350453314442469,0.04356229460895681,0.018202639053076383
graph_03_mu_0_4_node_214,20,0.04736842105263158,0.0009195691784315707,0.3920722135007849,2.5505505505505504,0.022141964202351705,18.468,1.532,18.069071417144944,0.07660000000000002,0.018447561059216612,0.0017401211425468314,0.06350102516586048,0.0635577629891368,0.013869113352307562
graph_03_mu_0_4_node_215,32,0.07862903225806452,0.0018385661045447455,0.4220532319391635,2.369369369369369,0.03913456254771568,30.288,1.712,28.946832780291604,0.0535,0.028963351964024168,0.0018575054220364715,0.03687475485358554,0.03693820301498771,0.041127742328166204
graph_03_mu_0_4_node_216,23,0.13043478260869565,0.0009065132443854634,0.39705882352941174,2.5185185185185186,0.028140838981926562,21.84,1.16,20.839953496503497,0.050434782608695654,0.024165656073127942,0.0012309071192071089,0.03404967040137319,0.03409265925960538,0.03810872065427161
graph_03_mu_0_4_node_217,31,0.15483870967741936,0.0015512414371595224,0.40875613747954176,2.4464464464464464,0.036088726840193736,29.854,1.146,28.127997999223002,0.03696774193548387,0.019633799414627576,0.0012406962627195318,0.02285778610041017,0.022900281677051774,0.05377257700651315
graph_03_mu_0_4_node_218,23,0.043478260869565216,0.0010202977961617564,0.39737470167064437,2.5165165165165164,0.023736385069869807,21.62,1.38,20.81015121267621,0.06,0.024705937161219403,0.0014951945514648135,0.04350465060941816,0.04355577935732228,0.02402267918953231
graph_03_mu_0_4_node_219,20,0.12631578947368421,0.0007596592557292349,0.38690937257939584,2.5845845845845847,0.0214835327949106,19.037,0.963,18.143231102231105,0.048150000000000005,0.02070597816270612,0.0010227986188806964,0.03200751555776747,0.0320432037891532,0.03424747524437846
graph_03_mu_0_4_node_220,23,0.03557312252964427,0.0011742905797384178,0.3939274447949527,2.5385385385385386,0.02231391490831488,21.37,1.63,20.787335253729758,0.07086956521739131,0.019480197097098844,0.00188093406816506,0.05664792216899379,0.05670829456577349,0.01549108764534109
graph_03_mu_0_4_node_221,17,0.03676470588235294,0.0006191331322600577,0.38144329896907214,2.6216216216216215,0.016455871882232926,15.823,1.177,15.377388381063382,0.06923529411764706,0.023367149880088717,0.0013505222286606768,0.05428530541921846,0.05432890342249093,0.012158256793353346
graph_03_mu_0_4_node_222,24,0.10507246376811594,0.0009360621572501803,0.398961661341853,2.5065065065065064,0.02969307986672102,22.932,1.068,21.76621212121212,0.0445,0.017882680409207593,0.0011627945033299521,0.028800612758507496,0.028840199482705324,0.03840640816780099
graph_03_mu_0_4_node_223,49,0.09948979591836735,0.004164578928423787,0.4426229508196721,2.259259259259259,0.055756866884042036,46.496,2.504,44.289621844696136,0.05110204081632652,0.0671549229719086,0.002635596901205951,0.03467619155587688,0.03476902440625724,0.09774288827064226
graph_03_mu_0_4_node_224,17,0.029411764705882353,0.0006108993103787086,0.38144329896907214,2.6216216216216215,0.016968850176248378,15.752,1.248,15.369793434343435,0.07341176470588234,0.015828580532292177,0.0014455546434660542,0.059392896466629604,0.05943912082981888,0.007783132001058001
graph_03_mu_0_4_node_225,20,0.1736842105263158,0.000635150580351131,0.3908450704225352,2.5585585585585586,0.02459430503813971,19.136,0.864,18.165444444444447,0.0432,0.023059423984564384,0.0009103074257255828,0.02774828934506354,0.02778031239880963,0.04463357641645553
graph_03_mu_0_4_node_226,56,0.09805194805194806,0.005312099550580082,0.45203619909502263,2.2122122122122123,0.07322847579318886,53.371,2.629,50.62032234674386,0.04694642857142857,0.0423538566585639,0.0028518662660593423,0.030973270847815898,0.031070774346890873,0.08687524063408375
graph_03_mu_0_4_node_227,15,0.10476190476190476,0.0004173926790384467,0.3774083868530412,2.6496496496496498,0.01670651869810188,14.173,0.827,13.612688852813854,0.05513333333333333,0.03166465317380949,0.0009089594734274303,0.039024508481602306,0.03905514931365913,0.029451650006496907
graph_03_mu_0_4_node_228,21,0.08095238095238096,0.0008268920024538647,0.3940828402366864,2.5375375375375375,0.02357695197150218,19.836,1.164,19.020019114219117,0.055428571428571424,0.0208812523311909,0.0012603668373453504,0.03887937240625849,0.03892250259648464,0.030959818942712845
graph_03_mu_0_4_node_229,20,0.08421052631578947,0.0008351924227313176,0.38886726352666406,2.5715715715715715,0.01921050498080347,18.798,1.202,18.105565545565547,0.060099999999999994,0.049223210467271815,0.001312766031321703,0.04381729983031429,0.043861832414876005,0.03652235747299568
graph_03_mu_0_4_node_230,19,0.14035087719298245,0.0006189628429342846,0.3909980430528376,2.5575575575575575,0.02517117431442767,17.993,1.007,17.223974422799422,0.053,0.027099032868139774,0.0010590889506391376,0.03651266383577284,0.036549977862444766,0.03512397274673144
graph_03_mu_0_4_node_231,33,0.07575757575757576,0.0020842129445346287,0.4174676138737986,2.3953953953953953,0.03664068489934674,31.026,1.974,29.83013823160843,0.05981818181818182,0.03769554260916983,0.0021132014729027798,0.04321133152058233,0.043284472884689396,0.04695214792938117
graph_03_mu_0_4_node_232,19,0.029239766081871343,0.000817311168869157,0.3878105590062112,2.5785785785785786,0.019127364417190727,17.637,1.363,17.17634126567877,0.07173684210526315,0.014588462558556205,0.0015968012703591028,0.05735854421607046,0.05740902871863593,0.010368064661771087
graph_03_mu_0_4_node_233,17,0.08088235294117647,0.0005566284858039651,0.3852680293096799,2.5955955955955954,0.01812592808452908,15.879,1.121,15.38510268065268,0.06594117647058825,0.03169540121309968,0.0012556941732856787,0.050130282326369284,0.05017180888682821,0.025851811825466278
graph_03_mu_0_4_node_234,24,0.08225108225108226,0.00103470987760026,0.39330708661417324,2.5425425425425425,0.023454632802579433,22.556,1.444,21.71037352647353,0.060166666666666674,0.054227327357954734,0.0015080986644077973,0.043500558702725886,0.043554059277847314,0.050056375821562735
graph_03_mu_0_4_node_235,22,0.12554112554112554,0.0009211933928856232,0.39315230224321135,2.5435435435435436,0.0247492038261428,20.882,1.118,19.938850000000002,0.05081818181818181,0.01683964538710861,0.0012207576152430109,0.034468020541549946,0.034509451565108804,0.0299050054352545
graph_03_mu_0_4_node_236,16,0.025,0.0006025244649567925,0.378839590443686,2.6396396396396398,0.016196657530321203,14.884,1.116,14.476901365301364,0.06975,0.027187915916539473,0.0012629409101977062,0.05534984856486001,0.055391186295189215,0.015224138326621641
graph_03_mu_0_4_node_237,27,0.05982905982905983,0.0014664509263280167,0.39928057553956836,2.5045045045045047,0.024094678230096322,25.469,1.531,24.428414060359145,0.056703703703703694,0.060811803067838774,0.0016111981975538423,0.04019171506109564,0.04024844500521728,0.052152897793774536
graph_03_mu_0_4_node_238,19,0.07602339181286549,0.0007468204645665215,0.3863109048723898,2.5885885885885886,0.019058945916400467,18.001,0.999,17.23077932900433,0.052578947368421045,0.01934318785560214,0.0010777000422495116,0.03631092977334389,0.03634794716079555,0.02576808808103246
graph_03_mu_0_4_node_239,31,0.07311827956989247,0.0019518022151575895,0.4192194712547209,2.3853853853853852,0.03237558643305088,29.175,1.825,28.03136489836281,0.05887096774193548,0.05394698184111397,0.0019979632371003976,0.04255974775803416,0.04262736798676848,0.050329606197247585
graph_03_mu_0_4_node_240,16,0.05,0.0005472182269697996,0.3776937618147448,2.6476476476476476,0.01487086198433496,15.087,0.913,14.507501653901654,0.0570625,0.013958393521781045,0.0010530343569636713,0.04091837885650243,0.0409522052716288,0.016011447165077127
graph_03_mu_0_4_node_241,42,0.08205128205128205,0.002991715143902131,0.42893945899527697,2.3313313313313313,0.04648678437180699,39.881,2.119,37.97746026981611,0.05045238095238096,0.056538809893903245,0.0022317800244336366,0.034032264220790386,0.03411081802955924,0.08603711433244195
graph_03_mu_0_4_node_242,21,0.0380952380952381,0.0010527171976643759,0.383199079401611,2.6096096096096097,0.016553103221941638,19.681,1.319,19.006063486797,0.06280952380952382,0.046354724907388574,0.0015015514184761457,0.04759960670688897,0.04764846912067741,0.023871206798747234
graph_03_mu_0_4_node_243,29,0.07389162561576355,0.0017560311724815242,0.40445344129554656,2.4724724724724725,0.02650629659848602,27.27,1.73,26.230378703846895,0.0596551724137931,0.070925509560592,0.0018496224207511815,0.043551909338633225,0.043616006078086016,0.05743597105522377
graph_03_mu_0_4_node_244,19,0.05263157894736842,0.0006973361985757767,0.38901869158878505,2.5705705705705704,0.021200169106583525,17.874,1.126,17.205428174603174,0.05926315789473684,0.02161137130169409,0.0012028066236892654,0.04272328032474601,0.04276499817636409,0.0219235728594076
graph_03_mu_0_4_node_245,32,0.0367816091954023,0.0019995426464626035,0.4024979854955681,2.4844844844844847,0.02575295025123543,30.381,1.619,28.961890550770775,0.05059375,0.025796951889277192,0.0018686188555387165,0.03459232636051787,0.034652331464897136,0.04579150108371242
graph_03_mu_0_4_node_246,21,0.04285714285714286,0.0009730690417430868,0.40056134723336007,2.4964964964964964,0.022479193052014616,19.675,1.325,18.997310518648018,0.0630952380952381,0.025113012318285104,0.0014382092961401445,0.0467058399192576,0.04675492707967931,0.019899306035621404
graph_03_mu_0_4_node_247,28,0.07671957671957672,0.0015643349795538203,0.4109419991772933,2.4334334334334335,0.031922532051358546,26.197,1.803,25.308355824138022,0.06439285714285714,0.03160891257363587,0.0019628247112609674,0.048150934710107174,0.048217728464294556,0.03522041728715755
graph_03_mu_0_4_node_248,32,0.10483870967741936,0.0017735789459021334,0.41659716430358634,2.4004004004004003,0.042691733345994694,30.218,1.782,28.939118050027027,0.0556875,0.025610894430885767,0.0019514301745924296,0.03896737437620747,0.03903341169857703,0.04302256243886186
graph_03_mu_0_4_node_249,38,0.041251778093883355,0.0030690650226421687,0.42912371134020616,2.33033033033033,0.03999538428929095,35.556,2.444,34.329105462974546,0.06431578947368422,0.04574315168196937,0.0026489089894818183,0.04813806499437917,0.04822860541028814,0.04956495332232484
graph_03_mu_0_4_node_250,23,0.05138339920948617,0.0010725643378864372,0.39315230224321135,2.5435435435435436,0.021008992792570905,21.676,1.324,20.81783437812188,0.057565217391304345,0.025320857945742837,0.0014319088014409264,0.041023841534816016,0.04107289848766215,0.024355190403742774
graph_03_mu_0_4_node_251,50,0.06914893617021277,0.004330365083893857,0.44125441696113077,2.2662662662662663,0.051702866247765,47.518,2.482,45.19742067778782,0.049640000000000004,0.04026163020285951,0.002700284474077935,0.0333631958562742,0.03345522190216092,0.07988735692590947
graph_03_mu_0_4_node_252,19,0.03508771929824561,0.0008445628263110171,0.3911511354737666,2.5565565565565564,0.019812749575199524,17.571,1.429,17.169377235264736,0.07521052631578948,0.025942039944741375,0.0016441612136405776,0.06168601519253693,0.061738940641127366,0.016086052568657572
graph_03_mu_0_4_node_253,29,0.06403940886699508,0.001759028977213971,0.4072564207093355,2.4554554554554553,0.02809762964452567,27.151,1.849,26.21546069933678,0.06375862068965517,0.0772611410735677,0.001993578310589891,0.04780034929167579,0.04786884691382395,0.05265093041288246
graph_03_mu_0_4_node_254,21,0.009523809523809525,0.0011430200742479166,0.3958003169572108,2.5265265265265264,0.019596861116369473,19.51,1.49,18.98249103592486,0.07095238095238096,0.016518150627493077,0.001739561540470434,0.056519817819678776,0.0565750060776487,0.004789369030583082
graph_03_mu_0_4_node_255,27,0.09401709401709402,0.0013311659562176745,0.39721669980119284,2.5175175175175175,0.028532840408598336,25.738,1.262,24.46602015484515,0.04674074074074074,0.019091487564836487,0.0013774306281089386,0.030853840210549904,0.030900617029476534,0.038021627735733574
graph_03_mu_0_4_node_256,38,0.07777777777777778,0.0025264853527761397,0.4197478991596639,2.3823823823823824,0.035638051439619525,36.019,1.981,34.36950051569866,0.05213157894736842,0.059264370490722,0.002162276925022289,0.03592381194246036,0.03599723624557729,0.0735862240241379
graph_03_mu_0_4_node_257,31,0.07956989247311828,0.002046296747958085,0.40875613747954176,2.4464464464464464,0.02976320161054723,29.381,1.619,28.055725058030205,0.052225806451612906,0.0509665646986941,0.0017658913839562293,0.036227464404353156,0.03628746438574728,0.05373818890713219
graph_03_mu_0_4_node_258,23,0.09523809523809523,0.000835984382615094,0.3908450704225352,2.5585585585585586,0.023562655230984917,21.684,1.316,20.817350497786528,0.05721739130434783,0.06492305624994972,0.0014208675373215296,0.04058774128352255,0.040636502596156886,0.05718311426270009
graph_03_mu_0_4_node_259,54,0.07127882599580712,0.005319120258684453,0.45121951219512196,2.2162162162162162,0.058578920638712555,51.122,2.878,48.79104766540781,0.0532962962962963,0.047169701923521434,0.003130561267460844,0.036674507989782286,0.03678120150500848,0.07752391424501082
graph_03_mu_0_4_node_260,26,0.18769230769230769,0.001005874985931101,0.40298507462686567,2.4814814814814814,0.03789477440046347,24.882,1.118,23.582128427128428,0.043,0.024766681262994944,0.001190504398319873,0.027645752435627648,0.02768719573742625,0.04775182809295552
graph_03_mu_0_4_node_261,15,0.009523809523809525,0.0005863397537036807,0.37471867966991745,2.6686686686686687,0.012862834947255779,14.014,0.986,13.585101606726607,0.06573333333333334,0.01814442407596681,0.001138030452153406,0.05082998940082666,0.0508665142511497,0.008105722213990925
graph_03_mu_0_4_node_262,36,0.08912655971479501,0.0023543208907003507,0.4150394682176984,2.4094094094094096,0.033255761873334296,33.951,2.049,32.54458666318202,0.05691666666666667,0.07781560418824507,0.002174227939123008,0.04028603947486593,0.04036196983360968,0.07896576693329248
graph_03_mu_0_4_node_263,29,0.08547008547008547,0.0015463081668264983,0.404126213592233,2.4744744744744747,0.0266826564056353,27.581,1.419,26.264882685481872,0.048931034482758616,0.06148584530708963,0.0015394855116988464,0.03321216927859773,0.03326476142070293,0.06825007322761072
graph_03_mu_0_4_node_264,26,0.04,0.001562025884384993,0.4128099173553719,2.4224224224224224,0.027373490871002947,24.302,1.698,23.50294386702049,0.06530769230769232,0.026466833301412123,0.001966271526864316,0.04941257103782321,0.04947547249160693,0.026318142268530333
graph_03_mu_0_4_node_265,27,0.03133903133903134,0.0017296258378339524,0.40478119935170176,2.4704704704704703,0.026954611833288157,25.053,1.947,24.391806190573796,0.07211111111111111,0.02596896570531879,0.002248844602256479,0.057968630513235024,0.05804073984837615,0.017700782378161712
graph_03_mu_0_4_node_266,23,0.04743083003952569,0.0011945345190643528,0.39315230224321135,2.5435435435435436,0.02206550247175374,21.502,1.498,20.79929334952973,0.06513043478260869,0.04392324890085291,0.0016674145459191771,0.04955714922810874,0.04961264124701118,0.028579043824429686
graph_03_mu_0_4_node_267,20,0.08947368421052632,0.0008490306444453076,0.3843786071565987,2.6016016016016015,0.01841267461847745,18.818,1.182,18.10902819402819,0.0591,0.049467203431258044,0.0012752872764525231,0.042759079120428325,0.0428028717026528,0.03772195709660791
graph_03_mu_0_4_node_268,30,0.08505747126436781,0.001724107686236154,0.4145228215767635,2.4124124124124124,0.03561076049118867,28.222,1.778,27.126231287288558,0.059266666666666676,0.02951533848958899,0.0019281366174946283,0.04273554780075301,0.042801426505323335,0.04002312378580416
graph_03_mu_0_4_node_269,30,0.10582010582010581,0.0014519690872838783,0.4102669404517454,2.4374374374374375,0.03380823483648676,28.715,1.285,27.189262903762906,0.04283333333333333,0.019389351471522067,0.0014049851023496221,0.027503480518453173,0.027551119432658325,0.04838629728404347
graph_03_mu_0_4_node_270,32,0.09885057471264368,0.001846778762068161,0.4059325477448192,2.4634634634634636,0.027928919897220527,30.461,1.539,28.96899973636988,0.04809375,0.061028963273120886,0.0016209918084929345,0.03204203415374002,0.032099081211029806,0.08247078838900272
graph_03_mu_0_4_node_271,24,0.13405797101449277,0.0010127555949407498,0.388715953307393,2.5725725725725725,0.023627620180633108,23.078,0.922,21.802503896103897,0.03841666666666666,0.019121410901546048,0.0009807492246462798,0.023955150743854212,0.02398933120269239,0.04589132882827686
graph_03_mu_0_4_node_272,31,0.11182795698924732,0.0016002360760836024,0.4169449081803005,2.3983983983983985,0.043740488013728346,29.586,1.414,28.078203883616386,0.045612903225806446,0.023163389893108097,0.0015315202878915194,0.02986353867313666,0.02991595600331729,0.04552940866062081
graph_03_mu_0_4_node_273,26,0.08307692307692308,0.0014083435126773188,0.399919935948759,2.5005005005005003,0.02541808346731584,24.366,1.634,23.507581162464984,0.06284615384615384,0.061419290747171486,0.0017038576662383774,0.04635447853868906,0.04641501455524917,0.051676544974712836
graph_03_mu_0_4_node_274,29,0.10541310541310542,0.001435211660759251,0.40120481927710844,2.4924924924924925,0.026085035418560977,27.384,1.616,26.23444959060547,0.05572413793103448,0.07764209963180496,0.001666698959130164,0.0390796150181828,0.03913949824829829,0.07672532360218992
graph_03_mu_0_4_node_275,28,0.08465608465608465,0.0012272250042118069,0.4013660104459622,2.4914914914914914,0.032724849604612645,26.863,1.137,25.396946386946386,0.040607142857142856,0.016471621437150443,0.0012440414798885397,0.025685398876139576,0.025727551943174113,0.04164771374953086
graph_03_mu_0_4_node_276,22,0.0735930735930736,0.0008828806452565154,0.39658594680428744,2.5215215215215214,0.025431565419986757,20.798,1.202,19.924173137973135,0.05463636363636364,0.018132770094462784,0.00131377148334867,0.038062155150685055,0.03810669485412403,0.025177863843225526
