,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_39,25,0.11462450592885376,0.0010920383555294883,0.3920722135007849,2.5505505505505504,0.023879494824555866,21.059,3.941,18.129161768786766,0.15764000000000003,0.2578627354227857,0.004032927613531526,0.10920695872204217,0.10935101314546697,0.20176137583763376
graph_056_mu_0_4_node_40,28,0.06613756613756613,0.001490068670368001,0.404126213592233,2.4744744744744747,0.028480794194984047,23.97,4.03,20.333869015951368,0.14392857142857143,0.06869205150640499,0.0043591443280464725,0.0969162858407286,0.09706361823261811,0.07238911665575716
graph_056_mu_0_4_node_41,23,0.05533596837944664,0.0011847089838785436,0.39721669980119284,2.5175175175175175,0.02280305354342874,18.934,4.066,16.65854318131559,0.17678260869565218,0.17679688542731303,0.004440251721715784,0.13088345267421345,0.13103204039139352,0.08418954747019995
graph_056_mu_0_4_node_42,31,0.11612903225806452,0.001807515880171804,0.41607663473552686,2.4034034034034035,0.037703241500165866,26.339,4.661,22.45254513833353,0.15035483870967742,0.08940305664749527,0.00499093715027036,0.10254182136338014,0.10271221976095152,0.09399267244774091
graph_056_mu_0_4_node_43,30,0.12698412698412698,0.0013029709969557346,0.3986432561851556,2.5085085085085086,0.029781106632895696,25.667,4.333,21.758517898767895,0.14443333333333333,0.1716333348203789,0.004493311880189011,0.09707600170334724,0.09723441774181459,0.16966051285553949
graph_056_mu_0_4_node_44,28,0.07142857142857142,0.0013595312003089565,0.40925850061450225,2.4434434434434436,0.034832031597095074,23.224,4.776,20.23776662096074,0.17057142857142857,0.08810264706299245,0.005125543297120062,0.12199493828889897,0.12216949632678432,0.07381809172273424
graph_056_mu_0_4_node_45,24,0.047619047619047616,0.000988616631646281,0.4059325477448192,2.4634634634634636,0.028526354952364524,19.622,4.378,17.34549207850973,0.18241666666666664,0.07368986319213575,0.0047703143164403395,0.13489726269449628,0.13505725082258446,0.05042343383574331
graph_056_mu_0_4_node_46,19,0.05847953216374269,0.0008055136900459856,0.3906922174423152,2.5595595595595597,0.019975397539375106,15.749,3.251,13.799492332667334,0.17110526315789473,0.056799658350729886,0.0036068215145881365,0.12355556249161753,0.12367437318058636,0.04076324808020564
graph_056_mu_0_4_node_47,24,0.03985507246376811,0.0012708610558322107,0.4023358840112767,2.4854854854854853,0.024497160620226752,18.883,5.117,17.28099365598282,0.2132083333333333,0.24058601862505868,0.0054863373600411835,0.17154216412903187,0.1717291044993426,0.07978945915993473
graph_056_mu_0_4_node_48,22,0.1645021645021645,0.0007752359459391968,0.38841368584758945,2.5745745745745747,0.023945694696207043,18.937,3.063,16.05273015873016,0.13922727272727276,0.13810053523805266,0.003158680319132665,0.09241602604203222,0.0925280001600779,0.1506336832585398
graph_056_mu_0_4_node_49,37,0.15165165165165165,0.0022015763994814278,0.42258883248730966,2.3663663663663663,0.045686949263358395,31.172,5.828,26.722962614728754,0.15751351351351348,0.2184986122392657,0.006041211822896786,0.10919910250115264,0.10941216232442377,0.19358513771835514
graph_056_mu_0_4_node_50,21,0.09523809523809523,0.0008643515490381263,0.38766006984866125,2.5795795795795797,0.021116040492823746,16.99,4.01,15.186229917386536,0.19095238095238096,0.17742443548992332,0.00428685354783988,0.14552320351580458,0.1456697298168443,0.08347569437132558
graph_056_mu_0_4_node_51,22,0.06060606060606061,0.0008878363263417608,0.39548693586698336,2.5285285285285286,0.024982258341581538,18.888,3.112,16.04246452991453,0.14145454545454544,0.05445148330859447,0.003374734811093227,0.09444991039426523,0.09456367349855688,0.05400855933234079
graph_056_mu_0_4_node_52,26,0.07692307692307693,0.001310676636221182,0.4059325477448192,2.4634634634634636,0.03060468933420946,21.302,4.698,18.78043548085901,0.18069230769230768,0.09969819891756768,0.005016815353029537,0.13281345069085007,0.1329851372886219,0.05948830926903685
graph_056_mu_0_4_node_53,26,0.16666666666666666,0.0010453308061010235,0.39454976303317535,2.5345345345345347,0.02715502512101611,22.69,3.31,18.969140692640693,0.12730769230769232,0.111374116641949,0.0034420431431414233,0.08216653366171234,0.08228756134282592,0.14272926835121538
graph_056_mu_0_4_node_54,31,0.043010752688172046,0.00214905960584179,0.4148671096345515,2.4104104104104103,0.03188971688751796,24.913,6.087,22.334415472646846,0.19635483870967743,0.09283476029374885,0.007028259015062299,0.1527743209467917,0.15299671928233977,0.04286656788407998
graph_056_mu_0_4_node_55,33,0.07954545454545454,0.0021582634432249044,0.4143508917461634,2.4134134134134135,0.032173029698594466,27.678,5.322,23.85479679103819,0.16127272727272726,0.206671454598021,0.005665613296605462,0.11362212779497714,0.11381666547910473,0.15292876079602985
graph_056_mu_0_4_node_56,19,0.14035087719298245,0.0006862370908885322,0.38393543428132204,2.6046046046046047,0.01996725211385757,15.904,3.096,13.815962373737372,0.16294736842105265,0.20251205106118614,0.003169200279158071,0.11434378762999452,0.11445694239906047,0.15912363782072142
graph_056_mu_0_4_node_57,39,0.09176788124156546,0.0029196784886226135,0.428204029147021,2.335335335335335,0.04058192663034056,32.668,6.332,28.141066992562784,0.16235897435897437,0.22671576685197425,0.006618892031312513,0.1140807466236891,0.11431221877382478,0.1810011395799024
graph_056_mu_0_4_node_58,34,0.0570409982174688,0.0022486008586182363,0.4220532319391635,2.369369369369369,0.03758588275837773,27.88,6.12,24.50952829007631,0.18,0.10278717812411975,0.006638599471293238,0.13200094771399848,0.13222460875799916,0.07881696655043212
graph_056_mu_0_4_node_59,19,0.06432748538011696,0.0007633910903568626,0.3842307692307692,2.6026026026026026,0.01803808121056977,15.232,3.768,13.730914174714174,0.19831578947368422,0.14626373675195384,0.004070918146942014,0.1533425986867816,0.15348027702514444,0.06152649367451117
graph_056_mu_0_4_node_60,27,0.10541310541310542,0.001204331189103266,0.40445344129554656,2.4724724724724725,0.03231348305086348,23.145,3.855,19.61704331918082,0.14277777777777778,0.06756877281917431,0.004178969872041964,0.09560718655117485,0.09574812189395447,0.07748276974370359
graph_056_mu_0_4_node_61,33,0.15053763440860216,0.0016004317692606674,0.4074225122349103,2.4544544544544546,0.03757802585328548,28.234,4.766,23.90362268907563,0.14442424242424243,0.17756380173702557,0.004944790574537113,0.09690547316362444,0.097079730016407,0.18086625743191315
graph_056_mu_0_4_node_62,26,0.043076923076923075,0.001497568213346006,0.40675895765472314,2.4584584584584586,0.02572389036447029,20.789,5.211,18.739638739523965,0.2004230769230769,0.19709088958973364,0.005573235338294504,0.15607434547131604,0.1562647391599478,0.08419282220605308
graph_056_mu_0_4_node_63,38,0.112375533428165,0.0023556538410087406,0.4227676682183665,2.3653653653653652,0.04436703184200547,32.731,5.269,27.508696896839545,0.13865789473684212,0.10066142061498232,0.005646291920486826,0.09188654883500565,0.09207922853728828,0.12483528421407397
graph_056_mu_0_4_node_64,23,0.06324110671936758,0.0010225060139661545,0.3978494623655914,2.5135135135135136,0.028293456026754447,19.292,3.708,16.68730824175824,0.1612173913043478,0.06896011786832668,0.003975112180605608,0.11284574322736086,0.11298127271042137,0.05786486017025229
graph_056_mu_0_4_node_65,30,0.16551724137931034,0.0015141774733155252,0.41195876288659794,2.4274274274274275,0.035526163218230676,25.259,4.741,21.70970862960569,0.1580333333333333,0.21365331238278393,0.004890844179529498,0.10969236828647105,0.10986567396789798,0.1832245900715366
graph_056_mu_0_4_node_66,18,0.006535947712418301,0.0007778261968488621,0.3867595818815331,2.5855855855855854,0.017350927339178954,13.935,4.065,12.963518381618382,0.22583333333333333,0.09985438560017747,0.004446026147860014,0.1884996507839986,0.18864815380910596,0.019670710497319235
graph_056_mu_0_4_node_67,16,0.041666666666666664,0.0005941586613670222,0.3824655436447167,2.6146146146146148,0.0167550770859424,12.542,3.458,11.549173404373406,0.216125,0.08923273129297724,0.003844429294237624,0.1759692960992732,0.17609563479954574,0.027999530959278623
graph_056_mu_0_4_node_68,22,0.19047619047619047,0.0007676315750604583,0.388715953307393,2.5725725725725725,0.02353543899416909,19.482,2.518,16.175011904761906,0.11445454545454546,0.08459498521188687,0.0026198074577756837,0.07172379146063357,0.0718158617637261,0.13431959900257734
graph_056_mu_0_4_node_69,23,0.06719367588932806,0.0011685952007138057,0.391304347826087,2.5555555555555554,0.020640183186031596,18.939,4.061,16.651163240350122,0.17656521739130435,0.15307217716141944,0.004344850575716989,0.1294242884933119,0.12957269718449463,0.09047633417428116
graph_056_mu_0_4_node_70,20,0.14210526315789473,0.0007780276429580872,0.3863109048723898,2.5885885885885886,0.018856448440863212,16.876,3.124,14.555776723276722,0.15619999999999998,0.17528847161477415,0.0032595014195644675,0.10804715984999633,0.10816134450128818,0.1457920350700041
graph_056_mu_0_4_node_71,19,0.051470588235294115,0.0005637989611265768,0.384526558891455,2.6006006006006004,0.020334787492527585,16.244,2.756,13.881179256854258,0.14505263157894735,0.0586954097392156,0.0029395920940869878,0.09767410013718412,0.09777484105312852,0.0609033280592277
graph_056_mu_0_4_node_72,24,0.06884057971014493,0.0012902711317793831,0.39470564994073487,2.5335335335335336,0.02252924928022834,19.96,4.04,17.399968149394468,0.1683333333333333,0.22440951723509128,0.004319789765157561,0.12178578406746425,0.1219334338751532,0.1319238393004936
graph_056_mu_0_4_node_73,24,0.13405797101449277,0.0010360037651047278,0.39548693586698336,2.5285285285285286,0.026653808448193837,20.388,3.612,17.43877575757576,0.15049999999999997,0.12129393414663694,0.0037613784957170222,0.10256897962161123,0.10270101496264082,0.11332583750191455
graph_056_mu_0_4_node_74,19,0.14619883040935672,0.0006241054090763077,0.37755102040816324,2.6486486486486487,0.01594189543863321,16.481,2.519,13.955669844044845,0.13257894736842105,0.14187737236612616,0.002699205272747034,0.08797363660172446,0.0880657196859242,0.1458799380532186
graph_056_mu_0_4_node_75,35,0.16806722689075632,0.001967722428111744,0.42080876158382474,2.3763763763763763,0.04401198544174079,29.992,5.008,25.34179459470269,0.14308571428571426,0.16813075830338955,0.005219974422681378,0.09575222790115152,0.0959353420846932,0.18134728958442373
graph_056_mu_0_4_node_76,25,0.10666666666666667,0.00107021447736225,0.4016887816646562,2.4894894894894897,0.030695711297716543,21.168,3.832,18.146735722610725,0.15328000000000003,0.08162324409097392,0.004089329181317938,0.10528387302928308,0.10542394820283768,0.08053048022855731
graph_056_mu_0_4_node_77,25,0.08666666666666667,0.0011716891337610728,0.3994402239104358,2.5035035035035036,0.02759650994480882,21.149,3.851,18.143818743756245,0.15404,0.06759361656677365,0.0041736032724487395,0.10602216780580821,0.10616293642054234,0.06698624076240153
graph_056_mu_0_4_node_78,54,0.08672699849170437,0.004651791898137273,0.451627486437613,2.214214214214214,0.06462227367094078,46.49,7.51,38.96197223643633,0.13907407407407407,0.14425063712145783,0.008040985470115553,0.09222211551298484,0.09249682871799564,0.17827337706818
graph_056_mu_0_4_node_79,22,0.1038961038961039,0.0010034676851386087,0.39161113288906313,2.5535535535535536,0.02095000974770655,18.09,3.91,15.924495604395604,0.1777272727272727,0.218005331059367,0.004082985969150672,0.1297531192454735,0.1298960102456919,0.1320755494073752
graph_056_mu_0_4_node_80,29,0.04843304843304843,0.001627816554092074,0.40875613747954176,2.4464464464464464,0.027938402884368666,23.264,5.736,20.894351389735657,0.19779310344827586,0.1625076062999603,0.006308162412716426,0.1534037986819824,0.1536133755285881,0.07116685719861636
graph_056_mu_0_4_node_81,34,0.11586452762923351,0.002181337113610384,0.4201009251471825,2.3803803803803802,0.0363873344082775,28.413,5.587,24.55263095238095,0.1643235294117647,0.18810933959144635,0.005810096839370788,0.11578215852830408,0.11598638274770386,0.1496581999464224
graph_056_mu_0_4_node_82,32,0.08064516129032258,0.0017785414652399128,0.41590341382181517,2.4044044044044046,0.04078434409859366,26.43,5.57,23.092610797582193,0.1740625,0.10677651891133905,0.00596415120278364,0.12567530090442616,0.1258788754788962,0.08553143839023272
graph_056_mu_0_4_node_83,39,0.17117117117117117,0.0023477376283379723,0.4220532319391635,2.369369369369369,0.04601529840323839,33.817,5.183,28.251657617305295,0.1328974358974359,0.17542463955527432,0.005397124979211654,0.08694342779942067,0.08713298214146169,0.2092722459176686
graph_056_mu_0_4_node_84,23,0.03162055335968379,0.001089390604309315,0.4059325477448192,2.4634634634634636,0.027756482663979565,18.322,4.678,16.58274234629749,0.20339130434782607,0.07588787163849502,0.005112782980165619,0.15899487417240804,0.15916579349832907,0.03876554820385567
graph_056_mu_0_4_node_85,25,0.05333333333333334,0.0012287656091269953,0.4028225806451613,2.4824824824824825,0.029634448643489696,20.338,4.662,18.053124774735064,0.18648,0.08754732991886786,0.005024881863893476,0.1395080429662473,0.13967840269465487,0.04887740379217932
graph_056_mu_0_4_node_86,25,0.08666666666666667,0.001090329433403353,0.39721669980119284,2.5175175175175175,0.027203491949173375,21.398,3.602,18.180749947764653,0.14407999999999999,0.0601327084917529,0.003914667805365568,0.0968271689490069,0.09695884832446101,0.07116027707418829
graph_056_mu_0_4_node_87,26,0.08,0.001225393995846374,0.4015273311897106,2.4904904904904903,0.030939550683560905,21.543,4.457,18.804834415584416,0.17142307692307693,0.08478291171554322,0.004778414672872047,0.12301626588369208,0.12317916047664525,0.07001451317191959
graph_056_mu_0_4_node_88,39,0.11561561561561562,0.002436391085909356,0.4247448979591837,2.354354354354354,0.04388043165306304,33.553,5.447,28.21986873249299,0.13966666666666666,0.1685974689466366,0.005672149942062988,0.09273142221881571,0.09293061235877775,0.18878061841968505
graph_056_mu_0_4_node_89,20,0.05789473684210526,0.0007322280275447646,0.39705882352941174,2.5185185185185186,0.02542760276886447,15.826,4.174,14.42372286047286,0.20870000000000002,0.07991078550807447,0.004469831512374201,0.1653448500414018,0.1654973515998327,0.038043136654232416
graph_056_mu_0_4_node_90,38,0.07301587301587302,0.0023995115177493018,0.4249255635899617,2.3533533533533535,0.041110739721760395,31.435,6.565,27.39522226509211,0.1727631578947368,0.2745676660129729,0.006864782043881001,0.12466408091929464,0.12490403104240394,0.17839334916077115
graph_056_mu_0_4_node_91,32,0.10887096774193548,0.0017274757872921742,0.42241014799154336,2.3673673673673674,0.04076415941096139,27.55,4.45,23.210139601574895,0.1390625,0.09430347390269278,0.004751680821749254,0.09219092107583853,0.09235363178182375,0.11134810913242085
graph_056_mu_0_4_node_92,36,0.07777777777777778,0.0024473349862475812,0.42312579415501905,2.3633633633633635,0.0412991184853748,30.003,5.997,25.981711100354755,0.16658333333333333,0.1282976625344855,0.006391443927313081,0.11836599120213603,0.11858519693163498,0.10263904215657607
graph_056_mu_0_4_node_93,28,0.052307692307692305,0.0015011385107671082,0.40428976123027116,2.4734734734734736,0.026473807339862165,23.129,4.871,20.234176537499827,0.1739642857142857,0.20314651998971844,0.005358094461933096,0.12639935173736078,0.12657737161088667,0.11265803221889169
graph_056_mu_0_4_node_94,28,0.07692307692307693,0.001351373285151886,0.39627132090440303,2.5235235235235236,0.024520833320114187,23.674,4.326,20.29897368240635,0.1545,0.17612895647446147,0.004649627137775639,0.10723161367423384,0.10738974706087603,0.13342484200625773
graph_056_mu_0_4_node_95,17,0.10294117647058823,0.0005496333939635613,0.37612951807228917,2.6586586586586587,0.015112636229700204,14.298,2.702,12.420540709290709,0.15894117647058822,0.14301485228001476,0.00290174500196725,0.11216337017128379,0.11226212214859904,0.099673360952358
graph_056_mu_0_4_node_96,36,0.09365079365079365,0.002336454912649832,0.42045454545454547,2.3783783783783785,0.03966969121732423,30.735,5.265,26.047658470920204,0.14625,0.15001590679498353,0.00554731350637516,0.09882800013144351,0.09902050452736737,0.16049842753951593
graph_056_mu_0_4_node_97,23,0.11462450592885376,0.0010607001543177703,0.399919935948759,2.5005005005005003,0.025559314267728953,18.94,4.06,16.644411799311797,0.17652173913043478,0.1607505824029601,0.004209584584589203,0.12850897815217074,0.12865735294954442,0.10529298969791555
graph_056_mu_0_4_node_98,28,0.06349206349206349,0.0014858735794001329,0.4117889530090684,2.4284284284284285,0.032578633338343085,23.259,4.741,20.250254442412253,0.16932142857142857,0.08491705558929857,0.005238767445934886,0.12194123661110118,0.12211451242748496,0.06252613839245286
graph_056_mu_0_4_node_99,21,0.07142857142857142,0.0009547819629527346,0.38917023763147646,2.5695695695695697,0.01976157279365244,17.508,3.492,15.248769347319346,0.1662857142857143,0.09216526533767433,0.003826920307703277,0.11888371835938494,0.11901134236835524,0.06420796180597713
graph_056_mu_0_4_node_100,49,0.08325624421831637,0.0039982006000027085,0.4475806451612903,2.234234234234234,0.058246256440458534,41.36,7.64,35.323506511756435,0.15591836734693876,0.16421102010613878,0.008138599102721467,0.10794303904424377,0.10822238650444133,0.1547189473563767
graph_056_mu_0_4_node_101,23,0.1067193675889328,0.0008847151732624502,0.39330708661417324,2.5425425425425425,0.027695744579088626,19.96,3.04,16.798576677489176,0.13217391304347825,0.0582334415324798,0.0032558030969580738,0.08632428003480636,0.08643542242047496,0.07616696691985007
graph_056_mu_0_4_node_102,21,0.08095238095238096,0.000796025384018762,0.4026602176541717,2.4834834834834836,0.0261663771941668,17.858,3.142,15.30053415775401,0.1496190476190476,0.056246363387212915,0.003477357334667543,0.10235890076836293,0.10247374952335025,0.05763512330581387
