,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_46,35,0.07058823529411765,0.0023513379806732906,0.4278372591006424,2.3373373373373374,0.041060786197501545,27.549,7.451,23.20736448649913,0.2128857142857143,0.12344682047622917,0.008131402343269806,0.15478625806859939,0.15505583637636766,0.08636409163922286
graph_0119_mu_0_4_node_47,26,0.12923076923076923,0.0011866091736681865,0.39548693586698336,2.5285285285285286,0.024828784706732217,21.322,4.678,17.397761602870816,0.1799230769230769,0.19470904877590858,0.004884799344779426,0.12229131195597884,0.1224606012803217,0.17978560439690028
graph_0119_mu_0_4_node_48,31,0.10837438423645321,0.0016590665893618534,0.4102669404517454,2.4374374374374375,0.031180335174031792,24.602,6.398,20.596169536019538,0.20638709677419353,0.35749630025876566,0.0066140671478511414,0.1478491389358169,0.14808063076290837,0.22836017072458423
graph_0119_mu_0_4_node_49,19,0.07602339181286549,0.0007975885409708232,0.38086160884483417,2.625625625625626,0.015802025982972454,14.866,4.134,12.69867501689487,0.21757894736842104,0.15705638823703505,0.004576867592802182,0.16222243098893643,0.16237197986398796,0.07058577089132527
graph_0119_mu_0_4_node_50,20,0.02631578947368421,0.0009719035563648221,0.391304347826087,2.5555555555555554,0.019660740848701265,14.804,5.196,13.257976959315194,0.25980000000000003,0.13360900187869845,0.0058747304597826025,0.2119576739253288,0.21214559353393642,0.03144074202194531
graph_0119_mu_0_4_node_51,30,0.11904761904761904,0.0014818250100775698,0.3994402239104358,2.5035035035035036,0.025702890173259153,24.664,5.336,20.03163849875615,0.17786666666666667,0.25323505880077557,0.005569669535646002,0.12027035121390635,0.12046346868546431,0.22755313430094795
graph_0119_mu_0_4_node_52,19,0.017543859649122806,0.0008164925260744442,0.3903868698710434,2.5615615615615615,0.018445021554003543,14.059,4.941,12.599079139977668,0.2600526315789474,0.05934131078339536,0.005691138289022499,0.21199404255969476,0.21217274199227457,0.015276674375016473
graph_0119_mu_0_4_node_53,38,0.03982930298719772,0.0031046236837209027,0.4304179233089186,2.3233233233233235,0.03777611072400722,29.169,8.831,25.135052579959126,0.23239473684210527,0.1597715797048596,0.009650853726828399,0.17697894378971715,0.1772983753383847,0.08079737265464643
graph_0119_mu_0_4_node_54,22,0.11255411255411256,0.0008092720768180036,0.3925343811394892,2.5475475475475475,0.024500275681149035,18.816,3.184,14.945123809523812,0.14472727272727273,0.07293724378173119,0.003377499189605554,0.09220193971741959,0.09231718379097587,0.10258479745654504
graph_0119_mu_0_4_node_55,31,0.16129032258064516,0.0014821641888772708,0.4074225122349103,2.4544544544544546,0.03773572526754432,25.99,5.01,20.75517753080253,0.16161290322580646,0.13769511924836814,0.00524724081698442,0.10584817973852571,0.10602953084550808,0.16774530519389808
graph_0119_mu_0_4_node_56,24,0.04710144927536232,0.0012490538694296999,0.39800796812749006,2.5125125125125125,0.023867582722228508,18.259,5.741,15.918034694717047,0.23920833333333338,0.1281400014870826,0.006119896003055713,0.1839171877168082,0.1841248465086577,0.06510040181930554
graph_0119_mu_0_4_node_57,43,0.041463414634146344,0.003260744628411776,0.4375821287779238,2.285285285285285,0.04661722889191833,34.321,8.679,28.493415302081296,0.20183720930232563,0.14249989623911608,0.009482261867880738,0.14331796731418397,0.14363203453916598,0.11717602739846193
graph_0119_mu_0_4_node_58,22,0.20346320346320346,0.0007305037373203433,0.3928430987023201,2.5455455455455454,0.02362811031993882,18.259,3.741,14.804083333333335,0.17004545454545456,0.18003265704628083,0.0038400817396007313,0.11312545799929165,0.11326084071648729,0.19333898521034273
graph_0119_mu_0_4_node_59,36,0.18412698412698414,0.0018319127298194557,0.42080876158382474,2.3763763763763763,0.048631025678365525,30.549,5.451,24.09088110418993,0.1514166666666667,0.14840934911961245,0.005727507637876543,0.09732331487461654,0.09752067245072521,0.2031564313481955
graph_0119_mu_0_4_node_60,33,0.07765151515151515,0.0020105000207876252,0.41625,2.4024024024024024,0.03553372935541336,26.639,6.361,21.951421735050296,0.19275757575757574,0.14389514569584608,0.006762670866992373,0.13432320399758393,0.13455339258894974,0.12568760365978882
graph_0119_mu_0_4_node_61,22,0.06060606060606061,0.0009271313828960842,0.3929976396538159,2.5445445445445447,0.02255901132340875,17.746,4.254,14.73281527149321,0.19336363636363635,0.09081944984838362,0.004608851612947362,0.13575690038764732,0.13591081993822324,0.06672985690512177
graph_0119_mu_0_4_node_62,21,0.0380952380952381,0.0009548825055515396,0.398961661341853,2.5065065065065064,0.021883691843662095,15.709,5.291,13.923970979020979,0.251952380952381,0.11607762484102932,0.0056657547174751,0.19998723355960563,0.2001786000311176,0.04403226327718513
graph_0119_mu_0_4_node_63,22,0.042105263157894736,0.0008317966774971925,0.38497109826589593,2.5975975975975976,0.019036740006330773,17.238,4.762,14.668831498240321,0.21645454545454543,0.18749514066119308,0.005168610341572622,0.15993174269697857,0.16010401412402137,0.09260817980110991
graph_0119_mu_0_4_node_64,23,0.07905138339920949,0.0010922877330891943,0.39658594680428744,2.5215215215215214,0.021873181166872216,18.213,4.787,15.352245634426634,0.20813043478260868,0.16980110335891452,0.005177120363058096,0.15172376600086945,0.15189695100164677,0.09576213915648661
graph_0119_mu_0_4_node_65,31,0.07741935483870968,0.0018994070692481616,0.4122988031366075,2.4254254254254253,0.03052098583395801,24.201,6.799,20.565799043762397,0.21932258064516127,0.23754834149421106,0.007162038565333918,0.16199991281126602,0.16224587972587054,0.1368783215846046
graph_0119_mu_0_4_node_66,18,0.0915032679738562,0.0006807791976064471,0.3792710706150342,2.6366366366366365,0.016164387933205956,14.498,3.502,12.113673926073927,0.19455555555555554,0.11310384102638775,0.003965505869994184,0.13879032752097414,0.1389170287647857,0.06466091145791937
graph_0119_mu_0_4_node_67,28,0.1402116402116402,0.001396280750942846,0.40445344129554656,2.4724724724724725,0.028547898552237078,22.888,5.112,18.697902564102566,0.18257142857142855,0.18146125820947806,0.00528794745041205,0.12443106619226868,0.12461606412146164,0.17103271891070404
graph_0119_mu_0_4_node_68,18,0.0784313725490196,0.0006313014078799813,0.37970353477765106,2.6336336336336337,0.016759384104087435,14.782,3.218,12.159686563436564,0.17877777777777776,0.07216792703941789,0.0034744135772625195,0.12210018857695962,0.12221662769821395,0.06524212226621953
graph_0119_mu_0_4_node_69,24,0.13405797101449277,0.0009760836285230873,0.3991210547343188,2.5055055055055053,0.030095348959761768,19.28,4.72,16.024694305694304,0.19666666666666668,0.14979703377668915,0.004936759769394944,0.1380143992732228,0.13818518251607834,0.11992297642487293
graph_0119_mu_0_4_node_70,42,0.11538461538461539,0.0023469232478946435,0.42986230636833045,2.3263263263263263,0.051402406240923744,35.627,6.373,28.029218620414674,0.15173809523809523,0.143823700415166,0.006778624739900912,0.09751820201428285,0.09774897481038261,0.195841511366222
graph_0119_mu_0_4_node_71,40,0.17051282051282052,0.0023881944652682937,0.421875,2.3703703703703702,0.05042797067885726,33.637,6.363,26.68166051440819,0.159075,0.17309651793202824,0.006684402782794893,0.10373058290334325,0.10396096010996256,0.21373141200779514
graph_0119_mu_0_4_node_72,20,0.0784313725490196,0.0006367562651519121,0.3801369863013699,2.630630630630631,0.017341095631856495,16.991,3.009,13.587279220779223,0.15045,0.06805455394400922,0.0031982920241039377,0.0966134285952221,0.09672232989866979,0.08870466086384701
graph_0119_mu_0_4_node_73,25,0.02766798418972332,0.0010858701333866607,0.39454976303317535,2.5345345345345347,0.02253904989473528,19.144,5.856,16.588690272769025,0.23423999999999998,0.18186198830472014,0.00628847377102435,0.17883420653322282,0.17904603047783824,0.08228284852179715
graph_0119_mu_0_4_node_74,39,0.04054054054054054,0.002817297652061085,0.43116098403107467,2.319319319319319,0.0414487887747444,30.43,8.57,25.819903681929222,0.21974358974358973,0.15809220269397894,0.009371829825956137,0.16243511560569365,0.16274515665958705,0.09921483348211559
graph_0119_mu_0_4_node_75,45,0.044296788482835,0.0037324761956002484,0.43434782608695655,2.3023023023023024,0.044515345962992135,34.882,10.118,29.75006929880911,0.22484444444444443,0.18476201236318865,0.011019136435655552,0.168139575286879,0.16850559675334983,0.11122070763725088
graph_0119_mu_0_4_node_76,21,0.12857142857142856,0.0007123540042038901,0.398961661341853,2.5065065065065064,0.028426541977555377,17.013,3.987,14.080731526806527,0.18985714285714284,0.1101730855715117,0.004171641551099101,0.13172924666031957,0.13187350908007675,0.09666792409737947
graph_0119_mu_0_4_node_77,17,0.029411764705882353,0.0006320650336548865,0.384526558891455,2.6006006006006004,0.01710675601001998,12.55,4.45,11.280767784992786,0.26176470588235295,0.09773684571609172,0.004990793238328428,0.2135803273538056,0.21374127172121468,0.02995757217756176
graph_0119_mu_0_4_node_78,24,0.22826086956521738,0.0008969026635267048,0.4026602176541717,2.4834834834834836,0.032329439439143744,20.712,3.288,16.29137142857143,0.137,0.06902586719332461,0.003513157228254294,0.08576600187584456,0.08588502470538907,0.11024151459870857
graph_0119_mu_0_4_node_79,16,0.05,0.0005483905954381602,0.384526558891455,2.6006006006006004,0.017017123120397347,11.873,4.127,10.631981729381728,0.2579375,0.08089457793796194,0.004587723970393567,0.20891201939174478,0.20906128590421647,0.025571667494292533
graph_0119_mu_0_4_node_80,48,0.09929078014184398,0.003984965477462055,0.4445927903871829,2.249249249249249,0.05714313516120995,38.721,9.279,31.805045929212408,0.1933125,0.19499838473895972,0.009912914585719065,0.13491597523161653,0.13525181136802647,0.1693515071818434
graph_0119_mu_0_4_node_81,49,0.13043478260869565,0.0035650723911095977,0.43548387096774194,2.2962962962962963,0.057218828054957475,41.02,7.98,32.577096137424185,0.16285714285714287,0.22010348830387594,0.008354046351471796,0.10698118829509451,0.10727014972752116,0.25786815851913136
graph_0119_mu_0_4_node_82,23,0.05533596837944664,0.001237248060358833,0.3939274447949527,2.5385385385385386,0.01999829424432737,17.848,5.152,15.312433798825015,0.224,0.14707869888163283,0.005849907529567407,0.17018288454872676,0.17036925063874883,0.05436718790135374
graph_0119_mu_0_4_node_83,18,0.1,0.0004930640605462934,0.3768389287061486,2.6536536536536537,0.015605793301730944,14.915,3.085,12.176145454545454,0.17138888888888892,0.13064491376730228,0.0033051219817074938,0.11466799993480752,0.11477963286131895,0.12022751372243329
graph_0119_mu_0_4_node_84,41,0.09268292682926829,0.0030934613907604323,0.43624454148471614,2.2922922922922924,0.050600954907725426,32.377,8.623,27.159734406562027,0.2103170731707317,0.14807505320347553,0.009414353423629195,0.15251113760230492,0.15282313413490084,0.10573165961367396
graph_0119_mu_0_4_node_85,19,0.04678362573099415,0.0007161387249210191,0.38735944164404806,2.5815815815815815,0.019029076532149053,14.67,4.33,12.66245455100455,0.22789473684210526,0.1473049711780981,0.004720703884527815,0.17193306935332425,0.17208970217092037,0.06904073861132146
graph_0119_mu_0_4_node_86,40,0.18492176386913228,0.0020554243684032677,0.4134933774834437,2.4184184184184185,0.045806627988630555,34.443,5.557,26.79029650088474,0.138925,0.17794646900072086,0.0058039429012487105,0.08726754911154194,0.08746879559464964,0.26741989558477464
graph_0119_mu_0_4_node_87,21,0.04678362573099415,0.0007454705172572449,0.39361702127659576,2.5405405405405403,0.022703615725227697,16.632,4.368,14.021946853146853,0.208,0.09808332056943787,0.004649690643546841,0.14954699160683588,0.1497050215450119,0.06693790364050907
graph_0119_mu_0_4_node_88,18,0.06535947712418301,0.0006094859043096618,0.38393543428132204,2.6046046046046047,0.018823796675211054,13.785,4.215,11.995065634365634,0.2341666666666667,0.17892828995478716,0.004506552061335528,0.1795426233237028,0.17969508999992187,0.07508670393821433
graph_0119_mu_0_4_node_89,25,0.06333333333333334,0.0011930494241429686,0.4046172539489672,2.4714714714714714,0.02887779118949351,19.656,5.344,16.636105012634424,0.21375999999999998,0.12135849775774242,0.005651962186244127,0.15573678533508256,0.15593012145979174,0.08152093368095074
graph_0119_mu_0_4_node_90,24,0.07971014492753623,0.0009886795747669228,0.3939274447949527,2.5385385385385386,0.02576743193135853,19.35,4.65,16.037101232101232,0.19375000000000003,0.10554355767020704,0.004940362111389828,0.135415260909741,0.13558351413459654,0.08913644518225942
graph_0119_mu_0_4_node_91,32,0.1425287356321839,0.0014801889627396086,0.4074225122349103,2.4544544544544546,0.03635616620667466,26.265,5.735,21.339418530489116,0.17921875,0.18207183009048777,0.005995707967956957,0.12143469250220548,0.12164225460895375,0.17193733150311122
graph_0119_mu_0_4_node_92,43,0.18161683277962348,0.002570633839479225,0.43023255813953487,2.324324324324324,0.05568637137207944,36.271,6.729,28.663123683596243,0.15648837209302327,0.18249246044035414,0.0070726342580406994,0.10148441255097587,0.10172806644698736,0.23826259142003198
graph_0119_mu_0_4_node_93,22,0.042105263157894736,0.0008703340933170991,0.39346199291059475,2.5415415415415414,0.020775049921662424,17.587,4.413,14.702668332974216,0.20059090909090907,0.1519784277150249,0.004659280830893664,0.14235269558076602,0.14251236190889258,0.10328277737949046
graph_0119_mu_0_4_node_94,24,0.08333333333333333,0.0010856931693649361,0.4016887816646562,2.4894894894894897,0.027931401607164633,19.048,4.952,16.00165707625708,0.20633333333333334,0.11262472722925328,0.005259360271806516,0.14817088182635263,0.1483500447798109,0.08329134089455886
graph_0119_mu_0_4_node_95,23,0.11857707509881422,0.0009292731689166605,0.39880239520958083,2.5075075075075075,0.025424382032894727,18.389,4.611,15.360948246198246,0.20047826086956522,0.22091226071821354,0.0048082942659636845,0.14223073631557479,0.14239756792638608,0.15739324153138673
graph_0119_mu_0_4_node_96,37,0.08403361344537816,0.0021283561567823957,0.4247448979591837,2.354354354354354,0.044807708982333605,29.702,7.298,24.56709694235298,0.19724324324324327,0.16554605736015895,0.007755706502554644,0.13883677343650075,0.1391008665152017,0.1326965676186208
graph_0119_mu_0_4_node_97,24,0.057971014492753624,0.0012854772310458775,0.3958003169572108,2.5265265265265264,0.022060096562656444,18.337,5.663,15.936210583431016,0.23595833333333333,0.19224496032341645,0.006167022558087671,0.18228447020414223,0.1824893066542511,0.07503582848687455
graph_0119_mu_0_4_node_98,29,0.14039408866995073,0.0014217771831364625,0.4052738336713996,2.4674674674674675,0.03421071566520523,23.963,5.037,19.391854854867358,0.17368965517241378,0.14344858451356268,0.0052789295253214165,0.11649384013834126,0.11667614038619649,0.14990564003431522
graph_0119_mu_0_4_node_99,23,0.13438735177865613,0.0009142976643912644,0.3911511354737666,2.5565565565565564,0.027012743343205765,19.705,3.295,15.61524797979798,0.14326086956521739,0.058004846600139125,0.0035860832917686074,0.09132278261488788,0.09144204746476754,0.0819501801510307
graph_0119_mu_0_4_node_100,19,0.06432748538011696,0.0007197425262123746,0.3953304313415117,2.5295295295295297,0.02158187589776283,14.833,4.167,12.688148708236207,0.21931578947368421,0.10998153229028243,0.004482263256536082,0.16289549409607748,0.16304623723955095,0.05866759048551962
graph_0119_mu_0_4_node_101,22,0.06060606060606061,0.0010070871828013353,0.3928430987023201,2.5455455455455454,0.021994590348638952,16.946,5.054,14.6254260989011,0.2297272727272727,0.18771067048394235,0.005257711857235085,0.17309414457292002,0.1732769667223854,0.08545551140670091
graph_0119_mu_0_4_node_102,19,0.08187134502923976,0.0006734111463435686,0.38962558502340094,2.5665665665665665,0.020418447916545058,14.443,4.557,12.637285904373407,0.23984210526315788,0.1503284112850614,0.004980097948834763,0.1860243865801587,0.18618921869143729,0.062167951168496945
