,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_10,26,0.15076923076923077,0.0010252183260362217,0.4034733441033926,2.4784784784784786,0.012303237758497452,21.307,4.693,12.014987337662339,0.1805,0.13103874347370384,0.010094274322845615,0.11029454062446944,0.11044668714655473,0.15799992809756805
graph_01_mu_0_3_node_11,40,0.1358974358974359,0.0019137206104903799,0.43134715025906734,2.3183183183183185,0.020767676298197618,31.566,8.434,14.962492505430586,0.21085,0.16281501898067674,0.01603234125077123,0.13087818441155755,0.13115170068991802,0.21357736494069096
graph_01_mu_0_3_node_12,22,0.09956709956709957,0.0006640446046658054,0.3953304313415117,2.5295295295295297,0.011642790039061292,16.599,5.401,7.9372407814407815,0.24549999999999997,0.06926976769831347,0.012045387872735028,0.15931823143780463,0.1594932763836423,0.05867597191342854
graph_01_mu_0_3_node_13,39,0.20242914979757085,0.0012222063247729206,0.4538845979100409,2.2032032032032034,0.04960788027846318,31.647,7.353,13.033564718614718,0.18853846153846152,0.02989610244533558,0.01258729377176813,0.11085409997173754,0.11109262792898492,0.07704694519268095
graph_01_mu_0_3_node_14,75,0.1248097412480974,0.004993218116545932,0.48660496833901606,2.055055055055055,0.07845945328472785,62.411,12.589,23.106537223703818,0.16785333333333333,0.05352647169495131,0.02007841106978779,0.09787433148667057,0.09828328762934715,0.15327134315690363
graph_01_mu_0_3_node_15,26,0.2427536231884058,0.0007110029380263473,0.38467462456680784,2.5995995995995997,0.00890110238345048,21.3,4.7,13.249674531024532,0.18076923076923077,0.1859378578682403,0.0066752639628990355,0.10830156979699526,0.10845395239700442,0.31358607626309287
graph_01_mu_0_3_node_16,22,0.18181818181818182,0.0006021677995818554,0.38188073394495414,2.6186186186186187,0.008677934282395378,18.067,3.933,11.227242857142857,0.17877272727272725,0.09625717354366768,0.007447511821517115,0.10973305945819416,0.10986054878135391,0.12159899097784156
graph_01_mu_0_3_node_17,28,0.12433862433862433,0.001076024093462689,0.3994402239104358,2.5035035035035036,0.009570492392082922,22.549,5.451,13.487879510032451,0.19467857142857145,0.10485709945349887,0.008648407649138351,0.12377928996182101,0.12395598931065481,0.1244101459874104
graph_01_mu_0_3_node_18,26,0.16923076923076924,0.0007597303317320089,0.42045454545454547,2.3783783783783785,0.018015118965245033,19.114,6.886,7.934371428571429,0.2648461538461538,0.19841205284488672,0.013614280907974556,0.16959552945815695,0.16981872976712686,0.2029172274601536
graph_01_mu_0_3_node_19,31,0.10591133004926108,0.0014704054494797465,0.4065934065934066,2.4594594594594597,0.010941315452477627,25.572,5.428,15.198571664841868,0.17509677419354838,0.16972203562413288,0.009484784865527575,0.11076125952049984,0.11093723423237588,0.1686044932646019
graph_01_mu_0_3_node_20,41,0.08780487804878048,0.002375723947327168,0.4265584970111016,2.344344344344344,0.01880155898154225,31.789,9.211,12.675661662379266,0.2246585365853659,0.13956635461694133,0.01988764051147554,0.14604519069475286,0.14634384458283659,0.11177425608906805
graph_01_mu_0_3_node_21,18,0.11764705882352941,0.0004588103519369814,0.37641296156744536,2.6566566566566565,0.00665376820140386,14.612,3.388,10.839885714285714,0.1882222222222222,0.05306947262541006,0.005979207616207965,0.1186005315089935,0.11871033339675609,0.0619665865199088
graph_01_mu_0_3_node_22,21,0.12857142857142856,0.000664739801966453,0.3981666002391391,2.5115115115115114,0.009687717483981003,16.474,4.526,11.60351118881119,0.21552380952380948,0.08002025020781231,0.00807007143482003,0.14118548781357712,0.14133216563816003,0.06849935091212125
graph_01_mu_0_3_node_23,22,0.1631578947368421,0.0007390412236229587,0.4183417085427136,2.3903903903903903,0.021451307825611887,17.124,4.876,7.113886507936508,0.22163636363636363,0.009696144911166911,0.015743384520849793,0.13181318824004018,0.1319712601160677,0.025878133186051564
graph_01_mu_0_3_node_24,48,0.1536231884057971,0.002456738429512773,0.4467799642218247,2.2382382382382384,0.02441539687775954,37.353,10.647,16.663964135572776,0.2218125,0.1876233665569015,0.015436856141746346,0.14006919466592058,0.14041450613054332,0.249421428819734
graph_01_mu_0_3_node_25,32,0.2160919540229885,0.001360446431221315,0.4190436241610738,2.3863863863863863,0.01385870480732443,27.542,4.458,18.856125278642924,0.1393125,0.11353735969087539,0.0074409606043404145,0.08247003974770903,0.0826146150532984,0.20181615110454762
graph_01_mu_0_3_node_26,133,0.06435701702877275,0.014289970841142077,0.5141533710756562,1.944944944944945,0.09361622551134051,108.868,24.132,31.777358766325797,0.18144360902255638,0.10263138345229433,0.04090577850246468,0.10484274181030441,0.10562853360100546,0.29805464387802
graph_01_mu_0_3_node_27,29,0.12807881773399016,0.0010550114836597197,0.4265584970111016,2.344344344344344,0.0177004218401064,22.279,6.721,9.258064291221336,0.2317586206896552,0.11108573037478635,0.015258794016458719,0.1479336744276031,0.1481515506967594,0.09823557583274395
graph_01_mu_0_3_node_28,19,0.08771929824561403,0.0004224183984522508,0.39454976303317535,2.5345345345345347,0.011432485909531174,14.468,4.532,8.414507955932956,0.23852631578947367,0.03776908673449583,0.011515125955170277,0.1543084429689736,0.15445531527921344,0.034843624376228705
graph_01_mu_0_3_node_29,42,0.10569105691056911,0.002807583116292936,0.43190661478599224,2.315315315315315,0.019545749177305324,34.787,7.213,16.96031581928035,0.17173809523809525,0.11681866274491574,0.015646223564468178,0.10619656769235018,0.10643051611533733,0.1263602369582654
graph_01_mu_0_3_node_30,51,0.12392156862745098,0.0029908200822376784,0.43359375,2.3063063063063063,0.021609421854932215,39.797,11.203,15.457703281157633,0.21966666666666665,0.22166189202689157,0.020166397867103454,0.1388932388464225,0.13925661748629398,0.25688307810548006
graph_01_mu_0_3_node_31,24,0.19927536231884058,0.0007145793730237343,0.42045454545454547,2.3783783783783785,0.01847562018472252,17.36,6.64,7.378596603396603,0.27666666666666667,0.18765277735177843,0.01343522715302776,0.17835441071965716,0.17856962186608616,0.1828394509347217
graph_01_mu_0_3_node_32,41,0.13414634146341464,0.0019277366335171925,0.4193954659949622,2.3843843843843846,0.018516149945490792,33.167,7.833,13.480691993324163,0.19104878048780488,0.14450304847064546,0.0151261569133547,0.11759676790614632,0.1178508179613073,0.19243113578953866
graph_01_mu_0_3_node_33,31,0.15024630541871922,0.0009960236818541835,0.4138359569179785,2.4164164164164164,0.01641710173233848,25.578,5.422,14.560890975119651,0.17490322580645162,0.1447956700274483,0.01084278662843349,0.1073393844263332,0.10751518830816525,0.1752868791704513
graph_01_mu_0_3_node_34,33,0.1590909090909091,0.001285004180672357,0.44047619047619047,2.27027027027027,0.038900695315408775,26.453,6.547,11.628682326007327,0.19839393939393937,0.02752560501871259,0.010826548667745208,0.11905443991798144,0.11926675347482885,0.06303152105358766
graph_01_mu_0_3_node_35,20,0.13157894736842105,0.00045043679774807747,0.4102669404517454,2.4374374374374375,0.016209633507973883,13.823,6.177,5.923807525807526,0.30885,0.1035579990176349,0.014272751742700979,0.20445256836726888,0.20465274132033562,0.07994868138827269
graph_01_mu_0_3_node_36,25,0.18333333333333332,0.0008721390950107282,0.43116098403107467,2.319319319319319,0.034396568036628106,17.546,7.454,6.800455447330447,0.29816000000000004,0.027613387092974256,0.015182633983263081,0.18793249093077788,0.18817410679035598,0.038473315478223344
graph_01_mu_0_3_node_37,19,0.05263157894736842,0.0006840185623722491,0.41298057048367093,2.4214214214214214,0.014760258609281108,13.76,5.24,5.892517965367965,0.27578947368421053,0.011721183295643057,0.015142311496414547,0.1729792277687488,0.17314905641887096,0.014622046879329232
graph_01_mu_0_3_node_38,35,0.1781512605042017,0.001314317215646156,0.4483842010771993,2.23023023023023,0.04690358512959796,27.729,7.271,10.289381507381508,0.20774285714285715,0.028418984712732104,0.013672823504458368,0.12266542510206327,0.12290125339875846,0.06570839375467635
graph_01_mu_0_3_node_39,26,0.06461538461538462,0.0009843348661111254,0.4065934065934066,2.4594594594594597,0.014281505691271705,20.024,5.976,7.929779442478746,0.22984615384615387,0.01770838555605134,0.01686731058798188,0.14001016474070047,0.14020390733722635,0.024051475306854506
graph_01_mu_0_3_node_40,19,0.06432748538011696,0.0005964799660021388,0.38129770992366413,2.6226226226226226,0.007992596667522108,15.607,3.393,7.583591305916306,0.17857894736842103,0.007537367507962363,0.009533107292415218,0.10478104322790002,0.10489103327811071,0.0161343042971178
graph_01_mu_0_3_node_41,26,0.14153846153846153,0.0009268717244724327,0.415211970074813,2.4084084084084085,0.014804426680157298,18.083,7.917,8.459554545454544,0.30449999999999994,0.1261214795197284,0.014117756169897817,0.2056968284838794,0.20595339459695963,0.10407751321349656
graph_01_mu_0_3_node_42,33,0.2021505376344086,0.0012564031709032043,0.41957160856782866,2.3833833833833835,0.01947734359044628,24.757,8.243,9.48491279357897,0.24978787878787878,0.30152365120696245,0.015116490495529263,0.15585691618845,0.15612417842366091,0.33786698448114405
graph_01_mu_0_3_node_43,28,0.11076923076923077,0.00103186659669287,0.4117889530090684,2.4284284284284285,0.014567721064332332,23.871,4.129,11.055054591160475,0.1474642857142857,0.017787663884284936,0.0107876331436539,0.08537158797748452,0.08550549012555511,0.042132728678898716
graph_01_mu_0_3_node_44,21,0.21637426900584794,0.0004357323980696843,0.37429748969651555,2.6716716716716715,0.007384426934674094,16.148,4.852,7.770583333333332,0.23104761904761903,0.1746890507642579,0.00825478062042551,0.14187662234260437,0.14203389435121425,0.22493009654080862
graph_01_mu_0_3_node_45,27,0.15666666666666668,0.0008947447869561619,0.41957160856782866,2.3833833833833835,0.017771898164968405,21.612,5.388,9.067304170829171,0.19955555555555557,0.09780048732268923,0.011670988005025027,0.11950148557064265,0.11967618212155634,0.1497175389744163
graph_01_mu_0_3_node_46,19,0.14619883040935672,0.00040080917397790247,0.390539483971853,2.5605605605605604,0.011240057446857167,13.935,5.065,6.62915386002886,0.266578947368421,0.0903496515491495,0.010639419310989183,0.17143657268872134,0.17160071917104686,0.08606373319178298
graph_01_mu_0_3_node_47,194,0.08273342059336823,0.029259155227889903,0.5498073747936159,1.8188188188188188,0.17858926165883346,162.259,31.741,45.48694872800716,0.16361340206185565,0.1280231729901175,0.055611864679877894,0.09362774086871527,0.09466410297045011,0.4113278846640447
graph_01_mu_0_3_node_48,114,0.08751608751608751,0.011009614965664287,0.5107361963190185,1.957957957957958,0.08572075819890647,92.636,21.364,27.62953656192228,0.18740350877192985,0.09159021012619895,0.03619088808450358,0.10902365172554102,0.10971870906144855,0.25142131327020645
graph_01_mu_0_3_node_49,44,0.1522198731501057,0.0020253425673783486,0.4424269264836138,2.26026026026026,0.024961807799464764,34.891,9.109,13.398171187937711,0.20702272727272725,0.15847753101233072,0.01674648167119112,0.12722619911424354,0.1275216586782233,0.22986407211773155
graph_01_mu_0_3_node_50,31,0.12688172043010754,0.000764476290176324,0.4227676682183665,2.3653653653653652,0.026842739044148838,26.349,4.651,11.292728987678988,0.1500322580645161,0.01978699366033333,0.007929310094836968,0.08446792049763528,0.08461878674125722,0.06985325729857744
graph_01_mu_0_3_node_51,30,0.15608465608465608,0.0008539125858773417,0.3951740506329114,2.5305305305305303,0.012973403206759961,24.471,5.529,10.913406231023878,0.18430000000000002,0.1264411728699434,0.01257753428947009,0.11101431893703463,0.11119360207384053,0.16856695013222647
graph_01_mu_0_3_node_52,36,0.11428571428571428,0.001115561166693752,0.4414494034467521,2.265265265265265,0.03201076252615495,27.792,8.208,10.156296518187697,0.22800000000000004,0.03354647470101136,0.01473488427889487,0.13619870488022864,0.13646491419743484,0.07440872456599396
graph_01_mu_0_3_node_53,43,0.11707317073170732,0.002043094603971858,0.4269230769230769,2.3423423423423424,0.01810555155394539,33.108,9.892,15.07978837424186,0.23004651162790696,0.17453096027621456,0.01443818371258472,0.14670776146248585,0.14702852627556665,0.21601970793269376
graph_01_mu_0_3_node_54,31,0.1010752688172043,0.0013997980266857437,0.40428976123027116,2.4734734734734736,0.012732547712724149,27.456,3.544,15.137226320806814,0.11432258064516128,0.014262939675510998,0.008593646583463638,0.06466888559142249,0.06478384325726333,0.044230061144657835
graph_01_mu_0_3_node_55,35,0.15126050420168066,0.0012215241440812629,0.4121287128712871,2.4264264264264264,0.015862196652604233,28.248,6.752,14.931100135975136,0.1929142857142857,0.11464563298287891,0.010937315507173782,0.11627939824075222,0.11649836817708664,0.20863175172874265
graph_01_mu_0_3_node_56,24,0.04710144927536232,0.0011011566374209407,0.4064279902359642,2.4604604604604603,0.010951051662078453,19.476,4.524,11.052128493075552,0.1885,0.015772435678252174,0.010869274483610792,0.11665867688481257,0.11680532964369245,0.025407286713322538
graph_01_mu_0_3_node_57,21,0.09523809523809523,0.0006876566478916061,0.4150394682176984,2.4094094094094096,0.016234379737868027,17.16,3.84,8.227854778554779,0.18285714285714286,0.013157684642797613,0.011434106132783856,0.10822624530061341,0.10835073145550916,0.020915786181397607
graph_01_mu_0_3_node_58,18,0.1568627450980392,0.0004395301254762993,0.39611419508326723,2.5245245245245247,0.00893103773053915,13.949,4.051,8.685323376623375,0.22505555555555554,0.09442797612066278,0.007254678742985449,0.14648943367380943,0.1466207108836485,0.08609180202185791
graph_01_mu_0_3_node_59,14,0.12087912087912088,0.0003518166398512423,0.39238020424194814,2.5485485485485486,0.010665105868345976,11.304,2.696,6.910383333333333,0.19257142857142856,0.005975888801768894,0.008235874093044498,0.11407869779174126,0.11416607478857313,0.013293117577176945
graph_01_mu_0_3_node_60,16,0.075,0.000411619960310573,0.40298507462686567,2.4814814814814814,0.010275085971520095,11.217,4.783,6.759891486291486,0.2989375,0.08134501357594676,0.010589598001611666,0.20517040396354802,0.2053253791878668,0.04257804197131048
graph_01_mu_0_3_node_61,23,0.09486166007905138,0.0008380059119823864,0.38202676864244745,2.6176176176176176,0.0074734694866528326,19.822,3.178,11.76106083083583,0.13817391304347826,0.007261280142063377,0.008408539941806101,0.08013461157678647,0.08023765113043757,0.022960854182977868
graph_01_mu_0_3_node_62,33,0.17613636363636365,0.0012292514772252504,0.4267407090986758,2.3433433433433435,0.01948451460828892,25.389,7.611,13.555492765567763,0.23063636363636364,0.13086534200957373,0.012158966032972642,0.14556192667565662,0.14580868109654216,0.1728001366941408
graph_01_mu_0_3_node_63,23,0.09486166007905138,0.0007347800543686785,0.39800796812749006,2.5125125125125125,0.010583666599516895,17.837,5.163,10.282493978243979,0.2244782608695652,0.10546408012682554,0.00901670805057134,0.14196922135231643,0.14213656768551516,0.12510567495529784
graph_01_mu_0_3_node_64,31,0.2172043010752688,0.0008960390079516728,0.4475806451612903,2.234234234234234,0.043229690715939406,24.767,6.233,13.569292735042735,0.20106451612903226,0.026587391723682748,0.0097642417229987,0.12176209197432471,0.12196420010598431,0.058020454641001376
graph_01_mu_0_3_node_65,27,0.19,0.0006489216536065122,0.4104354971240756,2.4364364364364364,0.015208311252487878,21.692,5.308,9.897682142857143,0.19659259259259254,0.08751621765064345,0.009463670048363924,0.1175906747085865,0.117762776955015,0.15425324362153792
graph_01_mu_0_3_node_66,29,0.10256410256410256,0.0010057733811356083,0.41400745959386653,2.4154154154154153,0.014739980327931149,21.554,7.446,10.129784574004427,0.2567586206896552,0.1494895091155203,0.012939902300579032,0.1693867678593411,0.16962810669735462,0.12976093468224856
graph_01_mu_0_3_node_67,44,0.1945031712473573,0.0023768099669612855,0.44301552106430153,2.2572572572572573,0.020926392909949652,34.068,9.932,14.254195784554508,0.22572727272727275,0.3102467298740319,0.01593754853542025,0.14320989723520336,0.14353198100361084,0.3686608974996094
graph_01_mu_0_3_node_68,29,0.07389162561576355,0.0012634718036533391,0.411619283065513,2.4294294294294296,0.01371750912215886,22.861,6.139,9.866290923331055,0.2116896551724138,0.08441727568126171,0.01413470283464656,0.13237292748341004,0.13257195366023786,0.07497536823495833
graph_01_mu_0_3_node_69,30,0.11264367816091954,0.0012087854009364624,0.4185169669040637,2.3893893893893896,0.017184836628490418,22.737,7.263,9.775129735976098,0.24209999999999998,0.1751344807803079,0.015062733787389484,0.15902534431734341,0.15926076722085214,0.1310846510654154
graph_01_mu_0_3_node_70,30,0.1839080459770115,0.001106632554454018,0.4227676682183665,2.3653653653653652,0.016973590897350534,22.697,7.303,13.11185738771033,0.24343333333333333,0.22830677877674124,0.01191726079655628,0.15838774780595122,0.15862446794204857,0.2346864379916498
graph_01_mu_0_3_node_71,20,0.09473684210526316,0.0005698218112653911,0.3885647607934656,2.5735735735735736,0.008290909919230607,16.75,3.25,10.352386724386724,0.1625,0.008619229696393593,0.007840895869440444,0.09644867797267608,0.09655403241942025,0.020802701246078102
graph_01_mu_0_3_node_72,48,0.18351063829787234,0.0021479128424528758,0.47707736389684813,2.096096096096096,0.06086844438282955,38.838,9.162,13.739237225519577,0.190875,0.036635851984237515,0.016442851191403055,0.11168032429961161,0.11197764375279845,0.0967035240884347
graph_01_mu_0_3_node_73,21,0.1523809523809524,0.0004569110589622726,0.3939274447949527,2.5385385385385386,0.011390574380396272,16.979,4.021,10.712006818181816,0.1914761904761905,0.07031413436377602,0.009138227145509834,0.12125384863463295,0.12138417342811372,0.07591510724335908
graph_01_mu_0_3_node_74,47,0.1707070707070707,0.0025501361028445156,0.43228039809606233,2.3133133133133135,0.01798084400512513,40.711,6.289,23.836067547986296,0.13380851063829785,0.1294509570904544,0.009394608937736066,0.07964641342995352,0.07985046796694352,0.255502057399063
graph_01_mu_0_3_node_75,27,0.12535612535612536,0.0009902566058831131,0.40379951495553756,2.4764764764764764,0.012078867813302665,20.823,6.177,12.68672164085914,0.22877777777777777,0.12535889454628257,0.009744295136250934,0.1491020024918738,0.14930221118418732,0.12907122374560145
graph_01_mu_0_3_node_76,92,0.09507883420926899,0.007635798929633368,0.49726231956197114,2.011011011011011,0.07056733405432587,77.414,14.586,26.329027395363532,0.15854347826086956,0.06471785640134993,0.022290945403977917,0.0908393630993711,0.09131361776905075,0.21063614893592905
graph_01_mu_0_3_node_77,23,0.07114624505928854,0.0008110047911107693,0.40875613747954176,2.4464464464464464,0.012180362888263864,17.875,5.125,8.075325168295755,0.22282608695652173,0.016279162137169553,0.013607042466712927,0.13741992310150614,0.13758605398790952,0.02104000022918836
graph_01_mu_0_3_node_78,92,0.09173435260391782,0.006950945082140981,0.49701492537313435,2.012012012012012,0.08941727247542094,74.86,17.14,22.48269075591911,0.18630434782608696,0.06729557162243816,0.03310573569410433,0.10778792918591451,0.10834514684923886,0.1871116137880648
graph_01_mu_0_3_node_79,19,0.14619883040935672,0.0005016158412911944,0.3881118881118881,2.5765765765765765,0.008938991496245486,14.909,4.091,7.339988961038962,0.2153157894736842,0.06996201106241236,0.008875393323030735,0.13285139306072943,0.13298399016330517,0.08480387876109662
graph_01_mu_0_3_node_80,23,0.25296442687747034,0.0003371288648451868,0.427105600684053,2.3413413413413413,0.03492437472435306,18.891,4.109,7.962650000000001,0.17865217391304347,0.01560908210873676,0.008285845402487542,0.1021306992119244,0.10226393035035915,0.04735221042994427
graph_01_mu_0_3_node_81,31,0.12473118279569892,0.0014344610888311355,0.41816659690246966,2.3913913913913913,0.0169848936673902,24.902,6.098,13.312573191041844,0.19670967741935483,0.08735362142549104,0.013579197244245608,0.12288609631202962,0.12308380436102966,0.08985521348763502
graph_01_mu_0_3_node_82,69,0.09931798806479114,0.004808338611816162,0.48660496833901606,2.055055055055055,0.05449494283493039,55.813,13.187,19.869728657301646,0.1911159420289855,0.059059622203838154,0.02020571508168392,0.11321910467563465,0.11364731354500847,0.14952167727108845
graph_01_mu_0_3_node_83,34,0.19786096256684493,0.0012414439549721945,0.4064279902359642,2.4604604604604603,0.013897094468303456,26.411,7.589,15.398293154068153,0.22320588235294117,0.2460838247522991,0.010965293709402635,0.14385693479410572,0.14410295612861093,0.2811093173249105
graph_01_mu_0_3_node_84,36,0.15151515151515152,0.001003691197015594,0.4510158013544018,2.2172172172172173,0.03561403656301075,29.11,6.89,11.994075324675325,0.19138888888888886,0.029625022143631115,0.011089099255404567,0.11214255236532301,0.11236604045999092,0.07661748510304313
graph_01_mu_0_3_node_85,31,0.19950738916256158,0.0013529393480215277,0.4233050847457627,2.3623623623623624,0.015946804131085776,24.068,6.932,11.45924150987901,0.22361290322580646,0.275702018532829,0.01033422002370347,0.14041502000769715,0.1406397558074981,0.3218989465192589
graph_01_mu_0_3_node_86,28,0.19076923076923077,0.0005885877747649142,0.392688679245283,2.5465465465465464,0.01209588041232028,23.595,4.405,12.585766666666666,0.15732142857142856,0.07025039374120197,0.008255156589860469,0.09012975425035359,0.09027261061565162,0.1808178929645248
graph_01_mu_0_3_node_87,27,0.14814814814814814,0.0008236536936465558,0.4007220216606498,2.4954954954954953,0.013268754886270119,20.949,6.051,11.546519605394606,0.22411111111111115,0.10081730060470208,0.01169133559633018,0.13987680341258216,0.1400729600248401,0.1362991182451388
graph_01_mu_0_3_node_88,24,0.12681159420289856,0.0007754953987032562,0.4294926913155632,2.3283283283283285,0.020709261312824613,16.812,7.188,7.1505046639634875,0.2995,0.10395002782787312,0.018369261606354135,0.19936743302438173,0.19960038368081756,0.067133746009113
graph_01_mu_0_3_node_89,25,0.17333333333333334,0.0006541032749700439,0.4064279902359642,2.4604604604604603,0.014548184344052282,19.402,5.598,8.417427849927849,0.22392,0.09209426977251088,0.011240998717725725,0.13762789970002007,0.1378093743146411,0.1291313831678991
graph_01_mu_0_3_node_90,35,0.1546218487394958,0.0014790075677350771,0.43397046046915727,2.304304304304304,0.020843030764981053,26.996,8.004,12.075836844420632,0.22868571428571427,0.1420702628663516,0.013835945588683451,0.1455270390521162,0.14578653984662387,0.1673939340654884
graph_01_mu_0_3_node_91,30,0.11494252873563218,0.0011953360506654922,0.4036363636363636,2.4774774774774775,0.01215273349963052,22.862,7.138,12.602416167166163,0.23793333333333336,0.1222202152418957,0.011045462937729,0.15141944676842553,0.15165083979647714,0.1432028996237865
graph_01_mu_0_3_node_92,23,0.11904761904761904,0.0006978520022628353,0.40875613747954176,2.4464464464464464,0.0140037730319714,18.058,4.942,7.641193534243535,0.21486956521739128,0.07521608450663322,0.013034252567135212,0.1303802073430098,0.13054041595689977,0.06670848346019319
graph_01_mu_0_3_node_93,20,0.21052631578947367,0.0004538129060748964,0.3804265041888804,2.6286286286286287,0.007628489657690087,16.267,3.733,11.541557220557221,0.18665000000000004,0.09288839210866941,0.0068129344702789,0.11555095504894732,0.1156719501977793,0.11549427846978118
graph_01_mu_0_3_node_94,33,0.13825757575757575,0.0013459652056304252,0.4334056399132321,2.3073073073073074,0.03017861420438154,27.318,5.682,11.811981684981685,0.17218181818181819,0.025248910568909256,0.009163135074655765,0.09990806249232552,0.10009235747637009,0.0715451337925642
graph_01_mu_0_3_node_95,66,0.13740079365079366,0.004183246716193644,0.4451871657754011,2.2462462462462462,0.028718177293889192,52.174,13.826,18.236000114310976,0.2094848484848485,0.23494966148985588,0.02306909642052041,0.12825026927787997,0.1286990312985784,0.36947399169059747
graph_01_mu_0_3_node_96,33,0.13978494623655913,0.0011619104784561867,0.4085889570552147,2.4474474474474475,0.013586635450875633,27.162,5.838,15.87277790545368,0.17690909090909088,0.11437327767628998,0.009693025951656888,0.10967432818165262,0.10986362066684977,0.15238042045178044
graph_01_mu_0_3_node_97,26,0.07384615384615385,0.0010070826173833448,0.4107730263157895,2.4344344344344346,0.013049201091867664,19.593,6.407,11.346950780918426,0.2464230769230769,0.11578293688867941,0.010186656050902904,0.16401062656771853,0.16421826875813292,0.10935740532623285
graph_01_mu_0_3_node_98,43,0.16341463414634147,0.0016664596311380235,0.41332230037236245,2.4194194194194196,0.01772638432104742,36.298,6.702,19.318502527632326,0.15586046511627907,0.12555968229301295,0.010230504857165774,0.09280586180608058,0.09302328424571699,0.24986435651671257
graph_01_mu_0_3_node_99,34,0.19073083778966132,0.0009388054927571724,0.4475806451612903,2.234234234234234,0.03597873785748231,27.919,6.081,11.56729915084915,0.17885294117647058,0.02625777432660185,0.009949005870038437,0.10360542288878172,0.10380266820922121,0.07557110113839005
graph_01_mu_0_3_node_100,23,0.11462450592885376,0.000665354699262825,0.4114497528830313,2.4304304304304303,0.014031941444634226,18.857,4.143,8.74065921023421,0.18013043478260868,0.01371239678893124,0.01152830008027811,0.10576593677015017,0.1059002582481813,0.02847357275116189
graph_01_mu_0_3_node_101,29,0.18719211822660098,0.0006350415144567785,0.42912371134020616,2.33033033033033,0.028820534641355307,24.555,4.445,13.010581313131315,0.1532758620689655,0.019754407015127016,0.006214651639145087,0.08788479885131124,0.08802895705185605,0.06715764674096104
graph_01_mu_0_3_node_102,67,0.13365384615384615,0.004620093488445726,0.46901408450704224,2.1321321321321323,0.03832373400909437,53.182,13.818,17.869223291317446,0.20623880597014924,0.23424067152325717,0.027243907713697807,0.12548514928759294,0.1259337003002081,0.3557113894634543
