,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_10,33,0.13446969696969696,0.0015799754498125444,0.41400745959386653,2.4154154154154153,0.04481705734713975,30.335,2.665,27.2236417881032,0.08075757575757575,0.0389197495730407,0.0029163873646661726,0.05197295670726071,0.0520700348779718,0.07211560108341462
graph_062_mu_0_4_node_11,29,0.2019704433497537,0.001267499275657064,0.4100985221674877,2.4384384384384385,0.040019537733572884,26.739,2.261,23.967833935508935,0.0779655172413793,0.04874598080676942,0.0024176172156768097,0.04970687626515299,0.0497892337365417,0.08050865599008787
graph_062_mu_0_4_node_12,23,0.03162055335968379,0.001159053326645057,0.39330708661417324,2.5425425425425425,0.022159047179990128,20.066,2.934,18.89510136412865,0.12756521739130433,0.08349778923298877,0.003284300813040484,0.09917618498722422,0.09928296539794573,0.03618783807394981
graph_062_mu_0_4_node_13,23,0.003952569169960474,0.0013361302256841875,0.39832535885167464,2.5105105105105103,0.020664207921348085,20.009,2.991,18.892047402700495,0.13004347826086957,0.04377124025247739,0.003382168018465995,0.1027361310188463,0.10284498090331141,0.01020182816447698
graph_062_mu_0_4_node_14,26,0.23076923076923078,0.0009724943700279564,0.3978494623655914,2.5135135135135136,0.029374432663575,24.022,1.978,21.522417316017314,0.07607692307692308,0.07032319324830388,0.0020482156403665605,0.04811679586563307,0.048188841914155234,0.11553431292262645
graph_062_mu_0_4_node_15,39,0.16059379217273953,0.002163210555703755,0.42420382165605097,2.3573573573573574,0.051029574761764285,36.435,2.565,32.22993874458874,0.06576923076923077,0.04804925123267358,0.002749819630341237,0.040234948685096125,0.0403284298536625,0.10821586983763652
graph_062_mu_0_4_node_16,28,0.21164021164021163,0.0010385008038000646,0.4128099173553719,2.4224224224224224,0.04252075690762494,25.85,2.15,23.1550413609782,0.07678571428571428,0.04992530360439754,0.002286405146680209,0.04873215319431786,0.048810467179361834,0.0850495885147171
graph_062_mu_0_4_node_17,24,0.06884057971014493,0.0013410058308631495,0.3948616600790514,2.5325325325325325,0.020193124672540183,21.235,2.765,19.74359833035901,0.11520833333333334,0.12843824665954387,0.0029955129662891295,0.08538194273587468,0.08548258899465759,0.0701297563094737
graph_062_mu_0_4_node_18,32,0.10887096774193548,0.001738221727471081,0.4178168130489335,2.3933933933933935,0.037528170243286585,28.309,3.691,26.28267314096292,0.11534375,0.15306381640570732,0.0038326403469849586,0.0846584580049177,0.08479281735831883,0.1055382393958623
graph_062_mu_0_4_node_19,25,0.13333333333333333,0.0010694414868628846,0.4028225806451613,2.4824824824824825,0.029150833642454042,22.487,2.513,20.59799084249084,0.10052000000000001,0.07445008569217128,0.0026133890482369342,0.06947976924292713,0.06957126592820065,0.07285268489219453
graph_062_mu_0_4_node_20,23,0.04743083003952569,0.001089490318758063,0.398961661341853,2.5065065065065064,0.02464467242200263,19.935,3.065,18.88377985269804,0.13326086956521738,0.11153311187131704,0.003319460339254977,0.10611120336807539,0.10622274277511459,0.04155775216182042
graph_062_mu_0_4_node_21,22,0.021645021645021644,0.0011257804261030214,0.39658594680428744,2.5215215215215214,0.022620850337608224,18.864,3.136,18.048826396969044,0.14254545454545453,0.049873547816346446,0.0035130787903141746,0.11829779653194002,0.11841190680883872,0.01827709902299928
graph_062_mu_0_4_node_22,18,0.058333333333333334,0.0005403932466035101,0.3799923925446938,2.6316316316316315,0.015615302042286906,16.219,1.781,14.882762037962038,0.09894444444444445,0.07002180027860055,0.0019184770482109338,0.06846760716415985,0.06853244670795793,0.06011584160339791
graph_062_mu_0_4_node_23,25,0.05928853754940711,0.0011676591529102681,0.39346199291059475,2.5415415415415414,0.02204122381584215,22.202,2.798,20.566872668868797,0.11192,0.12664623367437128,0.003023683085378437,0.08125427915607557,0.08135613376001483,0.08174505436119327
graph_062_mu_0_4_node_24,37,0.13445378151260504,0.0021840012784613907,0.4145228215767635,2.4124124124124124,0.035661072115853815,33.385,3.615,30.423293786549706,0.0977027027027027,0.15130284227466564,0.0037300887895126726,0.06679678558988902,0.0669284333992749,0.15132432410737892
graph_062_mu_0_4_node_25,18,0.0392156862745098,0.0006606733571876134,0.3867595818815331,2.5855855855855854,0.01928071391404072,15.549,2.451,14.7876985014985,0.13616666666666666,0.04866658663963981,0.002725300802149858,0.10960106589063111,0.10969026211990635,0.019560570486390573
graph_062_mu_0_4_node_26,32,0.1532258064516129,0.0017557391854927493,0.41729323308270677,2.3963963963963963,0.038816248618328296,29.135,2.865,26.36549034494917,0.08953125,0.08873880407525364,0.002988993088936347,0.05944299175171755,0.059547335311606,0.11318331288534414
graph_062_mu_0_4_node_27,25,0.06,0.0010768916240783463,0.40120481927710844,2.4924924924924925,0.030758595790907787,22.56,2.44,20.610244860402755,0.09759999999999999,0.035944831468028224,0.00266588935118736,0.0669183928660201,0.06700723477919071,0.04165025082531367
graph_062_mu_0_4_node_28,28,0.25132275132275134,0.0009969581732312861,0.4074225122349103,2.4544544544544546,0.040127013006204075,26.051,1.949,23.201644444444444,0.06960714285714287,0.04551854860799585,0.002070863216080811,0.04313092691642767,0.043201927784522136,0.0919142969367249
graph_062_mu_0_4_node_29,25,0.06,0.0013454768172642348,0.39238020424194814,2.5485485485485486,0.021074239309062878,22.258,2.742,20.581170551713505,0.10968000000000001,0.11799215840262303,0.002979470663529587,0.08003920623375582,0.08013902187150442,0.06758595308304705
graph_062_mu_0_4_node_30,32,0.1471264367816092,0.0015134618126359971,0.40808823529411764,2.4504504504504503,0.03826294807284473,29.434,2.566,26.414044577644578,0.0801875,0.06091053391267771,0.002719736551607479,0.05166256684832236,0.05175603614754322,0.09325049846680616
graph_062_mu_0_4_node_31,27,0.10541310541310542,0.00132621076006397,0.4079216006533279,2.4514514514514514,0.03069091340096912,24.237,2.763,22.23318342907093,0.10233333333333332,0.058679604294222955,0.0029444597713325854,0.07161629185365191,0.0717168885643778,0.0596492728007771
graph_062_mu_0_4_node_32,21,0.02857142857142857,0.000931773051043126,0.39611419508326723,2.5245245245245247,0.022406598922499642,18.424,2.576,17.26827033799534,0.12266666666666666,0.041138668501180274,0.002812821220479157,0.0930052927992166,0.09309905154406177,0.024123663803448755
graph_062_mu_0_4_node_33,26,0.08923076923076922,0.0013601800067291466,0.40024038461538464,2.4984984984984986,0.02551636385657684,23.199,2.801,21.398710902032263,0.10773076923076924,0.14957110679210506,0.002950166050745599,0.07712957306806321,0.07723154321386945,0.10464799824277966
graph_062_mu_0_4_node_34,33,0.16774193548387098,0.001472432654959551,0.40942622950819674,2.4424424424424425,0.041379344815343624,30.221,2.779,27.20785975274725,0.08421212121212122,0.06503039015392718,0.0029523583983447755,0.05490884620127684,0.0550100697591855,0.09410357875392715
graph_062_mu_0_4_node_35,25,0.12666666666666668,0.0009952451189483283,0.3948616600790514,2.5325325325325325,0.02717688060407653,23.025,1.975,20.69489602064602,0.079,0.04404728818301861,0.0020916236226922683,0.05070464883519784,0.05077657939617238,0.0697870808764431
graph_062_mu_0_4_node_36,17,0.058823529411764705,0.0005968810065386173,0.38261202604366146,2.6136136136136137,0.01705097451360184,15.277,1.723,14.056946481296482,0.10135294117647058,0.03013399471354659,0.0018766264693373255,0.0708425475329823,0.07090527309274812,0.02975354494903536
graph_062_mu_0_4_node_37,33,0.0946969696969697,0.0018962193228520485,0.41729323308270677,2.3963963963963963,0.03684859155025428,29.768,3.232,27.151199455319887,0.09793939393939394,0.05215536035901036,0.003504489288568591,0.06709099040255542,0.06720868276892464,0.0642624300734995
graph_062_mu_0_4_node_38,50,0.11347517730496454,0.0038671999888910086,0.43567378979502835,2.295295295295295,0.05905528534199219,45.57,4.43,41.09730721052217,0.08860000000000001,0.09640167514187464,0.004728514407232916,0.05881137518791764,0.058972772285117846,0.13111925850279643
graph_062_mu_0_4_node_39,27,0.15669515669515668,0.0015252233367987569,0.39705882352941174,2.5185185185185186,0.023436827421743606,24.135,2.865,22.21745894105894,0.1061111111111111,0.16925381085003116,0.0029414684431890584,0.07501233310827453,0.0751166386720378,0.134318395742542
graph_062_mu_0_4_node_40,34,0.1889483065953654,0.0017009234558867862,0.4072564207093355,2.4554554554554553,0.04285318087956331,31.402,2.598,28.06775271974402,0.07641176470588235,0.06113284533340298,0.0027586644560984334,0.0485114420383879,0.04860608952490561,0.10384899895639284
graph_062_mu_0_4_node_41,24,0.08695652173913043,0.0011232061508931917,0.39501779359430605,2.5315315315315314,0.022826391700007848,22.05,1.95,19.86220745920746,0.08125,0.03183476929958809,0.0021099295472835028,0.052485409284019874,0.05255642566119979,0.0540410987284941
graph_062_mu_0_4_node_42,23,0.233201581027668,0.0006813155916153623,0.3920722135007849,2.5505505505505504,0.027202451381384968,21.38,1.62,19.103591269841267,0.07043478260869565,0.05770300395603864,0.0016772918452575578,0.04369478790531422,0.04375379406045498,0.1073102786001992
graph_062_mu_0_4_node_43,23,0.02766798418972332,0.001313865936574022,0.40056134723336007,2.4964964964964964,0.023934170342876773,19.958,3.042,18.88617694504498,0.13226086956521738,0.047798675770059744,0.0034166842495162958,0.10506497069807938,0.10517567420761761,0.023041990495805104
graph_062_mu_0_4_node_44,38,0.10634920634920635,0.0025849773187191422,0.415211970074813,2.4084084084084085,0.031981404761662814,34.278,3.722,31.24287897364074,0.09794736842105264,0.19599078066971629,0.003848018874494729,0.06719194772483514,0.0673274917093405,0.18040310296690995
graph_062_mu_0_4_node_45,20,0.09473684210526316,0.000852433162912724,0.3893219017926734,2.5685685685685686,0.01937807359816152,17.864,2.136,16.490467171717174,0.10679999999999999,0.07655392826790572,0.002244497168820678,0.07580583390197013,0.07588359314193664,0.06238469223486902
graph_062_mu_0_4_node_46,35,0.14583333333333334,0.0018126547603344659,0.41263940520446096,2.4234234234234235,0.03986927235277054,31.704,3.296,28.80733933494266,0.09417142857142854,0.14013988732674296,0.003446216371079488,0.06387306118482614,0.06399309450507837,0.1409285401437891
graph_062_mu_0_4_node_47,23,0.05928853754940711,0.0010628447537944826,0.4020120724346076,2.4874874874874875,0.02442493415413039,20.469,2.531,18.934348697866458,0.11004347826086956,0.04113491051643517,0.002746158340045805,0.07908414403986036,0.07917628124739468,0.038809668794408794
graph_062_mu_0_4_node_48,35,0.08403361344537816,0.002291857215300377,0.4190436241610738,2.3863863863863863,0.03695322600642793,31.547,3.453,28.786243184554525,0.09865714285714285,0.07621933325470828,0.0036617413816243676,0.06787817075430837,0.06800391144556692,0.08314012830451947
graph_062_mu_0_4_node_49,23,0.06324110671936758,0.0012006664111931349,0.39008199921905506,2.5635635635635636,0.02107054721193553,20.592,2.408,18.966775658410217,0.10469565217391304,0.04114142249758099,0.0026768462686326106,0.07568455512749475,0.07577221513264487,0.03144509134619978
graph_062_mu_0_4_node_50,36,0.10793650793650794,0.0021483929547366234,0.42912371134020616,2.33033033033033,0.049230390067017585,32.753,3.247,29.636127143197363,0.09019444444444442,0.047376726751346215,0.003547934437021942,0.06013633381982736,0.060254596195026655,0.06859002037464895
graph_062_mu_0_4_node_51,23,0.07905138339920949,0.001085194209247452,0.39595719381688466,2.5255255255255253,0.02260816424340619,20.348,2.652,18.921056086968587,0.11530434782608696,0.09555834616296185,0.0027858454172351955,0.08466168139787685,0.08475821625912527,0.062485076600939306
graph_062_mu_0_4_node_52,29,0.06403940886699508,0.001682794993689881,0.4138359569179785,2.4164164164164164,0.0315445369244199,25.858,3.142,23.848135594183077,0.1083448275862069,0.05189739561195925,0.003402051911809237,0.07742475318092719,0.077539140275038,0.05120599658650722
graph_062_mu_0_4_node_53,35,0.041666666666666664,0.0023875406221609244,0.42546848381601365,2.3503503503503502,0.03672080863492016,30.658,4.342,28.72136245986134,0.12405714285714287,0.10932270022355019,0.004793455017157124,0.09538325561390817,0.09554127924984454,0.06491229831354729
graph_062_mu_0_4_node_54,30,0.0896551724137931,0.0017201429030852269,0.41060419235511714,2.4354354354354353,0.03002023401685487,26.631,3.369,24.654295923632613,0.1123,0.15498575006366222,0.003478136022184626,0.08138593515578768,0.08150857919742188,0.10545573379068139
graph_062_mu_0_4_node_55,42,0.08846153846153847,0.002993652029014085,0.42402376910016976,2.3583583583583585,0.041822971814510425,37.717,4.283,34.499790176335985,0.10197619047619047,0.16814632502912702,0.00446003423904888,0.07092309874177287,0.07107906665796632,0.15401616258857836
graph_062_mu_0_4_node_56,37,0.08558558558558559,0.0026062803652423926,0.4183417085427136,2.3903903903903903,0.034492822501465854,33.495,3.505,30.44117470796902,0.09472972972972973,0.11604743690694484,0.0037573476296713596,0.06468268889887789,0.06481033392528394,0.1189495302725117
graph_062_mu_0_4_node_57,40,0.08205128205128205,0.0031597367291152038,0.4334056399132321,2.3073073073073074,0.04354575906047898,36.078,3.922,32.877387710097814,0.09805,0.06346847809646705,0.004251408754366981,0.06725832742023041,0.0674011588352047,0.08091818391557998
graph_062_mu_0_4_node_58,17,0.08088235294117647,0.0005545937652995869,0.38071646341463417,2.6266266266266265,0.01699153480740264,14.862,2.138,13.988659090909092,0.12576470588235295,0.10051191546779742,0.002223293546829476,0.0963482172899564,0.09642603241918096,0.05366449460165243
graph_062_mu_0_4_node_59,28,0.07936507936507936,0.0015627569788860245,0.411619283065513,2.4294294294294296,0.03003676728983078,24.842,3.158,23.019328308327378,0.1127857142857143,0.09123151730360192,0.003328305551200276,0.08213818105797685,0.08225314067715385,0.06980139823397244
graph_062_mu_0_4_node_60,24,0.14855072463768115,0.0009261380267964668,0.3958003169572108,2.5265265265265264,0.028418133104817278,21.664,2.336,19.790911888111886,0.09733333333333333,0.0720806552827558,0.0024386337142656947,0.06647740974056764,0.06656246479772093,0.07619734325128345
graph_062_mu_0_4_node_61,21,0.023809523809523808,0.00102529806137845,0.3991210547343188,2.5055055055055053,0.02186523395668885,18.088,2.912,17.238328523927056,0.13866666666666666,0.10061047556625562,0.003153097662793655,0.11314140357973508,0.11324736946183296,0.03277976678539092
graph_062_mu_0_4_node_62,34,0.1497326203208556,0.0018003704136851952,0.4188679245283019,2.3873873873873874,0.04550904244624064,31.331,2.669,28.053800999000998,0.0785,0.04946591603714137,0.0028672105668798905,0.05010030212456675,0.05019753293074764,0.08395887611029756
graph_062_mu_0_4_node_63,31,0.11330049261083744,0.001586230533351069,0.4148671096345515,2.4104104104104103,0.03367659928181842,28.005,2.995,25.52287115392777,0.09661290322580644,0.10678844132732382,0.0031450302912873784,0.06601699508422586,0.06612605572025336,0.1074750841107659
graph_062_mu_0_4_node_64,42,0.09358974358974359,0.002935650479948871,0.4293081220455522,2.329329329329329,0.04701762628196878,37.957,4.043,34.51920884820748,0.09626190476190476,0.08457678371818611,0.0043204351785940155,0.06552762852562562,0.0656748778149917,0.1023337818462187
graph_062_mu_0_4_node_65,31,0.12807881773399016,0.0014720847839048764,0.4099302421009438,2.4394394394394396,0.03250116102044423,28.323,2.677,25.561282746420247,0.0863548387096774,0.0780976075580382,0.0028134164186935954,0.05669103382888771,0.05678853424260316,0.10304144574800662
graph_062_mu_0_4_node_66,57,0.1265993265993266,0.004699654886181484,0.44778126400717166,2.2332332332332334,0.07076545228782678,51.911,5.089,46.817589588377636,0.08928070175438597,0.11936213035820413,0.005403284345755231,0.05930992101980854,0.059495350375186086,0.15912231523054096
graph_062_mu_0_4_node_67,33,0.11742424242424243,0.0017857046603834059,0.4247448979591837,2.354354354354354,0.04042074605638283,29.554,3.446,27.12928586171311,0.10442424242424243,0.10162158610736004,0.003585239279404304,0.07322579244463742,0.0733512620663409,0.09632602800589167
graph_062_mu_0_4_node_68,18,0.0784313725490196,0.0006510978791591702,0.3823191733639495,2.6156156156156154,0.016670936988493982,16.044,1.956,14.848904545454545,0.10866666666666668,0.09518362522503608,0.0020411852886275846,0.07769200339889994,0.07776320727678442,0.07001507713873954
graph_062_mu_0_4_node_69,24,0.06884057971014493,0.0011355310395199576,0.398961661341853,2.5065065065065064,0.023631656336919674,21.184,2.816,19.736539339092282,0.11733333333333333,0.13622325987723696,0.002933037080902796,0.08708274462340176,0.08718524579229074,0.07845606755500205
graph_062_mu_0_4_node_70,54,0.12745098039215685,0.004400517512468816,0.4514234071396295,2.215215215215215,0.07048240177228257,49.324,4.676,44.37528229658079,0.08659259259259258,0.10081405629569401,0.004997631409234664,0.05694093052396204,0.057111316788182626,0.14528001478935837
graph_062_mu_0_4_node_71,29,0.09113300492610837,0.0014860692896317544,0.4164235097957482,2.4014014014014013,0.03696161054855125,25.475,3.525,23.814051923927465,0.12155172413793104,0.07348560578306637,0.003767065883533089,0.09153661215014437,0.09166491354640197,0.05626319874309128
graph_062_mu_0_4_node_72,26,0.10461538461538461,0.0013399741964049718,0.399919935948759,2.5005005005005003,0.026227730961067695,23.16,2.84,21.390824541634835,0.10923076923076924,0.11193379376450792,0.002955800233080945,0.0782199130544445,0.07832330228826181,0.08614580612627797
graph_062_mu_0_4_node_73,31,0.15053763440860216,0.0016032598596897331,0.4121287128712871,2.4264264264264264,0.037592273799998736,27.933,3.067,25.511053991596636,0.09893548387096775,0.10894178060728206,0.0031767392253964316,0.06795442748483912,0.06806610668547274,0.11414019849895123
graph_062_mu_0_4_node_74,24,0.05434782608695652,0.0012179059041116439,0.3885647607934656,2.5735735735735736,0.019882089466945745,21.089,2.911,19.729810766529656,0.12129166666666666,0.12727650588083858,0.0031900486129690167,0.09255570834149923,0.09266165884497807,0.05142399177128649
graph_062_mu_0_4_node_75,23,0.14624505928853754,0.0008568194849357471,0.39454976303317535,2.5345345345345347,0.025868472083778012,20.656,2.344,18.957799825174824,0.10191304347826086,0.08338621460986241,0.002426818445338399,0.07083298620883761,0.0709183258938249,0.07826519926512031
graph_062_mu_0_4_node_76,33,0.11363636363636363,0.0018772679315594086,0.4220532319391635,2.369369369369369,0.03937892575715418,29.554,3.446,27.130058703744655,0.10442424242424242,0.10649352896231616,0.003596852196066681,0.07330780159256473,0.07343327067435455,0.09657062710113905
graph_062_mu_0_4_node_77,19,0.07602339181286549,0.000748542031830302,0.38334612432847276,2.6086086086086087,0.01773887228848966,16.922,2.078,15.668965355477855,0.10936842105263157,0.09332174023380552,0.002242152136885982,0.07890097109112597,0.07897661505237394,0.06260823135743901
graph_062_mu_0_4_node_78,15,0.02857142857142857,0.0004891118009356186,0.38158899923605805,2.6206206206206204,0.01590195617065023,13.123,1.877,12.356498917748919,0.12513333333333332,0.03162980674019586,0.0020554001908832335,0.09611802480509574,0.09618634075262222,0.01644610271194552
graph_062_mu_0_4_node_79,29,0.1354679802955665,0.0014716325393650147,0.4059325477448192,2.4634634634634636,0.030875778777043887,26.319,2.681,23.89960547230547,0.09244827586206897,0.07963517175258243,0.0027864613103693275,0.06203107637024192,0.06212870818668054,0.09435552119976762
graph_062_mu_0_4_node_80,21,0.06666666666666667,0.0008796291690997056,0.39595719381688466,2.5255255255255253,0.0227890399043523,18.155,2.845,17.24137307692308,0.13547619047619047,0.14776915974603155,0.0029502887001905337,0.10818535219569703,0.10828888565565166,0.06018339367861644
graph_062_mu_0_4_node_81,31,0.1010752688172043,0.0016420097026511248,0.42420382165605097,2.3573573573573574,0.0430582254912532,27.633,3.367,25.482021483856702,0.10861290322580647,0.06237884115658016,0.0036181051554316167,0.07753700554042024,0.07765958602855377,0.06099469701465581
graph_062_mu_0_4_node_82,23,0.12648221343873517,0.0008712120961420073,0.39238020424194814,2.5485485485485486,0.024796763190230355,20.833,2.167,18.984408430458434,0.09421739130434781,0.06423908637244843,0.0022530486171458614,0.06362036306742189,0.06369926695187668,0.07432154015912079
graph_062_mu_0_4_node_83,49,0.09608843537414966,0.0040375430654504725,0.44419742107603377,2.2512512512512513,0.060453008221043415,44.889,4.111,40.29828154313698,0.08389795918367346,0.06008327788890351,0.004490623119504447,0.05468123688247795,0.05483103120312183,0.10011863666846478
graph_062_mu_0_4_node_84,37,0.08258258258258258,0.0024795780256391116,0.4300473525613431,2.325325325325325,0.04148841556708543,33.309,3.691,30.418548643980984,0.09975675675675677,0.10820943210863183,0.0038772573392828707,0.06894831808136417,0.06908272563171093,0.1117731998916204
graph_062_mu_0_4_node_85,19,0.09941520467836257,0.0006941503624924277,0.3864603481624758,2.5875875875875876,0.020974200851176482,16.877,2.123,15.65869686147186,0.11173684210526316,0.046198711634729855,0.0022567107133434953,0.08088054940980413,0.08095783036390773,0.038083683963074405
graph_062_mu_0_4_node_86,24,0.14855072463768115,0.0009623293778655813,0.39928057553956836,2.5045045045045047,0.03263043915006748,21.714,2.286,19.79994225774226,0.09525,0.049013474390883924,0.00244561981932621,0.06465158984044433,0.06473482646740274,0.056930195737190846
graph_062_mu_0_4_node_87,30,0.1746031746031746,0.0013201218654686935,0.3997599039615846,2.5015015015015014,0.027193070719162448,27.804,2.196,24.81461013986014,0.07319999999999999,0.10134403781732294,0.0022665090475153665,0.045914130987910716,0.04599412964305688,0.1607125266452655
graph_062_mu_0_4_node_88,23,0.08695652173913043,0.0009463034171222824,0.39690107270560193,2.5195195195195197,0.02403185592317874,20.702,2.298,18.96733497058497,0.09991304347826085,0.0675237912056624,0.002411752404017488,0.06912535079984769,0.06920901730745753,0.061164171168995696
graph_062_mu_0_4_node_89,20,0.2,0.0006907300800383648,0.38735944164404806,2.5815815815815815,0.02336781810898394,18.198,1.802,16.546166666666664,0.09010000000000001,0.06408852720674015,0.0018659695752836667,0.0599005376344086,0.05996615142129048,0.07666355272889216
graph_062_mu_0_4_node_90,24,0.09057971014492754,0.0012606750991059864,0.3914576802507837,2.5545545545545547,0.019844104302008655,21.317,2.683,19.747778055278058,0.11179166666666668,0.148033454179395,0.0027654274840696715,0.08085545969663617,0.08095312847439985,0.10284103106190952
graph_062_mu_0_4_node_91,26,0.07692307692307693,0.0015039597386388983,0.40396279822078446,2.4754754754754753,0.02678805078284978,22.813,3.187,21.35820904210169,0.12257692307692307,0.167464883779086,0.003295966057016368,0.09275690338400448,0.09287290049592226,0.09276249320853873
graph_062_mu_0_4_node_92,39,0.08408408408408409,0.002765844869564769,0.42564976565828716,2.349349349349349,0.040188606316051007,35.195,3.805,32.059880060947826,0.09756410256410256,0.11247836160478235,0.003957345932503982,0.06667549749073386,0.06681406883739158,0.12214499566912507
graph_062_mu_0_4_node_93,24,0.047619047619047616,0.0010099733129885686,0.39238020424194814,2.5485485485485486,0.022052762177226223,21.249,2.751,19.74351945845692,0.114625,0.12844626476658788,0.0029829882298209732,0.08439822683382744,0.08449836529100321,0.07173122345613979
graph_062_mu_0_4_node_94,27,0.1111111111111111,0.0012507016991772928,0.39690107270560193,2.5195195195195197,0.027753736210968216,24.185,2.815,22.22580994005994,0.10425925925925925,0.13629524606476984,0.0029107548241666613,0.07337930098829133,0.0734817883208728,0.11057720318687266
graph_062_mu_0_4_node_95,22,0.05627705627705628,0.0010222161662597556,0.3997599039615846,2.5015015015015014,0.02406270391611383,18.939,3.061,18.052401890756304,0.1391363636363636,0.1330987540189992,0.0031811500306634494,0.11274260171501552,0.11285398971843065,0.05078467986468771
graph_062_mu_0_4_node_96,20,0.08947368421052632,0.0007704956064654515,0.3940828402366864,2.5375375375375375,0.024513736128213084,17.591,2.409,16.455814074814075,0.12044999999999999,0.050681482313375006,0.0025821905144595577,0.09051824869399952,0.09060593148017884,0.033125424744416515
graph_062_mu_0_4_node_97,21,0.009523809523809525,0.0010643284652592812,0.4016887816646562,2.4894894894894897,0.02295824355578682,18.131,2.869,17.239964034005215,0.1366190476190476,0.042718486500002685,0.0031576778655923576,0.1098910714659213,0.10999547638995179,0.0077773684701134965
graph_062_mu_0_4_node_98,31,0.0960591133004926,0.0016952620444585262,0.4064279902359642,2.4604604604604603,0.028394229690919492,27.796,3.204,25.49772477644904,0.1033548387096774,0.14701200042981302,0.0033080156551040583,0.07228729366671682,0.07240395131950643,0.12408099729010608
graph_062_mu_0_4_node_99,16,0.025,0.0005294444903448603,0.38796116504854367,2.5775775775775776,0.0183979966930733,13.751,2.249,13.144348806748807,0.1405625,0.03761615400909929,0.002530027542147669,0.11563739784243217,0.11571924082902128,0.009787759030607572
graph_062_mu_0_4_node_100,19,0.023391812865497075,0.0007195982611937292,0.3953304313415117,2.5295295295295297,0.021352741805907977,16.268,2.732,15.592049344528023,0.14378947368421052,0.05052804964228158,0.003047630867976463,0.11963595106986412,0.11973536402834999,0.01590270473801029
graph_062_mu_0_4_node_101,28,0.14153846153846153,0.0011351250278038938,0.4034733441033926,2.4784784784784786,0.03216888923366946,25.493,2.507,23.093082517482518,0.08953571428571429,0.07756346368580898,0.0026158502125273693,0.0594323865551368,0.05952368489247585,0.09492475305776701
graph_062_mu_0_4_node_102,29,0.0812807881773399,0.0018130255945759794,0.4079216006533279,2.4514514514514514,0.02630223541948256,25.925,3.075,23.857567319956445,0.10603448275862068,0.13547438354847824,0.0032624733458849376,0.07540780757841666,0.0755197584618806,0.10140532709160323
