,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_194,29,0.3399014778325123,0.002086074712841273,0.38334612432847276,2.6086086086086087,0.01630540604784388,20.032,8.968,2.235111111111111,0.3092413793103449,0.34898030395959667,0.00921314414350014,0.18291591836734694,0.1832592185014341,0.7774132349621572
graph_087_mu_0_2_node_195,42,0.40512820512820513,0.002812241494315475,0.40024038461538464,2.4984984984984986,0.03535342447330812,32.027,9.973,3.212716666666667,0.23745238095238097,0.3137878758428851,0.010306620216071387,0.13472688477951636,0.1351089931206867,0.9747397356887144
graph_087_mu_0_2_node_196,20,0.26143790849673204,0.0014193800426435068,0.36038961038961037,2.774774774774775,0.006522636908339145,14.014,5.986,2.348151515151515,0.29929999999999995,0.35900425596860475,0.006112536663784571,0.1760926623522972,0.17632173011837937,0.7748169251578034
graph_087_mu_0_2_node_197,18,0.49019607843137253,0.0005610905477950707,0.3659340659340659,2.7327327327327327,0.02037469380854614,14.005,3.995,3.5075,0.22194444444444453,0.10332122651677067,0.004160086479537178,0.12482954545454544,0.12498243491961836,0.36188516713017727
graph_087_mu_0_2_node_198,23,0.34782608695652173,0.0015900016105587296,0.37220566318926973,2.6866866866866865,0.01235390332701178,15.007,7.993,1.8780119047619048,0.34752173913043466,0.48699412221056027,0.008134679231148469,0.21031059379217268,0.21061646419613952,0.9133699625958944
graph_087_mu_0_2_node_199,25,0.4766666666666667,0.0010850685056463044,0.3751408186256102,2.665665665665666,0.027373365652848394,20.004,4.996,4.005,0.19984000000000005,0.12917913882100168,0.005202546491415303,0.11101449275362321,0.11120577120371519,0.5170247660683204
graph_087_mu_0_2_node_200,23,0.19367588932806323,0.0020976828496943882,0.3781226343679031,2.6446446446446448,0.013108149505999511,12.07,10.93,1.1060565656565653,0.475217391304348,0.6988579038398081,0.01112074609754036,0.31175186615186606,0.3121699862628163,0.7657156340382508
graph_087_mu_0_2_node_201,45,0.31118493909191586,0.003362280829589293,0.4052738336713996,2.4674674674674675,0.03777539966669018,33.04,11.96,2.763704545454546,0.2657777777777777,0.29343742099993003,0.012480069497812331,0.15326229308666015,0.15372053256370538,0.7850315495846132
graph_087_mu_0_2_node_202,33,0.3010752688172043,0.0025402245897816287,0.392226148409894,2.5495495495495497,0.03361600987917253,22.037,10.963,2.011233333333333,0.3322121212121212,0.28372385961318414,0.01141547430435656,0.1992086466165414,0.19962834885001046,0.5434422366843641
graph_087_mu_0_2_node_203,18,0.3464052287581699,0.0007832106926811358,0.3601297764960346,2.7767767767767766,0.012100353494344119,13.015,4.985,2.613500000000001,0.27694444444444444,0.24072430407204012,0.005095456253533615,0.16074596774193547,0.16093672298965425,0.6268427070808531
graph_087_mu_0_2_node_204,16,0.16483516483516483,0.0008212467578151432,0.3664710198092443,2.7287287287287287,0.009541750478583157,9.015,6.985,1.2914285714285716,0.4365625,0.4811383074812438,0.007097394608586752,0.2792615384615386,0.2795287231889606,0.5505455057880231
graph_087_mu_0_2_node_205,23,0.2964426877470356,0.001498052672840295,0.3697261287934863,2.704704704704705,0.010386016861233251,15.036,7.964,1.892797619047619,0.3462608695652173,0.38381400422627504,0.0081431155348825,0.20946982118758428,0.20977458244335326,0.7203525219839191
graph_087_mu_0_2_node_206,40,0.35704125177809387,0.0028864735530343684,0.4000800961153384,2.4994994994994997,0.037866594567706545,29.033,10.967,2.6485252525252516,0.27417499999999995,0.34506158551627675,0.011333929735600694,0.1588746391391829,0.15929471948031737,0.8806110205747567
graph_087_mu_0_2_node_207,19,0.25146198830409355,0.0013467158349774581,0.36580007323324787,2.7337337337337337,0.009577726842122746,12.019,6.981,1.7237404761904764,0.36742105263157887,0.48107195168476574,0.007093033098528405,0.22508771059743538,0.2253548036903116,0.8256506692815182
graph_087_mu_0_2_node_208,19,0.3161764705882353,0.0008779157468515481,0.3596112311015119,2.780780780780781,0.00769218754411461,14.0,5.0,2.8149888888888883,0.2631578947368421,0.3026418568287738,0.005092654688598658,0.15164992316675888,0.15184126627242783,0.7826922128096548
graph_087_mu_0_2_node_209,20,0.22875816993464052,0.0013429290466429843,0.36419978126139263,2.745745745745746,0.006821115474139452,12.952,7.048,1.851344322344323,0.35239999999999994,0.3738715640749865,0.007248047768675998,0.21440007922360857,0.2146697527072846,0.6335070992894695
graph_087_mu_0_2_node_210,14,0.0989010989010989,0.0008576530697751948,0.3697261287934863,2.704704704704705,0.010491686290711103,5.031,8.969,0.5616944444444444,0.6406428571428571,0.6156815194553328,0.009114150695502775,0.4714140350877194,0.47175697960623414,0.3424069184759718
graph_087_mu_0_2_node_211,17,0.2761904761904762,0.0006723049250903447,0.3587073608617594,2.7877877877877877,0.008265546589051995,11.017,5.983,1.8459888888888885,0.3519411764705882,0.28801232607872096,0.006117765115184104,0.21361632183908047,0.21384522254094052,0.4802262803897516
graph_087_mu_0_2_node_212,47,0.4080808080808081,0.002803426145380635,0.4024979854955681,2.4844844844844847,0.09237942560077154,37.036,9.964,3.720030952380953,0.21200000000000002,0.24497867008999208,0.010399267595861988,0.1185764144310491,0.1189583245572187,0.8841989304159549
graph_087_mu_0_2_node_213,19,0.38235294117647056,0.0005409788951052395,0.35653104925053536,2.804804804804805,0.012194589209579722,15.031,3.969,3.82125,0.20889473684210522,0.14922818406693142,0.004080787461846541,0.11668197945845006,0.116833885745378,0.524448484567432
graph_087_mu_0_2_node_214,29,0.29310344827586204,0.0018581407695021023,0.38497109826589593,2.5975975975975976,0.030351661947372863,20.165,8.835,2.289255952380952,0.30465517241379314,0.17127623066769013,0.009329384513004961,0.1797719887955182,0.18011020226488786,0.3862835005760473
graph_087_mu_0_2_node_215,20,0.24736842105263157,0.0014033776249055324,0.37429748969651555,2.6716716716716715,0.014440693313544832,11.038,8.962,1.2328571428571427,0.4481000000000001,0.38933475023123004,0.009187848526695684,0.28879276637341156,0.2891356007968216,0.47690776847211425
graph_087_mu_0_2_node_216,22,0.22105263157894736,0.0016137667413142925,0.3664710198092443,2.7287287287287287,0.008041261019199084,13.023,8.977,1.4523888888888883,0.4080454545454546,0.6175228767650269,0.009121533695052676,0.256380265980266,0.2567237260941063,0.8244637010706217
graph_087_mu_0_2_node_217,38,0.32222222222222224,0.002398486080713908,0.3976910828025478,2.5145145145145147,0.04605315681893715,27.016,10.984,2.4604565656565653,0.2890526315789475,0.28412228065795647,0.011437659964854251,0.16894996346936642,0.16937062974937425,0.6722885181860837
graph_087_mu_0_2_node_218,25,0.23,0.0025476263566514665,0.37755102040816324,2.6486486486486487,0.011979266286359156,14.036,10.964,1.280959595959596,0.43856000000000017,0.5293128509738153,0.011207319122405959,0.28089899937460905,0.28131848290738354,0.675655040619324
graph_087_mu_0_2_node_219,22,0.3722943722943723,0.0008469514541870093,0.3766968325791855,2.6546546546546548,0.024290052470771574,16.01,5.99,2.674366666666666,0.2722727272727271,0.11571206960619694,0.006326702390499485,0.15759932523616738,0.15782858141773756,0.3089353107237256
graph_087_mu_0_2_node_220,37,0.3445378151260504,0.002457164878278321,0.392226148409894,2.5495495495495497,0.026858052998986755,28.028,8.972,3.125500000000001,0.24248648648648657,0.23604904995981452,0.009333591031443685,0.13797855477855475,0.13832221838384004,0.7100265092122682
graph_087_mu_0_2_node_221,40,0.2923076923076923,0.004053801151538227,0.4062627084180561,2.4614614614614614,0.03857926334475593,26.075,13.925,1.873856143856144,0.34812499999999996,0.3779104023123349,0.014473448483235816,0.21076752947654187,0.2113007317524024,0.7045580301087216
graph_087_mu_0_2_node_222,16,0.31666666666666665,0.0006995206271602006,0.35438098616530683,2.8218218218218216,0.008445400518902194,11.018,4.982,2.2143999999999995,0.311375,0.3180878850592959,0.005069131729085716,0.1844232804232804,0.18461389175071263,0.700743206127114
graph_087_mu_0_2_node_223,23,0.3238095238095238,0.0013941921839447338,0.3694526627218935,2.7067067067067065,0.012732027959328292,16.021,6.979,2.2974333333333328,0.3034347826086957,0.2908729742221708,0.007161944004145695,0.17886938711694805,0.179136485522506,0.6244903880206135
graph_087_mu_0_2_node_224,24,0.22077922077922077,0.0017376472671889616,0.3768389287061486,2.6536536536536537,0.016444309134494853,14.026,9.974,1.4078571428571427,0.41558333333333336,0.4425541705899148,0.010214410127115894,0.2623366051150389,0.2627182252512663,0.5761733193544437
graph_087_mu_0_2_node_225,39,0.2912912912912913,0.003176849114857062,0.4034733441033926,2.4784784784784786,0.03507602239242334,27.051,11.949,2.2651272727272724,0.3063846153846153,0.2932584556568807,0.012468315686923267,0.1809191076702051,0.181376715828561,0.6381465643934064
graph_087_mu_0_2_node_226,17,0.14285714285714285,0.0011026922186527675,0.36208771293947084,2.7617617617617616,0.006852816787669373,9.009,7.991,1.1287109307359309,0.4700588235294118,0.4827519792279428,0.00813950142017364,0.3073214639627682,0.30762711740378323,0.48208831710511707
graph_087_mu_0_2_node_227,28,0.3507692307692308,0.0018179889822451192,0.37331838565022424,2.6786786786786787,0.01157223947778276,20.012,7.988,2.5068333333333337,0.2852857142857142,0.35600458061110407,0.008175831227226102,0.16638571428571425,0.16669151049199069,0.8464026579971726
graph_087_mu_0_2_node_228,18,0.30833333333333335,0.0012139174132659305,0.36,2.7777777777777777,0.006691174155793174,12.01,5.99,2.006,0.33277777777777773,0.3653092218272559,0.006132774233807165,0.1996129032258065,0.19984208924278954,0.6701717256047726
graph_087_mu_0_2_node_229,17,0.39705882352941174,0.000572361406006743,0.36,2.7777777777777777,0.014900363745420949,12.025,4.975,2.4240833333333325,0.29264705882352937,0.22107493872741027,0.005094433137998777,0.1714493882091213,0.17163974636227045,0.5317752393908128
graph_087_mu_0_2_node_230,32,0.4153225806451613,0.001395745209579318,0.3794151158374478,2.635635635635636,0.03142563979249234,25.833,6.167,4.52007619047619,0.19271875,0.1621823628510271,0.006419807042131822,0.107212240813683,0.10744843955200008,0.6548374595040382
graph_087_mu_0_2_node_231,23,0.22924901185770752,0.0017123781738689126,0.37471867966991745,2.6686686686686687,0.01472346575118835,12.015,10.985,1.0943416666666663,0.47760869565217406,0.48958262767407174,0.011243248319113492,0.3137497798550429,0.31417000156960456,0.5346597904679165
graph_087_mu_0_2_node_232,18,0.5163398692810458,0.0004807755747961989,0.36300872093023256,2.754754754754755,0.018761848801530305,14.011,3.989,3.5165,0.2216111111111112,0.1019593986831932,0.004158388259411757,0.124625,0.12477765992304564,0.3576142513915311
graph_087_mu_0_2_node_233,16,0.3076923076923077,0.0008215582797789717,0.3511423550087873,2.8478478478478477,0.004589649587267625,11.042,4.958,2.234666666666666,0.309875,0.30377142417108616,0.005074943547230221,0.18341324575807333,0.18360293925106064,0.6098882353277623
graph_087_mu_0_2_node_234,20,0.39215686274509803,0.0007756478374932262,0.364067055393586,2.7467467467467466,0.011379818510983757,15.005,4.995,3.005,0.24975,0.19415086955419672,0.005131817215031488,0.14269841269841266,0.14288957968898108,0.5439215135682203
graph_087_mu_0_2_node_235,18,0.36666666666666664,0.0007667102532698979,0.35250529287226534,2.8368368368368366,0.00540911222542106,13.012,4.988,2.614836363636364,0.2771111111111111,0.34310573305483844,0.005069902530333364,0.16091800586510263,0.16110887566441412,0.8218422485704332
graph_087_mu_0_2_node_236,21,0.3333333333333333,0.0010025196647498803,0.37054896142433236,2.6986986986986987,0.01461004597573108,14.015,6.985,2.0080999999999998,0.3326190476190476,0.2261081453460707,0.007213155554294934,0.19950540540540543,0.1997726923469921,0.45289883363762423
graph_087_mu_0_2_node_237,27,0.2336182336182336,0.0020344437359770947,0.38571428571428573,2.5925925925925926,0.022638457059839176,16.031,10.969,1.4622090909090908,0.40625925925925926,0.269081824791867,0.011446081207943125,0.25493044397463005,0.25535018282443256,0.3927059526122846
graph_087_mu_0_2_node_238,36,0.3603174603174603,0.0024852556476989904,0.3929976396538159,2.5445445445445447,0.03454361664426479,26.134,9.866,2.6546000000000003,0.27405555555555555,0.26836156099307784,0.010253422011043348,0.15882603686635943,0.15920387603137784,0.7068902383380646
graph_087_mu_0_2_node_239,19,0.10526315789473684,0.0018074424522822878,0.37970353477765106,2.6336336336336337,0.013682103800912207,7.029,11.971,0.587709090909091,0.6300526315789475,0.7636011063028827,0.012181337798675496,0.4599957264957266,0.4604534748512489,0.44624696488971066
graph_087_mu_0_2_node_240,23,0.28063241106719367,0.0019491209066101074,0.3758465011286682,2.660660660660661,0.011375527669167523,15.01,7.99,1.8796547619047619,0.347391304347826,0.355389063081113,0.008180238028721726,0.21022213225371114,0.21052788792182536,0.6667597048455328
graph_087_mu_0_2_node_241,16,0.21978021978021978,0.0007610470728617553,0.35589597434983966,2.80980980980981,0.007848536066717643,10.239,5.761,1.804266666666667,0.3600625,0.31431165707549813,0.005917735080966809,0.2202002699394004,0.22042066467380636,0.48105335204734884
graph_087_mu_0_2_node_242,28,0.25925925925925924,0.002140892506073354,0.39161113288906313,2.5535535535535536,0.022362946632219754,16.108,11.892,1.3563696969696966,0.42471428571428577,0.3428906438824969,0.012330961491598494,0.2696764163372858,0.2701314609420797,0.46234088212664937
graph_087_mu_0_2_node_243,23,0.30434782608695654,0.0017337474448731866,0.37096175269216486,2.695695695695696,0.009751742706395259,14.018,8.982,1.5614880952380956,0.3905217391304348,0.5476583873623513,0.009140875657631466,0.24265769413137842,0.24300137180777473,0.8526141277454192
graph_087_mu_0_2_node_244,25,0.34,0.001760270489201569,0.3713754646840149,2.6926926926926926,0.014575293981860532,18.031,6.969,2.591785714285715,0.2787600000000001,0.31053367307524776,0.007134091448267941,0.16198085506225043,0.16224761179047353,0.8003968026565386
graph_087_mu_0_2_node_245,18,0.3790849673202614,0.00082339875686137,0.3618254255704455,2.7637637637637638,0.008420858776289149,12.031,5.969,2.0185999999999997,0.3316111111111111,0.32626119049063174,0.006096504925727066,0.19880000000000006,0.19902838298873565,0.6541790766140289
graph_087_mu_0_2_node_246,15,0.14285714285714285,0.0010878490309061315,0.3672794117647059,2.7227227227227226,0.0074191971222159255,7.024,7.976,0.8816071428571429,0.5317333333333334,0.5473572045117518,0.008105188894660059,0.3622233201581027,0.36252835376749715,0.4796741571847521
graph_087_mu_0_2_node_247,17,0.2426470588235294,0.0009333198701955239,0.36633663366336633,2.72972972972973,0.01007430323766068,9.037,7.963,1.1370416666666667,0.46841176470588236,0.3100270927616458,0.008180520001451516,0.3059279609279608,0.30623254430802865,0.35035346055841127
graph_087_mu_0_2_node_248,20,0.24736842105263157,0.0010144525290795437,0.3768389287061486,2.6536536536536537,0.020501513229486713,13.018,6.982,1.8660952380952383,0.3490999999999999,0.1349195175649315,0.007374253076192359,0.21148357524828107,0.2117507270347608,0.25121797527010525
graph_087_mu_0_2_node_249,22,0.2943722943722944,0.0014421097483299907,0.37755102040816324,2.6486486486486487,0.022265874272427433,13.014,8.986,1.4492460317460314,0.4084545454545455,0.23242335942910358,0.009357264394606567,0.25666529386529385,0.2570090981075713,0.33606254241035266
graph_087_mu_0_2_node_250,53,0.2917647058823529,0.005926515594062407,0.42045454545454547,2.3783783783783785,0.09603249585556724,34.063,18.937,1.7994373925008604,0.35730188679245284,0.465466873047759,0.019764796157644014,0.21752196999049,0.21824739147339517,0.8109947623067897
graph_087_mu_0_2_node_251,15,0.3333333333333333,0.0005067071167436648,0.3587073608617594,2.7877877877877877,0.011180582922330717,11.003,3.997,2.75375,0.26646666666666663,0.14966327765387646,0.004110787492149104,0.15371794871794867,0.15387087958086482,0.4117339462080931
graph_087_mu_0_2_node_252,27,0.3433333333333333,0.0012347847655039225,0.38173481085212074,2.6196196196196198,0.02826604670611879,19.014,7.986,2.381910714285714,0.29577777777777775,0.21651910043938288,0.008300962761752885,0.1735644079555966,0.17387010428945707,0.4878391810595352
graph_087_mu_0_2_node_253,27,0.35327635327635326,0.0017532114996691884,0.38482280431432975,2.5985985985985987,0.024600358995360196,19.006,7.994,2.3778928571428573,0.2960740740740741,0.21014813102903485,0.008316573368572121,0.17376318223866785,0.17406918456693712,0.4993656954453964
graph_087_mu_0_2_node_254,21,0.580952380952381,0.0005525607367127481,0.37206703910614525,2.6876876876876876,0.021276101074352183,17.001,3.999,4.25175,0.19042857142857147,0.12569735265328352,0.004133018282175441,0.10523481781376515,0.10538789545671998,0.5342675462448098
graph_087_mu_0_2_node_255,17,0.3014705882352941,0.0006828634593907162,0.3668747704737422,2.725725725725726,0.018610985612064104,12.022,4.978,2.4186999999999994,0.29282352941176465,0.09623198079929882,0.005257520556001688,0.1715540229885058,0.1717444959214522,0.23198488811048248
graph_087_mu_0_2_node_256,29,0.2934472934472934,0.0020988849750621843,0.37855248200075786,2.6416416416416415,0.013052034886133778,21.011,7.989,2.6306964285714285,0.27548275862068977,0.2869704078872654,0.008225494012456947,0.15974980392156865,0.16005566184058903,0.7180442245566904
graph_087_mu_0_2_node_257,24,0.2463768115942029,0.0019486820335073763,0.38071646341463417,2.6266266266266265,0.013665614878469652,13.058,10.942,1.1946181818181822,0.4559166666666665,0.5981041243618295,0.011175685028424866,0.2953224641645695,0.29574107489515766,0.7092272740850379
graph_087_mu_0_2_node_258,38,0.43812233285917496,0.0022276779354669903,0.4004008016032064,2.4974974974974975,0.09891209189901357,29.038,8.962,3.2422777777777774,0.23584210526315794,0.2109217424639681,0.009372845381607967,0.133694468832309,0.13403777605084388,0.6820121527510691
graph_087_mu_0_2_node_259,27,0.37333333333333335,0.001302454789545799,0.36836283185840707,2.714714714714715,0.011443604502521723,20.03,6.97,2.8792571428571425,0.258148148148148,0.31882390554209483,0.007136243729705281,0.1482288319583153,0.14849566776666306,0.8673536921281403
graph_087_mu_0_2_node_260,20,0.17894736842105263,0.0017350298807680183,0.3731789316398954,2.67967967967968,0.010948337454395992,10.054,9.946,1.012857142857143,0.49729999999999996,0.6866195302826127,0.010104810739360837,0.3310508308895405,0.33143126434787384,0.6888540039469241
graph_087_mu_0_2_node_261,26,0.27076923076923076,0.001611963475180767,0.38057142857142856,2.6276276276276276,0.019792200938856388,17.035,8.965,1.9029722222222225,0.34480769230769226,0.3363108060941228,0.009218993468089123,0.20835748179469107,0.20870058826410354,0.6366861081487878
graph_087_mu_0_2_node_262,22,0.21645021645021645,0.001792646171678924,0.36931608133086874,2.7077077077077076,0.01032606077013726,12.045,9.955,1.2131956349206348,0.4524999999999999,0.6850923206886846,0.010117875359007326,0.2925604310192545,0.29294126636508927,0.8221379509024208
graph_087_mu_0_2_node_263,23,0.38095238095238093,0.0010632153092679664,0.36580007323324787,2.7337337337337337,0.012714456670811272,17.016,5.984,2.84675,0.26017391304347814,0.2664008284105882,0.006126070115022536,0.14955522648083622,0.14978427067047773,0.71136465690005
graph_087_mu_0_2_node_264,29,0.2706552706552707,0.0020126511662845233,0.3851195065535852,2.5965965965965965,0.021261436186986497,19.03,9.97,1.9099888888888883,0.34379310344827596,0.4377442697297616,0.010213718809622862,0.2075974829931973,0.20797909633198897,0.7892853856788444
graph_087_mu_0_2_node_265,38,0.3,0.0025567310478763644,0.39454976303317535,2.5345345345345347,0.03242197646179633,28.059,9.941,2.8288920634920633,0.2616052631578947,0.24414381946060745,0.010372552987299145,0.15051757025150925,0.15089833681517337,0.6627505421673038
graph_087_mu_0_2_node_266,29,0.3399014778325123,0.0019279733465519912,0.3863109048723898,2.5885885885885886,0.027532844058088146,20.016,8.984,2.2287817460317454,0.30979310344827593,0.24355908124143333,0.009338381484503885,0.1832956222488996,0.18363953429850552,0.542071309661206
graph_087_mu_0_2_node_267,23,0.22134387351778656,0.0015342749656253461,0.3799923925446938,2.6316316316316315,0.0190152167109391,14.011,8.989,1.5593432539682544,0.39082608695652177,0.33666483621035026,0.009244762522172236,0.24288839041470628,0.24323233567639743,0.524131253365016
graph_087_mu_0_2_node_268,37,0.4099099099099099,0.002445849136190679,0.39346199291059475,2.5415415415415414,0.03996598550388642,27.043,9.957,2.7178833333333343,0.26910810810810815,0.30323874422631514,0.010307371540903875,0.15548617424242422,0.15586752407052107,0.8211644029949694
graph_087_mu_0_2_node_269,34,0.3911290322580645,0.0014856671246221756,0.38028169014084506,2.6296296296296298,0.02873734729070845,27.026,6.974,3.8785142857142847,0.20511764705882357,0.17830128786259372,0.007270028505659012,0.11428719162616569,0.11455432372478178,0.6642504039410676
graph_087_mu_0_2_node_270,35,0.32386363636363635,0.002245466558706371,0.388715953307393,2.5725725725725725,0.025275213809918803,25.044,9.956,2.518861111111111,0.2844571428571428,0.32252521682108615,0.010280882288664209,0.16583624184734705,0.1662174948674007,0.776912631534828
graph_087_mu_0_2_node_271,21,0.28654970760233917,0.0010474165019841695,0.36580007323324787,2.7337337337337337,0.011876414185310769,14.023,6.977,2.0119000000000002,0.33223809523809517,0.290898916418746,0.007159620340396925,0.19923693693693695,0.19950391797183079,0.5412495947110578
graph_087_mu_0_2_node_272,18,0.19607843137254902,0.001321429309937765,0.35987031700288186,2.7787787787787788,0.005871534035790852,10.044,7.956,1.265642857142857,0.4420000000000001,0.5469091270874913,0.008084168059802917,0.2838049261083743,0.2841092651848835,0.6848943131424199
graph_087_mu_0_2_node_273,41,0.3630229419703104,0.002477648008799444,0.39627132090440303,2.5235235235235236,0.04340406877912344,32.07,8.93,3.5965555555555566,0.21780487804878054,0.23143257708846876,0.00929774329930125,0.1222279353325929,0.1225700964410467,0.8025250432834666
graph_087_mu_0_2_node_274,30,0.5132275132275133,0.0009199181151539595,0.3768389287061486,2.6536536536536537,0.07963631295535001,25.059,4.941,5.0905,0.16469999999999999,0.11657874768474995,0.005166569856753662,0.08976110731373887,0.08995035342277012,0.565030804043013
graph_087_mu_0_2_node_275,45,0.2713178294573643,0.004794940101828561,0.4114497528830313,2.4304304304304303,0.040754564976455736,29.023,15.977,1.8169464285714287,0.3550444444444444,0.4330842031214668,0.016607487612020095,0.2158453769559033,0.21645724270706443,0.7589067347997795
graph_087_mu_0_2_node_276,37,0.43843843843843844,0.00201948598020199,0.390234375,2.5625625625625625,0.09388675319684486,28.071,8.929,3.15214880952381,0.24132432432432438,0.21045301087578241,0.009337226192362293,0.1372522316431008,0.13759424943094498,0.6591539663193353
graph_087_mu_0_2_node_277,25,0.36,0.0013384126016971136,0.3755639097744361,2.6626626626626626,0.023438802072306333,18.292,6.708,2.7461904761904763,0.2683200000000001,0.17293798271103605,0.006989948366915294,0.1550786939159032,0.15533546713280164,0.46530543717732803
graph_087_mu_0_2_node_278,39,0.35435435435435436,0.0027294745679158267,0.38467462456680784,2.5995995995995997,0.027013328699890572,29.226,9.774,3.0092464285714278,0.25061538461538463,0.2828891368379873,0.010132959585450468,0.1433511673622296,0.1437255720922855,0.8099250770315682
graph_087_mu_0_2_node_279,39,0.4493927125506073,0.00247259162119425,0.3984842441164739,2.5095095095095097,0.07978749154048898,31.047,7.953,3.909032142857143,0.20392307692307696,0.19560485615033185,0.00830037127784124,0.11355025036061119,0.11385496440933127,0.7615984020678125
graph_087_mu_0_2_node_280,20,0.21568627450980393,0.0015039859605168295,0.36566617862371886,2.734734734734735,0.007513731267352419,12.0,8.0,1.500595238095238,0.4000000000000001,0.4407593813418708,0.008168702651234422,0.2500270562770563,0.25033312398336083,0.6050298980052035
graph_087_mu_0_2_node_281,31,0.4630541871921182,0.001442781503751368,0.38057142857142856,2.6276276276276276,0.026108218746526895,24.037,6.963,3.455880952380953,0.22461290322580638,0.21214030008903945,0.007207867461266549,0.12652792207792202,0.1267945718503522,0.7000660247709763
graph_087_mu_0_2_node_282,32,0.3563218390804598,0.0016743954769761606,0.3863109048723898,2.5885885885885886,0.029979091138037428,23.288,8.712,2.684444444444445,0.27225,0.22415599300437228,0.009079034018436318,0.1576570517202096,0.15799063762512094,0.5673319599020971
graph_087_mu_0_2_node_283,51,0.34098639455782315,0.004203229586979207,0.41625,2.4024024024024024,0.09841401756057393,37.095,13.905,2.670777222777223,0.2726470588235294,0.3422112975519894,0.014511553032556235,0.1578614626946088,0.15839434902105473,0.885155659519692
graph_087_mu_0_2_node_284,30,0.4894179894179894,0.0010259434707107376,0.38290532771176694,2.6116116116116115,0.035058990270970966,25.012,4.988,5.021,0.16626666666666665,0.1290786208696675,0.00519382527566438,0.09067737525632262,0.09086842067463488,0.6205406538999857
graph_087_mu_0_2_node_285,24,0.3463203463203463,0.001387580149294185,0.36660550458715596,2.7277277277277276,0.011918744238514163,17.004,6.996,2.434285714285714,0.2915,0.3354649133668927,0.007154868213459503,0.17068491576489309,0.17095268450272863,0.7671837260647657
graph_087_mu_0_2_node_286,16,0.1978021978021978,0.0009138869611843217,0.36300872093023256,2.754754754754755,0.009336572905530473,8.963,7.037,1.2785362193362193,0.4398125,0.37239714150315295,0.007237397158714133,0.28225678553330735,0.2825259571181442,0.42207402526351884
graph_087_mu_0_2_node_287,30,0.48412698412698413,0.0013506180027527028,0.3851195065535852,2.5965965965965965,0.06923007395572953,23.039,6.961,3.3144285714285706,0.23203333333333337,0.17121826070434504,0.007264881634431843,0.13126014865637506,0.13152670144960696,0.54065457439723
graph_087_mu_0_2_node_288,37,0.346218487394958,0.002304607765644172,0.3894736842105263,2.5675675675675675,0.035406755079661366,27.031,9.969,2.7141686507936513,0.26943243243243237,0.2548668832045242,0.010392049736026756,0.15570551699544236,0.15608732584550944,0.6642804169449243
graph_087_mu_0_2_node_289,46,0.3879492600422833,0.00364732217218633,0.40478119935170176,2.4704704704704703,0.1122676081765176,34.05,11.95,2.850827272727273,0.2597826086956521,0.2812464895506945,0.01249776226352937,0.14929046973803067,0.1497483616454887,0.7764235045096272
graph_087_mu_0_2_node_290,15,0.2,0.0008209283814744438,0.35691318327974275,2.8018018018018016,0.008978963127475963,8.07,6.93,1.1699999999999995,0.4620000000000001,0.38420405733974416,0.007073648531390719,0.30062826086956523,0.3008933227961355,0.44100503494928023
graph_087_mu_0_2_node_291,29,0.32019704433497537,0.0020280794563947544,0.38158899923605805,2.6206206206206204,0.019220296656105598,20.012,8.988,2.2270555555555553,0.3099310344827587,0.29079317743338395,0.00928204926964047,0.18338938775510205,0.18373345279457054,0.6469626343996013
graph_087_mu_0_2_node_292,38,0.3523809523809524,0.0025578838948657518,0.4018503620273532,2.4884884884884886,0.0914094684743404,26.028,11.972,2.174727272727273,0.3150526315789474,0.28163424900148576,0.012521089307163315,0.18698846153846155,0.18744691429894952,0.5880055238925566
graph_087_mu_0_2_node_293,33,0.33978494623655914,0.002045141482890681,0.3872093023255814,2.5825825825825826,0.024989686106272644,24.017,8.983,2.6745892857142852,0.2722121212121211,0.29072811104643226,0.009276700241049863,0.15755603063766957,0.1579000097835783,0.7440369227003106
graph_087_mu_0_2_node_294,23,0.3238095238095238,0.001596594428502466,0.3671444321940463,2.7237237237237237,0.00977972169626803,15.043,7.957,1.8926607142857141,0.3459565217391303,0.4849003460959666,0.00811455569213524,0.20919163292847498,0.2094961268271166,0.8510932299286735
graph_087_mu_0_2_node_295,43,0.35,0.0037391511159120174,0.4026602176541717,2.4834834834834836,0.04110986448579619,30.062,12.938,2.3249825174825167,0.3008837209302325,0.39412878383666233,0.013393016246710982,0.17709684808095766,0.1775924272201119,0.8829600709673598
graph_087_mu_0_2_node_296,29,0.2881773399014778,0.002143230477095079,0.3843786071565987,2.6016016016016015,0.020544281291071546,19.068,9.932,1.9240861111111105,0.3424827586206898,0.45504364505040007,0.01016782274407807,0.2066830952380953,0.20706325538841133,0.8676992506514004
graph_087_mu_0_2_node_297,42,0.2935897435897436,0.0036813338602241182,0.4016887816646562,2.4894894894894897,0.034182738737895214,29.031,12.969,2.239164335664335,0.30878571428571416,0.37328167960915604,0.013448860383746578,0.18258965206765715,0.1830863789633349,0.8058073406185223
