,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_204,43,0.301218161683278,0.002955215324149451,0.40842191332788225,2.4484484484484486,0.07172374136060086,32.014,10.986,2.914650505050505,0.2554883720930233,0.2327413817147699,0.011539331807970505,0.1464558304853042,0.14686848178502412,0.6776637351391261
graph_095_mu_0_2_node_205,34,0.28024193548387094,0.0024190991613120905,0.3929976396538159,2.5445445445445447,0.03451359149453861,23.005,10.995,2.092454545454545,0.3233823529411765,0.2946766295812631,0.011424481553605212,0.19287961282516639,0.19329232276965233,0.5895406205404572
graph_095_mu_0_2_node_206,21,0.4,0.0008206811006743784,0.3716517857142857,2.690690690690691,0.02338121081901285,15.998,5.002,3.2019090909090915,0.2381904761904762,0.12714702733511135,0.005208823314983852,0.1352353508007158,0.13542304994051432,0.40581771675043127
graph_095_mu_0_2_node_207,20,0.3202614379084967,0.0009465715013714537,0.3601297764960346,2.7767767767767766,0.009561334116826416,14.033,5.967,2.355666666666667,0.2983499999999999,0.35692172223295754,0.006079409044528986,0.1753632119514472,0.17558708147753643,0.7752717549359642
graph_095_mu_0_2_node_208,21,0.16374269005847952,0.0011741483284493518,0.37206703910614525,2.6876876876876876,0.014871512396263746,12.013,8.987,1.3379653846153843,0.427952380952381,0.5134972149740386,0.00915857469975866,0.2722773534021758,0.27261443784506845,0.6280691521730017
graph_095_mu_0_2_node_209,57,0.2175084175084175,0.006409661595498565,0.42528735632183906,2.3513513513513513,0.08646290550531081,36.046,20.954,1.7207666666666668,0.3676140350877192,0.4440328901027808,0.022008947340483014,0.22521094715168147,0.22599795560520392,0.7416971587198643
graph_095_mu_0_2_node_210,28,0.25132275132275134,0.0017211269995717332,0.3885647607934656,2.5735735735735736,0.042487300505079914,17.016,10.984,1.5495838383838385,0.39228571428571435,0.2381967891882388,0.011525049807109722,0.24401274540034948,0.2444248572746729,0.36849743523555756
graph_095_mu_0_2_node_211,20,0.3137254901960784,0.0011295753785263694,0.36553238199780463,2.735735735735736,0.010615912504374235,13.012,6.988,1.8628571428571432,0.3493999999999999,0.4724543347421618,0.007108716245767402,0.21169340463458106,0.21195554996615817,0.8105263973112687
graph_095_mu_0_2_node_212,23,0.2766798418972332,0.0012649179007691554,0.38100686498855835,2.6246246246246248,0.02293433570867415,15.019,7.981,1.8828035714285711,0.34699999999999986,0.20620842022211547,0.008306615056693977,0.20993657219973005,0.21023600249054186,0.38744957640510164
graph_095_mu_0_2_node_213,36,0.2904761904761905,0.002559133250692435,0.39423835832675613,2.5365365365365364,0.03539659919675585,26.0,10.0,2.602914285714286,0.27777777777777773,0.2542429074443173,0.010413453795150289,0.16134033613445375,0.16171579548208645,0.6595104598534174
graph_095_mu_0_2_node_214,30,0.23015873015873015,0.0017902744170194239,0.38616157711635096,2.5895895895895897,0.02962760250344636,20.0,10.0,2.0013837535014005,0.33333333333333326,0.2540942933183135,0.010413660830252218,0.20003330666184863,0.20040859725073243,0.481997201278366
graph_095_mu_0_2_node_215,23,0.4238095238095238,0.000701478840598997,0.3645985401459854,2.7427427427427427,0.013238802280112648,19.006,3.994,4.7615,0.1736521739130434,0.15001389513872657,0.004106330579573125,0.09508527131782948,0.09523518506406108,0.6756015161123657
graph_095_mu_0_2_node_216,20,0.4052631578947368,0.000481731960120055,0.3710995542347697,2.694694694694695,0.03516814241281741,16.007,3.993,4.011666666666667,0.19965000000000002,0.08660598855214593,0.0041896103733734475,0.11090090090090093,0.1110507433793016,0.34675391390406063
graph_095_mu_0_2_node_217,30,0.2850574712643678,0.0020698603408794273,0.39690107270560193,2.5195195195195197,0.03957876887554899,20.012,9.988,2.004,0.3329333333333333,0.23062524844542173,0.010448951381105609,0.19971764705882356,0.2000924880165956,0.4616519377873262
graph_095_mu_0_2_node_218,18,0.2679738562091503,0.000716492924626784,0.37054896142433236,2.6986986986986987,0.018041227391057988,11.007,6.993,1.5749428571428574,0.3885000000000001,0.18062523800219668,0.007278406213087532,0.24109766407119013,0.24135995746047414,0.28402674499044345
graph_095_mu_0_2_node_219,18,0.375,0.0006769066117468174,0.3579362235757793,2.793793793793794,0.009093393153830455,13.01,4.99,2.609000000000001,0.27722222222222215,0.3374402604876583,0.005076176520931747,0.1609274193548387,0.1611146264267755,0.8104898681917267
graph_095_mu_0_2_node_220,20,0.2549019607843137,0.0012486007735052925,0.3710995542347697,2.694694694694695,0.014154662996670361,13.007,6.993,1.861976190476191,0.3496499999999999,0.4543081855945053,0.007110168711387692,0.2119141201935319,0.2121764528230595,0.7773441861239672
graph_095_mu_0_2_node_221,18,0.23529411764705882,0.0008973183145751597,0.3754227733934611,2.6636636636636637,0.01767477234276774,10.004,7.996,1.2512857142857141,0.4442222222222224,0.2315189047138952,0.008285190974129934,0.2855369458128078,0.2858368259189685,0.28947374054149166
graph_095_mu_0_2_node_222,45,0.17940199335548174,0.005008112416874334,0.4143508917461634,2.4134134134134135,0.04380852866795143,28.05,16.95,1.6556932773109247,0.37666666666666676,0.4373505525669719,0.01764215039532826,0.23205076092675228,0.23268709709493587,0.696840632040174
graph_095_mu_0_2_node_223,33,0.3548387096774194,0.002042041238208669,0.3855654187572366,2.5935935935935936,0.02567240928186175,23.014,9.986,2.305447619047619,0.30260606060606066,0.40906505413319266,0.010242250005228886,0.17828405760163116,0.17865890795882228,0.9006549323977193
graph_095_mu_0_2_node_224,27,0.3466666666666667,0.0008991192958775217,0.37331838565022424,2.6786786786786787,0.02438683706423261,23.002,3.998,5.7545,0.14807407407407408,0.10308515121186815,0.004161418614300378,0.07995764705882354,0.08010775596758313,0.5671187306014455
graph_095_mu_0_2_node_225,26,0.2717391304347826,0.001607443403088153,0.3758465011286682,2.660660660660661,0.017801653414541593,16.017,9.983,1.6052000000000002,0.3839615384615386,0.44250065013572726,0.010222931102778283,0.2376109936575053,0.23798553467659814,0.6644431289594047
graph_095_mu_0_2_node_226,15,0.2,0.0009218057875461422,0.35691318327974275,2.8018018018018016,0.007929309819629981,8.018,6.982,1.149428571428571,0.46546666666666675,0.44115850212087193,0.007113259946292122,0.30337391304347827,0.30363573521793813,0.5047076877712193
graph_095_mu_0_2_node_227,20,0.34210526315789475,0.000861999959411754,0.3751408186256102,2.665665665665666,0.03480713295888862,13.023,6.977,1.8680952380952385,0.3488499999999999,0.14879097388585574,0.007325182903346141,0.21130124777183593,0.21156298073249843,0.27714962692883555
graph_095_mu_0_2_node_228,18,0.33986928104575165,0.0005823835608343937,0.36486486486486486,2.740740740740741,0.03070405669007769,13.008,4.992,2.6072000000000006,0.27733333333333327,0.10577657148324462,0.005243318454802436,0.161,0.1611872820709803,0.2753078663551448
graph_095_mu_0_2_node_229,17,0.22794117647058823,0.0009110622737207467,0.3729003359462486,2.6816816816816815,0.01447271966905349,10.005,6.995,1.4305952380952376,0.4114705882352942,0.26659384872363,0.007185496220328143,0.2590343915343915,0.25929674023393173,0.3809713711924875
graph_095_mu_0_2_node_230,21,0.22857142857142856,0.0013047703355484929,0.37303958177744584,2.680680680680681,0.015024714380810045,13.006,7.994,1.62725,0.38066666666666676,0.30466778714528836,0.008211711823536435,0.23508235294117652,0.23538222557704813,0.4952883253906091
graph_095_mu_0_2_node_231,17,0.18382352941176472,0.0011036782837128562,0.37151357381926364,2.6916916916916915,0.013638505425348713,9.056,7.944,1.1421011904761906,0.4672941176470589,0.503660425304012,0.008091329901616042,0.3049835164835164,0.3052814255767883,0.5682273995976191
graph_095_mu_0_2_node_232,19,0.30994152046783624,0.0009260230238417808,0.3765548435733132,2.655655655655656,0.025129457507355978,12.015,6.985,1.7210714285714286,0.3676315789473683,0.16337680498548918,0.007300118733829647,0.22523185483870958,0.22549386804734659,0.2807419072038561
graph_095_mu_0_2_node_233,25,0.30666666666666664,0.0011567619428190137,0.37443778110944526,2.670670670670671,0.022088011919684993,19.004,5.996,3.169999999999999,0.23984000000000008,0.15459561577608177,0.006241151285755709,0.13626262626262622,0.1364876676322467,0.4897768751712675
graph_095_mu_0_2_node_234,21,0.2761904761904762,0.0010962216897888381,0.38071646341463417,2.6266266266266265,0.027635481356712274,13.007,7.993,1.62775,0.3806190476190477,0.1869025401770854,0.008353671493660737,0.23504901960784316,0.2353488547526389,0.30391729585173993
graph_095_mu_0_2_node_235,24,0.2427536231884058,0.0013962636110520944,0.38660990712074306,2.5865865865865865,0.03235246355709789,14.05,9.95,1.413533333333333,0.4145833333333334,0.22998826543913042,0.010408415040272108,0.2615433198380567,0.2619165680176827,0.3236969279399749
graph_095_mu_0_2_node_236,20,0.23684210526315788,0.0010073273076624284,0.3694526627218935,2.7067067067067065,0.01843406447721579,13.015,6.985,1.8642857142857148,0.34924999999999995,0.1804863412576376,0.0072698996354287155,0.21158645276292326,0.2118484856297055,0.3356368708738732
graph_095_mu_0_2_node_237,17,0.19852941176470587,0.0008991510309037258,0.3716517857142857,2.690690690690691,0.013854307674076308,10.002,6.998,1.429380952380952,0.41164705882352953,0.2666409641082454,0.0071887002058850695,0.2591693121693121,0.2594317733083564,0.38095748230359855
graph_095_mu_0_2_node_238,27,0.22507122507122507,0.0017669478642438868,0.3908450704225352,2.5585585585585586,0.03263305261947977,16.01,10.99,1.4571090909090907,0.4070370370370371,0.2569783126558276,0.011485952711301291,0.2555310782241015,0.2559433840131242,0.37401682038616946
graph_095_mu_0_2_node_239,22,0.36796536796536794,0.0011978830316604736,0.367414490621552,2.7217217217217216,0.013530126820856104,16.009,5.991,2.673266666666666,0.2723181818181817,0.2816793101331971,0.006124820486460798,0.1576275303643725,0.15785233355635137,0.7515381892152213
graph_095_mu_0_2_node_240,36,0.22063492063492063,0.0031160782291589527,0.40478119935170176,2.4704704704704703,0.04278981376966598,22.034,13.966,1.5785584415584417,0.3879444444444446,0.3527976784145396,0.014558629513152574,0.24067232085540996,0.24119645382359844,0.5556777700319419
graph_095_mu_0_2_node_241,34,0.22103386809269163,0.0026765026612126943,0.3958003169572108,2.5265265265265264,0.04318545110748547,22.075,11.925,1.8546606060606057,0.350735294117647,0.23196836989092068,0.01258111647194937,0.21271577248205262,0.21316334358072733,0.42817730814608135
graph_095_mu_0_2_node_242,30,0.3544973544973545,0.001350182553485984,0.3864603481624758,2.5875875875875876,0.037360147492431564,23.01,6.99,3.2928571428571427,0.23300000000000004,0.1634604087718313,0.0073054403723830956,0.13186582809224318,0.13212824528480535,0.5144049940434853
graph_095_mu_0_2_node_243,18,0.40522875816993464,0.0006300938619330274,0.37082405345211583,2.6966966966966965,0.022397323444556125,13.008,4.992,2.6078,0.27733333333333327,0.1289540871112796,0.005195714093210741,0.16100219941348973,0.16118948147602702,0.3357738879448526
graph_095_mu_0_2_node_244,18,0.44166666666666665,0.0005005937721921234,0.3547585227272727,2.818818818818819,0.00926221446382687,14.028,3.972,3.545,0.22066666666666673,0.21072259655933814,0.004056244757824235,0.12404946524064173,0.12419849754613728,0.6869166185957017
graph_095_mu_0_2_node_245,35,0.2537878787878788,0.002475831221486915,0.39705882352941174,2.5185185185185186,0.046021539467378754,24.019,10.981,2.188287878787878,0.31374285714285705,0.21337441772959204,0.011586019236891097,0.18606886172084836,0.18648107764672495,0.4468985579309524
graph_095_mu_0_2_node_246,21,0.22807017543859648,0.0011945485480722854,0.3706864564007421,2.6976976976976976,0.01500925919647886,12.065,8.935,1.354458333333333,0.42547619047619056,0.5666170574870159,0.009100485473210927,0.27034973262032075,0.27068486831184496,0.6947111083432421
graph_095_mu_0_2_node_247,47,0.27474747474747474,0.0037535100882090454,0.40217391304347827,2.4864864864864864,0.045249920759366784,33.01,13.99,2.359866133866133,0.2976595744680852,0.37498477367801464,0.01453633649302553,0.17485598691060533,0.17538145318069137,0.8575604840674137
graph_095_mu_0_2_node_248,23,0.25691699604743085,0.00164757273847899,0.3723443906075289,2.685685685685686,0.013462072143450673,14.01,8.99,1.5589325396825402,0.3908695652173913,0.4225715831562272,0.00919095447196626,0.2429194295510086,0.24325667712404453,0.6576413340337368
graph_095_mu_0_2_node_249,20,0.26842105263157895,0.0009253234896665521,0.3774083868530412,2.6496496496496498,0.026753932421651933,13.011,6.989,1.8623809523809527,0.3494499999999999,0.13581183537388392,0.007374040843581307,0.21172905525846697,0.21199123807830908,0.2524821913730264
graph_095_mu_0_2_node_250,33,0.2623655913978495,0.0021560454996229785,0.39361702127659576,2.5405405405405403,0.03963083425578854,22.022,10.978,2.0067333333333335,0.3326666666666666,0.277299484698319,0.011443921619101884,0.19953007518796997,0.1999421167870684,0.5302475142524504
graph_095_mu_0_2_node_251,23,0.3142857142857143,0.0012691283948735215,0.37013708781030014,2.7017017017017015,0.012700776704253734,15.028,7.972,1.8878690476190476,0.34660869565217384,0.4219295889454518,0.00814233859925527,0.20967273954116053,0.20997183235323985,0.7397211600787179
graph_095_mu_0_2_node_252,28,0.3723076923076923,0.0009031782907486483,0.38393543428132204,2.6046046046046047,0.03405836760235218,23.01,4.99,4.614,0.17821428571428566,0.11098307903327322,0.0052280659862820895,0.09782805429864255,0.0980154019429398,0.4889975449915416
graph_095_mu_0_2_node_253,53,0.28705882352941176,0.00471247613076993,0.4183417085427136,2.3903903903903903,0.08179881891901447,39.024,13.976,2.7928489010989006,0.2636981132075471,0.29789912566664295,0.014674096700295926,0.15187736862522758,0.1524025465337095,0.8096890271088177
graph_095_mu_0_2_node_254,19,0.38011695906432746,0.0005133809674795903,0.36580007323324787,2.7337337337337337,0.022965416237519253,15.01,3.99,3.7658333333333336,0.20999999999999994,0.09333539583691353,0.004169971794906353,0.11732773109243698,0.11747744979328087,0.3507708163524318
graph_095_mu_0_2_node_255,28,0.16923076923076924,0.0020493987305032126,0.3939274447949527,2.5385385385385386,0.03262886545709995,15.014,12.986,1.1564242424242421,0.46378571428571436,0.30367927121783894,0.013571909792267066,0.3019138360347663,0.30240095177271364,0.3274367934722833
graph_095_mu_0_2_node_256,24,0.3804347826086957,0.0011027591762071513,0.3731789316398954,2.67967967967968,0.01649169705393295,17.008,6.992,2.4331428571428573,0.2913333333333334,0.2877031379564973,0.007169060704750107,0.17050871080139374,0.17077108482684272,0.6991519898399446
graph_095_mu_0_2_node_257,41,0.3195121951219512,0.002776460060173521,0.40120481927710844,2.4924924924924925,0.046094163545808586,33.009,7.991,4.131589285714285,0.19490243902439028,0.18685460500586593,0.008351639505306459,0.10797513513513515,0.10827534578586993,0.7715068265606164
graph_095_mu_0_2_node_258,34,0.2727272727272727,0.0021808974825167013,0.3893219017926734,2.5685685685685686,0.03718740890527968,25.015,8.985,2.7848611111111112,0.2642647058823529,0.21013381625108812,0.00939039331524759,0.15225423728813564,0.15259157588462793,0.5845723577246718
graph_095_mu_0_2_node_259,46,0.23150105708245244,0.00439313729084147,0.40875613747954176,2.4464464464464464,0.042013062539692614,30.995,15.005,2.0671913351016795,0.3261956521739131,0.3813409908763247,0.015625700464987624,0.1949332327307011,0.1954967149607532,0.7608699490150749
graph_095_mu_0_2_node_260,25,0.3233333333333333,0.0013178018517734605,0.37082405345211583,2.6966966966966965,0.014078927431865236,20.0,5.0,4.0,0.20000000000000004,0.19047874115179927,0.005136319507720388,0.11111111111111115,0.1112987917537296,0.7619149646071971
graph_095_mu_0_2_node_261,26,0.3415384615384615,0.0011762125116003763,0.37387724550898205,2.674674674674675,0.02146130220253108,21.007,4.993,4.209100000000001,0.1920384615384616,0.1402789458873061,0.00517997368933155,0.1062216312056738,0.10640906328471676,0.5896193414252677
graph_095_mu_0_2_node_262,32,0.3264367816091954,0.0015457271673128031,0.3885647607934656,2.5735735735735736,0.031871898261678,25.003,6.997,3.5737142857142854,0.21865625,0.18040224886345305,0.007283053037509867,0.12274894131881423,0.12301166057792098,0.618686994837036
graph_095_mu_0_2_node_263,25,0.44664031620553357,0.0008792621430105577,0.37096175269216486,2.695695695695696,0.016968998483745685,20.001,4.999,4.00125,0.19996000000000003,0.20559144050806588,0.005125737140742158,0.11108695652173917,0.11127459964513854,0.7813123387955151
graph_095_mu_0_2_node_264,24,0.3188405797101449,0.0011438517662322545,0.38158899923605805,2.6206206206206204,0.0290470707772139,17.003,6.997,2.430285714285714,0.29154166666666664,0.16357398213947857,0.0073129107251297155,0.17064808362369338,0.17091064514669882,0.3973823610771382
graph_095_mu_0_2_node_265,37,0.35126050420168065,0.0021064635544989887,0.3881118881118881,2.5765765765765765,0.035207348345374076,28.989,8.011,3.624038961038961,0.21651351351351356,0.20375241860869892,0.00834229558738921,0.1214637824861705,0.12176465260252699,0.7100163333044204
graph_095_mu_0_2_node_266,18,0.44166666666666665,0.0005700043126054007,0.35987031700288186,2.7787787787787788,0.013135784629892093,14.004,3.996,3.5075,0.22200000000000006,0.19498026237999544,0.00408275998193449,0.12486564171122995,0.12501557421632511,0.633917371650098
graph_095_mu_0_2_node_267,24,0.17753623188405798,0.0019408429020361,0.38660990712074306,2.5865865865865865,0.018300056628792534,13.008,10.992,1.1836121212121216,0.4579999999999999,0.41891126610186447,0.011291407029778376,0.2970259328154065,0.297438220755772,0.49530257723622384
graph_095_mu_0_2_node_268,21,0.24761904761904763,0.0015998334464238542,0.3769811320754717,2.6526526526526526,0.014734486489678443,12.033,8.967,1.342958333333333,0.42700000000000005,0.535706411965926,0.00913655090848244,0.27149197860962554,0.2718283136949433,0.7154630780412535
graph_095_mu_0_2_node_269,26,0.2898550724637681,0.0016032178107977778,0.37984790874524715,2.6326326326326326,0.017558857924314636,18.012,7.988,2.2557261904761905,0.3072307692307692,0.34085080353460034,0.00818519045593467,0.18150417215634604,0.18180393233469538,0.7248855850789648
graph_095_mu_0_2_node_270,24,0.3116883116883117,0.0016369198906561445,0.3766968325791855,2.6546546546546548,0.015474621506720373,16.03,7.97,2.0131428571428573,0.33208333333333323,0.42193245156407033,0.008140041095864466,0.1991247386759582,0.19942377901779634,0.7925206042339252
graph_095_mu_0_2_node_271,36,0.23885918003565063,0.0026241385321179324,0.3997599039615846,2.5015015015015014,0.03593948990945863,24.01,11.99,2.002727272727273,0.3330555555555555,0.30916155045840354,0.012480157787323204,0.19980327868852465,0.20025335422864401,0.5930359827518261
graph_095_mu_0_2_node_272,29,0.3418803418803419,0.0016043909363727554,0.3768389287061486,2.6536536536536537,0.019235695138870003,21.006,7.994,2.628452380952381,0.2756551724137931,0.32886669532964924,0.008196521660359498,0.15986527903469078,0.16016533174393732,0.8225210471911953
graph_095_mu_0_2_node_273,46,0.29704016913319237,0.0030939541038266555,0.40675895765472314,2.4584584584584586,0.07141852026728057,35.007,10.993,3.184838383838383,0.23897826086956528,0.23831823608235803,0.011534736580845995,0.13570584415348835,0.13611885116650144,0.7369271467728129
graph_095_mu_0_2_node_274,19,0.4502923976608187,0.0005165153609577871,0.36419978126139263,2.745745745745746,0.024734479940436878,15.007,3.993,3.7610833333333336,0.21015789473684204,0.09338370644883545,0.004173177406186875,0.11742352941176472,0.11757336064494454,0.3506200359389568
graph_095_mu_0_2_node_275,51,0.24404761904761904,0.0046380078192809725,0.41195876288659794,2.4274274274274275,0.052767711429351306,37.035,13.965,2.652851648351649,0.2738235294117647,0.3266949728108504,0.014594757345600026,0.15863624446714333,0.15916093076073093,0.8420384803190059
graph_095_mu_0_2_node_276,29,0.29064039408866993,0.0018553720744601404,0.38917023763147646,2.5695695695695697,0.02824320736966511,19.011,9.989,1.9035444444444438,0.34444827586206905,0.25801952320640864,0.010396656132013848,0.208062074829932,0.20843692514314713,0.49068081291286897
graph_095_mu_0_2_node_277,16,0.38333333333333336,0.00043100522231205856,0.36300872093023256,2.754754754754755,0.01582772362685619,13.002,2.998,4.338666666666668,0.187375,0.07730489678598505,0.0031205424879864082,0.10337471264367816,0.10348719530792917,0.3351019409066567
graph_095_mu_0_2_node_278,42,0.2705128205128205,0.0032896713906703026,0.4023358840112767,2.4854854854854853,0.0408120256192883,30.99,11.01,2.817259090909092,0.2621428571428572,0.27978438074655115,0.011465518800346446,0.15088759718622732,0.15130111712151942,0.7607888030843262
graph_095_mu_0_2_node_279,19,0.2631578947368421,0.001302391524336136,0.36836283185840707,2.714714714714715,0.011984277258942064,11.997,7.003,1.7152126207126208,0.36857894736842095,0.40227279304899255,0.007135968967203331,0.2260141009557944,0.2262767886412326,0.6863668890007657
graph_095_mu_0_2_node_280,25,0.3466666666666667,0.0009766001822491288,0.3779795686719637,2.645645645645646,0.028713188610604352,19.003,5.997,3.169166666666666,0.23988000000000012,0.13328907867857187,0.0062834943912589356,0.1362878787878787,0.13651295766826935,0.42223214271659654
graph_095_mu_0_2_node_281,18,0.30833333333333335,0.0006420942342031678,0.3587073608617594,2.7877877877877877,0.009509345231658969,13.0,5.0,2.600000000000001,0.2777777777777778,0.19047874115179927,0.005136319507720388,0.16129032258064516,0.1614779046477995,0.4571489787643182
graph_095_mu_0_2_node_282,21,0.28654970760233917,0.001048905681636982,0.3668747704737422,2.725725725725726,0.014563926440874616,13.048,7.952,1.645,0.37866666666666676,0.5393510294121201,0.008087884564923322,0.23363137254901964,0.23392967077909688,0.811155004328333
graph_095_mu_0_2_node_283,16,0.17582417582417584,0.0008852578332476718,0.35602280826799715,2.808808808808809,0.0090344216491141,9.015,6.985,1.2917333333333336,0.4365625,0.4839366345530208,0.0070981236578734975,0.27926883190883206,0.2795307861438572,0.5535962711702234
graph_095_mu_0_2_node_284,29,0.37192118226600984,0.0010488870451255722,0.38290532771176694,2.6116116116116115,0.04716079712112774,23.015,5.985,3.847833333333334,0.20637931034482762,0.12982177742695739,0.006279704327832921,0.11506894049346882,0.1152936367109251,0.4986696915241526
graph_095_mu_0_2_node_285,19,0.14619883040935672,0.0013273937118934702,0.38144329896907214,2.6216216216216215,0.01596232651980379,9.019,9.981,0.9043115384615387,0.5253157894736842,0.5732258393380351,0.010169958253071976,0.35628695718075015,0.356661226612896,0.5152415426756936
graph_095_mu_0_2_node_286,21,0.2619047619047619,0.001124809785684882,0.38144329896907214,2.6216216216216215,0.02348839877039293,14.0,7.0,2.002,0.33333333333333326,0.17795129805802445,0.007289407804355132,0.2000666666666667,0.20032928132457165,0.3550218078659624
graph_095_mu_0_2_node_287,31,0.3053763440860215,0.001983476984643311,0.38796116504854367,2.5775775775775776,0.03944031085428533,22.025,8.975,2.45557738095238,0.28951612903225804,0.2073317961109887,0.00938892188278774,0.16927210469474624,0.1696089922683741,0.5078623807981764
graph_095_mu_0_2_node_288,32,0.2620689655172414,0.002325410567599695,0.3929976396538159,2.5445445445445447,0.028317982827167694,22.009,9.991,2.2032,0.31221875,0.2893161471532592,0.010352289083914373,0.18499124579124573,0.185366255517316,0.608052448525365
graph_095_mu_0_2_node_289,20,0.23529411764705882,0.0007450618437348,0.36580007323324787,2.7337337337337337,0.016603985168748715,13.005,6.995,1.8602380952380957,0.3497499999999999,0.26659611037043396,0.007185484742187114,0.21194890077243012,0.21221130849653974,0.4572231060064032
graph_095_mu_0_2_node_290,37,0.2504201680672269,0.0033863663524100075,0.39470564994073487,2.5335335335335336,0.025054961588506237,23.021,13.979,1.6472957875457874,0.37781081081081086,0.5468669632347716,0.014358774021916277,0.23291200423056585,0.2334366638018587,0.8604419287523228
graph_095_mu_0_2_node_291,24,0.3079710144927536,0.0011757144091329341,0.38028169014084506,2.6296296296296298,0.029815288105831686,16.034,7.966,2.0152857142857146,0.33191666666666664,0.2014017525583847,0.008303433047888713,0.1990118466898955,0.19931073704213048,0.40425849665469216
graph_095_mu_0_2_node_292,19,0.38235294117647056,0.0007681455620534378,0.3564038530146272,2.805805805805806,0.00900890791553428,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3422921624863235,0.0050765230161030515,0.15127807486631017,0.15146540849299264,0.890495310913923
graph_095_mu_0_2_node_293,26,0.3695652173913043,0.0015924369005782613,0.36782032400589104,2.7187187187187187,0.01207139147008508,19.005,6.995,2.7173809523809527,0.26903846153846156,0.3614444233754499,0.007138257820383937,0.15542995169082122,0.15569247761981825,0.9297047342780526
graph_095_mu_0_2_node_294,19,0.2222222222222222,0.0012026206016595795,0.37373737373737376,2.675675675675676,0.014436133517697602,11.013,7.987,1.3808722527472528,0.4203684210526314,0.45753306601268295,0.008138748607491744,0.26621850082712983,0.26651806591590366,0.6287171755492477
graph_095_mu_0_2_node_295,16,0.2087912087912088,0.0008894925471013243,0.35896514552641035,2.785785785785786,0.007286312814416153,10.009,5.991,1.6714666666666669,0.3744375,0.4148451436864614,0.0060883030524915924,0.2303589743589744,0.230583676371725,0.6226877620367829
graph_095_mu_0_2_node_296,24,0.2987012987012987,0.001495168184158789,0.3778366111951589,2.6466466466466465,0.017283674968739008,15.013,8.987,1.6713809523809529,0.3744583333333334,0.46456532582794263,0.009170892313314513,0.23037523452157604,0.23071239493450613,0.7232918992132794
graph_095_mu_0_2_node_297,17,0.4380952380952381,0.000562509301386096,0.3510189739985945,2.848848848848849,0.006463852512736463,14.001,2.999,4.687208333333334,0.17641176470588232,0.19498598019835855,0.003049171819418981,0.09678382867132865,0.0968963571468322,0.8419092501209567
graph_095_mu_0_2_node_298,51,0.2384313725490196,0.00549754541164956,0.41469489414694893,2.4114114114114114,0.05171119021458447,37.044,13.956,2.6558194305694305,0.2736470588235294,0.31043599436207114,0.014621891570981526,0.15852161864352876,0.15904596721403824,0.8227320958392272
graph_095_mu_0_2_node_299,30,0.30952380952380953,0.0018848455612889257,0.38129770992366413,2.6226226226226226,0.020267364411939,22.007,7.993,2.75375,0.2664333333333333,0.3000791734227842,0.008218165880158166,0.1536937590711175,0.15399379681581124,0.7882320504991103
graph_095_mu_0_2_node_300,29,0.32019704433497537,0.0018438608288435328,0.37855248200075786,2.6416416416416415,0.01845050442484195,21.011,7.989,2.6306964285714285,0.2754827586206897,0.31323367021098875,0.008205924580214746,0.15974980392156862,0.16004966912206023,0.8227339465894065
graph_095_mu_0_2_node_301,15,0.14285714285714285,0.0009472564600232444,0.3576799140708915,2.795795795795796,0.011038968124638662,7.035,7.965,0.8875892857142857,0.531,0.5527924600295477,0.008093054414580437,0.36170355731225295,0.36200220826148577,0.4846733194237399
graph_095_mu_0_2_node_302,37,0.33633633633633636,0.0022708047108959155,0.39423835832675613,2.5365365365365364,0.044042319477793766,28.111,8.889,3.170560714285715,0.2402432432432433,0.22521327491162732,0.00926414460128605,0.13655397230932595,0.13688778495343404,0.7066627916474526
graph_095_mu_0_2_node_303,36,0.2531194295900178,0.002373232118465409,0.4004008016032064,2.4974974974974975,0.044584499319599465,24.026,11.974,2.0074181818181818,0.3326111111111111,0.3024884368420542,0.012482022540706093,0.19949233209941836,0.1999418077323332,0.5807660932603499
graph_095_mu_0_2_node_304,36,0.29233511586452765,0.002079341569876186,0.3986432561851556,2.5085085085085086,0.06287704194883306,26.015,9.985,2.6061000000000005,0.27736111111111106,0.21155419904902112,0.01048778955516137,0.161014400921659,0.16138929823271786,0.5295270814651323
graph_095_mu_0_2_node_305,20,0.3736842105263158,0.0009150372359969329,0.36208771293947084,2.7617617617617616,0.010453822681797889,14.017,5.983,2.3453333333333335,0.29914999999999997,0.3095177305476784,0.00610517264568799,0.17590289449112975,0.17612736395605286,0.7230610721456102
graph_095_mu_0_2_node_306,24,0.34057971014492755,0.0010376537537486262,0.37826580840590684,2.6436436436436437,0.025546288734333084,18.014,5.986,3.0111999999999997,0.24941666666666668,0.1544103376665845,0.006230545146948901,0.142485049833887,0.142709699232746,0.464227494629954
graph_095_mu_0_2_node_307,21,0.4152046783625731,0.0007714545121302385,0.3578080229226361,2.794794794794795,0.009243153574826822,16.043,4.957,3.2465500000000005,0.23604761904761903,0.30750760286662476,0.00505543389260297,0.13385370390633544,0.1340397153482212,0.9257296241035944
