,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_10,20,0.3,0.0010276003849693436,0.36300872093023256,2.754754754754755,0.014128104221978107,14.024,5.976,2.352666666666667,0.29879999999999995,0.292285117280863,0.006106381561685657,0.17568253968253963,0.175910945563464,0.6832004152603078
graph_096_mu_0_2_node_11,37,0.23361344537815126,0.003384446638096894,0.39832535885167464,2.5105105105105103,0.03244782784526848,23.008,13.992,1.6445851648351646,0.37816216216216214,0.45802369416154665,0.014439900099102072,0.23317354133615373,0.233708526854367,0.7200832610751707
graph_096_mu_0_2_node_12,31,0.3275862068965517,0.0019832401730870905,0.37755102040816324,2.6486486486486487,0.019190122451826608,22.015,8.985,2.450902777777777,0.28983870967741937,0.4016380159362416,0.009197670023731501,0.1694863731656185,0.16982995519949035,0.9379235742205647
graph_096_mu_0_2_node_13,27,0.35333333333333333,0.0012320483281523472,0.378839590443686,2.6396396396396398,0.025889927025719572,20.005,6.995,2.860357142857142,0.259074074074074,0.20330201311636428,0.007246419736793846,0.14881648936170216,0.1490839540289174,0.5520988572825144
graph_096_mu_0_2_node_14,26,0.2676923076923077,0.001819874063302249,0.38601236476043277,2.5905905905905904,0.027314275414793497,16.01,9.99,1.6031777777777778,0.3842307692307693,0.3271055194441246,0.010309537193851555,0.23781254404510221,0.23819436675585554,0.5236816352776216
graph_096_mu_0_2_node_15,35,0.3563025210084034,0.0021931406405217655,0.3939274447949527,2.5385385385385386,0.06458450297747424,26.031,8.969,2.9050694444444436,0.25625714285714285,0.20687874825961466,0.009383488084704112,0.14697127107938185,0.14731434673468266,0.5994735090674764
graph_096_mu_0_2_node_16,26,0.3007246376811594,0.0013634560201904557,0.3781226343679031,2.6446446446446448,0.023767939031914674,18.029,7.971,2.26377380952381,0.30657692307692297,0.2149971678942116,0.00828345832594797,0.18105884936319716,0.18136357536769981,0.4585146561162812
graph_096_mu_0_2_node_17,31,0.2946236559139785,0.002008377145898932,0.3909980430528376,2.5575575575575575,0.05368894825189319,22.018,8.982,2.4521944444444435,0.28974193548387095,0.2070572418879138,0.009397625299931114,0.1694213836477988,0.1697648510685987,0.5068756313455269
graph_096_mu_0_2_node_18,23,0.3142857142857143,0.0012281884656372994,0.37179010048381095,2.68968968968969,0.018208028664563013,16.108,6.892,2.3627642857142854,0.2996521739130435,0.4023241832995933,0.007034261320571767,0.17640479317430532,0.1766682409710651,0.8670051340294612
graph_096_mu_0_2_node_19,29,0.270935960591133,0.0018769303630044984,0.3885647607934656,2.5735735735735736,0.031731781178191996,19.022,9.978,1.9075722222222216,0.34406896551724153,0.25378841511112915,0.01039858042126145,0.2077967346938776,0.20817818669080457,0.48297911635486956
graph_096_mu_0_2_node_20,27,0.28,0.0016298604344000733,0.38057142857142856,2.6276276276276276,0.023231087777038358,18.028,8.972,2.0115714285714286,0.33229629629629626,0.3119279308353521,0.009244632592945685,0.19928066604995376,0.19962364641617245,0.5907717921701384
graph_096_mu_0_2_node_21,25,0.2766798418972332,0.0017176665323911549,0.37528174305033807,2.664664664664665,0.015242094650676798,17.028,7.972,2.1375,0.31888,0.38967850567907053,0.008146500130544493,0.18970099667774087,0.1900057375982165,0.7809876248314354
graph_096_mu_0_2_node_22,48,0.23381642512077294,0.004300024834403497,0.4095940959409594,2.4414414414414414,0.06371149660332298,36.028,11.972,3.011054545454545,0.24941666666666668,0.24786910238937077,0.012592941646988204,0.14248442446746137,0.1429426665488402,0.7246387983424247
graph_096_mu_0_2_node_23,25,0.24110671936758893,0.001310996407825153,0.3759879563417388,2.65965965965966,0.020979113779318506,17.008,7.992,2.1285714285714286,0.31968,0.21540728046456808,0.008305595975427871,0.19025470653377635,0.19056021136645046,0.4311640705855051
graph_096_mu_0_2_node_24,37,0.29429429429429427,0.003064680615329657,0.3953304313415117,2.5295295295295297,0.03458902104847072,26.01,10.99,2.367224242424243,0.2970270270270271,0.359833384750826,0.011341574050273943,0.17442133699633694,0.1748416854678593,0.8509642809282909
graph_096_mu_0_2_node_25,42,0.30256410256410254,0.003010275143562963,0.3925343811394892,2.5475475475475475,0.03663556296762265,34.012,7.988,4.2605,0.19019047619047624,0.21534127811768278,0.008301365902416452,0.10509311740890687,0.10539886678766842,0.8892181132595252
graph_096_mu_0_2_node_26,27,0.3561253561253561,0.001581104049304037,0.383199079401611,2.6096096096096097,0.035698075254811217,19.01,7.99,2.3798214285714283,0.2959259259259259,0.21326914115178341,0.008309424362090275,0.17366327474560586,0.17396874989584563,0.5069860979360826
graph_096_mu_0_2_node_27,22,0.2727272727272727,0.0019398461456745309,0.3724832214765101,2.684684684684685,0.011887561526302737,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5233588333235392,0.009159347777177293,0.2571079365079365,0.2574518167065387,0.7559997962821494
graph_096_mu_0_2_node_28,21,0.19047619047619047,0.0014592737061790732,0.37220566318926973,2.6866866866866865,0.016605753231684974,11.027,9.973,1.1063,0.47490476190476194,0.40642816037517204,0.010229942413154674,0.31142613636363636,0.3118071644012027,0.44781985274980013
graph_096_mu_0_2_node_29,19,0.27485380116959063,0.0012226388120704186,0.3659340659340659,2.7327327327327327,0.01164359853450673,12.008,6.992,1.7179047619047618,0.3679999999999999,0.31244210252513005,0.007157657259351971,0.22549999999999992,0.22576718657584638,0.5358463751931568
graph_096_mu_0_2_node_30,48,0.2647342995169082,0.004361041094638184,0.4069246435845214,2.4574574574574575,0.07771221374797865,34.062,13.938,2.445010989010989,0.290375,0.29671887859165086,0.014638830736063943,0.16985785651316068,0.17039122908633636,0.7026017712657995
graph_096_mu_0_2_node_31,35,0.2907563025210084,0.002119771931429893,0.39346199291059475,2.5415415415415414,0.0488100744077912,27.041,7.959,3.402083333333333,0.22740000000000005,0.1649717070919738,0.008370871486548383,0.1283014112903225,0.1286058883881036,0.5589811712586528
graph_096_mu_0_2_node_32,28,0.35978835978835977,0.0016614346360331934,0.37970353477765106,2.6336336336336337,0.028450461281554155,20.006,7.994,2.5045,0.28549999999999986,0.23234979337812905,0.008281226939285983,0.166529304029304,0.16683495530414466,0.581158836282202
graph_096_mu_0_2_node_33,30,0.32275132275132273,0.0022441764135758173,0.38129770992366413,2.6226226226226226,0.02400402168379292,20.023,9.977,2.009781328320802,0.3325666666666666,0.38637912910612454,0.01025752614987839,0.19951585209679473,0.19989729467471817,0.7333456987865057
graph_096_mu_0_2_node_34,27,0.22792022792022792,0.0014644490786619674,0.37970353477765106,2.6336336336336337,0.026988979743160616,20.007,6.993,2.8616428571428565,0.2589999999999999,0.141825853063009,0.007365531833326255,0.14876861702127664,0.14903600526806873,0.4055136644976358
graph_096_mu_0_2_node_35,28,0.35185185185185186,0.0019805025609703217,0.3766968325791855,2.6546546546546548,0.02316188618725279,19.012,8.988,2.1183137254901956,0.321,0.3477608634171797,0.009241053390831736,0.19124542124542124,0.19158903866848975,0.7330359169247038
graph_096_mu_0_2_node_36,24,0.26406926406926406,0.0014332624309460402,0.37192851824274015,2.6886886886886887,0.01742162896178251,15.028,8.972,1.678666666666667,0.37383333333333335,0.4014606458868427,0.009183702386540928,0.22994285714285717,0.23028575873604382,0.6255365732333753
graph_096_mu_0_2_node_37,27,0.31054131054131057,0.0016434985825673615,0.38202676864244745,2.6176176176176176,0.029847102862682703,19.004,7.996,2.3769285714285715,0.29614814814814816,0.21050539475268107,0.008316972572249547,0.17381313598519882,0.17411884034411718,0.50009835187177
graph_096_mu_0_2_node_38,34,0.3064516129032258,0.001729956144801226,0.3885647607934656,2.5735735735735736,0.044005973465710994,27.017,6.983,3.8709047619047605,0.20538235294117652,0.1446199492402102,0.00734490965029832,0.11444843997884714,0.11471558913176,0.5382047470182845
graph_096_mu_0_2_node_39,26,0.3292307692307692,0.0014212033615924084,0.3759879563417388,2.65965965965966,0.02046787161945171,19.034,6.966,2.735828571428572,0.26792307692307693,0.24232664922012465,0.007177464232870866,0.15470358721348537,0.15496992339941779,0.6602961507084429
graph_096_mu_0_2_node_40,25,0.25333333333333335,0.001713844785260374,0.38115223197252956,2.6236236236236237,0.026267781840794088,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2905191884641238,0.010358635874877077,0.24996951219512195,0.2503516493590748,0.43580819446089175
graph_096_mu_0_2_node_41,30,0.3816091954022989,0.0016457816057634045,0.3830521472392638,2.6106106106106104,0.030064427305416783,22.055,7.945,2.780178571428571,0.2648333333333333,0.2749445318303584,0.008190653184917098,0.15265199161425574,0.15295581736018588,0.7600456142929004
graph_096_mu_0_2_node_42,21,0.14035087719298245,0.0018800530562920466,0.3735976065818998,2.6766766766766765,0.014186298210184788,10.999,10.001,1.1014711538461537,0.4762380952380953,0.5555577917961266,0.010213913059438218,0.3126767126129449,0.3130588088822161,0.5515311700992334
graph_096_mu_0_2_node_43,22,0.2789473684210526,0.0012353263922044162,0.3729003359462486,2.6816816816816815,0.015144005028525996,14.02,7.98,1.7578571428571428,0.36272727272727273,0.47161159245798284,0.008137495228520007,0.22156156156156162,0.22186653809802895,0.7673684981779045
graph_096_mu_0_2_node_44,25,0.2766798418972332,0.0014577543370340154,0.37471867966991745,2.6686686686686687,0.022478539307853124,16.012,8.988,1.7832837301587308,0.35952000000000006,0.34769964156789956,0.009241051776894564,0.21919606280780426,0.21953960162977743,0.5789691815156562
graph_096_mu_0_2_node_45,26,0.30434782608695654,0.0017247367977961418,0.376271186440678,2.6576576576576576,0.016988526221721197,17.021,8.979,1.8964722222222221,0.3453461538461538,0.3911276918630305,0.009204782086184223,0.2087251585623678,0.209068380123758,0.6962985540462783
graph_096_mu_0_2_node_46,33,0.3634408602150538,0.0021099145661825024,0.3851195065535852,2.5965965965965965,0.024810480328178695,24.024,8.976,2.678190476190476,0.2719999999999999,0.3630513128588391,0.009214480835710468,0.15741831492817374,0.15776160559687638,0.9292062308747814
graph_096_mu_0_2_node_47,19,0.30409356725146197,0.0007507290966000695,0.37179010048381095,2.68968968968969,0.02151808609796633,13.033,5.967,2.188833333333334,0.3140526315789474,0.12576236224336185,0.00627056832399775,0.18633820346320346,0.18656624812532846,0.27333272328803526
graph_096_mu_0_2_node_48,20,0.23529411764705882,0.000967509214422519,0.359740727403673,2.77977977977978,0.01521105364184103,15.018,4.982,3.021,0.24910000000000002,0.10489335314461329,0.005235932827259059,0.14231746031746031,0.14250789664714286,0.2942581584986162
graph_096_mu_0_2_node_49,32,0.3326612903225806,0.002308138341808764,0.3925343811394892,2.5475475475475475,0.04011364195255117,23.017,8.983,2.5633650793650804,0.28071875,0.23985904125860313,0.009341856303423235,0.16328457507404873,0.16362810695465943,0.613778117447836
graph_096_mu_0_2_node_50,26,0.2753623188405797,0.0016447779840004003,0.3757051523128996,2.6616616616616615,0.021972105036354078,16.023,9.977,1.607634920634921,0.3837307692307693,0.4345887222593742,0.010227931210345743,0.2374483573274271,0.23782968361498422,0.6528375236499344
graph_096_mu_0_2_node_51,22,0.23376623376623376,0.0019914151053799455,0.37855248200075786,2.6416416416416415,0.013942317279801197,12.034,9.966,1.2083722222222217,0.45299999999999985,0.6730135947883052,0.010138369593397803,0.292862558356676,0.29324334831734417,0.8090856289671797
graph_096_mu_0_2_node_52,34,0.23529411764705882,0.002900787625141316,0.40056134723336007,2.4964964964964964,0.05847828159630097,21.03,12.97,1.6224501165501168,0.38147058823529423,0.2549221738428219,0.013677806882032975,0.23571132926359786,0.23620718269920685,0.41282816629622254
graph_096_mu_0_2_node_53,22,0.21052631578947367,0.0011982294610552629,0.37826580840590684,2.6436436436436437,0.028967963310897068,14.01,7.99,1.754190476190476,0.3631818181818181,0.1653955527015659,0.008404478216097319,0.22189536905326385,0.22220072744079936,0.2691292540083852
graph_096_mu_0_2_node_54,36,0.2549019607843137,0.002332564577760278,0.3911511354737666,2.5565565565565564,0.046351759342534,26.017,9.983,2.6068000000000007,0.2773055555555555,0.2066951347560759,0.010500636123857075,0.16097695852534563,0.16135880589218407,0.5175128764271762
graph_096_mu_0_2_node_55,19,0.22794117647058823,0.0013204335477449674,0.36553238199780463,2.735735735735736,0.009934543528653451,11.093,7.907,1.406779761904762,0.41615789473684195,0.5160976556205518,0.00805732679317235,0.2628717741935484,0.26317389379358075,0.6494601440487682
graph_096_mu_0_2_node_56,27,0.2733333333333333,0.001957219669997068,0.3801369863013699,2.630630630630631,0.019130089683656815,17.033,9.967,1.7099749999999994,0.3691481481481481,0.4344188308145983,0.010217208872502813,0.22637391304347818,0.22675488673936467,0.6965044649310825
graph_096_mu_0_2_node_57,27,0.3247863247863248,0.002026707049418672,0.3776937618147448,2.6476476476476476,0.01890927768138138,18.008,8.992,2.003107142857143,0.33303703703703696,0.4016887216639796,0.009205408653939672,0.19979241443108237,0.20013615872984622,0.8037804323549532
graph_096_mu_0_2_node_58,21,0.543859649122807,0.0005041825534721489,0.36235038084874865,2.75975975975976,0.018598817014412287,18.003,2.997,6.023625,0.14271428571428565,0.11605733112107379,0.0030813819035709327,0.07686606334841628,0.07698065812721072,0.6560384829870176
graph_096_mu_0_2_node_59,41,0.28536585365853656,0.0032122275295947684,0.4016887816646562,2.4894894894894897,0.0681528315056595,30.059,10.941,2.749512121212121,0.2668536585365855,0.21521842234912952,0.01153735376461178,0.15398449525157026,0.15440309979837435,0.5900321423535893
graph_096_mu_0_2_node_60,23,0.383399209486166,0.0013149165797394899,0.36768494663231505,2.71971971971972,0.01442677595348778,17.007,5.993,2.8387000000000002,0.26056521739130434,0.2664803983005907,0.006135857763409599,0.1498036585365853,0.15003276642000646,0.7554049971841668
graph_096_mu_0_2_node_61,29,0.26354679802955666,0.00206332259751007,0.38275862068965516,2.6126126126126126,0.02856762354394988,20.035,8.965,2.236434523809524,0.3091379310344828,0.2362565798461085,0.009324321844390419,0.18284582633053226,0.18318859183963837,0.5270031908124109
graph_096_mu_0_2_node_62,30,0.2942528735632184,0.0018871241742171667,0.3881118881118881,2.5765765765765765,0.05213052661063967,22.009,7.991,2.755,0.2663666666666667,0.15701016432020026,0.008427303160163917,0.1536510240283825,0.15395660747002876,0.43215805938618496
graph_096_mu_0_2_node_63,17,0.33088235294117646,0.0006428556617374065,0.3626134301270417,2.7577577577577577,0.016009187327660948,11.023,5.977,1.8463666666666663,0.3515882352941176,0.19588082194311773,0.006167938180524777,0.2133226600985222,0.21355105189005996,0.36040819044356964
graph_096_mu_0_2_node_64,29,0.29064039408866993,0.002181031502511885,0.37970353477765106,2.6336336336336337,0.02062323007241361,21.007,7.993,2.6289702380952376,0.27562068965517245,0.34130421771397196,0.008191151278204335,0.1598425339366516,0.16014817041428378,0.8962679181255893
graph_096_mu_0_2_node_65,26,0.48923076923076925,0.0010501080146805173,0.3702742772424018,2.700700700700701,0.02106466323325588,21.002,4.998,4.212133333333335,0.1922307692307693,0.19368346859486757,0.0051387190596023586,0.10640540540540543,0.10659654037493332,0.8101095272605175
graph_096_mu_0_2_node_66,28,0.29894179894179895,0.001976063024879966,0.38408304498269896,2.6036036036036037,0.029075460115606133,18.055,9.945,1.8178000000000003,0.35517857142857134,0.3439551102798347,0.01025287279866242,0.21597519933042603,0.21635536198100006,0.6220784005732473
graph_096_mu_0_2_node_67,18,0.24183006535947713,0.0009083136397571617,0.3781226343679031,2.6446446446446448,0.02196550694566943,11.045,6.955,1.5914000000000004,0.38638888888888895,0.14649353678412844,0.007308978924868982,0.23953900915547183,0.2398047624453933,0.2315708591567303
graph_096_mu_0_2_node_68,25,0.29,0.0016289645630804036,0.37096175269216486,2.695695695695696,0.01474832667444414,18.017,6.983,2.582261904761905,0.2793200000000002,0.2984736435611019,0.007155577335658534,0.1623449612403101,0.16261192652731152,0.7682670531943093
graph_096_mu_0_2_node_69,26,0.2898550724637681,0.001353011520596903,0.37192851824274015,2.6886886886886887,0.019825315987960744,19.027,6.973,2.7375000000000003,0.2681923076923076,0.2983432200934613,0.0071448131891102785,0.1548992753623188,0.15516587883270272,0.7685670920533838
graph_096_mu_0_2_node_70,29,0.30049261083743845,0.0016891588793469842,0.38100686498855835,2.6246246246246248,0.02942580856321032,21.156,7.844,2.7064761904761903,0.27048275862068966,0.20034229328168976,0.008172893364808843,0.15645526395173454,0.15675520752640767,0.5363294722399793
graph_096_mu_0_2_node_71,20,0.13725490196078433,0.0014965872700857382,0.3687707641196013,2.7117117117117115,0.013080894971591869,11.02,8.98,1.2306704406704403,0.4490000000000001,0.49917637876658566,0.00917088575619328,0.28967571525413577,0.29001881713467687,0.5515139469998183
graph_096_mu_0_2_node_72,33,0.3655913978494624,0.0019051938652810798,0.38028169014084506,2.6296296296296298,0.03446250448267757,25.026,7.974,3.140910714285714,0.24163636363636354,0.21010039954510465,0.008293653207679857,0.13743150204558743,0.13773650587815428,0.6321502171774203
graph_096_mu_0_2_node_73,31,0.312807881773399,0.00227254512166521,0.37641296156744536,2.6566566566566565,0.018519098405995714,21.02,9.98,2.1076638888888892,0.32193548387096776,0.4440014037009059,0.010217531260351442,0.19186526366715054,0.19224685036846847,0.889040286831706
graph_096_mu_0_2_node_74,18,0.3333333333333333,0.0009471298702431223,0.36221899927483686,2.760760760760761,0.00987409785824461,12.004,5.996,2.0027,0.3331111111111111,0.3488396495661201,0.006102664338486154,0.1998475806451613,0.2000767155451893,0.639775468648998
graph_096_mu_0_2_node_75,21,0.2619047619047619,0.0010350800966323368,0.375,2.6666666666666665,0.025074479666006764,14.002,6.998,2.0030153846153844,0.33323809523809517,0.14726612719987464,0.007354971092101724,0.19998521279900594,0.20025266917617585,0.293923844773126
graph_096_mu_0_2_node_76,19,0.19298245614035087,0.001773811560501772,0.36782032400589104,2.7187187187187187,0.010715641504128163,9.042,9.958,0.9099448412698415,0.5241052631578949,0.5761244293460488,0.010170441958437788,0.3552394353514486,0.35561983258360474,0.5199949384558267
graph_096_mu_0_2_node_77,32,0.25057471264367814,0.002603228825013521,0.3906922174423152,2.5595595595595597,0.024381847100410123,21.009,10.991,1.9117090909090917,0.34346875,0.39947914147995006,0.01130802687803967,0.20734591194968557,0.20776613792270257,0.7266681554282756
graph_096_mu_0_2_node_78,25,0.28,0.0016314078201812153,0.38261202604366146,2.6136136136136137,0.045551849613822235,16.036,8.964,1.7905753968253972,0.35856000000000005,0.19082050641297416,0.009414722521176809,0.21847095049023588,0.21881357298536266,0.340718537991621
graph_096_mu_0_2_node_79,25,0.22666666666666666,0.0022699628022331466,0.3776937618147448,2.6476476476476476,0.016245183003781537,13.552,11.448,1.197872474747475,0.4579200000000001,0.5801188214863706,0.011831729999454064,0.2976011851862302,0.29803862354686494,0.6450688586851021
graph_096_mu_0_2_node_80,21,0.4142857142857143,0.0009278131853045868,0.3710995542347697,2.694694694694695,0.02436429664992359,16.004,4.996,3.2042000000000006,0.23790476190476192,0.12890751242470874,0.0051999370721077555,0.1350156472261735,0.13520663319028312,0.4127352236628834
graph_096_mu_0_2_node_81,25,0.25333333333333335,0.00159918978156877,0.374859287054409,2.6676676676676676,0.025478745294282405,17.058,7.942,2.15514880952381,0.31768,0.16131527667886517,0.0083641908101181,0.18890558408000274,0.1892091788868284,0.345445857412233
graph_096_mu_0_2_node_82,15,0.42857142857142855,0.0005145742752223986,0.3490566037735849,2.864864864864865,0.007272731567105145,11.008,3.992,2.76125,0.26613333333333333,0.2324452732316703,0.00406282111098012,0.15350732600732594,0.1536598788398889,0.6398508203805998
graph_096_mu_0_2_node_83,22,0.3333333333333333,0.0010048512493953145,0.37443778110944526,2.670670670670671,0.03990231996978231,16.012,5.988,2.675833333333333,0.272181818181818,0.13804999573332305,0.006265027131445606,0.15753994601889343,0.1577688453557529,0.36878460997117835
graph_096_mu_0_2_node_84,19,0.35294117647058826,0.0008551883640611872,0.3572961373390558,2.798798798798799,0.010054736502977725,13.017,5.983,2.177433333333334,0.31489473684210534,0.3493882272782869,0.006103372852238951,0.18688825757575758,0.18711691345539488,0.6999750903434107
graph_096_mu_0_2_node_85,19,0.3014705882352941,0.0010845648803680663,0.36195652173913045,2.7627627627627627,0.01200765750790733,13.003,5.997,2.168566666666667,0.31563157894736843,0.3844289853740289,0.0061020203602153555,0.18739204545454546,0.1876212360729047,0.7690128159029029
graph_096_mu_0_2_node_86,20,0.22105263157894736,0.0009668806632766251,0.37528174305033807,2.664664664664665,0.025744044730301976,12.02,7.98,1.5075,0.39900000000000013,0.21025156797419683,0.008299806372204756,0.24924910873440284,0.2495540386298303,0.3159112325645669
graph_096_mu_0_2_node_87,18,0.23529411764705882,0.0009686537977442541,0.3734579439252336,2.6776776776776776,0.020368452030629567,11.008,6.992,1.575636363636364,0.3884444444444446,0.1470697288139943,0.007348667787095554,0.24108137931034473,0.24134854538015185,0.23101243442246192
graph_096_mu_0_2_node_88,17,0.35294117647058826,0.0008636583832343612,0.3609104046242775,2.770770770770771,0.012546151807879316,11.054,5.946,1.8721499999999993,0.34976470588235287,0.4104190999361795,0.006042859801045051,0.2121025213199852,0.21232972898286573,0.7549777549659554
graph_096_mu_0_2_node_89,35,0.32386363636363635,0.002043283840658277,0.3894736842105263,2.5675675675675675,0.059753319378707294,26.013,8.987,2.8952083333333327,0.2567714285714286,0.20716394458387408,0.00940282591277594,0.1473003701745108,0.14764413377990165,0.576149676819586
graph_096_mu_0_2_node_90,32,0.2862903225806452,0.0020142901669863694,0.38917023763147646,2.5695695695695697,0.05442502910092629,22.018,9.982,2.20688253968254,0.3119375,0.23014416496039622,0.010443669800692827,0.1848011138958507,0.1851828062115245,0.5069931137150415
graph_096_mu_0_2_node_91,26,0.2553846153846154,0.001810889963761315,0.388715953307393,2.5725725725725725,0.04340245414706361,17.052,8.948,1.907666666666667,0.3441538461538461,0.17598219306189125,0.009435973699506453,0.2078731501057082,0.2082151877843164,0.3339904737300564
graph_096_mu_0_2_node_92,23,0.24761904761904763,0.0010395908974843474,0.367414490621552,2.7217217217217216,0.019989296564000326,17.201,5.799,2.990116666666667,0.25213043478260866,0.11845854624888301,0.00610491711680823,0.14437011587391618,0.14459181148896585,0.32753781030984186
graph_096_mu_0_2_node_93,21,0.32748538011695905,0.0012293561689421346,0.3667400881057269,2.7267267267267266,0.013757069901450118,14.179,6.821,2.0899,0.32480952380952377,0.38480187348429296,0.007006213664448552,0.19403693693693697,0.19429763339011116,0.7243425243239017
graph_096_mu_0_2_node_94,30,0.3793103448275862,0.001517744648888221,0.38497109826589593,2.5975975975975976,0.039527455769361085,23.022,6.978,3.301999999999999,0.23260000000000003,0.18638118058686073,0.007256656556336096,0.1316157804459691,0.13188265674872457,0.6139133697927881
graph_096_mu_0_2_node_95,48,0.2714975845410628,0.0044756778448178216,0.40976210008203445,2.4404404404404403,0.07931648354338915,33.016,14.984,2.203920879120879,0.3121666666666667,0.3453913944950419,0.015677192257882507,0.18495634259842308,0.18552967430343983,0.7374244939156237
graph_096_mu_0_2_node_96,27,0.23931623931623933,0.0018747129116837885,0.3843786071565987,2.6016016016016015,0.026553390659281816,18.012,8.988,2.0045,0.3328888888888888,0.22847090505896814,0.009367472628933246,0.19968695652173918,0.20003054805852793,0.45748295946354156
graph_096_mu_0_2_node_97,18,0.26143790849673204,0.0008281772932673818,0.374578177727784,2.66966966966967,0.021268540843440514,12.007,5.993,2.005,0.3329444444444443,0.12604842620413037,0.006298749856348529,0.19974623655913984,0.19997525683728606,0.2520625024464347
graph_096_mu_0_2_node_98,48,0.2845744680851064,0.004457616593357061,0.4117889530090684,2.4284284284284285,0.0823930109615376,35.03,12.97,2.702019580419581,0.2702083333333334,0.27600224491766,0.013622435743709282,0.15621599440560757,0.1567123792463226,0.7444176749250636
graph_096_mu_0_2_node_99,17,0.17647058823529413,0.0009307053657190164,0.37331838565022424,2.6786786786786787,0.018279441858202315,9.01,7.99,1.1280357142857145,0.47,0.16206003948688408,0.008415568698170256,0.30720797720797716,0.3075132189570427,0.1825268513101323
graph_096_mu_0_2_node_100,14,0.32967032967032966,0.0007564568292604177,0.35375354107648727,2.8268268268268266,0.0074660413215771,9.004,4.996,1.8028000000000006,0.35685714285714276,0.2907071394291982,0.005084816482229224,0.2171884057971015,0.21737928960232666,0.5233844743491802
graph_096_mu_0_2_node_101,38,0.353968253968254,0.0030034215377231065,0.38917023763147646,2.5695695695695697,0.0318723770746335,28.054,9.946,2.823011111111111,0.2617368421052631,0.3439094307220683,0.010254330006449408,0.15058807566445848,0.15096856745192183,0.9327063380258118
graph_096_mu_0_2_node_102,16,0.425,0.0005090350426484782,0.35755189692197564,2.7967967967967966,0.012555052506077755,12.006,3.994,3.012,0.249625,0.17765449922045298,0.004089054477330533,0.14262857142857138,0.14278121231277788,0.5332588726383257
graph_096_mu_0_2_node_103,24,0.3442028985507246,0.001456363006671322,0.375,2.6666666666666665,0.02324596159928453,16.002,7.998,2.000857142857143,0.33324999999999994,0.23239938100990054,0.008285607439204812,0.19994146341463417,0.2002471740485905,0.4648741222843888
