,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_56,26,0.14855072463768115,0.0010827623928177607,0.39423835832675613,2.5365365365365364,0.022936303461018253,24.005,1.995,21.49838997113997,0.07673076923076923,0.08841486789522614,0.002082044434773925,0.048664163574876386,0.04873852912902197,0.12947490758332902
graph_024_mu_0_4_node_57,22,0.05789473684210526,0.0009080843553862994,0.38571428571428573,2.5925925925925926,0.01928471644328282,19.521,2.479,18.096692553688143,0.11268181818181819,0.0554409920976133,0.002779442219220259,0.08268149945602343,0.08277384903890819,0.040075897152666726
graph_024_mu_0_4_node_58,19,0.15204678362573099,0.000591083645421271,0.3870592793490895,2.5835835835835836,0.02273835519106886,17.262,1.738,15.711849603174603,0.0914736842105263,0.033799674476592836,0.0018600633124797358,0.061240072348587526,0.06130483418873247,0.042376875399536426
graph_024_mu_0_4_node_59,28,0.1164021164021164,0.0015358407029563953,0.40217391304347827,2.4864864864864864,0.03074263346630674,24.983,3.017,23.005168606883313,0.10775,0.08429515907182267,0.0031654271933755675,0.07650879280170261,0.07662120116725452,0.07000878242764633
graph_024_mu_0_4_node_60,27,0.21367521367521367,0.0011145768053288706,0.4059325477448192,2.4634634634634636,0.04373981647689905,24.731,2.269,22.277046503496504,0.08403703703703704,0.0556536263396673,0.0024125962168983018,0.05465491893245722,0.054739490327369154,0.07828823154421204
graph_024_mu_0_4_node_61,42,0.09230769230769231,0.0031874191826338216,0.42045454545454547,2.3783783783783785,0.040367857047702564,37.169,4.831,34.42368650227334,0.11502380952380951,0.24522318599253065,0.005008870361821546,0.08408903904686167,0.08426902136097074,0.16218200243048927
graph_024_mu_0_4_node_62,37,0.12941176470588237,0.002277691140307076,0.41607663473552686,2.4034034034034035,0.04231836102666165,33.574,3.426,30.40859329512507,0.0925945945945946,0.11752314379715442,0.0035738788923663257,0.062033915978068364,0.06216161702908523,0.13547842032688492
graph_024_mu_0_4_node_63,28,0.1693121693121693,0.0011576405323348786,0.40445344129554656,2.4724724724724725,0.03506716645319787,25.861,2.139,23.133672027972025,0.07639285714285714,0.041140908388119284,0.0022940775169778445,0.04833808652104157,0.04841782492888483,0.07286477186228738
graph_024_mu_0_4_node_64,32,0.06206896551724138,0.002293798343368758,0.41060419235511714,2.4354354354354353,0.028694991744497314,28.156,3.844,26.243400968481573,0.120125,0.11651568157819284,0.004097473640617716,0.08999409804807457,0.09013728704152361,0.07458051152804757
graph_024_mu_0_4_node_65,30,0.13333333333333333,0.001533096972469439,0.40758873929008566,2.4534534534534536,0.03403701894286037,27.129,2.871,24.677772198389846,0.0957,0.09524471606286224,0.0030051827293013545,0.06485147039944954,0.06495846487632247,0.10194151679695992
graph_024_mu_0_4_node_66,20,0.06315789473684211,0.0009564572065957475,0.38115223197252956,2.6236236236236237,0.016106431291184758,17.526,2.474,16.43099250749251,0.12369999999999999,0.10864572395157969,0.002595760495135737,0.0939083769322106,0.09400052921169576,0.05911876499014036
graph_024_mu_0_4_node_67,16,0.0989010989010989,0.00047425187720805134,0.374859287054409,2.6676676676676676,0.013504384228961077,14.327,1.673,13.217042712842712,0.1045625,0.056069918815713916,0.0018892844044292212,0.07412003474786084,0.07418236234336431,0.0427750658347458
graph_024_mu_0_4_node_68,29,0.06267806267806268,0.0016052589438402382,0.4028225806451613,2.4824824824824825,0.026129007856941375,25.784,3.216,23.81946028152704,0.11089655172413794,0.13518578526793032,0.003486669402677097,0.08051376508749479,0.08063357827942397,0.08628033778838422
graph_024_mu_0_4_node_69,24,0.050724637681159424,0.00146167817881527,0.40024038461538464,2.4984984984984986,0.02205186788306651,20.934,3.066,19.69343935486598,0.12775,0.12805276243604055,0.0033281238367817954,0.09946686629703054,0.09958105977581931,0.05245084534072224
graph_024_mu_0_4_node_70,26,0.12923076923076923,0.0012943240744518292,0.4034733441033926,2.4784784784784786,0.028937092555313577,23.332,2.668,21.387742207792208,0.10261538461538461,0.08934185132131042,0.002775151285885717,0.07148516471558833,0.07158457611022075,0.08362617326424479
graph_024_mu_0_4_node_71,38,0.1166429587482219,0.002924732547004241,0.4213412062420919,2.3733733733733735,0.03893906951411603,34.081,3.919,31.18941866352602,0.10313157894736842,0.1309006448136531,0.004095665292909898,0.07194640645038979,0.07209244974078989,0.12388619851320479
graph_024_mu_0_4_node_72,20,0.0392156862745098,0.0009288650309770311,0.3823191733639495,2.6156156156156154,0.01487642306742339,17.685,2.315,16.455660744484273,0.11575,0.04358794416929959,0.002632635057889022,0.08628759430998875,0.08637382997118381,0.029646452339755273
graph_024_mu_0_4_node_73,25,0.18,0.0011123998944784735,0.3908450704225352,2.5585585585585586,0.03154893429277309,22.975,2.025,20.6610873015873,0.081,0.050066743970081234,0.0021496075352025784,0.05220605084032405,0.05228152731010837,0.07375335647772809
graph_024_mu_0_4_node_74,21,0.08187134502923976,0.0007867776365399613,0.3854166666666667,2.5945945945945947,0.02129831665799458,18.948,2.052,17.324171075003427,0.09771428571428573,0.10655228229889854,0.0021854024989858864,0.06728244133526377,0.0673588992986086,0.08931434811889792
graph_024_mu_0_4_node_75,35,0.06218487394957983,0.002653089070983123,0.4213412062420919,2.3733733733733735,0.035143446551291944,30.571,4.429,28.67917950682676,0.12654285714285715,0.1523431400952901,0.004648320597994798,0.09719985632687517,0.09736481520354953,0.0834733641553201
graph_024_mu_0_4_node_76,24,0.05434782608695652,0.0013594473512769556,0.39928057553956836,2.5045045045045047,0.02302585572404063,21.068,2.932,19.707119076589045,0.12216666666666666,0.11566821996736038,0.0032195629948392284,0.09338020568270278,0.09348941606318961,0.05468351341003782
graph_024_mu_0_4_node_77,30,0.05291005291005291,0.0018685162240751332,0.4046172539489672,2.4714714714714714,0.02617407453839736,26.427,3.573,24.6095308676102,0.11909999999999998,0.14468586106959172,0.003740266883769934,0.08853300178739769,0.0886661000834193,0.09000268358884385
graph_024_mu_0_4_node_78,24,0.13043478260869565,0.0011628907111115628,0.39690107270560193,2.5195195195195197,0.0324615646745443,21.538,2.462,19.7535982017982,0.10258333333333335,0.05822039847552891,0.0025985668049669773,0.07146621004020383,0.0715579436518633,0.05684045884999359
graph_024_mu_0_4_node_79,23,0.12380952380952381,0.0009642189922864296,0.3885647607934656,2.5735735735735736,0.02367256280183453,20.743,2.257,18.952473251748252,0.09813043478260869,0.06348496028940576,0.0023662053327788194,0.06727672332780692,0.0673608227688978,0.06528455248376229
graph_024_mu_0_4_node_80,16,0.09166666666666666,0.000582262624352486,0.37443778110944526,2.670670670670671,0.013688049899246966,14.365,1.635,13.218161904761903,0.1021875,0.06758979354459071,0.0017100636347146428,0.07103182324921457,0.07109273773058493,0.061186576944395527
graph_024_mu_0_4_node_81,23,0.1422924901185771,0.0010721458095155397,0.3894736842105263,2.5675675675675675,0.02144129550843969,20.841,2.159,18.96667547730048,0.09386956521739132,0.09647563585761924,0.0022342732299043826,0.06323285320282224,0.06331330623090982,0.10334856180561613
graph_024_mu_0_4_node_82,18,0.0915032679738562,0.0006948366464193217,0.38100686498855835,2.6246246246246248,0.017300020844378605,15.961,2.039,14.82186163836164,0.11327777777777777,0.09783570808831174,0.0021370152953921907,0.08249029155751794,0.0825662496981715,0.06655945535032463
graph_024_mu_0_4_node_83,25,0.17333333333333334,0.001058114574424692,0.399919935948759,2.5005005005005003,0.03622667631661651,22.667,2.333,20.601691142191143,0.09331999999999999,0.05467689502546352,0.002464832837624213,0.06268488529014846,0.06277182618129067,0.06858902246976203
graph_024_mu_0_4_node_84,48,0.09178743961352658,0.003797839551728409,0.43700787401574803,2.2882882882882885,0.056334092496921256,43.554,4.446,39.396202157567835,0.092625,0.08550058802606963,0.004769154217171696,0.06210460219131523,0.062270354482569665,0.11563078911641374
graph_024_mu_0_4_node_85,24,0.09420289855072464,0.0011327644331642376,0.39548693586698336,2.5285285285285286,0.024353489883947026,21.354,2.646,19.732655208465424,0.11025,0.10705899159352086,0.002812832612124626,0.07944633934457541,0.07954491664591382,0.07789900742647439
graph_024_mu_0_4_node_86,20,0.0718954248366013,0.000732241535727278,0.38393543428132204,2.6046046046046047,0.02118124983893626,17.657,2.343,16.4443566988567,0.11715,0.10774519090375309,0.00242800056070584,0.08637022945949531,0.08645750969834119,0.06565087865617904
graph_024_mu_0_4_node_87,26,0.07608695652173914,0.00133843413843989,0.39423835832675613,2.5365365365365364,0.023162022225218123,23.187,2.813,21.378999839728554,0.1081923076923077,0.15342695882001492,0.0029806739144708073,0.0778289501631319,0.07793375167138708,0.09771780175900918
graph_024_mu_0_4_node_88,19,0.04678362573099415,0.0008454749148394438,0.3842307692307692,2.6026026026026026,0.017045978169117418,16.242,2.758,15.573773946886446,0.1451578947368421,0.06328366025493012,0.0030267751890805223,0.12134077324849064,0.1214434781950149,0.022804301059475472
graph_024_mu_0_4_node_89,16,0.06666666666666667,0.0005581438037619116,0.37726586102719034,2.650650650650651,0.0142181005131534,14.032,1.968,13.162965367965368,0.123,0.08564763001479493,0.0020653349977855263,0.09294753999623566,0.0930208458581573,0.046011952461837924
graph_024_mu_0_4_node_90,28,0.07407407407407407,0.0017071327217082948,0.4104354971240756,2.4364364364364364,0.03499375957948049,24.751,3.249,22.983805697123653,0.11603571428571428,0.05233352603442181,0.0035465286922172767,0.08532538202498498,0.0854464163636418,0.04467976636084687
graph_024_mu_0_4_node_91,28,0.05846153846153846,0.001658182964112375,0.4074225122349103,2.4544544544544546,0.02795487165949286,24.844,3.156,22.996767682258664,0.11271428571428573,0.13200628607184473,0.0034239751593405127,0.0824148993708345,0.08253247312063075,0.08163814407803076
graph_024_mu_0_4_node_92,25,0.10333333333333333,0.0013358971250094277,0.39800796812749006,2.5125125125125125,0.02475432173613485,22.399,2.601,20.572255761825037,0.10404000000000001,0.14164805490908908,0.002757345881630488,0.07354632483022724,0.07364323396399296,0.10807513845347697
graph_024_mu_0_4_node_93,25,0.03557312252964427,0.0012394348427757966,0.3978494623655914,2.5135135135135136,0.02420194642872368,21.907,3.093,20.51764633208209,0.12372,0.09963249889567956,0.0034006715509776317,0.09458254114650175,0.09469774729148,0.05233948630368533
graph_024_mu_0_4_node_94,26,0.16615384615384615,0.0012397863083013928,0.3978494623655914,2.5135135135135136,0.02509774889695471,23.275,2.725,21.37940847763348,0.10480769230769231,0.16262520567075192,0.002797246933949351,0.07350542810476238,0.07360696036671976,0.1387609030796977
graph_024_mu_0_4_node_95,28,0.1111111111111111,0.001543379704114421,0.40056134723336007,2.4964964964964964,0.02649445423084408,25.158,2.842,23.026003885003885,0.1015,0.09521693474680788,0.0029713735256937735,0.07046994472292559,0.07057584362526008,0.08700337027113172
graph_024_mu_0_4_node_96,18,0.0915032679738562,0.0007208530421666938,0.3843786071565987,2.6016016016016015,0.017499761753866583,15.827,2.173,14.801363686313685,0.12072222222222223,0.0951235557623927,0.002271859306077169,0.09025527747614703,0.09033622145381903,0.05485813732664031
graph_024_mu_0_4_node_97,29,0.09116809116809117,0.0015635904542702988,0.39470564994073487,2.5335335335335336,0.02318023769318203,25.989,3.011,23.846368500689685,0.10382758620689655,0.15804789538435796,0.0031576912304909542,0.07355671508892284,0.0736689034267809,0.11438943053571787
graph_024_mu_0_4_node_98,28,0.16137566137566137,0.0013807708882519133,0.404126213592233,2.4744744744744747,0.036554619547261254,25.401,2.599,23.055636363636363,0.09282142857142857,0.06138449728370011,0.0027436147288875286,0.06230850650578387,0.06240536555844029,0.07195735197489239
graph_024_mu_0_4_node_99,21,0.14761904761904762,0.0008435859733454017,0.39008199921905506,2.5635635635635636,0.024419997373005847,18.822,2.178,17.29741590909091,0.1037142857142857,0.07436737746553553,0.0022732630259880773,0.07240868121442125,0.07248982951348035,0.06902081557636315
graph_024_mu_0_4_node_100,32,0.0907258064516129,0.0021683953918150358,0.41060419235511714,2.4354354354354353,0.028992345503755537,28.577,3.423,26.274959447638704,0.10696875,0.15813205956902363,0.003554086690112105,0.07567683837909757,0.0758043802043122,0.12520978732923818
graph_024_mu_0_4_node_101,19,0.029239766081871343,0.0008731429138668287,0.3843786071565987,2.6016016016016015,0.017097425406241637,16.227,2.773,15.572378472915972,0.14594736842105263,0.05033118950277011,0.003114154003287247,0.1227169295633014,0.12282019185930625,0.015885053154293973
graph_024_mu_0_4_node_102,26,0.11956521739130435,0.0011689050968765476,0.39454976303317535,2.5345345345345347,0.02478194309407863,23.478,2.522,21.40546378066378,0.09699999999999999,0.11260660352274258,0.0026101689846326844,0.06607388335627283,0.0661678634862222,0.10928822677195225
graph_024_mu_0_4_node_103,33,0.10984848484848485,0.0021031379025531678,0.4150394682176984,2.4094094094094096,0.04052104456737294,29.824,3.176,27.130991411503874,0.09624242424242424,0.051739268493872594,0.003460436487748498,0.06564017712339892,0.06575854031046552,0.06368918799840263
