,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_3_node_12,26,0.12923076923076923,0.0008621599631602321,0.41332230037236245,2.4194194194194196,0.014041350259826476,23.083,2.917,13.298301875901876,0.11219230769230767,0.02211494415538541,0.011595297527429358,0.06767064242050688,0.06776417775131618,0.03565632573781757
graph_0103_mu_0_3_node_13,28,0.09523809523809523,0.0008353194070229172,0.4249255635899617,2.3533533533533535,0.022321540042487726,18.105,9.895,6.58698686868687,0.3533928571428572,0.015826702034294312,0.06142681514023975,0.22763460769812538,0.22795180079602614,0.018650637875658207
graph_0103_mu_0_3_node_14,21,0.09047619047619047,0.0006897002710852586,0.415211970074813,2.4084084084084085,0.017621560872907012,18.493,2.507,10.626653438228438,0.11938095238095241,0.004431823982729243,0.01183603082190179,0.06908882309112528,0.06916920698285549,0.019400662831025366
graph_0103_mu_0_3_node_15,32,0.1632183908045977,0.0008613985170643609,0.4233050847457627,2.3623623623623624,0.020028364225861923,24.265,7.735,9.526902186702184,0.24171875,0.12728837640310603,0.014249106528300214,0.14833519865794392,0.1485832336509888,0.1951180644004811
graph_0103_mu_0_3_node_16,31,0.12473118279569892,0.0010844349517774598,0.42045454545454547,2.3783783783783785,0.016977772697307155,26.193,4.807,10.22496449539023,0.15506451612903224,0.030347200632115632,0.023457416967565963,0.08974146478015509,0.08989565431248071,0.05089717775075592
graph_0103_mu_0_3_node_17,42,0.11033681765389082,0.0013664341269072893,0.4455842997323818,2.244244244244244,0.04000405063137744,40.148,1.852,35.940946969696974,0.0440952380952381,0.0048640762290257595,0.004907605273070546,0.024557369333241937,0.024616813991821213,0.04988606654564526
graph_0103_mu_0_3_node_18,26,0.08,0.0008212818929057836,0.3908450704225352,2.5585585585585586,0.011585927707819752,23.414,2.586,16.51243722943723,0.09946153846153845,0.025703341547872398,0.007424054127527553,0.06146915422763814,0.0615520659333242,0.03714693162718601
graph_0103_mu_0_3_node_19,49,0.12210915818686402,0.0023876537850597438,0.4563727729556875,2.191191191191191,0.02865450774265831,44.318,4.682,18.500630048477134,0.09555102040816327,0.03447612450950062,0.020048862260794664,0.05476798907612955,0.054918292417463176,0.07810883387379118
graph_0103_mu_0_3_node_20,50,0.10530612244897959,0.002736294044393452,0.4540909090909091,2.2022022022022023,0.026821747111899493,45.824,4.176,28.3111207248047,0.08352000000000001,0.03187604840511884,0.013566716596038302,0.04947541175735441,0.049609441353892496,0.07561170939361446
graph_0103_mu_0_3_node_21,21,0.08095238095238096,0.000533868001687139,0.4079216006533279,2.4514514514514514,0.012823760365193608,18.682,2.318,13.237692191142193,0.11038095238095239,0.015653349970861277,0.009135201891090914,0.06647313266504815,0.06654744852450296,0.02357722937844815
graph_0103_mu_0_3_node_22,34,0.1889483065953654,0.0010557422418353043,0.4095940959409594,2.4414414414414414,0.01575340307821423,26.333,7.667,10.48669941169941,0.2255,0.1271402622138742,0.014011677151604646,0.13662650502061344,0.1368723900496777,0.22347969404589804
graph_0103_mu_0_3_node_23,17,0.17647058823529413,0.0003041123181918152,0.3675496688741722,2.720720720720721,0.005339905593971891,15.998,1.002,14.99042857142857,0.05894117647058824,0.010905562048788904,0.0034282413258967946,0.03339440720775536,0.03342653182474471,0.022382108471523568
graph_0103_mu_0_3_node_24,66,0.12797619047619047,0.003899175747223552,0.4538845979100409,2.2032032032032034,0.03182204531839231,61.625,4.375,35.503866149700016,0.06628787878787878,0.034935957024750615,0.016025559561768155,0.03705387887928622,0.0371944578072668,0.11752284078595701
graph_0103_mu_0_3_node_25,26,0.1723076923076923,0.0007773516349337726,0.4185169669040637,2.3893893893893896,0.01667840945401258,19.066,6.934,8.741914213564215,0.26669230769230773,0.11702649146022376,0.011407366013263268,0.16948638604497818,0.16970866641115795,0.1509023879692775
graph_0103_mu_0_3_node_26,33,0.11174242424242424,0.0009215527611284891,0.45081227436823107,2.2182182182182184,0.03698422466290196,28.643,4.357,11.555171978021976,0.13203030303030303,0.007976475125482255,0.02163578850790956,0.07386330212832096,0.07400309104486175,0.03550340167778299
graph_0103_mu_0_3_node_27,32,0.20689655172413793,0.0008633635471240568,0.44979738856371004,2.2232232232232234,0.04188959658402745,29.19,2.81,17.295323809523804,0.0878125,0.005387057387556257,0.01188848983406353,0.048184763673169956,0.04827492368814972,0.03744506618463244
graph_0103_mu_0_3_node_28,27,0.2222222222222222,0.000736849347114643,0.436054124836316,2.2932932932932935,0.031338970297241184,18.712,8.288,6.735142182817183,0.30696296296296294,0.06774480676972948,0.009795023465657724,0.19107287404860437,0.19133858509964785,0.10630288431582346
graph_0103_mu_0_3_node_29,40,0.1,0.002279952205928872,0.43359375,2.3063063063063063,0.019020506847558977,36.906,3.094,20.989195179308062,0.07735000000000002,0.03783577801323862,0.01214701070901268,0.04508087063462168,0.04518014970741722,0.06272311568216479
graph_0103_mu_0_3_node_30,23,0.1976284584980237,0.000512975250830194,0.40314769975786924,2.4804804804804803,0.012921940462166923,21.457,1.543,19.731018073593074,0.06708695652173913,0.014536933386880281,0.004012757542765319,0.03981304142694417,0.039862514658471876,0.036951863869433756
graph_0103_mu_0_3_node_31,26,0.14461538461538462,0.0008067185421131675,0.41625,2.4024024024024024,0.01575121367869248,22.934,3.066,11.662279292929291,0.11792307692307694,0.019221611112183516,0.0136155578104367,0.06780767542752614,0.06790600478521068,0.03578119912558683
graph_0103_mu_0_3_node_32,19,0.16374269005847952,0.0005334359248656307,0.41625,2.4024024024024024,0.017141674719568786,17.455,1.545,16.027637734487733,0.0813157894736842,0.01363251031542961,0.004399845813372482,0.05053441943152487,0.0505839441232046,0.025152026422442027
graph_0103_mu_0_3_node_33,22,0.12121212121212122,0.0005602724039958075,0.40120481927710844,2.4924924924924925,0.011137417733792902,20.426,1.574,18.852998412698412,0.07154545454545454,0.013621998981072168,0.006042246092510598,0.040942908962004046,0.040993381379789126,0.036637055777504327
graph_0103_mu_0_3_node_34,23,0.08695652173913043,0.0007073508599221308,0.4062627084180561,2.4614614614614614,0.01203320543745728,20.369,2.631,14.394151390276392,0.11439130434782606,0.019010052965977936,0.009378896985967895,0.07073123793413359,0.07081558687105338,0.025967701854021606
graph_0103_mu_0_3_node_35,30,0.21839080459770116,0.000810335755829798,0.4410596026490066,2.2672672672672673,0.03432372838246075,21.21,8.79,7.359462787212788,0.2929999999999999,0.07094282181125161,0.01052498908044219,0.17984400703535403,0.18012585246215485,0.12370668037469565
graph_0103_mu_0_3_node_36,20,0.15789473684210525,0.0005322193709409793,0.39721669980119284,2.5175175175175175,0.010272813830789684,18.626,1.374,17.246127705627707,0.0687,0.015945399576006443,0.005767898282152506,0.03859564800701065,0.038639706150893315,0.03255178251710061
graph_0103_mu_0_3_node_37,25,0.09,0.0007377650497038524,0.41128036228900783,2.4314314314314314,0.01445265749488049,23.025,1.975,21.29844869019869,0.07900000000000001,0.017596309070195576,0.006434155756308607,0.04725675831273955,0.047320086325764225,0.0373802585552707
graph_0103_mu_0_3_node_38,21,0.14761904761904762,0.0005022584085364455,0.4117889530090684,2.4284284284284285,0.01564919535114732,17.894,3.106,8.47375984848485,0.14790476190476187,0.017430862478838714,0.015788923312628787,0.08582082722121669,0.08592041629318956,0.027123553526816235
graph_0103_mu_0_3_node_39,33,0.3371212121212121,0.0005789726306435752,0.4443950177935943,2.25025025025025,0.03965206041876307,25.844,7.156,8.812938095238094,0.21684848484848485,0.058269402884733326,0.008510538499922005,0.1258779235621185,0.126107463566054,0.15609315253710707
graph_0103_mu_0_3_node_40,29,0.21921182266009853,0.0006251128164939951,0.4475806451612903,2.234234234234234,0.03401183538790319,19.078,9.922,6.856707486957486,0.3421379310344827,0.080370214950887,0.01182783718206892,0.21851611738574156,0.21883419453169708,0.10786638066585814
graph_0103_mu_0_3_node_41,48,0.12173913043478261,0.0021730239735320324,0.43681679055531264,2.289289289289289,0.0233830538453609,43.631,4.369,21.513669151777016,0.09102083333333334,0.041751095896952375,0.015324154176643,0.053540692114195806,0.05368091306589896,0.08835857588074723
graph_0103_mu_0_3_node_42,26,0.16,0.0008684165257812396,0.4393139841688654,2.2762762762762763,0.0270938411958186,15.924,10.076,6.024976118326119,0.38753846153846155,0.054013337491321214,0.03649602129341241,0.2573675675576155,0.25769051248413943,0.05240803958292355
graph_0103_mu_0_3_node_43,30,0.18160919540229886,0.0007925483864492736,0.4424269264836138,2.26026026026026,0.03800459435087792,28.492,1.508,25.625560606060606,0.05026666666666667,0.00389276542208922,0.004321641220095112,0.02812330915978734,0.02817168528434826,0.033878937488399645
graph_0103_mu_0_3_node_44,22,0.19480519480519481,0.00046467728365004343,0.42366412213740456,2.3603603603603602,0.02288745202646602,13.617,8.383,5.28253492063492,0.3810454545454545,0.06746567856149013,0.01049802742094911,0.25148698825045573,0.2517556577594514,0.0737688839263321
graph_0103_mu_0_3_node_45,28,0.23015873015873015,0.0005749939195965234,0.4269230769230769,2.3423423423423424,0.02980854142046976,20.192,7.808,7.0502121212121205,0.2788571428571429,0.06247020004297026,0.00943100070346571,0.16901260257171016,0.16926296026292006,0.11879262649531021
graph_0103_mu_0_3_node_46,21,0.14761904761904762,0.000488453965600542,0.408923454768727,2.4454454454454453,0.013194226645745677,19.15,1.85,17.560166666666664,0.0880952380952381,0.01825595632773738,0.006282285715344603,0.05229772197869779,0.05235703493946588,0.03686590694053493
graph_0103_mu_0_3_node_47,85,0.07228915662650602,0.007684309476416824,0.4681349578256795,2.136136136136136,0.0350633837298688,78.703,6.297,31.841952941133233,0.07408235294117647,0.021755803814347077,0.027050131187409746,0.04073164594913995,0.04093420442717541,0.10862683924980854
graph_0103_mu_0_3_node_48,32,0.12903225806451613,0.0010584816959505186,0.42601279317697227,2.3473473473473474,0.019879534927778574,26.545,5.455,10.08324394690277,0.17046875,0.029027320875053043,0.02643138895040687,0.1006701452074962,0.10084511073177516,0.04456104844723176
graph_0103_mu_0_3_node_49,21,0.08571428571428572,0.0007835735420063234,0.3940828402366864,2.5375375375375375,0.008424665885175526,19.693,1.307,18.352443822843824,0.06223809523809523,0.03990586481189882,0.0020515943064186772,0.042634999436458175,0.04267688387798675,0.031427065593264816
graph_0103_mu_0_3_node_50,50,0.16081632653061226,0.002228494722614388,0.4580467675378267,2.1831831831831834,0.04245626104576077,36.808,13.192,11.8269076469626,0.26383999999999996,0.10908277561270514,0.01541148607069123,0.1593097884950756,0.15973307855514982,0.21464404902412862
graph_0103_mu_0_3_node_51,46,0.12367149758454106,0.0019429314630522896,0.45867768595041325,2.18018018018018,0.04828205809896115,44.17,1.83,39.94505351870351,0.03978260869565217,0.005107996688284976,0.004670132232768291,0.022225995146039394,0.02228474317998108,0.055281117673463546
graph_0103_mu_0_3_node_52,34,0.15508021390374332,0.0010223877272936535,0.455125284738041,2.1971971971971973,0.04284289436278553,31.4,2.6,17.78667784992785,0.07647058823529411,0.005568108484187496,0.011445005101127883,0.042050561717920286,0.04213399235566862,0.037801313824176445
graph_0103_mu_0_3_node_53,67,0.1,0.0036006028192278367,0.4863680623174294,2.056056056056056,0.06678598181157627,60.151,6.849,19.783191244788927,0.10222388059701491,0.01246493976514144,0.034608037403099756,0.055542594712829,0.055762739154984454,0.07872603300145385
graph_0103_mu_0_3_node_54,48,0.13031914893617022,0.0028696781744081083,0.46857410881801126,2.134134134134134,0.03184728442325319,42.664,5.336,16.1469298136888,0.11116666666666668,0.030603197358722797,0.02432523421516071,0.06307087111503358,0.06324217146644086,0.07586367235675595
graph_0103_mu_0_3_node_55,18,0.0784313725490196,0.00039839724482299525,0.3943939992104224,2.5355355355355353,0.01015860736848354,16.311,1.689,15.192405844155845,0.09383333333333334,0.01448783778116547,0.004425624001603122,0.060845017577027,0.06089915052206086,0.020734358486514306
graph_0103_mu_0_3_node_56,21,0.11428571428571428,0.0004835034690719464,0.42098609355246525,2.3753753753753752,0.018492309935055972,18.262,2.738,10.622843181818181,0.1303809523809524,0.017054670075891596,0.011657893304171881,0.0783786596829716,0.078466440268165,0.029030822772902618
graph_0103_mu_0_3_node_57,22,0.12121212121212122,0.0005909243849368417,0.4034733441033926,2.4784784784784786,0.013067115520083472,20.309,1.691,18.619602380952383,0.07686363636363634,0.018198918873943346,0.004287944940917392,0.046443617953402676,0.04649783118282912,0.038156710491263
graph_0103_mu_0_3_node_58,27,0.19658119658119658,0.0006186456293062319,0.451627486437613,2.214214214214214,0.03384022988872949,16.498,10.502,6.212503221778222,0.38896296296296295,0.05853252077646733,0.03828074653964114,0.258058417766105,0.25839502248234314,0.06159866851903664
graph_0103_mu_0_3_node_59,34,0.20855614973262032,0.0007389502127108075,0.46079335793357934,2.17017017017017,0.048370732711202055,31.819,2.181,17.95682380952381,0.06414705882352942,0.004151438129784446,0.01083524999865039,0.03395572798066848,0.034025728137920354,0.041776971972384815
graph_0103_mu_0_3_node_60,39,0.19568151147098514,0.0016914992867694879,0.4453856442264824,2.245245245245245,0.024093839208276003,30.834,8.166,13.255219696969696,0.2093846153846154,0.1390655969058993,0.012694691052329586,0.12612205305498378,0.12638399023293062,0.26449280710918727
graph_0103_mu_0_3_node_61,23,0.1541501976284585,0.00041637007721767735,0.42564976565828716,2.349349349349349,0.02880642747153525,20.714,2.286,13.151322619047617,0.09939130434782607,0.0045804166167976905,0.0091843848703896,0.05590641603025846,0.05597972540014935,0.024265382729047498
graph_0103_mu_0_3_node_62,28,0.16137566137566137,0.000866911806302186,0.41128036228900783,2.4314314314314314,0.016100817132217046,20.372,7.628,9.337529603729605,0.27242857142857146,0.12916197676481708,0.012153598480283606,0.17451473089267855,0.1747592616993213,0.15791017797795542
graph_0103_mu_0_3_node_63,31,0.08387096774193549,0.0013382914158412197,0.4164235097957482,2.4014014014014013,0.014929898902876033,28.14,2.86,16.072587881507037,0.09225806451612902,0.03126399369212077,0.011906863556179783,0.05413392737745302,0.054225663047414906,0.042094495391818865
graph_0103_mu_0_3_node_64,24,0.13852813852813853,0.000638235923703859,0.38886726352666406,2.5715715715715715,0.009168460397986479,21.873,2.127,15.390589676989677,0.088625,0.017834969387334226,0.008960012196241101,0.0503634932931293,0.050431705935409396,0.03533680304828475
graph_0103_mu_0_3_node_65,27,0.14814814814814814,0.000836390086571207,0.4510158013544018,2.2172172172172173,0.02918256277996177,17.702,9.298,6.467967382617382,0.34437037037037044,0.016623278182365277,0.056034976859816246,0.22057508444572918,0.22087314101302608,0.016658909194068868
graph_0103_mu_0_3_node_66,21,0.1619047619047619,0.0005313460087575145,0.4007220216606498,2.4954954954954953,0.010874570981718857,19.031,1.969,13.40975,0.09376190476190475,0.012363485173294662,0.008411384345820066,0.05235062402768362,0.052413764409139516,0.03244690716964939
graph_0103_mu_0_3_node_67,35,0.16302521008403362,0.0009189734881983146,0.4601566098572087,2.1731731731731734,0.04258518001895819,32.416,2.584,18.263790598290598,0.07382857142857144,0.0055144818008590404,0.011448901205826015,0.04037295324412779,0.04045587698871447,0.041840973471284945
graph_0103_mu_0_3_node_68,23,0.18181818181818182,0.0005608656940226165,0.408923454768727,2.4454454454454453,0.015743038437584133,19.429,3.571,8.556626803751803,0.15526086956521737,0.018140980802823725,0.018114252187713085,0.08923912849190924,0.08935363837181406,0.03331024509565947
graph_0103_mu_0_3_node_69,22,0.15584415584415584,0.0006553052148224767,0.3925343811394892,2.5475475475475475,0.00929656397620183,20.465,1.535,18.614183333333333,0.06977272727272725,0.008856054004630598,0.006292425683615745,0.03916127219866172,0.03921049710430242,0.025856174283097763
graph_0103_mu_0_3_node_70,44,0.1744186046511628,0.001588043379933907,0.4605809128630705,2.171171171171171,0.04559076012940126,30.291,13.709,10.011034018303679,0.31156818181818186,0.11138544801130275,0.01629020173137849,0.19429113716935592,0.19473083545033848,0.17410958794220652
graph_0103_mu_0_3_node_71,32,0.1839080459770115,0.0008667640702005121,0.4206315789473684,2.3773773773773774,0.018659882851890824,25.147,6.853,14.746554356754356,0.21415625,0.11919483746758326,0.009415434481944965,0.13076615807532857,0.13098591430129436,0.20305723815140805
graph_0103_mu_0_3_node_72,26,0.19384615384615383,0.0006503427076173038,0.4366258741258741,2.29029029029029,0.026499580299637178,16.882,9.118,6.361929437229438,0.35069230769230775,0.07519255275860229,0.010884454941181357,0.22736494763155451,0.2276572146364449,0.09241997179296237
graph_0103_mu_0_3_node_73,23,0.13043478260869565,0.0005648400023355214,0.4164235097957482,2.4014014014014013,0.015415727974307679,20.415,2.585,11.693046861471863,0.11239130434782607,0.016875518591836506,0.011279188897750031,0.06487294031043918,0.06495583237988098,0.03212590558222152
graph_0103_mu_0_3_node_74,115,0.09412662090007627,0.011184205945657982,0.5141533710756562,1.944944944944945,0.08562124600922127,76.581,38.419,23.91595307065814,0.3340782608695652,0.31546768612037723,0.045280647392869196,0.21292329073661376,0.21415735792497956,0.43232362071685293
graph_0103_mu_0_3_node_75,28,0.2328042328042328,0.0005478837469132185,0.43153347732181424,2.3173173173173174,0.029277604324795734,19.529,8.471,6.975937684537684,0.3025357142857143,0.06847754663220197,0.010059460788238873,0.18733259302314081,0.18760418399429177,0.11366152888962038
graph_0103_mu_0_3_node_76,39,0.13765182186234817,0.0017745890154539736,0.4674777725783809,2.139139139139139,0.04594790189801696,36.383,2.617,24.94999686147186,0.06710256410256411,0.0060882886811321636,0.009675597657123017,0.03738673087521054,0.037470719961978885,0.041587543841069385
graph_0103_mu_0_3_node_77,16,0.06666666666666667,0.0004433504880871931,0.39611419508326723,2.5245245245245247,0.008916732942243228,14.319,1.681,10.263730158730159,0.1050625,0.002858744086180648,0.00831588073952052,0.05830933993213434,0.05836323369190961,0.01091667550636662
graph_0103_mu_0_3_node_78,100,0.08478855459709657,0.009686466371409314,0.4847161572052402,2.063063063063063,0.04674090145786991,89.191,10.809,27.092698676309432,0.10809000000000003,0.07118774417651996,0.046830250367349266,0.06194799170765062,0.06229571685741855,0.168248466267101
graph_0103_mu_0_3_node_79,33,0.11931818181818182,0.0010216681823385135,0.4453856442264824,2.245245245245245,0.03869760963372669,30.336,2.664,18.86533021978022,0.08072727272727273,0.00577964227505419,0.009907077459061484,0.0451337461782539,0.04521921804316449,0.03332735484770946
graph_0103_mu_0_3_node_80,19,0.24561403508771928,0.00029275443816835733,0.3786959818043973,2.640640640640641,0.008488075678704398,17.048,1.952,11.986442857142858,0.10273684210526315,0.02586443412096896,0.008203598037728401,0.05766790890301327,0.05773049740880558,0.05383720844044257
graph_0103_mu_0_3_node_81,39,0.11336032388663968,0.0015993756782287343,0.43700787401574803,2.2882882882882885,0.022509795243114576,35.845,3.155,24.945065680578452,0.0808974358974359,0.027675907229276042,0.009977966462981182,0.04832872869186405,0.04842994336950748,0.058545261441261966
graph_0103_mu_0_3_node_82,26,0.11076923076923077,0.0007282596080583348,0.41332230037236245,2.4194194194194196,0.014770681444182365,23.431,2.569,16.402959451659452,0.09880769230769229,0.018428580756995556,0.009640791155812069,0.05887447963846472,0.05895685924195364,0.03368936159296329
graph_0103_mu_0_3_node_83,15,0.05714285714285714,0.0002812220561800205,0.39705882352941174,2.5185185185185186,0.011431491254535847,12.76,2.24,7.501180194805195,0.14933333333333332,0.003910981510946703,0.01115245271485606,0.08822961696325538,0.08830141961649988,0.008779119484197783
graph_0103_mu_0_3_node_84,30,0.18160919540229886,0.0009372259432450519,0.43397046046915727,2.304304304304304,0.02449743470525382,26.8,3.2,15.429528554778555,0.10666666666666666,0.053538637403448164,0.011720712629953464,0.0638945599866179,0.06399718503134458,0.07748260846761884
graph_0103_mu_0_3_node_85,17,0.07352941176470588,0.00045882682959087035,0.3939274447949527,2.5385385385385386,0.009371250865776538,14.935,2.065,8.881603174603175,0.12147058823529412,0.00353434236205905,0.01075577660878049,0.06852952361505754,0.06859572885664911,0.012205012394076085
graph_0103_mu_0_3_node_86,148,0.09192866335723479,0.017468857029390307,0.5280126849894292,1.8938938938938938,0.107307957780933,103.55,44.45,30.658486963603607,0.3003378378378378,0.36591359839097104,0.05230583754572686,0.1863926596644998,0.18782238803729326,0.5952202584606501
graph_0103_mu_0_3_node_87,29,0.17980295566502463,0.0009157488816570185,0.3953304313415117,2.5295295295295297,0.011501495263148174,26.074,2.926,16.482177913752913,0.10089655172413793,0.03548081952969557,0.011227491490291031,0.05733224887599622,0.05742610365291635,0.07643889565545436
graph_0103_mu_0_3_node_88,24,0.22826086956521738,0.0004420222945501117,0.38962558502340094,2.5665665665665665,0.01113648952882437,22.049,1.951,15.4106,0.08129166666666666,0.022159092899008807,0.008153533659676984,0.04439902735298817,0.04446160407227369,0.06930859875977756
graph_0103_mu_0_3_node_89,29,0.12315270935960591,0.0009825639846656946,0.41816659690246966,2.3913913913913913,0.015702530385433067,25.767,3.233,12.940468012543011,0.11148275862068965,0.01923569688892774,0.013971022468300901,0.06394787622555446,0.06405157519236178,0.043467725265402185
graph_0103_mu_0_3_node_90,25,0.19,0.0006387935029230423,0.40758873929008566,2.4534534534534536,0.015194005016239779,23.348,1.652,21.194342171717174,0.06608,0.013401656409368478,0.004452619546562989,0.03872968162668019,0.038782655727798855,0.04249649325085808
graph_0103_mu_0_3_node_91,20,0.1,0.0005234011779495502,0.392688679245283,2.5465465465465464,0.009550759524452456,17.263,2.737,9.086285436785438,0.13684999999999997,0.014805212120851088,0.013374553542453373,0.07929514691183402,0.07938290181396777,0.023668988224034963
graph_0103_mu_0_3_node_92,26,0.09538461538461539,0.0009002807908226568,0.4072564207093355,2.4554554554554553,0.013424352997256382,22.834,3.166,10.92316553348612,0.12176923076923077,0.01374224770510178,0.015887685853511236,0.06831266720887079,0.06841421323019471,0.028302228073154544
graph_0103_mu_0_3_node_93,32,0.14516129032258066,0.0010679952695152328,0.42802056555269924,2.3363363363363363,0.027141497032531527,21.708,10.292,7.623069264069265,0.321625,0.016972087888642236,0.06345195223613895,0.2026416569516749,0.2029716398905663,0.02175897204610853
graph_0103_mu_0_3_node_94,64,0.10714285714285714,0.004677237679833758,0.4670406732117812,2.141141141141141,0.03398934507317882,58.233,5.767,25.31336461769675,0.090109375,0.04325100865757723,0.021249564723278824,0.052091415533564514,0.052276646035492605,0.10693300465031672
graph_0103_mu_0_3_node_95,35,0.1781512605042017,0.0009395693626856816,0.43415906127770537,2.3033033033033035,0.030617421040530692,24.687,10.313,8.535097125097124,0.29465714285714284,0.08535787453972872,0.01206352400444779,0.18240888718871684,0.18273959928537956,0.14162061484795613
graph_0103_mu_0_3_node_96,27,0.045584045584045586,0.0008689710748961888,0.41469489414694893,2.4114114114114114,0.018998948198882384,18.498,8.502,6.63099453046953,0.3148888888888889,0.014136033143518282,0.051843986802373135,0.19690301622454018,0.1971755829730474,0.012889106339773426
graph_0103_mu_0_3_node_97,23,0.06324110671936758,0.0006943655493766573,0.40675895765472314,2.4584584584584586,0.01305363112441375,19.435,3.565,9.182292894605395,0.155,0.01274276371503864,0.016775947834428127,0.09465515074967215,0.09476944885056725,0.015513040102467698
graph_0103_mu_0_3_node_98,25,0.08,0.0008681517377000035,0.41298057048367093,2.4214214214214214,0.013591821757445445,20.431,4.569,8.179096306471306,0.18276000000000006,0.026829056611719075,0.02313076242840382,0.10743014150458816,0.1075766529012279,0.03584443444943125
graph_0103_mu_0_3_node_99,18,0.11764705882352941,0.0004127739269130543,0.39928057553956836,2.5045045045045047,0.012222951230488254,15.906,2.094,11.249948051948051,0.11633333333333334,0.013884896910210411,0.008833855316151563,0.06876089104868828,0.06882802147954098,0.021048761406683488
graph_0103_mu_0_3_node_100,23,0.20553359683794467,0.0003753144976739352,0.4227676682183665,2.3653653653653652,0.028787812827471577,21.846,1.154,20.099400000000003,0.05017391304347825,0.0023516233362939395,0.005475537711760939,0.026419818556687524,0.026456835665538813,0.026009137990133994
graph_0103_mu_0_3_node_101,24,0.2028985507246377,0.00044539036702256066,0.408923454768727,2.4454454454454453,0.023095222864755877,16.143,7.857,5.98539393939394,0.327375,0.06418001562817131,0.009324533974246683,0.20716329713742612,0.20741515546896536,0.0907531507105004
graph_0103_mu_0_3_node_102,16,0.2,0.00036981412590785564,0.39928057553956836,2.5045045045045047,0.012728573407743608,12.537,3.463,5.718549206349206,0.2164375,0.013835709212523608,0.02001345466410396,0.12797117787891882,0.12808218426014367,0.020375992235676925
