,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_11,20,0.4052631578947368,0.000911467363845304,0.36038961038961037,2.774774774774775,0.00875715430857507,15.009,4.991,3.009,0.24955,0.287361082386599,0.0050830582660679035,0.14257142857142852,0.14276369345685896,0.8626671579598899
graph_079_mu_0_2_node_12,22,0.3,0.0013105374535346034,0.3712374581939799,2.6936936936936937,0.011640410337334324,15.021,6.979,2.1551142857142858,0.31722727272727275,0.4150713480856049,0.007111229407130012,0.18854163475216104,0.18881046157608666,0.8313194924369578
graph_079_mu_0_2_node_13,19,0.3602941176470588,0.0009993200930354734,0.3593525179856115,2.7827827827827827,0.009654440809418829,13.264,5.736,2.3361888888888886,0.3018947368421053,0.12950732374735294,0.006034328592300685,0.17803401407584976,0.17825494110188472,0.27301412732838515
graph_079_mu_0_2_node_14,33,0.42045454545454547,0.0016933001706438042,0.3906922174423152,2.5595595595595597,0.08306366005177442,25.024,7.976,3.1403214285714283,0.24169696969696958,0.17190337256605714,0.008379552075402712,0.13747200467562834,0.1377794604632812,0.5383483877360842
graph_079_mu_0_2_node_15,21,0.20952380952380953,0.0014189047983624698,0.37151357381926364,2.6916916916916915,0.010617823856945926,14.003,6.997,2.00275,0.33319047619047615,0.26230917350649324,0.007193286147720143,0.19993333333333335,0.20020283218238993,0.5238781068652033
graph_079_mu_0_2_node_16,44,0.43902439024390244,0.0022125302807564536,0.40024038461538464,2.4984984984984986,0.10947383508550476,36.226,7.774,4.680871428571429,0.1766818181818182,0.16853186370091983,0.008164391433929998,0.09693482693193732,0.09723475672926742,0.7570951700244297
graph_079_mu_0_2_node_17,31,0.41935483870967744,0.0013383702209646322,0.39008199921905506,2.5635635635635636,0.07978061784141519,23.031,7.969,2.8936369047619044,0.2570645161290322,0.17180709228204302,0.008371989126529426,0.14750697450697453,0.14781411330465233,0.4952931872741577
graph_079_mu_0_2_node_18,26,0.2536231884057971,0.0019820031433951833,0.37970353477765106,2.6336336336336337,0.012701725398926332,15.032,10.968,1.3713575757575756,0.42184615384615387,0.6058521664275572,0.011201624358315164,0.2673305782891717,0.26775299447575046,0.7724711270615167
graph_079_mu_0_2_node_19,25,0.4166666666666667,0.0012279354156234145,0.375,2.6666666666666665,0.019930480866638282,19.009,5.991,3.175416666666666,0.2396400000000001,0.21177981194832493,0.006170975918881389,0.1361396574440052,0.13637050687792804,0.6711142307130828
graph_079_mu_0_2_node_20,27,0.3333333333333333,0.0017489500596269449,0.3757051523128996,2.6616616616616615,0.014371448360986533,19.01,7.99,2.379982142857143,0.29592592592592587,0.3282012302683849,0.008193351167591874,0.17366431544865862,0.1739721681057107,0.7800813179744729
graph_079_mu_0_2_node_21,26,0.3569230769230769,0.001611633871098137,0.3784090909090909,2.6426426426426426,0.017316373571261517,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2870184786613547,0.00823929729432367,0.18179191919191917,0.18210009459680265,0.6458145361717217
graph_079_mu_0_2_node_22,26,0.38153846153846155,0.0012360005247429528,0.38261202604366146,2.6136136136136137,0.02249925722414136,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2017814743656198,0.007255185290150453,0.1555555555555555,0.15582527389254935,0.5476925732781108
graph_079_mu_0_2_node_23,28,0.3386243386243386,0.0022821035917120055,0.3836405529953917,2.6066066066066065,0.01483991075177288,18.013,9.987,1.8040444444444448,0.35667857142857134,0.5129218982509788,0.01019431267253357,0.21705457909343204,0.21743931649706125,0.9238521849737099
graph_079_mu_0_2_node_24,26,0.18461538461538463,0.00279440587136407,0.3878105590062112,2.5785785785785786,0.02066725170412304,13.03,12.97,1.0053939393939395,0.4988461538461539,0.747037137928111,0.013208838084427278,0.33235447154471537,0.3328538762110652,0.74785043152221
graph_079_mu_0_2_node_25,27,0.5042735042735043,0.0009240281773771382,0.38057142857142856,2.6276276276276276,0.06514592839178016,22.027,4.973,4.436449999999999,0.18418518518518517,0.10911447439529608,0.005216450514384217,0.10144571428571428,0.10163738946356744,0.48197917116838873
graph_079_mu_0_2_node_26,26,0.32608695652173914,0.0012428757647926431,0.38086160884483417,2.625625625625626,0.026883672696594144,19.005,6.995,2.7173809523809527,0.26903846153846156,0.1777338345171872,0.007288549005304192,0.15542995169082122,0.15569947750549426,0.45726885730105005
graph_079_mu_0_2_node_27,43,0.3554817275747508,0.0031109008049392773,0.41128036228900783,2.4314314314314314,0.09426899564522671,31.046,11.954,2.598969696969697,0.278,0.2621129679863301,0.012539840542181097,0.16145344713134194,0.16191438860696522,0.6794892206206907
graph_079_mu_0_2_node_28,46,0.3974630021141649,0.002991818040843525,0.41128036228900783,2.4314314314314314,0.1120985956536808,35.027,10.973,3.193387878787878,0.2385434782608696,0.23638404255412876,0.011528805050852999,0.13542948669111854,0.13585274727179053,0.7322954113444928
graph_079_mu_0_2_node_29,28,0.38461538461538464,0.0012362729708981523,0.37726586102719034,2.650650650650651,0.024414032410500077,21.034,6.966,3.0229333333333335,0.2487857142857143,0.19217858797661438,0.007234207000158068,0.14208089635854337,0.1423493469098685,0.5515565448912126
graph_079_mu_0_2_node_30,23,0.36363636363636365,0.0012127123894375411,0.3774083868530412,2.6496496496496498,0.02477384182485461,16.01,6.99,2.291190476190476,0.30391304347826087,0.1834711350497219,0.007272860938892848,0.17919230769230765,0.17946157873259477,0.419735542424244
graph_079_mu_0_2_node_31,22,0.42857142857142855,0.0008327676693648171,0.37151357381926364,2.6916916916916915,0.022601932192430684,17.006,4.994,3.406599999999999,0.22699999999999992,0.131083195656522,0.005196018952387327,0.12803589743589744,0.12822830748306951,0.44595704547004095
graph_079_mu_0_2_node_32,22,0.2727272727272727,0.0014598842341462422,0.374859287054409,2.6676676676676676,0.013412339743883067,13.003,8.997,1.4460158730158728,0.4089545454545455,0.36783315543833156,0.009226489709234646,0.25707301587301584,0.25741949406889275,0.5314096516276166
graph_079_mu_0_2_node_33,26,0.32971014492753625,0.0014543591310179048,0.3704115684093437,2.6996996996997,0.013255005703681603,18.012,7.988,2.2555714285714283,0.3072307692307692,0.3895698920548002,0.008162603857700236,0.1815030303030303,0.18181078225671582,0.8286037079683031
graph_079_mu_0_2_node_34,38,0.3741109530583215,0.0024400995905355474,0.40056134723336007,2.4964964964964964,0.05783999436728461,27.212,10.788,2.528395959595959,0.28389473684210537,0.2649911714383766,0.011265600799867295,0.16547928887033367,0.16589516502589638,0.6634295913671923
graph_079_mu_0_2_node_35,24,0.3079710144927536,0.0015994023970629329,0.37387724550898205,2.674674674674675,0.016176223164782243,15.021,8.979,1.6746190476190477,0.374125,0.43821390236786784,0.009174687809690895,0.23013808630393998,0.23048392527112804,0.7311773548728345
graph_079_mu_0_2_node_36,35,0.3693181818181818,0.002210139870435066,0.38917023763147646,2.5695695695695697,0.02565812874431686,26.043,8.957,2.909791666666666,0.2559142857142857,0.31054275540053644,0.009230761330632725,0.14674510840824956,0.14709039347001227,0.865948063365418
graph_079_mu_0_2_node_37,48,0.29178743961352654,0.004901412008582357,0.413151364764268,2.4204204204204203,0.04356631959471437,33.043,14.957,2.2102241758241754,0.3116041666666667,0.39281420247219206,0.015561600368832333,0.1845675042407337,0.18514426231374848,0.8400746661584874
graph_079_mu_0_2_node_38,28,0.23809523809523808,0.0026647965537459277,0.3804265041888804,2.6286286286286287,0.011392445470632388,16.006,11.994,1.3351076648841353,0.4283571428571429,0.4904022155096389,0.012299907836707997,0.27258302084389024,0.27304496828936653,0.6541266114732391
graph_079_mu_0_2_node_39,18,0.2875816993464052,0.0010675511618753485,0.36221899927483686,2.760760760760761,0.010322425112908418,11.012,6.988,1.5774285714285718,0.38822222222222236,0.40233512971596286,0.0071168661391180395,0.24089610678531692,0.2411651971301082,0.6327643700590495
graph_079_mu_0_2_node_40,24,0.24675324675324675,0.0014756603758951494,0.37755102040816324,2.6486486486486487,0.014796074992075279,16.001,7.999,2.001714285714286,0.33329166666666665,0.29304404024557573,0.008227507309772128,0.2000068866571019,0.20031501439064173,0.548478301889642
graph_079_mu_0_2_node_41,19,0.3216374269005848,0.0010721409666420818,0.3671444321940463,2.7237237237237237,0.008901398750103146,13.023,5.977,2.18345,0.3145789473684211,0.34198502878576337,0.006089327146782717,0.18673047785547786,0.18696068153913428,0.7403210741693858
graph_079_mu_0_2_node_42,30,0.2619047619047619,0.0022207266143628368,0.38275862068965516,2.6126126126126126,0.018817457150694723,20.022,9.978,2.0073333333333334,0.3325999999999999,0.40223046384115685,0.010245088940728429,0.1994823529411765,0.19986680323358957,0.7652553745304332
graph_079_mu_0_2_node_43,23,0.319047619047619,0.0010032778782291668,0.3758465011286682,2.660660660660661,0.01642607972129778,17.021,5.979,2.8502,0.25995652173913036,0.24122664655453518,0.006138673651247199,0.14941364692218348,0.14964399873583603,0.6444522653135675
graph_079_mu_0_2_node_44,21,0.3333333333333333,0.0012135250136573207,0.36380189366351057,2.7487487487487487,0.009452400869226584,15.007,5.993,2.50525,0.2853809523809523,0.3422700673315336,0.006105716644497528,0.16644760550023704,0.1666784608089469,0.7991011082056038
graph_079_mu_0_2_node_45,20,0.3368421052631579,0.0008628165457907224,0.37429748969651555,2.6716716716716715,0.013973079258436374,14.014,5.986,2.342666666666667,0.2992999999999999,0.18234278630527034,0.006194098483133112,0.17599999999999993,0.17623056806446646,0.42610829909851955
graph_079_mu_0_2_node_46,21,0.2761904761904762,0.0011972706166604968,0.36580007323324787,2.7337337337337337,0.007701148895605159,14.997,6.003,2.5009153846153844,0.28585714285714275,0.2250646548925239,0.006171516270463965,0.16682214973594278,0.16705338979001977,0.5611150560347282
graph_079_mu_0_2_node_47,18,0.2875816993464052,0.0008303234741870732,0.3645985401459854,2.7427427427427427,0.011638978822564495,12.015,5.985,2.009,0.33249999999999996,0.24130948543886224,0.006145117387088085,0.19941935483870976,0.19964984889502094,0.4832526578682416
graph_079_mu_0_2_node_48,26,0.4553846153846154,0.0010176953570154336,0.37726586102719034,2.650650650650651,0.02564837460743102,21.009,4.991,4.2117,0.19196153846153852,0.13100702428474348,0.005192978873649389,0.10617553191489364,0.10636788571929533,0.5508652391754099
graph_079_mu_0_2_node_49,35,0.44537815126050423,0.0018036039193928893,0.39315230224321135,2.5435435435435436,0.052533778869833805,26.015,8.985,2.8963194444444436,0.2567142857142857,0.21969428301396998,0.00938519979943769,0.1472639403020154,0.14761030372856476,0.635489505535267
graph_079_mu_0_2_node_50,34,0.3528225806451613,0.002008896299261765,0.39361702127659576,2.5405405405405403,0.07153442494467904,24.016,9.984,2.406044444444444,0.29364705882352937,0.21877531453261134,0.010473762623155646,0.17209585037989486,0.1724806502200201,0.5039445300364275
graph_079_mu_0_2_node_51,50,0.37387755102040815,0.0038626959487721574,0.41128036228900783,2.4314314314314314,0.11790148984954045,38.017,11.983,3.173257575757575,0.2396600000000001,0.25810222250977616,0.0125899744489856,0.1361471456134377,0.13660945352946952,0.8181732496523698
graph_079_mu_0_2_node_52,24,0.322463768115942,0.0017145150507007685,0.37471867966991745,2.6686686686686687,0.010792191045611492,16.013,7.987,2.005571428571429,0.33279166666666665,0.37158551604355794,0.008169281628070329,0.199619512195122,0.19992717823970566,0.7437869610455523
graph_079_mu_0_2_node_53,34,0.3165322580645161,0.0019097478801355214,0.3864603481624758,2.5875875875875876,0.02409155184742909,27.013,6.987,3.8676666666666657,0.20550000000000004,0.2015337130256172,0.007241453588303505,0.1145203595980962,0.11478974345216207,0.7497218089837333
graph_079_mu_0_2_node_54,16,0.19166666666666668,0.0010375511254125096,0.3634048744998181,2.7517517517517516,0.005558861399936894,9.019,6.981,1.2949333333333335,0.4363125,0.39878488231090203,0.007112593212774015,0.27912793576793593,0.27939671524952825,0.5128367474393966
graph_079_mu_0_2_node_55,38,0.3603174603174603,0.0024118426158121573,0.39238020424194814,2.5485485485485486,0.03091640292211178,29.012,8.988,3.228706349206349,0.23652631578947372,0.24773183397029472,0.009334420500889213,0.1341286661322543,0.1344752252560169,0.7714607555152461
graph_079_mu_0_2_node_56,20,0.41830065359477125,0.0009142059825409708,0.36314067611777534,2.7537537537537538,0.01103630434335582,14.059,5.941,2.382,0.29705,0.34869403036227425,0.006058207262821897,0.1745396825396825,0.17476851805402924,0.7584668477178825
graph_079_mu_0_2_node_57,24,0.44155844155844154,0.0009074570572615954,0.37192851824274015,2.6886886886886887,0.01443325865278069,18.004,5.996,3.0031999999999996,0.24983333333333332,0.21182946922863688,0.006176465715193895,0.14275083056478402,0.14298185477346287,0.6004491903707353
graph_079_mu_0_2_node_58,23,0.3761904761904762,0.0016398786175739473,0.36958934517203107,2.705705705705706,0.00871206173986069,16.027,6.973,2.3007190476190473,0.3031739130434783,0.4074159583323002,0.007112865226249482,0.17869246404002495,0.1789610806467112,0.8745597952341972
graph_079_mu_0_2_node_59,34,0.3225806451612903,0.0021172136854289538,0.3951740506329114,2.5305305305305303,0.06703341248829155,23.03,10.97,2.1001818181818175,0.32264705882352945,0.24048021236694095,0.011507759315852692,0.19236539624924381,0.1927881499078599,0.4822396322020978
graph_079_mu_0_2_node_60,23,0.2648221343873518,0.0014413310281608022,0.38467462456680784,2.5995995995995997,0.02200245752942776,13.007,9.993,1.3018527777777782,0.4344782608695653,0.35306768466958943,0.010293648530151927,0.2775378536431168,0.27792267369272267,0.45917063879532904
graph_079_mu_0_2_node_61,29,0.2857142857142857,0.002401483929411576,0.3784090909090909,2.6426426426426426,0.016344337445671417,19.05,9.95,1.918286111111111,0.3431034482758622,0.3425200767659305,0.010260557034715885,0.2071247723704867,0.20750811519073845,0.6536272521389697
graph_079_mu_0_2_node_62,36,0.37777777777777777,0.0021939021844557508,0.39454976303317535,2.5345345345345347,0.07814198800602519,26.034,9.966,2.6136000000000004,0.27683333333333326,0.21849869432668964,0.010454492772777307,0.1606635944700461,0.1610477605093154,0.569656977133985
graph_079_mu_0_2_node_63,26,0.36615384615384616,0.0015243211733944888,0.374578177727784,2.66966966966967,0.015566254323258732,18.164,7.836,2.3275666666666672,0.3013846153846153,0.2832697070053673,0.00806841358354221,0.17752010016912886,0.1778220007259576,0.6494285869584256
graph_079_mu_0_2_node_64,20,0.28104575163398693,0.0011527469566766954,0.3627450980392157,2.7567567567567566,0.007819092839402565,13.023,6.977,1.8680952380952383,0.34885,0.39904080509877654,0.007107673028251158,0.21130124777183595,0.21156995626197214,0.6852618116615038
graph_079_mu_0_2_node_65,23,0.319047619047619,0.000879472495110764,0.3741573033707865,2.6726726726726726,0.01600184478883865,17.011,5.989,2.841766666666667,0.260391304347826,0.18238328221290692,0.006197353205782024,0.1496914634146341,0.14992220029079562,0.48691291173126183
graph_079_mu_0_2_node_66,39,0.358974358974359,0.0029943145514287244,0.40808823529411764,2.4504504504504503,0.056905997183721566,26.047,12.953,2.01175,0.33212820512820507,0.31692005977450083,0.013529357479384782,0.19914545454545457,0.19964470546942528,0.6353862775471841
graph_079_mu_0_2_node_67,18,0.19607843137254902,0.0012240801595351726,0.3690432212781677,2.70970970970971,0.009705797353278329,10.002,7.998,1.2508357142857143,0.44433333333333347,0.32697345446075854,0.008202027757010502,0.2856358469117089,0.28594379396719105,0.4087278586088167
graph_079_mu_0_2_node_68,25,0.27666666666666667,0.002180683394220941,0.37528174305033807,2.664664664664665,0.009532866910396192,14.024,10.976,1.2783838383838386,0.4390400000000002,0.5639293870579755,0.011203724774467315,0.28128830519074416,0.2817109965608412,0.7186266621200693
graph_079_mu_0_2_node_69,23,0.2619047619047619,0.0013862492589364762,0.37151357381926364,2.6916916916916915,0.012157286074306963,15.025,7.975,1.8856785714285713,0.3467391304347825,0.37103896825269955,0.008156973197794702,0.2097549932523616,0.21006217372887662,0.6505694092411648
graph_079_mu_0_2_node_70,17,0.3523809523809524,0.0005904315783710379,0.35200845665961944,2.840840840840841,0.007336676492578393,13.02,3.98,3.284472222222222,0.23411764705882354,0.274898101446836,0.004044065330043756,0.1326483064516129,0.1328016075547455,0.8239442080913921
graph_079_mu_0_2_node_71,25,0.20666666666666667,0.002353136728111777,0.37387724550898205,2.674674674674675,0.00918037808629229,13.016,11.984,1.0864772727272727,0.47936000000000023,0.6545701957961555,0.01221418370272214,0.31525472334682864,0.31571617962873516,0.709720612282676
graph_079_mu_0_2_node_72,23,0.33992094861660077,0.0012024825552677983,0.3668747704737422,2.725725725725726,0.009258972549281552,17.001,5.999,2.8384261904761905,0.2608260869565217,0.24521987395389716,0.006152127377059637,0.15003639663182344,0.150267518223656,0.6949449117960439
graph_079_mu_0_2_node_73,26,0.3442028985507246,0.0013738388179116445,0.37151357381926364,2.6916916916916915,0.012157465260353825,18.012,7.988,2.255880952380952,0.3072307692307691,0.37162729563222635,0.008170343871082153,0.18150531400966183,0.1818130659455459,0.7905114219105399
graph_079_mu_0_2_node_74,25,0.3359683794466403,0.0010523070215110214,0.3768389287061486,2.6536536536536537,0.019515284773807106,18.008,6.992,2.5761904761904764,0.2796800000000001,0.17768013585623046,0.007285380949100581,0.1625792811839324,0.16284867072539658,0.43192244828927734
graph_079_mu_0_2_node_75,25,0.3333333333333333,0.0019111746536569492,0.3726221559119731,2.6836836836836837,0.012714333985547265,18.012,6.988,2.5790476190476195,0.2795200000000001,0.2871166073617037,0.00716567443341381,0.16247592201080574,0.16274515752846833,0.7390933403927571
graph_079_mu_0_2_node_76,22,0.19913419913419914,0.002015357195922432,0.37826580840590684,2.6436436436436437,0.010844779908577368,12.011,9.989,1.2028722222222221,0.45404545454545436,0.5455200641065081,0.010180966525581503,0.29371708683473385,0.29410172336708074,0.6551501425015802
graph_079_mu_0_2_node_77,19,0.33088235294117646,0.0008383476707633343,0.3601297764960346,2.7767767767767766,0.009114157246802148,13.053,5.947,2.2011833333333333,0.31300000000000006,0.3521369471230702,0.006061955107362583,0.1855991532976827,0.18582820236292036,0.7070031448429819
graph_079_mu_0_2_node_78,20,0.22875816993464052,0.0007271784137341953,0.3636694575900983,2.74974974974975,0.011965166647389343,13.026,6.974,1.8714285714285719,0.34869999999999995,0.21258437427718674,0.00721609523828063,0.21121466768525585,0.21148326062639258,0.3654441568564136
graph_079_mu_0_2_node_79,39,0.36486486486486486,0.0026100070597666783,0.39595719381688466,2.5255255255255253,0.08028075318701813,28.04,10.96,2.5597939393939395,0.281025641025641,0.24030806418079867,0.011497148571136812,0.1634952857197389,0.1639178172670437,0.5919147871411249
graph_079_mu_0_2_node_80,41,0.3360323886639676,0.0029441803916326237,0.4007220216606498,2.4954954954954953,0.03745275425165596,30.027,10.973,2.7375848484848486,0.26763414634146354,0.30255496165420676,0.01139568910190162,0.15449779728599908,0.1549208946656844,0.7992748648166482
graph_079_mu_0_2_node_81,27,0.36182336182336183,0.0015929882401732353,0.38571428571428573,2.5925925925925926,0.024872288526184057,19.007,7.993,2.378375,0.296037037037037,0.2824221796330924,0.008233466766163657,0.17373820536540235,0.17404617352693902,0.6710128057560032
graph_079_mu_0_2_node_82,28,0.26153846153846155,0.002230145532403664,0.38690937257939584,2.5845845845845847,0.019088133553088284,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3884172806497872,0.01132820183279009,0.24436328502415458,0.24478688209156865,0.5651272327929541
graph_079_mu_0_2_node_83,28,0.46825396825396826,0.0014090117846046627,0.38071646341463417,2.6266266266266265,0.040487212587724315,21.02,6.98,3.0136,0.2492857142857143,0.17071749746171053,0.007290777200996159,0.1424008963585434,0.14266988605540476,0.5133309342673468
graph_079_mu_0_2_node_84,19,0.36764705882352944,0.0008569882401861732,0.3610408384531984,2.76976976976977,0.0078035544495253725,13.066,5.934,2.2398166666666666,0.31231578947368427,0.13311890931437945,0.006244324292333495,0.18536640940758586,0.18559495717940033,0.2695719535260645
graph_079_mu_0_2_node_85,22,0.45454545454545453,0.0008271993341223654,0.3710995542347697,2.694694694694695,0.021773999741767056,17.006,4.994,3.4065999999999987,0.22699999999999992,0.13105303885911138,0.005196199865079922,0.12803589743589744,0.12822830748306951,0.4460250104477423
graph_079_mu_0_2_node_86,31,0.2684729064039409,0.002634934134764896,0.38660990712074306,2.5865865865865865,0.01691898859122014,21.006,9.994,2.1020666666666674,0.3223870967741935,0.4103816371583374,0.010248549182292266,0.19217271407837452,0.19255780987997037,0.8211123387506027
graph_079_mu_0_2_node_87,18,0.29411764705882354,0.0011498701908681287,0.36580007323324787,2.7337337337337337,0.009593113743398711,11.007,6.993,1.5746000000000004,0.3885000000000001,0.381868775362647,0.0071274354662677255,0.24109232480533918,0.2413616075894882,0.6004483067672477
graph_079_mu_0_2_node_88,30,0.3306878306878307,0.0018093678308967445,0.37826580840590684,2.6436436436436437,0.021405905364528834,20.004,9.996,2.0015,0.33319999999999994,0.34595927845155966,0.010302531571205899,0.19990769230769234,0.20029283539545165,0.6575181846135192
graph_079_mu_0_2_node_89,19,0.6617647058823529,0.000346089106876072,0.35077247191011235,2.850850850850851,0.007785615954646114,17.029,1.971,8.7755,0.10373684210526313,0.11608530678978596,0.0020094261189332998,0.054728228228228246,0.05480417626124033,0.9328039461282573
graph_079_mu_0_2_node_90,15,0.3142857142857143,0.0006997138229710009,0.35602280826799715,2.808808808808809,0.005978311060457065,10.003,4.997,2.00275,0.33313333333333334,0.28983358883229765,0.00508640897379485,0.1998649572649573,0.20005737904305573,0.5798215663793288
graph_079_mu_0_2_node_91,15,0.26666666666666666,0.0007036780231673618,0.35627674750356636,2.8068068068068066,0.006209963898418734,9.997,5.003,1.9994166666666668,0.3335333333333333,0.18758146556468974,0.0051434914427589025,0.2001824175824176,0.2003750702184552,0.3741929311293795
graph_079_mu_0_2_node_92,54,0.31825037707390647,0.005676458980463748,0.41625,2.4024024024024024,0.06760744674477905,37.082,16.918,2.1929352941176465,0.3132962962962963,0.41401467617560583,0.017670731619987983,0.18575731701678413,0.18640984720581927,0.8810307075957783
graph_079_mu_0_2_node_93,15,0.26666666666666666,0.0008138356579327201,0.35188446636139487,2.8418418418418416,0.006754435224875249,9.026,5.974,1.51525,0.39826666666666677,0.38200736201410007,0.006076755074541163,0.2487346153846154,0.248964632824145,0.5743639154794146
graph_079_mu_0_2_node_94,23,0.36363636363636365,0.0011976443541554336,0.3710995542347697,2.694694694694695,0.01360091086847504,16.009,6.991,2.290861904761904,0.3039565217391305,0.2509891833947284,0.007200708413440917,0.1792232332707942,0.17949254279775229,0.5741056299487847
graph_079_mu_0_2_node_95,20,0.48947368421052634,0.0006891306875994043,0.3639344262295082,2.7477477477477477,0.011006314178837465,16.001,3.999,4.010151515151515,0.19995000000000004,0.14676862245730105,0.0041129340375267226,0.11113907010458737,0.11129313829235754,0.5848683851642987
graph_079_mu_0_2_node_96,21,0.2714285714285714,0.0016711320901072939,0.3735976065818998,2.6766766766766765,0.017165452858343085,12.126,8.874,1.373833333333333,0.4225714285714286,0.5893306092518831,0.00903792553751081,0.2681069518716577,0.2684486710780262,0.7909436112564815
graph_079_mu_0_2_node_97,44,0.21718931475029035,0.004246610161759909,0.4111111111111111,2.4324324324324325,0.034199726945131806,28.016,15.984,1.7529333333333335,0.36327272727272725,0.46095108796300166,0.016566214490034273,0.22195433789954344,0.2225704351765744,0.7785636831400915
graph_079_mu_0_2_node_98,25,0.34782608695652173,0.0012862827963559267,0.3659340659340659,2.7327327327327327,0.009672295701286788,19.009,5.991,3.174166666666666,0.2396400000000001,0.2460962035572668,0.006143498900511854,0.13613636363636356,0.13636721309700295,0.7390989771698852
graph_079_mu_0_2_node_99,22,0.3736842105263158,0.0009759453765471024,0.37,2.7027027027027026,0.013055238455010028,17.006,4.994,3.406599999999999,0.22699999999999992,0.1876652486026416,0.005134041985136715,0.12803589743589744,0.1282283074830695,0.6009584875309228
graph_079_mu_0_2_node_100,30,0.30114942528735633,0.0022298520565231486,0.3906922174423152,2.5595595595595597,0.03988423867339224,19.245,10.755,1.795386363636363,0.3584999999999999,0.2644222960378577,0.01123048219306252,0.21850990857881616,0.21892425840135227,0.46860960258602086
graph_079_mu_0_2_node_101,45,0.41515151515151516,0.0029093792508147255,0.4054383116883117,2.4664664664664664,0.11002610807974364,35.053,9.947,3.526625,0.2210444444444445,0.21444051244572418,0.01045033286389721,0.12426422764227642,0.12464792826621354,0.75412633037976
graph_079_mu_0_2_node_102,23,0.30039525691699603,0.001303033161190237,0.37528174305033807,2.664664664664665,0.013208824641521552,15.011,7.989,1.8811059523809524,0.3473478260869564,0.32680869603591906,0.008192409609848777,0.21021234178869527,0.21052006096304995,0.613347542705475
graph_079_mu_0_2_node_103,29,0.33004926108374383,0.0021986153514985235,0.38071646341463417,2.6266266266266265,0.01880690617386565,19.018,9.982,1.9062833333333329,0.34420689655172426,0.3528355852653706,0.010282081094513408,0.2078953741496599,0.20827994871200847,0.6713318550990552
