,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_277,25,0.07,0.0014366624860183308,0.3994402239104358,2.5035035035035036,0.023776957904543556,19.665,5.335,17.463648018239933,0.2134,0.27894904196337916,0.005635352223895608,0.1644874121832167,0.16468460654912007,0.11793879215039214
graph_0115_mu_0_4_node_278,15,0.0380952380952381,0.0004828052651360118,0.3781226343679031,2.6446446446446448,0.014621162619837244,11.624,3.376,10.517219363969366,0.22506666666666666,0.04780640791998787,0.003861091264117757,0.180779927935393,0.18090470775555176,0.016458657225806556
graph_0115_mu_0_4_node_279,34,0.1350806451612903,0.001975861156294649,0.4065934065934066,2.4594594594594597,0.03221023242557014,28.241,5.759,23.81367693665983,0.16938235294117646,0.28317241284147476,0.0059198554361521785,0.11710772473038628,0.11732070210549911,0.23270847274863798
graph_0115_mu_0_4_node_280,28,0.03076923076923077,0.001511421068186205,0.40445344129554656,2.4724724724724725,0.02617368001376502,22.131,5.869,19.549767317814023,0.20960714285714288,0.21485454200855617,0.0062597630924900146,0.15984073578777194,0.1600576747182018,0.09775467109293579
graph_0115_mu_0_4_node_281,35,0.14393939393939395,0.0020116306063773033,0.4046172539489672,2.4714714714714714,0.029254595649155637,30.821,4.179,24.74751116938617,0.1194,0.14872119372351056,0.004357561411639415,0.07429885409130747,0.07445349897733743,0.2370466619513067
graph_0115_mu_0_4_node_282,20,0.13157894736842105,0.0008327719745179487,0.3881118881118881,2.5765765765765765,0.020559950517736375,16.684,3.316,14.125306637806638,0.16579999999999998,0.11915312897023894,0.003433846915720307,0.1137695615779598,0.11389217416709844,0.11093813044943326
graph_0115_mu_0_4_node_283,20,0.07894736842105263,0.0008467676479673499,0.38766006984866125,2.5795795795795797,0.018586591677645144,17.091,2.909,14.219459762459763,0.14545,0.08241075304531384,0.0030742335336631623,0.09620983660618548,0.09631741359464166,0.08599164615570513
graph_0115_mu_0_4_node_284,18,0.016666666666666666,0.0006054670959961557,0.38115223197252956,2.6236236236236237,0.016703582934737362,14.03,3.97,12.599844755244755,0.22055555555555553,0.07981745919911364,0.004391092026557979,0.17365060012451317,0.17379733706485698,0.031622578443572705
graph_0115_mu_0_4_node_285,25,0.07,0.0013872745791400072,0.3994402239104358,2.5035035035035036,0.023571200620718775,20.441,4.559,17.537670117464238,0.18236000000000002,0.18039254997710133,0.00476357237440675,0.13000859922684657,0.13017715928770174,0.13067495225835943
graph_0115_mu_0_4_node_286,39,0.11861861861861862,0.002427834718629608,0.4201009251471825,2.3803803803803802,0.04140093700732698,33.088,5.912,27.344959993734335,0.1515897435897436,0.14498007162112153,0.0062492918647160025,0.10082718724660596,0.10104589079815272,0.1621982401295441
graph_0115_mu_0_4_node_287,19,0.017543859649122806,0.0008475858065796341,0.38393543428132204,2.6046046046046047,0.016954867709722096,14.938,4.062,13.313413414363415,0.21378947368421053,0.06736183293600562,0.004582396009209782,0.16698790563290247,0.16713804633617096,0.015268821868711886
graph_0115_mu_0_4_node_288,40,0.16538461538461538,0.0023765441303203495,0.4294926913155632,2.3283283283283285,0.05456094752450428,34.297,5.703,28.076277719184844,0.142575,0.13011136469200218,0.006046247686023696,0.09294681634388181,0.09315782062465783,0.17024333693440816
graph_0115_mu_0_4_node_289,26,0.09230769230769231,0.0013845587417019704,0.4111111111111111,2.4324324324324325,0.02968923601419006,21.229,4.771,18.228860510567866,0.1835,0.1381651837102022,0.005011797621103359,0.13134403807805606,0.1315204351939671,0.10001654384562389
graph_0115_mu_0_4_node_290,22,0.07792207792207792,0.001025857574619566,0.39330708661417324,2.5425425425425425,0.021684976266464512,18.092,3.908,15.475541767219708,0.17763636363636362,0.13613072546945987,0.004113120838648642,0.12558679547926424,0.12573128719732216,0.09932354590367899
graph_0115_mu_0_4_node_291,50,0.11428571428571428,0.004130548533336607,0.44223107569721115,2.2612612612612613,0.0618893799253771,42.178,7.822,34.94733023425152,0.15644,0.1783793956880773,0.008291180916481561,0.10508055563873017,0.10536995245473722,0.19718087767630085
graph_0115_mu_0_4_node_292,27,0.022792022792022793,0.00162880565264095,0.4128099173553719,2.4224224224224224,0.03132787465900721,20.744,6.256,18.815083590020155,0.2317037037037037,0.08451941487015449,0.0071373283685284075,0.18770291727144942,0.18793410970711508,0.02294017314082455
graph_0115_mu_0_4_node_293,23,0.07509881422924901,0.0011326050130147816,0.3908450704225352,2.5585585585585586,0.021182498329103454,18.805,4.195,16.154830154975745,0.1823913043478261,0.15018926289797668,0.004367464899939293,0.13042399763797305,0.13057909585904548,0.10869547790670561
graph_0115_mu_0_4_node_294,29,0.05665024630541872,0.0019461870375120035,0.404126213592233,2.4744744744744747,0.02404840305546559,23.449,5.551,20.29635969077788,0.19141379310344825,0.26099538428289804,0.00592901156897665,0.1409503236119653,0.14115554049160906,0.13781711463833596
graph_0115_mu_0_4_node_295,33,0.14772727272727273,0.0017296308674202413,0.42258883248730966,2.3663663663663663,0.044470467889296914,27.271,5.729,23.106122893631138,0.1736060606060606,0.1694132773322649,0.00601136138294472,0.12114643952507353,0.12135829442154586,0.14587702427538765
graph_0115_mu_0_4_node_296,24,0.15579710144927536,0.0008795194615115367,0.4004008016032064,2.4974974974974975,0.03091460995110993,20.423,3.577,16.96158381618382,0.14904166666666668,0.09815289924248077,0.003766415772689312,0.09861345181319507,0.09874574153926031,0.11418710201649353
graph_0115_mu_0_4_node_297,30,0.15862068965517243,0.0015262488640067236,0.4074225122349103,2.4544544544544546,0.036954020283450593,25.957,4.043,21.188098235098238,0.13476666666666665,0.08020154079442776,0.004310045704858929,0.08654454381197439,0.0866941084752744,0.114623241759865
graph_0115_mu_0_4_node_298,25,0.08666666666666667,0.0013385888118852998,0.4015273311897106,2.4904904904904903,0.02605881630433364,19.599,5.401,17.456307233487188,0.21603999999999995,0.2520056388454436,0.005620891014861879,0.16712966992213973,0.16732930049821074,0.11376972789292256
graph_0115_mu_0_4_node_299,23,0.13043478260869565,0.0007722683720101981,0.4024979854955681,2.4844844844844847,0.03764261833408207,19.734,3.266,16.29909873737374,0.142,0.050558985993675414,0.003572304439319373,0.09251117884802094,0.09263197156596188,0.07156133062875014
graph_0115_mu_0_4_node_300,18,0.0915032679738562,0.0006034143575364083,0.388715953307393,2.5725725725725725,0.020100905788436756,14.074,3.926,12.60049140859141,0.21811111111111112,0.13786385086659397,0.0041030414432754805,0.1695097247679856,0.16965483942238105,0.0626607874613951
graph_0115_mu_0_4_node_301,33,0.0625,0.0020955008502278323,0.4193954659949622,2.3843843843843846,0.0371622143084532,26.046,6.954,23.01103432433385,0.21072727272727274,0.19697075145214635,0.007334738391489451,0.16080923075591388,0.16106627054429118,0.10481656227207001
graph_0115_mu_0_4_node_302,28,0.1984126984126984,0.0013016152751702988,0.39928057553956836,2.5045045045045047,0.029193169499559933,23.759,4.241,19.721513131313127,0.15146428571428572,0.20838374871611837,0.004359867156164552,0.10064136235752093,0.10079821825707551,0.225448425649591
graph_0115_mu_0_4_node_303,33,0.15698924731182795,0.0014862641351884856,0.41060419235511714,2.4354354354354353,0.04134248482623682,28.172,4.828,23.208712225274724,0.14630303030303032,0.15536650077048883,0.0050213314474729116,0.0961461789302078,0.09632477333794083,0.17918973612007152
graph_0115_mu_0_4_node_304,28,0.12698412698412698,0.0013662689092289973,0.40056134723336007,2.4964964964964964,0.03152566816913809,23.526,4.474,19.693055322455322,0.15978571428571428,0.12309582595429774,0.004705323599223089,0.10833669957736788,0.10850215793241866,0.12349188314640888
graph_0115_mu_0_4_node_305,24,0.19927536231884058,0.0008720328230585783,0.3984842441164739,2.5095095095095097,0.03177811450387675,20.75,3.25,17.026600865800866,0.13541666666666666,0.06768743083018189,0.003480797370672361,0.08706087659694849,0.08718108684677041,0.09654940517031123
graph_0115_mu_0_4_node_306,27,0.1225071225071225,0.0013437231236560583,0.4028225806451613,2.4824824824824825,0.029096784705356458,22.499,4.501,18.971394817682317,0.1667037037037037,0.129823857333132,0.004730083274328914,0.11458795703207143,0.11475440109122591,0.12051014853669804
graph_0115_mu_0_4_node_307,32,0.07862903225806452,0.002068391875142496,0.41128036228900783,2.4314314314314314,0.03024318896469061,26.285,5.715,22.401145884442354,0.17859375,0.22835117373313069,0.00600757024190313,0.12644121073043385,0.12665253103661564,0.17097665391834294
graph_0115_mu_0_4_node_308,20,0.05263157894736842,0.0009773529260419305,0.3882627283326856,2.5755755755755754,0.018224175314524662,15.77,4.23,14.000908868908867,0.2115,0.11891787369305964,0.004466368656284091,0.16185249680488834,0.16200885356047384,0.060607584812332534
graph_0115_mu_0_4_node_309,35,0.06628787878787878,0.002142234449638775,0.4107730263157895,2.4344344344344346,0.03293776121378712,29.429,5.571,24.544482715792125,0.15917142857142855,0.19271886238877703,0.0058355599794496175,0.10773479973972139,0.10794085243495781,0.18331888034592098
graph_0115_mu_0_4_node_310,20,0.06315789473684211,0.0008102751577293871,0.38616157711635096,2.5895895895895897,0.019583397194303874,15.855,4.145,14.013212759462759,0.20725,0.16047093373058538,0.004371549135721008,0.15730914916048397,0.1574623678193593,0.0820154868718182
graph_0115_mu_0_4_node_311,29,0.08374384236453201,0.0017629051546446321,0.4023358840112767,2.4854854854854853,0.025760916708280658,24.004,4.996,20.349231510245968,0.17227586206896553,0.1336337506462423,0.005368633807972216,0.12089108587809788,0.1210758238042581,0.10602294354805036
graph_0115_mu_0_4_node_312,19,0.07017543859649122,0.0007448477630357784,0.3920722135007849,2.5505505505505504,0.02093516714826557,15.008,3.992,13.315193122155623,0.21010526315789474,0.06364258159335387,0.0044939329008783025,0.16114205482537255,0.16128961438968503,0.03354755140511494
graph_0115_mu_0_4_node_313,28,0.09259259259259259,0.0015826228881135741,0.4065934065934066,2.4594594594594597,0.033355938964438725,23.205,4.795,19.649269114219113,0.17124999999999996,0.09425101683800763,0.005117420118452278,0.11891559955768691,0.11909290982879261,0.08739391460603936
graph_0115_mu_0_4_node_314,26,0.14461538461538462,0.0011618370700565478,0.4056029232643118,2.4654654654654653,0.03313407893504734,21.746,4.254,18.28800692640693,0.16361538461538458,0.11546947922320953,0.004486403195977545,0.11159898526804816,0.11175629828439157,0.11398774275683483
graph_0115_mu_0_4_node_315,19,0.08771929824561403,0.0007281733818628323,0.3894736842105263,2.5675675675675675,0.021065569205037264,15.109,3.891,13.32295538350538,0.20478947368421052,0.11237119561487247,0.004087794518441685,0.15411290411767609,0.15425673717883462,0.061706210333219616
graph_0115_mu_0_4_node_316,28,0.12923076923076923,0.0012440643205360506,0.39721669980119284,2.5175175175175175,0.03024431734297618,23.574,4.426,19.70096627816628,0.15807142857142856,0.1320493348534499,0.004636785045120055,0.10677630141579698,0.10693998741295133,0.12901271995221478
graph_0115_mu_0_4_node_317,23,0.1422924901185771,0.0009352089902225196,0.39800796812749006,2.5125125125125125,0.030166138165882823,19.446,3.554,16.24549595959596,0.1545217391304348,0.06999439337926593,0.0037928062527963053,0.10345975351733867,0.1035911840584975,0.07796508096135521
graph_0115_mu_0_4_node_318,19,0.0935672514619883,0.0008088445602964134,0.38467462456680784,2.5995995995995997,0.017678725041518076,15.766,3.234,13.430525510600512,0.17021052631578948,0.14820385990212806,0.0034954545474861053,0.11944682294185764,0.11956639498731181,0.10161568875700436
graph_0115_mu_0_4_node_319,30,0.1103448275862069,0.001593854605563644,0.415211970074813,2.4084084084084085,0.039734841273199845,23.982,6.018,20.954042440660473,0.20059999999999997,0.16422406888312174,0.006341721509640491,0.1491943447930402,0.1494168139737223,0.10330934312260023
graph_0115_mu_0_4_node_320,26,0.06461538461538462,0.0013391368604867171,0.4069246435845214,2.4574574574574575,0.0289837697514389,20.919,5.081,18.199386163492512,0.19542307692307692,0.13468827663971172,0.005474854562805605,0.14427174014590008,0.1444595764167598,0.06689014333526572
graph_0115_mu_0_4_node_321,35,0.09243697478991597,0.002480575167910724,0.4122988031366075,2.4254254254254253,0.03451010040193038,28.382,6.618,24.448412830676375,0.1890857142857143,0.25397641240130575,0.006874042844761775,0.13688151392837852,0.13712620018428903,0.1687391295510655
graph_0115_mu_0_4_node_322,23,0.12648221343873517,0.0010260749753429957,0.3953304313415117,2.5295295295295297,0.024737234208684816,18.467,4.533,16.112111213786214,0.19708695652173913,0.221590761982931,0.004669179834658771,0.1453903179636314,0.14555789389475837,0.13230114051998368
graph_0115_mu_0_4_node_323,26,0.09538461538461539,0.0012646151083428275,0.4052738336713996,2.4674674674674675,0.03053826788231927,20.897,5.103,18.19329425770308,0.19626923076923078,0.13962114272946394,0.005373929378562423,0.14455876628508207,0.14474741666731364,0.08747119917131195
graph_0115_mu_0_4_node_324,22,0.0735930735930736,0.001008958563343023,0.392226148409894,2.5495495495495497,0.02245877476521423,17.454,4.546,15.396478571428572,0.20663636363636362,0.15852944393573998,0.004764509994673659,0.1559940764403648,0.15616211986476747,0.08426041725124819
graph_0115_mu_0_4_node_325,23,0.023809523809523808,0.001084124173744336,0.39595719381688466,2.5255255255255253,0.02123878745606346,17.851,5.149,16.059028007398517,0.22386956521739132,0.08425078575278562,0.005837219234571432,0.1781998172577239,0.1783901194093689,0.03413715221356682
graph_0115_mu_0_4_node_326,24,0.03463203463203463,0.0011353438352393003,0.3951740506329114,2.5305305305305303,0.023689989811982472,19.24,4.76,16.80319965916437,0.1983333333333333,0.12085140637934384,0.0050380887433456,0.14697260640843984,0.14714857194320616,0.07101419879245824
graph_0115_mu_0_4_node_327,32,0.07586206896551724,0.0017023685994417607,0.4079216006533279,2.4514514514514514,0.03201550411145052,27.3,4.7,22.530118653207815,0.146875,0.11207179009457528,0.005008574110400513,0.09736839473718902,0.097542243777936,0.1249553185510388
graph_0115_mu_0_4_node_328,21,0.14761904761904762,0.0008492132391230046,0.39161113288906313,2.5535535535535536,0.026051760735576576,17.398,3.602,14.799283333333333,0.17152380952380952,0.10705012556382056,0.0037743516461219134,0.11930349318613076,0.11943667676206586,0.09201407009605751
graph_0115_mu_0_4_node_329,24,0.07608695652173914,0.0011827548509923899,0.4016887816646562,2.4894894894894897,0.027966991879186918,18.896,5.104,16.769647235117823,0.2126666666666667,0.13180363809795725,0.005385702059059055,0.1630165790275847,0.16320523865103895,0.06861903392208199
graph_0115_mu_0_4_node_330,31,0.07096774193548387,0.0021222303109677616,0.41298057048367093,2.4214214214214214,0.02808365277182095,25.019,5.981,21.667645353683124,0.19293548387096773,0.2370834311887866,0.00625356954985978,0.141098319766127,0.14131943916414705,0.1487857773574354
graph_0115_mu_0_4_node_331,18,0.075,0.0005029252119113992,0.3836405529953917,2.6066066066066065,0.0178859974368586,15.025,2.975,12.741137212787212,0.16527777777777777,0.11060999483933147,0.0031622490293349587,0.11341672932764388,0.11352673016542156,0.08973657095919535
graph_0115_mu_0_4_node_332,24,0.06159420289855073,0.0012447336277886139,0.39627132090440303,2.5235235235235236,0.023196259360630852,19.199,4.801,16.798828418124703,0.20004166666666665,0.137111263831276,0.005074346445460872,0.14883173027479119,0.14900920894518174,0.08165251916731557
graph_0115_mu_0_4_node_333,26,0.06153846153846154,0.0013920910265331338,0.4060975609756098,2.4624624624624625,0.031176250327044488,20.318,5.682,18.14423002850263,0.21853846153846151,0.15517909513449024,0.005987572903752412,0.1701492905313339,0.17035930149465076,0.06992611112730757
graph_0115_mu_0_4_node_334,24,0.12681159420289856,0.0009360407712241275,0.3984842441164739,2.5095095095095097,0.035575807545470066,20.429,3.571,16.961410389610393,0.14879166666666666,0.05537630498938275,0.0039037870995387892,0.09834668093589786,0.09847874926889501,0.06960325542645703
graph_0115_mu_0_4_node_335,21,0.0380952380952381,0.0010051612506702847,0.3939274447949527,2.5385385385385386,0.020700995258131714,16.804,4.196,14.72841864116276,0.19980952380952383,0.06773147274169598,0.004716780433036487,0.15006080979287384,0.15021591966730807,0.033325403883187034
graph_0115_mu_0_4_node_336,22,0.09523809523809523,0.001006036261596518,0.391304347826087,2.5555555555555554,0.0251492085329996,17.462,4.538,15.397640598290598,0.20627272727272725,0.15823919242031237,0.004728802889376004,0.15558496389286156,0.15575271203590096,0.08679210603047205
graph_0115_mu_0_4_node_337,46,0.11400966183574879,0.003760871685276138,0.4383501535761299,2.2812812812812813,0.0487401882987164,38.333,7.667,32.14185328323551,0.16667391304347826,0.18876791832419507,0.008097267474348213,0.11475646307497013,0.11504005386951022,0.17681705985913396
graph_0115_mu_0_4_node_338,34,0.11229946524064172,0.002074852622357012,0.40976210008203445,2.4404404404404403,0.032847552919003355,29.257,4.743,23.93695908813409,0.1395,0.1167489591979214,0.00500949687987725,0.0904895371717465,0.09066500444240998,0.1525275213203098
graph_0115_mu_0_4_node_339,25,0.09333333333333334,0.0012179592678692012,0.4008828250401284,2.4944944944944947,0.02572023779256208,20.214,4.786,17.515347032052915,0.19144,0.16509162116227452,0.005017852078576754,0.13972206998945655,0.1398990073327218,0.10453353358943974
graph_0115_mu_0_4_node_340,29,0.1330049261083744,0.0014076252879466802,0.3996,2.5025025025025025,0.03315131951244922,24.685,4.315,20.43853740703741,0.14879310344827587,0.0908639520103032,0.004614355237478527,0.09881911466972869,0.09897871163422726,0.10711676062979561
graph_0115_mu_0_4_node_341,44,0.09830866807610994,0.003731666302302908,0.4391208791208791,2.2772772772772774,0.049444467707111264,36.171,7.829,30.71708892006066,0.1779318181818182,0.22621491595919557,0.008208098136965766,0.1255270523964222,0.12581657790036285,0.18085805060150956
graph_0115_mu_0_4_node_342,23,0.11462450592885376,0.0010897398402258825,0.3978494623655914,2.5135135135135136,0.02761435584826479,19.221,3.779,16.210222144522145,0.16430434782608694,0.0747834760772568,0.0040291443058466285,0.11251660800360491,0.11265634753512999,0.07375501947115552
graph_0115_mu_0_4_node_343,30,0.08735632183908046,0.001811743105918537,0.4015273311897106,2.4904904904904903,0.027982911372136446,24.679,5.321,21.01980420907782,0.17736666666666667,0.16891293155602832,0.005566191584937009,0.12520599908063043,0.12540274966749929,0.1311561861363018
graph_0115_mu_0_4_node_344,24,0.06159420289855073,0.0012909322364549627,0.4023358840112767,2.4854854854854853,0.025483373348154023,18.978,5.022,16.778939136817776,0.20925000000000002,0.18484591367045294,0.00534852835470462,0.15946429974330392,0.15964993266183192,0.08909466965279561
graph_0115_mu_0_4_node_345,30,0.10582010582010581,0.0014642277176986464,0.4036363636363636,2.4774774774774775,0.02875185799423607,25.261,4.739,21.088949924430576,0.15796666666666664,0.17690915939495885,0.0050346542905410005,0.10693071158006548,0.10710597774447433,0.1644146349496775
graph_0115_mu_0_4_node_346,17,0.04411764705882353,0.0006462772514563685,0.3906922174423152,2.5595595595595597,0.020383022950220583,13.063,3.937,11.887005272505274,0.23158823529411762,0.13570049089710662,0.0043385806949012146,0.18811071127194698,0.18825621910399537,0.03754340322497873
graph_0115_mu_0_4_node_347,43,0.11738648947951273,0.003162189620100904,0.43719912472647704,2.2872872872872874,0.05372500922250785,35.92,7.08,30.06732032539838,0.16465116279069766,0.14684458750529406,0.00758924923287841,0.11272476321999665,0.1129866412672521,0.14749201161438516
graph_0115_mu_0_4_node_348,34,0.0481283422459893,0.002313490010019095,0.4211635750421585,2.374374374374374,0.034954936401938703,27.507,6.493,23.75926320652018,0.19097058823529411,0.104907491613408,0.007300394691852861,0.14039981668069937,0.14063986504425066,0.06346306397789339
graph_0115_mu_0_4_node_349,17,0.029411764705882353,0.0007764868352356562,0.38202676864244745,2.6176176176176176,0.016986248082604623,13.239,3.761,11.906757794982795,0.22123529411764709,0.1283338999138603,0.004107715565670792,0.1745881843006557,0.17472719644361806,0.047197943429558874
graph_0115_mu_0_4_node_350,24,0.06159420289855073,0.0012204893402903364,0.40396279822078446,2.4754754754754753,0.028988801124604537,18.935,5.065,16.7733047188106,0.21104166666666668,0.10416394249669533,0.005438682594983671,0.16118857865726935,0.16137579916676162,0.0558916628032661
graph_0115_mu_0_4_node_351,37,0.0907563025210084,0.0022445738805159494,0.4206315789473684,2.3773773773773774,0.04169914670354828,30.137,6.863,25.84411368633728,0.1854864864864865,0.26319899021440424,0.007129445381155312,0.1331439864960871,0.13339774606892307,0.17975214056913927
graph_0115_mu_0_4_node_352,18,0.11764705882352941,0.0006027187331897452,0.39161113288906313,2.5535535535535536,0.02515738671779922,14.696,3.304,12.682675974025972,0.18355555555555558,0.09804108157725087,0.0034647872335482983,0.13117251484148038,0.13129466624956637,0.0713433371549674
graph_0115_mu_0_4_node_353,33,0.11931818181818182,0.0018246440518818478,0.4192194712547209,2.3853853853853852,0.04873331940325672,27.934,5.066,23.177998577892694,0.1535151515151515,0.07843049319918959,0.005540177475243414,0.10247767009271053,0.10266505229489539,0.09446097280009377
graph_0115_mu_0_4_node_354,17,0.10294117647058823,0.0005917643704148694,0.3867595818815331,2.5855855855855854,0.01970779701406903,13.693,3.307,11.96126771284271,0.1945294117647059,0.08546887340447341,0.0034940297479101223,0.1428122794274968,0.14293453237805823,0.05672554771014073
graph_0115_mu_0_4_node_355,32,0.11724137931034483,0.0018612187473855601,0.4064279902359642,2.4604604604604603,0.03100598985047309,26.844,5.156,22.455844392209094,0.161125,0.18493730368951383,0.005340441458170505,0.10935034141011472,0.10954103237556065,0.17459056117222155
graph_0115_mu_0_4_node_356,20,0.1,0.0007064812873159907,0.3994402239104358,2.5035035035035036,0.02624399832753355,16.368,3.632,14.073798867798867,0.1816,0.09363573489004764,0.0038335854685802298,0.12913939254829132,0.12927367437346254,0.07269102514256767
graph_0115_mu_0_4_node_357,26,0.07076923076923076,0.0014207106457660842,0.40808823529411764,2.4504504504504503,0.029601661108273433,20.525,5.475,18.159485322374568,0.2105769230769231,0.1920147859490557,0.005727961834682125,0.16046231787857176,0.1606646939242174,0.1000570478137254
graph_0115_mu_0_4_node_358,16,0.175,0.0004707485540988185,0.375,2.6666666666666665,0.016943175907201277,13.783,2.217,11.482238095238095,0.1385625,0.05552498171169348,0.0023384682746352523,0.09019740530223289,0.09027938841247952,0.07007878163955422
graph_0115_mu_0_4_node_359,17,0.01904761904761905,0.0005779445884939354,0.3757051523128996,2.6616616616616615,0.01398021862253946,13.402,3.598,11.929203588078588,0.21164705882352938,0.1152918545659875,0.003951803856363549,0.1636000224895877,0.16373301688862182,0.04135078530547263
graph_0115_mu_0_4_node_360,17,0.04411764705882353,0.0006825759309072013,0.38057142857142856,2.6276276276276276,0.015187851835148758,13.184,3.816,11.89986037851038,0.2244705882352941,0.12832092728594643,0.00417082984029844,0.17871069920163743,0.17885174140204022,0.044428627024921036
graph_0115_mu_0_4_node_361,37,0.08858858858858859,0.0028000477240932493,0.41816659690246966,2.3913913913913913,0.03466332082749607,30.13,6.87,25.845725351487324,0.18567567567567567,0.2469425205764242,0.007153101903259623,0.133618222506839,0.13387223807148996,0.17317221296051968
graph_0115_mu_0_4_node_362,49,0.10459183673469388,0.003965014208631547,0.4434087882822903,2.255255255255255,0.06756927476720558,42.411,6.589,34.35565153911575,0.13446938775510206,0.10283967144008796,0.007194021770532973,0.08626151231442679,0.08650537991373575,0.15463186687682356
graph_0115_mu_0_4_node_363,26,0.08615384615384615,0.001411949130328265,0.39832535885167464,2.5105105105105103,0.024232036971346425,20.849,5.151,18.20239265900938,0.19811538461538464,0.23443264422053148,0.005515283206718781,0.14844066881950085,0.14863108333072758,0.1178588893795382
graph_0115_mu_0_4_node_364,26,0.06153846153846154,0.001470759142578029,0.40217391304347827,2.4864864864864864,0.02518371180060162,20.358,5.642,18.148443858308873,0.217,0.194284447115868,0.005953178064950842,0.16852049080138448,0.16872902557743175,0.0845174143991095
graph_0115_mu_0_4_node_365,23,0.06719367588932806,0.0012454797636440348,0.3964285714285714,2.5225225225225225,0.02427722841675676,18.217,4.783,16.087652964514845,0.20795652173913043,0.1229557364846475,0.005055571441703351,0.15772323026529744,0.15790003173301312,0.06704322429014513
graph_0115_mu_0_4_node_366,19,0.03508771929824561,0.0008701951009843541,0.3878105590062112,2.5785785785785786,0.017634655188360424,15.119,3.881,13.326905333555333,0.2042631578947368,0.0604361934788296,0.004378982617405763,0.15423569329942644,0.15437915599609078,0.03103978534333686
graph_0115_mu_0_4_node_367,23,0.07905138339920949,0.0011345662632685756,0.39315230224321135,2.5435435435435436,0.022053497143215917,18.668,4.332,16.13562072927073,0.18834782608695652,0.16710330131016532,0.004498779595237643,0.13632257128922215,0.13648272761205396,0.09998568658398818
graph_0115_mu_0_4_node_368,18,0.026143790849673203,0.0007665297954837409,0.3843786071565987,2.6016016016016015,0.017163022288848293,13.846,4.154,12.58214383116883,0.23077777777777778,0.1270549171512909,0.004617619773155402,0.18733298932951106,0.18748651606907393,0.034225975789261134
graph_0115_mu_0_4_node_369,33,0.06881720430107527,0.002056583464950214,0.4213412062420919,2.3733733733733735,0.03369256344215774,27.27,5.73,23.106669528600914,0.17363636363636362,0.22719945153639606,0.005987263999219959,0.1212447155405249,0.12145660687450874,0.17763051594697804
graph_0115_mu_0_4_node_370,19,0.07602339181286549,0.0007512650221957293,0.3911511354737666,2.5565565565565564,0.02212794466648105,15.158,3.842,13.330889238539239,0.20221052631578948,0.09445138038844227,0.004057871937691255,0.1514463089975159,0.15158833277561154,0.05272794334679777
graph_0115_mu_0_4_node_371,25,0.08300395256916997,0.001171219079893577,0.3943939992104224,2.5355355355355353,0.02269459680092435,19.908,5.092,17.482332646520145,0.20368,0.23455260901384398,0.005316204608642521,0.15270801860120745,0.15289624932869192,0.11505728050368703
graph_0115_mu_0_4_node_372,31,0.15268817204301074,0.0016824504208169458,0.4114497528830313,2.4304304304304303,0.03789941243281388,26.166,4.834,21.782024321511823,0.15593548387096776,0.1552243770312375,0.0050296363308174165,0.10460825622941128,0.10478704600172119,0.16358805790966405
graph_0115_mu_0_4_node_373,22,0.0735930735930736,0.0010358601646783985,0.40104375752709753,2.4934934934934936,0.025719558234144034,17.182,4.818,15.370656318681318,0.219,0.14982708219045815,0.005060545497298108,0.1705579585783145,0.17073603893703898,0.07105124898400525
graph_0115_mu_0_4_node_374,18,0.006535947712418301,0.0007814271462201194,0.3836405529953917,2.6066066066066065,0.017241342958954773,13.828,4.172,12.579045204795204,0.23177777777777778,0.05078558410755616,0.004770102359450758,0.1881390418277375,0.1882932334844198,0.00873716935771687
graph_0115_mu_0_4_node_375,43,0.12073170731707317,0.0030985502978126407,0.4267407090986758,2.3433433433433435,0.04900982220657985,36.105,6.895,30.086208782534715,0.16034883720930232,0.14472669654535666,0.007377048288643694,0.10894505241443354,0.10920010190919863,0.14661795747194648
graph_0115_mu_0_4_node_376,30,0.11494252873563218,0.0017662195360145724,0.41195876288659794,2.4274274274274275,0.03318049667302726,24.58,5.42,21.00629761904762,0.1806666666666667,0.13211094083185806,0.005733087638736424,0.1281809810513046,0.12838138702510815,0.10377479367653376
graph_0115_mu_0_4_node_377,22,0.05194805194805195,0.0010029254786244844,0.4054383116883117,2.4664664664664664,0.0285488268605731,16.904,5.096,15.347106103210514,0.23163636363636358,0.1216337456700965,0.005406987935986495,0.1864134708759292,0.18660180755767075,0.05045561667237576
graph_0115_mu_0_4_node_378,30,0.04497354497354497,0.0018383441418489837,0.39880239520958083,2.5075075075075075,0.02436470353526751,24.467,5.533,21.007761250606084,0.18443333333333334,0.20103688512093618,0.005994751417784077,0.1335097850332187,0.13371435295767667,0.11779529892995089
graph_0115_mu_0_4_node_379,41,0.05731707317073171,0.0034572749918353927,0.4265584970111016,2.344344344344344,0.03897357323188799,35.112,5.888,28.78453487100897,0.143609756097561,0.09924519906563677,0.0065972001448379594,0.09515845093670944,0.09537628617701173,0.11096152757437518
graph_0115_mu_0_4_node_380,15,0.0380952380952381,0.0005179901049764888,0.37528174305033807,2.664664664664665,0.014404082914533026,11.581,3.419,10.507670412920415,0.22793333333333335,0.05158679826115524,0.003874676730045449,0.18331126161719105,0.18343762993065174,0.013875284772611067
