,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_2_node_177,23,0.44285714285714284,0.000935607858150419,0.3660681568340051,2.7317317317317316,0.011800909892030453,18.005,4.995,3.605750000000001,0.2171739130434783,0.20766854220876638,0.005125470557125835,0.12181765389082468,0.12201045901361937,0.7064336267174476
graph_056_mu_0_2_node_178,45,0.23809523809523808,0.004267924901858794,0.41195876288659794,2.4274274274274275,0.04297535252322565,29.104,15.896,1.832375,0.3532444444444444,0.37824097422304576,0.016612515298633397,0.21453521172994858,0.21514905856868816,0.66657654078423
graph_056_mu_0_2_node_179,22,0.49783549783549785,0.0005175022756056972,0.3765548435733132,2.655655655655656,0.03586561105652499,18.006,3.994,4.511,0.18154545454545457,0.07914230699252943,0.0042134748507095185,0.09983902439024393,0.09999319724922257,0.35644528433917244
graph_056_mu_0_2_node_180,23,0.31620553359683795,0.0015356827627726905,0.3716517857142857,2.690690690690691,0.009916233758822321,15.069,7.931,1.90375,0.3448260869565216,0.36335555914648876,0.008116240580064191,0.20838927125506065,0.20869530055062052,0.6861642964675853
graph_056_mu_0_2_node_181,17,0.13970588235294118,0.001277431352455652,0.36419978126139263,2.745745745745746,0.007013451972435167,9.003,7.997,1.1263093434343436,0.4704117647058824,0.3725571770662686,0.008180509741477153,0.30757615260745685,0.3078845836785784,0.41848132688772416
graph_056_mu_0_2_node_182,40,0.23076923076923078,0.0038290966351020397,0.4034733441033926,2.4784784784784786,0.04280649402008209,27.15,12.85,2.1159440559440563,0.32125000000000004,0.2552109935379375,0.013553872818111727,0.19140206893919146,0.19189827335535928,0.5350786983240226
graph_056_mu_0_2_node_183,36,0.3126984126984127,0.0023079434180524336,0.38886726352666406,2.5715715715715715,0.029829752310120358,28.048,7.952,3.5352714285714284,0.22088888888888897,0.18923301461112307,0.008310262396301749,0.12417969679574158,0.12448684373687999,0.6655695943371349
graph_056_mu_0_2_node_184,23,0.45714285714285713,0.0008995447663478143,0.3634048744998181,2.7517517517517516,0.013031383151017685,19.008,3.992,4.765333333333334,0.1735652173913043,0.13009470119171013,0.0041209965413495486,0.09503433001107421,0.09518843759213562,0.5863831293579674
graph_056_mu_0_2_node_185,23,0.2608695652173913,0.0016675616719629685,0.38028169014084506,2.6296296296296298,0.017016069232508806,14.028,8.972,1.5645000000000004,0.39008695652173914,0.37351913923156527,0.009205418274527668,0.24232716927453773,0.24267332560502605,0.5819508008057587
graph_056_mu_0_2_node_186,20,0.07368421052631578,0.0019939726134541877,0.374859287054409,2.6676676676676676,0.010011797022417675,6.065,13.935,0.43600732600732606,0.6967499999999999,0.9214503559156652,0.014186180447358296,0.5348229548229548,0.5353601596818863,0.3964455809836412
graph_056_mu_0_2_node_187,23,0.383399209486166,0.0008998246317108495,0.3842307692307692,2.6026026026026026,0.02334543458355262,17.002,5.998,2.8348666666666666,0.2607826086956521,0.14245774464957223,0.006269164229495676,0.14994390243902436,0.15017539611551953,0.40368866874655585
graph_056_mu_0_2_node_188,22,0.24242424242424243,0.0019190708048772043,0.3781226343679031,2.6446446446446448,0.014627827181630863,12.008,9.992,1.2021388888888886,0.454181818181818,0.5799152344114205,0.010171432245075121,0.29382801120448176,0.29421344584571146,0.6962199180001785
graph_056_mu_0_2_node_189,23,0.33992094861660077,0.0017428000716041632,0.36836283185840707,2.714714714714715,0.008575642182965255,15.079,7.921,1.9106773809523807,0.344391304347826,0.4283154916811148,0.008113796610744796,0.2081098054705243,0.20841544903820547,0.8074101770863683
graph_056_mu_0_2_node_190,24,0.2597402597402597,0.0013816315144765637,0.3768389287061486,2.6536536536536537,0.013984034889925853,15.013,8.987,1.6710952380952384,0.3744583333333334,0.41058513308083217,0.009197690890753476,0.23037073170731714,0.23071749297630956,0.6391688508912139
graph_056_mu_0_2_node_191,16,0.20833333333333334,0.00089675030581383,0.36195652173913045,2.7627627627627627,0.008052816556697089,8.025,7.975,1.0083428571428572,0.4984375,0.531987419324979,0.00812038288899959,0.3320487749287748,0.3323563344148521,0.5329445102738739
graph_056_mu_0_2_node_192,37,0.3243697478991597,0.002890602814584675,0.38886726352666406,2.5715715715715715,0.02320689455430645,27.008,9.992,2.7032888888888897,0.270054054054054,0.32967895531243663,0.010312702411141385,0.1561076923076923,0.15649357352892765,0.8577483483284637
graph_056_mu_0_2_node_193,19,0.19117647058823528,0.0010708006065722185,0.36486486486486486,2.740740740740741,0.010349197486123833,11.044,7.956,1.3903809523809523,0.418736842105263,0.44510796024499777,0.008118847570830411,0.26487903225806453,0.2651859306812062,0.5580775850223452
graph_056_mu_0_2_node_194,23,0.14285714285714285,0.002089234518938204,0.3723443906075289,2.685685685685686,0.011891088394641319,11.029,11.971,0.9219636363636362,0.5204782608695651,0.77224867074452,0.012174376858818068,0.3518352007469654,0.35229690374357125,0.6445700464102548
graph_056_mu_0_2_node_195,25,0.36363636363636365,0.0012278510993582407,0.3659340659340659,2.7327327327327327,0.00936014588796959,18.082,6.918,2.630357142857143,0.27672000000000013,0.3173257917443208,0.007079245916649955,0.1606716814249676,0.16093869472091438,0.7780696697917274
graph_056_mu_0_2_node_196,22,0.3203463203463203,0.0014448236943194323,0.36863468634686347,2.7127127127127126,0.009995838363870229,15.015,6.985,2.150714285714286,0.3175,0.38285248640569497,0.007119111719972217,0.1887197724039829,0.18898930782439133,0.8213923499452932
graph_056_mu_0_2_node_197,21,0.15714285714285714,0.001901934454774028,0.374578177727784,2.66966966966967,0.009188416970570327,10.015,10.985,0.911954545454545,0.5230952380952381,0.5573170691049202,0.01122088334606946,0.35420362903225805,0.35462728661091875,0.5070790507680141
graph_056_mu_0_2_node_198,18,0.525,0.0004879165245135271,0.348569434752268,2.868868868868869,0.00548310562089084,16.0,2.0,8.0,0.11111111111111115,0.12880170155952497,0.002034185195776244,0.05882352941176471,0.058900725644588564,0.9660127616964373
graph_056_mu_0_2_node_199,34,0.24242424242424243,0.0038453730190783127,0.3984842441164739,2.5095095095095097,0.021183694644778695,19.041,14.959,1.2733794871794866,0.4399705882352943,0.5601446959443351,0.015384239130446217,0.2820473159265613,0.2826245517267573,0.7109393370230171
graph_056_mu_0_2_node_200,22,0.4588744588744589,0.0008680107818511518,0.3675496688741722,2.720720720720721,0.018151010916188873,17.005,4.995,3.405499999999999,0.22704545454545444,0.1734733463695733,0.005148499602170271,0.12806410256410253,0.1282568928036357,0.5902319930184835
graph_056_mu_0_2_node_201,24,0.4311594202898551,0.0012166389854345388,0.38028169014084506,2.6296296296296298,0.01874900416284384,17.017,6.983,2.438285714285714,0.2909583333333334,0.2614829822964961,0.007181391087532848,0.17025783972125436,0.17052733961747696,0.6359015173853798
graph_056_mu_0_2_node_202,22,0.3593073593073593,0.0010318663928490673,0.3668747704737422,2.725725725725726,0.012366015020379572,16.0,6.0,2.6704380952380946,0.27272727272727265,0.33119865980768254,0.006113372586378512,0.15796599190283406,0.15819754453005805,0.8803643729467674
graph_056_mu_0_2_node_203,26,0.26461538461538464,0.0018532508777575542,0.3791271347248577,2.6376376376376376,0.015229920004572631,17.018,8.982,1.8954920634920636,0.3454615384615384,0.2927231029798474,0.009272196841000604,0.20880883251115803,0.20915545453260354,0.5539735062017515
graph_056_mu_0_2_node_204,21,0.27485380116959063,0.0015501395152339775,0.36700955180014694,2.724724724724725,0.010539331113130728,13.042,7.958,1.6425750000000001,0.37895238095238104,0.4810493852861843,0.008128368131804392,0.2338527821939587,0.23415980494232433,0.7233276916475246
graph_056_mu_0_2_node_205,50,0.34574468085106386,0.003868888242580256,0.4054383116883117,2.4664664664664664,0.06943965881809895,39.03,10.97,3.5593939393939404,0.2194000000000001,0.24609229036902328,0.011495978712709807,0.12322179692966213,0.12364582515033026,0.8521789423066178
graph_056_mu_0_2_node_206,25,0.31,0.0016237638329795318,0.3769811320754717,2.6526526526526526,0.016115068242021177,16.053,8.947,1.7971230158730163,0.35788,0.3729904921612665,0.009179044603545733,0.21798534940196887,0.21833059528299742,0.665136184357342
graph_056_mu_0_2_node_207,18,0.23529411764705882,0.0012480827174203243,0.3668747704737422,2.725725725725726,0.00876624618824353,10.083,7.917,1.2786071428571428,0.43983333333333346,0.5309787665194012,0.008058993838463695,0.282087684729064,0.2823930562894395,0.6667225473322013
graph_056_mu_0_2_node_208,18,0.1830065359477124,0.0015923973078231502,0.3698630136986301,2.7037037037037037,0.00793508097284706,9.025,8.975,1.0067774725274725,0.49861111111111106,0.5132988555148961,0.009143964572499932,0.3321908331548511,0.33253697146984634,0.5134258417931259
graph_056_mu_0_2_node_209,50,0.3900709219858156,0.0033993876962792585,0.4099302421009438,2.4394394394394396,0.13899708151820092,38.032,11.968,3.1789393939393933,0.23936000000000007,0.2855242372346394,0.012508064117681907,0.13595562365225283,0.13641817448917803,0.8820641265515129
graph_056_mu_0_2_node_210,21,0.2714285714285714,0.0013698460914824114,0.375,2.6666666666666665,0.012192119458240301,13.044,7.956,1.6425,0.37885714285714295,0.4046817434023579,0.00812567701441001,0.23375686274509805,0.23406380849361244,0.6595720197735355
graph_056_mu_0_2_node_211,24,0.4746376811594203,0.0006814507726955791,0.37726586102719034,2.650650650650651,0.04377308166427058,19.011,4.989,3.814799999999999,0.20787500000000006,0.11191614689999664,0.005228186553165406,0.11600225510923184,0.11619484359149423,0.4260126201248072
graph_056_mu_0_2_node_212,22,0.31601731601731603,0.001141497459587076,0.36700955180014694,2.724724724724725,0.01589615257694469,15.013,6.987,2.1512380952380954,0.31759090909090915,0.24494238156225606,0.007197327180762665,0.18879174964438122,0.1890613621329744,0.5254554930558624
graph_056_mu_0_2_node_213,21,0.21637426900584794,0.0014449506013800024,0.36782032400589104,2.7187187187187187,0.007712917925081902,12.049,8.951,1.3485416666666665,0.4262380952380953,0.5474542290795684,0.009127949704794462,0.27091657754010684,0.2712618710179504,0.6716961354339773
graph_056_mu_0_2_node_214,17,0.38095238095238093,0.0006728825713244158,0.3531283138918346,2.8318318318318316,0.005863268839595289,12.0,5.0,2.4018888888888883,0.29411764705882354,0.2757079218243019,0.0050947901101600955,0.17244505747126443,0.17263796605906634,0.6054673097083235
graph_056_mu_0_2_node_215,21,0.3476190476190476,0.0015241892091064442,0.36300872093023256,2.754754754754755,0.007191295102549311,14.018,6.982,2.0108,0.33247619047619037,0.40557671840669507,0.007107199997453569,0.19941621621621625,0.19968561508260843,0.8125744894449692
graph_056_mu_0_2_node_216,21,0.41904761904761906,0.0008363790937434932,0.36849870896348214,2.7137137137137137,0.019666081220516628,15.025,5.975,2.51925,0.28452380952380946,0.15572168497697214,0.0062195920878946815,0.16588488893752049,0.16611545980835166,0.39028668094515023
graph_056_mu_0_2_node_217,21,0.28095238095238095,0.001508278840682971,0.36931608133086874,2.7077077077077076,0.011380270814452616,12.08,8.92,1.357083333333333,0.42476190476190484,0.4823714943595965,0.009136516730389524,0.2697433155080213,0.27008741429742084,0.646203595336065
graph_056_mu_0_2_node_218,28,0.4365079365079365,0.0014422191070302267,0.3768389287061486,2.6536536536536537,0.021879237228763258,21.013,6.987,3.0089333333333332,0.24953571428571428,0.2427907142971277,0.007201371520861813,0.1425608963585434,0.14283063379448607,0.7291464448450872
graph_056_mu_0_2_node_219,16,0.2916666666666667,0.0008598792916764936,0.35225669957686884,2.838838838838839,0.005355800036962167,10.998,5.002,2.201333333333333,0.312625,0.2856058308373099,0.005096691100019735,0.18533048050289427,0.18552345127462802,0.6267904812997354
graph_056_mu_0_2_node_220,17,0.4,0.0005925596795629436,0.35538954108858056,2.813813813813814,0.005891213734176382,13.026,3.974,3.2868333333333335,0.23376470588235293,0.24327446849532944,0.004052310342013101,0.13238279569892472,0.1325361376124228,0.7320458231155076
graph_056_mu_0_2_node_221,19,0.39705882352941174,0.0008450833799017526,0.35425531914893615,2.8228228228228227,0.006665605786842436,14.029,4.971,2.8296611111111107,0.26163157894736844,0.3006718990868253,0.005077022978011951,0.15055633413239905,0.15074815397098493,0.783267470153513
graph_056_mu_0_2_node_222,23,0.34285714285714286,0.0013061828779336987,0.3667400881057269,2.7267267267267266,0.010005004253799615,15.158,7.842,1.9553083333333334,0.34095652173913027,0.4271123639529834,0.008029609387625637,0.20576971956156803,0.2060723166289234,0.7556545501678087
graph_056_mu_0_2_node_223,24,0.31601731601731603,0.0013731939963429007,0.3741573033707865,2.6726726726726726,0.012170039181917457,16.015,7.985,2.006857142857143,0.3327083333333333,0.3648917410982862,0.008172086164977676,0.19956515679442516,0.19987329183582347,0.6848622428737597
graph_056_mu_0_2_node_224,15,0.19047619047619047,0.0011389630105857725,0.35627674750356636,2.8068068068068066,0.0061302811614374906,7.017,7.983,0.8803392857142858,0.5321999999999999,0.45620906747772155,0.008133444068618892,0.3626808300395256,0.36298867407223756,0.3993645439153272
graph_056_mu_0_2_node_225,16,0.4583333333333333,0.000600951425395666,0.3547585227272727,2.818818818818819,0.007839404971009812,11.998,4.002,3.0029333333333335,0.250125,0.22090756394691255,0.004077605185354473,0.14301119570085086,0.14316560554918006,0.6602676675857131
graph_056_mu_0_2_node_226,18,0.26666666666666666,0.001220477721572896,0.36863468634686347,2.7127127127127126,0.011428579224316624,11.042,6.958,1.5897714285714288,0.38655555555555565,0.3756064696442385,0.007127514989290319,0.2396467185761957,0.23991512997549252,0.5383497821763735
graph_056_mu_0_2_node_227,19,0.3382352941176471,0.0006017282393710233,0.35551601423487544,2.8128128128128127,0.006549224323238168,15.995,3.005,5.341325396825396,0.15815789473684214,0.14051306289641333,0.003073753148686328,0.08592821477126258,0.08604419731281594,0.6970571177607552
graph_056_mu_0_2_node_228,19,0.38011695906432746,0.0011395258203000108,0.36235038084874865,2.75975975975976,0.007249230640075839,14.006,4.994,2.8056999999999994,0.26284210526315793,0.2735971626229076,0.005089942967140983,0.15131194295900177,0.15150464999271335,0.766415029996391
graph_056_mu_0_2_node_229,15,0.17142857142857143,0.001159045542932454,0.3614327062228654,2.7667667667667666,0.007014510324839503,7.023,7.977,0.8820535714285714,0.5317999999999999,0.5147341857243771,0.008112527533192871,0.3623221343873518,0.3626297472330786,0.45125774263872687
graph_056_mu_0_2_node_230,23,0.25296442687747034,0.001978501460156387,0.3726221559119731,2.6836836836836837,0.00962617983066711,13.001,9.999,1.300990277777778,0.4347391304347827,0.5513108712322109,0.010188189468542615,0.2777934091986723,0.27817914316820125,0.7153188567362708
graph_056_mu_0_2_node_231,19,0.23976608187134502,0.0013219336877690045,0.36633663366336633,2.72972972972973,0.008886587186504823,11.009,7.991,1.3780535714285715,0.42057894736842094,0.3407983291619845,0.008188861974262388,0.2662989247311828,0.2666071721965194,0.46889293743150684
graph_056_mu_0_2_node_232,26,0.27076923076923076,0.001839531982947163,0.38202676864244745,2.6176176176176176,0.019962890119736128,17.018,8.982,1.896059523809524,0.34546153846153843,0.3833326938615314,0.009203773043971896,0.20881486043447617,0.20916148241127241,0.7247556139820369
graph_056_mu_0_2_node_233,25,0.26666666666666666,0.00228618678947405,0.378839590443686,2.6396396396396398,0.014104524299446338,15.005,9.995,1.5014583333333336,0.39980000000000004,0.5799550822015325,0.010174619735399027,0.24984901277584204,0.25023465229193237,0.8701828594095012
graph_056_mu_0_2_node_234,36,0.33868092691622104,0.0027935740652838908,0.38690937257939584,2.5845845845845847,0.018384490503236275,27.01,8.99,3.005142857142857,0.24972222222222223,0.29668382478561484,0.009278300385016846,0.14267912087912082,0.1430263193126136,0.8577593870874828
graph_056_mu_0_2_node_235,29,0.25862068965517243,0.002485963953166766,0.39008199921905506,2.5635635635635636,0.027714289258815715,18.036,10.964,1.6469017676767679,0.3780689655172414,0.2604303777870291,0.011453113850292459,0.23313349616442333,0.23355660572260145,0.4272930989078176
graph_056_mu_0_2_node_236,22,0.23157894736842105,0.0013441522143592996,0.36931608133086874,2.7077077077077076,0.009085021664121345,13.064,8.936,1.4676230158730155,0.40618181818181825,0.5472597941849724,0.009111736863274215,0.25497069927069926,0.2553154410398605,0.732848088554251
graph_056_mu_0_2_node_237,30,0.30114942528735633,0.0019765296160641865,0.38901869158878505,2.5705705705705704,0.03093147431088793,21.021,8.979,2.3424404761904762,0.29929999999999995,0.2134094123078707,0.009384478558462937,0.17599803636984543,0.17634464971721445,0.4988819501904774
graph_056_mu_0_2_node_238,20,0.33157894736842103,0.0009805050197898915,0.3698630136986301,2.7037037037037037,0.022334038118764766,14.151,5.849,2.437,0.29244999999999993,0.11654723271679955,0.006167754949112583,0.17140974588033406,0.1716354398746346,0.27926659817628957
graph_056_mu_0_2_node_239,15,0.10476190476190476,0.0010796340937682361,0.3579362235757793,2.793793793793794,0.006626900177676096,7.018,7.982,0.8807922077922078,0.5321333333333332,0.4562183383677428,0.008132473783612227,0.3626406074474724,0.36294841292228613,0.39911679001706774
graph_056_mu_0_2_node_240,33,0.21022727272727273,0.0031703896504929768,0.4056029232643118,2.4654654654654653,0.037747317525059686,18.026,14.974,1.20410989010989,0.4537575757575756,0.3554317281939931,0.015642868550508733,0.2934715273627593,0.29404929646829614,0.4270674328684994
graph_056_mu_0_2_node_241,26,0.3353846153846154,0.001445895568540788,0.3765548435733132,2.655655655655656,0.02337394136559272,18.03,7.97,2.2640833333333332,0.3065384615384614,0.2337550785173623,0.008258570845315765,0.18103144488361878,0.18133904905522497,0.5273276845660163
graph_056_mu_0_2_node_242,14,0.4945054945054945,0.0004461977359290885,0.35425531914893615,2.8228228228228227,0.009553471772901003,11.007,2.993,3.682999999999999,0.2137857142857143,0.1462237138993447,0.0030586053600066315,0.11969846153846157,0.11981393673505941,0.53665071196249
graph_056_mu_0_2_node_243,21,0.21904761904761905,0.001558522617840806,0.3851195065535852,2.5965965965965965,0.01769565034276898,11.021,9.979,1.1048999999999998,0.4751904761904762,0.2923953075551558,0.010341135407406174,0.3116647727272727,0.31204967675691364,0.3221797985522869
graph_056_mu_0_2_node_244,33,0.38064516129032255,0.0016729848731537123,0.3821729150726855,2.6166166166166165,0.022815694189533994,26.005,6.995,3.7188428571428576,0.2119696969696969,0.23081950619678765,0.007219330463964223,0.11855207001944981,0.11882222036946782,0.8246714303729018
graph_056_mu_0_2_node_245,18,0.28104575163398693,0.0009249217245409063,0.37612951807228917,2.6586586586586587,0.012900845412792477,11.018,6.982,1.5791428571428576,0.387888888888889,0.2618635980369324,0.007179684362911046,0.24063448275862062,0.2409038193516075,0.4121823103671933
graph_056_mu_0_2_node_246,16,0.39166666666666666,0.0006862182327857388,0.3609104046242775,2.770770770770771,0.009800348438375479,11.01,4.99,2.2079999999999997,0.311875,0.22055802794362073,0.005109778290050482,0.18476190476190474,0.1849544129456163,0.4858835929165314
graph_056_mu_0_2_node_247,17,0.29523809523809524,0.0006029569070184991,0.36486486486486486,2.740740740740741,0.01295703025092931,12.007,4.993,2.4065166666666657,0.2937058823529411,0.17502316027271225,0.005143227578930758,0.17214275120504272,0.1723353899260506,0.38532669412955806
graph_056_mu_0_2_node_248,29,0.28078817733990147,0.0019548505378394177,0.38497109826589593,2.5975975975975976,0.028917802475726045,20.023,8.977,2.2339027777777773,0.30955172413793103,0.2133396560575604,0.009382561664369102,0.1831453689167975,0.1834918782441263,0.4752668544984599
graph_056_mu_0_2_node_249,24,0.5036231884057971,0.000944149367329693,0.3731789316398954,2.67967967967968,0.07546615693481336,19.009,4.991,3.812399999999999,0.20795833333333338,0.11901391193252352,0.005216456779187103,0.11605299506694855,0.11624566071861571,0.4527612618082357
graph_056_mu_0_2_node_250,16,0.2833333333333333,0.0010683005292864266,0.3583213773314204,2.790790790790791,0.0074463120833712215,9.069,6.931,1.3134349206349207,0.4331875,0.42042258725277143,0.007077840671875893,0.2766410560775779,0.27690838533265544,0.5430790742941956
graph_056_mu_0_2_node_251,15,0.2761904761904762,0.0008529504472173684,0.35627674750356636,2.8068068068068066,0.005328243646002093,9.01,5.99,1.505,0.39933333333333343,0.3660068239856081,0.006095246417230911,0.2495,0.24973104242021002,0.5493445570663623
graph_056_mu_0_2_node_252,18,0.2549019607843137,0.0009888872562755068,0.3649981731823164,2.73973973973974,0.008832997659380138,11.015,6.985,1.5782000000000005,0.38805555555555565,0.3209928563556639,0.007151080820918415,0.24076395995550604,0.2410334121776243,0.50483625716169
graph_056_mu_0_2_node_253,23,0.3438735177865613,0.0013571785881329116,0.3716517857142857,2.690690690690691,0.014061440093530811,16.006,6.994,2.2889999999999993,0.3040869565217391,0.21198565945584477,0.007238376073305521,0.17931025641025633,0.17958015970853428,0.48479289349136545
graph_056_mu_0_2_node_254,15,0.3904761904761905,0.0007653241588031305,0.355136864557412,2.815815815815816,0.009108985232480146,10.005,4.995,2.00375,0.33299999999999996,0.273600466799903,0.005091095076578643,0.1997692307692308,0.19996191689023585,0.5474366690959723
graph_056_mu_0_2_node_255,22,0.26406926406926406,0.0011918721054991262,0.3689069423929099,2.710710710710711,0.014775398576270781,12.104,9.896,1.2272206349206347,0.4498181818181816,0.327614853354077,0.01021167846226646,0.2903130108096052,0.29069474601526507,0.398011467013886
graph_056_mu_0_2_node_256,19,0.25,0.0010860364296232483,0.3664710198092443,2.7287287287287287,0.008931387838539879,12.051,6.949,1.7377190476190476,0.365736842105263,0.4601758990570066,0.00707375469147496,0.22385746578690116,0.22412555092854963,0.726439108009225
graph_056_mu_0_2_node_257,20,0.3368421052631579,0.0010345656451745066,0.3667400881057269,2.7267267267267266,0.009605101551464844,14.011,5.989,2.3406666666666665,0.29944999999999994,0.25553295489394523,0.0061370847622899535,0.1761008403361344,0.1763319333430592,0.5968304454119631
graph_056_mu_0_2_node_258,20,0.35947712418300654,0.0007773089383917117,0.35589597434983966,2.80980980980981,0.006933422298328705,16.004,3.996,4.016818181818182,0.19980000000000003,0.22868767284811037,0.004071176320022157,0.11105056054239361,0.11120478650463052,0.8548133965325799
graph_056_mu_0_2_node_259,23,0.28063241106719367,0.0018262313272228616,0.3759879563417388,2.65965965965966,0.011976974533288757,14.008,8.992,1.5581111111111112,0.3909565217391304,0.3834217144209896,0.00921477038998613,0.24298150782361316,0.24332843507422275,0.5967680494281848
graph_056_mu_0_2_node_260,29,0.5470085470085471,0.0007590640171688193,0.37528174305033807,2.664664664664665,0.02505739927155045,25.004,3.996,6.259666666666666,0.13779310344827586,0.13879111996754423,0.004118748584021825,0.07399595959595959,0.07415029303449472,0.8331974937990736
graph_056_mu_0_2_node_261,26,0.18115942028985507,0.0023653024253625847,0.37612951807228917,2.6586586586586587,0.013720003786724664,14.085,11.915,1.1845646464646467,0.4582692307692309,0.7298878462196192,0.012148757318430358,0.2973485590038624,0.2978082110953769,0.7940501094223139
graph_056_mu_0_2_node_262,26,0.26811594202898553,0.0014620198027380541,0.37206703910614525,2.6876876876876876,0.014763153160896623,18.057,7.943,2.2853785714285713,0.3054999999999999,0.36622382012800025,0.008130045274408918,0.18037485493230174,0.18068141746003163,0.7809458263802914
graph_056_mu_0_2_node_263,19,0.3391812865497076,0.0009069403461074058,0.36314067611777534,2.7537537537537538,0.009877698167622533,13.074,5.926,2.2148000000000003,0.31189473684210534,0.1962687847095679,0.006114968442218606,0.18484329004329003,0.18507193585461804,0.430428958878685
graph_056_mu_0_2_node_264,24,0.2813852813852814,0.0016476304175915572,0.37528174305033807,2.664664664664665,0.01074933555421504,16.014,7.986,2.006,0.33274999999999993,0.4051907502458974,0.008157589547440964,0.19959024390243907,0.19989841752853044,0.7606688939887656
graph_056_mu_0_2_node_265,52,0.33877551020408164,0.0046615404192143686,0.4201009251471825,2.3803803803803802,0.1394669115052166,36.051,15.949,2.261490476190476,0.30671153846153837,0.3805872477704183,0.016668418045361975,0.18114508163496928,0.18176130470278695,0.8346577839253728
graph_056_mu_0_2_node_266,17,0.3904761904761905,0.0005052790816660254,0.35003503854239665,2.8568568568568566,0.0053463694668468105,14.009,2.991,4.692166666666666,0.1759411764705882,0.17258162449563616,0.0030461076834563086,0.0964657258064516,0.09658115057718976,0.7486997363078683
graph_056_mu_0_2_node_267,23,0.2857142857142857,0.0014942523431854232,0.3778366111951589,2.6466466466466465,0.0123791374777103,14.223,8.777,1.6301230158730164,0.38160869565217387,0.49217945718319106,0.009008164462152983,0.23600764306816943,0.23634628260616877,0.7215221456376459
graph_056_mu_0_2_node_268,25,0.23,0.0018447705632540655,0.37612951807228917,2.6586586586586587,0.016424481358286426,16.058,8.942,1.8007936507936515,0.35768,0.4121252403165543,0.009152597843265404,0.21786573702342288,0.21821078997506838,0.7347463741236816
graph_056_mu_0_2_node_269,33,0.3849462365591398,0.0016363098693627858,0.3778366111951589,2.6466466466466465,0.023306805429453813,26.016,6.984,3.727171428571429,0.21163636363636357,0.20468642466398707,0.007237290812796855,0.11834637399277574,0.11861609982185588,0.7322624705595123
graph_056_mu_0_2_node_270,23,0.3952569169960474,0.0008251303966788463,0.3724832214765101,2.684684684684685,0.02058637448539826,18.052,4.948,3.659800000000001,0.21513043478260874,0.11782927954420913,0.005170878910847032,0.12056213704994198,0.12075312883165895,0.42813990120230583
graph_056_mu_0_2_node_271,21,0.26666666666666666,0.001334649593634775,0.3690432212781677,2.70970970970971,0.010737544962557419,14.004,6.996,2.002,0.33314285714285713,0.2620592964355763,0.00719480333557549,0.1998666666666667,0.20013660542417808,0.5242958917217273
graph_056_mu_0_2_node_272,23,0.5019762845849802,0.0003665373605102076,0.36768494663231505,2.71971971971972,0.022316089163900626,20.048,2.952,6.850666666666668,0.1283478260869565,0.07043317760245721,0.003084496998781542,0.06860042283298097,0.06871439569582603,0.4757214325149824
graph_056_mu_0_2_node_273,27,0.22507122507122507,0.0024014815838332287,0.3885647607934656,2.5735735735735736,0.021849786921775805,16.02,10.98,1.4595090909090906,0.4066666666666666,0.26089944837678053,0.011476115485227936,0.25524439746300215,0.2556680584932993,0.38011189479382634
graph_056_mu_0_2_node_274,28,0.28835978835978837,0.0019320779266916435,0.3864603481624758,2.5875875875875876,0.02173477026431795,19.004,8.996,2.1126666666666667,0.32128571428571434,0.29304401091352134,0.009286811339679218,0.19139007092198576,0.19173728631840034,0.6187869464998664
graph_056_mu_0_2_node_275,37,0.2857142857142857,0.0027101296286020033,0.3967434471803018,2.5205205205205203,0.043340473754699155,25.034,11.966,2.093087878787878,0.3234054054054055,0.28418014832720917,0.012499954297255783,0.19290661802355347,0.19336862738261942,0.5699106210242472
graph_056_mu_0_2_node_276,35,0.3243697478991597,0.0023985727863022497,0.3958003169572108,2.5265265265265264,0.03641155213143816,25.036,9.964,2.514,0.2846857142857142,0.23664064113264288,0.010408704749423205,0.16597814207650272,0.1663628836602622,0.5934634275593992
graph_056_mu_0_2_node_277,26,0.2971014492753623,0.001860573508763278,0.376271186440678,2.6576576576576576,0.015526862068277546,17.008,8.992,1.8923452380952384,0.3458461538461538,0.4106160109187309,0.009203186764675488,0.20908848035460773,0.209435487889562,0.7304209281813193
graph_056_mu_0_2_node_278,25,0.3433333333333333,0.00151525841789775,0.374578177727784,2.66966966966967,0.019861646974554857,17.03,7.97,2.139434523809524,0.3188,0.23368106880164002,0.008258876936764732,0.1896544347125743,0.18996201508830526,0.49824007040653373
graph_056_mu_0_2_node_279,38,0.25889046941678523,0.004095942174328717,0.4000800961153384,2.4994994994994997,0.02719263704028602,24.022,13.978,1.718879120879121,0.3678421052631578,0.39775446048108565,0.014497128959424227,0.2253783922171018,0.22591800127848763,0.6827405026698513
graph_056_mu_0_2_node_280,29,0.4187192118226601,0.001105889531393176,0.38158899923605805,2.6206206206206204,0.03752189671121557,24.022,4.978,4.832866666666665,0.17165517241379316,0.09871413897811845,0.005251283286376904,0.09389451750206468,0.09408675577063193,0.47542826496552765
