,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_18,34,0.36088709677419356,0.0020254541118455687,0.38660990712074306,2.5865865865865865,0.02169779983986533,26.009,7.991,3.2554642857142864,0.2350294117647059,0.27929479634795756,0.008231145589749241,0.13316612021857924,0.13347077165610555,0.8733583868484254
graph_031_mu_0_2_node_19,23,0.30039525691699603,0.0016421146023076116,0.3731789316398954,2.67967967967968,0.011681711008163053,14.02,8.98,1.5622182539682545,0.3904347826086957,0.4840351139771461,0.009158470428314918,0.24259393806762233,0.24293596882744736,0.7537892227988152
graph_031_mu_0_2_node_20,33,0.2803030303030303,0.0024045745012631057,0.3858632676709154,2.5915915915915915,0.021663753400345445,23.009,9.991,2.3034833333333333,0.3027575757575758,0.3347072499467501,0.010305250041665432,0.1783867643246046,0.1787675482565144,0.7702639089227753
graph_031_mu_0_2_node_21,27,0.2866666666666667,0.0016224494089540874,0.3792710706150342,2.6366366366366365,0.01527237464254908,19.012,7.988,2.3807857142857145,0.29585185185185187,0.35597134853621587,0.008178018867974798,0.17361332099907487,0.17391769569817922,0.8015192787791853
graph_031_mu_0_2_node_22,32,0.3790322580645161,0.001607114486393112,0.3870592793490895,2.5835835835835836,0.025175418621372066,24.012,7.988,3.0068571428571427,0.249625,0.2540746305414547,0.00825062004526585,0.14261654135338342,0.14292103207561235,0.7630412858777538
graph_031_mu_0_2_node_23,44,0.2926829268292683,0.0033682454182834888,0.4008828250401284,2.4944944944944947,0.02961712390028111,33.013,10.987,3.0052000000000003,0.24970454545454543,0.2902165097749954,0.011425993595017805,0.14266666666666664,0.143085714489864,0.8450669991416098
graph_031_mu_0_2_node_24,45,0.397979797979798,0.00352903002723113,0.4090909090909091,2.4444444444444446,0.08415988785437008,34.021,10.979,3.099863636363637,0.24397777777777777,0.27083458545137695,0.011454495696478254,0.13894286216596344,0.13936163712565985,0.8382415129555969
graph_031_mu_0_2_node_25,34,0.1975806451612903,0.0036325420057686905,0.3976910828025478,2.5145145145145147,0.017907546506339734,19.036,14.964,1.2726197802197798,0.44011764705882367,0.6898162202111877,0.015313123593374943,0.2821678419414269,0.28273787951954366,0.8294831838214167
graph_031_mu_0_2_node_26,17,0.38095238095238093,0.0006129738910791521,0.35425531914893615,2.8228228228228227,0.007882450389519135,13.057,3.943,3.3335833333333333,0.23194117647058823,0.204180138744245,0.004032164138860031,0.1312540322580645,0.13140423106526192,0.6158697448993262
graph_031_mu_0_2_node_27,28,0.373015873015873,0.0017130003614338107,0.38735944164404806,2.5815815815815815,0.0243373168276412,19.002,8.998,2.1118888888888887,0.3213571428571429,0.28603660774334566,0.00929417483041765,0.1914397163120567,0.19178256263818094,0.6039358362803248
graph_031_mu_0_2_node_28,19,0.1871345029239766,0.001330663662918356,0.3687707641196013,2.7117117117117115,0.01277584307648746,10.038,8.962,1.1226091269841267,0.4716842105263159,0.5445192892894047,0.009121814514261174,0.30873833426028924,0.3090795759459998,0.6064244633755026
graph_031_mu_0_2_node_29,27,0.23076923076923078,0.00261467605693547,0.3854166666666667,2.5945945945945947,0.013325658521213294,16.02,10.98,1.4597272727272725,0.4066666666666666,0.5390471502560333,0.011215079136060957,0.2552494714587738,0.25566771020160173,0.7849144666101647
graph_031_mu_0_2_node_30,25,0.32,0.0014194638737521524,0.37528174305033807,2.664664664664665,0.01315335961750785,18.006,6.994,2.5750000000000006,0.2797600000000002,0.31150138905175917,0.0071607416296075605,0.16263213530655393,0.16289862431838625,0.8014703679822803
graph_031_mu_0_2_node_31,19,0.391812865497076,0.0008840238924616935,0.3689069423929099,2.710710710710711,0.013559587767485745,13.009,5.991,2.172366666666667,0.31531578947368427,0.20909888178422523,0.006171416741053214,0.18717613636363636,0.18740433035855755,0.4535133074865315
graph_031_mu_0_2_node_32,22,0.2578947368421053,0.0012524075594241657,0.37179010048381095,2.68968968968969,0.014515123725838491,14.006,7.994,1.7523571428571427,0.3633636363636364,0.2916328900942904,0.008223500503868927,0.2220240240240241,0.2223285111421704,0.47411711876027673
graph_031_mu_0_2_node_33,25,0.54,0.0006817104554020547,0.37096175269216486,2.695695695695696,0.024349053027160106,21.003,3.997,5.25625,0.15988,0.11015117586282283,0.004150352813795834,0.08688714153561514,0.08703948949373522,0.5785322296178478
graph_031_mu_0_2_node_34,24,0.38768115942028986,0.0011940253281423827,0.37443778110944526,2.670670670670671,0.01579388100829517,18.027,5.973,3.022,0.248875,0.21619548224401683,0.006146244032707422,0.14214074297795223,0.14236833843616437,0.650922645496642
graph_031_mu_0_2_node_35,15,0.2857142857142857,0.0008373334395691501,0.35602280826799715,2.808808808808809,0.006620033125105833,10.009,4.991,2.00675,0.3327333333333332,0.3170450244370848,0.0050802074773744635,0.19958461538461542,0.19977468370836518,0.6345469016771436
graph_031_mu_0_2_node_36,30,0.34022988505747126,0.001973278573090074,0.38393543428132204,2.6046046046046047,0.024954331885188422,20.085,9.915,2.0284166666666663,0.33049999999999996,0.2738151353218631,0.010294343903369512,0.1980009049773756,0.19837870894133364,0.5525191217618539
graph_031_mu_0_2_node_37,34,0.39314516129032256,0.002036056360645566,0.39454976303317535,2.5345345345345347,0.05739040506659886,25.018,8.982,2.7862777777777783,0.2641764705882353,0.22156447939534962,0.009371114528071638,0.15219661016949151,0.15253900396622433,0.5918725799730666
graph_031_mu_0_2_node_38,27,0.30333333333333334,0.0013420466353976476,0.3801369863013699,2.630630630630631,0.024234673336708697,19.016,7.984,2.3832928571428575,0.2957037037037037,0.2109476816531664,0.008302864091595396,0.17351647189865765,0.1738206942778237,0.47550281211036244
graph_031_mu_0_2_node_39,33,0.4962121212121212,0.001443785052608876,0.3906922174423152,2.5595595595595597,0.064214863554041,26.016,6.984,3.7268571428571433,0.21163636363636357,0.17231991576941397,0.0072863580188761165,0.11834576271186438,0.11861203328952538,0.6409985364141138
graph_031_mu_0_2_node_40,29,0.2660098522167488,0.0020468803763484876,0.3893219017926734,2.5685685685685686,0.025899297030207918,18.016,10.984,1.6408967171717173,0.3787586206896552,0.36809533197663935,0.011329161461816697,0.23363638949196713,0.2340548441815387,0.6028815080164759
graph_031_mu_0_2_node_41,30,0.2689655172413793,0.0023381296244788176,0.392688679245283,2.5465465465465464,0.027791828811884096,19.017,10.983,1.7320303030303026,0.3660999999999999,0.3027496179397253,0.011404248760424465,0.22407539015606243,0.22449383870165757,0.5236733907150014
graph_031_mu_0_2_node_42,34,0.3467741935483871,0.002183837110242167,0.3882627283326856,2.5755755755755754,0.024521866018199476,24.016,9.984,2.4061388888888886,0.29364705882352937,0.31757712521823245,0.010312190803072269,0.17209651276056895,0.17247705919444975,0.731342078767648
graph_031_mu_0_2_node_43,32,0.33669354838709675,0.0018232186311073779,0.39361702127659576,2.5405405405405403,0.05444954706239514,23.024,8.976,2.5662222222222226,0.2805,0.17755761593065028,0.009465232626925342,0.16313766233766233,0.16347977545868378,0.45468418674623706
graph_031_mu_0_2_node_44,32,0.4574712643678161,0.0013699283900757409,0.38290532771176694,2.6116116116116115,0.030040146483432447,26.017,5.983,4.351466666666667,0.18696875,0.1649885735689812,0.0062123588638324815,0.10313033313851548,0.10335844850085898,0.6889936111318122
graph_031_mu_0_2_node_45,20,0.4368421052631579,0.0006928831226703268,0.3652650822669104,2.7377377377377377,0.015541130462195631,16.008,3.992,4.013333333333333,0.19960000000000006,0.10547095139439512,0.004151453813896169,0.1108708708708709,0.11102297034292719,0.42243107308524847
graph_031_mu_0_2_node_46,20,0.43137254901960786,0.0005311235334982559,0.3590941768511862,2.784784784784785,0.0108639875027477,17.019,2.981,5.73,0.14904999999999996,0.11474581434408522,0.0030659456394726715,0.08054054054054058,0.08065413290210409,0.6136569243615334
graph_031_mu_0_2_node_47,19,0.3088235294117647,0.0012119387374392282,0.36700955180014694,2.724724724724725,0.009610725486534612,12.148,6.852,1.782784415584416,0.3606315789473683,0.34300001672290364,0.007050453536415015,0.22017475833604863,0.22043572106119363,0.5472011689625501
graph_031_mu_0_2_node_48,31,0.4236453201970443,0.0012578049115823,0.3837879369957741,2.6056056056056054,0.07670049649209468,25.109,5.891,4.307199999999999,0.1900322580645161,0.11437996505031861,0.006218470057483869,0.10506115339488406,0.1052857454734543,0.4650528310349305
graph_031_mu_0_2_node_49,31,0.3118279569892473,0.002089854263759817,0.3855654187572366,2.5935935935935936,0.022392091145105507,22.02,8.98,2.4533015873015867,0.2896774193548387,0.3031174288346661,0.009259260471093041,0.16937963280604793,0.1697218721382805,0.7422053567760061
graph_031_mu_0_2_node_50,29,0.312807881773399,0.0016858967485629582,0.38393543428132204,2.6046046046046047,0.025024294335917255,20.013,8.987,2.2276884920634914,0.30989655172413805,0.24246822205884921,0.009341061483736552,0.18336757102841136,0.18371002468970357,0.539262175496762
graph_031_mu_0_2_node_51,22,0.2943722943722944,0.0013800656228290314,0.3716517857142857,2.690690690690691,0.015419250594478236,15.026,6.974,2.159147619047619,0.31700000000000006,0.32713809354346574,0.0071305258773585985,0.18839467118940803,0.18866033783404454,0.7021675709066543
graph_031_mu_0_2_node_52,19,0.33088235294117646,0.0009877887557724235,0.35755189692197564,2.7967967967967966,0.007604225554616225,13.022,5.978,2.1806000000000005,0.3146315789473685,0.3820873451795989,0.00608446726840642,0.18670833333333334,0.18693603244855195,0.765213223336876
graph_031_mu_0_2_node_53,22,0.19047619047619047,0.0022013098258324044,0.37641296156744536,2.6566566566566565,0.01225617698679056,11.031,10.969,1.0064388888888889,0.4985909090909091,0.7006457604204306,0.011164814649253263,0.332128664799253,0.33254632592988376,0.7012042813315197
graph_031_mu_0_2_node_54,22,0.23809523809523808,0.0016774166710247535,0.3731789316398954,2.67967967967968,0.010954722344187479,12.035,9.965,1.2106507936507933,0.4529545454545453,0.5376293348583372,0.010162433927908332,0.2928834885305473,0.2932629641261517,0.6464488950523763
graph_031_mu_0_2_node_55,20,0.3202614379084967,0.0009720350459483174,0.3610408384531984,2.76976976976977,0.008120652730089389,14.022,5.978,2.348333333333333,0.2989,0.3600586455351201,0.006087056533252986,0.17573295985060686,0.17596067630434123,0.7816835435329126
graph_031_mu_0_2_node_56,41,0.340080971659919,0.0030448326561316693,0.399919935948759,2.5005005005005003,0.039820429454492864,30.006,10.994,2.729674747474747,0.2681463414634147,0.30291570494584114,0.011416029782048124,0.15483421227517305,0.15525343082263945,0.7989967914422795
graph_031_mu_0_2_node_57,21,0.21052631578947367,0.001149888791172342,0.3704115684093437,2.6996996996997,0.013315335494493506,13.025,7.975,1.63475,0.3797619047619048,0.4328521797857741,0.008132260475865823,0.23441764705882354,0.23472138789187305,0.6503432830035825
graph_031_mu_0_2_node_58,17,0.3142857142857143,0.0008772084801885209,0.35488454706927175,2.8178178178178177,0.005677785757652957,12.006,4.994,2.405666666666666,0.29376470588235293,0.3003550124026275,0.005085382820156249,0.17218183166481282,0.17237204314887952,0.6611120941809789
graph_031_mu_0_2_node_59,15,0.38095238095238093,0.0006488224124573216,0.3533781393703573,2.82982982982983,0.004990611429202103,11.004,3.996,2.755,0.26639999999999997,0.20767247184983295,0.00407613611400706,0.15367521367521364,0.15382740751171858,0.5714157568630592
graph_031_mu_0_2_node_60,42,0.30512820512820515,0.0025987449697297237,0.4036363636363636,2.4774774774774775,0.09372564459255864,32.027,9.973,3.212716666666667,0.23745238095238097,0.19279365647534152,0.010530953378098144,0.13472688477951636,0.1351072443362569,0.5990978315078324
graph_031_mu_0_2_node_61,38,0.32574679943101,0.002600983570140884,0.39658594680428744,2.5215215215215214,0.035605406508546475,28.03,9.97,2.8134055555555553,0.2623684210526316,0.2691073140666895,0.010362595145784657,0.15100308617341102,0.15138321539738916,0.7553668020415641
graph_031_mu_0_2_node_62,18,0.13333333333333333,0.0010256383442247448,0.3607800650054171,2.7717717717717716,0.007045407345592962,10.015,7.985,1.2548214285714285,0.4436111111111113,0.4330457730440794,0.008142881227226634,0.2850492610837438,0.2853533130217489,0.4876703703268738
graph_031_mu_0_2_node_63,44,0.27990708478513354,0.003055271511135845,0.4090909090909091,2.4444444444444446,0.0688572601355409,31.068,12.932,2.404784615384615,0.293909090909091,0.2560779476657219,0.013635609501529386,0.17229111239637557,0.1727842330451695,0.5939288055606189
graph_031_mu_0_2_node_64,26,0.4461538461538462,0.001040088421800178,0.3776937618147448,2.6476476476476476,0.01955258612718379,19.007,6.993,2.7188666666666674,0.2689615384615385,0.25517575607867976,0.0071937099904433805,0.15538077911398904,0.15564725034720558,0.6929938420049896
graph_031_mu_0_2_node_65,55,0.2931785195936139,0.005236965310029902,0.4169449081803005,2.3983983983983985,0.08071714933333411,41.052,13.948,2.944587912087912,0.25359999999999994,0.27602412972558216,0.014707689951001626,0.14522051861981908,0.14575276604497805,0.791426211535404
graph_031_mu_0_2_node_66,23,0.22380952380952382,0.0017797092310855925,0.3706864564007421,2.6976976976976976,0.013934887584894848,14.021,8.979,1.5631765873015877,0.3903913043478261,0.487150614744583,0.009156160998335598,0.24257296567822892,0.24291495832400398,0.704364394323709
graph_031_mu_0_2_node_67,39,0.42042042042042044,0.0021461336578492717,0.39737470167064437,2.5165165165165164,0.07246865032756754,30.032,8.968,3.350666666666667,0.22994871794871802,0.22131696817860289,0.009356213964982893,0.12991801242236023,0.1302600033955753,0.7153681304880586
graph_031_mu_0_2_node_68,26,0.35144927536231885,0.0014371316395166607,0.3698630136986301,2.7037037037037037,0.014065654262079707,20.033,5.967,3.3619333333333343,0.22950000000000004,0.2763660568183784,0.006104022428880706,0.12964107308048103,0.12986847471411234,0.8787542720677957
graph_031_mu_0_2_node_69,19,0.375,0.0008516353990242367,0.35589597434983966,2.80980980980981,0.0053733381327520655,14.007,4.993,2.8066499999999994,0.2627894736842105,0.3365383186503176,0.005079584158952735,0.15127807486631017,0.15146827726622802,0.8756392814063216
graph_031_mu_0_2_node_70,17,0.14705882352941177,0.0011996278220360256,0.3679558011049724,2.7177177177177176,0.011213610758810062,9.015,7.985,1.1296547619047619,0.4697058823529412,0.3740766636746884,0.008165092250875375,0.30696927146927133,0.30727330024503496,0.42122086889315913
graph_031_mu_0_2_node_71,28,0.23809523809523808,0.0021634654094553262,0.3875096974398759,2.5805805805805804,0.01999973311085697,17.038,10.962,1.5553535353535357,0.3915000000000001,0.4211277334808104,0.011276399816237136,0.24342102991057663,0.2438386156223006,0.6520147022794651
graph_031_mu_0_2_node_72,20,0.22105263157894736,0.001123093261736677,0.36486486486486486,2.740740740740741,0.013279642107935186,12.023,7.977,1.509404761904762,0.39885000000000004,0.3739738458266935,0.008156419708113916,0.24915106951871654,0.24945486326206281,0.5616653812409665
graph_031_mu_0_2_node_73,25,0.4426877470355731,0.0010147218679936755,0.3679558011049724,2.7177177177177176,0.01663435353488988,20.007,4.993,4.00875,0.19972000000000004,0.1411124621336951,0.005177844837682228,0.11094202898550728,0.1111323183716008,0.5368216125864627
graph_031_mu_0_2_node_74,23,0.40711462450592883,0.0013462256752754147,0.3759879563417388,2.65965965965966,0.015440784409860638,16.028,6.972,2.3010476190476186,0.30313043478260876,0.35739206993005584,0.00711762467545215,0.1786615384615384,0.17892714931158707,0.8184519206314642
graph_031_mu_0_2_node_75,17,0.375,0.0008314516241971019,0.3588362068965517,2.7867867867867866,0.007221933715365791,12.026,4.974,2.4220999999999995,0.2925882352941176,0.2928327422347132,0.005071512205832379,0.17139770114942532,0.17158715123073587,0.7040515215664376
graph_031_mu_0_2_node_76,28,0.19692307692307692,0.0020221099279516454,0.38690937257939584,2.5845845845845847,0.02260904692474149,17.063,10.937,1.5621909090909094,0.39060714285714293,0.42079337672713846,0.01124926469095143,0.24275383903792783,0.24317047342386222,0.6143052519597934
graph_031_mu_0_2_node_77,34,0.3225806451612903,0.0023833759969362233,0.38901869158878505,2.5705705705705704,0.025449682789047568,23.021,10.979,2.0978808080808076,0.3229117647058824,0.3832443458475134,0.01130956516253054,0.19255539491627963,0.19297381872868094,0.7676621322442645
graph_031_mu_0_2_node_78,20,0.1631578947368421,0.0015069838339316942,0.37855248200075786,2.6416416416416415,0.01311805652098495,9.015,10.985,0.820909090909091,0.5492499999999999,0.46823434898559285,0.011255158584374711,0.3786206896551724,0.379038895660187,0.38354443912604574
graph_031_mu_0_2_node_79,25,0.44333333333333336,0.0007989914593750757,0.37443778110944526,2.670670670670671,0.02653112062047213,19.007,5.993,3.173333333333333,0.23972000000000007,0.16518279713230977,0.006222877453299702,0.1361890645586297,0.13641743905541176,0.523466486953324
graph_031_mu_0_2_node_80,24,0.36594202898550726,0.001117696801216278,0.3765548435733132,2.655655655655656,0.016885138794702114,17.007,6.993,2.4325714285714284,0.291375,0.23427110439207996,0.00721296281245913,0.17053658536585364,0.17080301599796768,0.5692721299702189
graph_031_mu_0_2_node_81,32,0.4012096774193548,0.0014900623145875443,0.3920722135007849,2.5505505505505504,0.08068338271086513,25.017,6.983,3.584685714285714,0.21821875,0.13498022061160167,0.007373713978010093,0.12247857516380074,0.12274478733406835,0.48294534016378526
graph_031_mu_0_2_node_82,32,0.4375,0.0014993821743512436,0.3894736842105263,2.5675675675675675,0.05921647705257946,24.037,7.963,3.021714285714286,0.24884375,0.1966434122213733,0.008307210185644913,0.14211736237144584,0.14242090086865175,0.5920332285295244
graph_031_mu_0_2_node_83,34,0.3024193548387097,0.0024621862953418004,0.38962558502340094,2.5665665665665665,0.021700051696248033,23.02,10.98,2.0974343434343425,0.3229411764705883,0.3838470208426284,0.011309927093325291,0.19257456909368686,0.19299303099113144,0.7688061623537551
graph_031_mu_0_2_node_84,24,0.3079710144927536,0.0013602849029118902,0.3712374581939799,2.6936936936936937,0.011214814820885453,17.014,6.986,2.4365714285714284,0.2910833333333333,0.2978645676012577,0.007157698279045563,0.17034146341463416,0.17060762753252168,0.7243345448836416
graph_031_mu_0_2_node_85,22,0.4473684210526316,0.000877550663031359,0.3593525179856115,2.7827827827827827,0.006620898282652253,17.003,4.997,3.4032999999999993,0.22713636363636358,0.26401078149241175,0.005098083063898956,0.12812051282051282,0.12831091104386377,0.8450515922125829
graph_031_mu_0_2_node_86,18,0.2679738562091503,0.0010478587298781935,0.3639344262295082,2.7477477477477477,0.011207223421695991,11.012,6.988,1.5770857142857146,0.38822222222222236,0.32207803993452794,0.007150949371403637,0.240890767519466,0.241156886089919,0.5065286850851115
graph_031_mu_0_2_node_87,33,0.24086021505376345,0.0025912849766168695,0.38841368584758945,2.5745745745745747,0.018263439912667642,22.011,10.989,2.0033,0.33299999999999996,0.34551793270521997,0.011360597019551348,0.19976428571428573,0.2001830583440322,0.6601960468490954
graph_031_mu_0_2_node_88,28,0.24307692307692308,0.002161852389514288,0.37984790874524715,2.6326326326326326,0.013484050903116178,16.011,11.989,1.3356666666666666,0.42817857142857146,0.6067606316417276,0.01224935035072415,0.2724161616161615,0.2728728163669821,0.7589501676330072
graph_031_mu_0_2_node_89,22,0.47619047619047616,0.0006544243238599238,0.3698630136986301,2.7037037037037037,0.041366978181576516,17.01,4.99,3.4117333333333324,0.22681818181818172,0.12310704369042173,0.0052060607074597915,0.12792445278298936,0.12811458440212667,0.4191254235295048
graph_031_mu_0_2_node_90,45,0.30564784053156147,0.0034485897063292895,0.40298507462686567,2.4814814814814814,0.031391771998919384,33.016,11.984,2.755522727272727,0.2663111111111111,0.3165803071302241,0.012462733561309015,0.15361282862706907,0.1540698850691365,0.8451051438542092
graph_031_mu_0_2_node_91,33,0.24621212121212122,0.0031444861648519773,0.39470564994073487,2.5335335335335336,0.021913168478490903,20.084,12.916,1.5576538461538467,0.39139393939393924,0.4334529965153598,0.0133212646778558,0.24337693920335438,0.2438690376061394,0.6698424235307401
graph_031_mu_0_2_node_92,33,0.3763440860215054,0.001868599077302056,0.3855654187572366,2.5935935935935936,0.020606792841365868,25.021,7.979,3.137375,0.2417878787878787,0.26937284834793385,0.008227044307371438,0.13752600818234953,0.13783017930210592,0.8097622608199657
graph_031_mu_0_2_node_93,33,0.30113636363636365,0.00247114123315748,0.3878105590062112,2.5785785785785786,0.02187992263761546,23.008,9.992,2.303339285714286,0.30278787878787883,0.3347092487310118,0.01030636554640188,0.17840883074137706,0.17878965272930397,0.7702619101385136
graph_031_mu_0_2_node_94,20,0.33986928104575165,0.0008865390978001158,0.36038961038961037,2.774774774774775,0.008393185676987306,15.007,4.993,3.007,0.24964999999999998,0.24504928097278741,0.005099991595576782,0.14263492063492061,0.14282513752701131,0.6866803051395429
graph_031_mu_0_2_node_95,26,0.24923076923076923,0.0019099915653541597,0.38202676864244745,2.6176176176176176,0.015047959305359187,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3142204012194193,0.010335274984540456,0.23800885935769658,0.23838966855645605,0.5028569897771578
graph_031_mu_0_2_node_96,37,0.2857142857142857,0.0030826651574974123,0.392688679245283,2.5465465465465464,0.02293960346567996,25.011,11.989,2.0864166666666666,0.3240270270270271,0.40449005114744435,0.012362177752586263,0.19333998975934458,0.19379695781230738,0.8095369466664426
graph_031_mu_0_2_node_97,18,0.3202614379084967,0.0009629440757784352,0.36849870896348214,2.7137137137137137,0.009675820921114162,12.007,5.993,2.0042,0.3329444444444443,0.2941029295278314,0.0061214663818835715,0.1997290322580646,0.1999572850002774,0.5884777403813826
graph_031_mu_0_2_node_98,31,0.26666666666666666,0.0027713631745521798,0.3911511354737666,2.5565565565565564,0.019734265579805194,19.015,11.985,1.587043939393939,0.3866129032258063,0.4373182598522159,0.012328993763244913,0.2396390346907995,0.2400956415921756,0.6930746103616691
graph_031_mu_0_2_node_99,16,0.30833333333333335,0.0008743594700918271,0.3583213773314204,2.790790790790791,0.005513839374580303,11.012,4.988,2.2101333333333333,0.31175,0.3002043683156977,0.005079159226350072,0.1846801678525816,0.18487013644215472,0.6610813481945301
graph_031_mu_0_2_node_100,24,0.2536231884057971,0.0020510533466826914,0.37755102040816324,2.6486486486486487,0.01126011947062075,15.008,8.992,1.6693333333333338,0.37466666666666665,0.44117043266907024,0.009184901459050206,0.230523076923077,0.23086559043826696,0.7357511497886106
graph_031_mu_0_2_node_101,33,0.36742424242424243,0.00196451045134639,0.3984842441164739,2.5095095095095097,0.06264420695199983,23.016,9.984,2.3060500000000004,0.3025454545454546,0.2462841543753055,0.010416368215750255,0.17824202748249932,0.17862254490035,0.5670440133313255
graph_031_mu_0_2_node_102,25,0.2833333333333333,0.0015196369100085034,0.3757051523128996,2.6616616616616615,0.012890269033903208,17.0,8.0,2.125,0.32,0.2514284948885789,0.008270735710902805,0.19047619047619055,0.1907809756026763,0.5342855516382301
graph_031_mu_0_2_node_103,31,0.25862068965517243,0.0021565294080074645,0.39315230224321135,2.5435435435435436,0.024315868108256002,20.018,10.982,1.823317171717171,0.354258064516129,0.29013279417862037,0.011420642240413618,0.21526634224081517,0.21568478462409932,0.5019254678562203
