,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_190,30,0.09885057471264368,0.001685376571724382,0.4148671096345515,2.4104104104104103,0.03993179739575953,25.862,4.138,22.571196928071927,0.13793333333333332,0.07225358328982753,0.004494579793017189,0.09488541808022893,0.0950387508209044,0.0745368736971885
graph_076_mu_0_4_node_191,33,0.03225806451612903,0.0022148987129433444,0.4183417085427136,2.3903903903903903,0.033132775142795286,28.145,4.855,24.780145028433598,0.14712121212121212,0.07097934269039619,0.005417316172560704,0.10431824114706063,0.10449812231784747,0.06678710665133213
graph_076_mu_0_4_node_192,23,0.18571428571428572,0.0008002476364720757,0.3792710706150342,2.6366366366366365,0.01832245795433092,20.691,2.309,17.53430819458319,0.10039130434782609,0.12478278761916382,0.0024099947863898356,0.06271175258974121,0.06279733623295394,0.18803928421655183
graph_076_mu_0_4_node_193,46,0.06871035940803383,0.0037917761551799394,0.43989431968295906,2.2732732732732734,0.051891304165423806,39.609,6.391,34.48704323015021,0.13893478260869563,0.10937020333902112,0.006926055322884579,0.09582535630828973,0.09606222021591992,0.11490705365239441
graph_076_mu_0_4_node_194,17,0.058823529411764705,0.000649518394954224,0.38202676864244745,2.6176176176176176,0.017162922254422616,14.107,2.893,12.799585927960928,0.17017647058823532,0.10264096638507843,0.0031624460751893944,0.12914408593186624,0.12925123973281671,0.043406554844346884
graph_076_mu_0_4_node_195,19,0.023391812865497075,0.0008562812618364809,0.3881118881118881,2.5765765765765765,0.01998159242293863,15.553,3.447,14.260649088411588,0.18142105263157893,0.057718565015722846,0.0037512292321796514,0.141382173012173,0.14150983606294,0.021410730262578986
graph_076_mu_0_4_node_196,55,0.10014513788098693,0.004790182052601192,0.44919064748201437,2.2262262262262262,0.07026739165681742,48.53,6.47,41.27846325421835,0.11763636363636362,0.1152541748211566,0.0069580743426419485,0.07668697244904897,0.07692691538405887,0.16411321051049035
graph_076_mu_0_4_node_197,31,0.11822660098522167,0.0014633303496996428,0.4046172539489672,2.4714714714714714,0.03557907664421838,27.064,3.936,23.357086555111557,0.12696774193548388,0.11498454162561508,0.004125163421819963,0.08476098906586822,0.08490686074987071,0.12585616572398645
graph_076_mu_0_4_node_198,35,0.06554621848739496,0.002382610315411986,0.4233050847457627,2.3623623623623624,0.04484854973308557,29.92,5.08,26.271938969154913,0.14514285714285713,0.08889623397408705,0.005518435446207897,0.10185622388119872,0.10204445415373871,0.07994011960591871
graph_076_mu_0_4_node_199,21,0.12380952380952381,0.000889321918116235,0.38962558502340094,2.5665665665665665,0.0222794041471928,18.001,2.999,15.847808624708625,0.1428095238095238,0.10937461180272587,0.003127710168878431,0.09940719456556008,0.09951830385454746,0.0909031414645598
graph_076_mu_0_4_node_200,26,0.08923076923076922,0.0012703150369273019,0.4033104561970125,2.4794794794794797,0.0342323857747748,22.095,3.905,19.55134989177489,0.15019230769230768,0.06920517631232237,0.004204593810699214,0.10683632119190528,0.10698099237903294,0.06199521109447477
graph_076_mu_0_4_node_201,27,0.08,0.0011723690103791608,0.40056134723336007,2.4964964964964964,0.031205275568635456,22.969,4.031,20.296381540672947,0.1492962962962963,0.0946719391145113,0.004250133300193252,0.10564532821201626,0.10579467150459015,0.07912264846051661
graph_076_mu_0_4_node_202,33,0.12043010752688173,0.0018684852061490152,0.4052738336713996,2.4674674674674675,0.0371098290816418,28.82,4.18,24.84632882999354,0.12666666666666665,0.07400160637738466,0.004499724435284212,0.08443148464417215,0.08458640610514258,0.0915494367821098
graph_076_mu_0_4_node_203,23,0.0761904761904762,0.0010479875640463634,0.3903868698710434,2.5615615615615615,0.02107865421862273,19.298,3.702,17.28878814102564,0.16095652173913044,0.1791332911304248,0.003884311353574051,0.11819624577150169,0.11833337759581221,0.10137828228528348
graph_076_mu_0_4_node_204,18,0.13071895424836602,0.0005206126644327403,0.38173481085212074,2.6196196196196198,0.023443542505301812,16.319,1.681,13.860985714285714,0.09338888888888888,0.02996479376688293,0.0018080406016510913,0.05733028364849833,0.05739258444879276,0.0620932244903639
graph_076_mu_0_4_node_205,18,0.0457516339869281,0.0007050286402569292,0.3872093023255814,2.5825825825825826,0.020963229954078226,14.467,3.533,13.487033166833168,0.19627777777777777,0.1167806240806071,0.0037216766267797424,0.1598438622247318,0.15997469640188508,0.04218930040760266
graph_076_mu_0_4_node_206,20,0.05789473684210526,0.0009279753873966326,0.38901869158878505,2.5705705705705704,0.02053046888544965,16.236,3.764,14.995707039692334,0.18819999999999998,0.10895947059405929,0.004178734772052406,0.15090035734427087,0.15103974994293656,0.036979061850863845
graph_076_mu_0_4_node_207,26,0.1723076923076923,0.0011793900134032297,0.3997599039615846,2.5015015015015014,0.030535981081523493,22.476,3.524,19.596599012683225,0.13553846153846155,0.14801244998298868,0.0036385498950292612,0.09243733551379608,0.0925679140525215,0.1429373888483425
graph_076_mu_0_4_node_208,21,0.04285714285714286,0.0008623430389532744,0.3991210547343188,2.5055055055055053,0.026560292173850114,17.044,3.956,15.737738672357054,0.18838095238095237,0.12439318669199219,0.004202313581422765,0.15010381527908503,0.15025031852281762,0.04768700929184895
graph_076_mu_0_4_node_209,21,0.05714285714285714,0.0009417228916080552,0.39595719381688466,2.5255255255255253,0.024478611407903122,16.988,4.012,15.731173627108186,0.19104761904761905,0.11767455850572041,0.004229172183032863,0.1530217175779356,0.15317029202815277,0.04821559164983633
graph_076_mu_0_4_node_210,19,0.07602339181286549,0.0007051153616153013,0.392688679245283,2.5465465465465464,0.02398827487297022,15.83,3.17,14.294912226662225,0.1668421052631579,0.07709750054457011,0.0035258664147374743,0.12509275136213668,0.1252101685206418,0.04617881389332225
graph_076_mu_0_4_node_211,21,0.05714285714285714,0.0009968055756713423,0.3911511354737666,2.5565565565565564,0.02149009224826374,17.303,3.697,15.765870795625942,0.17604761904761904,0.14379757795880857,0.004094566258434921,0.1360298082047835,0.13616673331942405,0.057645686312299105
graph_076_mu_0_4_node_212,24,0.09782608695652174,0.0011858382252814311,0.3967434471803018,2.5205205205205203,0.024950157281848948,20.463,3.537,18.068759360247594,0.147375,0.11468448691493208,0.0037005112092714123,0.10390461620789193,0.10403565596198061,0.09378335019308613
graph_076_mu_0_4_node_213,21,0.11904761904761904,0.0008860296750448469,0.383199079401611,2.6096096096096097,0.018760941454231336,18.281,2.719,15.896233333333333,0.1294761904761905,0.12296937838012129,0.0028221818940953707,0.08699718604450578,0.08709793382443243,0.1230997134245276
graph_076_mu_0_4_node_214,18,0.0718954248366013,0.00069305937043926,0.38393543428132204,2.6046046046046047,0.01802552414997044,15.613,2.387,13.660474175824175,0.13261111111111112,0.03530519661641089,0.002659553911964808,0.09051923174623253,0.09060766957050939,0.03402939950307728
graph_076_mu_0_4_node_215,19,0.13970588235294118,0.0005369251850439313,0.3769811320754717,2.6526526526526526,0.018311030139224416,16.823,2.177,14.482600865800865,0.11457894736842106,0.09587349503595347,0.002285432183822525,0.07437495647296569,0.07445562766273947,0.11005731023007974
graph_076_mu_0_4_node_216,35,0.12941176470588237,0.0019325386711263354,0.41625,2.4024024024024024,0.04506306591604217,31.088,3.912,26.409085612916495,0.11177142857142858,0.06385365403856438,0.00423130424677356,0.07179387540529576,0.07193890155462161,0.10179270394335892
graph_076_mu_0_4_node_217,27,0.045584045584045586,0.0016901396949897379,0.408255006129955,2.4494494494494496,0.028641889349313002,21.804,5.196,20.201542589522806,0.19244444444444445,0.12203038731765214,0.0057040751590119905,0.15589230799478726,0.15608471176483082,0.042569897367179504
graph_076_mu_0_4_node_218,21,0.05263157894736842,0.0008285132270934689,0.384526558891455,2.6006006006006004,0.018442098556474107,18.014,2.986,15.85814327780063,0.1421904761904762,0.09143573303831679,0.003283763308848628,0.09980333380602618,0.09991395949372324,0.0708905164747479
graph_076_mu_0_4_node_219,20,0.08947368421052632,0.0007978743702151715,0.390234375,2.5625625625625625,0.023463599019910124,16.498,3.502,15.01739627039627,0.17509999999999998,0.08746616169593657,0.00370252739813802,0.1335591343522378,0.13368884143112592,0.047643339788540996
graph_076_mu_0_4_node_220,36,0.10158730158730159,0.0022454890940339046,0.4150394682176984,2.4094094094094096,0.0391598518156824,32.35,3.65,27.209895254745252,0.10138888888888889,0.08642395681618638,0.003845371733463682,0.06338976402215875,0.06352510367115775,0.1486199367572732
graph_076_mu_0_4_node_221,21,0.13333333333333333,0.0007904454275768681,0.3854166666666667,2.5945945945945947,0.020601964000682038,18.134,2.866,15.872906031468531,0.13647619047619047,0.10477309950144133,0.0029820935930985936,0.09366957648831137,0.09377576360985142,0.10016586037493971
graph_076_mu_0_4_node_222,39,0.08558558558558559,0.002756328379877701,0.41659716430358634,2.4004004004004003,0.036766759400671,33.739,5.261,29.283976994692612,0.13489743589743589,0.15023547257304506,0.005492839929122612,0.09184340776904072,0.09203838892892278,0.15152339621615876
graph_076_mu_0_4_node_223,21,0.07142857142857142,0.0009688832039657707,0.3894736842105263,2.5675675675675675,0.021359111488202822,17.768,3.232,15.814730885780886,0.15390476190476193,0.1456496104660826,0.0033558420550547073,0.11048474946910711,0.110604478951493,0.10052896456596581
graph_076_mu_0_4_node_224,24,0.09782608695652174,0.001049286283334572,0.39658594680428744,2.5215215215215214,0.03042809448361953,21.117,2.883,18.173664502164502,0.120125,0.05071177665319695,0.0031293393256491605,0.07890473624607128,0.07901157618092491,0.061425639261505696
graph_076_mu_0_4_node_225,25,0.12333333333333334,0.0010170956012672634,0.40808823529411764,2.4504504504504503,0.033770042962674725,21.605,3.395,18.850727328227332,0.1358,0.08362272420969011,0.003580878087585366,0.09269738176509679,0.09282317803602544,0.086073633487214
graph_076_mu_0_4_node_226,32,0.06653225806451613,0.0019952170438048374,0.4233050847457627,2.3623623623623624,0.041506561845656355,25.971,6.029,23.93073922641474,0.18840625,0.1402890905218792,0.006368579803171166,0.14959950290103438,0.1498227575159417,0.06749956175205146
graph_076_mu_0_4_node_227,16,0.11666666666666667,0.00048386736359174717,0.3824655436447167,2.6146146146146148,0.019992134865449915,13.498,2.502,12.08257518037518,0.156375,0.07419170985991738,0.002632693373038125,0.11298768304159608,0.11308036503620332,0.05549030721342217
graph_076_mu_0_4_node_228,28,0.06153846153846154,0.0014147839770189275,0.4070904645476773,2.4564564564564564,0.03473189994084428,23.261,4.739,20.990596818025455,0.16925,0.11310041939922615,0.005022970138598556,0.12692555272580947,0.1271010847520992,0.06907412972764113
graph_076_mu_0_4_node_229,41,0.09390243902439024,0.0029920611045491786,0.42619453924914674,2.3463463463463463,0.052209977982483335,35.031,5.969,30.737705375758235,0.14558536585365855,0.10490525314008724,0.006433421193271383,0.10198865566570359,0.10220984139153542,0.09932022690183079
graph_076_mu_0_4_node_230,47,0.10606060606060606,0.003833090955845028,0.43567378979502835,2.295295295295295,0.06097643971254379,41.275,5.725,35.30066836073414,0.12180851063829787,0.10100067939303804,0.006212488086024633,0.08036663624512473,0.08057889270287992,0.13217036726946016
graph_076_mu_0_4_node_231,20,0.08421052631578947,0.0008052506141882205,0.38977760436987907,2.5655655655655654,0.020829698086445983,16.943,3.057,15.072783419195185,0.15284999999999999,0.11153717883572412,0.003176822289405992,0.10946739745059132,0.1095806442264317,0.07840966042921022
graph_076_mu_0_4_node_232,23,0.07114624505928854,0.001083693917215632,0.39721669980119284,2.5175175175175175,0.02635262234776561,19.238,3.762,17.278602595688625,0.16356521739130436,0.08849873853142123,0.003965020540963096,0.12057713282704123,0.12071648494555047,0.05597583575570079
graph_076_mu_0_4_node_233,33,0.08143939393939394,0.002065032781938723,0.4188679245283019,2.3873873873873874,0.04470156759829606,28.113,4.887,24.771715249152294,0.1480909090909091,0.08501358474359255,0.005313563179496663,0.10465317551542418,0.10483424392791969,0.0747279265035009
graph_076_mu_0_4_node_234,17,0.03676470588235294,0.0006909658241753576,0.3858632676709154,2.5915915915915915,0.018339306080615837,13.769,3.231,12.75378542013542,0.19005882352941178,0.07085712911727124,0.0034681701265617476,0.15202962732919256,0.1521492843884174,0.023820490454461846
graph_076_mu_0_4_node_235,21,0.03333333333333333,0.00099186373444003,0.3925343811394892,2.5475475475475475,0.021739412134497597,17.122,3.878,15.745195271150418,0.18466666666666667,0.09197010012012573,0.004246168665709085,0.14573094834716635,0.14587456741815014,0.038553890058513035
graph_076_mu_0_4_node_236,22,0.06926406926406926,0.0010344675379024917,0.3984842441164739,2.5095095095095097,0.027108591297878022,18.257,3.743,16.518929282482222,0.17013636363636359,0.08833140428277055,0.003942718693650863,0.12797791312545287,0.128116552014699,0.05472040202858923
graph_076_mu_0_4_node_237,48,0.1099290780141844,0.0037310757475004707,0.43567378979502835,2.295295295295295,0.06095447920399891,42.711,5.289,36.10163802554514,0.1101875,0.09303734550004938,0.005743158742076218,0.07053227359212468,0.07072841779101316,0.1431705568063331
graph_076_mu_0_4_node_238,20,0.04736842105263158,0.0008756967932004344,0.39595719381688466,2.5255255255255253,0.02598051448741092,15.992,4.008,14.970447302697302,0.2004,0.1344796798065758,0.004209165476025381,0.16545973362525085,0.16560814909688273,0.04502408087898026
graph_076_mu_0_4_node_239,19,0.2573099415204678,0.0004972572776611535,0.38616157711635096,2.5895895895895897,0.02806835281217224,17.084,1.916,14.548375,0.10084210526315789,0.04716149186156063,0.002023264758389303,0.0629486559139785,0.06301966448123977,0.08246288270729187
graph_076_mu_0_4_node_240,22,0.030303030303030304,0.0011284707406943766,0.39501779359430605,2.5315315315315314,0.02164203250777088,18.105,3.895,16.505620162207933,0.17704545454545453,0.14187300461874872,0.004127055268631817,0.13637930913604995,0.13652356748580058,0.05422926031708507
graph_076_mu_0_4_node_241,42,0.140534262485482,0.0027960053986140244,0.43153347732181424,2.3173173173173174,0.05501379704118302,37.009,4.991,31.583815118679052,0.11883333333333333,0.12295504308342939,0.005268680026150162,0.07754588766547674,0.07773092542773721,0.16356686261941553
graph_076_mu_0_4_node_242,24,0.09420289855072464,0.001124865670587849,0.40445344129554656,2.4724724724724725,0.028069912043910315,19.985,4.015,18.015221357074296,0.16729166666666664,0.1452391599837313,0.004192321139115759,0.12475225758053082,0.12490097566410313,0.08846439464360546
graph_076_mu_0_4_node_243,19,0.04678362573099415,0.0006977516974194479,0.3929976396538159,2.5445445445445447,0.023028145206167805,16.044,2.956,14.321081410256411,0.15557894736842104,0.0503988016353581,0.0032077483378820507,0.11235813043417242,0.11246763221395027,0.04144932852280749
graph_076_mu_0_4_node_244,20,0.05789473684210526,0.0008250129549424143,0.38962558502340094,2.5665665665665665,0.021836595454863817,16.483,3.517,15.015984043734043,0.17585,0.05911865086190492,0.0038217744517804087,0.13445871128006834,0.13458897302152395,0.03741602349575477
graph_076_mu_0_4_node_245,39,0.03153153153153153,0.0030338724748982747,0.42875536480686693,2.3323323323323324,0.043130618850770255,32.276,6.724,29.180293823790173,0.1724102564102564,0.09678405811697109,0.007517267411627035,0.13095801559721057,0.13120705542531663,0.0662479111867476
graph_076_mu_0_4_node_246,25,0.13,0.001150612773297205,0.3991210547343188,2.5055055055055053,0.03081308152182515,21.273,3.727,18.807455877455876,0.14908000000000002,0.1347699761133636,0.0038614378816576506,0.10548061074376863,0.1056186888981311,0.10651172059105331
graph_076_mu_0_4_node_247,22,0.13852813852813853,0.0009213067582982371,0.3925343811394892,2.5475475475475475,0.028573012176251255,19.004,2.996,16.61393888888889,0.13618181818181818,0.07366578028037891,0.0031632844432182344,0.09300856676003734,0.09311957356239875,0.0725970636945905
graph_076_mu_0_4_node_248,33,0.04924242424242424,0.0021318469013805632,0.42045454545454547,2.3783783783783785,0.03936960365018926,28.265,4.735,24.78543920794634,0.1434848484848485,0.08069664157970825,0.005140307532416935,0.10007857963836275,0.10025402821838478,0.06818868423822035
graph_076_mu_0_4_node_249,20,0.08421052631578947,0.0008523196357445081,0.38057142857142856,2.6276276276276276,0.017971868303463392,17.516,2.484,15.173379231879233,0.1242,0.07120155305344165,0.0025930340769698686,0.08232997836048611,0.08242202120411045,0.08364134467028493
graph_076_mu_0_4_node_250,15,0.01904761904761905,0.0005350363106487266,0.3894736842105263,2.5675675675675675,0.018639844433103837,12.149,2.851,11.265076631701632,0.19006666666666666,0.09229867148140224,0.003136737570967033,0.1525601704796751,0.15266575602725102,0.03132545128208918
graph_076_mu_0_4_node_251,27,0.07122507122507123,0.0017257843166456719,0.40298507462686567,2.4814814814814814,0.025672608227212367,22.519,4.481,20.254241556392525,0.16596296296296292,0.22428243511057305,0.004658587805168421,0.1234079133823529,0.12357389493562383,0.13048396722311487
graph_076_mu_0_4_node_252,22,0.05194805194805195,0.0009449700907029527,0.404126213592233,2.4744744744744747,0.029367147580213103,18.071,3.929,16.501207692307695,0.17859090909090913,0.06287049101484113,0.00427111868184244,0.13792889189046031,0.13807440799787749,0.036490112918707934
graph_076_mu_0_4_node_253,24,0.03985507246376811,0.0013103115724373282,0.3991210547343188,2.5055055055055053,0.023890715220172495,19.634,4.366,17.98542203915795,0.18191666666666667,0.09610421619684752,0.004724808953600413,0.14217289759543897,0.14233459100964702,0.04034881197429879
graph_076_mu_0_4_node_254,27,0.039886039886039885,0.0017120506242227361,0.40925850061450225,2.4434434434434436,0.029854119392648346,21.527,5.473,20.181683809959388,0.2027037037037037,0.17050773389005427,0.00585744303464232,0.16863219844125416,0.16883483800180785,0.05232639647707917
graph_076_mu_0_4_node_255,16,0.025,0.0005500331023055484,0.37855248200075786,2.6416416416416415,0.016896610801051662,13.141,2.859,12.039014074814073,0.1786875,0.04802649225759578,0.0032434541973869607,0.13999161939509763,0.14009750672752314,0.01152315827365834
graph_076_mu_0_4_node_256,33,0.13257575757575757,0.001909939120222976,0.4138359569179785,2.4164164164164164,0.03789319651485712,29.473,3.527,24.940320054945055,0.10687878787878789,0.08315127256696944,0.0037174645116800154,0.06768246814352252,0.06781322549706618,0.13350207063019343
graph_076_mu_0_4_node_257,41,0.10121457489878542,0.003016603431178535,0.42420382165605097,2.3573573573573574,0.04173865543302116,35.52,5.48,30.7794472628206,0.1336585365853659,0.19423370761739836,0.005704961563269806,0.09075544028759949,0.09095854787635632,0.19064147637048032
graph_076_mu_0_4_node_258,25,0.13,0.0013816098634522327,0.39595719381688466,2.5255255255255253,0.023453688837330358,21.53,3.47,18.841107340372044,0.1388,0.1882105662288367,0.0036218469257428784,0.09558437223722657,0.09571294301972327,0.16242747495650092
graph_076_mu_0_4_node_259,37,0.146218487394958,0.002180964936988677,0.41729323308270677,2.3963963963963963,0.045489603046710354,32.563,4.437,27.855665392695542,0.11991891891891891,0.1099105890922653,0.00467930168801916,0.0785473500424352,0.07871182671731435,0.1400362755606331
graph_076_mu_0_4_node_260,25,0.16205533596837945,0.0009088023204114274,0.38992974238875877,2.5645645645645647,0.02654761070934408,21.957,3.043,18.9075111000111,0.12172,0.1477261620380612,0.0031404702028316944,0.08010775630382423,0.08022052689727027,0.16359097752016702
graph_076_mu_0_4_node_261,24,0.09057971014492754,0.0011279764588732271,0.39330708661417324,2.5425425425425425,0.023977252825821905,20.411,3.589,18.06362764634746,0.14954166666666668,0.13251619192323363,0.003730849809501672,0.10624708955604481,0.1063800522172641,0.10132821981881336
graph_076_mu_0_4_node_262,18,0.0718954248366013,0.0006110405711683611,0.3799923925446938,2.6316316316316315,0.018416402639731953,14.781,3.219,13.524666933066932,0.17883333333333332,0.07804520788510522,0.0035788519371582365,0.13941534523447566,0.1395345654806409,0.03676884626092443
graph_076_mu_0_4_node_263,28,0.052307692307692305,0.0016355551080740058,0.3996,2.5025025025025025,0.026064656832724943,23.598,4.402,21.02753189318347,0.15721428571428572,0.153047420771349,0.004825677391457989,0.11507407227508554,0.11523714070936632,0.0885102388414278
graph_076_mu_0_4_node_264,31,0.13333333333333333,0.0017143590267057406,0.4056029232643118,2.4654654654654653,0.03182827450454182,27.048,3.952,23.35348692141192,0.12748387096774194,0.14025969141985956,0.004114642113950651,0.08517209624004729,0.08531856024960702,0.1530119881888786
graph_076_mu_0_4_node_265,29,0.10837438423645321,0.0014565748484052302,0.40478119935170176,2.4704704704704703,0.037548102231632415,25.861,3.139,21.95814623987124,0.10824137931034483,0.055951346756796916,0.0033763904330584796,0.06891920091345483,0.06903555805511136,0.08640134539539356
graph_076_mu_0_4_node_266,18,0.0457516339869281,0.0006826244867273526,0.392226148409894,2.5495495495495497,0.022325215913089554,15.084,2.916,13.560832467532467,0.162,0.049799478007297206,0.003159767732310237,0.11934201338890994,0.1194500269967399,0.03303835605709794
graph_076_mu_0_4_node_267,24,0.12681159420289856,0.0009373843638023189,0.39832535885167464,2.5105105105105103,0.03139738356208094,21.047,2.953,18.157687445887444,0.12304166666666666,0.047894392534993745,0.0031995587454274155,0.08127696328697613,0.08138639464556256,0.06578113373312908
graph_076_mu_0_4_node_268,20,0.08421052631578947,0.0007765866836393353,0.39377217185652347,2.5395395395395397,0.02643727297181786,17.134,2.866,15.102134920634919,0.1433,0.04648408514516506,0.003105276256486586,0.09997928313807067,0.10008546301678686,0.04257167064044025
graph_076_mu_0_4_node_269,26,0.06521739130434782,0.0013091654041240046,0.3978494623655914,2.5135135135135136,0.023644909312562853,21.982,4.018,19.541009802693008,0.15453846153846154,0.20679525644956265,0.004253366173833962,0.11160358201091107,0.11175243108511847,0.12376003058150377
graph_076_mu_0_4_node_270,30,0.042328042328042326,0.0016524516349609457,0.41659716430358634,2.4004004004004003,0.03628616945974646,24.998,5.002,22.488627219568915,0.16673333333333332,0.07495981015662281,0.005577597094657036,0.12459978579332226,0.12478506326980664,0.0532644077416509
graph_076_mu_0_4_node_271,25,0.14666666666666667,0.0011853937567095092,0.399919935948759,2.5005005005005003,0.027466871278034294,21.579,3.421,18.848227744477743,0.13684000000000002,0.16729120778433074,0.0036015481960535453,0.09376138315804555,0.09388814098638212,0.14613007081183343
graph_076_mu_0_4_node_272,17,0.08823529411764706,0.0005248440205196597,0.38766006984866125,2.5795795795795797,0.02085600261546672,14.334,2.666,12.83339184981685,0.15682352941176472,0.06451889945889726,0.00295872203916886,0.11449625130103391,0.11459500693504458,0.04188179387627873
graph_076_mu_0_4_node_273,21,0.19047619047619047,0.0006902767024168048,0.3870592793490895,2.5835835835835836,0.023178066371186412,18.731,2.269,15.993375,0.10804761904761903,0.09717348477216584,0.0023432311774039915,0.06859126559714795,0.06867535636275016,0.1419164845811254
graph_076_mu_0_4_node_274,22,0.10822510822510822,0.0009215783992142203,0.39800796812749006,2.5125125125125125,0.027638341476954244,18.714,3.286,16.570789743589742,0.14936363636363637,0.0804001615734189,0.0034687033068884193,0.1056650853889943,0.10578682203733732,0.06863219606497807
graph_076_mu_0_4_node_275,31,0.03694581280788178,0.0019605357765923935,0.4114497528830313,2.4304304304304303,0.030110329760484163,25.816,5.184,23.23402142515622,0.1672258064516129,0.18877795221404886,0.005711928377645946,0.1254774440276574,0.1256694602046945,0.09569620530376312
graph_076_mu_0_4_node_276,30,0.08045977011494253,0.001653958859277828,0.40942622950819674,2.4424424424424425,0.038122525301036325,26.103,3.897,22.600230685980684,0.1299,0.06353432755001151,0.004216640076174164,0.08741901599930191,0.08756343395664845,0.07561042933754174
graph_076_mu_0_4_node_277,28,0.11692307692307692,0.0013329069577731941,0.39346199291059475,2.5415415415415414,0.024600207492062487,24.3,3.7,21.100311666438138,0.13214285714285715,0.16099228998970763,0.0038877999652405853,0.0894056144258719,0.08954272370574771,0.15043876464632308
graph_076_mu_0_4_node_278,24,0.09420289855072464,0.0010450186404606045,0.40758873929008566,2.4534534534534536,0.031964620870851286,20.572,3.428,18.083220612720616,0.14283333333333337,0.05832190059751213,0.0037192782527945053,0.0994813380215857,0.0996083454266894,0.05617295697903475
graph_076_mu_0_4_node_279,51,0.0935374149659864,0.004467282340697531,0.4483842010771993,2.23023023023023,0.06526775150614543,43.632,7.368,38.191205967557536,0.1444705882352941,0.1813110600217452,0.007778248782794919,0.10090431124683039,0.101177373337641,0.1658373631072803
graph_076_mu_0_4_node_280,24,0.13768115942028986,0.0011076068938308712,0.384526558891455,2.6006006006006004,0.02057996564495923,21.045,2.955,18.157978354978358,0.12312500000000001,0.127644620832529,0.0030474728087417644,0.08136149895045915,0.08147100426500842,0.1451875027324925
graph_076_mu_0_4_node_281,29,0.10541310541310542,0.0014787539493012728,0.39548693586698336,2.5285285285285286,0.025669268990862398,25.264,3.736,21.86379162338779,0.12882758620689658,0.18081882341456917,0.0038876645243212512,0.0867042857543599,0.08684273531017425,0.17398856594286383
graph_076_mu_0_4_node_282,16,0.025,0.000619259050324154,0.3864603481624758,2.5875875875875876,0.019442625637008933,13.132,2.868,12.031005372405373,0.17925,0.07300560423095584,0.0031880280345045783,0.13912023603144885,0.1392264581890953,0.029626409582289893
graph_076_mu_0_4_node_283,23,0.04743083003952569,0.0011233184778278698,0.3928430987023201,2.5455455455455454,0.02415192459010924,18.497,4.503,17.213129696365726,0.1957826086956522,0.15411511546308856,0.00472147074427533,0.159258247319051,0.1594249935362772,0.052375324713811865
graph_076_mu_0_4_node_284,19,0.029239766081871343,0.0007859330152130022,0.390234375,2.5625625625625625,0.020743884883861315,15.323,3.677,14.237976445776447,0.1935263157894737,0.08001234998485357,0.003991465239495778,0.1566458111969656,0.15678197886189993,0.026616692973920154
graph_076_mu_0_4_node_285,31,0.09247311827956989,0.0018055276920612882,0.41263940520446096,2.4234234234234235,0.03808699910397923,26.009,4.991,23.244920837633302,0.161,0.12305210221685069,0.005263517896346277,0.11780816193131663,0.11799304904131838,0.08820157058876839
graph_076_mu_0_4_node_286,22,0.08225108225108226,0.0010958142392798957,0.3894736842105263,2.5675675675675675,0.01992022998984803,18.72,3.28,16.578494941822882,0.1490909090909091,0.1053391876521631,0.0034412060956514503,0.10603874080781282,0.10616025351503475,0.07937375995033995
graph_076_mu_0_4_node_287,21,0.07142857142857142,0.0009670814717812524,0.3878105590062112,2.5785785785785786,0.021384594552317334,17.507,3.493,15.783458391608391,0.1663333333333333,0.08764382377089032,0.0036882847444414746,0.12382441714138044,0.12395380045113077,0.05777243865573655
graph_076_mu_0_4_node_288,18,0.09803921568627451,0.0006826324176751566,0.3837879369957741,2.6056056056056054,0.018517680936126484,14.755,3.245,13.516853946053947,0.18027777777777776,0.15456813540760994,0.00338724411903801,0.13974580897363503,0.1398659928851074,0.07188301479857648
graph_076_mu_0_4_node_289,20,0.010526315789473684,0.000993118865138814,0.38616157711635096,2.5895895895895897,0.018582860883067407,16.458,3.542,15.018130952380952,0.17709999999999998,0.05025982490602611,0.003969078469640145,0.13703286779549292,0.13716405188952843,0.010617125344487608
graph_076_mu_0_4_node_290,19,0.0935672514619883,0.0007203581554432105,0.3855654187572366,2.5935935935935936,0.020172023356933168,15.791,3.209,14.288038936063934,0.16889473684210526,0.10212728134959333,0.0033701918978945892,0.12680569463741878,0.12692455532925903,0.05648394531503922
graph_076_mu_0_4_node_291,26,0.055384615384615386,0.0015047536986214206,0.40217391304347827,2.4864864864864864,0.028071201978923172,21.642,4.358,19.505077162826854,0.1676153846153846,0.10258913533025482,0.004594794100899667,0.12523338066906745,0.1253948029772919,0.05943151140570032
graph_076_mu_0_4_node_292,23,0.15019762845849802,0.0010722200300659233,0.38408304498269896,2.6036036036036037,0.01903132165559976,20.512,2.488,17.489801445776447,0.10817391304347826,0.1259805812955474,0.00258084240659543,0.06887530277008518,0.06896751386742045,0.17298756491235726
graph_076_mu_0_4_node_293,27,0.03666666666666667,0.0014551972412695415,0.39658594680428744,2.5215215215215214,0.024922524703695947,22.342,4.658,20.241427079805376,0.17251851851851854,0.22179153940512794,0.004952180284743155,0.13131953194847215,0.1314920546022636,0.09932011689082285
