,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_256,29,0.2955665024630542,0.001952081223986778,0.384526558891455,2.6006006006006004,0.02636594532495699,21.005,7.995,2.6283833333333333,0.27568965517241384,0.20902938497923473,0.008319062125291708,0.1598897242380261,0.16019999291019196,0.5488600167518098
graph_041_mu_0_2_node_257,23,0.22134387351778656,0.002138435462712197,0.3801369863013699,2.630630630630631,0.012694101795292016,14.025,8.975,1.5652575396825401,0.3902173913043478,0.47624459587495965,0.009164102439345774,0.24248474633703843,0.24283284455299195,0.741933290673127
graph_041_mu_0_2_node_258,30,0.373015873015873,0.0012831042908686627,0.38616157711635096,2.5895895895895897,0.021543176809394483,23.002,6.998,3.2871428571428565,0.2332666666666667,0.199931381218297,0.0072562603967955015,0.1320335429769392,0.1323051728879556,0.6284745246619743
graph_041_mu_0_2_node_259,22,0.3939393939393939,0.0011350350253613948,0.37054896142433236,2.6986986986986987,0.01663623154119741,16.02,5.98,2.684633333333333,0.2718181818181817,0.2777281741977947,0.006116686981205688,0.15731430499325239,0.15754630412212606,0.7417827174228542
graph_041_mu_0_2_node_260,28,0.3412698412698413,0.001526060790707508,0.3766968325791855,2.6546546546546548,0.02318461649748005,21.061,6.939,3.0432666666666663,0.24782142857142858,0.19264409656056908,0.007203230704925037,0.14147087265675498,0.14174017216864218,0.5823709977643866
graph_041_mu_0_2_node_261,47,0.3829787234042553,0.003524729965087198,0.4095940959409594,2.4414414414414414,0.09376893063781663,36.053,10.947,3.296037373737374,0.23291489361702136,0.2452749200643053,0.011474359792394143,0.13181776855320446,0.1322430457431444,0.8056358223078305
graph_041_mu_0_2_node_262,24,0.27898550724637683,0.001256094005559526,0.37970353477765106,2.6336336336336337,0.02234239929442172,16.019,7.981,2.0081428571428575,0.3325416666666666,0.22114648286966296,0.008285769106977117,0.19944390243902443,0.1997535081291523,0.4429661929121969
graph_041_mu_0_2_node_263,26,0.3384615384615385,0.0015750016174141711,0.37179010048381095,2.68968968968969,0.011668177488115753,19.013,6.987,2.724252380952382,0.2687307692307692,0.27414067110590695,0.007173683047900416,0.15523640148011095,0.15550752046858526,0.7447544585463736
graph_041_mu_0_2_node_264,24,0.3246753246753247,0.0012436525609034934,0.3713754646840149,2.6926926926926926,0.013646828379729923,16.034,7.966,2.015857142857143,0.33191666666666664,0.4774404734247728,0.008114217451787285,0.1990174216027875,0.19932644579425582,0.8968248552562111
graph_041_mu_0_2_node_265,24,0.27898550724637683,0.001494034409827258,0.38144329896907214,2.6216216216216215,0.017549960722454547,16.012,7.988,2.0051428571428573,0.33283333333333326,0.2205507100234306,0.008298371089228094,0.1996487804878049,0.19995865750607306,0.44158574291137975
graph_041_mu_0_2_node_266,34,0.23351158645276293,0.0028085877873607183,0.40024038461538464,2.4984984984984986,0.025889543963111362,22.02,11.98,1.838484848484848,0.35235294117647054,0.34245095028447065,0.012421675009665777,0.21385964912280706,0.21432453176208366,0.628579228852519
graph_041_mu_0_2_node_267,23,0.3675889328063241,0.0008905535369072879,0.3689069423929099,2.710710710710711,0.014795811681268728,18.003,4.997,3.603450000000001,0.21726086956521742,0.13063169607893632,0.005199678191475661,0.12187108013937288,0.12206498031387449,0.47041965329119034
graph_041_mu_0_2_node_268,36,0.3761140819964349,0.0018068898296016113,0.39238020424194814,2.5485485485485486,0.047174555531382424,28.007,7.993,3.5045,0.22202777777777785,0.17283563283120987,0.008388861251335615,0.12487884615384616,0.1251892059312989,0.5837099514541897
graph_041_mu_0_2_node_269,17,0.1323529411764706,0.0014916957111008405,0.37276119402985075,2.6826826826826826,0.008807650706014782,6.997,10.003,0.7003051282051281,0.5884117647058823,0.6877313389189507,0.010172150713574612,0.4169985714285715,0.41738631427267975,0.47747544898787947
graph_041_mu_0_2_node_270,16,0.25,0.0009273642514565166,0.3607800650054171,2.7717717717717716,0.00812364046740665,10.015,5.985,1.6824727272727278,0.3740625,0.4147099811520756,0.006084508239011787,0.23041758241758248,0.23064966675258883,0.681507045884448
graph_041_mu_0_2_node_271,28,0.3630769230769231,0.001913003579589513,0.3778366111951589,2.6466466466466465,0.012702574617198037,19.02,8.98,2.118888888888889,0.32071428571428573,0.4772871854002089,0.009167691264265783,0.1909929078014184,0.19134133517216725,0.9558087722411597
graph_041_mu_0_2_node_272,36,0.28888888888888886,0.002912012897692923,0.3967434471803018,2.5205205205205203,0.03062149572845558,25.119,10.881,2.3129363636363642,0.30224999999999996,0.2501071675943019,0.011393549213575188,0.17807264674775253,0.17849500185513126,0.5748485709873685
graph_041_mu_0_2_node_273,39,0.23573573573573572,0.003181841056140357,0.3978494623655914,2.5135135135135136,0.03188746540412865,27.012,11.988,2.2536045454545457,0.30738461538461537,0.3425814863543867,0.012430179934082708,0.1816070316864873,0.18207240494509705,0.7429159075576929
graph_041_mu_0_2_node_274,33,0.38064516129032255,0.0020766202366652837,0.3858632676709154,2.5915915915915915,0.025185801370646504,25.05,7.95,3.154464285714286,0.24090909090909082,0.20500434899727982,0.008284636200535484,0.13696668614845123,0.13727530574338975,0.6185222532943102
graph_041_mu_0_2_node_275,44,0.31939605110336816,0.0034815695174354898,0.39721669980119284,2.5175175175175175,0.03431668638780461,32.022,11.978,2.6739999999999995,0.27222727272727265,0.33180497764855993,0.012435722969508187,0.15756390977443613,0.15802907591802673,0.858475273690514
graph_041_mu_0_2_node_276,40,0.35704125177809387,0.0022243606527170804,0.3976910828025478,2.5145145145145147,0.035155842546865,31.104,8.896,3.5054444444444433,0.22240000000000007,0.2045433308712721,0.009314779862999174,0.12513929704352245,0.1254847898181361,0.6892497716547507
graph_041_mu_0_2_node_277,19,0.3216374269005848,0.001183565571219791,0.3634048744998181,2.7517517517517516,0.01077271446908248,12.157,6.843,1.789652380952381,0.360157894736842,0.4168768137943094,0.007002692939542247,0.21983797479402312,0.22010336571740224,0.7201674566384131
graph_041_mu_0_2_node_278,19,0.45588235294117646,0.0006468505503337324,0.35488454706927175,2.8178178178178177,0.009718815695654906,15.038,3.962,3.810166666666667,0.20852631578947364,0.2381931882558608,0.004035186852876697,0.11643361344537816,0.11658732283666075,0.8364024945735137
graph_041_mu_0_2_node_279,37,0.3226890756302521,0.0025048190450679335,0.3948616600790514,2.5325325325325325,0.028908125181786783,26.01,10.99,2.3675792929292934,0.2970270270270271,0.33058763678757536,0.011377371969840261,0.17442354451104447,0.1748501587736062,0.751811886453716
graph_041_mu_0_2_node_280,23,0.37549407114624506,0.000873640144950276,0.37082405345211583,2.6966966966966965,0.024138487077729955,17.009,5.991,2.8413833333333334,0.26047826086956516,0.16596536138153317,0.006219815952980035,0.14975156794425085,0.1499840116681708,0.4706109385136592
graph_041_mu_0_2_node_281,22,0.35789473684210527,0.0006706755502422819,0.37082405345211583,2.6966966966966965,0.014227909488515043,17.006,4.994,3.406599999999999,0.22699999999999992,0.1427411159040389,0.005178136844383658,0.12803589743589744,0.12822966621694531,0.45713902283684715
graph_041_mu_0_2_node_282,21,0.2807017543859649,0.0014307412643134447,0.37303958177744584,2.680680680680681,0.019180009273832628,13.068,7.932,1.654625,0.3777142857142858,0.4765311401987631,0.008078839078863392,0.23295882352941177,0.23326645802037183,0.7174640629449864
graph_041_mu_0_2_node_283,26,0.3188405797101449,0.001732345254115234,0.37612951807228917,2.6586586586586587,0.01470435707361766,17.009,8.991,1.8923452380952384,0.34580769230769226,0.3653745188467168,0.009227822543437673,0.20905741132252756,0.20940621094681788,0.649985754793399
graph_041_mu_0_2_node_284,21,0.39766081871345027,0.0011027815124419714,0.36782032400589104,2.7187187187187187,0.011488507454467705,15.016,5.984,2.5111999999999997,0.28495238095238085,0.3652614629460752,0.006105275302276857,0.16616216216216212,0.16639429845323786,0.8532821141764402
graph_041_mu_0_2_node_285,18,0.575,0.00042529111626611523,0.35325318246110327,2.830830830830831,0.008635050224773812,15.027,2.973,5.081,0.16516666666666663,0.18228776784199427,0.0030325206696907338,0.09004278074866309,0.09015812531843581,0.8534742727121437
graph_041_mu_0_2_node_286,21,0.4269005847953216,0.0007872853999969258,0.36327272727272725,2.7527527527527527,0.011458669004762776,16.025,4.975,3.2262500000000003,0.2369047619047619,0.2518895840327539,0.005083353883780372,0.13438833570412514,0.1345813526445923,0.7576233944095737
graph_041_mu_0_2_node_287,20,0.26842105263157895,0.00159124205741021,0.36863468634686347,2.7127127127127126,0.007837169758870197,12.028,7.972,1.51,0.39860000000000007,0.5421329777711923,0.008106272025299283,0.24893939393939393,0.24924855483312405,0.8146785908223153
graph_041_mu_0_2_node_288,47,0.3154486586493987,0.0039257761334916775,0.4051094890510949,2.4684684684684686,0.05604674395048774,36.026,10.974,3.2838363636363637,0.23348936170212778,0.2373803754172754,0.011517245066044268,0.1321795754446357,0.13260590038560088,0.7785278517171872
graph_041_mu_0_2_node_289,34,0.5342741935483871,0.0010121299061687271,0.38275862068965516,2.6126126126126126,0.09493891655686218,29.012,4.988,5.827199999999999,0.14670588235294116,0.1044946592716113,0.0052472339891945,0.07916581196581195,0.07935952838956883,0.5862229006664955
graph_041_mu_0_2_node_290,34,0.46702317290552586,0.0017195435557701133,0.38660990712074306,2.5865865865865865,0.07209174217501786,27.062,6.938,3.9134857142857125,0.20405882352941182,0.15563012127363152,0.007271699200949705,0.1136501892842453,0.1139195753806219,0.6047442014607414
graph_041_mu_0_2_node_291,35,0.36553030303030304,0.0018319572294950978,0.38393543428132204,2.6046046046046047,0.027596943668100532,26.02,8.98,2.899652777777777,0.25657142857142856,0.25554101176148947,0.009314616805803654,0.14717489460309066,0.14752351128102825,0.7109502349933569
graph_041_mu_0_2_node_292,24,0.35507246376811596,0.0013447466549930977,0.36931608133086874,2.7077077077077076,0.011939807428140882,17.017,6.983,2.439657142857143,0.2909583333333334,0.35305554602640643,0.007135536899227342,0.1702656186694757,0.170536540511466,0.8581753312652783
graph_041_mu_0_2_node_293,22,0.22631578947368422,0.0014018470936589288,0.36768494663231505,2.71971971971972,0.008649603681966447,14.006,7.994,1.753263736263736,0.3633636363636364,0.39259659776257777,0.008183262525783363,0.22205599147534638,0.2223660528127819,0.6384060365239025
graph_041_mu_0_2_node_294,27,0.39,0.0012287716930452683,0.3712374581939799,2.6936936936936937,0.014329455814422583,21.01,5.99,3.5094499999999997,0.22185185185185194,0.24171535154880877,0.0061497730313772505,0.12477132653061224,0.12500380365509878,0.8063348481943422
graph_041_mu_0_2_node_295,37,0.3949579831932773,0.0017944430664322037,0.390234375,2.5625625625625625,0.04881528112158627,30.026,6.974,4.308619047619048,0.18848648648648647,0.15091503519752866,0.007319014376183476,0.10405531167690958,0.10432615785258947,0.627246137210311
graph_041_mu_0_2_node_296,38,0.1634920634920635,0.004460077374508181,0.4028225806451613,2.4824824824824825,0.024443051785036404,22.043,15.957,1.3819266483516484,0.4199210526315788,0.48614323862965647,0.016508516003590493,0.26577708779263515,0.2663962029444204,0.6399495920231055
graph_041_mu_0_2_node_297,22,0.30526315789473685,0.001370332375036418,0.3706864564007421,2.6976976976976976,0.010376649155679952,14.154,7.846,1.810892857142857,0.35663636363636364,0.40766981178565037,0.008076230025906664,0.21714035087719302,0.2174446765599637,0.6706125696494906
graph_041_mu_0_2_node_298,24,0.35064935064935066,0.0012581374014767309,0.37096175269216486,2.695695695695696,0.015080035731709405,17.02,6.98,2.44,0.2908333333333334,0.3239964268225514,0.00713987293290769,0.17017421602787455,0.17044502161346708,0.7418558689626724
graph_041_mu_0_2_node_299,22,0.37894736842105264,0.0012357644257306897,0.3659340659340659,2.7327327327327327,0.012220957419638781,15.035,6.965,2.161609523809524,0.31659090909090915,0.4043818884045977,0.007125387479879477,0.18809709304446146,0.18836727512972712,0.8103364865344865
graph_041_mu_0_2_node_300,30,0.4528735632183908,0.0011284480682130637,0.38735944164404806,2.5815815815815815,0.08290173841772688,23.019,6.981,3.299285714285714,0.23270000000000005,0.14626740682841513,0.007343696751963229,0.13167714884696016,0.13194811935801856,0.48162939496686474
graph_041_mu_0_2_node_301,23,0.3380952380952381,0.0014314568478238673,0.3644655235315578,2.7437437437437437,0.007571522106023661,16.009,6.991,2.2910809523809514,0.30395652173913046,0.42840605740783716,0.007111853097966701,0.17922467166979356,0.17949588266487018,0.9186808606451786
graph_041_mu_0_2_node_302,42,0.3076923076923077,0.003545664990258576,0.4057676685621446,2.4644644644644647,0.03487587524693446,31.065,10.935,2.845545454545456,0.2603571428571429,0.2509498928907295,0.011451228952785896,0.14968663457978526,0.15011128095276252,0.6886787533545765
graph_041_mu_0_2_node_303,26,0.4123076923076923,0.00144853296104636,0.37984790874524715,2.6326326326326326,0.022524356902048903,19.164,6.836,2.8158095238095244,0.2629230769230769,0.1770056677927324,0.007122303718173496,0.15143574879227048,0.15170101263770516,0.4920958076802955
graph_041_mu_0_2_node_304,17,0.3047619047619048,0.0007896755831973236,0.3545067423704755,2.820820820820821,0.005913567304541288,11.009,5.991,1.840983333333333,0.35241176470588226,0.41281706648720684,0.006088146829243197,0.21395771756978654,0.21419005301338312,0.6871855054415363
graph_041_mu_0_2_node_305,32,0.3701149425287356,0.00195586392411401,0.3801369863013699,2.630630630630631,0.01540305266989034,24.01,7.99,3.0057142857142853,0.2496875,0.30005952610814823,0.008213945746600825,0.14265664160400998,0.14296678864820264,0.8634613933967942
graph_041_mu_0_2_node_306,46,0.3107822410147992,0.0037643084688051215,0.4099302421009438,2.4394394394394396,0.041009638756934315,33.014,12.986,2.5426969696969706,0.2823043478260869,0.3596486437056368,0.013482357916065738,0.16435388341928425,0.16485821442671608,0.8859934797887429
graph_041_mu_0_2_node_307,16,0.175,0.0010174932397703312,0.3596112311015119,2.780780780780781,0.006894050683014029,8.999,7.001,1.2871619047619047,0.4375625,0.46793831094898886,0.007129132168687379,0.2801566433566435,0.28042809439477695,0.5993580058101464
graph_041_mu_0_2_node_308,33,0.25,0.0026097471275571453,0.38886726352666406,2.5715715715715715,0.027912339532306225,21.02,11.98,1.7575999999999998,0.363030303030303,0.34249553896896884,0.012421331198984071,0.22180009586808558,0.22226494215987805,0.600114426951583
graph_041_mu_0_2_node_309,22,0.24736842105263157,0.0013204884519799288,0.3694526627218935,2.7067067067067065,0.009775188488415371,14.998,7.002,2.1435018315018315,0.3182727272727273,0.35957392120882237,0.007147727873305818,0.18929417702932133,0.18956579321778771,0.717370727989784
graph_041_mu_0_2_node_310,43,0.35609756097560974,0.003279391550253729,0.4020120724346076,2.4874874874874875,0.08272729618374076,31.106,11.894,2.619818181818182,0.27660465116279065,0.2667444617430485,0.012466280928811859,0.1605318729255572,0.16099374496918556,0.672712038907905
graph_041_mu_0_2_node_311,38,0.3883357041251778,0.0022573461226517355,0.39721669980119284,2.5175175175175175,0.07663844157102206,28.069,9.931,2.8294499999999996,0.2613421052631579,0.22261764786696472,0.010409077606805942,0.15033077925878632,0.15071636209939776,0.6272587275361312
graph_041_mu_0_2_node_312,22,0.33766233766233766,0.0015070554466573008,0.375,2.6666666666666665,0.01073919888893837,15.002,6.998,2.1439047619047615,0.31809090909090915,0.2743014547798882,0.0071855807419791895,0.189126600284495,0.1893980616055955,0.5878804279624542
graph_041_mu_0_2_node_313,19,0.29411764705882354,0.00104322755234199,0.3627450980392157,2.7567567567567566,0.007752133691091061,12.101,6.899,1.7605190476190478,0.36310526315789465,0.41789900937753305,0.007062464531968881,0.22194446480938407,0.222212026175161,0.6613055770679793
graph_041_mu_0_2_node_314,16,0.30833333333333335,0.0009142621955195683,0.3627450980392157,2.7567567567567566,0.007385155620878161,10.019,5.981,1.6768000000000003,0.3738125,0.4066948853359629,0.006081664793310597,0.22990313390313394,0.23013506391139107,0.6784707352771459
graph_041_mu_0_2_node_315,20,0.2578947368421053,0.0017308462025757822,0.369179600886918,2.7087087087087087,0.007893063734698988,11.016,8.984,1.2267460317460313,0.44920000000000015,0.6239599308037945,0.009124363735456558,0.28967986314760513,0.29002822929826266,0.7633194002558075
graph_041_mu_0_2_node_316,16,0.3076923076923077,0.0006092450942840937,0.3596112311015119,2.780780780780781,0.00841647756289008,11.022,4.978,2.2175999999999996,0.311125,0.33881961721405185,0.005061514820383636,0.18425396825396823,0.1844470266305322,0.678855235701667
graph_041_mu_0_2_node_317,15,0.2571428571428571,0.0007757139930413972,0.36,2.7777777777777777,0.008965265664795738,8.013,6.987,1.148035714285714,0.46580000000000005,0.3399097955458997,0.007141913058123727,0.30365384615384616,0.3039247339286558,0.38877634733375693
graph_041_mu_0_2_node_318,21,0.23391812865497075,0.0012962841213597035,0.3664710198092443,2.7287287287287287,0.012811297741291035,12.213,8.787,1.406833333333333,0.4184285714285715,0.5357207314261566,0.008992505303122782,0.26499982174688047,0.26534058146390715,0.663395475735524
graph_041_mu_0_2_node_319,40,0.2551282051282051,0.00394158075849006,0.4049452776651804,2.4694694694694697,0.026166587832420447,27.016,12.984,2.081165501165501,0.32460000000000006,0.37106919622291823,0.013462905224085749,0.19375042943848528,0.19425444798062536,0.771527258035966
graph_041_mu_0_2_node_320,54,0.26772247360482654,0.0056705289308446516,0.42098609355246525,2.3753753753753752,0.04599117118991766,38.145,15.855,2.4078500000000003,0.29361111111111104,0.36428626319266083,0.01660223653212096,0.17208462892781473,0.17270055822146915,0.8503556453683448
graph_041_mu_0_2_node_321,34,0.3548387096774194,0.0022775343220958312,0.38917023763147646,2.5695695695695697,0.02846305840555425,25.008,8.992,2.7816904761904766,0.2644705882352941,0.27047422012528716,0.00930900732150683,0.1523893303695471,0.15273838542258253,0.7217253428458965
graph_041_mu_0_2_node_322,21,0.40476190476190477,0.0011310430858421827,0.36700955180014694,2.724724724724725,0.00964801717395556,15.005,5.995,2.5035,0.28547619047619044,0.2779316231961797,0.006132827028096823,0.16650900900900897,0.16674157177221008,0.6951851962072257
graph_041_mu_0_2_node_323,25,0.2885375494071146,0.001577651395139669,0.37387724550898205,2.674674674674675,0.01482318962616397,17.04,7.96,2.1460714285714286,0.31839999999999996,0.3126563637135353,0.008172514842413818,0.1893951139299977,0.1897039294058955,0.627905690187202
graph_041_mu_0_2_node_324,39,0.36036036036036034,0.0023189563735169717,0.39346199291059475,2.5415415415415414,0.0492855264073771,30.029,8.971,3.349351190476191,0.23002564102564105,0.19410438787774023,0.009414913040504404,0.12996736943399523,0.13031574528602244,0.6272879607749793
graph_041_mu_0_2_node_325,20,0.1631578947368421,0.0016605985926308412,0.37276119402985075,2.6826826826826826,0.008742611182174308,10.02,9.98,1.0046495726495728,0.49899999999999994,0.5294844847535255,0.010189938810787301,0.3324922341696535,0.33287917661480426,0.5298890534420664
graph_041_mu_0_2_node_326,32,0.30114942528735633,0.0019746017662415167,0.3799923925446938,2.6316316316316315,0.02178953805204802,23.036,8.964,2.5715555555555563,0.280125,0.25516566574365657,0.00929809904630843,0.16288831168831167,0.16323622682659106,0.6260469415916446
graph_041_mu_0_2_node_327,20,0.4117647058823529,0.001082973091200644,0.3635371179039301,2.750750750750751,0.009359236876455353,14.025,5.975,2.3503333333333334,0.29874999999999996,0.3466131036899752,0.006113134356170192,0.1756321195144724,0.17586388888278884,0.7524178069691965
graph_041_mu_0_2_node_328,19,0.22807017543859648,0.0012851852344388669,0.37082405345211583,2.6966966966966965,0.010766904847889763,11.022,7.978,1.382577380952381,0.4198947368421051,0.3883636328937573,0.008154468045010108,0.2657702956989247,0.2660796650833229,0.5344881506608388
graph_041_mu_0_2_node_329,40,0.3200568990042674,0.00275123581628753,0.3920722135007849,2.5505505505505504,0.0367369067864389,29.012,10.988,2.641818181818181,0.2747,0.3041559630645959,0.011408127767472314,0.15922705314009658,0.1596536891791649,0.7747537287674183
graph_041_mu_0_2_node_330,47,0.27070707070707073,0.005163407748024067,0.4070904645476773,2.4564564564564564,0.037900910172999555,32.03,14.97,2.140082051282051,0.3185106382978723,0.4144390101866908,0.015542399621887984,0.1894275824347555,0.19000887582579268,0.858121139153634
graph_041_mu_0_2_node_331,27,0.38666666666666666,0.0016565197248565122,0.37331838565022424,2.6786786786786787,0.012525930401486992,19.015,7.985,2.3827142857142865,0.29574074074074075,0.42435400061922,0.008151882206353841,0.17354151248843658,0.17385134531188706,0.9556643289613571
graph_041_mu_0_2_node_332,21,0.26900584795321636,0.0014873757352331974,0.3667400881057269,2.7267267267267266,0.00911913255671884,13.191,7.809,1.698125,0.3718571428571429,0.4072107506588119,0.008036575694132655,0.22857647058823533,0.22887933875410887,0.6197248507079887
graph_041_mu_0_2_node_333,38,0.35135135135135137,0.002815678313086996,0.3986432561851556,2.5085085085085086,0.09298604412956955,27.096,10.904,2.489042929292929,0.28694736842105273,0.2288166808748467,0.0114693158573296,0.16753903661454142,0.16796234916015396,0.5662372512833259
graph_041_mu_0_2_node_334,19,0.3391812865497076,0.0009706324775944343,0.36221899927483686,2.760760760760761,0.0076934158378919775,13.012,5.988,2.1742666666666675,0.31515789473684214,0.2777653297641645,0.006125487465792491,0.1870681818181818,0.18730043715067837,0.6024872760036859
graph_041_mu_0_2_node_335,27,0.24216524216524216,0.0018857740535633326,0.3854166666666667,2.5945945945945947,0.02340437592616026,17.008,9.992,1.7023999999999997,0.370074074074074,0.27650821083991617,0.010374340251606213,0.22705454545454534,0.22744216312776344,0.4703172647601882
graph_041_mu_0_2_node_336,22,0.24736842105263157,0.0015763472854872817,0.37220566318926973,2.6866866866866865,0.009877569548770898,14.01,7.99,1.7539285714285715,0.36318181818181816,0.3885750228045894,0.008167261523744212,0.22189189189189196,0.22220179834391918,0.6318114466388304
graph_041_mu_0_2_node_337,17,0.13970588235294118,0.0012777472308709448,0.3759879563417388,2.65965965965966,0.011544649139409592,9.055,7.945,1.144125,0.4673529411764706,0.5356350438477517,0.00808724379782854,0.30521844821844807,0.3055264908116262,0.5995435948293213
graph_041_mu_0_2_node_338,22,0.2987012987012987,0.0011493584884628798,0.3781226343679031,2.6446446446446448,0.017969173629085726,15.004,6.996,2.1449523809523807,0.31800000000000006,0.18287201076266593,0.007279842281210268,0.18906401137980083,0.18933539517255066,0.3920163777426584
graph_041_mu_0_2_node_339,23,0.43873517786561267,0.0011421540212678742,0.36836283185840707,2.714714714714715,0.014352291276182457,17.01,5.99,2.841,0.2604347826086956,0.24352073395444637,0.006147531709074556,0.14971951219512192,0.14995191716992196,0.6905359936592441
graph_041_mu_0_2_node_340,31,0.23891625615763548,0.0029953204956093505,0.390539483971853,2.5605605605605604,0.020170742646023747,18.028,12.972,1.390660023310023,0.4184516129032257,0.5275869923645,0.01331276343261531,0.2646103949272017,0.26511359660623757,0.6908453360036392
graph_041_mu_0_2_node_341,24,0.22943722943722944,0.0020228586823599045,0.37641296156744536,2.6566566566566565,0.011062026094214776,14.022,9.978,1.405933333333333,0.4157500000000001,0.5706223519007968,0.010193721433437624,0.262446963562753,0.2628339486235548,0.7427811500659053
graph_041_mu_0_2_node_342,21,0.2857142857142857,0.0013508747259447901,0.3697261287934863,2.704704704704705,0.009618082181669553,13.256,7.744,1.7303653846153848,0.36876190476190474,0.42304039282908046,0.00794869557903805,0.22642866801893174,0.22672901665473041,0.6964477137866545
graph_041_mu_0_2_node_343,15,0.16666666666666666,0.000749426542971119,0.36300872093023256,2.754754754754755,0.009761759598069023,9.039,5.961,1.521875,0.3974000000000001,0.4016842457597463,0.006067985296008988,0.24814935064935065,0.24838048743898605,0.5338707136086305
graph_041_mu_0_2_node_344,29,0.25925925925925924,0.0018750296393313813,0.38202676864244745,2.6176176176176176,0.020929901494943483,18.054,10.946,1.6528042929292932,0.37744827586206897,0.44260848319764906,0.011236238865130293,0.23269054204660597,0.23311518629202851,0.6860609626795902
graph_041_mu_0_2_node_345,20,0.4421052631578947,0.0010946936192078338,0.36221899927483686,2.760760760760761,0.007845960055616516,14.098,5.902,2.4123333333333337,0.2950999999999999,0.34513930910376134,0.006036168400468901,0.17325303454715216,0.17348197354981457,0.8117212491883242
graph_041_mu_0_2_node_346,35,0.3560606060606061,0.0022696921849924443,0.39454976303317535,2.5345345345345347,0.06939990565594936,25.054,9.946,2.521097222222222,0.2841714285714285,0.22287104977615277,0.010425127636715296,0.16563449673893882,0.16602057143689952,0.5376413555127144
graph_041_mu_0_2_node_347,34,0.3467741935483871,0.0017441572608784901,0.3867595818815331,2.5855855855855854,0.04291613055489189,27.003,6.997,3.859571428571427,0.20579411764705885,0.15127359199663096,0.007343631568503762,0.1147001586462189,0.11497183413047149,0.5620408160438888
graph_041_mu_0_2_node_348,20,0.32679738562091504,0.001139804636096695,0.36380189366351057,2.7487487487487487,0.009423895309848362,14.014,5.986,2.342666666666667,0.29929999999999995,0.35932445685277586,0.006096025162377996,0.17599999999999993,0.17623219581640026,0.7792450553176531
graph_041_mu_0_2_node_349,21,0.26900584795321636,0.0014827879794705417,0.36660550458715596,2.7277277277277276,0.007695561590457173,13.012,7.988,1.63,0.3803809523809525,0.4895951527816864,0.008125946309085398,0.23487843137254905,0.2351882362455079,0.7350293181756008
graph_041_mu_0_2_node_350,15,0.26666666666666666,0.0006951117286431093,0.35064935064935066,2.8518518518518516,0.005386869627326414,10.016,4.984,2.0175,0.33226666666666665,0.3341809842038506,0.005074394578539416,0.19936907536907542,0.19956235110497225,0.666022369101899
graph_041_mu_0_2_node_351,32,0.31494252873563217,0.0020746439511016143,0.384526558891455,2.6006006006006004,0.02114736870574657,23.018,8.982,2.564253968253969,0.2806875,0.24803983629863244,0.009330830153980098,0.16326594542783285,0.163614558492271,0.6072601507347499
graph_041_mu_0_2_node_352,21,0.2523809523809524,0.0014712992962427928,0.37179010048381095,2.68968968968969,0.012818501432956686,12.015,8.985,1.3379583333333331,0.4278571428571429,0.24808557914212645,0.009334120074452603,0.2721721925133688,0.27252062440791314,0.33127990730558227
graph_041_mu_0_2_node_353,24,0.22510822510822512,0.00132902298821669,0.37612951807228917,2.6586586586586587,0.01636938893511166,14.055,9.945,1.4152666666666665,0.41437500000000005,0.5038078322310213,0.010161073056882247,0.2613910931174089,0.2617767995829668,0.6571320929776556
graph_041_mu_0_2_node_354,15,0.5714285714285714,0.00043578809629699576,0.35176056338028167,2.8428428428428427,0.007796361605638775,12.005,2.995,4.0125,0.1996666666666667,0.15914289026880152,0.0030576379965635133,0.11091269841269845,0.11102886928131413,0.6369692725785537
graph_041_mu_0_2_node_355,22,0.29004329004329005,0.0015529848709566162,0.36156351791530944,2.765765765765766,0.00722148832107096,14.029,7.971,1.7627023809523807,0.3623181818181818,0.4768616432906729,0.008121228714188213,0.22128165007112383,0.2215908200850106,0.8359437010241539
graph_041_mu_0_2_node_356,26,0.2536231884057971,0.0020256834642932964,0.3779795686719637,2.645645645645646,0.012157605824870556,16.055,9.945,1.6176222222222227,0.3825000000000001,0.5478402800363565,0.010156996263960454,0.23654303835699186,0.23692880453342013,0.8243367255299554
graph_041_mu_0_2_node_357,38,0.2968253968253968,0.0027562205906584876,0.3882627283326856,2.5755755755755754,0.027720258817646535,26.056,11.944,2.183747474747475,0.31431578947368427,0.34011739406729646,0.012388762563364235,0.18648573130849252,0.18694936254904995,0.7116524921070951
graph_041_mu_0_2_node_358,22,0.4263157894736842,0.0008742625453874808,0.37192851824274015,2.6886886886886887,0.018465870634306304,17.03,4.97,3.432999999999999,0.2259090909090908,0.11404905322735688,0.0052046733946687,0.12735897435897436,0.12755181236656885,0.367224155825117
graph_041_mu_0_2_node_359,17,0.08088235294117647,0.0012842509062823758,0.37096175269216486,2.695695695695696,0.01122943702177267,6.042,10.958,0.5531286519036517,0.6445882352941177,0.5819646922234092,0.011188149823709283,0.47582929288103215,0.476254006706308,0.3182334171742257
