,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_2_node_12,21,0.41904761904761906,0.0010586744198953172,0.3635371179039301,2.750750750750751,0.0056175760797671295,16.004,4.996,3.2042,0.2379047619047619,0.21388611440880562,0.0051174111159481206,0.1350156472261735,0.13520615253906298,0.6847248894740966
graph_086_mu_0_2_node_13,19,0.4411764705882353,0.0007516562893077022,0.35040336723956506,2.853853853853854,0.0033681315730142176,15.0,4.0,3.761227272727273,0.21052631578947364,0.23451519623777103,0.004086146627033963,0.11771683784624962,0.11786935798443142,0.8168850063346706
graph_086_mu_0_2_node_14,24,0.38095238095238093,0.0008917847738677691,0.369179600886918,2.7087087087087087,0.013248888021177177,18.018,5.982,3.0164,0.24925,0.21712150973241173,0.0061556356617545206,0.14238477801268495,0.14261290741372953,0.6164760685911681
graph_086_mu_0_2_node_15,22,0.30735930735930733,0.0013060473967117286,0.3704115684093437,2.6996996996997,0.009509296703167474,14.014,7.986,1.7557619047619046,0.363,0.34203812478966333,0.008179896932349487,0.22176323692113173,0.22206767465945784,0.5994097458133674
graph_086_mu_0_2_node_16,29,0.25862068965517243,0.002456752059533227,0.38497109826589593,2.5975975975975976,0.01068186154367148,18.01,10.99,1.639058585858586,0.3789655172413793,0.3470868579648025,0.011355254310413268,0.23378651034882048,0.2342055445964027,0.5683088130711488
graph_086_mu_0_2_node_17,24,0.41304347826086957,0.0009782267332691297,0.3698630136986301,2.7037037037037037,0.008562395572526232,19.012,4.988,3.815199999999999,0.20783333333333337,0.15762682766951205,0.0051536013284974,0.11597575757575757,0.11616600149291835,0.5999801307450908
graph_086_mu_0_2_node_18,37,0.31932773109243695,0.0031899831003306613,0.39361702127659576,2.5405405405405403,0.014283251862612803,26.035,10.965,2.375633333333334,0.2963513513513514,0.35410252900798467,0.011326353462190894,0.17396250763125762,0.17438084494681197,0.8068640000567122
graph_086_mu_0_2_node_19,27,0.38461538461538464,0.0009998983170731207,0.3843786071565987,2.6016016016016015,0.029903119402693815,21.016,5.984,3.5162,0.2216296296296297,0.11371777288259617,0.006323808087633901,0.12463535414165665,0.12486361201735535,0.3989569790981708
graph_086_mu_0_2_node_20,19,0.16911764705882354,0.0011798121456967879,0.36419978126139263,2.745745745745746,0.007257701098373695,11.025,7.975,1.384047619047619,0.419736842105263,0.5393627203515662,0.008111489031724062,0.26567659222497936,0.2659805413723057,0.674225010303421
graph_086_mu_0_2_node_21,18,0.3333333333333333,0.0008121894750379557,0.35602280826799715,2.808808808808809,0.0035561529794596947,13.021,4.979,2.6229363636363643,0.2766111111111111,0.337719981328513,0.005064115071983011,0.16059139296187683,0.16078120671588472,0.809154542067864
graph_086_mu_0_2_node_22,35,0.2821969696969697,0.0031126798660722765,0.3911511354737666,2.5565565565565564,0.013362048077738897,22.045,12.955,1.7032441724941727,0.3701428571428572,0.5444441331693187,0.013290758984282508,0.22713164559557858,0.2276257174165698,0.8817973103064539
graph_086_mu_0_2_node_23,20,0.33157894736842103,0.0011625641719348588,0.36809137803979364,2.7167167167167166,0.010712765715244748,14.033,5.967,2.3603333333333336,0.2983499999999999,0.26277077948856187,0.006112939978765935,0.17538935574229692,0.17561684394068322,0.6145090806865002
graph_086_mu_0_2_node_24,37,0.33949579831932775,0.00268955325954628,0.390234375,2.5625625625625625,0.015922329751927165,27.031,9.969,2.712744444444445,0.26943243243243237,0.2831216720029513,0.010339658693056652,0.1556985576923077,0.15607893894766744,0.7383326397177951
graph_086_mu_0_2_node_25,21,0.24285714285714285,0.0014528405177367313,0.3675496688741722,2.720720720720721,0.006547409776092313,12.012,8.988,1.3395416666666664,0.428,0.455806427991832,0.00918539936364664,0.27241978609625656,0.2727623556894769,0.6049418411164263
graph_086_mu_0_2_node_26,22,0.23809523809523808,0.0016795518628979914,0.37151357381926364,2.6916916916916915,0.006673030547990041,12.01,9.99,1.202933333333333,0.4540909090909089,0.4084131767274686,0.010246851986624481,0.293759575409111,0.294140321232738,0.49057765630465333
graph_086_mu_0_2_node_27,20,0.1830065359477124,0.0010480238576717732,0.3644655235315578,2.7437437437437437,0.012437281080762834,12.215,7.785,1.5886904761904763,0.3892500000000001,0.4922284811191971,0.007950708879405017,0.24207938629997455,0.24237612167333025,0.6852433247491162
graph_086_mu_0_2_node_28,22,0.2987012987012987,0.0014770186083738973,0.3769811320754717,2.6526526526526526,0.008308419153472319,15.005,6.995,2.147780952380953,0.3179545454545455,0.2837929946698901,0.007178714133268635,0.18909273808221172,0.18935942750260346,0.6082502114452859
graph_086_mu_0_2_node_29,18,0.45751633986928103,0.0007447434714000474,0.36064981949458486,2.7727727727727727,0.007132563516799947,13.006,4.994,2.6054000000000004,0.2774444444444444,0.20962732988655042,0.005123885381596816,0.16107258064516128,0.1612629661716436,0.5453520009846392
graph_086_mu_0_2_node_30,27,0.4045584045584046,0.0014208178484854774,0.378839590443686,2.6396396396396398,0.015289023816936129,20.018,6.982,2.868714285714285,0.2585925925925925,0.17839438738307303,0.007271085742227708,0.14850531914893622,0.14877161505491523,0.5107227408666655
graph_086_mu_0_2_node_31,29,0.35714285714285715,0.0019017668039894057,0.38057142857142856,2.6276276276276276,0.015295171354259026,20.015,8.985,2.228954365079365,0.3098275862068966,0.2733104921299935,0.009300065318288102,0.18332393757503002,0.18366660232309545,0.608024555732126
graph_086_mu_0_2_node_32,28,0.3230769230769231,0.0015498715235190779,0.37641296156744536,2.6566566566566565,0.009648179665624451,20.044,7.956,2.524666666666667,0.2841428571428571,0.3472454944590579,0.0081577427537751,0.16563428571428568,0.16593771941318258,0.8271041870616427
graph_086_mu_0_2_node_33,25,0.42333333333333334,0.0011077729425139618,0.37192851824274015,2.6886886886886887,0.011534813834784888,19.009,5.991,3.174166666666666,0.2396400000000001,0.1700871559709218,0.006213825938160157,0.13613636363636356,0.13636485353527017,0.5392075213568894
graph_086_mu_0_2_node_34,36,0.3476190476190476,0.002914037506030719,0.3928430987023201,2.5455455455455454,0.02622666812410564,25.077,10.923,2.2980000000000005,0.30341666666666656,0.3900406432331116,0.011245416841319312,0.17886258215607767,0.17927928714618235,0.8921387771340258
graph_086_mu_0_2_node_35,45,0.3233665559246955,0.0030749178269465017,0.4057676685621446,2.4644644644644647,0.030299978647064088,33.029,11.971,2.7602954545454548,0.2660222222222222,0.30637925294074136,0.012474709744526013,0.15342478091528722,0.15388172553552376,0.8184243166399959
graph_086_mu_0_2_node_36,22,0.19913419913419914,0.001814215527206132,0.3697261287934863,2.704704704704705,0.006635274945938575,12.006,9.994,1.2038194444444443,0.4542727272727271,0.5052120597252268,0.010214487739062621,0.29407656395891685,0.2944574615194632,0.6041377616463133
graph_086_mu_0_2_node_37,22,0.32105263157894737,0.0010062308603920919,0.36836283185840707,2.714714714714715,0.010833768122788214,16.015,5.985,2.678033333333333,0.27204545454545437,0.29367541920248663,0.006114115832596965,0.15745087719298248,0.15767908615933457,0.7350474970772305
graph_086_mu_0_2_node_38,26,0.39076923076923076,0.0010248189351790011,0.38071646341463417,2.6266266266266265,0.021929208679677074,19.011,6.989,2.7218380952380956,0.2688076923076923,0.17880700158468085,0.007283292299907344,0.15528243396032473,0.15554897630676107,0.4858184031675728
graph_086_mu_0_2_node_39,32,0.45057471264367815,0.001382412252228661,0.39176470588235296,2.5525525525525525,0.0985665988053856,24.032,7.968,3.0184761904761905,0.249,0.16943700052955826,0.008377424366136754,0.14221623023074922,0.14252021410879273,0.4888251230721781
graph_086_mu_0_2_node_40,19,0.29239766081871343,0.001041593038530376,0.37,2.7027027027027026,0.009647504026372567,12.018,6.982,1.724419047619048,0.36747368421052623,0.28357603236483997,0.00716477394466283,0.22517021680090932,0.2254363501346483,0.48676522682653833
graph_086_mu_0_2_node_41,21,0.32748538011695905,0.0008003955253700027,0.3662023460410557,2.730730730730731,0.008369662959904642,15.04,5.96,2.5336,0.28380952380952373,0.26262121733631727,0.006105601769247363,0.1654319582740635,0.16565919707305612,0.6147001610954532
graph_086_mu_0_2_node_42,32,0.4435483870967742,0.001524302319438325,0.38660990712074306,2.5865865865865865,0.022308754848809877,25.006,6.994,3.5759999999999996,0.2185625,0.17860753535524523,0.0072838321698780895,0.12269086509376886,0.12295772014818512,0.6382229301975696
graph_086_mu_0_2_node_43,19,0.16374269005847952,0.0012540123480113414,0.3723443906075289,2.685685685685686,0.009858128520362589,10.013,8.987,1.1145416666666665,0.4730000000000001,0.3501232359442254,0.009233916676630297,0.30977701149425296,0.3101194912736497,0.3893396741113787
graph_086_mu_0_2_node_44,22,0.3333333333333333,0.001330785312570984,0.3675496688741722,2.720720720720721,0.006361249734477136,15.005,6.995,2.1458952380952376,0.3179545454545455,0.29946098835126655,0.007164992656478931,0.18903592661487398,0.1893026162703855,0.6420139092787913
graph_086_mu_0_2_node_45,45,0.3089700996677741,0.004465286988659651,0.4013660104459622,2.4914914914914914,0.017786987452177064,33.021,11.979,2.757159090909091,0.2662,0.3400856311188965,0.012424580629040673,0.153539435248296,0.15399668490305712,0.9083585276509045
graph_086_mu_0_2_node_46,27,0.22666666666666666,0.0020570018246936247,0.38202676864244745,2.6176176176176176,0.013122073755984084,17.006,9.994,1.7017999999999995,0.3701481481481481,0.42928382932164333,0.01023563751278172,0.22710909090909082,0.22749013430459622,0.6871399132996054
graph_086_mu_0_2_node_47,20,0.3790849673202614,0.0007135777627804247,0.36419978126139263,2.745745745745746,0.010200037007284805,15.017,4.983,3.017,0.24914999999999998,0.20391378709834346,0.005110869859601367,0.14231746031746031,0.1425074556573441,0.5725030893632824
graph_086_mu_0_2_node_48,19,0.4485294117647059,0.0007298317829321284,0.36,2.7777777777777777,0.005351212172889807,14.037,4.963,2.8351499999999996,0.2612105263157895,0.3293519509483024,0.00505455115376768,0.1502620320855615,0.15045125077212076,0.858768113421284
graph_086_mu_0_2_node_49,24,0.4199134199134199,0.001151883716284781,0.3667400881057269,2.7267267267267266,0.008340112752550496,18.005,5.995,3.0043999999999995,0.24979166666666666,0.2173657555862032,0.006169380858324363,0.14272546058592567,0.1429540855051456,0.6162318227373765
graph_086_mu_0_2_node_50,53,0.4243137254901961,0.003268690100587258,0.4211635750421585,2.374374374374374,0.1600822181328636,40.153,12.847,3.129663636363637,0.2423962264150944,0.2737127967890955,0.013505340019851757,0.1379328196305795,0.1384234519630961,0.8304688298976882
graph_086_mu_0_2_node_51,25,0.37333333333333335,0.0014943835217423507,0.3786959818043973,2.640640640640641,0.008818514807530568,18.002,6.998,2.572619047619048,0.2799200000000001,0.2995250215402998,0.007168121240446139,0.16273784355179705,0.1630047085700252,0.7703090071518655
graph_086_mu_0_2_node_52,47,0.34040404040404043,0.004256204246522545,0.4049452776651804,2.4694694694694697,0.0253383419746897,35.03,11.97,2.9275621212121203,0.2546808510638297,0.3058293037161274,0.012465679062916872,0.14592810965114814,0.14638508594773414,0.8685008878474005
graph_086_mu_0_2_node_53,30,0.3264367816091954,0.0016590773475770452,0.3893219017926734,2.5685685685685686,0.03049122043078753,21.038,8.962,2.35375,0.29873333333333324,0.17040824774116833,0.009470541203191974,0.17563851181498236,0.17598032604285005,0.39920535780440786
graph_086_mu_0_2_node_54,21,0.3216374269005848,0.001102257744956108,0.36419978126139263,2.745745745745746,0.006163395512633073,14.099,6.901,2.0643000000000002,0.3286190476190476,0.40194107663415835,0.007042222852387388,0.19681541014698914,0.19707849783257544,0.7511976945814701
graph_086_mu_0_2_node_55,53,0.43607843137254904,0.0038446985770713344,0.4122988031366075,2.4254254254254253,0.15896275851056618,41.058,11.942,3.4412661616161615,0.2253207547169811,0.253960246165243,0.012555771292584655,0.12697505767462083,0.1274311752152632,0.8502213805215408
graph_086_mu_0_2_node_56,19,0.22794117647058823,0.0012312002744616153,0.3590941768511862,2.784784784784785,0.003787875071795933,12.014,6.986,1.7214415584415586,0.3676842105263157,0.43842305290502703,0.007117420886586663,0.22529853643966538,0.22556482221523935,0.6897255069793089
graph_086_mu_0_2_node_57,18,0.23529411764705882,0.0010564863955932215,0.36931608133086874,2.7077077077077076,0.005876214412390874,11.007,6.993,1.5744285714285717,0.3885000000000001,0.30434614646936486,0.007171606658763314,0.2410896551724137,0.24135618735227143,0.4784774206065493
graph_086_mu_0_2_node_58,35,0.3958333333333333,0.002404035099779235,0.38334612432847276,2.6086086086086087,0.014690001326888144,26.002,8.998,2.8899999999999992,0.2570857142857143,0.32053783877707076,0.009264582935500722,0.1475045537340619,0.14784787097634017,0.890513153691097
graph_086_mu_0_2_node_59,18,0.225,0.0008603285665041673,0.35857860732232594,2.7887887887887888,0.005650852390551492,11.039,6.961,1.5984948051948056,0.3867222222222224,0.47781676790478766,0.007079299526750752,0.24000214682981083,0.24026745951558223,0.6790870296851418
graph_086_mu_0_2_node_60,26,0.572463768115942,0.00062004111643165,0.36768494663231505,2.71971971971972,0.010997785345057524,23.025,2.975,7.775000000000002,0.11442307692307693,0.08461219045041304,0.0030853987259188928,0.06069387755102039,0.06080738839553487,0.624731081577883
graph_086_mu_0_2_node_61,20,0.4105263157894737,0.0010949136290245621,0.3624818577648766,2.7587587587587588,0.005558395453678429,14.027,5.973,2.351333333333333,0.2986499999999999,0.3646645573934537,0.00607782489884945,0.175563025210084,0.17579074215412152,0.8526309732249322
graph_086_mu_0_2_node_62,15,0.24761904761904763,0.0008531236700366549,0.3605196679898953,2.7737737737737738,0.0049544916265716514,9.006,5.994,1.503,0.39960000000000007,0.26311490272007904,0.006142280357308801,0.24969999999999998,0.24992843000877546,0.394830334580011
graph_086_mu_0_2_node_63,22,0.30526315789473685,0.0011503335525037785,0.3710995542347697,2.694694694694695,0.010373329080756789,16.004,5.996,2.679443589743589,0.27254545454545437,0.3050397286782077,0.006126874723247772,0.15793836141221543,0.15816698883798197,0.7559696257870943
graph_086_mu_0_2_node_64,33,0.3731060606060606,0.0020668767393656005,0.39564356435643566,2.5275275275275275,0.09556373520527228,23.034,9.966,2.3127416666666667,0.30200000000000005,0.21183334885456065,0.010478568763774405,0.17787056002074147,0.17825071085743424,0.4888121589748565
graph_086_mu_0_2_node_65,18,0.30718954248366015,0.0007526497590592697,0.3664710198092443,2.7287287287287287,0.014676950872143105,12.006,5.994,2.0036,0.33299999999999996,0.18930486866153312,0.006193216337709926,0.1997677419354839,0.19999622418870694,0.3788853948588078
graph_086_mu_0_2_node_66,25,0.28,0.0016276943630300458,0.378839590443686,2.6396396396396398,0.011488385740016706,16.012,8.988,1.782837301587302,0.35952000000000006,0.28391835349149874,0.009286554303512702,0.21917438300024808,0.2195170574885065,0.5052595407150118
graph_086_mu_0_2_node_67,16,0.24175824175824176,0.0007311393280839755,0.3546325878594249,2.81981981981982,0.003420271292719655,10.008,5.992,1.6709333333333336,0.3745,0.3770341026169099,0.006104968122220951,0.23040455840455842,0.23063292964375506,0.566055735789454
graph_086_mu_0_2_node_68,31,0.3741935483870968,0.001693146080174634,0.3792710706150342,2.6366366366366365,0.011763340802221982,24.014,6.986,3.4397904761904767,0.22535483870967732,0.24210081482024406,0.007199880156457862,0.12699302802460694,0.12725955768501537,0.8310313918037894
graph_086_mu_0_2_node_69,44,0.4164904862579281,0.0029924206385519695,0.41366459627329194,2.4174174174174174,0.13415264480308767,32.02,11.98,2.6735999999999995,0.2722727272727271,0.25454695472229083,0.012596436090501381,0.15759552727973783,0.15805278011480037,0.6797001703535023
graph_086_mu_0_2_node_70,25,0.3233333333333333,0.0017159226311840475,0.37641296156744536,2.6566566566566565,0.009363526290279464,17.007,7.993,2.128125,0.31972,0.28982498408952173,0.008225452051406157,0.1902823920265781,0.19058716612883406,0.6162593401752388
graph_086_mu_0_2_node_71,25,0.2727272727272727,0.0020432659444702705,0.3751408186256102,2.665665665665666,0.0068155678494618965,16.04,8.96,1.7935019841269846,0.3584,0.5180625351230917,0.00914771442048306,0.21837497206895967,0.21871657992629553,0.8657039903356625
graph_086_mu_0_2_node_72,25,0.3233333333333333,0.001678518221003101,0.378839590443686,2.6396396396396398,0.008892772423347952,17.011,7.989,2.130208333333333,0.31955999999999996,0.3421232197807181,0.008183006830900952,0.19017416691835298,0.19047878860491443,0.7277346184352566
graph_086_mu_0_2_node_73,19,0.30994152046783624,0.0010278833928142573,0.36038961038961037,2.774774774774775,0.005654921733971339,12.014,6.986,1.7206190476190477,0.3676842105263157,0.3426194883708432,0.007137108073209949,0.2252701612903225,0.22553644715297128,0.588129816834615
graph_086_mu_0_2_node_74,39,0.2766531713900135,0.0035418694940256776,0.3986432561851556,2.5085085085085086,0.016308434608063426,26.03,12.97,2.0080136363636365,0.3325641025641025,0.4495567198825668,0.013366898089830756,0.19946049165935034,0.19995528579548955,0.9004477338634577
graph_086_mu_0_2_node_75,27,0.36182336182336183,0.0016021676157061434,0.38841368584758945,2.5745745745745747,0.019168372040897864,19.05,7.95,2.402739285714286,0.2944444444444444,0.3349228958411537,0.008153978595079223,0.17268703156563267,0.1729902134364342,0.7976280132463225
graph_086_mu_0_2_node_76,21,0.3142857142857143,0.001177620268255752,0.37373737373737376,2.675675675675676,0.008636822278925732,13.007,7.993,1.627625,0.3806190476190477,0.28481775087667777,0.008229686808655743,0.23504705882352941,0.23535173998553513,0.4630859459219249
graph_086_mu_0_2_node_77,17,0.42857142857142855,0.0004998579848056413,0.3496674833741687,2.85985985985986,0.003373960089787895,13.15,3.85,3.5652083333333335,0.22647058823529415,0.22969052532619694,0.00392993677826155,0.1280375310173697,0.12818431078014814,0.7030865667151074
graph_086_mu_0_2_node_78,22,0.5411255411255411,0.0005681163323913133,0.3662023460410557,2.730730730730731,0.01350361710033597,19.018,2.982,6.413999999999999,0.13554545454545447,0.07626703001094126,0.0031053043904574595,0.07271317829457363,0.07282692142545122,0.4853691485629198
graph_086_mu_0_2_node_79,24,0.2644927536231884,0.0013411284846955747,0.37855248200075786,2.6416416416416415,0.01290702877678509,17.028,6.972,2.4473142857142856,0.2905,0.2721195617323684,0.007162399348919895,0.1699667774086379,0.17023263123042193,0.6621328371304153
graph_086_mu_0_2_node_80,18,0.36666666666666664,0.0007384649667154337,0.3570407433881344,2.800800800800801,0.0035277785049626273,14.017,3.983,3.5261,0.22127777777777785,0.251096194589113,0.004057713022344046,0.12442265395894428,0.12457451477965001,0.8177389556047665
graph_086_mu_0_2_node_81,18,0.39215686274509803,0.0007841375330598287,0.359740727403673,2.77977977977978,0.004494689447869076,13.035,4.965,2.6321000000000003,0.2758333333333333,0.27997364934942676,0.005062401901001582,0.1600223607038123,0.16021164116527914,0.7297497888549335
graph_086_mu_0_2_node_82,21,0.2761904761904762,0.001282952810771971,0.37179010048381095,2.68968968968969,0.011820705745827267,13.037,7.963,1.6429807692307692,0.37919047619047624,0.4038167115444131,0.008136544348776071,0.23411223799864778,0.23441577605175343,0.6552631557414015
graph_086_mu_0_2_node_83,19,0.36257309941520466,0.0009734174477894369,0.36782032400589104,2.7187187187187187,0.009660484122386365,12.045,6.955,1.7353666666666667,0.36605263157894724,0.4610952630569691,0.007083906156925123,0.22409194770283472,0.22435705271384784,0.7929479051218058
graph_086_mu_0_2_node_84,34,0.31016042780748665,0.002430327339339356,0.3911511354737666,2.5565565565565564,0.017924170217460202,23.033,10.967,2.101177777777777,0.3225588235294118,0.311469221951903,0.011374728767481551,0.19230438750294793,0.1927227052943592,0.6527344633240401
graph_086_mu_0_2_node_85,22,0.17894736842105263,0.0013971353704347936,0.3710995542347697,2.694694694694695,0.010686774958764111,13.007,8.993,1.446583333333333,0.4087727272727273,0.32839643584913597,0.009249567044223785,0.2568984126984127,0.2572411992966361,0.438206389309716
graph_086_mu_0_2_node_86,51,0.25176470588235295,0.005552875659149646,0.415211970074813,2.4084084084084085,0.04489751660223097,35.099,15.901,2.209158653846153,0.3117843137254901,0.3024504064958544,0.01680289480407962,0.18470269715072382,0.18530965820596304,0.6653340482380715
graph_086_mu_0_2_node_87,37,0.33277310924369746,0.0026283854752423173,0.391304347826087,2.5555555555555554,0.014788089550194405,27.034,9.966,2.7139777777777785,0.26935135135135135,0.32181905246178155,0.010294603220510517,0.1556451923076923,0.15602545921212918,0.8391474766029156
graph_086_mu_0_2_node_88,29,0.4433497536945813,0.0011780825914366672,0.38901869158878505,2.5705705705705704,0.09204768819032423,22.043,6.957,3.1728238095238104,0.23989655172413785,0.14804762954253514,0.007313989926116934,0.1363153049318421,0.13658068846415905,0.46739000663131325
graph_086_mu_0_2_node_89,32,0.35402298850574715,0.002125743690590882,0.3903868698710434,2.5615615615615615,0.017686173619830305,22.009,9.991,2.2032,0.31221875,0.30380012105571597,0.010341624774946837,0.18499124579124576,0.18537232021604944,0.6383617296512054
graph_086_mu_0_2_node_90,34,0.3137254901960784,0.002474639931670179,0.3878105590062112,2.5785785785785786,0.015377143517264213,24.019,9.981,2.408297619047618,0.2935588235294117,0.3153692713793658,0.010312413061716742,0.1720434571544459,0.17242420854897011,0.7578411902916382
graph_086_mu_0_2_node_91,32,0.4068965517241379,0.001734655263774743,0.38393543428132204,2.6046046046046047,0.018654930454287462,24.003,7.997,3.001904761904762,0.24990625,0.20418187529763074,0.008328512282154428,0.14279768386483446,0.1431027732199002,0.5872145581473553
graph_086_mu_0_2_node_92,38,0.3984126984126984,0.002442999515060623,0.3885647607934656,2.5735735735735736,0.017892106246121187,29.017,8.983,3.2313452380952374,0.23639473684210532,0.2732312933765944,0.009298082090205084,0.13404525963532718,0.13438808356173615,0.8512844639187633
graph_086_mu_0_2_node_93,32,0.42528735632183906,0.001827449931103374,0.38071646341463417,2.6266266266266265,0.012934569326626255,24.002,7.998,3.001142857142857,0.2499375,0.2900958728815582,0.008230927845507425,0.14281704260651626,0.14312217009020706,0.8341718133962681
graph_086_mu_0_2_node_94,24,0.2318840579710145,0.0016285166360082309,0.376271186440678,2.6576576576576576,0.014334491042898532,16.012,7.988,2.0052857142857143,0.33283333333333326,0.291805998001112,0.00821570701319145,0.1996501742160279,0.19995473458588145,0.5841783429781728
graph_086_mu_0_2_node_95,16,0.36666666666666664,0.0006506003581977513,0.35589597434983966,2.80980980980981,0.004850877029609919,11.009,4.991,2.2072,0.3119375,0.1920329215266895,0.005129585881002713,0.18480423280423275,0.18499447500423696,0.4228758982780415
graph_086_mu_0_2_node_96,19,0.15789473684210525,0.0015149148626538056,0.3779795686719637,2.645645645645646,0.010169360250841588,9.026,9.974,0.9063924908424911,0.5249473684210527,0.5866842012789723,0.01017114210614705,0.3560328078817733,0.35641285743060774,0.5261691317330492
graph_086_mu_0_2_node_97,50,0.34397163120567376,0.004331057211082773,0.4201009251471825,2.3803803803803802,0.1379068018299423,34.086,15.914,2.143221153846154,0.31827999999999995,0.33844746936800885,0.016731797585552585,0.1892749545688364,0.1898823647001376,0.702031371163768
graph_086_mu_0_2_node_98,18,0.13725490196078433,0.0013005010079913443,0.369179600886918,2.7087087087087087,0.007747206250005559,9.015,8.985,1.0038,0.49916666666666665,0.39700514236060835,0.00920170443356974,0.33262271062271054,0.3329650881516179,0.39720406796708757
graph_086_mu_0_2_node_99,20,0.24736842105263157,0.0017444524936740097,0.37096175269216486,2.695695695695696,0.009522150354600108,11.076,8.924,1.2443253968253967,0.44620000000000015,0.5176111003227305,0.009108874155523193,0.287287174400552,0.2876272813703524,0.6345923494541913
graph_086_mu_0_2_node_100,19,0.47368421052631576,0.0006120775534958373,0.3651315789473684,2.7387387387387387,0.010400325075693951,14.021,4.979,2.81995,0.2620526315789474,0.15159405323283565,0.005153273619458796,0.15080392156862746,0.15099374998788798,0.4257900511693225
graph_086_mu_0_2_node_101,17,0.22058823529411764,0.0011635088287176797,0.3618254255704455,2.7637637637637638,0.0038436671462850247,10.028,6.972,1.4410785714285712,0.4101176470588236,0.47235014874338926,0.00709138028097801,0.2580644291851188,0.258330141123683,0.6740201245018624
graph_086_mu_0_2_node_102,21,0.23391812865497075,0.0016929840073096926,0.3726221559119731,2.6836836836836837,0.006936683285272329,13.084,7.916,1.65775,0.37695238095238104,0.4661950230815679,0.008084705487339156,0.23238431372549023,0.23268606192341293,0.7020274242211447
graph_086_mu_0_2_node_103,22,0.21645021645021645,0.001861443291631448,0.38100686498855835,2.6246246246246248,0.011958177483652072,12.015,9.985,1.2037277777777775,0.4538636363636362,0.48960249826120344,0.010201040525355637,0.2935650793650793,0.2939456348650755,0.5880272647361507
