,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_16,61,0.1431693989071038,0.003903558632911613,0.4538845979100409,2.2032032032032034,0.047106861236704,42.987,18.013,9.665957624718162,0.29529508196721316,0.19699452478297758,0.021744328328530457,0.17934078317388347,0.17994454722677922,0.3576952910806676
graph_0108_mu_0_3_node_17,54,0.1493212669683258,0.002718508320312265,0.44858554108666365,2.229229229229229,0.04282147655494992,40.136,13.864,9.487186654289983,0.25674074074074077,0.15234955927928695,0.016491133593365015,0.15183379232373784,0.15229849798253778,0.3319000725685969
graph_0108_mu_0_3_node_18,28,0.23544973544973544,0.0009766982317560445,0.4007220216606498,2.4954954954954953,0.015616930128847253,20.222,7.778,6.606362626262626,0.2777857142857143,0.16715592253520384,0.00899461932822256,0.16797366354189833,0.1682341025356947,0.3059347341312921
graph_0108_mu_0_3_node_19,28,0.2123076923076923,0.0005406639502500944,0.4229466553767993,2.364364364364364,0.03758613774063273,24.326,3.674,9.280899999999999,0.1312142857142857,0.013722757257983225,0.0060057794448230275,0.07131913933478862,0.07144222387534706,0.07081335872183414
graph_0108_mu_0_3_node_20,47,0.15356151711378355,0.0021597657826112585,0.45224083295608875,2.2112112112112112,0.05718221175174233,39.134,7.866,10.502721428571427,0.16736170212765955,0.030384246883287155,0.012352635821529198,0.0936364306461774,0.09390014455241624,0.11563107537817187
graph_0108_mu_0_3_node_21,29,0.12535612535612536,0.0010938088743536996,0.41128036228900783,2.4314314314314314,0.019889377325753254,17.664,11.336,5.2009846588525,0.39089655172413795,0.41597314164975385,0.015105599716605116,0.26014900613898956,0.26052843288675226,0.3226331300033987
graph_0108_mu_0_3_node_22,38,0.14793741109530584,0.0014701950958294877,0.44008810572687224,2.2722722722722724,0.048348996680550135,29.726,8.274,7.961914696414697,0.21773684210526315,0.031163886545128798,0.013196209589853234,0.12574246575971193,0.1260196849156399,0.08447883562485299
graph_0108_mu_0_3_node_23,16,0.058333333333333334,0.00043242580283912884,0.374859287054409,2.6676676676676676,0.009167729543836052,10.382,5.618,4.498892929292929,0.351125,0.0251442163873873,0.008905072658789976,0.23375291901770212,0.23394091814777643,0.02197486681190156
graph_0108_mu_0_3_node_24,23,0.12380952380952381,0.0006706315591786997,0.3925343811394892,2.5475475475475475,0.01459781892881767,14.858,8.142,5.269671642246642,0.354,0.2766080584031722,0.01056001455781903,0.23092283111795467,0.2311953415792982,0.23733228855955305
graph_0108_mu_0_3_node_25,20,0.15789473684210525,0.0006119299482163168,0.40976210008203445,2.4404404404404403,0.015826280578708593,12.063,7.937,4.291137085137085,0.39685,0.2518503843843351,0.010330348428648215,0.26622558018219,0.2664911903733121,0.20336323330490255
graph_0108_mu_0_3_node_26,35,0.17478991596638654,0.0013321114057835547,0.4274711168164313,2.339339339339339,0.03118005447845678,22.79,12.21,6.544210955710956,0.34885714285714287,0.13302732962694905,0.014534971894665492,0.2204068311837139,0.2208156614132098,0.18573369488334288
graph_0108_mu_0_3_node_27,27,0.17663817663817663,0.0010745423967610547,0.39832535885167464,2.5105105105105103,0.014157580062910596,18.099,8.901,5.79396481018981,0.3296666666666666,0.1939564506398608,0.010030871807936072,0.20620825497447182,0.20650624223007244,0.28466784743293827
graph_0108_mu_0_3_node_28,19,0.17543859649122806,0.0005158033945726398,0.38144329896907214,2.6216216216216215,0.00961894208608954,13.833,5.167,4.707167748917748,0.2719473684210526,0.0805801280965152,0.007605169614960153,0.16323073924919274,0.16340370534151322,0.1448491507928378
graph_0108_mu_0_3_node_29,22,0.08225108225108226,0.0010521450554858557,0.3939274447949527,2.5385385385385386,0.009877151780328726,13.768,8.232,4.896345643898585,0.37418181818181817,0.15553478569129925,0.012318488825950408,0.24997192802256404,0.25024742599594213,0.10159312287634009
graph_0108_mu_0_3_node_30,32,0.08505747126436781,0.0016910973190250374,0.4122988031366075,2.4254254254254253,0.015944702243160577,19.797,12.203,5.512933876374743,0.38134375,0.21787129726689547,0.019208329671544788,0.251220564749061,0.25162905330326973,0.1538441427308782
graph_0108_mu_0_3_node_31,57,0.07832080200501253,0.003920177950726749,0.4536784741144414,2.204204204204204,0.053353866471109464,43.424,13.576,11.36788256216645,0.23817543859649123,0.053436215040324274,0.020508423778204887,0.1410885482296088,0.14154364904105904,0.12325976500200989
graph_0108_mu_0_3_node_32,27,0.09,0.0012650679401359742,0.40775510204081633,2.4524524524524525,0.014932381244662372,18.831,8.169,6.549509960202337,0.3025555555555555,0.08748513161080215,0.012363878234341857,0.18975798936922394,0.19003147177283555,0.08876008024424269
graph_0108_mu_0_3_node_33,53,0.15294117647058825,0.003497062388667525,0.43228039809606233,2.3133133133133135,0.024647945578789594,39.182,13.818,9.754596766142917,0.2607169811320755,0.304779595285523,0.015479729499360337,0.15534681298970837,0.15580992971995805,0.6197293654344783
graph_0108_mu_0_3_node_34,33,0.09462365591397849,0.0018297359560490716,0.41957160856782866,2.3833833833833835,0.019577787560763445,20.926,12.074,5.840158076611211,0.36587878787878786,0.2895508405312438,0.01696472580432828,0.2396893721760066,0.24009356253955247,0.24450889378440746
graph_0108_mu_0_3_node_35,128,0.0922736220472441,0.016242909921106254,0.5227629513343799,1.912912912912913,0.13374359604511166,99.338,28.662,18.55526649765914,0.223921875,0.10891711272200241,0.04613415361383045,0.12988127752356302,0.13084499049038487,0.2916896292202788
graph_0108_mu_0_3_node_36,21,0.1619047619047619,0.0005953396478051591,0.3842307692307692,2.6026026026026026,0.010782287400335737,13.316,7.684,4.562538111888112,0.3659047619047619,0.2363404141376639,0.009304882679099844,0.23662654891771034,0.23688372449313974,0.2643251199032054
graph_0108_mu_0_3_node_37,29,0.21921182266009853,0.000860616135192317,0.4267407090986758,2.3433433433433435,0.03384644430623988,18.506,10.494,5.567487787212787,0.3618620689655172,0.09574657818211915,0.012785656466102462,0.23088852899117307,0.2312398332182694,0.12616083025953082
graph_0108_mu_0_3_node_38,67,0.10288461538461538,0.005930388550376584,0.4563727729556875,2.191191191191191,0.035629885572823275,45.561,21.439,10.637396115865055,0.3199850746268657,0.340360836042048,0.02723013129947979,0.20245909461034847,0.2031775295064578,0.42723008313551425
graph_0108_mu_0_3_node_39,21,0.12857142857142856,0.0007169785584751378,0.41060419235511714,2.4354354354354353,0.01676807063553009,12.72,8.28,4.403207634032634,0.39428571428571424,0.19407389013711487,0.011469315029868919,0.26468323461062204,0.26496032800184444,0.15062920422999704
graph_0108_mu_0_3_node_40,43,0.16057585825027684,0.0024419952148195217,0.4599447513812155,2.174174174174174,0.04686820814552639,27.064,15.936,7.161431413397105,0.3706046511627907,0.14485120544129348,0.019823512002637444,0.23888618238723974,0.2394198075236619,0.17882448421279318
graph_0108_mu_0_3_node_41,33,0.19128787878787878,0.001154972795531476,0.451627486437613,2.214214214214214,0.051097742811912886,24.315,8.685,6.997765476190476,0.2631818181818182,0.03208120005771667,0.013873972226756468,0.15658744439947664,0.15687832633569432,0.06866487230428463
graph_0108_mu_0_3_node_42,19,0.11764705882352941,0.0005274890058573602,0.3801369863013699,2.630630630630631,0.010539382266968688,10.831,8.169,3.477169480519481,0.4299473684210527,0.4609833973786819,0.010674349380564921,0.29270367657233043,0.29297703435249456,0.3021136147529769
graph_0108_mu_0_3_node_43,18,0.06535947712418301,0.0005482233443366944,0.38467462456680784,2.5995995995995997,0.009786456240786022,10.737,7.263,4.346639360639361,0.4035,0.1694294306467233,0.009520670476429537,0.2804888028267001,0.2807318296282027,0.10215987190823858
graph_0108_mu_0_3_node_44,16,0.075,0.000532527829685404,0.3675496688741722,2.720720720720721,0.005394116792187026,10.491,5.509,4.252409235209235,0.3443125,0.05337549793219427,0.008465502285897706,0.2249104175021939,0.2250947760888456,0.040480590215398495
graph_0108_mu_0_3_node_45,26,0.10507246376811594,0.0011250958007101514,0.40842191332788225,2.4484484484484486,0.016427707533613937,17.242,8.758,5.136268712333418,0.3368461538461538,0.25151627931245457,0.01309892710226513,0.21900373629321018,0.21929689176973216,0.1710702313757734
graph_0108_mu_0_3_node_46,17,0.08823529411764706,0.0004488033024593801,0.3903868698710434,2.5615615615615615,0.01238206964155858,10.313,6.687,3.866493106893107,0.3933529411764706,0.16147545388632478,0.009933902227202848,0.2667393667868299,0.26696313120286214,0.09209861016300457
graph_0108_mu_0_3_node_47,17,0.051470588235294115,0.0005937256802735577,0.3951740506329114,2.5305305305305303,0.011153555108672313,8.955,8.045,3.565425918525918,0.47323529411764703,0.10411526672332759,0.011997570633373329,0.3492856807396613,0.3495548348909566,0.037804183990673874
graph_0108_mu_0_3_node_48,19,0.06432748538011696,0.0007089442067515188,0.4141791044776119,2.4144144144144146,0.018034644490516675,10.265,8.735,3.496532703407703,0.4597368421052631,0.03158549128521721,0.014289051180919044,0.32504955982170486,0.325341829428954,0.02302765323755245
graph_0108_mu_0_3_node_49,23,0.07509881422924901,0.0007592744091820543,0.40428976123027116,2.4734734734734736,0.017784438401022857,12.696,10.304,4.5492808959831015,0.448,0.1995893231961667,0.014888171848402363,0.3194818558530721,0.3198266287758621,0.09462304477963508
graph_0108_mu_0_3_node_50,24,0.15151515151515152,0.0006917997310067406,0.3893219017926734,2.5685685685685686,0.012843056377714651,17.281,6.719,6.084783726077843,0.27995833333333336,0.16063860331056795,0.009597334780694943,0.17349800142955646,0.1737229334999115,0.18012563563051573
graph_0108_mu_0_3_node_51,22,0.1471861471861472,0.0006473188483102491,0.42348452734209413,2.3613613613613613,0.022572525177693682,13.071,8.929,4.120212637362637,0.40586363636363626,0.13523960930133247,0.011940853734486652,0.2716910019279969,0.27198982003744765,0.11997423930241996
graph_0108_mu_0_3_node_52,26,0.17846153846153845,0.0010020545102440528,0.4243840271877655,2.3563563563563563,0.038093232494205785,21.096,4.904,7.649561832611832,0.18861538461538463,0.01969062043503226,0.007571087478994413,0.10813433792407218,0.10829857294172777,0.05834621846946961
graph_0108_mu_0_3_node_53,32,0.13911290322580644,0.0010443015854019163,0.41992433795712486,2.3813813813813813,0.029923512780008238,23.624,8.376,6.058461471861472,0.26175,0.06176747771545269,0.010153855657720208,0.15423614646010886,0.15451668331963148,0.1427389711595714
graph_0108_mu_0_3_node_54,44,0.12367864693446089,0.002410218641170267,0.43719912472647704,2.2872872872872874,0.03848129450851882,29.987,14.013,7.004403135100195,0.31847727272727266,0.10379742490467947,0.016888444187665257,0.1954246845124539,0.19589408799168864,0.17632041245327976
graph_0108_mu_0_3_node_55,41,0.2145748987854251,0.0015016351581845673,0.4373905429071804,2.2862862862862863,0.04010637372783989,31.31,9.69,7.891098196248196,0.2363414634146341,0.0884654713904857,0.012156264273721896,0.13751771506395777,0.13784239774478732,0.21819513712066413
graph_0108_mu_0_3_node_56,27,0.24666666666666667,0.000826395305265842,0.4056029232643118,2.4654654654654653,0.02386311390059573,18.841,8.159,5.762174675324676,0.3021851851851851,0.08885728400905549,0.00962100258256272,0.18454134071737666,0.18481451553235168,0.1486991391616045
graph_0108_mu_0_3_node_57,23,0.07509881422924901,0.0008512022540060872,0.4111111111111111,2.4324324324324325,0.018067298207546028,12.971,10.029,4.577237576720665,0.4360434782608696,0.15945739768553735,0.015242269042198456,0.3100289725391522,0.3103645508468309,0.06574723381533537
graph_0108_mu_0_3_node_58,29,0.28078817733990147,0.0009308529147768589,0.38886726352666406,2.5715715715715715,0.011905413435511913,21.158,7.842,6.863321678321679,0.2704137931034484,0.31854821422926194,0.008625271466927003,0.16261349713203127,0.1628760943752268,0.6013800188751232
graph_0108_mu_0_3_node_59,23,0.05533596837944664,0.0008769794182963802,0.4028225806451613,2.4824824824824825,0.015853000254783232,15.074,7.926,5.11938989499063,0.3446086956521739,0.07226908105896636,0.012374822633012476,0.22586688767776475,0.22613216923905438,0.05005870566226361
graph_0108_mu_0_3_node_60,21,0.09523809523809523,0.0006914194835805619,0.4020120724346076,2.4874874874874875,0.0151621800313728,11.955,9.045,4.543647727272727,0.43071428571428566,0.17916986769269977,0.012964140951934123,0.30275075232952847,0.3030534057193664,0.10377141641383025
graph_0108_mu_0_3_node_61,18,0.0457516339869281,0.0005422187028262443,0.3906922174423152,2.5595595595595597,0.012769242382918903,9.66,8.34,3.5472205294705295,0.4633333333333334,0.08749454002565457,0.012245471649376139,0.3326699314907772,0.33294897139584506,0.04067995398580292
graph_0108_mu_0_3_node_62,20,0.12105263157894737,0.000487580906954885,0.38660990712074306,2.5865865865865865,0.013435458381787753,11.582,8.418,4.40302453102453,0.4209,0.18051167702646553,0.00950290219917159,0.2872918838443674,0.2875735738077488,0.1523612583535138
graph_0108_mu_0_3_node_63,23,0.1067193675889328,0.0007827734252260211,0.3852680293096799,2.5955955955955954,0.010904808488532277,16.059,6.941,5.152170424020423,0.30178260869565215,0.14297495221310869,0.010651393341376944,0.19042168376887408,0.19065402791741268,0.12644257771340392
graph_0108_mu_0_3_node_64,59,0.16979949874686717,0.003545324956792292,0.4414494034467521,2.265265265265265,0.03166463264513417,42.955,16.045,9.91652919794984,0.2719491525423729,0.33893775461028397,0.01912270315435363,0.16307891183400727,0.16361674644291815,0.6443858683668848
graph_0108_mu_0_3_node_65,24,0.12681159420289856,0.0008676609646737978,0.40379951495553756,2.4764764764764764,0.01737052059143069,16.477,7.523,5.915255620849738,0.3134583333333334,0.24040461910746713,0.010277589897130596,0.20093892663660826,0.20119074314855823,0.23120876804045803
graph_0108_mu_0_3_node_66,27,0.18803418803418803,0.0007850593606198642,0.4258312020460358,2.3483483483483485,0.03604585009210043,22.806,4.194,9.242785714285715,0.15533333333333332,0.016429920639166422,0.006493661621327254,0.0864759959328229,0.0866164778255183,0.06442552491687041
graph_0108_mu_0_3_node_67,63,0.12021857923497267,0.00485056508324592,0.4473802060008957,2.235235235235235,0.03233492339103742,41.758,21.242,10.93116926400456,0.3371746031746032,0.46058270391253453,0.02395729863105584,0.21171199670221846,0.21242379372271672,0.6417164415613134
graph_0108_mu_0_3_node_68,78,0.1521811521811522,0.0057581955519318715,0.47345971563981043,2.1121121121121122,0.06758545613540744,59.093,18.907,12.877892132679992,0.24239743589743587,0.17458847910434666,0.02279480402367881,0.14199087103338007,0.14262524133414,0.4217949871817974
graph_0108_mu_0_3_node_69,26,0.20923076923076922,0.0008385076649974681,0.42986230636833045,2.3263263263263263,0.03749125456102999,20.935,5.065,6.963604545454546,0.19480769230769232,0.019889260169118742,0.008136620953051515,0.11153333062288245,0.11170295831035354,0.055839716068142184
graph_0108_mu_0_3_node_70,22,0.23157894736842105,0.0007009627886062816,0.399919935948759,2.5005005005005003,0.013891188033662473,15.47,6.53,5.975879365079365,0.2968181818181818,0.3829155794964542,0.007479132460464462,0.18443557663976332,0.18465416419538186,0.5106339927288303
graph_0108_mu_0_3_node_71,25,0.11857707509881422,0.0007730438719238323,0.38086160884483417,2.625625625625626,0.011103771252721743,17.201,7.799,5.199147616272616,0.31196,0.22129222002654939,0.011896693173625645,0.19738691917356613,0.19764799412118494,0.1882172728461033
graph_0108_mu_0_3_node_72,26,0.11076923076923077,0.001113644319002546,0.4049452776651804,2.4694694694694697,0.015790428111765478,18.337,7.663,5.879322654564217,0.29473076923076924,0.08451850932939553,0.012087251049911027,0.18357875543152047,0.1838353005507036,0.0796346595815117
graph_0108_mu_0_3_node_73,23,0.15810276679841898,0.000798641179448335,0.411619283065513,2.4294294294294296,0.02009657553506569,12.012,10.988,3.8078588272838276,0.4777391304347826,0.43565389664168,0.013212066293965673,0.33708148955614875,0.33744915491536265,0.28642956680750775
graph_0108_mu_0_3_node_74,27,0.20333333333333334,0.0009428007520942166,0.4167709637046308,2.3993993993993996,0.027339275215983606,18.25,8.75,6.063913636363636,0.324074074074074,0.0969021920155431,0.01017342739085748,0.20200776927346759,0.2023007056004782,0.14065423115511685
graph_0108_mu_0_3_node_75,69,0.11381074168797954,0.005357616122920801,0.4723404255319149,2.1171171171171173,0.07464627244273615,52.93,16.07,11.489300296787837,0.2328985507246377,0.062193918137529,0.025317086657094316,0.13667704716349305,0.1372160437209266,0.1510679982560909
graph_0108_mu_0_3_node_76,26,0.16923076923076924,0.0008596436187059146,0.40428976123027116,2.4734734734734736,0.024264765084293163,19.598,6.402,6.294626984126984,0.24623076923076923,0.05933729825456998,0.007742971904064501,0.14476458094704764,0.14497895816433384,0.1374881495021226
graph_0108_mu_0_3_node_77,26,0.18153846153846154,0.0009290800484289115,0.42857142857142855,2.3333333333333335,0.03001289142835576,14.756,11.244,4.489070274170273,0.4324615384615384,0.10127345512163924,0.0142492986439492,0.2917125286909956,0.2920888314617831,0.09449526029980379
graph_0108_mu_0_3_node_78,15,0.12380952380952381,0.00048539921987152763,0.3991210547343188,2.5055055055055053,0.012841734354444039,8.851,6.149,3.689180735930736,0.4099333333333333,0.09817997730804905,0.009257817362878897,0.281117877467404,0.2813236266139905,0.05508118932134612
graph_0108_mu_0_3_node_79,24,0.18181818181818182,0.0007038609500652743,0.3964285714285714,2.5225225225225225,0.014079363116620234,15.407,8.593,5.115795204795204,0.3580416666666667,0.3258168977908579,0.011102569653990006,0.23150835230891045,0.23179597166999227,0.3046557686994544
graph_0108_mu_0_3_node_80,43,0.16279069767441862,0.0018082796861013815,0.43453675511091777,2.3013013013013013,0.03744782565888121,30.043,12.957,7.375270477153566,0.30132558139534876,0.14175309019956428,0.01565153729693248,0.18386912634616795,0.18430316085483278,0.2500162551519859
graph_0108_mu_0_3_node_81,21,0.1619047619047619,0.0006390598540078826,0.3774083868530412,2.6496496496496498,0.009350284180459077,15.79,5.21,7.356043939393937,0.24809523809523806,0.1969513936726184,0.006743532485629525,0.1570981994363396,0.15727258894426063,0.21451723522833463
graph_0108_mu_0_3_node_82,19,0.11764705882352941,0.0005462604233581935,0.38616157711635096,2.5895895895895897,0.0097201432485031,13.161,5.839,5.262084987234986,0.3073157894736842,0.16848971815633967,0.008045387123044978,0.19693818951333364,0.1971336146864542,0.13892119120861018
graph_0108_mu_0_3_node_83,82,0.1361035832580548,0.006582797586800823,0.48307543520309476,2.07007007007007,0.0734635195859005,61.515,20.485,12.353844165049166,0.24981707317073168,0.1529235876413612,0.024572778869670856,0.14623384002887319,0.1469212653239801,0.3724889947709999
graph_0108_mu_0_3_node_84,25,0.06666666666666667,0.001134160281359515,0.40379951495553756,2.4764764764764764,0.014497424690678658,15.665,9.335,4.884800646807613,0.37339999999999995,0.2038134299640019,0.013815915104294712,0.25096628628207096,0.2512787108965479,0.12831697618137036
graph_0108_mu_0_3_node_85,32,0.13333333333333333,0.0013725997115658888,0.42080876158382474,2.3763763763763763,0.020577823829200863,20.231,11.769,6.415987900850438,0.36778125,0.38209335169319025,0.014908307280814836,0.24270302885972034,0.24309698624038292,0.3206806862038494
graph_0108_mu_0_3_node_86,27,0.12666666666666668,0.0007616178533600859,0.4138359569179785,2.4164164164164164,0.028337888700274268,20.966,6.034,7.299007792207792,0.22348148148148148,0.023806770371129767,0.00919117129064601,0.13111198480526287,0.13131404994440266,0.05759837835017584
graph_0108_mu_0_3_node_87,42,0.13472706155632985,0.002031058453679047,0.4459821428571429,2.2422422422422423,0.04898692721550799,31.79,10.21,8.889123471136706,0.2430952380952381,0.03975866568349281,0.015629367330946463,0.14413529057650926,0.14447736750404117,0.08630269335570924
graph_0108_mu_0_3_node_88,36,0.20634920634920634,0.0014498917472394,0.432842287694974,2.31031031031031,0.027245015065574623,24.8,11.2,6.649805041243586,0.3111111111111111,0.2365336979110637,0.013414904125081461,0.19199981361956955,0.19237488714179787,0.3728319275714257
graph_0108_mu_0_3_node_89,24,0.16304347826086957,0.0010247435773586744,0.4026602176541717,2.4834834834834836,0.0122715422878463,18.713,5.287,7.746840692640692,0.2202916666666667,0.09266684618108548,0.006489646659118375,0.13009063576930363,0.13026766066433482,0.19372863654425182
graph_0108_mu_0_3_node_90,23,0.1976284584980237,0.0007306220335962212,0.4193954659949622,2.3843843843843846,0.021575095013338125,12.731,10.269,4.413179721667222,0.4464782608695652,0.46544571174543387,0.012200176739678392,0.30924095033317794,0.30958457886875895,0.33714664420139867
graph_0108_mu_0_3_node_91,24,0.14130434782608695,0.0007984230308729852,0.4128099173553719,2.4224224224224224,0.01841839134350156,12.947,11.053,4.108163969363969,0.4605416666666666,0.2331611752308072,0.01325816321848502,0.32043267857761826,0.32080253916313306,0.17035729377879044
graph_0108_mu_0_3_node_92,25,0.25,0.0006741528338987296,0.4004008016032064,2.4974974974974975,0.02388424415804174,18.647,6.353,6.320386904761905,0.25411999999999996,0.07037867183255633,0.007276156410956442,0.15044187362429287,0.15065459560359099,0.1556225477583395
graph_0108_mu_0_3_node_93,36,0.19047619047619047,0.001543766340949888,0.44638069705093836,2.24024024024024,0.0389979851460841,23.784,12.216,6.120309155550332,0.3393333333333334,0.133116339869093,0.014900327964015185,0.21269006944116892,0.2130991299760315,0.19473047265977803
graph_0108_mu_0_3_node_94,14,0.04395604395604396,0.00029195931965077346,0.3852680293096799,2.5955955955955954,0.012130735172470307,7.121,6.879,2.525327777777778,0.4913571428571429,0.02506730539568579,0.012280765792854184,0.34806451516277603,0.34829467082458787,0.011871793174127879
graph_0108_mu_0_3_node_95,59,0.13847117794486216,0.0036342996317996292,0.45616438356164385,2.1921921921921923,0.05247388756970013,39.982,19.018,9.40095730532939,0.3223389830508474,0.1762209608492029,0.022914741521135873,0.20030536580958722,0.20094263634230455,0.26843692149196435
graph_0108_mu_0_3_node_96,21,0.19523809523809524,0.0005988995836620663,0.404126213592233,2.4744744744744747,0.014634727181155216,13.687,7.313,4.668064393939394,0.34823809523809524,0.22885233286515594,0.009592388841404963,0.22336084277050822,0.22360560904478347,0.24785099329087987
graph_0108_mu_0_3_node_97,121,0.11494089161088164,0.013858515455980012,0.5141533710756562,1.944944944944945,0.10737563680497664,86.24,34.76,16.901891608634337,0.28727272727272724,0.3183329110072573,0.0429744269579406,0.17339022061089424,0.17455767394768357,0.6016489145261924
graph_0108_mu_0_3_node_98,19,0.08088235294117647,0.0006215752097292251,0.38467462456680784,2.5995995995995997,0.008987730994640055,12.122,6.878,4.0903138056388055,0.362,0.02860048662766794,0.01136315607819597,0.23574093436223414,0.23597112164570933,0.030123773599413522
graph_0108_mu_0_3_node_99,21,0.20476190476190476,0.0004952452539667539,0.4008828250401284,2.4944944944944947,0.01617446178536219,12.922,8.078,4.0600184149184155,0.38466666666666677,0.1674503602009554,0.010000634419015747,0.2500886491524298,0.25035900646959786,0.18794188996662672
graph_0108_mu_0_3_node_100,22,0.15151515151515152,0.0007300617022399486,0.3920722135007849,2.5505505505505504,0.012893042359362542,13.115,8.885,4.40441111111111,0.40386363636363637,0.19299899423103495,0.01013640498785846,0.2670747475745129,0.26737210299966047,0.19639391015583804
graph_0108_mu_0_3_node_101,56,0.10779220779220779,0.002884249377613491,0.46143187066974595,2.1671671671671673,0.06391096407928959,42.702,13.298,10.012593238649895,0.2374642857142857,0.04989473703724891,0.021049232337389437,0.13895316384030734,0.1393989768767724,0.12187732297201348
graph_0108_mu_0_3_node_102,20,0.18947368421052632,0.0006983141691272403,0.3903868698710434,2.5615615615615615,0.011025318939097625,12.63,7.37,4.153958152958154,0.3685,0.4244592514933559,0.009346585028520872,0.2397721032407165,0.24001876075162243,0.4237607439539816
