,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_2_node_24,42,0.19628339140534262,0.005001281380500448,0.4079216006533279,2.4514514514514514,0.05474932693404404,26.062,15.938,1.636255769230769,0.3794761904761906,0.3542514994319878,0.016698390988189774,0.23419230575267466,0.23481270687700248,0.5779073600037066
graph_047_mu_0_2_node_25,23,0.3359683794466403,0.0010262988453267842,0.378839590443686,2.6396396396396398,0.038323576595623896,17.026,5.974,2.8536500000000005,0.25973913043478253,0.1161315327499316,0.006301885525951077,0.14927206736353077,0.1495045373979557,0.3302784084362791
graph_047_mu_0_2_node_26,24,0.4329004329004329,0.0007120774833672235,0.36208771293947084,2.7617617617617616,0.013796816031606941,20.021,3.979,5.044,0.16579166666666662,0.16300259094113229,0.004080267052571466,0.09040105401844531,0.09055593946508919,0.7768248069703784
graph_047_mu_0_2_node_27,16,0.4175824175824176,0.0004680893818768078,0.34978991596638653,2.858858858858859,0.007927706138220917,12.015,3.985,3.02,0.2490625,0.23216085902891576,0.004067492376968377,0.1422660098522167,0.14242103223035046,0.6395268180638934
graph_047_mu_0_2_node_28,38,0.30317460317460315,0.003158274758132899,0.39832535885167464,2.5105105105105103,0.06367938248347078,26.04,11.96,2.1781818181818187,0.31473684210526326,0.2900672418040544,0.012482907157810802,0.18676923076923077,0.1872348560668974,0.6064457656927584
graph_047_mu_0_2_node_29,23,0.19367588932806323,0.0017556340291869773,0.3766968325791855,2.6546546546546548,0.017525124445181908,12.034,10.966,1.0986570707070702,0.4767826086956523,0.5342261360378108,0.011207791670407256,0.3130697870803133,0.31349626538476894,0.5836594664188812
graph_047_mu_0_2_node_30,27,0.27635327635327633,0.001239115501800597,0.37726586102719034,2.650650650650651,0.039327775569256235,21.015,5.985,3.5135,0.22166666666666673,0.12020105359601302,0.006303712625808026,0.12465561224489795,0.12488858261310715,0.4216198548437467
graph_047_mu_0_2_node_31,20,0.34210526315789475,0.0007241203721388363,0.36700955180014694,2.724724724724725,0.031911162683522364,15.018,4.982,3.02,0.2491,0.09682794452574743,0.00525551958391652,0.14229086229086227,0.1424847071881474,0.29135290686275145
graph_047_mu_0_2_node_32,46,0.26666666666666666,0.005411077207383185,0.4074225122349103,2.4544544544544546,0.046685061476568084,31.031,14.969,2.073667765567766,0.32541304347826094,0.4326060275604221,0.015513322225180908,0.1943326485750536,0.19491557817935257,0.8956081010807654
graph_047_mu_0_2_node_33,26,0.2523076923076923,0.001992625788823624,0.3908450704225352,2.5585585585585586,0.04068601865847763,15.016,10.984,1.3674181818181819,0.42246153846153844,0.24396150847750545,0.011508650385066668,0.2678095238095239,0.2682368011532099,0.3331097149486823
graph_047_mu_0_2_node_34,22,0.14736842105263157,0.0012937751255434086,0.3766968325791855,2.6546546546546548,0.020880973814654164,12.009,9.991,1.202608974358974,0.45413636363636345,0.2893775125823407,0.010353902767340354,0.2938053492364687,0.2941939229512435,0.3183002955010762
graph_047_mu_0_2_node_35,35,0.35984848484848486,0.0019043931780836176,0.38601236476043277,2.5905905905905904,0.0362310664982458,27.012,7.988,3.3827083333333334,0.22822857142857145,0.23082627452846502,0.008278468235627464,0.1288177643369175,0.12912882390002978,0.7509608027134482
graph_047_mu_0_2_node_36,30,0.2857142857142857,0.0014354553573098891,0.3804265041888804,2.6286286286286287,0.04226946947333055,23.004,6.996,3.2888571428571423,0.23320000000000005,0.14042001440478014,0.00736891173225357,0.13199237659615018,0.13226473236248446,0.44153577614162837
graph_047_mu_0_2_node_37,32,0.25806451612903225,0.0021098393728814628,0.3894736842105263,2.5675675675675675,0.0441792721283545,23.059,8.941,2.5817777777777784,0.27940625,0.1796850021732337,0.009416793567489814,0.1624103896103896,0.16275843955890093,0.4624273877710066
graph_047_mu_0_2_node_38,24,0.37318840579710144,0.001517199314008261,0.375,2.6666666666666665,0.01981961139967248,16.022,7.978,2.009714285714286,0.33241666666666664,0.3534011532132123,0.008170732000232479,0.19935888501742163,0.19966928955834212,0.7077987196248262
graph_047_mu_0_2_node_39,17,0.5367647058823529,0.00036238639173438264,0.35678571428571426,2.8028028028028027,0.012019593924806433,14.004,2.996,4.678,0.17623529411764702,0.14072483020767726,0.0030628735948415404,0.09663709677419353,0.09675366815016823,0.6571050180855401
graph_047_mu_0_2_node_40,31,0.30752688172043013,0.002770087831896576,0.38841368584758945,2.5745745745745747,0.025118615802539834,19.029,11.971,1.5903787878787876,0.38616129032258056,0.5301244140073756,0.012260602479315999,0.23929957767722482,0.23976537674631476,0.8405056235864697
graph_047_mu_0_2_node_41,27,0.3247863247863248,0.0015177320881974183,0.38275862068965516,2.6126126126126126,0.04492064067171336,19.009,7.991,2.3793392857142863,0.2959629629629629,0.17748207012975148,0.008372657635871824,0.17368825161887136,0.17399923415919244,0.42189028785353094
graph_047_mu_0_2_node_42,36,0.2126984126984127,0.004209193093684112,0.4052738336713996,2.4674674674674675,0.030282652183218964,21.037,14.963,1.406632967032967,0.41563888888888895,0.5632327879612451,0.015385476787036131,0.26236020794241594,0.26294245074998596,0.7894503583292048
graph_047_mu_0_2_node_43,19,0.4269005847953216,0.0009924360276079062,0.3634048744998181,2.7517517517517516,0.011317796346174872,14.006,4.994,2.8057,0.26284210526315793,0.2881721557596173,0.005086113630112535,0.15131194295900177,0.15150623945363503,0.8072041688569436
graph_047_mu_0_2_node_44,23,0.3047619047619048,0.0013544549928389987,0.36768494663231505,2.71971971971972,0.01565267621340968,14.006,8.994,1.5575634920634924,0.39104347826086955,0.46468801255211756,0.009178811949302309,0.24304861946967216,0.24339848547383452,0.6714185018486444
graph_047_mu_0_2_node_45,23,0.21428571428571427,0.0017562211461494047,0.3706864564007421,2.6976976976976976,0.014489526639287804,13.047,9.953,1.3130333333333337,0.43273913043478274,0.6305583510817786,0.010135061493241001,0.27618373636794685,0.27657086377491247,0.7583849347255315
graph_047_mu_0_2_node_46,18,0.3333333333333333,0.0008857198083214068,0.35742397137745974,2.7977977977977977,0.008496926646068343,13.016,4.984,2.6157500000000002,0.27688888888888885,0.313214268154798,0.005077389111311291,0.16072523041474657,0.1609191228897854,0.7527723908968602
graph_047_mu_0_2_node_47,36,0.26916221033868093,0.002560845991983607,0.3914576802507837,2.5545545545545547,0.041355112302992436,26.056,9.944,2.6233428571428576,0.27622222222222215,0.21293471300381436,0.010439181341030307,0.16026322226160936,0.1606503915800712,0.5354161755781895
graph_047_mu_0_2_node_48,21,0.24285714285714285,0.0013714348052182729,0.3759879563417388,2.65965965965966,0.01858889195807239,12.02,8.98,1.3402833333333333,0.4276190476190477,0.4151497390469047,0.00918992990469208,0.2720014452955628,0.27235071277274037,0.5541203200076925
graph_047_mu_0_2_node_49,20,0.46405228758169936,0.0007219387326265718,0.3588362068965517,2.7867867867867866,0.01205805624798137,16.003,3.997,4.005,0.19985000000000003,0.23056712469155952,0.004070821831974574,0.11102102102102106,0.1111765584578172,0.8648749616142927
graph_047_mu_0_2_node_50,24,0.3116883116883117,0.001546343234239637,0.37955927051671734,2.6346346346346348,0.022060335910098733,16.004,7.996,2.001714285714286,0.3331666666666666,0.3754021014442625,0.008174709398261346,0.1998829268292683,0.2001940311506679,0.7040277611786878
graph_047_mu_0_2_node_51,19,0.23391812865497075,0.0014636429929831092,0.3723443906075289,2.685685685685686,0.01755055153708272,10.079,8.921,1.1349138888888888,0.46952631578947374,0.5630571461750223,0.0090855095255607,0.3069874589490969,0.30733437964952515,0.6280493702015524
graph_047_mu_0_2_node_52,20,0.20526315789473684,0.001335575890679915,0.3766968325791855,2.6546546546546548,0.022015336066681556,11.013,8.987,1.225912698412698,0.44935000000000014,0.21540266369689887,0.00938225365865572,0.28980083088954056,0.2901503432724666,0.2636005835376668
graph_047_mu_0_2_node_53,42,0.33914053426248547,0.0029844379738532874,0.40379951495553756,2.4764764764764764,0.07526363383829486,30.009,11.991,2.5029909090909093,0.28549999999999986,0.3019090693722249,0.012492644317063458,0.1665236949278045,0.16699067098126807,0.755176128086146
graph_047_mu_0_2_node_54,20,0.38421052631578945,0.0008093583799436944,0.36300872093023256,2.754754754754755,0.01429006865433979,14.009,5.991,2.339666666666667,0.2995499999999999,0.2814410125620884,0.00612465836207257,0.17616993464052283,0.17640301139975753,0.6571692603444005
graph_047_mu_0_2_node_55,14,0.16483516483516483,0.0008588675200367627,0.359740727403673,2.77977977977978,0.010604329814103383,7.095,6.905,1.0486065656565657,0.4932142857142857,0.4509199851907222,0.0070393691264345444,0.32830815273477804,0.3285766327075331,0.45167644218375724
graph_047_mu_0_2_node_56,25,0.25296442687747034,0.0015051277057420065,0.37443778110944526,2.670670670670671,0.020397279147517863,16.011,8.989,1.7819940476190481,0.35956,0.3051117156307258,0.009265933069828395,0.21919820111822388,0.21954792719452956,0.5090330547810195
graph_047_mu_0_2_node_57,21,0.3047619047619048,0.0011728552800284767,0.3729003359462486,2.6816816816816815,0.032787949492927626,14.033,6.967,2.0179,0.3317619047619047,0.135450418501689,0.007349306459106334,0.19891261261261264,0.19918365021144097,0.2723117170857369
graph_047_mu_0_2_node_58,32,0.2439516129032258,0.0029588540113156233,0.3929976396538159,2.5445445445445447,0.02649918118524391,20.009,11.991,1.6689939393939397,0.37471875,0.4227473706912215,0.012345840239505378,0.23056281244960497,0.23102942505988444,0.7048669347327823
graph_047_mu_0_2_node_59,30,0.43448275862068964,0.001566382072074452,0.38467462456680784,2.5995995995995997,0.05473795836015045,23.009,6.991,3.292142857142857,0.23303333333333337,0.17603736571163578,0.007283442202613533,0.13188679245283014,0.1321589537136792,0.5788862835561576
graph_047_mu_0_2_node_60,51,0.3358843537414966,0.004044241434960703,0.40396279822078446,2.4754754754754753,0.08575406384568177,39.025,11.975,3.2602257575757574,0.23480392156862745,0.30161746454452815,0.012475705373912582,0.13302386449455172,0.13349054534099833,0.956830977968858
graph_047_mu_0_2_node_61,24,0.35507246376811596,0.0016343699360763368,0.3735976065818998,2.6766766766766765,0.018850121681891444,15.026,8.974,1.677752380952381,0.3739166666666666,0.46436156670351597,0.009157464501267804,0.22999990276314725,0.2303490184752373,0.7749525810377854
graph_047_mu_0_2_node_62,21,0.21428571428571427,0.0013122214386751235,0.3698630136986301,2.7037037037037037,0.0127279549186019,14.039,6.961,2.0199000000000003,0.33147619047619037,0.3184142343126003,0.007127403028707311,0.19870360360360365,0.19897440799366134,0.6387107357005084
graph_047_mu_0_2_node_63,27,0.28,0.001878533670679387,0.3779795686719637,2.645645645645646,0.01829301058280741,17.007,9.993,1.7021749999999998,0.3701111111111111,0.4919117506134809,0.01020596242287607,0.22708300395256908,0.22747180665746053,0.7873886661408466
graph_047_mu_0_2_node_64,20,0.35789473684210527,0.0008750651090587838,0.36660550458715596,2.7277277277277276,0.01893033569975366,14.024,5.976,2.357666666666667,0.29879999999999995,0.22514153774473944,0.006144342630871514,0.17569843793373202,0.1759309313033707,0.5263834845850572
graph_047_mu_0_2_node_65,32,0.31048387096774194,0.0015695383089249987,0.38349328214971207,2.6076076076076076,0.050457746438169145,25.014,6.986,3.5820952380952376,0.2183125,0.13572189778234237,0.007369766556070924,0.12253599516031455,0.1228080042641219,0.4855236778746875
graph_047_mu_0_2_node_66,32,0.29195402298850576,0.002062350682471017,0.3908450704225352,2.5585585585585586,0.04457709630965227,22.021,9.979,2.207733333333333,0.31184375,0.23276190738229577,0.010432095636931376,0.18473496873496867,0.18512337841002982,0.4897214147512063
graph_047_mu_0_2_node_67,20,0.35947712418300654,0.0006070284059490013,0.3566583363084613,2.803803803803804,0.013083040255912023,15.026,4.974,3.0313333333333334,0.24869999999999998,0.23027428914558037,0.005089932684001854,0.14204547404547402,0.14223900777076984,0.6467636274679645
graph_047_mu_0_2_node_68,28,0.28923076923076924,0.002184098024341905,0.37970353477765106,2.6336336336336337,0.02068825711081474,18.011,9.989,1.8037333333333339,0.3567499999999999,0.46763281632973003,0.010213512362116595,0.2171106999691644,0.21749937742537764,0.7955006471320445
graph_047_mu_0_2_node_69,20,0.33157894736842103,0.001099568681392069,0.36433260393873085,2.744744744744745,0.013287809498353937,13.036,6.964,1.8744761904761906,0.34819999999999995,0.44132119079047755,0.0070913294562183656,0.2108398268398268,0.21111072678835419,0.8210364934617745
graph_047_mu_0_2_node_70,41,0.36097560975609755,0.00279841952456878,0.39800796812749006,2.5125125125125125,0.0670372309202254,32.018,8.982,3.5659682539682547,0.21907317073170743,0.21777119477383736,0.009374855399457623,0.1230148438849809,0.12336473351128029,0.7755848149207943
graph_047_mu_0_2_node_71,24,0.2943722943722944,0.001545017525114975,0.37612951807228917,2.6586586586586587,0.01593983255676264,16.005,7.995,2.0021428571428572,0.33312499999999995,0.3935297809051358,0.008165453210519083,0.19985365853658538,0.20016472398230029,0.7381590493006154
graph_047_mu_0_2_node_72,22,0.22510822510822512,0.0016769439304729278,0.3776937618147448,2.6476476476476476,0.020059818542154502,13.018,8.982,1.4514722222222216,0.40827272727272734,0.2603015591439038,0.009308129226989887,0.2565680823680823,0.25691745461040305,0.3763132874196758
graph_047_mu_0_2_node_73,25,0.3438735177865613,0.0013071927744799734,0.37082405345211583,2.6966966966966965,0.01677939554859634,19.015,5.985,3.182083333333333,0.23940000000000008,0.2668380406693003,0.006126843747236844,0.13599253403601222,0.13622546807212502,0.8013579359820889
graph_047_mu_0_2_node_74,23,0.2857142857142857,0.0015030469433785013,0.3694526627218935,2.7067067067067065,0.014581384357687443,14.058,8.942,1.5764107142857147,0.3887826086956522,0.6127045214448128,0.009091647312349781,0.24138748039537522,0.241735325275136,0.8873514917158686
graph_047_mu_0_2_node_75,27,0.3933333333333333,0.0013673843563837868,0.37528174305033807,2.664664664664665,0.022999362953649134,20.008,6.992,2.862799999999999,0.2589629629629629,0.2373191016099227,0.007207418246797936,0.14874663482414247,0.14901877140369557,0.6446710663361341
graph_047_mu_0_2_node_76,46,0.22304439746300211,0.005205966331185085,0.4109419991772933,2.4334334334334335,0.04642003383938536,29.025,16.975,1.7103565987933638,0.36902173913043473,0.490497097278851,0.017592366847208454,0.22626728651317587,0.22692817981248814,0.8089269755413281
graph_047_mu_0_2_node_77,25,0.22333333333333333,0.0016453294869325486,0.38158899923605805,2.6206206206206204,0.028803280513201406,15.057,9.943,1.5161805555555556,0.39772,0.21294307807598278,0.010437993723422927,0.24826945412311266,0.24865625326378765,0.32140369128611834
graph_047_mu_0_2_node_78,31,0.3226600985221675,0.00234528345283141,0.3837879369957741,2.6056056056056054,0.02629418278136847,22.018,8.982,2.4521944444444435,0.28974193548387095,0.30493254296818195,0.009258665246285314,0.1694213836477988,0.1697710008996453,0.7127484200464994
graph_047_mu_0_2_node_79,22,0.21578947368421053,0.00131567582943327,0.37443778110944526,2.670670670670671,0.019960072581866835,13.017,8.983,1.4501626984126978,0.40831818181818186,0.33801525303622815,0.009236870014103272,0.2565605319605319,0.25690994323566796,0.45126461780420596
graph_047_mu_0_2_node_80,25,0.21666666666666667,0.0016547902733163474,0.38393543428132204,2.6046046046046047,0.024000143509661506,15.004,9.996,1.5019097222222222,0.3998400000000001,0.2895835600923747,0.010359095627361625,0.2499171619867459,0.2503060205830123,0.4338304971497882
graph_047_mu_0_2_node_81,21,0.30994152046783624,0.0007439463179486542,0.3662023460410557,2.730730730730731,0.022676449344719445,15.036,5.964,2.5252,0.28399999999999986,0.12774147813203504,0.006260843378412256,0.1655315315315315,0.16576357654796958,0.29988760105768136
graph_047_mu_0_2_node_82,23,0.15019762845849802,0.0020075455871221915,0.38188073394495414,2.6186186186186187,0.019922874301074395,12.006,10.994,1.092602146464646,0.4780000000000001,0.3184184869504175,0.011393517473739258,0.3141051480051478,0.31453271395521176,0.34706815822566545
graph_047_mu_0_2_node_83,18,0.30718954248366015,0.0006317811406347093,0.3635371179039301,2.750750750750751,0.015906122969475103,14.005,3.995,3.5075,0.22194444444444453,0.10287009076110502,0.004159011881861583,0.12482954545454544,0.12498498089735306,0.3602896102882985
graph_047_mu_0_2_node_84,19,0.47953216374269003,0.0005582591682396767,0.3572961373390558,2.798798798798799,0.012060509321450329,15.005,3.995,3.7579166666666666,0.21026315789473676,0.18704661075928766,0.004084752336462185,0.11748739495798322,0.11764284249693956,0.7017646225581284
graph_047_mu_0_2_node_85,19,0.2982456140350877,0.0011754829480337297,0.3651315789473684,2.7387387387387387,0.009917851129779663,12.049,6.951,1.7395285714285715,0.3658421052631578,0.3181353721959027,0.007117162076980921,0.2239689027370478,0.22423927616057376,0.5479494279058077
graph_047_mu_0_2_node_86,20,0.45789473684210524,0.0007827485337152078,0.3712374581939799,2.6936936936936937,0.037159699151247075,15.004,4.996,3.004,0.24980000000000002,0.12110250364115517,0.005214557047218316,0.14273015873015868,0.14292454812620753,0.3634767228292139
graph_047_mu_0_2_node_87,34,0.27629233511586454,0.002883945162830585,0.3981666002391391,2.5115115115115114,0.055091229941262955,21.018,12.982,1.6194662004662008,0.38182352941176473,0.31473072776786737,0.013549818478488115,0.235969332421964,0.23647452852606274,0.5090371082229252
graph_047_mu_0_2_node_88,21,0.30952380952380953,0.0010119912199551798,0.36660550458715596,2.7277277277277276,0.014011517793566613,14.015,6.985,2.00925,0.33261904761904754,0.3210523250037695,0.007151038454872403,0.1995142721669038,0.19978600951911032,0.6426088419904195
graph_047_mu_0_2_node_89,24,0.33695652173913043,0.0018020735061469006,0.37712344280860705,2.6516516516516515,0.016897610058830816,16.012,7.988,2.0055714285714283,0.33283333333333326,0.3934129124800229,0.008157977766721926,0.1996529616724739,0.19996375496116373,0.7874392606324266
graph_047_mu_0_2_node_90,24,0.2597402597402597,0.0013279229296186304,0.3706864564007421,2.6976976976976976,0.015473410191842254,16.039,7.961,2.016714285714286,0.33170833333333327,0.3665952735808479,0.008149170157721517,0.1988585365853659,0.19916828025780173,0.6890923204619608
graph_047_mu_0_2_node_91,36,0.19206349206349208,0.0037176035782645433,0.39832535885167464,2.5105105105105103,0.03332528914162718,23.017,12.983,1.7733216783216788,0.3606388888888888,0.3342829570894369,0.013516169459891357,0.21999588774659626,0.2205012013685744,0.5920649347069189
graph_047_mu_0_2_node_92,17,0.20588235294117646,0.0010416750186849732,0.3713754646840149,2.6926926926926926,0.020014827845390083,9.019,7.981,1.1310714285714287,0.4694705882352942,0.17077806511221785,0.008378771189553358,0.30678245828245815,0.30709281039079156,0.19251788215095705
graph_047_mu_0_2_node_93,41,0.24696356275303644,0.003254037135613428,0.39690107270560193,2.5195195195195197,0.04674258529186656,31.022,9.978,3.110591666666668,0.2433658536585367,0.21348747023921297,0.010475427838025395,0.13854777037311283,0.13893641343502022,0.6417706881402201
graph_047_mu_0_2_node_94,17,0.2647058823529412,0.000980674118608641,0.367414490621552,2.7217217217217216,0.01592008410314638,10.009,6.991,1.4322142857142852,0.4112352941176472,0.2465347504955261,0.007197762642596016,0.25885449735449734,0.25912638341606337,0.3523939936821806
graph_047_mu_0_2_node_95,21,0.23809523809523808,0.0015311419112832415,0.3729003359462486,2.6816816816816815,0.015551648155037425,12.006,8.994,1.3351666666666666,0.4282857142857143,0.44271554973954413,0.00918573714135486,0.2725048128342245,0.27285462440779895,0.5905148647128233
graph_047_mu_0_2_node_96,30,0.3080459770114943,0.0025886021440512967,0.38086160884483417,2.625625625625626,0.021629970836953748,21.001,8.999,2.33375,0.2999666666666666,0.31713376098062934,0.009265614602504869,0.1764479638009049,0.1767982148784053,0.7400482200659128
graph_047_mu_0_2_node_97,22,0.16842105263157894,0.0016513027620611831,0.3754227733934611,2.6636636636636637,0.015750612719009974,12.011,9.989,1.2028984126984124,0.45404545454545436,0.48602528129441475,0.01020996434400265,0.2937169202816261,0.2941054163477744,0.53495694556502
graph_047_mu_0_2_node_98,17,0.3088235294117647,0.0008505580431942754,0.3634048744998181,2.7517517517517516,0.01504642645009152,11.01,5.99,1.8389999999999995,0.3523529411764705,0.21125500242968945,0.0061671360707411665,0.21386699507389165,0.2140999785758358,0.3877496721201663
graph_047_mu_0_2_node_99,23,0.35968379446640314,0.0012625104607057501,0.3698630136986301,2.7037037037037037,0.01825973107168016,15.024,7.976,1.8856238095238096,0.3467826086956521,0.35334511072430325,0.00816866013265588,0.20978902274447842,0.21009932536055362,0.6636112493829772
graph_047_mu_0_2_node_100,17,0.33088235294117646,0.0007263349463911542,0.3607800650054171,2.7717717717717716,0.011207508685179605,12.012,4.988,2.4101999999999997,0.2934117647058823,0.23370618518911987,0.005099842679093261,0.17194482758620694,0.1721388605578582,0.561465114195571
graph_047_mu_0_2_node_101,32,0.2413793103448276,0.002986336198336795,0.3872093023255814,2.5825825825825826,0.02658749519811827,20.008,11.992,1.6686060606060609,0.37475,0.40693877098340164,0.012361631590455243,0.2305834542815675,0.2310501057826327,0.6446648907984356
graph_047_mu_0_2_node_102,17,0.36764705882352944,0.0008162585448992857,0.36064981949458486,2.7727727727727727,0.011930403497412456,11.012,5.988,1.840983333333333,0.352235294117647,0.34572852657971564,0.006098225407709974,0.21379162561576356,0.21402453134513383,0.634344892071809
graph_047_mu_0_2_node_103,16,0.35833333333333334,0.0006891825531983711,0.3580645161290323,2.7927927927927927,0.010692432848363046,11.007,4.993,2.2055999999999996,0.3120625,0.2306586345845225,0.005110128744841299,0.18488888888888885,0.18508310115960028,0.5077587938288942
