,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_16,30,0.31724137931034485,0.002686245017412046,0.3843786071565987,2.6016016016016015,0.020971531564523152,19.023,10.977,1.7339090909090906,0.36589999999999984,0.5273282233704515,0.011227330127177883,0.22393229291716688,0.22435574025092178,0.9116727687997598
graph_048_mu_0_2_node_17,31,0.33763440860215055,0.001545896335050106,0.3830521472392638,2.6106106106106104,0.04964415061661144,24.02,6.98,3.4444404761904766,0.22516129032258056,0.1471346646842269,0.007338630164677185,0.1268722122704881,0.12714161723408748,0.5055967942110517
graph_048_mu_0_2_node_18,23,0.44761904761904764,0.0012842417227541055,0.364067055393586,2.7467467467467466,0.012453241461065098,18.005,4.995,3.605750000000001,0.2171739130434783,0.2563678481668475,0.0051005061358161295,0.12181765389082469,0.12201036974850327,0.8719634851043242
graph_048_mu_0_2_node_19,19,0.5367647058823529,0.0005566378273809992,0.3502805049088359,2.854854854854855,0.008130589555539955,16.001,2.999,5.336499999999999,0.15784210526315792,0.1538484382547527,0.003062460594941837,0.08568412698412697,0.08579982468990609,0.7693317435125694
graph_048_mu_0_2_node_20,26,0.4584615384615385,0.0009920490246193023,0.3723443906075289,2.685685685685686,0.0202867568546029,21.014,4.986,4.218200000000001,0.19176923076923083,0.16967416608078623,0.005138629159218352,0.10606028368794329,0.10625269701268306,0.7139334983359438
graph_048_mu_0_2_node_21,22,0.3105263157894737,0.0011833951666115783,0.36700955180014694,2.724724724724725,0.014932841021424352,15.047,6.953,2.169361904761905,0.31604545454545463,0.3601843274985121,0.007113473278729105,0.18773279352226718,0.18800097073336164,0.7226749393147
graph_048_mu_0_2_node_22,28,0.3507692307692308,0.0016617410005500995,0.378839590443686,2.6396396396396398,0.02000858625720032,21.012,6.988,3.0090666666666666,0.24957142857142856,0.2976221094518713,0.007161272263545698,0.14258644257703076,0.14285609364437518,0.8509562745684869
graph_048_mu_0_2_node_23,28,0.291005291005291,0.0015790906044955808,0.3863109048723898,2.5885885885885886,0.05510593306136853,20.05,7.95,2.525333333333333,0.2839285714285713,0.1559949951024284,0.00838448672497032,0.1654780952380952,0.16578483341443384,0.3919176104647438
graph_048_mu_0_2_node_24,24,0.41304347826086957,0.0010128908796223914,0.37151357381926364,2.6916916916916915,0.021422916690438804,18.007,5.993,3.006,0.24970833333333334,0.20384809619599986,0.00617656535944722,0.14267230443974627,0.1429035160068757,0.6119305762134177
graph_048_mu_0_2_node_25,25,0.22924901185770752,0.0016318366998915466,0.37151357381926364,2.6916916916916915,0.014183547732171058,16.017,8.983,1.7840773809523816,0.35932,0.33704257047546515,0.009238935333288047,0.2190239850903493,0.2193704584506794,0.5624704905623372
graph_048_mu_0_2_node_26,18,0.3137254901960784,0.0008580091531535528,0.36235038084874865,2.75975975975976,0.010244850490596069,12.001,5.999,2.002236363636364,0.33327777777777773,0.2567841669462437,0.006146488906657284,0.20000774193548393,0.20023907762543844,0.512668030554789
graph_048_mu_0_2_node_27,25,0.2845849802371542,0.0015960521244385334,0.3751408186256102,2.665665665665666,0.018501765450514854,17.023,7.977,2.1385416666666663,0.3190799999999999,0.4014257233238395,0.008155733115862025,0.1898947951273533,0.19020250266019934,0.8022313708928543
graph_048_mu_0_2_node_28,21,0.23809523809523808,0.001395778816057716,0.3682270549207519,2.715715715715716,0.012529402849741036,12.021,8.979,1.340157051282051,0.42757142857142855,0.43372456219363437,0.009184542110130603,0.2719734095519084,0.2723196218685316,0.5780692249201376
graph_048_mu_0_2_node_29,23,0.3476190476190476,0.0011138630481094963,0.3689069423929099,2.710710710710711,0.01575776585032134,17.012,5.988,2.849926190476191,0.26034782608695645,0.2896867205614526,0.0061247449610428144,0.14973854529616723,0.14996954585716174,0.7706305626393227
graph_048_mu_0_2_node_30,29,0.3162393162393162,0.001769608070861478,0.3784090909090909,2.6426426426426426,0.016384966296173923,20.012,8.988,2.2270555555555553,0.30993103448275866,0.3826601880820998,0.009211314421281773,0.18338938775510205,0.18373616082168737,0.80845813608716
graph_048_mu_0_2_node_31,25,0.3952569169960474,0.0014431814772191463,0.36863468634686347,2.7127127127127126,0.012955544489716284,18.006,6.994,2.5752380952380953,0.2797600000000001,0.38387384357526605,0.007127658880161997,0.16263330984261215,0.16290312983164126,0.9326675709285461
graph_048_mu_0_2_node_32,24,0.2943722943722944,0.0013259279680497911,0.37179010048381095,2.68968968968969,0.014373253416072913,16.995,7.005,2.428,0.291875,0.30154048355018276,0.007174795738809493,0.1709169911867186,0.1711872141569299,0.6872348420560149
graph_048_mu_0_2_node_33,15,0.14285714285714285,0.00084924024730268,0.3626134301270417,2.7577577577577577,0.009021282437337358,9.014,5.986,1.507,0.39906666666666674,0.22464444222999067,0.006156459812466909,0.24930000000000002,0.2495307814055504,0.33748999642884
graph_048_mu_0_2_node_34,34,0.2600806451612903,0.002222513621034726,0.39315230224321135,2.5435435435435436,0.04098333631969296,25.023,8.977,2.7886388888888893,0.26402941176470585,0.17598336825009614,0.009472451840497562,0.15210056497175142,0.15244704771164122,0.4703725545948339
graph_048_mu_0_2_node_35,20,0.33157894736842103,0.0012310641337269046,0.3690432212781677,2.70970970970971,0.013339705663614468,13.003,6.997,1.858571428571429,0.3498499999999999,0.3839297837272742,0.0071308277442773535,0.2120142602495543,0.2122840918057107,0.7131653344198419
graph_048_mu_0_2_node_36,35,0.4053030303030303,0.0015070001459101237,0.3920722135007849,2.5505505505505504,0.07117701774587608,28.015,6.985,4.0125,0.19957142857142862,0.14332552240207178,0.007349008825582742,0.11085069444444447,0.11112037555426704,0.5538805607997037
graph_048_mu_0_2_node_37,29,0.2832512315270936,0.0014818880214920976,0.38144329896907214,2.6216216216216215,0.03811662738247502,21.027,7.973,2.638982142857143,0.2749310344827587,0.1543358217877208,0.008420093070093603,0.15938588235294116,0.15969353098239442,0.4062591932799127
graph_048_mu_0_2_node_38,19,0.18128654970760233,0.001326120619702982,0.3682270549207519,2.715715715715716,0.011330964133595835,11.03,7.97,1.385404761904762,0.4194736842105261,0.29933321568144455,0.008196472563195183,0.26544596774193546,0.2657532635404765,0.4125406591864791
graph_048_mu_0_2_node_39,34,0.2549019607843137,0.0024860857577021,0.392226148409894,2.5495495495495497,0.0432290655489352,23.135,10.865,2.132773737373737,0.3195588235294118,0.21067078653092491,0.011473071408908108,0.19020708111599868,0.19062634238690798,0.446784606482455
graph_048_mu_0_2_node_40,22,0.2857142857142857,0.0011520622169022767,0.3687707641196013,2.7117117117117115,0.01383997250855492,16.073,5.927,2.720933333333333,0.2694090909090908,0.19673996424493362,0.006115889924066082,0.15573036437246965,0.1559589958252165,0.5303765688423128
graph_048_mu_0_2_node_41,23,0.41106719367588934,0.000988471326926751,0.3726221559119731,2.6836836836836837,0.018586141686622846,17.013,5.987,2.8436833333333333,0.26030434782608686,0.1858822056629848,0.006192534138816853,0.1496367015098722,0.14986766390830042,0.5274558848072527
graph_048_mu_0_2_node_42,25,0.31225296442687744,0.0016338860000370981,0.37192851824274015,2.6886886886886887,0.013102862833929502,18.01,6.99,2.577380952380953,0.2796000000000001,0.26220320448996487,0.0071892734992838915,0.16252642706131082,0.16279609285140303,0.6373098565478377
graph_048_mu_0_2_node_43,25,0.30666666666666664,0.0012906451210804096,0.38086160884483417,2.625625625625626,0.03651776537857648,17.029,7.971,2.138095238095238,0.31884,0.15432966390912903,0.008417816573468951,0.18967456961643012,0.18998204621198442,0.32898184973857597
graph_048_mu_0_2_node_44,23,0.2134387351778656,0.0014509973335988691,0.3843786071565987,2.6016016016016015,0.02417909744048493,13.013,9.987,1.303751190476191,0.43421739130434794,0.27737917229781045,0.010367357708557914,0.2773522305199937,0.27773732387214395,0.36063985071022603
graph_048_mu_0_2_node_45,31,0.3139784946236559,0.0014270181300151297,0.3863109048723898,2.5885885885885886,0.0406006841985685,25.007,5.993,4.173899999999999,0.19332258064516122,0.11744108074264467,0.006323923131667866,0.10700689223057645,0.10723822875700213,0.4897216573866947
graph_048_mu_0_2_node_46,45,0.2636363636363636,0.004341335267264095,0.4070904645476773,2.4564564564564564,0.06622773009471015,31.068,13.932,2.2312225274725277,0.30959999999999993,0.2938764169239518,0.014647005913733786,0.18316591303433405,0.1837037904840961,0.6530530133573162
graph_048_mu_0_2_node_47,19,0.3567251461988304,0.0008971940657616857,0.3647316538882804,2.7417417417417416,0.012845334186104234,12.006,6.994,1.717,0.3681052631578946,0.38388556052143324,0.007127602492020802,0.2255766129032257,0.22584630804706024,0.658270707251906
graph_048_mu_0_2_node_48,19,0.2647058823529412,0.0011048786201171463,0.3618254255704455,2.7637637637637638,0.009214714058057322,12.206,6.794,1.8080190476190479,0.35757894736842094,0.38960307607151584,0.00697735719123797,0.21792228739002928,0.21818427567933676,0.6214657309842196
graph_048_mu_0_2_node_49,20,0.33986928104575165,0.0010706635064120962,0.3634048744998181,2.7517517517517516,0.010119623352852838,14.02,5.98,2.347,0.2989999999999999,0.37463835102320975,0.006094302737765943,0.1758001867413632,0.17603082587050983,0.8127306231600392
graph_048_mu_0_2_node_50,23,0.20476190476190476,0.001832878351545927,0.3776937618147448,2.6476476476476476,0.014061965993942464,13.06,9.94,1.3153972222222226,0.43217391304347835,0.5616774737464514,0.010196541063389129,0.2757075233127864,0.27609080634827343,0.6760711653378645
graph_048_mu_0_2_node_51,18,0.3006535947712418,0.0009827158773461978,0.3614327062228654,2.7667667667667666,0.00882318861887337,11.067,6.933,1.6096571428571433,0.38516666666666677,0.4229241443392711,0.00707947585774604,0.23881348973607033,0.23908081306577708,0.663562304151239
graph_048_mu_0_2_node_52,27,0.36,0.0015320291867089134,0.3774083868530412,2.6496496496496498,0.01879602453622671,19.016,7.984,2.3836785714285718,0.2957037037037037,0.3836085560088758,0.008165837524167018,0.17351965772432926,0.17382768286230688,0.8638760378285669
graph_048_mu_0_2_node_53,22,0.28421052631578947,0.0012115914650851465,0.3698630136986301,2.7037037037037037,0.015020540915169925,15.013,6.987,2.1517619047619045,0.31759090909090915,0.33770700563200107,0.007146948810882333,0.18884077761972498,0.18911026512527485,0.6744140374232842
graph_048_mu_0_2_node_54,20,0.33157894736842103,0.000998854285360942,0.36836283185840707,2.714714714714715,0.01219272839040671,14.011,5.989,2.343871794871795,0.29944999999999994,0.301321999625987,0.006123410144878356,0.17617242452536566,0.17640341031920603,0.7015352433467231
graph_048_mu_0_2_node_55,22,0.29004329004329005,0.0012102064730915884,0.3801369863013699,2.630630630630631,0.030108037428432394,14.01,7.99,1.754190476190476,0.3631818181818181,0.18951979724996107,0.008347632148971268,0.22189536905326385,0.22220350664050437,0.332066357163267
graph_048_mu_0_2_node_56,20,0.1895424836601307,0.00111677238912071,0.37151357381926364,2.6916916916916915,0.014840959714855063,11.055,8.945,1.2374999999999996,0.4472500000000001,0.6012651143426936,0.009103448767373476,0.28810483870967746,0.2884497147901198,0.6700198195748409
graph_048_mu_0_2_node_57,20,0.3105263157894737,0.0009219213930413701,0.36433260393873085,2.744744744744745,0.014187552874069698,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19830921121815182,0.006192584026290963,0.17647058823529405,0.17670199829391806,0.4627214928423541
graph_048_mu_0_2_node_58,23,0.21904761904761905,0.0014840136651917992,0.3779795686719637,2.645645645645646,0.01897511008554569,14.017,8.983,1.5616601037851041,0.3905652173913044,0.24915113995254737,0.009325509126594998,0.24271023949971327,0.24305665934325255,0.36059761707808174
graph_048_mu_0_2_node_59,24,0.22826086956521738,0.0016832803561681205,0.3801369863013699,2.630630630630631,0.019664522427636045,14.01,9.99,1.4029619047619044,0.4162500000000001,0.30727958292373125,0.010330394641121543,0.2628403673348474,0.26322560601633077,0.43045428687860615
graph_048_mu_0_2_node_60,24,0.3333333333333333,0.001040384755336556,0.37984790874524715,2.6326326326326326,0.032734237535300074,18.147,5.853,3.1184,0.243875,0.11383127512155389,0.006179207751751687,0.13895258230141946,0.13917839575112972,0.34834223775454737
graph_048_mu_0_2_node_61,17,0.2867647058823529,0.0010346711316377877,0.36580007323324787,2.7337337337337337,0.013453197121972767,10.03,6.97,1.4413619047619042,0.4100000000000001,0.46787688482851103,0.007094039129253191,0.25792245940521796,0.25819118824422005,0.6691947823669447
graph_048_mu_0_2_node_62,19,0.22794117647058823,0.0011926530853077816,0.3653986832479883,2.7367367367367366,0.011890423302394313,11.1,7.9,1.4094940476190476,0.4157894736842104,0.49986028474538396,0.008072530303461242,0.26261207609594706,0.2629166750575239,0.6272359696871539
graph_048_mu_0_2_node_63,17,0.375,0.0005294946783419618,0.36660550458715596,2.7277277277277276,0.027619115106366297,12.028,4.972,2.424366666666666,0.2924705882352941,0.10491114766481754,0.005226982965881602,0.17132206154987029,0.17151380165737218,0.2528394784591304
graph_048_mu_0_2_node_64,22,0.35064935064935066,0.001245388416280487,0.3702742772424018,2.700700700700701,0.012478650921074001,15.005,6.995,2.1454761904761908,0.3179545454545455,0.2976801903845204,0.007169042534175541,0.18903271692745374,0.18930251302695178,0.6381984928913268
graph_048_mu_0_2_node_65,26,0.3353846153846154,0.0013934190353283996,0.38349328214971207,2.6076076076076076,0.051446660170019455,18.005,7.995,2.252321428571429,0.3074999999999999,0.16398242781383657,0.008411897601441001,0.18168686868686865,0.18199529411897591,0.3691344449113292
graph_048_mu_0_2_node_66,24,0.3246753246753247,0.0014195567844435906,0.37192851824274015,2.6886886886886887,0.015958934197810023,17.019,6.981,2.4414285714285717,0.290875,0.4019724889549776,0.007110756906266424,0.17021237412615745,0.17048167209875253,0.9197398873066884
graph_048_mu_0_2_node_67,36,0.29411764705882354,0.0025091293396735793,0.3867595818815331,2.5855855855855854,0.026545054006832627,26.01,9.99,2.608000000000001,0.2775,0.27705114277548665,0.010370913805805512,0.16114062281804217,0.16152621792132,0.6930036979550593
graph_048_mu_0_2_node_68,19,0.2046783625730994,0.0012485837665759082,0.3697261287934863,2.704704704704705,0.014389083386249132,10.131,8.869,1.164047222222222,0.46678947368421064,0.46222346660028973,0.009069028500487637,0.3050835945663532,0.3054255152646001,0.517396417491018
graph_048_mu_0_2_node_69,28,0.23809523809523808,0.0020026660515320093,0.3870592793490895,2.5835835835835836,0.04084537749510278,17.008,10.992,1.5476040404040405,0.3925714285714287,0.2606732118867488,0.011484164752116598,0.2442303217185733,0.2446542816366286,0.40311371191190526
graph_048_mu_0_2_node_70,20,0.3137254901960784,0.0012760133757668184,0.3624818577648766,2.7587587587587588,0.010016352073157937,14.077,5.923,2.3923333333333336,0.2961499999999999,0.3356267544917157,0.0060868733543843374,0.17392328462916695,0.17415172644736576,0.7316125418448941
graph_048_mu_0_2_node_71,18,0.41830065359477125,0.001140006537699466,0.35819290068124776,2.7917917917917916,0.008330611740666974,13.01,4.99,2.6090000000000004,0.27722222222222215,0.3457753073201438,0.005069720056108713,0.16092741935483873,0.16111986814301246,0.8997760144553812
graph_048_mu_0_2_node_72,21,0.3619047619047619,0.0007980521319383322,0.3774083868530412,2.6496496496496498,0.036711172398717,14.045,6.955,2.0231,0.33119047619047615,0.1467469807643748,0.007311832107589851,0.19850540540540543,0.19877363906458576,0.2954002021049804
graph_048_mu_0_2_node_73,17,0.38095238095238093,0.0006323140746232093,0.3533781393703573,2.82982982982983,0.007798994562778393,13.028,3.972,3.291083333333333,0.23364705882352943,0.22426955621206243,0.0040821993898378945,0.1323119623655914,0.13246515619037405,0.6744582722819246
graph_048_mu_0_2_node_74,25,0.33,0.001237073016581019,0.38057142857142856,2.6276276276276276,0.03228427004950438,19.016,5.984,3.1799999999999997,0.23936000000000013,0.11731214547452357,0.006314248000429185,0.1359595959595959,0.1361904783294179,0.37231217053825594
graph_048_mu_0_2_node_75,20,0.2736842105263158,0.001534199675335275,0.369179600886918,2.7087087087087087,0.011993405358728337,11.017,8.983,1.2271825396825393,0.44915000000000016,0.5686319834177616,0.00915138217125432,0.2896444281524927,0.2899907679388494,0.6956291715968282
graph_048_mu_0_2_node_76,43,0.3001107419712071,0.0033347784496190014,0.39880239520958083,2.5075075075075075,0.054374429089262974,33.074,9.926,3.3353555555555547,0.23083720930232557,0.19227938303257486,0.01048217528978309,0.13049145591250852,0.1308747909387568,0.6390848269269734
graph_048_mu_0_2_node_77,22,0.3631578947368421,0.0008024268779051459,0.3781226343679031,2.6446446446446448,0.037693654460509735,16.018,5.982,2.680233333333333,0.27190909090909077,0.12610195022470413,0.006289300256311413,0.15736180836707156,0.15759256018719572,0.31607818013194655
graph_048_mu_0_2_node_78,23,0.25296442687747034,0.0015982325628657766,0.3791271347248577,2.6376376376376376,0.018855190299206574,14.009,8.991,1.558430555555556,0.3909130434782609,0.27654226525698866,0.009297423874412545,0.24294879089615937,0.24329551907211716,0.43050012127297
graph_048_mu_0_2_node_79,21,0.2904761904761905,0.0013677610277066095,0.37192851824274015,2.6886886886886887,0.014935693789517483,13.003,7.997,1.6272403846153847,0.3808095238095239,0.34237146540362623,0.008193483441673987,0.23522866801893172,0.23553705142558873,0.5553594153669076
graph_048_mu_0_2_node_80,17,0.2426470588235294,0.0008200543937518015,0.36235038084874865,2.75975975975976,0.011825966860360368,11.02,5.98,1.8503333333333327,0.35176470588235287,0.23539104274048728,0.006141531249790138,0.21352170930663703,0.21375229487076058,0.4314065684319005
graph_048_mu_0_2_node_81,27,0.21367521367521367,0.0021750690483969292,0.39161113288906313,2.5535535535535536,0.025809986558336714,14.032,12.968,1.0825244755244758,0.48029629629629644,0.399071060370553,0.013409562576276254,0.31607260351673283,0.3165726244907725,0.43096495784652816
graph_048_mu_0_2_node_82,24,0.18478260869565216,0.00170308987958373,0.3842307692307692,2.6026026026026026,0.029936725517674734,14.142,9.858,1.438695238095238,0.41075000000000006,0.1938186613514555,0.010399843869809413,0.25857801915670975,0.25895817283135897,0.27581055372361596
graph_048_mu_0_2_node_83,47,0.2787878787878788,0.003567553565283669,0.4007220216606498,2.4954954954954953,0.05661049305434436,37.022,9.978,3.7116194444444455,0.21229787234042555,0.19308786655701166,0.010537789552530583,0.11875828936225653,0.11914374956150824,0.696423250653504
graph_048_mu_0_2_node_84,20,0.32105263157894737,0.0006767399150157819,0.37276119402985075,2.6826826826826826,0.028905197109545595,14.006,5.994,2.338,0.2996999999999999,0.11595948211697488,0.006330376962019027,0.17627264239028945,0.1765038211549028,0.2707751360932045
graph_048_mu_0_2_node_85,29,0.28205128205128205,0.0018094964887828229,0.3779795686719637,2.645645645645646,0.021939052950342916,20.006,8.994,2.2247539682539683,0.3101379310344828,0.34123041098569495,0.009243973171929296,0.18353235694277711,0.18387936127647372,0.7206184452538545
graph_048_mu_0_2_node_86,50,0.2624113475177305,0.004777089756392508,0.41555740432612315,2.4064064064064064,0.07420903650355244,35.113,14.887,2.3611538461538464,0.29773999999999995,0.31431012506396616,0.015649766749247045,0.17493226524407238,0.1755071707372701,0.7174435124348857
graph_048_mu_0_2_node_87,16,0.37362637362637363,0.0006549308174098478,0.35163674762407604,2.843843843843844,0.006140989848289316,12.023,3.977,3.0306666666666664,0.2485625,0.22430342620516242,0.004087809456705564,0.14195073891625612,0.14210411369388648,0.6182539130079505
graph_048_mu_0_2_node_88,22,0.3939393939393939,0.0010010291577461335,0.3659340659340659,2.7327327327327327,0.01405309274395175,17.016,4.984,3.418333333333332,0.22654545454545444,0.1972683039736523,0.005126636276857022,0.12775522201375858,0.1279474988231626,0.6717211664964211
graph_048_mu_0_2_node_89,36,0.32085561497326204,0.0028761626161476136,0.3885647607934656,2.5735735735735736,0.02572632418545403,25.017,10.983,2.278436363636364,0.30508333333333326,0.4152262406058778,0.01128708229862176,0.18000543929893478,0.18042931407112975,0.9070189010757538
graph_048_mu_0_2_node_90,17,0.29411764705882354,0.0006898803123448517,0.36486486486486486,2.740740740740741,0.014864758588058557,11.04,5.96,1.874545454545454,0.3505882352941176,0.2890899827745482,0.006094349333654485,0.21277840587194882,0.21300822039948447,0.5301621955739128
graph_048_mu_0_2_node_91,25,0.25296442687747034,0.0013907754428225012,0.3792710706150342,2.6366366366366365,0.02623041353828416,16.011,8.989,1.781696428571429,0.35956,0.21767406045699522,0.009384372875789176,0.21919414958269193,0.21954085417452107,0.3632412931548801
graph_048_mu_0_2_node_92,17,0.45714285714285713,0.0006302328470322323,0.35755189692197564,2.7967967967967966,0.008569954770727048,13.014,3.986,3.269833333333333,0.23447058823529415,0.27653932320532965,0.004049416027443484,0.13282150537634407,0.13297523897940539,0.8306611843722475
graph_048_mu_0_2_node_93,20,0.24183006535947713,0.001332867419334634,0.3659340659340659,2.7327327327327327,0.009373688860311416,12.013,7.987,1.5047619047619047,0.39935000000000004,0.49969945891933115,0.008140312828440813,0.24950980392156863,0.2498177784066737,0.687669515263917
graph_048_mu_0_2_node_94,19,0.27485380116959063,0.0007682018866303877,0.3755639097744361,2.6626626626626626,0.037820738488050454,13.014,5.986,2.1755333333333335,0.3150526315789474,0.11737369663156713,0.006313410769063969,0.18699621212121212,0.18722706472821807,0.2549052373893282
graph_048_mu_0_2_node_95,24,0.35064935064935066,0.000984640701953459,0.3723443906075289,2.685685685685686,0.01845394090724788,18.025,5.975,3.02,0.2489583333333333,0.2366785686880805,0.006145616395608009,0.1421926910299003,0.14242320856343685,0.6719569739296658
graph_048_mu_0_2_node_96,37,0.3123123123123123,0.0028621109202103248,0.3940828402366864,2.5375375375375375,0.04160031456743865,26.013,10.987,2.3681585858585867,0.2969459459459459,0.26608658038912636,0.011470016540286038,0.17436571275946272,0.1747897744597097,0.6294577091433016
graph_048_mu_0_2_node_97,17,0.3014705882352941,0.0009127640296750942,0.3592233009708738,2.7837837837837838,0.008183455296890192,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2550966291679414,0.006143148901992466,0.2140344827586207,0.21426560805632835,0.46796259745187724
graph_048_mu_0_2_node_98,22,0.37662337662337664,0.0010089873141329397,0.36958934517203107,2.705705705705706,0.017540142335341024,16.013,5.987,2.6761999999999992,0.2721363636363635,0.19803268841390484,0.006178916744030667,0.1575087719298246,0.1577397165187328,0.5289647224162881
graph_048_mu_0_2_node_99,19,0.3391812865497076,0.001063888978284967,0.37013708781030014,2.7017017017017015,0.016118277223149284,13.011,5.989,2.1736333333333335,0.31521052631578955,0.19810226169776388,0.006180922997999352,0.18710416666666668,0.18733513490284184,0.4297367479918335
graph_048_mu_0_2_node_100,38,0.2698412698412698,0.002576256458807709,0.39330708661417324,2.5425425425425425,0.05323684969325878,28.053,9.947,2.822799999999999,0.26176315789473686,0.20983373422525203,0.0104573963014221,0.1506062734456062,0.1509902702925444,0.5692455430697991
graph_048_mu_0_2_node_101,22,0.3333333333333333,0.0015037395284530398,0.37220566318926973,2.6866866866866865,0.014545018477714337,15.074,6.926,2.182247619047619,0.3148181818181819,0.22978036999175552,0.0071468909169611385,0.18687821424663528,0.18714535084890407,0.4972824912340346
graph_048_mu_0_2_node_102,27,0.28205128205128205,0.0014547697397213788,0.3864603481624758,2.5875875875875876,0.03123601681391696,18.019,8.981,2.007339285714286,0.33262962962962955,0.21758117552159764,0.009375577335633777,0.1995065679925995,0.1998530177526584,0.4359154129493539
graph_048_mu_0_2_node_103,21,0.38571428571428573,0.0012055868163495,0.3706864564007421,2.6976976976976976,0.0140411149928058,14.03,6.97,2.0152,0.3319047619047618,0.44201911962728047,0.007099626125695571,0.19900180180180183,0.19927061358001227,0.8852982002819492
