,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_259,18,0.13333333333333333,0.00041027432817847845,0.3757051523128996,2.6616616616616615,0.009435249857978582,13.75,4.25,7.246953246753247,0.23611111111111113,0.10098887140442189,0.006496344852939412,0.1462738773647561,0.14641978275196246,0.10217656100354805
graph_043_mu_0_3_node_260,32,0.10804597701149425,0.0013662080690493143,0.40104375752709753,2.4934934934934936,0.015288146702501825,23.629,8.371,11.573023603159825,0.26159375,0.18854356757156757,0.01033518552056087,0.1657906426626178,0.16607810744184384,0.228982975490257
graph_043_mu_0_3_node_261,52,0.08446455505279035,0.0032942641937615084,0.4666043904717422,2.1431431431431434,0.054375779732077315,41.481,10.519,17.87058740947735,0.20228846153846156,0.03834862850582217,0.016212891071241305,0.11955211418003747,0.11991374367478393,0.0966146658653817
graph_043_mu_0_3_node_262,19,0.13450292397660818,0.0006329755714192318,0.4046172539489672,2.4714714714714714,0.021075512164052058,13.396,5.604,7.0587347041847055,0.2949473684210526,0.03188169738241036,0.007324306945813012,0.1910617451817265,0.19125411236965262,0.04171578042526829
graph_043_mu_0_3_node_263,23,0.09486166007905138,0.0006018686913127801,0.40056134723336007,2.4964964964964964,0.022835997775996947,18.688,4.312,9.064819047619048,0.1874782608695652,0.015330495240232824,0.006799848027393697,0.10903080399464404,0.10917889470858375,0.03992084038315605
graph_043_mu_0_3_node_264,41,0.10256410256410256,0.0018008810331582507,0.4410596026490066,2.2672672672672673,0.04174179310508837,34.062,6.938,15.283011835386835,0.16921951219512196,0.0263495210736308,0.010386150975388085,0.0980662079907077,0.09830466466927754,0.08010605328145201
graph_043_mu_0_3_node_265,25,0.15333333333333332,0.000774190729866702,0.4267407090986758,2.3433433433433435,0.031720434772109236,19.954,5.046,9.676035714285714,0.20184,0.018709810878362904,0.0076802827163706955,0.11983500841900445,0.12000830632204862,0.04489584401850237
graph_043_mu_0_3_node_266,31,0.13333333333333333,0.001043427240369188,0.4381578947368421,2.2822822822822824,0.03698661752955643,24.064,6.936,11.125488356088356,0.22374193548387097,0.02506129961955535,0.010781646930483973,0.1346395938159835,0.134877835542508,0.05576139622661735
graph_043_mu_0_3_node_267,21,0.05714285714285714,0.0008469636776409501,0.39658594680428744,2.5215215215215214,0.01361143789003536,14.838,6.162,8.028030407582614,0.29342857142857137,0.039091809755990053,0.009880376501944768,0.1955583469225756,0.19576986237476746,0.025377354289526755
graph_043_mu_0_3_node_268,18,0.11764705882352941,0.0004410482988638035,0.3791271347248577,2.6376376376376376,0.010531136200948463,14.3,3.7,8.121063586413586,0.20555555555555555,0.03294672205782918,0.005878497744203582,0.12722745117983197,0.12735447674129743,0.03802873080854988
graph_043_mu_0_3_node_269,29,0.15763546798029557,0.0011388078122067462,0.4034733441033926,2.4784784784784786,0.019222448111814415,19.756,9.244,9.859833000333001,0.3187586206896551,0.23158947406923283,0.010044675520533801,0.20896843666494397,0.20928580349338005,0.2558523968481894
graph_043_mu_0_3_node_270,20,0.10526315789473684,0.0005290074153244826,0.4269230769230769,2.3423423423423424,0.027586783643133862,12.054,7.946,6.704383505383505,0.3973,0.032750723925551846,0.012972125130375918,0.28150335520102576,0.2817760471061876,0.02560944317277898
graph_043_mu_0_3_node_271,27,0.14333333333333334,0.0011951605652103343,0.40758873929008566,2.4534534534534536,0.018351916471693857,19.915,7.085,9.720097062496327,0.26240740740740737,0.2870688161704934,0.0096339578905343,0.16662978433872014,0.1668730555544925,0.28938413147958086
graph_043_mu_0_3_node_272,16,0.06666666666666667,0.00044323057763478286,0.39501779359430605,2.5315315315315314,0.013655569869198301,11.068,4.932,6.068730158730159,0.30825,0.03195847974010727,0.007452242622650548,0.2073736345967714,0.20754290950347473,0.02679986038396767
graph_043_mu_0_3_node_273,22,0.06060606060606061,0.000808932658770451,0.42619453924914674,2.3463463463463463,0.020737649433540884,13.836,8.164,7.536282354736767,0.3710909090909091,0.032234034110084506,0.013421616897056256,0.2660273686943136,0.2663075446492014,0.02112145811822501
graph_043_mu_0_3_node_274,25,0.13438735177865613,0.0007958237952337699,0.38660990712074306,2.5865865865865865,0.011830803661871286,18.7,6.3,9.488245275557777,0.252,0.25824967901366824,0.008301025492687792,0.1610858003949976,0.1613021020669154,0.2574278094689237
graph_043_mu_0_3_node_275,20,0.06315789473684211,0.0005558166009472205,0.4049452776651804,2.4694694694694697,0.01912515814974889,14.186,5.814,7.2581313131313125,0.29070000000000007,0.020401514935240502,0.00945791098081024,0.18767250905011815,0.18787209197756174,0.024637544868995515
graph_043_mu_0_3_node_276,23,0.1383399209486166,0.0006777640436273641,0.4074225122349103,2.4544544544544546,0.027728024997458068,17.424,5.576,8.61161865079365,0.24243478260869564,0.031286604493599234,0.007289460446218422,0.14829081981031111,0.1484822829417683,0.059660076451272345
graph_043_mu_0_3_node_277,27,0.2222222222222222,0.0007762945933961698,0.3986432561851556,2.5085085085085086,0.017293343020550776,20.801,6.199,9.920487987012987,0.2295925925925926,0.1543394139385499,0.006775444176606226,0.13838384741201076,0.138596743011108,0.30122452820919027
graph_043_mu_0_3_node_278,26,0.17753623188405798,0.0008441329491999013,0.38992974238875877,2.5645645645645647,0.014628615977487165,18.978,7.022,9.399442496392497,0.2700769230769231,0.2360510079597342,0.009264161357380278,0.17228218008954974,0.17252327642761028,0.24807403048320759
graph_043_mu_0_3_node_279,25,0.08695652173913043,0.000754946118431636,0.38660990712074306,2.5865865865865865,0.012620339665954793,20.688,4.312,11.74735579004329,0.17248000000000002,0.05190254163243785,0.006413128032498483,0.10375199191805336,0.10390007582131759,0.08206846426068447
graph_043_mu_0_3_node_280,16,0.09166666666666666,0.00042173781620116616,0.38158899923605805,2.6206206206206204,0.010077948082981432,11.949,4.051,7.045407792207792,0.2531875,0.019991004739116837,0.006587491554752377,0.16478829588689625,0.16492734554008462,0.01941399762848643
graph_043_mu_0_3_node_281,30,0.14942528735632185,0.0011463912210168603,0.4304179233089186,2.3233233233233235,0.03657370634962581,22.331,7.669,10.52616158841159,0.2556333333333333,0.0426244180986149,0.010136705333680187,0.15774398758958091,0.15800736371268465,0.07574073300824867
graph_043_mu_0_3_node_282,18,0.16993464052287582,0.00033947964789028575,0.4000800961153384,2.4994994994994997,0.023604166389599883,13.313,4.687,6.847857142857143,0.2603888888888889,0.02690440366351002,0.0061232192094266245,0.16277553471686987,0.1629364372062963,0.043236206630964474
graph_043_mu_0_3_node_283,39,0.12010796221322537,0.0019410721779055432,0.4502027940513745,2.2212212212212212,0.04383123620396469,27.892,11.108,13.110284007311057,0.28482051282051285,0.06276912334802348,0.014554817702092613,0.18128030306302786,0.18166181279370788,0.08885877618095751
graph_043_mu_0_3_node_284,21,0.10476190476190476,0.000685836385400861,0.42802056555269924,2.3363363363363363,0.028272067686528304,12.933,8.067,7.07377803030303,0.3841428571428571,0.03874812507422108,0.012276168573368712,0.26922812653344774,0.269504982633987,0.03130071155225269
graph_043_mu_0_3_node_285,29,0.19704433497536947,0.0010370641496089067,0.43378202344767697,2.305305305305305,0.03894482553488211,19.595,9.405,9.779854853479854,0.32431034482758614,0.08182453811807579,0.011250781369842554,0.2133692932933644,0.2136921826522035,0.09328043418800039
graph_043_mu_0_3_node_286,23,0.13438735177865613,0.0006438881582414596,0.3863109048723898,2.5885885885885886,0.013970679262160533,16.256,6.744,8.502974211899213,0.2932173913043478,0.15509642236167084,0.008246289249741693,0.193235898868182,0.19346740610459148,0.1495203028664559
graph_043_mu_0_3_node_287,47,0.12210915818686402,0.002316019241131806,0.4424269264836138,2.26026026026026,0.04777670210506163,35.985,11.015,16.067451941213243,0.23436170212765955,0.06243713901853923,0.014369810242535704,0.14239241783520307,0.14277094404543708,0.12341678213867636
graph_043_mu_0_3_node_288,17,0.15441176470588236,0.00039874942384669824,0.4150394682176984,2.4094094094094096,0.022648946052548906,11.512,5.488,6.331365404040404,0.3228235294117647,0.03309866567913116,0.008604127910532854,0.22025354580354953,0.22044189993970395,0.027933042072295126
graph_043_mu_0_3_node_289,55,0.11756168359941944,0.003709814461247559,0.46164510166358597,2.166166166166166,0.04057316989598241,37.123,17.877,17.88296241283775,0.32503636363636357,0.39603983542324234,0.020513237770024433,0.2159474513259006,0.2165614611319327,0.3852432661984068
graph_043_mu_0_3_node_290,37,0.08558558558558559,0.0016296935586391508,0.44380275433140826,2.2532532532532534,0.038953018981225995,29.309,7.691,13.911742218565749,0.20786486486486486,0.02933436705654247,0.011333517786334919,0.12540464624765388,0.12566887272247113,0.0652855878587599
graph_043_mu_0_3_node_291,28,0.23544973544973544,0.0008711408914776871,0.40056134723336007,2.4964964964964964,0.018435494259779688,21.181,6.819,10.086277777777777,0.24353571428571427,0.171099938173136,0.0074316364563369736,0.14883911484966794,0.1490732960256709,0.30064162626652324
graph_043_mu_0_3_node_292,22,0.12554112554112554,0.0006919543760896351,0.4192194712547209,2.3853853853853852,0.027408920249850855,15.303,6.697,7.880688888888888,0.30440909090909085,0.03813441509051573,0.008692616925461034,0.19847605541489077,0.1987059515300539,0.04483206742499459
graph_043_mu_0_3_node_293,52,0.10180995475113122,0.002943470849820962,0.4637883008356546,2.156156156156156,0.05690566773848193,44.093,7.907,18.798130307274427,0.1520576923076923,0.029726843001957545,0.012061979966262225,0.08642596519551239,0.08669789640417677,0.10183292875167158
graph_043_mu_0_3_node_294,46,0.12753623188405797,0.002488176484188049,0.4479820627802691,2.2322322322322323,0.04683068076798613,35.732,10.268,15.77953758063402,0.2232173913043478,0.058055727599540204,0.01350256821742264,0.13420271430995578,0.13455558780870375,0.12390956594449103
graph_043_mu_0_3_node_295,25,0.05,0.0008063147925761372,0.4157303370786517,2.4054054054054053,0.024019534008260384,17.94,7.06,8.777444444444445,0.2824,0.02530514863583402,0.011150546821337851,0.17910453466022622,0.17934693342250468,0.028665891617477367
graph_043_mu_0_3_node_296,21,0.18571428571428572,0.0006976138660888049,0.4153846153846154,2.4074074074074074,0.02967923858483739,13.862,7.138,7.300673484848483,0.3399047619047619,0.06229689394389932,0.0084503703499306,0.22753995903312307,0.22778496674733856,0.06264801651887392
graph_043_mu_0_3_node_297,21,0.11428571428571428,0.0007041615050252735,0.38962558502340094,2.5665665665665665,0.01228477197297067,15.342,5.658,7.8942946969696965,0.26942857142857146,0.13300346732156595,0.008508355302206009,0.17587172023759154,0.1760659496579239,0.09466853743216286
graph_043_mu_0_3_node_298,22,0.09956709956709957,0.0006654622388844483,0.4070904645476773,2.4564564564564564,0.023123142093538867,15.727,6.273,8.38560634920635,0.28513636363636363,0.0347490672779944,0.00867194236602539,0.18520250769271165,0.18541785216601359,0.044857823563834893
graph_043_mu_0_3_node_299,21,0.14285714285714285,0.00042298155938873326,0.39832535885167464,2.5105105105105103,0.024515972685240025,15.423,5.577,7.667966666666666,0.26557142857142857,0.04882796116038869,0.006674007092757861,0.16557886628022078,0.16577033906766578,0.07769848539279027
graph_043_mu_0_3_node_300,42,0.18333333333333332,0.0018934832353437858,0.44008810572687224,2.2722722722722724,0.047448830676153325,32.167,9.833,14.390073076923077,0.23411904761904764,0.08582323901042688,0.011709502561084833,0.14165311451601856,0.14199097598862018,0.16426525243703274
graph_043_mu_0_3_node_301,27,0.13675213675213677,0.0009670971108227583,0.42619453924914674,2.3463463463463463,0.0333681534955476,16.004,10.996,8.92053307868602,0.4072592592592594,0.09243601848571283,0.01352835995216357,0.2921992056201755,0.29257657073550936,0.06404029240225134
graph_043_mu_0_3_node_302,19,0.16374269005847952,0.0005520787288170377,0.4008828250401284,2.4944944944944947,0.023117791990730264,13.668,5.332,7.202311507936509,0.28063157894736845,0.04732042767743786,0.006221755192328906,0.1784114145302598,0.17859445465649976,0.0657323206712893
graph_043_mu_0_3_node_303,25,0.11333333333333333,0.000780807501351336,0.3948616600790514,2.5325325325325325,0.01667908187156895,16.124,8.876,8.511331352062971,0.35504,0.230641580061962,0.011514285364387066,0.24562502366514416,0.2459296738773287,0.16075105757143363
graph_043_mu_0_3_node_304,16,0.09166666666666666,0.0003627151118093198,0.3875096974398759,2.5805805805805804,0.013321012436542662,10.803,5.197,5.881161904761904,0.3248125,0.03293794441325094,0.007989614678082775,0.21946182954140395,0.21964019717606242,0.02720339443618757
graph_043_mu_0_3_node_305,39,0.18353576248313092,0.0019562818145544073,0.43190661478599224,2.315315315315315,0.02940844751456421,27.489,11.511,13.01549963310683,0.2951538461538462,0.22224916686192045,0.012355351964883965,0.1882817877794058,0.1886771301342,0.3002571358953332
graph_043_mu_0_3_node_306,15,0.10476190476190476,0.00031844096974264265,0.374578177727784,2.66966966966967,0.009764377244398825,11.221,3.779,6.103238095238096,0.25193333333333334,0.03998695415187201,0.006019684300966569,0.1598297664021802,0.15995948401663368,0.03641955341759298
graph_043_mu_0_3_node_307,22,0.13157894736842105,0.0005253135106212189,0.390234375,2.5625625625625625,0.015266727903886302,15.819,6.181,8.395033028083027,0.28095454545454546,0.19388592722521877,0.007636287424238656,0.18324157956113266,0.1834537632775395,0.18776411825367373
graph_043_mu_0_3_node_308,24,0.09090909090909091,0.0009282923620772741,0.4085889570552147,2.4474474474474475,0.017248158863451202,18.126,5.874,9.018137762237762,0.24475,0.06026580373323569,0.009197748214711804,0.1555161661651619,0.15571784371474384,0.0581381926712335
graph_043_mu_0_3_node_309,21,0.13333333333333333,0.0007463950111151038,0.42223161453930685,2.3683683683683685,0.02801135693001249,15.565,5.435,7.719191666666665,0.2588095238095238,0.01944963708119558,0.008531118509724806,0.1606246732871346,0.16081127401604636,0.034470536534374145
graph_043_mu_0_3_node_310,20,0.10526315789473684,0.0006383861907215232,0.4124690338563171,2.4244244244244246,0.022364042482873804,13.253,6.747,6.9925211455211445,0.33735,0.034720797589618047,0.009765934998875153,0.22623820718052012,0.2264697896636114,0.03533148346127123
graph_043_mu_0_3_node_311,19,0.17543859649122806,0.0004554009143838996,0.41659716430358634,2.4004004004004003,0.02829902131846571,15.444,3.556,8.599950000000002,0.18715789473684208,0.013804789108534785,0.005217929159423728,0.1117095513694897,0.11183164890370119,0.034360177883296886
graph_043_mu_0_3_node_312,16,0.15833333333333333,0.00036485969400463196,0.40942622950819674,2.4424424424424425,0.02010740168760668,11.695,4.305,6.536200000000001,0.2690625,0.02697692152643964,0.006682799213451636,0.17241334145720083,0.17256111301331722,0.035856700202576385
graph_043_mu_0_3_node_313,27,0.06837606837606838,0.0011175725968732774,0.4317199654278306,2.3163163163163163,0.02984518022297396,20.738,6.262,9.899339285714285,0.23192592592592592,0.02330222015644046,0.00956457629652821,0.14173561979736518,0.14195066735720144,0.040790554680138195
graph_043_mu_0_3_node_314,18,0.09803921568627451,0.0004556705266641339,0.39454976303317535,2.5345345345345347,0.01846606761061119,12.305,5.695,6.576964285714285,0.31638888888888894,0.03182833763521754,0.007486880588892638,0.20785999349513057,0.20805547176413586,0.036999995831536736
graph_043_mu_0_3_node_315,33,0.13446969696969696,0.0014666854977666288,0.41555740432612315,2.4064064064064064,0.023971528193082913,23.625,9.375,11.37367267830209,0.28409090909090906,0.27144395212107325,0.01063181890980869,0.18170214676718502,0.1820240798914829,0.33766461853761215
graph_043_mu_0_3_node_316,17,0.22058823529411764,0.000414626073771353,0.3755639097744361,2.6626626626626626,0.008921786371909443,12.915,4.085,6.987399206349206,0.2402941176470588,0.1322035662513625,0.004963356052601799,0.14906396852539788,0.14920420400244008,0.18847075665740254
graph_043_mu_0_3_node_317,19,0.28654970760233917,0.0004406350323913418,0.40428976123027116,2.4734734734734736,0.027878805038718823,15.839,3.161,8.169599999999999,0.16636842105263155,0.017593477645592347,0.004202488097464119,0.0949214591979298,0.09503000978313877,0.05732140736854082
graph_043_mu_0_3_node_318,29,0.054187192118226604,0.001320140209897006,0.4174676138737986,2.3953953953953953,0.021431469425872762,20.013,8.987,10.08357869150973,0.3098965517241379,0.05469830802365472,0.013685318111406589,0.2093401919991144,0.20964870447085854,0.04879734350052662
graph_043_mu_0_3_node_319,92,0.08002866698518872,0.009852250377721512,0.4889867841409692,2.045045045045045,0.08363199447344938,68.54,23.46,29.659649715520622,0.255,0.13311740579331155,0.03065673550421936,0.15788082163492437,0.15868795954317258,0.23048898047832692
graph_043_mu_0_3_node_320,17,0.2426470588235294,0.0003778181887472172,0.4049452776651804,2.4694694694694697,0.026284556851641345,11.724,5.276,6.177335714285715,0.31035294117647055,0.04559223240159518,0.0063225565499726655,0.20128464651979666,0.20146574504462017,0.05675721573979972
graph_043_mu_0_3_node_321,16,0.19166666666666668,0.0003196599016326783,0.38482280431432975,2.5985985985985987,0.013258434246837966,12.037,3.963,6.322977777777778,0.2476875,0.023926539320907773,0.006319387928094742,0.15256275227780572,0.15269879788705945,0.03762297232295591
graph_043_mu_0_3_node_322,24,0.08695652173913043,0.0010862356928124743,0.4211635750421585,2.374374374374374,0.018624669712724848,15.639,8.361,8.280606993006993,0.348375,0.26056757948855247,0.010433575316584858,0.24032705975445043,0.24061403310208862,0.1880414817669174
graph_043_mu_0_3_node_323,34,0.16042780748663102,0.0016880632611616644,0.43624454148471614,2.2922922922922924,0.027883578590779046,23.694,10.306,11.47423268953269,0.30311764705882355,0.2904797096517533,0.011898754732494111,0.19597383776997834,0.19632772771634138,0.3394315278888673
graph_043_mu_0_3_node_324,18,0.12418300653594772,0.0004515933527669286,0.41195876288659794,2.4274274274274275,0.02385169380926684,12.675,5.325,6.4958,0.2958333333333334,0.02897895509293728,0.007204109708866366,0.1887543330603397,0.18893712599270332,0.04105959303758317
graph_043_mu_0_3_node_325,29,0.12315270935960591,0.0015676606630805384,0.4304179233089186,2.3233233233233235,0.025373843090411075,18.64,10.36,9.887164435246556,0.3572413793103448,0.17528354463605525,0.014457053603530074,0.2529254148136461,0.2532809867337753,0.10780692878439399
graph_043_mu_0_3_node_326,34,0.1622103386809269,0.0017385984835155146,0.41590341382181517,2.4044044044044046,0.0186196969314686,25.723,8.277,12.169867585192584,0.24344117647058822,0.26802097662829333,0.010090566455275774,0.15152632690699946,0.1518106066382171,0.37476672620811563
graph_043_mu_0_3_node_327,42,0.13846153846153847,0.001895304862203557,0.4192194712547209,2.3853853853853852,0.029707157079197213,28.353,13.647,13.741405963533255,0.32492857142857146,0.26171739921042353,0.014850901293341146,0.2128538059342655,0.21332245939731204,0.28727287208897
graph_043_mu_0_3_node_328,28,0.08923076923076922,0.0011210365906121308,0.4033104561970125,2.4794794794794797,0.017569235511628378,19.825,8.175,9.885327789204261,0.2919642857142858,0.1809360527132136,0.010363750497950693,0.1901553876172085,0.1904360591697513,0.17889623353790057
graph_043_mu_0_3_node_329,23,0.1225296442687747,0.0005671253567184006,0.42564976565828716,2.349349349349349,0.028994207894257884,16.371,6.629,8.124628499278499,0.28821739130434787,0.02354482024375963,0.010641734670137886,0.18389287538868826,0.1841204596945722,0.035593741067602984
graph_043_mu_0_3_node_330,47,0.046464646464646465,0.0033864563273931572,0.4540909090909091,2.2022022022022023,0.03394382024962421,35.329,11.671,16.16662187314081,0.24831914893617021,0.07785812662876988,0.017244362147612196,0.15705145500433348,0.15745241312032102,0.10508235731357726
graph_043_mu_0_3_node_331,19,0.11695906432748537,0.0005963331651391817,0.3836405529953917,2.6066066066066065,0.012249246163754215,13.678,5.322,7.274199164724164,0.28010526315789475,0.2144862775538723,0.007235211413229997,0.1831169405280151,0.18329962466221553,0.19171286957922737
graph_043_mu_0_3_node_332,49,0.07738095238095238,0.003380953769921251,0.4459821428571429,2.2422422422422423,0.032400573679517715,40.113,8.887,18.259850158466914,0.18136734693877551,0.060862892833015166,0.01285349428151706,0.10806146293872368,0.10836693700069158,0.12845081198545752
graph_043_mu_0_3_node_333,19,0.07602339181286549,0.0005597210241522315,0.4114497528830313,2.4304304304304303,0.019248439555333105,12.52,6.48,6.773279581529582,0.3410526315789474,0.034528738738917854,0.010151635775695412,0.23737508903428964,0.2375974847986178,0.025848243726136522
graph_043_mu_0_3_node_334,22,0.11255411255411256,0.0006835457809731405,0.41555740432612315,2.4064064064064064,0.02507458155996574,15.735,6.265,7.937507936507936,0.28477272727272723,0.022950383518339678,0.009611911712599326,0.18265158786587465,0.18286666692759107,0.033361183622770095
graph_043_mu_0_3_node_335,19,0.15204678362573099,0.00043152679010536547,0.41128036228900783,2.4314314314314314,0.02576463336336237,14.794,4.206,7.3617833333333325,0.22136842105263155,0.014723962835730717,0.006776613104262952,0.13217016200908518,0.13231457655213388,0.03293549377402475
graph_043_mu_0_3_node_336,21,0.0761904761904762,0.0009188644910106911,0.42564976565828716,2.349349349349349,0.02110503172967644,15.368,5.632,7.862225437062937,0.26819047619047615,0.05637775163034186,0.008832735405998526,0.17278190451549558,0.17297524807280668,0.0518240893392733
graph_043_mu_0_3_node_337,17,0.11764705882352941,0.00029007577558443944,0.40808823529411764,2.4504504504504503,0.02151436796442817,13.748,3.252,7.414166666666667,0.19129411764705884,0.01208858762086335,0.004937674243077286,0.11271993671419422,0.1128315921444495,0.03205939666741399
graph_043_mu_0_3_node_338,19,0.09941520467836257,0.0005577282961210601,0.3878105590062112,2.5785785785785786,0.012543491074314269,11.806,7.194,6.632334654234654,0.37863157894736843,0.14958765506026864,0.010095098068948588,0.2707536445496321,0.27100052413297687,0.0853656352681428
graph_043_mu_0_3_node_339,19,0.15204678362573099,0.0005239596373880119,0.4238438693254137,2.359359359359359,0.028170889432953008,14.925,4.075,7.7505821428571435,0.2144736842105263,0.015357228844188896,0.006139557522683526,0.12959823283663416,0.1297381449146122,0.02953260307229765
graph_043_mu_0_3_node_340,15,0.11428571428571428,0.00029358300287399215,0.40314769975786924,2.4804804804804803,0.015615128864707778,11.163,3.837,5.943488095238095,0.2558,0.0237831863620438,0.005988774085177336,0.15966243273634578,0.1597941449685532,0.034001197546739984
graph_043_mu_0_3_node_341,17,0.13970588235294118,0.0005351100667403181,0.4033104561970125,2.4794794794794797,0.021685986576701833,11.213,5.787,6.075639285714286,0.3404117647058823,0.04904106996379277,0.007207249899189698,0.22847710618584643,0.22867572711255524,0.04994100602249321
graph_043_mu_0_3_node_342,20,0.15789473684210525,0.0005040095199074107,0.4102669404517454,2.4374374374374375,0.02578156955746883,15.39,4.61,7.746064213564215,0.23050000000000004,0.02658924042871742,0.005998505372651257,0.1404370892424397,0.14059537083190252,0.05111767961340771
graph_043_mu_0_3_node_343,23,0.11462450592885376,0.0006731837129091186,0.4065934065934066,2.4594594594594597,0.02431150500520113,19.321,3.679,10.069535714285713,0.15995652173913044,0.014015837350242654,0.005469888195876343,0.0920893263162123,0.09221568302183857,0.04289022974203312
graph_043_mu_0_3_node_344,34,0.09475806451612903,0.0015992534471387797,0.43491510666086197,2.299299299299299,0.034526261027368534,24.144,9.856,11.577247052947053,0.28988235294117654,0.05571361206090029,0.012882535129156696,0.18552053466789892,0.18585899194534036,0.07589911877575613
graph_043_mu_0_3_node_345,23,0.20476190476190476,0.0007400204609930113,0.3893219017926734,2.5685685685685686,0.012047263328892532,17.989,5.011,9.138291780441781,0.21786956521739131,0.18866681708521907,0.006855912542924999,0.13318842964949268,0.13336049465836072,0.2388908373881793
graph_043_mu_0_3_node_346,56,0.1538961038961039,0.0034950060253400327,0.46443514644351463,2.1531531531531534,0.06215713465342351,42.833,13.167,18.803005301479754,0.235125,0.11589630129224884,0.015490600960652311,0.14269566897623326,0.14314828309389516,0.2230219105320586
graph_043_mu_0_3_node_347,22,0.10526315789473684,0.0005924658452242946,0.39928057553956836,2.5045045045045047,0.016742552169803766,15.078,6.922,8.012162179487179,0.3146363636363636,0.14106633504166347,0.009022445080875132,0.21133166800370148,0.2115692662746012,0.11250075308133023
graph_043_mu_0_3_node_348,24,0.13768115942028986,0.0008762267315026178,0.39800796812749006,2.5125125125125125,0.014478200084572863,15.969,8.031,8.49328011988012,0.334625,0.2445551739995701,0.010119300474993398,0.2303232582556905,0.2305989079490389,0.18097163645878966
graph_043_mu_0_3_node_349,18,0.125,0.0003314849334758522,0.4095940959409594,2.4414414414414414,0.016708530053167903,12.248,5.752,6.589887212787212,0.31955555555555554,0.15106478479182128,0.007384643745694223,0.21426993490415638,0.2144673600452905,0.11465327774038177
graph_043_mu_0_3_node_350,28,0.12923076923076923,0.0009829674462217151,0.41992433795712486,2.3813813813813813,0.020767750710488662,20.254,7.746,9.812641181041181,0.27664285714285713,0.2208355690969098,0.00886420951722953,0.17488456812312267,0.17515054390846016,0.2799210520887928
graph_043_mu_0_3_node_351,19,0.1695906432748538,0.00043187350072642884,0.3964285714285714,2.5225225225225225,0.021519044488576715,14.232,4.768,7.367778571428571,0.2509473684210526,0.027453274492180078,0.006129443131190742,0.15577002208349455,0.15593371324322328,0.045782351968511825
graph_043_mu_0_3_node_352,20,0.23157894736842105,0.00040262070442952336,0.4174676138737986,2.3953953953953953,0.032360143190277885,14.041,5.959,7.211095238095239,0.29795000000000005,0.051581992333112066,0.007089338858623056,0.1914415102708821,0.19164607208684817,0.0693996448042114
graph_043_mu_0_3_node_353,23,0.07114624505928854,0.0007047546497714717,0.4201009251471825,2.3803803803803802,0.024926726001494353,16.765,6.235,8.204144444444445,0.27108695652173914,0.02207002533579489,0.009898031655408278,0.1694997384270812,0.16971381163725613,0.03215077655818848
graph_043_mu_0_3_node_354,23,0.09090909090909091,0.0006582859400066589,0.41607663473552686,2.4034034034034035,0.026941981905141715,16.195,6.805,8.066712806637806,0.29586956521739133,0.024206526106283315,0.01075088122682685,0.18972812434166733,0.18996174633171642,0.03183901871659889
graph_043_mu_0_3_node_355,97,0.10223367697594501,0.009527506047434197,0.49163385826771655,2.034034034034034,0.09402187972663467,72.626,24.374,31.194288242008913,0.2512783505154639,0.21375420875363177,0.028955406885142785,0.15457422325280246,0.15541301158441412,0.37604762387404
graph_043_mu_0_3_node_356,35,0.11092436974789915,0.0016674719641175508,0.42802056555269924,2.3363363363363363,0.03450327007670446,25.3,9.7,12.212403346997,0.27714285714285714,0.0555188879212499,0.012613364680862509,0.17668212619624388,0.1770152428424179,0.08151179123894661
graph_043_mu_0_3_node_357,14,0.07692307692307693,0.0002882547819334189,0.3784090909090909,2.6426426426426426,0.009422453103147292,9.876,4.124,5.7615333333333325,0.29457142857142854,0.025942012811890913,0.006190303437644312,0.19595397573695056,0.19609551646523435,0.018643372055269183
graph_043_mu_0_3_node_358,23,0.233201581027668,0.000572671309828404,0.41816659690246966,2.3913913913913913,0.0333191970383646,16.406,6.594,8.13207031024531,0.2866956521739131,0.05711081189044596,0.007886636996401913,0.18186987833805904,0.18209626499023346,0.08110500362986457
graph_043_mu_0_3_node_359,13,0.1282051282051282,0.00021622169448085014,0.39928057553956836,2.5045045045045047,0.015502760017857047,9.269,3.731,5.164494841269842,0.287,0.02332563247619031,0.005779674378769196,0.18653672579495706,0.1866647819757981,0.027771705225085316
graph_043_mu_0_3_node_360,16,0.20833333333333334,0.00041395750106852164,0.40217391304347827,2.4864864864864864,0.02174853868375251,11.66,4.34,6.211466666666667,0.27125,0.02450380624225392,0.0056701547099309284,0.17072511746647456,0.17087409640902737,0.03790013332481411
graph_043_mu_0_3_node_361,23,0.22857142857142856,0.000627469288102229,0.39832535885167464,2.5105105105105103,0.01591325774326636,17.701,5.299,9.225890084915084,0.2303913043478261,0.18851402326897643,0.006687010828282446,0.14316250263008645,0.1433444451996482,0.2377377777975223
graph_043_mu_0_3_node_362,38,0.17142857142857143,0.0017626306534927647,0.4211635750421585,2.374374374374374,0.02381698881537334,27.71,10.29,12.935023053253936,0.2707894736842105,0.25725189709508905,0.011196470581123158,0.16957902677740327,0.16993246704220763,0.36850442632726027
