,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_20,33,0.1893939393939394,0.0010732349858174318,0.4211635750421585,2.374374374374374,0.027074310219951575,24.602,8.398,11.799968315018315,0.2544848484848485,0.12924014463661213,0.009415630475114328,0.15749376250476665,0.1577666557199157,0.20992090378121156
graph_023_mu_0_3_node_21,46,0.07716701902748414,0.002515622177454278,0.4483842010771993,2.23023023023023,0.03085971788555387,32.673,13.327,15.850339296145318,0.2897173913043478,0.15102991027810606,0.01751557081180958,0.18784658606131552,0.1882796663940522,0.1676755981089745
graph_023_mu_0_3_node_22,28,0.11375661375661375,0.0008285437131393002,0.4020120724346076,2.4874874874874875,0.018701418503590805,21.415,6.585,10.32560303030303,0.23517857142857143,0.09407582351112467,0.007305643795309291,0.1427513529481746,0.14296532141500087,0.17852077877766415
graph_023_mu_0_3_node_23,36,0.2222222222222222,0.0009801514781383862,0.4201009251471825,2.3803803803803802,0.029134151186912448,29.956,6.044,13.73835884115884,0.1678888888888889,0.09181032581435855,0.006708949803775711,0.09618269369594398,0.09637919927425206,0.2766324029410844
graph_023_mu_0_3_node_24,29,0.15763546798029557,0.0005681745457251859,0.43116098403107467,2.319319319319319,0.037140065751000095,24.115,4.885,11.844017063492066,0.16844827586206898,0.020732253750180035,0.006877348580215876,0.09691810409302172,0.09707687957878651,0.0665001110109749
graph_023_mu_0_3_node_25,28,0.08994708994708994,0.0010157048759920993,0.4186923721709975,2.3883883883883885,0.020291131278307346,18.988,9.012,9.994236279080397,0.3218571428571428,0.10354111905920729,0.011642717797792303,0.21753993605489966,0.2178326363274487,0.0881047121522482
graph_023_mu_0_3_node_26,49,0.08418367346938775,0.0026983474229431087,0.4483842010771993,2.23023023023023,0.04060734710507088,37.394,11.606,17.274816185739894,0.23685714285714282,0.06736908140901907,0.01585924088639555,0.1459632413171362,0.14634056186363306,0.11376125299511734
graph_023_mu_0_3_node_27,23,0.1857707509881423,0.0006945873237765428,0.4023358840112767,2.4854854854854853,0.017390746408179857,16.283,6.717,8.613529057054057,0.29204347826086957,0.32293559036654035,0.007993456293938798,0.19214887888542945,0.19236704341171468,0.3056846258325345
graph_023_mu_0_3_node_28,16,0.075,0.0004117314171505273,0.3981666002391391,2.5115115115115114,0.013068035252405312,11.295,4.705,6.363846065046065,0.2940625,0.060612831667611514,0.006894986965994598,0.196553753688915,0.19670654557079714,0.029980844465407525
graph_023_mu_0_3_node_29,25,0.24,0.0004441185190649848,0.3964285714285714,2.5225225225225225,0.019708652176449914,19.823,5.177,9.790833333333333,0.20708,0.07957517569343446,0.005787661867404342,0.1228505719278152,0.1230187899330825,0.17818594354183545
graph_023_mu_0_3_node_30,35,0.1411764705882353,0.0014199709564670121,0.4465802413947251,2.239239239239239,0.03266020344597375,24.003,10.997,12.078397181658213,0.3142,0.16879032594485038,0.012366049361232484,0.2059954604678778,0.206352718201314,0.19152443996766838
graph_023_mu_0_3_node_31,26,0.055384615384615386,0.0012406328103303538,0.4174676138737986,2.3953953953953953,0.017338517548426864,17.052,8.948,9.13812196098535,0.34415384615384614,0.1386805507592151,0.01332141554537255,0.23966165019095195,0.23995223665841506,0.05736311626477684
graph_023_mu_0_3_node_32,22,0.21645021645021645,0.0006678568452714684,0.4046172539489672,2.4714714714714714,0.016117599912141366,15.723,6.277,8.356438827838828,0.2853181818181818,0.29637668090349567,0.00750766327159926,0.18559897369742442,0.18580285039327601,0.3069816525759589
graph_023_mu_0_3_node_33,32,0.05241935483870968,0.0018219071306615992,0.4296774193548387,2.3273273273273274,0.023433284928795043,22.844,9.156,11.575770422120616,0.286125,0.03316674294974322,0.014122333019578335,0.18783856737203747,0.18813600557148702,0.03933906773072909
graph_023_mu_0_3_node_34,31,0.17849462365591398,0.0008392511171930917,0.4107730263157895,2.4344344344344346,0.024176047973432018,23.2,7.8,11.213643151456388,0.2516129032258065,0.12019470403165955,0.008737843028189687,0.15537925361409366,0.1556327035363421,0.19701417628905898
graph_023_mu_0_3_node_35,30,0.15402298850574714,0.0008421968736534341,0.4304179233089186,2.3233233233233235,0.028922480645901954,24.949,5.051,12.602953463203463,0.16836666666666664,0.029526501554621765,0.006830657038147433,0.09750134327241594,0.09766551561548863,0.0854838824835561
graph_023_mu_0_3_node_36,18,0.1111111111111111,0.0003258116369581562,0.39753282928770395,2.5155155155155153,0.015032234024540535,14.504,3.496,8.004485714285714,0.19422222222222224,0.020384873758812247,0.004764940854603746,0.11527933807560842,0.11539290766860005,0.04324416689739799
graph_023_mu_0_3_node_37,28,0.15079365079365079,0.0010207906557644763,0.4375821287779238,2.285285285285285,0.02769519424663525,19.287,8.713,9.791266977466979,0.31117857142857147,0.12366849528761874,0.00974321009314486,0.2024523983087016,0.20273542741872233,0.1489697869378221
graph_023_mu_0_3_node_38,26,0.22826086956521738,0.0006464012082117126,0.38886726352666406,2.5715715715715715,0.013369523546423697,19.238,6.762,9.514199783549783,0.2600769230769231,0.31093851966613834,0.008140473609952355,0.16226349116971114,0.16248317336231555,0.40740392594180513
graph_023_mu_0_3_node_39,45,0.08585858585858586,0.0019985178647357977,0.44717994628469115,2.2362362362362362,0.0445706566568814,35.817,9.183,16.25636311366652,0.20406666666666667,0.03957395591325913,0.012922598479953014,0.12154833759184862,0.12184692271504943,0.0909990408015162
graph_023_mu_0_3_node_40,27,0.1396011396011396,0.0008068291710105966,0.44008810572687224,2.2722722722722724,0.030135628058651744,18.754,8.246,9.764021678321678,0.3054074074074074,0.04700302858564252,0.011325895164088827,0.20146728939753802,0.20173513066913523,0.056427387158069164
graph_023_mu_0_3_node_41,31,0.17419354838709677,0.001099365219788264,0.43359375,2.3063063063063063,0.028965029002058714,22.461,8.539,10.996104922854924,0.27545161290322573,0.128964008888555,0.009486661704871363,0.17351699697149403,0.17379443269910388,0.18879028738135956
graph_023_mu_0_3_node_42,37,0.1036036036036036,0.001627078353428327,0.4307891332470893,2.3213213213213213,0.025163036992354133,28.015,8.985,13.829539535722278,0.24283783783783786,0.10589906572314776,0.011370473901494805,0.15195645023617235,0.15224843492858436,0.1530402057739186
graph_023_mu_0_3_node_43,38,0.07777777777777778,0.0014087769509042117,0.44203539823008847,2.2622622622622623,0.03283097184708519,29.302,8.698,13.738276304414539,0.2288947368421053,0.05017195902278177,0.012069285241050859,0.139690499509829,0.13997320615550024,0.09285151833279066
graph_023_mu_0_3_node_44,32,0.1693548387096774,0.0009405892822388231,0.4143508917461634,2.4134134134134135,0.024868171308603727,24.115,7.885,11.502876146076146,0.24640625,0.1192059423589436,0.008773094096153787,0.1510776022929715,0.15133383038742854,0.20832872218303117
graph_023_mu_0_3_node_45,93,0.09186535764375876,0.008505878737823488,0.5020100502512563,1.991991991991992,0.08330011271063738,73.931,19.069,31.54246862102055,0.2050430107526882,0.1055938417444386,0.024893247813947635,0.12174585748440474,0.12236692166732578,0.2517213072823413
graph_023_mu_0_3_node_46,33,0.17234848484848486,0.0009448229502633688,0.43321769297484825,2.3083083083083085,0.028061886508839996,26.184,6.816,12.164241483516486,0.20654545454545456,0.0967149067932399,0.007635383622948025,0.12215107954697407,0.12237261904679524,0.22480729807313707
graph_023_mu_0_3_node_47,35,0.11764705882352941,0.0012992239002742288,0.4393139841688654,2.2762762762762763,0.03297244025387821,23.981,11.019,12.114496551307312,0.3148285714285714,0.1694480697299577,0.012369906030997187,0.20670287193333234,0.20706084176998674,0.189265818207408
graph_023_mu_0_3_node_48,27,0.13,0.0007134055150729419,0.41400745959386653,2.4154154154154153,0.020562563093480563,19.746,7.254,9.755028571428571,0.2686666666666666,0.10344284413722189,0.008037229129470715,0.16811225328807458,0.16834792196669848,0.15038138318073455
graph_023_mu_0_3_node_49,34,0.10685483870967742,0.0011552107216061095,0.43228039809606233,2.3133133133133135,0.02790375334136752,25.467,8.533,12.529307177471653,0.25097058823529417,0.09789204215103724,0.011079719061206313,0.15704556845150414,0.1573228423546588,0.13524148257647317
graph_023_mu_0_3_node_50,41,0.12439024390243902,0.0018995582013806352,0.43321769297484825,2.3083083083083085,0.028813236421974968,31.086,9.914,14.459056476809222,0.24180487804878043,0.14196160770229432,0.01094169660292594,0.14773612338427994,0.14805837689627216,0.25421534214453795
graph_023_mu_0_3_node_51,27,0.10256410256410256,0.000865999904509513,0.41400745959386653,2.4154154154154153,0.019746630379209387,19.006,7.994,9.71244659090909,0.2960740740740741,0.09140661391855871,0.01054019479034402,0.1937542722082792,0.19401393749735718,0.09436339034492644
graph_023_mu_0_3_node_52,24,0.06521739130434782,0.0007335460870258379,0.39176470588235296,2.5525525525525525,0.01401859856509316,17.224,6.776,8.952191238173588,0.2823333333333334,0.10129486952872123,0.010008563733727608,0.18589435450397362,0.18611444204950897,0.07005428747351823
graph_023_mu_0_3_node_53,29,0.22792022792022792,0.0009646346630674455,0.4013660104459622,2.4914914914914914,0.014830104416554569,21.321,7.679,10.653058806471307,0.26479310344827584,0.36703305131391617,0.008847414772301599,0.16737347749648274,0.16762295681778747,0.4375104877669804
graph_023_mu_0_3_node_54,24,0.06159420289855073,0.0008484034903019387,0.4026602176541717,2.4834834834834836,0.015218184056351685,15.548,8.452,8.44822935299994,0.3521666666666667,0.11098827959803245,0.012829417707680556,0.2455729477613717,0.2458474169937494,0.056781177463823385
graph_023_mu_0_3_node_55,25,0.16,0.0008490046222592851,0.4245643858903527,2.3553553553553552,0.026835080890108956,18.845,6.155,9.53102453102453,0.24620000000000003,0.03596589600366055,0.008411084975727554,0.15366202366058757,0.15386198112879088,0.05844077203035701
graph_023_mu_0_3_node_56,22,0.11688311688311688,0.0005202952896022136,0.4074225122349103,2.4544544544544546,0.019054216832814923,17.056,4.944,9.375658730158731,0.22472727272727275,0.030616365387544125,0.006317511627420636,0.13783183440498273,0.13799244667761748,0.05663120044301344
graph_023_mu_0_3_node_57,26,0.06461538461538462,0.0009980318309093755,0.3976910828025478,2.5145145145145147,0.014814488039187999,19.025,6.975,9.53518385904601,0.26826923076923076,0.024841898504890318,0.011021331723952336,0.17113469981985066,0.17136128504063391,0.03380740069848849
graph_023_mu_0_3_node_58,29,0.16009852216748768,0.0008229230965109584,0.4121287128712871,2.4264264264264264,0.02447053481275938,21.063,7.937,10.342806648906647,0.27368965517241384,0.11964850625494805,0.008870008301430893,0.17207781313386122,0.17233567911840278,0.1773153728317382
graph_023_mu_0_3_node_59,32,0.13306451612903225,0.0012630795631731531,0.42402376910016976,2.3583583583583585,0.025787029792271054,21.404,10.596,11.104040840205545,0.331125,0.1597828794769292,0.011910306023155346,0.2208796173238154,0.22122380032224312,0.16475040506687463
graph_023_mu_0_3_node_60,54,0.061495457721872815,0.002944185346652596,0.46036866359447004,2.1721721721721723,0.05040006480164966,42.296,11.704,18.890601340810218,0.21674074074074073,0.04991027439490865,0.016623725676596805,0.1301918100709164,0.13057245275550963,0.10650583819652913
graph_023_mu_0_3_node_61,28,0.20634920634920634,0.000648466934595495,0.41195876288659794,2.4274274274274275,0.024077564937336468,21.942,6.058,10.656285314685316,0.2163571428571429,0.09220525195241146,0.006682719312098481,0.12940335172131456,0.1296002095352134,0.19364667395409788
graph_023_mu_0_3_node_62,48,0.10460992907801418,0.0018997774876254884,0.4483842010771993,2.23023023023023,0.04563663785454426,38.948,9.052,17.304049633544988,0.18858333333333335,0.04942748046431286,0.011946075892552279,0.11013574371647047,0.11043014350249777,0.1357162184942461
graph_023_mu_0_3_node_63,26,0.05434782608695652,0.0010931080698610327,0.4192194712547209,2.3853853853853852,0.017128484030971607,18.381,7.619,9.472734549721004,0.2930384615384615,0.11043521034908992,0.011208947050038689,0.1937129438486516,0.1939604169599921,0.08029925338006663
graph_023_mu_0_3_node_64,34,0.12477718360071301,0.0013189653681161674,0.42601279317697227,2.3473473473473474,0.023564986577091412,24.827,9.173,12.109795899860375,0.26979411764705885,0.10489159632737677,0.012104070663653373,0.17156214872313263,0.17186019433834576,0.13406143354486463
graph_023_mu_0_3_node_65,27,0.13675213675213677,0.0006410651901228203,0.43023255813953487,2.324324324324324,0.029502514936637077,22.724,4.276,11.017482142857144,0.15837037037037036,0.02348215724780455,0.005714679680753466,0.0900867744084754,0.09022575208172444,0.07929986477494737
graph_023_mu_0_3_node_66,30,0.10846560846560846,0.0010641497035542532,0.4190436241610738,2.3863863863863863,0.021723433118361345,21.481,8.519,10.677219863469865,0.28396666666666676,0.12201404488772463,0.00939268619585807,0.1804851989355393,0.18076196660625451,0.16109759327461137
graph_023_mu_0_3_node_67,38,0.17780938833570412,0.0014877265339042786,0.4296774193548387,2.3273273273273274,0.030773788152694662,28.852,9.148,13.476531293706296,0.2407368421052631,0.13949351400416055,0.010350909545554681,0.1468665386514969,0.14716386956812122,0.25131692820543994
graph_023_mu_0_3_node_68,21,0.06190476190476191,0.0007779146443587232,0.4023358840112767,2.4854854854854853,0.013549404590909406,14.754,6.246,7.812127709790209,0.29742857142857143,0.10507231401972664,0.009221666491465585,0.19861505549980069,0.19881790868419288,0.052270068221283945
graph_023_mu_0_3_node_69,29,0.09359605911330049,0.0008615410195647682,0.41729323308270677,2.3963963963963963,0.024255154232089595,22.609,6.391,10.796248881673884,0.2203793103448276,0.034806813090032605,0.00848277218297949,0.1322471246672715,0.13245480718750446,0.07398680783351963
graph_023_mu_0_3_node_70,22,0.08947368421052632,0.0006623911715427297,0.3919183993723029,2.5515515515515514,0.01255318997860472,16.306,5.694,8.45358894993895,0.2588181818181818,0.0916590751110684,0.008321038688099245,0.1663494998600279,0.1665344508472412,0.0745211301580925
graph_023_mu_0_3_node_71,40,0.07564102564102564,0.0014355352172960938,0.44717994628469115,2.2362362362362362,0.0404683324370785,31.873,8.127,14.74045382309469,0.20317500000000002,0.03498691044144474,0.011410324797328522,0.12097692625068157,0.12124113116615078,0.08167409296727757
graph_023_mu_0_3_node_72,27,0.1168091168091168,0.0007133274202315676,0.40842191332788225,2.4484484484484486,0.02281560609860199,21.327,5.673,10.257347402597404,0.2101111111111111,0.030802012056366537,0.007550004089244417,0.12486243806104073,0.12504678419119852,0.0700546101842362
graph_023_mu_0_3_node_73,29,0.09116809116809117,0.0011770731263124506,0.44419742107603377,2.2512512512512513,0.028438911195273885,21.585,7.415,10.783760436785437,0.25568965517241377,0.04316935602784308,0.010033619517853322,0.16098834174775767,0.16122924888657844,0.06484802764554996
graph_023_mu_0_3_node_74,34,0.12298387096774194,0.001322332932748678,0.4377738825591586,2.284284284284284,0.028973067446493226,25.227,8.773,12.353373883718621,0.25802941176470584,0.10372822675863257,0.01128666298006749,0.1636407691560999,0.16392582313396223,0.12998914605855985
graph_023_mu_0_3_node_75,36,0.0873015873015873,0.0014804443785609905,0.43681679055531264,2.289289289289289,0.028401205944061987,26.885,9.115,12.847466135876507,0.25319444444444444,0.05191064775976986,0.012693078346158146,0.15776109704602617,0.15805730444838745,0.08394798278498468
graph_023_mu_0_3_node_76,25,0.25,0.0005968128148852473,0.3996,2.5025025025025025,0.02066903534267979,19.8,5.2,9.784126984126987,0.208,0.0791576998081039,0.005728530739078871,0.12338226206772127,0.12355122748771073,0.175778603058846
graph_023_mu_0_3_node_77,16,0.04395604395604396,0.0002991743548362725,0.39627132090440303,2.5235235235235236,0.013058435332705445,10.396,5.604,5.8091653679653685,0.35025,0.02154499139706613,0.00871567838844483,0.23899089853896452,0.23917287350370395,0.020655273306151342
graph_023_mu_0_3_node_78,44,0.156794425087108,0.001713730344335355,0.42564976565828716,2.349349349349349,0.03205392199309673,32.686,11.314,15.257339790061422,0.2571363636363636,0.17103586624418698,0.012615096084752413,0.15929857007823536,0.15966632803289155,0.2709220827404559
graph_023_mu_0_3_node_79,29,0.1625615763546798,0.0007447438531990106,0.4049452776651804,2.4694694694694697,0.021426364893521944,21.592,7.408,10.456225732600732,0.255448275862069,0.10544453841603232,0.008250837757861122,0.15784807934402587,0.15808877748048572,0.1765423455472259
graph_023_mu_0_3_node_80,27,0.16524216524216523,0.0007624795411011377,0.4069246435845214,2.4574574574574575,0.022025719008045626,20.447,6.553,10.054035714285714,0.24270370370370364,0.09959909382133061,0.007235712188710722,0.14863585688611541,0.14884877090910242,0.17592978033367213
graph_023_mu_0_3_node_81,19,0.10526315789473684,0.0006296904492457582,0.4007220216606498,2.4954954954954953,0.012238260420285548,12.986,6.014,7.037628854478855,0.3165263157894737,0.08005287226194208,0.009154630872338174,0.21202910421640087,0.21222441176703422,0.06482680268775849
graph_023_mu_0_3_node_82,20,0.08947368421052632,0.0005077486637263439,0.40120481927710844,2.4924924924924925,0.015273424486300978,14.059,5.941,7.409629148629149,0.29705,0.06622433160693089,0.008052839604431915,0.19323674484356285,0.19342970004329293,0.07322249428120119
graph_023_mu_0_3_node_83,58,0.08116883116883117,0.003173794814750773,0.4642193308550186,2.154154154154154,0.05071540997492531,46.479,11.521,20.302009381098777,0.19863793103448274,0.06264096015454759,0.015345914751198547,0.1168387622345696,0.11721357459020124,0.15721718235874113
graph_023_mu_0_3_node_84,34,0.20161290322580644,0.0008511452370085252,0.42098609355246525,2.3753753753753752,0.02612956720111872,26.603,7.397,12.356331684981686,0.2175588235294118,0.10473609622335243,0.008304969314422572,0.12973807928104036,0.1299784998342429,0.2175250663370985
graph_023_mu_0_3_node_85,41,0.13414634146341464,0.0019272203802583817,0.43153347732181424,2.3173173173173174,0.028539140098649093,29.8,11.2,14.230337496692332,0.2731707317073171,0.1600910992279531,0.012367647412039313,0.17176668530860204,0.17213067266933224,0.2379280844047576
graph_023_mu_0_3_node_86,28,0.12169312169312169,0.000846164279184514,0.4249255635899617,2.3533533533533535,0.026614911938339994,22.071,5.929,10.759228282828284,0.21175,0.03330536236426898,0.00766731022489321,0.12706275591463592,0.12725541948932548,0.07332027363741471
graph_023_mu_0_3_node_87,34,0.08377896613190731,0.0011993638977176656,0.43321769297484825,2.3083083083083085,0.03473336439181166,25.707,8.293,12.162431285381285,0.24391176470588236,0.03455955108703855,0.011995007272104334,0.14946458629570644,0.1497340896597189,0.06532748484924616
graph_023_mu_0_3_node_88,15,0.0761904761904762,0.0003727296796163991,0.37612951807228917,2.6586586586586587,0.00934695301653322,11.051,3.949,6.618891233766234,0.26326666666666665,0.02768563173394989,0.005915731387124956,0.17276587501287652,0.17289411930507684,0.02294090560807566
graph_023_mu_0_3_node_89,29,0.18719211822660098,0.0008293161969149169,0.4064279902359642,2.4604604604604603,0.023127653038784488,21.899,7.101,10.635298157398156,0.24486206896551727,0.10938289396921684,0.007959796907768622,0.15031788976021535,0.15054861997234883,0.18888625966379402
graph_023_mu_0_3_node_90,30,0.135632183908046,0.0008506014081331036,0.4502027940513745,2.2212212212212212,0.03959661558577745,23.641,6.359,11.260854312354313,0.21196666666666664,0.026972780356921775,0.009051891959910425,0.12666719055129017,0.12687384453033362,0.06345814309765688
graph_023_mu_0_3_node_91,23,0.20553359683794467,0.0006720115269305226,0.3914576802507837,2.5545545545545547,0.012264968478660505,16.59,6.41,8.972416305916306,0.2786956521739131,0.2973278593542469,0.007468223095179118,0.1799034595864445,0.1801116651412772,0.33207289671334755
graph_023_mu_0_3_node_92,35,0.07058823529411765,0.0013552008688396126,0.4489887640449438,2.2272272272272273,0.036948591682946536,24.265,10.735,12.154380501249697,0.30671428571428566,0.04464710916426077,0.015658641340125894,0.20115370449798906,0.20150245264981784,0.05018437713066852
graph_023_mu_0_3_node_93,79,0.07108081791626096,0.006568790906367003,0.48028846153846155,2.0820820820820822,0.06225463658588415,61.934,17.066,26.968164947489957,0.21602531645569623,0.09490101779153721,0.02222878501345867,0.129700698171504,0.1302561799470141,0.20793617525056407
graph_023_mu_0_3_node_94,26,0.1076923076923077,0.0011714122114756553,0.4185169669040637,2.3893893893893896,0.01776558524135519,18.605,7.395,9.509495528259151,0.2844230769230769,0.11957385833436301,0.01105060569343844,0.18521347149856332,0.18545368171206394,0.10075422387997422
graph_023_mu_0_3_node_95,14,0.03296703296703297,0.00034180436241592347,0.3870592793490895,2.5835835835835836,0.010925358086199606,9.565,4.435,5.34981111111111,0.3167857142857143,0.015374354211350907,0.007204471608689668,0.21149929600529144,0.21164331426135213,0.009687406219781447
graph_023_mu_0_3_node_96,32,0.12298387096774194,0.0013144706879903868,0.4258312020460358,2.3483483483483485,0.024078974139457428,22.166,9.834,11.154211547929197,0.3073125,0.14082848340058485,0.01085651209021717,0.19973581077793404,0.20005528109345438,0.15889745749008372
graph_023_mu_0_3_node_97,32,0.14717741935483872,0.0010559199087083048,0.4227676682183665,2.3653653653653652,0.026085205028579313,22.887,9.113,11.254363560622384,0.28478125,0.13927292074147227,0.010292553803655995,0.18106506460854518,0.1813611438661723,0.1899859459724695
graph_023_mu_0_3_node_98,22,0.11688311688311688,0.0005406788733129925,0.41729323308270677,2.3963963963963963,0.023048051733375888,15.804,6.196,8.091726434676437,0.28163636363636363,0.03482552179421802,0.008814519939902352,0.1797598487654265,0.17996110651093858,0.04855057541537001
graph_023_mu_0_3_node_99,23,0.18095238095238095,0.0004392538273471356,0.4007220216606498,2.4954954954954953,0.018582003834783815,17.716,5.284,8.816112734487735,0.22973913043478256,0.07544386708610797,0.005837976183144399,0.13877426183051464,0.1389459332160997,0.13939690795419263
graph_023_mu_0_3_node_100,26,0.08615384615384615,0.0007576553255164488,0.40120481927710844,2.4924924924924925,0.01659561624565464,21.095,4.905,10.819412626262627,0.18865384615384617,0.058893345933446896,0.006247850548297216,0.11202515513732732,0.11218454090127264,0.12202470519622174
graph_023_mu_0_3_node_101,18,0.0718954248366013,0.0004116691415707096,0.411619283065513,2.4294294294294296,0.018001640649780964,11.809,6.191,6.617796753246753,0.34394444444444444,0.06910331753477528,0.008304807134049345,0.23771781195205588,0.23791884815822492,0.051103881977009026
graph_023_mu_0_3_node_102,26,0.09846153846153846,0.0008000464298577744,0.4171189979123173,2.3973973973973974,0.023609043975674728,19.474,6.526,9.729946897546897,0.251,0.03954567540838819,0.008627069249025936,0.15665450474144849,0.1568665201268646,0.0641267967716463
graph_023_mu_0_3_node_103,28,0.2,0.0007368975787066199,0.43265482893027285,2.3113113113113113,0.027717656260343122,20.974,7.026,10.420996969696967,0.2509285714285714,0.10907177924700567,0.007792215039422983,0.1551743346089513,0.15540261393144983,0.17013767474025127
