,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_4_node_202,30,0.12413793103448276,0.0015305396328178858,0.40428976123027116,2.4734734734734736,0.03727004942820255,27.846,2.154,25.668402389277393,0.07180000000000002,0.038392177963429586,0.0023203926574044665,0.04745512033591504,0.047536208527491366,0.058099104583561455
graph_090_mu_0_4_node_203,17,0.03676470588235294,0.0006979066830377232,0.38349328214971207,2.6076076076076076,0.017311201343452334,15.132,1.868,14.50641960816961,0.10988235294117646,0.03360473351318679,0.002052643393305204,0.08716639722596245,0.08723666610693212,0.01624045820934922
graph_090_mu_0_4_node_204,19,0.12280701754385964,0.0006893833050854852,0.3864603481624758,2.5875875875875876,0.02277325986443779,17.538,1.462,16.29375357142857,0.07694736842105263,0.029295150499937726,0.0015713220757643822,0.051833057895015626,0.05188807956004572,0.041426066406089236
graph_090_mu_0_4_node_205,17,0.07352941176470588,0.00069704302110944,0.38334612432847276,2.6086086086086087,0.017730415543802936,15.391,1.609,14.5389986013986,0.09464705882352942,0.038058280099086864,0.001709842400770788,0.06933257047300526,0.06939310852445349,0.03037755683608912
graph_090_mu_0_4_node_206,24,0.0735930735930736,0.0010302776214730826,0.3851195065535852,2.5965965965965965,0.02000004541218537,22.039,1.961,20.53091739241151,0.08170833333333334,0.08856430227590927,0.002073257672636144,0.05664189126643935,0.056715691019192334,0.0758071748291694
graph_090_mu_0_4_node_207,49,0.09183673469387756,0.004230329587534729,0.4451871657754011,2.2462462462462462,0.06902471925061222,45.534,3.466,41.82068951182984,0.07073469387755102,0.03768851881208313,0.003933513463629774,0.04641138374030372,0.04654192091748265,0.07101736772317642
graph_090_mu_0_4_node_208,16,0.13333333333333333,0.0005607412533679331,0.3712374581939799,2.6936936936936937,0.014076130077121581,14.853,1.147,13.769257142857143,0.0716875,0.02527338228930723,0.001214449041436457,0.04730649366847268,0.04734966070306342,0.03259716509316762
graph_090_mu_0_4_node_209,26,0.08333333333333333,0.0013051640350020479,0.39721669980119284,2.5175175175175175,0.02482143962537042,23.684,2.316,22.206342920246247,0.0890769230769231,0.11980897822325863,0.0024666766139297296,0.06381801740038733,0.06390516726892344,0.08578581584994992
graph_090_mu_0_4_node_210,20,0.11578947368421053,0.0007641545162989424,0.3852680293096799,2.5955955955955954,0.021288554140032608,18.548,1.452,17.16628882228882,0.07260000000000001,0.03214311961161404,0.001536917101088112,0.048198152637758736,0.04825280175788363,0.0434220241267314
graph_090_mu_0_4_node_211,22,0.04329004329004329,0.001067207905465847,0.38766006984866125,2.5795795795795797,0.022321644443386256,19.64,2.36,18.764466264454498,0.10727272727272728,0.04379347609593071,0.002701977658308432,0.08467371321575502,0.08476248835503998,0.021117960648296442
graph_090_mu_0_4_node_212,24,0.06060606060606061,0.0010994258033046995,0.38766006984866125,2.5795795795795797,0.02099534873848156,22.006,1.994,20.523948694442815,0.08308333333333333,0.08379852867492682,0.002116195263655968,0.057783851317377725,0.057858891826699815,0.07371547734974641
graph_090_mu_0_4_node_213,21,0.1,0.0009936071518572608,0.3920722135007849,2.5505505505505504,0.020558613044477134,19.088,1.912,17.951461634443987,0.09104761904761906,0.08608529298649649,0.0020637007617447163,0.06605672246590244,0.06612866469583525,0.05746215575497972
graph_090_mu_0_4_node_214,15,0.047619047619047616,0.0005469060713842288,0.37612951807228917,2.6586586586586587,0.015143622448939242,13.401,1.599,12.816417207792208,0.1066,0.02641732261128886,0.0018039090155778934,0.08395247159400478,0.08401262371987214,0.01609961380434299
graph_090_mu_0_4_node_215,22,0.08658008658008658,0.0009689063251239174,0.3906922174423152,2.5595595595595597,0.022976181855801463,19.965,2.035,18.79566040903541,0.0925,0.07961501717390922,0.002139330897414418,0.06715520635024495,0.06723177632058856,0.05966308959573908
graph_090_mu_0_4_node_216,22,0.09523809523809523,0.00109439208741897,0.39658594680428744,2.5215215215215214,0.02966946611070255,20.268,1.732,18.841959218559218,0.07872727272727272,0.01911220210155512,0.001960284485840185,0.0538132688937243,0.053878452099440935,0.029858168582555668
graph_090_mu_0_4_node_217,42,0.1289198606271777,0.0031734435538367666,0.42875536480686693,2.3323323323323324,0.053573323183146164,39.153,2.847,35.88550855560848,0.06778571428571428,0.05039567177342437,0.0030686555191183243,0.04392885395971945,0.04403607167413257,0.07981496910298053
graph_090_mu_0_4_node_218,38,0.10241820768136557,0.0029021271017423598,0.421875,2.3703703703703702,0.04002042081858308,34.82,3.18,32.42055051870551,0.08368421052631579,0.08275376925395608,0.003360609504528635,0.058183026134056806,0.05830271930668444,0.09198969431931409
graph_090_mu_0_4_node_219,19,0.03508771929824561,0.0009408144742075437,0.376271186440678,2.6576576576576576,0.014223581440454559,17.24,1.76,16.251077228327226,0.09263157894736841,0.06725482619888468,0.001900561703116861,0.06802691586510104,0.06809313582869093,0.03616655671642121
graph_090_mu_0_4_node_220,29,0.15669515669515668,0.0014405209901378717,0.3978494623655914,2.5135135135135136,0.025768722453590753,26.929,2.071,24.819072990897993,0.07141379310344828,0.07284574148215475,0.0022348676078443193,0.047061612706126604,0.04713957575950028,0.09002390329109958
graph_090_mu_0_4_node_221,49,0.12303422756706753,0.004087677509240967,0.43719912472647704,2.2872872872872874,0.05708900779668691,45.09,3.91,41.78310980071884,0.07979591836734694,0.133590682561025,0.004068292052846666,0.05444129161093484,0.05458850290989247,0.1497815222979877
graph_090_mu_0_4_node_222,17,0.07352941176470588,0.0006055309516011384,0.3843786071565987,2.6016016016016015,0.018916079257939852,15.359,1.641,14.534103010878011,0.09652941176470588,0.0402614252514723,0.0017371715720663023,0.07134526965787835,0.07140701025740319,0.033496346117014984
graph_090_mu_0_4_node_223,37,0.052552552552552555,0.0030174373405491978,0.4263764404609475,2.3453453453453452,0.03537203557968583,33.333,3.667,31.529420704072297,0.0991081081081081,0.14150106858586184,0.003847041573094408,0.07450509930494931,0.07464306002421113,0.08545146475255208
graph_090_mu_0_4_node_224,19,0.09941520467836257,0.000835741436636588,0.37970353477765106,2.6336336336336337,0.015357450577086795,17.328,1.672,16.261940408202907,0.088,0.07625116285157343,0.0018171860063829746,0.06304422446640769,0.06310713800756815,0.057293014814615205
graph_090_mu_0_4_node_225,16,0.041666666666666664,0.0006591961416411914,0.3791271347248577,2.6376376376376376,0.015160610490054011,14.44,1.56,13.68862493062493,0.0975,0.02626038636327269,0.0018138212453289336,0.0737858207154317,0.07384451115692715,0.014047667575062591
graph_090_mu_0_4_node_226,22,0.09523809523809523,0.0009478707423857919,0.3964285714285714,2.5225225225225225,0.02805827759493117,20.272,1.728,18.83829841269841,0.07854545454545453,0.034786539372903186,0.001856621884978628,0.053327844651374065,0.053392878596222146,0.0434090755165746
graph_090_mu_0_4_node_227,20,0.03684210526315789,0.0008397820009320932,0.4000800961153384,2.4994994994994997,0.026270376366731088,17.563,2.437,17.03539969834087,0.12185,0.03634086067681257,0.0027463016313064637,0.10301077666295057,0.1031024313847969,0.015730719634235404
graph_090_mu_0_4_node_228,17,0.02857142857142857,0.0005376844773777817,0.3758465011286682,2.660660660660661,0.015361704642898327,15.245,1.755,14.52051371961372,0.10323529411764706,0.021908990888056465,0.0020035668569131936,0.07938845849802371,0.07945448188895063,0.02024088138444989
graph_090_mu_0_4_node_229,52,0.09954751131221719,0.0049476589544077305,0.4457831325301205,2.2432432432432434,0.05896374386691995,47.637,4.363,44.31961225649755,0.08390384615384615,0.11347654326960983,0.00461150951267305,0.058376840595528036,0.05854108755524334,0.1272561871573343
graph_090_mu_0_4_node_230,29,0.07635467980295567,0.0017848733664919518,0.41469489414694893,2.4114114114114114,0.032340355784984426,26.2,2.8,24.733876403442622,0.09655172413793103,0.09675197280451371,0.002905074157436578,0.07131718857297117,0.0714225382295532,0.07022419374113256
graph_090_mu_0_4_node_231,22,0.05627705627705628,0.0010599637348544654,0.3911511354737666,2.5565565565565564,0.022995765434013504,19.684,2.316,18.7655797188106,0.10527272727272728,0.09152970404616652,0.002463551951979633,0.08150353988757116,0.0815906644526789,0.04465713837129143
graph_090_mu_0_4_node_232,48,0.10726950354609929,0.004263302138202197,0.4383501535761299,2.2812812812812813,0.051984840142567906,44.595,3.405,40.970042797414365,0.0709375,0.06899063025372415,0.003651308516418777,0.04658075044209585,0.04670898653616443,0.10666932823018752
graph_090_mu_0_4_node_233,17,0.058823529411764705,0.0007082302803874288,0.3765548435733132,2.655655655655656,0.01458901339602418,15.631,1.369,14.60068176823177,0.08052941176470588,0.04715616606154067,0.001572194778404858,0.05704608620431709,0.0570976002655998,0.025054463651630377
graph_090_mu_0_4_node_234,33,0.07007575757575757,0.00221986089130692,0.4233050847457627,2.3623623623623624,0.03803122173345076,29.77,3.23,28.130629951236784,0.09787878787878787,0.07949566443675565,0.0034163758422157244,0.07277139844505666,0.0728929239834008,0.06249721565172552
graph_090_mu_0_4_node_235,29,0.07881773399014778,0.0017821126485799968,0.4079216006533279,2.4514514514514514,0.03775294392156923,26.261,2.739,24.73985199060056,0.09444827586206896,0.05912209468649752,0.0029210824894919884,0.06916766039783624,0.06927071908764855,0.04717273877223304
graph_090_mu_0_4_node_236,48,0.11081560283687943,0.0041158033200236884,0.4393139841688654,2.2762762762762763,0.059540166284703364,44.369,3.631,40.94840149068323,0.07564583333333334,0.06318229011912226,0.003923167680670194,0.05064035005201287,0.05077707570029456,0.09230169712112277
graph_090_mu_0_4_node_237,18,0.0392156862745098,0.0007565566573014158,0.38349328214971207,2.6076076076076076,0.017220542887392064,16.132,1.868,15.369603546453545,0.1037777777777778,0.04351005043794673,0.001995279149362114,0.07987866018039931,0.07994893405995629,0.022470453190986922
graph_090_mu_0_4_node_238,26,0.16307692307692306,0.0014249025707194656,0.4013660104459622,2.4914914914914914,0.026053998823101155,23.84,2.16,22.224584415584417,0.08307692307692306,0.13443834516254047,0.002221921912062639,0.057703398165714195,0.05778468795675731,0.11912833278417376
graph_090_mu_0_4_node_239,14,0.03296703296703297,0.0004576769886869337,0.3741573033707865,2.6726726726726726,0.01420638877031113,12.404,1.596,11.948940404040405,0.114,0.038397016659238954,0.001812205275067644,0.09252475060199518,0.09258478640033618,0.01628286512270213
graph_090_mu_0_4_node_240,33,0.1268939393939394,0.0020525473804141547,0.41298057048367093,2.4214214214214214,0.03811975611528217,30.409,2.591,28.18868562540401,0.07851515151515151,0.0662660530866151,0.002729267182370216,0.05331600920677899,0.053413539426374355,0.07852114632643914
graph_090_mu_0_4_node_241,36,0.11051693404634581,0.002192324917081377,0.41590341382181517,2.4044044044044046,0.040629311613910674,33.386,2.614,30.761295037934204,0.07261111111111111,0.0666130250093143,0.0027559570737835217,0.047976935122361085,0.04807535198395048,0.09468568519957367
graph_090_mu_0_4_node_242,21,0.047619047619047616,0.0010465471900730115,0.3878105590062112,2.5785785785785786,0.019114773384612926,18.971,2.029,17.938333288770053,0.09661904761904762,0.08183059917879272,0.0022195946731090005,0.07225819524575985,0.07233453255103621,0.049287700784040225
graph_090_mu_0_4_node_243,17,0.022058823529411766,0.0006905735465349779,0.39176470588235296,2.5525525525525525,0.020034778132500076,15.042,1.958,14.497345204795206,0.1151764705882353,0.03860960852116094,0.0022659687908879495,0.09440432355592539,0.09447797260119747,0.014670860400845006
graph_090_mu_0_4_node_244,27,0.07407407407407407,0.0014661528528683435,0.4024979854955681,2.4844844844844847,0.02877496313540921,24.862,2.138,23.087742025776084,0.07918518518518519,0.04623808921721442,0.0022681773397631006,0.05406484580613607,0.054145314859849074,0.05605280811401593
graph_090_mu_0_4_node_245,23,0.05533596837944664,0.0012081055417197098,0.39330708661417324,2.5425425425425425,0.02233137067535478,20.673,2.327,19.62482441243397,0.10117391304347825,0.10513820132847249,0.0024195010668238777,0.07672902263185175,0.07681656669595636,0.05749542868640421
graph_090_mu_0_4_node_246,21,0.10952380952380952,0.0008848390734835364,0.38660990712074306,2.5865865865865865,0.020870378776355215,19.279,1.721,17.977925,0.08195238095238093,0.03783683855949353,0.0018235099003492325,0.05662773800624844,0.056692503637009395,0.04370551882147938
graph_090_mu_0_4_node_247,18,0.0392156862745098,0.0007735013808760473,0.3843786071565987,2.6016016016016015,0.018546148314731187,16.24,1.76,15.384891608391609,0.09777777777777777,0.04378352871772546,0.002043059632820272,0.07362587481484033,0.07369209022048319,0.019036969906629373
graph_090_mu_0_4_node_248,19,0.05847953216374269,0.0007674529848179825,0.390234375,2.5625625625625625,0.020890155261962938,17.26,1.74,16.248507962870466,0.09157894736842105,0.0607886849793717,0.0018712992161778112,0.0663521929899741,0.06641766271825457,0.04369854124046238
graph_090_mu_0_4_node_249,16,0.041666666666666664,0.0006373024693724997,0.3757051523128996,2.6616616616616615,0.014246577557537105,14.245,1.755,13.65979789099789,0.1096875,0.04739522957127706,0.0019464431276030663,0.08766665024440769,0.08773266816748951,0.020620659324477767
graph_090_mu_0_4_node_250,19,0.08771929824561403,0.0007651794869693695,0.38766006984866125,2.5795795795795797,0.020621081716322386,17.276,1.724,16.25002567987568,0.09073684210526314,0.041013010619130076,0.0018312379565871976,0.06529507894404446,0.06535994776592506,0.03698305445722376
graph_090_mu_0_4_node_251,19,0.10294117647058823,0.0005709917165394342,0.38100686498855835,2.6246246246246248,0.019038164289951347,17.431,1.569,16.274860497835498,0.08257894736842104,0.06748788158402473,0.0016416313002960584,0.05717004511524811,0.05722908867691084,0.06124599718319955
graph_090_mu_0_4_node_252,20,0.07894736842105263,0.0008463858835560525,0.38482280431432975,2.5985985985985987,0.021345828184900124,17.909,2.091,17.06986260961261,0.10455000000000002,0.09866172830144991,0.002238357558235276,0.08121043428618512,0.08128909505958364,0.04549518064605732
graph_090_mu_0_4_node_253,21,0.1523809523809524,0.0006924215964604301,0.3991210547343188,2.5055055055055053,0.0368940301984877,19.421,1.579,18.00109393939394,0.0751904761904762,0.017036744819909123,0.0017938910680268144,0.050285593841642225,0.050345022327795245,0.0322280493414879
graph_090_mu_0_4_node_254,17,0.029411764705882353,0.0006631345762095513,0.3776937618147448,2.6476476476476476,0.015158431279702537,15.063,1.937,14.50087705905206,0.11394117647058823,0.06707588066886162,0.0021293631810815274,0.09299635491722447,0.09306921481608393,0.025198687678076887
graph_090_mu_0_4_node_255,28,0.12433862433862433,0.0015089242778416698,0.41195876288659794,2.4274274274274275,0.042788054194222255,25.889,2.111,23.951475679875678,0.07539285714285714,0.022920096621431515,0.0023952383209967306,0.05053679982409069,0.05061626054937734,0.039821452080834645
graph_090_mu_0_4_node_256,33,0.07196969696969698,0.0023401268524166235,0.41607663473552686,2.4034034034034035,0.033419425441976895,29.511,3.489,28.114319191051354,0.10572727272727274,0.11867166338350285,0.003699330020089467,0.08202949816658471,0.08216074151438763,0.06534438260592315
graph_090_mu_0_4_node_257,36,0.08412698412698413,0.002625510013142615,0.4143508917461634,2.4134134134134135,0.03463352143750879,33.565,2.435,30.785776779204106,0.06763888888888889,0.05255170812530622,0.002582682828708224,0.04381882786100478,0.043910516912702875,0.08350572484264487
graph_090_mu_0_4_node_258,55,0.12844702467343977,0.004492983350030458,0.44498886414253896,2.2472472472472473,0.07966719596558543,51.895,3.105,47.00249690282292,0.05645454545454545,0.0339778679283585,0.003520752003513152,0.03485793178503261,0.03497495739058076,0.09756355036174376
graph_090_mu_0_4_node_259,22,0.04329004329004329,0.0010708883717538541,0.39753282928770395,2.5155155155155153,0.025390120358266037,19.447,2.553,18.745987405731526,0.11604545454545455,0.11042659604060424,0.0027685008210916614,0.09538514315226675,0.09548116572811333,0.03423093856768902
graph_090_mu_0_4_node_260,23,0.05714285714285714,0.0010914156067725572,0.3881118881118881,2.5765765765765765,0.01807897172949562,21.176,1.824,19.70459090753158,0.07930434782608697,0.04202616477214411,0.0020947048620443445,0.05578409768071596,0.055852738850931664,0.03641891351921279
graph_090_mu_0_4_node_261,38,0.2015873015873016,0.0018988748822198925,0.4186923721709975,2.3883883883883885,0.047267366170326806,35.663,2.337,32.51874093406593,0.0615,0.08001072851912656,0.0024299675910058223,0.038734139563069786,0.03882215897523621,0.13842201272636237
graph_090_mu_0_4_node_262,29,0.1396011396011396,0.0016646737364407556,0.3996,2.5025025025025025,0.024961961254258445,26.641,2.359,24.777702763902766,0.0813448275862069,0.1448145171485941,0.002432139285083816,0.055886174712541335,0.055974961304521044,0.13315199308268102
graph_090_mu_0_4_node_263,30,0.0582010582010582,0.001762547338526418,0.39737470167064437,2.5165165165165164,0.026042930934309472,27.439,2.561,25.619692214345534,0.08536666666666666,0.09252448241746705,0.0027437007231643075,0.06031837917939645,0.06041475791456739,0.07845717123254842
graph_090_mu_0_4_node_264,18,0.0457516339869281,0.0008028688514733199,0.38408304498269896,2.6036036036036037,0.01846192693724067,15.984,2.016,15.353861113886113,0.112,0.025175750669409774,0.0023373953033978506,0.09047080890124369,0.09054664153863382,0.013661766613809254
graph_090_mu_0_4_node_265,38,0.07777777777777778,0.0025575805909574052,0.41729323308270677,2.3963963963963963,0.03891397913235483,34.733,3.267,32.41203341821578,0.08597368421052631,0.11235046308847699,0.003391443368274229,0.06028876421109034,0.06041172516782375,0.10868636596314322
graph_090_mu_0_4_node_266,32,0.10685483870967742,0.002120034409837994,0.4062627084180561,2.4614614614614614,0.030632451494972044,29.513,2.487,27.341750637528968,0.07771875,0.059983236134462464,0.002640039099449902,0.05261999009997984,0.05271360568340832,0.077351230320394
graph_090_mu_0_4_node_267,22,0.047619047619047616,0.0011689379584470564,0.39377217185652347,2.5395395395395397,0.021242682674873777,19.793,2.207,18.776490436214974,0.1003181818181818,0.078984450776881,0.0023394734292505066,0.07581419081658694,0.07589722158676357,0.04730659271444391
graph_090_mu_0_4_node_268,46,0.1536231884057971,0.003330128717884238,0.43397046046915727,2.304304304304304,0.06057378437257484,42.969,3.031,39.294385977197905,0.0658913043478261,0.053333962994169926,0.0032704104129434946,0.042322839469547534,0.042437005516155764,0.10045478505747528
graph_090_mu_0_4_node_269,19,0.017543859649122806,0.0008255230876206347,0.3914576802507837,2.5545545545545547,0.021265613480264914,16.93,2.07,16.209414479393157,0.10894736842105263,0.04196543331439501,0.002400195910605907,0.08657705299531387,0.08665491950247041,0.011156147710470644
graph_090_mu_0_4_node_270,23,0.05928853754940711,0.0011527161197884982,0.40478119935170176,2.4704704704704703,0.02929669378349135,20.633,2.367,19.619072191697192,0.10291304347826087,0.056235190408161786,0.0025185429498612733,0.07842924162333555,0.07851828877416378,0.03651589450758436
graph_090_mu_0_4_node_271,39,0.11861861861861862,0.002257161531571101,0.42241014799154336,2.3673673673673674,0.056710453698510056,36.421,2.579,33.34147713585434,0.06612820512820514,0.027769709176491374,0.0029323166740341587,0.04246410015486893,0.04256122390061196,0.06479647406469169
graph_090_mu_0_4_node_272,26,0.08923076923076922,0.001296378349301826,0.4059325477448192,2.4634634634634636,0.03347928694858348,23.666,2.334,22.20129761904762,0.08976923076923077,0.050815343630186874,0.002481438215351064,0.06413831199620672,0.06422613959842605,0.05257908494225873
graph_090_mu_0_4_node_273,22,0.06842105263157895,0.0009125548176452899,0.388715953307393,2.5725725725725725,0.020675932701019292,19.991,2.009,18.8022221001221,0.09131818181818181,0.0877322799078135,0.0021990042649707425,0.06631858407724894,0.06639417607665082,0.05778761510889048
graph_090_mu_0_4_node_274,41,0.17317073170731706,0.002957171965433457,0.4269230769230769,2.3423423423423424,0.04583623931729977,37.898,3.102,34.998631591989025,0.07565853658536585,0.12619220000773076,0.0032066460745117666,0.05065169212452751,0.050768483282529406,0.14968956386495075
graph_090_mu_0_4_node_275,48,0.11594202898550725,0.003975382721357139,0.4383501535761299,2.2812812812812813,0.05375832367090775,44.454,3.546,40.9563650089633,0.07387500000000001,0.09050807241199098,0.0037365035175471605,0.049102045881333135,0.04923557874918622,0.1260930527256586
graph_090_mu_0_4_node_276,21,0.10952380952380952,0.0008825548384887711,0.39330708661417324,2.5425425425425425,0.028335641085107374,19.393,1.607,17.999395454545454,0.07652380952380952,0.02871907209029689,0.0017315269216094502,0.051730177246851826,0.05179065750856852,0.03357527314255536
graph_090_mu_0_4_node_277,29,0.1354679802955665,0.0015136669053245203,0.4065934065934066,2.4594594594594597,0.034624793129117565,27.119,1.881,24.85009452491952,0.06486206896551724,0.04135923232381978,0.0019964032522898504,0.04147342944729822,0.04154425054165188,0.07141265986638357
graph_090_mu_0_4_node_278,50,0.12234042553191489,0.0036793303510788025,0.4375821287779238,2.285285285285285,0.05809801887054949,46.685,3.315,42.691642352315725,0.0663,0.07278681796820402,0.003519633339350216,0.04263538496024449,0.04276025942284747,0.12704568337905287
graph_090_mu_0_4_node_279,28,0.06769230769230769,0.001523866905547639,0.3964285714285714,2.5225225225225225,0.024961957538847643,25.267,2.733,23.884003690429463,0.09760714285714286,0.11313802183001538,0.002976329922804778,0.0730275060404308,0.07313033002210532,0.06808246848005578
graph_090_mu_0_4_node_280,19,0.08823529411764706,0.000626388196008407,0.3774083868530412,2.6496496496496498,0.016886842591328298,17.419,1.581,16.273376973026974,0.08321052631578948,0.06693148605880242,0.0016788559143467374,0.05786337198705385,0.05792286639596891,0.05800496060574863
graph_090_mu_0_4_node_281,37,0.21021021021021022,0.0018803508502607522,0.42312579415501905,2.3633633633633635,0.05139462033222841,35.151,1.849,31.75321693861694,0.04997297297297297,0.03238349443088723,0.0019960753601787435,0.03002027941541096,0.03008993947010075,0.09078274388079396
graph_090_mu_0_4_node_282,22,0.11688311688311688,0.0010552833067528197,0.3919183993723029,2.5515515515515514,0.02162448564392399,19.968,2.032,18.796404426129424,0.09236363636363636,0.07843071417725728,0.0021303963290265878,0.06705554330000447,0.06713200043341125,0.061283200169650824
graph_090_mu_0_4_node_283,18,0.05228758169934641,0.0007546826308602133,0.3830521472392638,2.6106106106106104,0.017303915794334226,16.14,1.86,15.370574475524474,0.10333333333333335,0.10069951820638888,0.0019513006052378817,0.07939399538991743,0.0794639686735022,0.048991825771480764
graph_090_mu_0_4_node_284,35,0.07899159663865546,0.002643175393198821,0.42223161453930685,2.3683683683683685,0.03674873434511366,31.908,3.092,29.85616681019714,0.08834285714285713,0.13138722322540838,0.003234849217791042,0.06280525858720251,0.06292162092878152,0.11013709553201805
graph_090_mu_0_4_node_285,50,0.12677304964539007,0.004101485591055845,0.444,2.2522522522522523,0.06627289413029998,46.718,3.282,42.69722710571723,0.06564,0.05848123781179389,0.0035359102694355418,0.0421760460223975,0.04229967873882103,0.10916781586539
graph_090_mu_0_4_node_286,30,0.05057471264367816,0.0021835827195053315,0.41400745959386653,2.4154154154154153,0.0327093084217914,26.955,3.045,25.57319195007779,0.10149999999999998,0.07302545167744452,0.003241910821068382,0.07699746478527092,0.07711201929547018,0.048428677905480624
graph_090_mu_0_4_node_287,59,0.13909994155464642,0.005291808150502308,0.4514234071396295,2.215215215215215,0.0862537484755604,55.77,3.23,50.41635308016186,0.05474576271186442,0.03546117888888162,0.0036625954116786307,0.033587993432600036,0.03370975455828642,0.1020779538809441
graph_090_mu_0_4_node_288,20,0.06842105263157895,0.0009013714784210497,0.3908450704225352,2.5585585585585586,0.02211420724361859,18.099,1.901,17.08787856587857,0.09505,0.04158367321889925,0.0020193416829497376,0.06974770683113286,0.06981923167909794,0.03460731601432576
graph_090_mu_0_4_node_289,21,0.009523809523809525,0.0011884895422508538,0.3870592793490895,2.5835835835835836,0.018859533696499314,18.748,2.252,17.916011986620195,0.10723809523809524,0.025700357741159342,0.0026095298977068795,0.08522425182184831,0.08530896386193222,0.009623981098960593
graph_090_mu_0_4_node_290,19,0.05263157894736842,0.0007415445966137743,0.3881118881118881,2.5765765765765765,0.020566932766918913,16.955,2.045,16.210726244588745,0.10763157894736843,0.07388856707559484,0.002169311864118216,0.08435987130421913,0.0844367996996831,0.03438510631636916
graph_090_mu_0_4_node_291,30,0.15079365079365079,0.0015472313386795434,0.3994402239104358,2.5035035035035036,0.026733918925934196,27.795,2.205,25.657062437562438,0.0735,0.12480467845237184,0.0022721127906916018,0.04872842134078423,0.048811427742582195,0.14272109245369505
graph_090_mu_0_4_node_292,45,0.17940199335548174,0.003194354315858057,0.4293081220455522,2.329329329329329,0.06191039146468048,42.127,2.873,38.455558934099955,0.06384444444444444,0.06253946511432318,0.0030609422082035244,0.04066005586383287,0.04076827528994796,0.11437351073492019
graph_090_mu_0_4_node_293,22,0.05627705627705628,0.0011832148517782585,0.3929976396538159,2.5445445445445447,0.02191884371753732,19.867,2.133,18.78535372944049,0.09695454545454547,0.06278707304764163,0.0024218104679877574,0.07231486503607652,0.07239511564314824,0.03776127310944732
graph_090_mu_0_4_node_294,23,0.02857142857142857,0.0012150490237447004,0.3939274447949527,2.5385385385385386,0.02175391801727083,20.674,2.326,19.626989324710376,0.10113043478260869,0.028115551949225413,0.0026584094054504896,0.07730757183868403,0.0773950767789444,0.027983219282587266
graph_090_mu_0_4_node_295,30,0.18518518518518517,0.0014565732806589753,0.3958003169572108,2.5265265265265264,0.028427889807595114,28.076,1.924,25.70170046620047,0.06413333333333332,0.06633100913158893,0.001996433870566406,0.04081274935506117,0.04088519304972941,0.10691407309805936
graph_090_mu_0_4_node_296,18,0.0392156862745098,0.0007459093783924142,0.3852680293096799,2.5955955955955954,0.017300566683352593,16.002,1.998,15.35441088911089,0.111,0.02992631466622795,0.002257513282495394,0.08870658471962818,0.08878174195499702,0.010716730077456778
graph_090_mu_0_4_node_297,42,0.06666666666666667,0.003367434860191469,0.4375821287779238,2.285285285285285,0.049948471383152296,38.159,3.841,35.797506909287755,0.09145238095238097,0.08410923528304658,0.004070690011866791,0.06597779894601749,0.06612234303911772,0.08285742536604719
graph_090_mu_0_4_node_298,20,0.05263157894736842,0.0009057670852814486,0.3858632676709154,2.5915915915915915,0.01931646070913246,18.015,1.985,17.079228604728602,0.09925,0.041608244931994096,0.0021185549078445824,0.0745875278616658,0.07466220797015663,0.026361098559459277
graph_090_mu_0_4_node_299,27,0.20512820512820512,0.0010244930048439722,0.4007220216606498,2.4954954954954953,0.040549301057047064,25.413,1.587,23.187155844155846,0.05877777777777777,0.034327554552842955,0.0016909518424485692,0.03663627000486981,0.03669602600686381,0.06955317309909771
graph_090_mu_0_4_node_300,25,0.18333333333333332,0.0011583677963698728,0.4015273311897106,2.4904904904904903,0.030252368329215226,23.068,1.932,21.391596736596732,0.07728,0.07822058023735255,0.0019994090735543815,0.052076904840062735,0.05214962201373699,0.08942656552647685
graph_090_mu_0_4_node_301,26,0.14461538461538462,0.001238329750918116,0.4023358840112767,2.4854854854854853,0.035763168430998776,24.069,1.931,22.254972294372294,0.07426923076923077,0.033849133150932145,0.0020852652283714582,0.049480432789290305,0.04955311734672998,0.04942702149379286
graph_090_mu_0_4_node_302,24,0.04710144927536232,0.0013525155505626576,0.3964285714285714,2.5225225225225225,0.02385758712241038,21.408,2.592,20.461110111250978,0.108,0.10525893407317276,0.0028346529882935104,0.0851715991935269,0.08526909990054389,0.046002889786802434
graph_090_mu_0_4_node_303,40,0.1678520625889047,0.0025944352085880205,0.41816659690246966,2.3913913913913913,0.04164209902479816,37.052,2.948,34.156994191738775,0.07369999999999999,0.12002583942285483,0.0030467612240594496,0.048924206973596104,0.049035204361724434,0.14830409571033112
graph_090_mu_0_4_node_304,38,0.18571428571428572,0.0021744194630165777,0.4174676138737986,2.3953953953953953,0.04436143270120144,35.342,2.658,32.4731600453468,0.06994736842105263,0.10814719777274409,0.0027475352099397875,0.04566382103546529,0.045763906366546564,0.14642222786643228
graph_090_mu_0_4_node_305,36,0.21568627450980393,0.0018922099561603902,0.4069246435845214,2.4574574574574575,0.03725792519877863,33.802,2.198,30.82192077922078,0.06105555555555556,0.08988051829532927,0.0022704079648851808,0.038400841256161056,0.03848362147204372,0.15092839784983764
