,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_10,29,0.16995073891625614,0.0007920738683075974,0.4304179233089186,2.3233233233233235,0.030161803178656077,22.804,6.196,9.63313917748918,0.2136551724137931,0.038041017394907985,0.007922723542705217,0.1258485043027661,0.1260504718645633,0.09184108908621638
graph_09_mu_0_3_node_11,24,0.08695652173913043,0.000714358887329521,0.4174676138737986,2.3953953953953953,0.022225622714379216,14.527,9.473,6.922060805860805,0.39470833333333327,0.06751899093037066,0.013207032740409012,0.2723799079319759,0.2726884602282747,0.05482467428509578
graph_09_mu_0_3_node_12,24,0.09057971014492754,0.0009438622228060394,0.41590341382181517,2.4044044044044046,0.018051117166644304,15.3,8.7,7.245022285969964,0.3625,0.19938169452300494,0.012971084224540796,0.25113574639071773,0.25141912437626834,0.08749284171688482
graph_09_mu_0_3_node_13,28,0.05291005291005291,0.0010009383501980952,0.41992433795712486,2.3813813813813813,0.021464227978803322,18.652,9.348,8.257640100456818,0.3338571428571429,0.030403957764228714,0.015362222466148856,0.2197331673805284,0.2200377231582527,0.032831572479420916
graph_09_mu_0_3_node_14,30,0.1310344827586207,0.0007809163613036553,0.42528735632183906,2.3513513513513513,0.033825202753384374,24.433,5.567,10.765011904761904,0.18556666666666666,0.021007824870038116,0.00825281292006503,0.10729942025065707,0.10748090806367809,0.06269619355470588
graph_09_mu_0_3_node_15,32,0.10574712643678161,0.0012584851465823885,0.4233050847457627,2.3623623623623624,0.020753543236645727,22.501,9.499,10.14844044775314,0.29684375,0.181072022740762,0.011797218798841411,0.19039605843851576,0.19070559379065116,0.20372149077290969
graph_09_mu_0_3_node_16,20,0.08496732026143791,0.0004295236431789901,0.3824655436447167,2.6146146146146148,0.010836537024033891,13.413,6.587,6.67890664890665,0.32935,0.11875222763012239,0.007973252523895464,0.21674223753474178,0.21695680714823953,0.1146920553519988
graph_09_mu_0_3_node_17,30,0.2206896551724138,0.0007633828191279653,0.4249255635899617,2.3533533533533535,0.0339659247858243,23.006,6.994,9.549154761904763,0.23313333333333333,0.05486852834535743,0.008503856829707406,0.13909781501456087,0.13932578786313893,0.11980676740531797
graph_09_mu_0_3_node_18,29,0.13793103448275862,0.0010627810539068632,0.4269230769230769,2.3423423423423424,0.022339210079903,19.338,9.662,8.569629171705488,0.3331724137931034,0.17985148338588222,0.011451222278287496,0.21734828973524975,0.2176630900978176,0.2005524688337535
graph_09_mu_0_3_node_19,27,0.08547008547008547,0.0009879151601583512,0.44301552106430153,2.2572572572572573,0.030982199036658324,14.851,12.149,7.542475028145231,0.449962962962963,0.062069865222674506,0.01912608168659173,0.33006299237203723,0.33045863395227537,0.033432894432106536
graph_09_mu_0_3_node_20,104,0.07726655018443021,0.010266781472453908,0.4987518721917124,2.005005005005005,0.07886321077263153,80.28,23.72,28.755978530761624,0.2280769230769231,0.16287893892490732,0.030991034181361718,0.1362638363829148,0.13703891887691697,0.34513101337053387
graph_09_mu_0_3_node_21,16,0.025,0.0003969334272546545,0.3920722135007849,2.5505505505505504,0.012380879854524194,10.503,5.497,5.290069264069263,0.3435625,0.01880280659787965,0.008762700052092998,0.23404646883351532,0.23422550723489804,0.0050434730798694155
graph_09_mu_0_3_node_22,32,0.09475806451612903,0.00138724449552718,0.436054124836316,2.2932932932932935,0.03398121464681451,23.435,8.565,9.711975757575757,0.26765625,0.0318319492723273,0.013028841724197578,0.1650015332056243,0.16528068656599346,0.054814335766690744
graph_09_mu_0_3_node_23,51,0.11139455782312925,0.002536169921844138,0.452445652173913,2.21021021021021,0.04530639469371554,38.726,12.274,14.984796867606079,0.2406666666666667,0.09765064285710419,0.014725457627501909,0.14479342367086787,0.14519375587019795,0.19439122815373594
graph_09_mu_0_3_node_24,30,0.08505747126436781,0.0008318616379960223,0.41729323308270677,2.3963963963963963,0.02879859429023816,24.378,5.622,10.173011904761905,0.18739999999999998,0.02102820930105982,0.008497482975561878,0.1081159692479571,0.10829925217969953,0.056100737402687194
graph_09_mu_0_3_node_25,24,0.18478260869565216,0.0007529753009822421,0.4249255635899617,2.3533533533533535,0.02098514924667093,17.28,6.72,7.954660805860807,0.28,0.13157130508294906,0.00831859782445939,0.1776512379780021,0.17787018629666068,0.1659769812095961
graph_09_mu_0_3_node_26,27,0.1339031339031339,0.0008540232296268481,0.42601279317697227,2.3473473473473474,0.02581496829738709,20.548,6.452,8.888559390609391,0.23896296296296293,0.0403736140907139,0.008164124494649084,0.14443728397637484,0.14464755782858912,0.08016084517604209
graph_09_mu_0_3_node_27,32,0.1532258064516129,0.0014385573334307615,0.4220532319391635,2.369369369369369,0.021995447608403603,21.21,10.79,9.483156856215679,0.3371875,0.2771330813919704,0.011995600507788699,0.22253568593362785,0.22288723992726972,0.2879706636746381
graph_09_mu_0_3_node_28,20,0.042105263157894736,0.0006432731840249842,0.4024979854955681,2.4844844844844847,0.014478765348956452,13.647,6.353,6.266368631368632,0.31765,0.02072997667811685,0.01051359678077206,0.20578003960752766,0.20598699773277407,0.022320374414662794
graph_09_mu_0_3_node_29,26,0.07076923076923076,0.001200252451536873,0.4150394682176984,2.4094094094094096,0.01766377818508908,17.79,8.21,7.88528652256756,0.31576923076923086,0.09204788070588356,0.013007756006937665,0.20673829437372518,0.20700577338767004,0.05635241612815659
graph_09_mu_0_3_node_30,17,0.0661764705882353,0.0004968835064626745,0.4018503620273532,2.4884884884884886,0.015286985278391983,9.46,7.54,5.0913155871905875,0.4435294117647059,0.026749747383672192,0.01210681518716329,0.32743297038328933,0.32767850547282196,0.01171917463689682
graph_09_mu_0_3_node_31,25,0.15333333333333332,0.000825012990209926,0.4013660104459622,2.4914914914914914,0.015125860069625031,16.873,8.127,7.775326354201353,0.32508000000000004,0.20868184722549668,0.009004280960757612,0.21215463002836044,0.21241939711784935,0.23171685821981772
graph_09_mu_0_3_node_32,28,0.15873015873015872,0.0008891848672803548,0.4033104561970125,2.4794794794794797,0.01693287776973415,20.582,7.418,8.930692330545273,0.26492857142857146,0.14144165634761408,0.008683711229039746,0.16336460689376217,0.16360634885373757,0.22487685239096114
graph_09_mu_0_3_node_33,71,0.1184995737425405,0.005244671538459527,0.46335807050092764,2.1581581581581584,0.04579279056277143,51.426,19.574,19.792162265118336,0.2756901408450705,0.360003479783806,0.022287848057219218,0.1713771749646997,0.1720157855084588,0.5435180481795064
graph_09_mu_0_3_node_34,26,0.11231884057971014,0.0007529330513762701,0.4102669404517454,2.4374374374374375,0.018072321833123066,17.977,8.023,8.157199242424243,0.3085769230769231,0.15459979644936125,0.009987253466495476,0.20093637656111937,0.2011977650048719,0.15332603873142056
graph_09_mu_0_3_node_35,22,0.23809523809523808,0.00038409304447067276,0.38188073394495414,2.6186186186186187,0.011701839320144519,18.165,3.835,9.059092857142856,0.17431818181818182,0.07478011525804058,0.004718691211928576,0.10039881617317718,0.10052380282115897,0.19806782561333808
graph_09_mu_0_3_node_36,37,0.14714714714714713,0.0015503744594173021,0.4192194712547209,2.3853853853853852,0.022573225201708704,26.888,10.112,11.158301786667627,0.2732972972972973,0.19387616629402527,0.011716645636343323,0.16993419511178393,0.17026379919028503,0.29130561341859745
graph_09_mu_0_3_node_37,61,0.1453551912568306,0.004319204198508641,0.46164510166358597,2.166166166166166,0.04055588825696462,42.382,18.618,16.993274416591824,0.3052131147540983,0.4721892764738245,0.021151674300101127,0.19459659297370904,0.1952037031623489,0.6083750973177231
graph_09_mu_0_3_node_38,25,0.20948616600790515,0.0006843587553514262,0.4201009251471825,2.3803803803803802,0.027238075686124838,18.265,6.735,7.891522727272727,0.2694,0.04541118711432101,0.008944108648944073,0.16617416863115514,0.1663936335304778,0.07296006390597597
graph_09_mu_0_3_node_39,26,0.10153846153846154,0.0009450225702772564,0.43681679055531264,2.289289289289289,0.027673003739184278,15.533,10.467,7.505844996180291,0.402576923076923,0.06719368730191053,0.01442676332716693,0.28307669602702457,0.2834176110811692,0.05186732042255431
graph_09_mu_0_3_node_40,21,0.05238095238095238,0.0006544437650371115,0.38467462456680784,2.5995995995995997,0.010715281863746056,15.692,5.308,7.614694289044289,0.25276190476190474,0.017869887248444443,0.008351733996420044,0.15813739957625855,0.15831033947875925,0.02273986799177612
graph_09_mu_0_3_node_41,21,0.2,0.0005073871871680538,0.3882627283326856,2.5755755755755754,0.012558685146130108,16.087,4.913,7.264883333333334,0.23395238095238097,0.12322921913707471,0.005659272482180777,0.13990516058459407,0.14006525271835257,0.24745225174228377
graph_09_mu_0_3_node_42,20,0.17894736842105263,0.00047398138429940176,0.4065934065934066,2.4594594594594597,0.01599970722019994,14.581,5.419,6.970758297258298,0.27095,0.07444527157902545,0.007032601371802991,0.17086552319065657,0.171042069376235,0.09707723947833331
graph_09_mu_0_3_node_43,24,0.09057971014492754,0.0007000948643551463,0.4174676138737986,2.3953953953953953,0.02444760019735785,16.069,7.931,7.248868531468532,0.3304583333333333,0.05366938843618514,0.010576552787370087,0.21586898218173858,0.2161273585315023,0.0625914584298939
graph_09_mu_0_3_node_44,70,0.0906832298136646,0.004614639309684583,0.46357308584686774,2.1571571571571573,0.05582957224280176,53.622,16.378,19.858624082205992,0.23397142857142858,0.10056775367363727,0.021005609924277552,0.1400668264753277,0.14060137527977312,0.21617977166969563
graph_09_mu_0_3_node_45,32,0.14919354838709678,0.0013741174028173867,0.43719912472647704,2.2872872872872874,0.02447613748607608,23.798,8.202,9.958550766192872,0.2563125,0.15632821730007157,0.00955272496528647,0.15692343414106455,0.1571907657684676,0.2628671889880416
graph_09_mu_0_3_node_46,39,0.11470985155195682,0.0016732434604253984,0.4588883785025264,2.179179179179179,0.04025663388820691,28.86,10.14,11.731754376750697,0.26,0.06202187280506511,0.013000605789986854,0.159027599231628,0.1593581664239539,0.11375565322084166
graph_09_mu_0_3_node_47,30,0.17195767195767195,0.0008089106616173372,0.41799163179916315,2.3923923923923924,0.0214674084796314,21.939,8.061,9.286766400266398,0.2687,0.15350537646832896,0.00947726867505539,0.1660899913956668,0.16635269972766537,0.2280988657288479
graph_09_mu_0_3_node_48,113,0.08288288288288288,0.012000653963274105,0.506079027355623,1.975975975975976,0.08984582695892458,87.687,25.313,31.17696204566902,0.22400884955752212,0.17432040659703277,0.03288104989140696,0.13352933145540352,0.13435675215551507,0.3780787648310198
graph_09_mu_0_3_node_49,47,0.15454545454545454,0.0022530616968419125,0.43397046046915727,2.304304304304304,0.03126986538370662,33.243,13.757,14.225139324720148,0.2927021276595745,0.2553164531588654,0.015313195983093893,0.1854460220811826,0.18589449534517843,0.33842626521702557
graph_09_mu_0_3_node_50,19,0.0935672514619883,0.0005236046710532143,0.39627132090440303,2.5235235235235236,0.012914598146289435,12.685,6.315,6.397960522810523,0.3323684210526316,0.08527049635224636,0.008147314683832035,0.22513241703133202,0.22533810864419243,0.07105067675811784
graph_09_mu_0_3_node_51,28,0.16,0.0006981497820398453,0.4122988031366075,2.4254254254254253,0.02069232757466596,19.708,8.292,8.557444949494949,0.2961428571428571,0.20932288421737053,0.009444307393325592,0.18721319450164556,0.18748338926322622,0.26813910178763856
graph_09_mu_0_3_node_52,47,0.09797979797979799,0.0021724669821702146,0.43567378979502835,2.295295295295295,0.03607830188331121,36.023,10.977,14.434716288478684,0.2335531914893617,0.07673917679443275,0.013877316414874179,0.14102865700808914,0.1413866314334122,0.15013905432780314
graph_09_mu_0_3_node_53,101,0.0735930735930736,0.00968094596210351,0.496274217585693,2.015015015015015,0.07854965754744497,77.342,23.658,27.94016395253993,0.23423762376237622,0.16238871459055523,0.030802715733840254,0.14076086539051413,0.14153377119949254,0.33082483132734886
graph_09_mu_0_3_node_54,15,0.0761904761904762,0.0003483008559313814,0.38173481085212074,2.6196196196196198,0.009657542059618177,9.754,5.246,5.0015860389610385,0.34973333333333334,0.06447001417816606,0.007956305123324564,0.23827419767953975,0.2384450581494603,0.03226218073779136
graph_09_mu_0_3_node_55,20,0.07368421052631578,0.0005906053539439959,0.37373737373737376,2.675675675675676,0.007852982804323217,13.338,6.662,6.791492229992231,0.3331,0.09671777056332857,0.009650466289792423,0.22466146513476384,0.22487846499841982,0.06809998582587337
graph_09_mu_0_3_node_56,29,0.1625615763546798,0.0010559672610715113,0.4143508917461634,2.4134134134134135,0.019566117375369344,20.021,8.979,8.747202829849888,0.3096206896551723,0.22759505842450062,0.010119519273361022,0.1983185465037276,0.19861111738519424,0.28510928562197313
graph_09_mu_0_3_node_57,30,0.2,0.0008963635073074829,0.4034733441033926,2.4784784784784786,0.020257497985454977,22.393,7.607,9.55455153180153,0.2535666666666666,0.14035119241702348,0.008588560274315675,0.15482840342915385,0.1550763300583864,0.24411511010793993
graph_09_mu_0_3_node_58,40,0.10526315789473684,0.0016376300267001295,0.4251063829787234,2.3523523523523524,0.026792255546030524,26.148,13.852,11.305015194232787,0.34629999999999994,0.25077208512889104,0.015989092319530513,0.22883051950195488,0.22928189951280165,0.25011506150972185
graph_09_mu_0_3_node_59,28,0.082010582010582,0.0010973549993612665,0.42420382165605097,2.3573573573573574,0.02251336750294884,15.23,12.77,7.868022029054537,0.4560714285714286,0.19120218924231114,0.01717344109777373,0.3367994008593937,0.33721525510821565,0.09587462697326628
graph_09_mu_0_3_node_60,18,0.08496732026143791,0.0005673479218422608,0.38349328214971207,2.6076076076076076,0.00906606877352575,12.069,5.931,6.1312194305694305,0.3295,0.021842959287817144,0.009268837171355179,0.22379357821435236,0.223986759157782,0.019097280060328677
graph_09_mu_0_3_node_61,31,0.12561576354679804,0.0009202654212868162,0.4134933774834437,2.4184184184184185,0.023215053330395013,18.606,12.394,8.780349816958143,0.3998064516129033,0.20577201993820607,0.015464018416038306,0.27755920809534645,0.27796292443873916,0.14770359205936615
graph_09_mu_0_3_node_62,17,0.07352941176470588,0.0003867242697743434,0.39658594680428744,2.5215215215215214,0.013097552735333452,10.44,6.56,5.397413428238428,0.3858823529411765,0.08481228416283687,0.008731688531906617,0.2722681400567946,0.2724817845673539,0.04390467562911094
graph_09_mu_0_3_node_63,22,0.14285714285714285,0.0005125508372489545,0.4104354971240756,2.4364364364364364,0.019836743519629284,13.024,8.976,6.388046611721613,0.408,0.16308770754213595,0.01033939540912062,0.2857465491846047,0.2860388931972216,0.11957641925264578
graph_09_mu_0_3_node_64,23,0.17391304347826086,0.0005521013753888159,0.4109419991772933,2.4334334334334335,0.022669668643508764,17.011,5.989,7.653187518037519,0.26039130434782615,0.04072571581035685,0.0078034544006108835,0.16000993976539848,0.1602050874160779,0.07046490930678269
graph_09_mu_0_3_node_65,24,0.08695652173913043,0.0008596167427792983,0.4072564207093355,2.4554554554554553,0.01752205212143056,16.11,7.89,7.81758622358034,0.32875,0.08143909552893253,0.010958221555740106,0.22431809465185495,0.2245751007885259,0.061659255602863255
graph_09_mu_0_3_node_66,28,0.0873015873015873,0.0011967379859562145,0.4167709637046308,2.3993993993993996,0.01800256044098687,21.498,6.502,9.158809571302452,0.23221428571428573,0.021692603716095778,0.010594831991402175,0.14126810329494685,0.14148001052831094,0.04183465966154132
graph_09_mu_0_3_node_67,107,0.07917474872156587,0.010285044374369537,0.5089149261334692,1.964964964964965,0.1029781163543527,86.487,20.513,29.997513247889817,0.19171028037383175,0.07668397512394992,0.03091942250706093,0.11096882324274034,0.1116395541392564,0.2272901675102359
graph_09_mu_0_3_node_68,67,0.12355769230769231,0.004504422284560153,0.46164510166358597,2.166166166166166,0.0433235095079122,48.781,18.219,18.887153542334598,0.2719253731343283,0.33467338403324537,0.020689754779589387,0.16841910456489725,0.1690134654743332,0.5172183423321633
graph_09_mu_0_3_node_69,20,0.08947368421052632,0.0005096554384142318,0.3996,2.5025025025025025,0.014930244750732673,12.973,7.027,6.261569208569208,0.35135,0.09009112167712871,0.009590660170184888,0.23556335947239843,0.23579225033546183,0.07190190241801105
graph_09_mu_0_3_node_70,28,0.09523809523809523,0.0008031545531779435,0.43060344827586206,2.3223223223223224,0.028154035653136997,19.839,8.161,8.515306060606061,0.29146428571428573,0.050068046959072215,0.010465224020151388,0.18340778435213312,0.18367371608645766,0.07448404604286639
graph_09_mu_0_3_node_71,32,0.08669354838709678,0.001410584833974423,0.41799163179916315,2.3923923923923924,0.01997143742102791,21.789,10.211,9.557701795555666,0.31909375,0.19235552424218816,0.011960814680121884,0.20630848458578482,0.20664120650279283,0.22512726081871262
graph_09_mu_0_3_node_72,25,0.14666666666666667,0.0007276793762945321,0.4188679245283019,2.3873873873873874,0.02541696683771752,17.839,7.161,7.902241522366521,0.28644000000000003,0.04908777729790125,0.009372743110039824,0.18015053381455048,0.18038386297234343,0.07165033788122054
graph_09_mu_0_3_node_73,25,0.09666666666666666,0.0006245447743669631,0.4251063829787234,2.3523523523523524,0.024905798280674896,17.364,7.636,7.6100965839715835,0.30544000000000004,0.04510735360491796,0.010551931447702044,0.19418444443478294,0.19443323999929124,0.059171982740113406
graph_09_mu_0_3_node_74,19,0.27485380116959063,0.00036621340785563696,0.39548693586698336,2.5285285285285286,0.015400464738600114,14.029,4.971,6.483679761904761,0.2616315789473683,0.08839592523800872,0.005940379630234131,0.1598611130759138,0.16002307351709436,0.15619947368537848
graph_09_mu_0_3_node_75,34,0.16399286987522282,0.0011751075436684532,0.4238438693254137,2.359359359359359,0.03201090225466695,25.692,8.308,10.439476007326007,0.2443529411764706,0.06556794727654097,0.010073471259317558,0.1471790802095041,0.14744990588778814,0.13199646158645872
graph_09_mu_0_3_node_76,39,0.0931174089068826,0.0020506958541063867,0.4414494034467521,2.265265265265265,0.03004955531881366,26.808,12.192,11.714676560505833,0.3126153846153846,0.1650008000715348,0.01571916222311348,0.20620984127305172,0.20660713348976328,0.1617911841125882
graph_09_mu_0_3_node_77,23,0.1067193675889328,0.0006388778411377084,0.4090909090909091,2.4444444444444446,0.021056696552808105,15.856,7.144,7.71773497890998,0.31060869565217386,0.04923656467604847,0.009123844824038841,0.20176467736326703,0.20199741463444093,0.05535101292193875
graph_09_mu_0_3_node_78,32,0.15120967741935484,0.0010664831519661968,0.41060419235511714,2.4354354354354353,0.021641927193128532,23.894,8.106,10.045420881698279,0.2533125,0.10571222160233776,0.009982687228779926,0.1553712979014445,0.15563549875617894,0.17651124352215158
graph_09_mu_0_3_node_79,16,0.11666666666666667,0.0003152909837005932,0.38766006984866125,2.5795795795795797,0.012172722866679572,10.283,5.717,5.129836075036074,0.3573125,0.07367757533029033,0.007789449126734885,0.2409123709860451,0.24109857708915988,0.05363355392265532
graph_09_mu_0_3_node_80,14,0.07692307692307693,0.0002969130235266431,0.3882627283326856,2.5755755755755754,0.01159454829964315,9.898,4.102,5.161694444444445,0.293,0.013932804301974997,0.006632477160453141,0.1882006917973966,0.18833430619424146,0.02030945805766214
graph_09_mu_0_3_node_81,34,0.1140819964349376,0.0010781938566802446,0.43302990897269183,2.309309309309309,0.03650589074734827,26.645,7.355,10.706318831168831,0.21632352941176475,0.02698935754570787,0.011278144125705377,0.12738226149244627,0.12762205144725264,0.06629979948947375
graph_09_mu_0_3_node_82,88,0.07934336525307797,0.009163017656669391,0.48167791706846674,2.076076076076076,0.051324609329344496,65.679,22.321,24.719970949956647,0.2536477272727273,0.2991153749955149,0.026765714147483056,0.15663735951579058,0.1573660063469835,0.475696996958646
graph_09_mu_0_3_node_83,36,0.10476190476190476,0.0013582056475872641,0.43510452961672474,2.2982982982982985,0.03577713490888908,28.175,7.825,11.294500699300698,0.21736111111111114,0.02899238821809454,0.011901520107734155,0.128402204392339,0.12865733110565503,0.07157540855549796
graph_09_mu_0_3_node_84,36,0.11904761904761904,0.0012961725545339601,0.4567901234567901,2.189189189189189,0.04349544129419125,24.895,11.105,10.42882524828113,0.30847222222222226,0.06692844384878195,0.014504519199052846,0.1962343948383913,0.19659630896073615,0.09533405000165089
graph_09_mu_0_3_node_85,30,0.1425287356321839,0.0010143679158348454,0.451831750339213,2.2132132132132134,0.03519623638301826,21.966,8.034,9.200443069185717,0.2677999999999999,0.054532457222314194,0.01066065264151888,0.16515237050962486,0.16541420192224604,0.0930506129506989
graph_09_mu_0_3_node_86,16,0.19166666666666668,0.00026387989177406183,0.3801369863013699,2.630630630630631,0.009907815882507337,12.424,3.576,6.786095238095238,0.2235,0.04949175543943679,0.004463327596856617,0.13533231052884004,0.13544881317488386,0.08700909838154379
graph_09_mu_0_3_node_87,60,0.11129943502824859,0.0031663145137215292,0.4588883785025264,2.179179179179179,0.053283338890472244,45.96,14.04,17.25193976028907,0.234,0.11063353598612315,0.01713161246770227,0.13973353735668906,0.14019163610548138,0.23846282555092932
graph_09_mu_0_3_node_88,45,0.1393939393939394,0.0017398958534566075,0.45574817518248173,2.194194194194194,0.05015553427625466,38.616,6.384,15.734741883116884,0.14186666666666667,0.023976848081102554,0.00947808267067879,0.07904143491094492,0.0792497382908445,0.10293962168437938
graph_09_mu_0_3_node_89,15,0.13333333333333333,0.00035428110660766206,0.374859287054409,2.6676676676676676,0.007186207792999703,10.639,4.361,5.636684523809523,0.29073333333333334,0.06486148242531208,0.0063252415130173,0.18759347643028304,0.1877355286918928,0.06304847363174143
graph_09_mu_0_3_node_90,30,0.167816091954023,0.0008211342471233974,0.43378202344767697,2.305305305305305,0.03279152400420402,21.602,8.398,9.08248051948052,0.27993333333333326,0.0657816887131047,0.010226942367410867,0.17354125992049937,0.17381494646941273,0.10766444925161121
graph_09_mu_0_3_node_91,26,0.16923076923076924,0.0007362045381883088,0.413151364764268,2.4204204204204203,0.026067373826194843,19.257,6.743,8.527944444444444,0.2593461538461539,0.053807644744007094,0.008040144773152633,0.15883181574522912,0.15905155372392007,0.09547983083623815
graph_09_mu_0_3_node_92,25,0.12,0.0006900495280215061,0.42080876158382474,2.3763763763763763,0.029177461489784864,19.495,5.505,8.47426443001443,0.22019999999999998,0.020729124160968802,0.008256207640426236,0.13075768024983642,0.13093709235934792,0.04437149911284653
graph_09_mu_0_3_node_93,23,0.09486166007905138,0.0007803401893501921,0.40808823529411764,2.4504504504504503,0.0167492907791002,15.055,7.945,7.329476623376624,0.34543478260869565,0.09935482693424563,0.010034036915117582,0.23237724321881295,0.23263604560324513,0.09254951749767099
graph_09_mu_0_3_node_94,70,0.11325724319578578,0.005819181401214271,0.46857410881801126,2.134134134134134,0.047202456739286504,48.309,21.691,19.330497739600666,0.30987142857142863,0.3975678590833762,0.02459936959544942,0.19847416398577128,0.19918159448956146,0.49304621848046015
graph_09_mu_0_3_node_95,65,0.10576923076923077,0.0038377054213238684,0.4727875059157596,2.115115115115115,0.06579669837033085,53.311,11.689,19.44243292556257,0.17983076923076924,0.044093849725159985,0.01749645052274765,0.10327718128411993,0.10365879810806854,0.1400912276345141
graph_09_mu_0_3_node_96,115,0.05609987357774968,0.012999547595202327,0.4977578475336323,2.009009009009009,0.07908732419194504,89.471,25.529,32.02725311157867,0.22199130434782605,0.17849481515226343,0.03241201955185998,0.13266698062638313,0.13350148140662965,0.3837686271941472
graph_09_mu_0_3_node_97,14,0.06593406593406594,0.0003681165922279433,0.3687707641196013,2.7117117117117115,0.006306764316746896,10.517,3.483,5.463799999999999,0.24878571428571428,0.01354933555762769,0.005635959155482012,0.15351800082619305,0.1536314624056303,0.015311838427888748
graph_09_mu_0_3_node_98,28,0.14814814814814814,0.000782997903813781,0.4393139841688654,2.2762762762762763,0.036397467805547014,21.55,6.45,9.064,0.2303571428571429,0.023977721507170167,0.009760166473980302,0.13760617505588532,0.1378164011803528,0.05327575663165081
graph_09_mu_0_3_node_99,47,0.11563367252543941,0.0020697802827158163,0.4597330878969167,2.175175175175175,0.05234126753155603,36.073,10.927,13.968631011961893,0.2324893617021277,0.04065431321334657,0.016502556978591328,0.13918462795157896,0.13954099450524676,0.09079441725298532
graph_09_mu_0_3_node_100,37,0.15165165165165165,0.001241986225864508,0.44183989385227773,2.2632632632632634,0.037946188947092126,27.902,9.098,11.149705744255742,0.2458918918918919,0.07146796038073241,0.011090055289945873,0.14816675096229057,0.1484633569176711,0.14387980193553493
graph_09_mu_0_3_node_101,31,0.11182795698924732,0.0009563493818725978,0.43359375,2.3063063063063063,0.03047099024106567,22.835,8.165,9.479446697746699,0.26338709677419353,0.04987377487557387,0.010519557587088077,0.16146229092336692,0.16172840658939783,0.08953197291633168
graph_09_mu_0_3_node_102,24,0.10507246376811594,0.0008337852598024832,0.4145228215767635,2.4124124124124124,0.02427932863218125,14.831,9.169,7.073858474858475,0.3820416666666666,0.06240518063507585,0.013156569334166512,0.2623936588130509,0.26269231460895076,0.05108573983317718
graph_09_mu_0_3_node_103,18,0.11764705882352941,0.000436183924574802,0.4100985221674877,2.4384384384384385,0.019841697919274717,11.562,6.438,5.661857792207791,0.35766666666666663,0.04333174227417358,0.008674394441232027,0.2406036941963792,0.24081339093279513,0.041252590805259684
