,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_11,32,0.1839080459770115,0.001305196884589373,0.4114497528830313,2.4304304304304303,0.02234261776241958,21.744,10.256,6.556137817737818,0.3205,0.24934290452039887,0.011466437344757068,0.19970392869601972,0.20005313081275045,0.35379329585859315
graph_031_mu_0_3_node_12,28,0.15079365079365079,0.001084147436334708,0.436435124508519,2.2912912912912913,0.027239888041454313,16.56,11.44,5.435529765985648,0.4085714285714285,0.13153892710535722,0.013999278348861775,0.27571570974939197,0.27610504886591863,0.11852178528361473
graph_031_mu_0_3_node_13,19,0.04093567251461988,0.0006058337205522693,0.3851195065535852,2.5965965965965965,0.013139059118765681,9.466,9.534,3.6786963522588523,0.5017894736842106,0.2915860020743026,0.012532049374212179,0.3702943478189387,0.370618698310147,0.10722218627910109
graph_031_mu_0_3_node_14,22,0.10822510822510822,0.001066815282232595,0.4056029232643118,2.4654654654654653,0.017288671499453293,13.296,8.704,4.612687389571214,0.3956363636363636,0.20869691853210434,0.011541672056580606,0.2668371125587759,0.2671333128815728,0.13936130731954877
graph_031_mu_0_3_node_15,44,0.1091753774680604,0.00279434519112601,0.4220532319391635,2.369369369369369,0.02418692564558305,30.505,13.495,8.9876971748045,0.3067045454545455,0.3027573693699497,0.01661891853456298,0.19295553594721868,0.19341515363465622,0.3530305667919109
graph_031_mu_0_3_node_16,24,0.06884057971014493,0.0009740541427676675,0.3986432561851556,2.5085085085085086,0.016442763879792717,13.43,10.57,4.699017419835067,0.4404166666666667,0.2150656243042354,0.01341871797898858,0.30638153040800953,0.30674120118278797,0.13596964151122867
graph_031_mu_0_3_node_17,51,0.11904761904761904,0.0028794130625507,0.44203539823008847,2.2622622622622623,0.04320475112544361,36.178,14.822,11.12852409542212,0.29062745098039217,0.18101541349802203,0.016743052810465692,0.177752804724713,0.17825781834040877,0.30811613832200035
graph_031_mu_0_3_node_18,27,0.13105413105413105,0.0008419191658348223,0.4153846153846154,2.4074074074074074,0.030715608662272836,20.943,6.057,6.725190259740261,0.2243333333333333,0.038747687175483464,0.007463446682765861,0.130137881702309,0.13034415265710655,0.1023820961299732
graph_031_mu_0_3_node_19,46,0.1391304347826087,0.002353103353610861,0.43950725912890454,2.275275275275275,0.05014863073830658,34.096,11.904,9.161529409479408,0.2587826086956522,0.09586980999944941,0.01418184779096934,0.15347673268520629,0.15388235870674574,0.21174173809548738
graph_031_mu_0_3_node_20,72,0.09192546583850932,0.006421226325223891,0.45616438356164385,2.1921921921921923,0.04460174531168818,52.485,19.515,13.263886117366152,0.2710416666666667,0.23254027982146633,0.023335860478324272,0.1640329943318593,0.1646984335166071,0.41915375655509696
graph_031_mu_0_3_node_21,45,0.1191919191919192,0.00256095770777237,0.45203619909502263,2.2122122122122123,0.045089792338088436,30.216,14.784,8.354104093275145,0.3285333333333333,0.1196572208632932,0.017874251625478812,0.20548209606283827,0.20598563883099358,0.1779145604081019
graph_031_mu_0_3_node_22,26,0.08923076923076922,0.001084886438866624,0.42366412213740456,2.3603603603603602,0.025894092918757945,14.079,11.921,4.816230519480519,0.4584999999999999,0.14143224509731328,0.01414462151874049,0.31876954788196143,0.3191751951079512,0.10760858339615728
graph_031_mu_0_3_node_23,50,0.0963265306122449,0.003591978239385952,0.43681679055531264,2.289289289289289,0.03153259992593943,35.127,14.873,9.491952569603574,0.29746000000000006,0.22037712164373122,0.018182336422991673,0.18311047149062154,0.18361718439531854,0.34310001836603876
graph_031_mu_0_3_node_24,21,0.12857142857142856,0.0006197916385731559,0.39832535885167464,2.5105105105105103,0.019879496763458935,13.024,7.976,4.342557051282052,0.3798095238095239,0.08970171522636809,0.009870085807483808,0.24667540352828332,0.24694685391024138,0.10259324880563123
graph_031_mu_0_3_node_25,27,0.06,0.0011171487726517905,0.4054383116883117,2.4664664664664664,0.018011731074873413,15.799,11.201,5.2559444289843285,0.41485185185185186,0.15954605695598825,0.014820479969500294,0.2829524547180182,0.28333364034040803,0.11066057424346953
graph_031_mu_0_3_node_26,30,0.15172413793103448,0.0011650321765018829,0.4245643858903527,2.3553553553553552,0.032521897972783154,21.867,8.133,6.7799272394272405,0.2711,0.06669156301267934,0.00970336177025882,0.16309828026681208,0.1633752306414602,0.13153815786051207
graph_031_mu_0_3_node_27,27,0.13105413105413105,0.0010462254078687427,0.39880239520958083,2.5075075075075075,0.017548437618205213,17.174,9.826,5.601026910589411,0.363925925925926,0.2873491294382852,0.011086160143602924,0.2367673251077404,0.23710177911211242,0.311968868450898
graph_031_mu_0_3_node_28,35,0.14285714285714285,0.0016316466294271715,0.41957160856782866,2.3833833833833835,0.028822911596440765,23.301,11.699,6.95477677224736,0.33425714285714286,0.14197234888327256,0.013485447818213134,0.21075761832942905,0.21115595932432252,0.19856488891023888
graph_031_mu_0_3_node_29,29,0.22660098522167488,0.0007951000678580135,0.41400745959386653,2.4154154154154153,0.037604027817395747,22.642,6.358,7.272265476190476,0.21924137931034485,0.05134644938551306,0.007513895121791961,0.12653781612348874,0.1267543602008542,0.1422977897524409
graph_031_mu_0_3_node_30,32,0.16733870967741934,0.001131492462571381,0.4215189873417722,2.3723723723723724,0.039503993187043535,23.277,8.723,6.7954650682650675,0.27259375,0.07033951420744566,0.010418671398220496,0.16325432339177154,0.16355139158774132,0.14300107163634818
graph_031_mu_0_3_node_31,26,0.09846153846153846,0.0011362912206663205,0.4283876500857633,2.334334334334334,0.02440915032621426,14.574,11.426,4.925503131603518,0.43946153846153846,0.23406081589697533,0.014636860091974601,0.30431758116861213,0.304706394677232,0.1537867415902106
graph_031_mu_0_3_node_32,25,0.16,0.0008305033993354919,0.39454976303317535,2.5345345345345347,0.01606974695521728,15.486,9.514,5.038983294483295,0.38056000000000006,0.2678456699318322,0.011049409766740991,0.24839438877390435,0.24871820418899376,0.28959005044314257
graph_031_mu_0_3_node_33,21,0.12857142857142856,0.0007161814115834548,0.3996,2.5025025025025025,0.015454052996476595,11.571,9.429,4.47737196969697,0.4489999999999999,0.22961259656791905,0.01043742164062849,0.31120928213277316,0.3115301168184422,0.17642388489962166
graph_031_mu_0_3_node_34,25,0.12,0.0009896841731374475,0.4020120724346076,2.4874874874874875,0.017040233816297788,16.607,8.393,6.312964878667083,0.33572,0.18840721857791856,0.010218108238688281,0.21858790243575874,0.21887357054261905,0.18669007192432746
graph_031_mu_0_3_node_35,32,0.19959677419354838,0.0013865315269475274,0.4145228215767635,2.4124124124124124,0.026250306400169357,22.443,9.557,6.6996713952713955,0.29865625,0.23221460197142318,0.010748842712390268,0.18296451224414137,0.1832899435902329,0.3887372954089805
graph_031_mu_0_3_node_36,22,0.09523809523809523,0.0007377402421190426,0.40875613747954176,2.4464464464464464,0.017718427409105442,11.682,10.318,4.371222710622711,0.469,0.1513123459089307,0.012517372257151528,0.3343201664245273,0.33467122594248655,0.09275171153084201
graph_031_mu_0_3_node_37,21,0.1619047619047619,0.00059260293312698,0.3759879563417388,2.65965965965966,0.01018347476061379,15.586,5.414,5.804875233100233,0.2578095238095238,0.11389195587451406,0.006834097749023264,0.1547070198461892,0.1548913273879055,0.2029568545387602
graph_031_mu_0_3_node_38,44,0.140534262485482,0.002107559787779926,0.43265482893027285,2.3113113113113113,0.03605494514798492,30.625,13.375,9.339191630282343,0.30397727272727276,0.16233114281609562,0.015272336594169256,0.18738989371801318,0.18784548054863398,0.2583219917491236
graph_031_mu_0_3_node_39,49,0.10459183673469388,0.002659317670975652,0.43529411764705883,2.2972972972972974,0.046373522366096556,36.917,12.083,9.685250333833691,0.24659183673469387,0.07715817029079633,0.01488818742136829,0.14524388014908213,0.1456556753131364,0.18000786976552632
graph_031_mu_0_3_node_40,25,0.13666666666666666,0.0007197111730222665,0.3928430987023201,2.5455455455455454,0.01866543493785081,17.945,7.055,5.927257936507935,0.28219999999999995,0.08533280441606306,0.008147165215809125,0.17082615548962604,0.17106635000040638,0.15678508836503283
graph_031_mu_0_3_node_41,38,0.07539118065433854,0.0023126562314159413,0.4245643858903527,2.3553553553553552,0.02661750289911184,21.659,16.341,7.171618115782104,0.43002631578947376,0.3407855481592121,0.020434990024004847,0.2992809717995502,0.299837105479283,0.21698523737414074
graph_031_mu_0_3_node_42,36,0.11587301587301588,0.0016552650317058204,0.42728828058169377,2.34034034034034,0.03752700686170842,26.332,9.668,7.3587819180819185,0.26855555555555555,0.06035850975256879,0.012061966639401444,0.1600000639121834,0.16032937042133444,0.12928542586176056
graph_031_mu_0_3_node_43,22,0.16883116883116883,0.0005685346065915035,0.40925850061450225,2.4434434434434436,0.022029255060610094,14.448,7.552,4.854006593406594,0.34327272727272723,0.08820960521654778,0.00923997344356296,0.21861667110946847,0.21887371510305131,0.11231909369880441
graph_031_mu_0_3_node_44,27,0.07407407407407407,0.0010088687570878004,0.40925850061450225,2.4434434434434436,0.025939845346501372,18.391,8.609,5.565702247752248,0.31885185185185183,0.05401556900256639,0.01073640562625635,0.19723553393403187,0.1975286265280375,0.0813998058477183
graph_031_mu_0_3_node_45,24,0.09956709956709957,0.0007843084842536856,0.390539483971853,2.5605605605605604,0.014988355412367378,15.716,8.284,5.253670396270396,0.3451666666666666,0.1752718341898439,0.0105426418474181,0.22218411846515668,0.22246608125205353,0.17239621282614775
graph_031_mu_0_3_node_46,30,0.09425287356321839,0.001369658100106808,0.4015273311897106,2.4904904904904903,0.017454822752687064,20.262,9.738,6.218770129380423,0.3246,0.14437190674530195,0.012008933503466608,0.20458864561371584,0.20492017604216517,0.18141663183583678
graph_031_mu_0_3_node_47,19,0.09558823529411764,0.0005021346340655725,0.3765548435733132,2.655655655655656,0.010096924559229928,12.425,6.575,4.4583629287379285,0.3460526315789473,0.15157629709017753,0.008711036567648586,0.22346437732080177,0.22368814362793352,0.13088280839854197
graph_031_mu_0_3_node_48,36,0.12857142857142856,0.0018302513142249488,0.42027766091712243,2.3793793793793796,0.02842133486564184,24.282,11.718,7.301700099900101,0.3255,0.1421872993734987,0.013465191078556699,0.2039149388879606,0.20431395195396454,0.20840021493901129
graph_031_mu_0_3_node_49,22,0.16883116883116883,0.0006385514603611088,0.4090909090909091,2.4444444444444446,0.021947562700562077,14.101,7.899,4.9066626984127,0.3590454545454545,0.09509540835132277,0.009108696583448116,0.23056997431698797,0.23083882029028638,0.11851583889983408
graph_031_mu_0_3_node_50,35,0.19696969696969696,0.00141095282146596,0.421875,2.3703703703703702,0.02603558108170036,25.213,9.787,7.344458056241145,0.2796285714285715,0.23821726223678036,0.010971783836263412,0.16900194746901803,0.16933526798780543,0.42328695753372697
graph_031_mu_0_3_node_51,28,0.10846560846560846,0.0013551228836034654,0.42420382165605097,2.3573573573573574,0.02253753108045087,15.788,12.212,5.319944330179624,0.43614285714285705,0.3529035731681319,0.013893665172071707,0.30018910995061787,0.30060468726961276,0.27111139126951367
graph_031_mu_0_3_node_52,25,0.15333333333333332,0.0007054072053828805,0.4143508917461634,2.4134134134134135,0.02535351858812187,17.057,7.943,5.331555375180375,0.31772,0.08967202163192413,0.00973372129753584,0.19691662226338416,0.19718702326642665,0.1396400219860984
graph_031_mu_0_3_node_53,58,0.09195402298850575,0.00494008333623866,0.46228597871355853,2.1631631631631634,0.04259232939694515,39.422,18.578,10.680692064611762,0.32031034482758625,0.2187693385464395,0.022225326155937437,0.20105863794239276,0.20169161280213954,0.31019764852783016
graph_031_mu_0_3_node_54,24,0.13768115942028986,0.0009217548941588242,0.4052738336713996,2.4674674674674675,0.0189003400230867,15.256,8.744,5.133432567432568,0.3643333333333333,0.30056903360497367,0.010522140314580075,0.236883079815987,0.23718068724981606,0.30649501363303505
graph_031_mu_0_3_node_55,44,0.14693446088794926,0.0023952978141088647,0.4243840271877655,2.3563563563563563,0.029670832661938044,32.991,11.009,9.244308638612399,0.25020454545454546,0.13077577882929356,0.01320859328155922,0.14891605683494522,0.1492911514346927,0.27098859470203757
graph_031_mu_0_3_node_56,22,0.16017316017316016,0.0006129706039919086,0.3981666002391391,2.5115115115115114,0.01939335989705064,14.925,7.075,5.132708730158729,0.32159090909090915,0.08553040200972274,0.00815932495463871,0.20066131416595004,0.20090213948234154,0.12780120062264028
graph_031_mu_0_3_node_57,20,0.11578947368421053,0.0008667469831771983,0.3948616600790514,2.5325325325325325,0.01319835563407,11.141,8.859,4.448057498057499,0.44295000000000007,0.2836506336535764,0.011448861563669468,0.3113649757948118,0.3116664031279874,0.1582247736576297
graph_031_mu_0_3_node_58,19,0.12280701754385964,0.0005852547703422965,0.37726586102719034,2.650650650650651,0.010278291561663695,12.429,6.571,4.7561936230436235,0.34584210526315784,0.16560715691958586,0.008412049831394122,0.22626945049933306,0.2264930733274445,0.13583460176527637
graph_031_mu_0_3_node_59,24,0.14130434782608695,0.0009656179377619541,0.4085889570552147,2.4474474474474475,0.019054010058646025,14.851,9.149,5.327885980685981,0.3812083333333333,0.26590698842579313,0.010195700994748542,0.25183060014657516,0.2521419727378996,0.26826771520655346
graph_031_mu_0_3_node_60,27,0.09,0.0009469365032129,0.39346199291059475,2.5415415415415414,0.01652120845461336,16.749,10.251,5.3846139037433165,0.3796666666666667,0.28911495267931164,0.011875441642002514,0.24868844096346043,0.24903735076190625,0.28443134494698874
graph_031_mu_0_3_node_61,29,0.16748768472906403,0.0011271414728673084,0.3951740506329114,2.5305305305305303,0.01575937380738406,20.449,8.551,6.760454747376806,0.29486206896551725,0.24615316860768008,0.009681659066696468,0.18101692284761609,0.18130806909467026,0.3987495019075834
graph_031_mu_0_3_node_62,20,0.07894736842105263,0.0008087633527930057,0.388715953307393,2.5725725725725725,0.011827653926078135,12.132,7.868,4.439668803418803,0.39339999999999997,0.18126113440888544,0.010244963044035082,0.26701621097721095,0.26728394894752816,0.11602548229916325
graph_031_mu_0_3_node_63,19,0.2046783625730994,0.0005501989727345368,0.3837879369957741,2.6056056056056054,0.01168526234621224,13.124,5.876,4.983183621933622,0.30926315789473685,0.20083102891075555,0.007076918435332632,0.19269692206934486,0.19289691959376115,0.27958219920412897
graph_031_mu_0_3_node_64,29,0.15270935960591134,0.0009441622211547861,0.41625,2.4024024024024024,0.030145722807922742,20.35,8.65,6.715174761349761,0.29827586206896556,0.07053455301041735,0.010187783842707842,0.18318273032160198,0.18347724594248496,0.12145533236036873
graph_031_mu_0_3_node_65,44,0.10993657505285412,0.0025371615062216176,0.4296774193548387,2.3273273273273274,0.03304165564263746,29.505,14.495,8.963403106816159,0.3294318181818181,0.1691348329661068,0.016698890721134417,0.20824440805931987,0.20873805778253954,0.23420771907496174
graph_031_mu_0_3_node_66,23,0.11428571428571428,0.0008852728017326642,0.3991210547343188,2.5055055055055053,0.01568070495259805,15.331,7.669,5.7072079739704735,0.33343478260869563,0.2612439518628604,0.009743999780706844,0.21672169634739957,0.21698271387141807,0.21016470056854314
graph_031_mu_0_3_node_67,23,0.16205533596837945,0.0008291710635383668,0.4016887816646562,2.4894894894894897,0.017746685098241045,13.649,9.351,4.920068556443557,0.4065652173913043,0.22992206739620377,0.010260609166666048,0.2725939804138501,0.27291220464328375,0.21580607685073552
graph_031_mu_0_3_node_68,18,0.10457516339869281,0.0005628758238397741,0.3779795686719637,2.645645645645646,0.010056304455925766,11.267,6.733,4.109897852147852,0.37405555555555553,0.15993335883465226,0.00895348712733837,0.24792881230719474,0.24815793471577371,0.12141048894797021
graph_031_mu_0_3_node_69,33,0.09848484848484848,0.0012470771431821518,0.4245643858903527,2.3553553553553552,0.030463719840360937,20.354,12.646,6.199445047715442,0.3832121212121211,0.14467047773082034,0.015223478576889235,0.25090142636543744,0.2513319063361136,0.1574120748172666
graph_031_mu_0_3_node_70,25,0.1,0.0012432276382567313,0.40775510204081633,2.4524524524524525,0.019180897524121002,13.809,11.191,4.749604705665851,0.44764,0.42724139310288284,0.014557139965336618,0.3143007353617714,0.3146815313103098,0.22290063401963073
graph_031_mu_0_3_node_71,27,0.10256410256410256,0.0011942826587387815,0.404126213592233,2.4744744744744747,0.017213476861825835,19.34,7.66,6.3814470154845155,0.2837037037037036,0.11696319862977814,0.009190406206975628,0.17411621544793549,0.17437701034657369,0.18625114406857823
graph_031_mu_0_3_node_72,23,0.08300395256916997,0.000886939794168828,0.4070904645476773,2.4564564564564564,0.02011730985203277,12.843,10.157,4.424730692918192,0.44160869565217387,0.11299217355932856,0.012484956235252523,0.3040824872554254,0.30442811022479493,0.08930924148211467
graph_031_mu_0_3_node_73,68,0.08823529411764706,0.005149084901855566,0.45658135283363804,2.19019019019019,0.05800016053276589,49.718,18.282,12.305467191351745,0.2688529411764707,0.14692586479001976,0.02233343748148018,0.16063428621262602,0.16125768356173337,0.30483603894033967
graph_031_mu_0_3_node_74,21,0.11428571428571428,0.000648989665566638,0.392688679245283,2.5465465465465464,0.01852332164377935,12.392,8.608,4.753859090909091,0.4099047619047619,0.10427308260230578,0.00981724784043359,0.2750612853217426,0.2753542138640909,0.0983551770232975
graph_031_mu_0_3_node_75,72,0.10015649452269171,0.005762186315309196,0.48121387283236994,2.078078078078078,0.0707474599901703,52.14,19.86,12.80690859899136,0.2758333333333334,0.1594720216728065,0.02445534812563109,0.1655501338618028,0.16622739675016054,0.3185529942393091
graph_031_mu_0_3_node_76,74,0.08724569640062597,0.0061013500213945625,0.46443514644351463,2.1531531531531534,0.06214743322975846,53.465,20.535,13.178004713666315,0.2775,0.1660232048101143,0.024876874764985388,0.16704902403557298,0.16774932779851745,0.3207143236264695
graph_031_mu_0_3_node_77,19,0.13450292397660818,0.0006160003595426675,0.399919935948759,2.5005005005005003,0.01814327499366627,9.59,9.41,3.647264285714286,0.4952631578947369,0.21744388883893362,0.011029417188144127,0.3565370541747178,0.35685720261957143,0.13173792255007089
graph_031_mu_0_3_node_78,27,0.18518518518518517,0.0009717157227522588,0.4018503620273532,2.4884884884884886,0.02030335592742043,19.342,7.658,6.924822052947054,0.28362962962962956,0.08918519664610015,0.008754980039080042,0.17294026735637058,0.1732010000594331,0.15995465380992455
graph_031_mu_0_3_node_79,29,0.11330049261083744,0.0013509549098561034,0.4100985221674877,2.4384384384384385,0.019530208202042425,19.235,9.765,6.1839522031374194,0.3367241379310344,0.14867075237478697,0.011744772825166791,0.21558124788273042,0.21591366530910858,0.17734618352875992
graph_031_mu_0_3_node_80,25,0.17666666666666667,0.0006036136202214384,0.3958003169572108,2.5265265265265264,0.020358655977671614,19.425,5.575,6.493478174603174,0.22300000000000006,0.06419093676985026,0.006647264722479296,0.1293771606729028,0.1295670018990847,0.1659355540732594
graph_031_mu_0_3_node_81,21,0.14035087719298245,0.0005864453684209151,0.3794151158374478,2.635635635635636,0.01114155201414107,15.027,5.973,5.622912121212121,0.2844285714285714,0.20207230102256374,0.007136116722398512,0.17363423215042337,0.17383755675420537,0.3054565847146697
graph_031_mu_0_3_node_82,25,0.09333333333333334,0.0009903567405588195,0.42546848381601365,2.3503503503503502,0.02568859454447356,14.574,10.426,4.79679621073371,0.41703999999999997,0.11909721169157192,0.012511630105892433,0.28030646201067644,0.2806612786107371,0.11062389399924662
graph_031_mu_0_3_node_83,45,0.11717171717171718,0.0025092180872894635,0.43700787401574803,2.2882882882882885,0.03535791624609169,31.409,13.591,8.580610390963527,0.30202222222222225,0.1551976833569856,0.016211549280972,0.1853748738550052,0.18583784775365772,0.2597711883351586
graph_031_mu_0_3_node_84,18,0.1503267973856209,0.0005046598917886266,0.3804265041888804,2.6286286286286287,0.011422048523162564,10.969,7.031,3.9655033966033963,0.3906111111111111,0.2842541359124923,0.008924674387901614,0.2605957205025197,0.26083497844464376,0.22129007047904298
graph_031_mu_0_3_node_85,19,0.05847953216374269,0.000654049204849236,0.38796116504854367,2.5775775775775776,0.012259420415508171,11.515,7.485,4.202847621822622,0.3939473684210526,0.11277113196860003,0.00980800123163779,0.26531371319563096,0.2655684190458941,0.08276754982873175
graph_031_mu_0_3_node_86,23,0.08300395256916997,0.0008598875922436372,0.3997599039615846,2.5015015015015014,0.0165147969040072,13.092,9.908,4.951189721389721,0.4307826086956521,0.11361828407052228,0.011959812864351141,0.29585493326973333,0.29619208584042817,0.09162802063178563
graph_031_mu_0_3_node_87,50,0.08653061224489796,0.0028234167667615328,0.4457831325301205,2.2432432432432434,0.04922604116674145,36.195,13.805,9.406290958439564,0.27609999999999996,0.08632843267310404,0.017198304870534312,0.1653824860452424,0.16585291610920216,0.17627422032397544
graph_031_mu_0_3_node_88,28,0.12615384615384614,0.0010920258938044835,0.390234375,2.5625625625625625,0.014399458283953214,19.427,8.573,6.328471662324604,0.30617857142857147,0.17913093977648015,0.010700064504836215,0.19066269891737675,0.19095456718239473,0.23247733071106233
graph_031_mu_0_3_node_89,26,0.13538461538461538,0.0009331863844689521,0.4164235097957482,2.4014014014014013,0.024887070369756105,15.812,10.188,5.234216233766234,0.3918461538461538,0.11484019624442351,0.012222917319233913,0.25940155325364994,0.25974829656502024,0.1173400179624747
graph_031_mu_0_3_node_90,19,0.11695906432748537,0.0005104842612821889,0.38901869158878505,2.5705705705705704,0.015389621729459424,10.598,8.402,3.9701041070041074,0.4422105263157896,0.09704182791206123,0.010172826434349589,0.3063998041360513,0.3066856885685306,0.07331276681852845
graph_031_mu_0_3_node_91,40,0.0782051282051282,0.0023394664025784798,0.4233050847457627,2.3623623623623624,0.025383058313263443,27.569,12.431,8.276098137381084,0.31077499999999997,0.14715837405195883,0.014726558195485006,0.19406797042808482,0.194491319188469,0.20746972912590608
graph_031_mu_0_3_node_92,22,0.12987012987012986,0.0006389891289722391,0.384526558891455,2.6006006006006004,0.013360845043384159,14.39,7.61,5.384968711843713,0.3459090909090909,0.17028235697073107,0.009309258803185883,0.22592362459019996,0.22618262296449582,0.15784690428713008
graph_031_mu_0_3_node_93,21,0.24761904761904763,0.0005250229258573571,0.40379951495553756,2.4764764764764764,0.02227768351705736,14.673,6.327,5.005,0.30128571428571427,0.07603867312219728,0.00736495546742956,0.18480640102808799,0.1850217719457105,0.12885006670839805
graph_031_mu_0_3_node_94,18,0.1830065359477124,0.00036221903542610996,0.3885647607934656,2.5735735735735736,0.01563372315939154,13.374,4.626,4.9429285714285705,0.257,0.05343394677186895,0.005517773153495791,0.15290653592410774,0.15306400522793176,0.11065684246639972
graph_031_mu_0_3_node_95,30,0.11264367816091954,0.0012693149317354064,0.4206315789473684,2.3773773773773774,0.022625232927488935,19.409,10.591,5.975783643987591,0.3530333333333334,0.1532104241017971,0.01312646774727515,0.22623171918620824,0.2265922600445273,0.18391750567900078
graph_031_mu_0_3_node_96,26,0.09782608695652174,0.0007904908014867019,0.4167709637046308,2.3993993993993996,0.026762313149458775,18.93,7.07,5.849589682539682,0.271923076923077,0.04189235530943971,0.009625573444510515,0.1627599753966748,0.16300070039399286,0.08176102205087807
graph_031_mu_0_3_node_97,27,0.14245014245014245,0.0008041120225266508,0.4174676138737986,2.3953953953953953,0.033316808932573494,20.477,6.523,6.340707142857143,0.24159259259259255,0.04071518195643632,0.00813402522485936,0.14131565096292814,0.14153778250876217,0.10140276965104018
graph_031_mu_0_3_node_98,28,0.15873015873015872,0.0009397186426762703,0.4062627084180561,2.4614614614614614,0.02279824392499355,17.765,10.235,5.70943080808081,0.36553571428571435,0.11658678554721462,0.012091336666209622,0.23600540695560898,0.23635379977396287,0.14095389094680985
graph_031_mu_0_3_node_99,37,0.09009009009009009,0.001852124720476318,0.4406704896338774,2.269269269269269,0.03522549102437175,22.887,14.113,6.874079618275302,0.38143243243243247,0.16155790625285682,0.016896764869397323,0.24985619284384689,0.25033664776007303,0.1773309161771135
graph_031_mu_0_3_node_100,18,0.05228758169934641,0.0006447944543045248,0.3821729150726855,2.6166166166166165,0.010012989485953782,10.695,7.305,4.275031618381617,0.4058333333333334,0.11792328561160202,0.00934301038723446,0.27926046840295826,0.27950903109582304,0.076506380564104
graph_031_mu_0_3_node_101,17,0.10294117647058823,0.0004346494391649989,0.38349328214971207,2.6076076076076076,0.01192699604892366,10.259,6.741,4.087113492063491,0.39652941176470585,0.07949355546659322,0.00802125192829688,0.26525879274888164,0.26548817539515596,0.0746652895671807
graph_031_mu_0_3_node_102,19,0.10526315789473684,0.0006129471140822591,0.3781226343679031,2.6446446446446448,0.010309402937252903,12.233,6.767,4.389165673215674,0.35615789473684206,0.10830801174796761,0.008856961295813709,0.23183510963597825,0.23206540481644783,0.10300618861598645
graph_031_mu_0_3_node_103,22,0.12554112554112554,0.0007440712563010334,0.4008828250401284,2.4944944944944947,0.01752760323819596,13.934,8.066,4.784581135531136,0.36663636363636365,0.09235496676413678,0.009533409123711471,0.23791683770492336,0.23819135861739987,0.10736016435005226
