,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_49,23,0.06719367588932806,0.00081673843767104,0.4109419991772933,2.4334334334334335,0.008326596647117086,18.761,4.239,13.529415127927628,0.18430434782608693,0.0183955220075154,0.00815939076755835,0.11973367374414681,0.11987091504062909,0.023888121910336166
graph_071_mu_0_3_node_50,25,0.15666666666666668,0.0006528998643468435,0.421875,2.3703703703703702,0.012648955609364326,19.366,5.634,14.24726313963814,0.22536,0.10661968634651268,0.006493779357156315,0.15217935986711664,0.1523617446370314,0.10542685510114382
graph_071_mu_0_3_node_51,33,0.06818181818181818,0.0013116785197526731,0.41659716430358634,2.4004004004004003,0.013166915745491092,28.251,4.749,19.56853055092482,0.14390909090909088,0.03428201515464458,0.00723812786110008,0.09008040486010403,0.09023421923095173,0.055829955178107
graph_071_mu_0_3_node_52,16,0.075,0.0003516922993901311,0.4167709637046308,2.3993993993993996,0.012009816398847857,12.342,3.658,9.258186013986014,0.228625,0.010035333977802218,0.007510392695225499,0.15684837231523574,0.1569667711401604,0.012744385977492667
graph_071_mu_0_3_node_53,26,0.12681159420289856,0.0005879570418203977,0.39315230224321135,2.5435435435435436,0.010436493689741196,21.95,4.05,15.41208088023088,0.15576923076923077,0.09259139611396683,0.005102313064140472,0.09679518695175462,0.09692633926708781,0.134303372289965
graph_071_mu_0_3_node_54,26,0.13768115942028986,0.0010004604597623659,0.42912371134020616,2.33033033033033,0.012457360175765996,22.258,3.742,15.530316666666666,0.14392307692307693,0.07820950902952215,0.006435256246317769,0.08957355400385031,0.08969473395264148,0.0821306493528697
graph_071_mu_0_3_node_55,33,0.11174242424242424,0.001164291762640334,0.4079216006533279,2.4514514514514514,0.012003969728022775,30.136,2.864,20.784103113553115,0.08678787878787877,0.020984387490928163,0.004334709287564895,0.04928814207904746,0.049380950297638525,0.07382103039752559
graph_071_mu_0_3_node_56,23,0.13043478260869565,0.0005726327676581101,0.38467462456680784,2.5995995995995997,0.007438735551733049,19.82,3.18,14.025217701742703,0.13826086956521738,0.050827397559463534,0.005197351112263321,0.08453529049167853,0.08463826787327512,0.07655248481630161
graph_071_mu_0_3_node_57,20,0.11578947368421053,0.0005384540296805602,0.41957160856782866,2.3833833833833835,0.010319949392904515,15.571,4.429,11.764949716949715,0.22144999999999998,0.02647871724805403,0.005794096534423342,0.1502655817859708,0.15040894577456845,0.030876766245182097
graph_071_mu_0_3_node_58,25,0.17,0.0007786646022649051,0.4157303370786517,2.4054054054054053,0.013377672382833368,20.724,4.276,14.581008838383838,0.17104,0.07250562209585441,0.005003261396632222,0.1069298966664604,0.1070683598084505,0.11470949323826804
graph_071_mu_0_3_node_59,28,0.1111111111111111,0.0007336330310413913,0.42080876158382474,2.3763763763763763,0.015902947770363145,22.93,5.07,16.070287113213585,0.18107142857142855,0.029853991449945924,0.006941754216863226,0.11431747911106403,0.11448165896981709,0.05395819594883412
graph_071_mu_0_3_node_60,32,0.17137096774193547,0.0009541525243042512,0.41555740432612315,2.4064064064064064,0.012105146562174996,27.161,4.839,18.580383594183594,0.15121875,0.08143051208993722,0.005718963226207678,0.09165326039688251,0.09181000704192926,0.1592087766838921
graph_071_mu_0_3_node_61,17,0.007352941176470588,0.0004079744057280267,0.38261202604366146,2.6136136136136137,0.007058185734034072,14.072,2.928,10.191845976245977,0.17223529411764707,0.007581923972280491,0.005894702537724143,0.10895736986733397,0.1090521608521088,0.002317232771929914
graph_071_mu_0_3_node_62,45,0.06976744186046512,0.0021422218810951492,0.43434782608695655,2.3023023023023024,0.015767697698031716,39.452,5.548,26.509333446305344,0.12328888888888889,0.04033512131299413,0.008364872118346868,0.0744537328506736,0.0746335275739249,0.09273058678129101
graph_071_mu_0_3_node_63,33,0.14015151515151514,0.0013173015183522842,0.4274711168164313,2.339339339339339,0.013617984064870277,27.512,5.488,19.57396201519069,0.1663030303030303,0.07864328121228605,0.009002064455325667,0.10572839833357327,0.10590613283135673,0.09568435128356793
graph_071_mu_0_3_node_64,21,0.10476190476190476,0.0005890724875998067,0.42619453924914674,2.3463463463463463,0.014314478823634532,17.094,3.906,12.389160314685315,0.186,0.02729957359520695,0.006157722470231628,0.12308569057537325,0.1232121392059327,0.032886695247301624
graph_071_mu_0_3_node_65,29,0.11822660098522167,0.0008570977694992699,0.3953304313415117,2.5295295295295297,0.009197235241985841,23.9,5.1,17.082650767288264,0.17586206896551723,0.087857891543337,0.005768207350531036,0.11148142735652232,0.1116465797756809,0.12666244610577626
graph_071_mu_0_3_node_66,27,0.07977207977207977,0.0010615430083298113,0.40775510204081633,2.4524524524524525,0.010289199271514872,22.801,4.199,15.886085510078157,0.1555185185185185,0.02004565802943095,0.007993118545441984,0.09758375366458243,0.09771973174989532,0.02791998912195904
graph_071_mu_0_3_node_67,26,0.12923076923076923,0.0007174677927946466,0.4016887816646562,2.4894894894894897,0.010935722452819477,21.011,4.989,14.952669119769118,0.1918846153846154,0.08425462942144021,0.005911531999573711,0.12347164240335749,0.12363317927202548,0.11061349461383446
graph_071_mu_0_3_node_68,16,0.075,0.00032568465390194374,0.38977760436987907,2.5655655655655654,0.008278951171332653,13.451,2.549,9.721032323232322,0.1593125,0.011951325770891578,0.005102738396356424,0.09977226573970202,0.09985478755941325,0.019351706548581628
graph_071_mu_0_3_node_69,23,0.09090909090909091,0.0007422953344313267,0.4278372591006424,2.3373373373373374,0.013267767535061207,18.36,4.64,13.349205283605283,0.2017391304347826,0.05635126298371306,0.008155824324533118,0.13814105229494528,0.13829125374033474,0.040419834385002636
graph_071_mu_0_3_node_70,52,0.09959183673469388,0.003083330651313339,0.46857410881801126,2.134134134134134,0.0304893119978171,42.591,9.409,29.286551922214,0.1809423076923077,0.0568833394511304,0.012456276444665907,0.11499153432861157,0.11529638743248913,0.09974092680181508
graph_071_mu_0_3_node_71,16,0.05,0.00044177189600868504,0.39501779359430605,2.5315315315315314,0.00978555959874729,12.999,3.001,9.484437806637805,0.1875625,0.007250960199523018,0.006160677577345918,0.12145581529803418,0.12155296197354182,0.010999995079948198
graph_071_mu_0_3_node_72,21,0.11695906432748537,0.00044999278436516003,0.38735944164404806,2.5815815815815815,0.010185046714409665,18.307,2.693,13.25769388111888,0.12823809523809523,0.05173872774904103,0.004817123733782811,0.07953396107328067,0.07962115997573235,0.060205875568221816
graph_071_mu_0_3_node_73,56,0.19155844155844157,0.0020680604418779687,0.4757142857142857,2.1021021021021022,0.06977151033376876,50.923,5.077,32.63839393939394,0.09066071428571428,0.0165819292505479,0.008904508443638626,0.050795216239517445,0.0509599152578255,0.08549372918759184
graph_071_mu_0_3_node_74,20,0.1,0.0005950719217211153,0.3801369863013699,2.630630630630631,0.0047957974308126235,17.046,2.954,12.460984126984128,0.1477,0.010009265255983201,0.005635579955984338,0.09203830596964178,0.09213395045982989,0.01915341491179231
graph_071_mu_0_3_node_75,34,0.14260249554367202,0.001412785869558127,0.440864960282436,2.2682682682682684,0.01579915612268691,27.767,6.233,19.531670648795647,0.18332352941176472,0.10681872975430855,0.0071242816941580215,0.11714622731975965,0.11734808530837967,0.14826969420789485
graph_071_mu_0_3_node_76,30,0.1103448275862069,0.0009371258622244761,0.427105600684053,2.3413413413413413,0.015598735482834416,25.367,4.633,17.56678787878788,0.15443333333333334,0.032388717714419056,0.007354515016566947,0.09672566540552538,0.09687570973719178,0.05586537220264801
graph_071_mu_0_3_node_77,28,0.1746031746031746,0.000730925746802491,0.40379951495553756,2.4764764764764764,0.011126875990298905,23.862,4.138,16.623123232323238,0.14778571428571427,0.07023205461132238,0.0048121114031688785,0.08941524201960392,0.08954926605111002,0.13986761194070113
graph_071_mu_0_3_node_78,19,0.10526315789473684,0.0005167421535960011,0.39928057553956836,2.5045045045045047,0.009411386216266944,15.834,3.166,11.421578463203463,0.1666315789473684,0.059946341919404914,0.005573347331845356,0.10747668439496942,0.10757918134753178,0.04452549984129922
graph_071_mu_0_3_node_79,89,0.1590909090909091,0.005317341965498683,0.49676777722526105,2.013013013013013,0.10237996374809302,82.158,6.842,51.36170342099273,0.07687640449438202,0.02384883787350445,0.011559443307887137,0.042616339177930174,0.042838656893774696,0.13869821082904132
graph_071_mu_0_3_node_80,14,0.10989010989010989,0.00025927192077574546,0.37528174305033807,2.664664664664665,0.004268340013545274,11.601,2.399,8.686372222222221,0.17135714285714282,0.008105929136889328,0.004706379569998149,0.1101191853404668,0.11019684254574826,0.013358329176046685
graph_071_mu_0_3_node_81,31,0.12043010752688173,0.0012083124062993006,0.43567378979502835,2.295295295295295,0.016186822047507186,25.134,5.866,17.898394663575157,0.1892258064516129,0.034823286172476466,0.007813906104936326,0.12268467580141308,0.12287462320885649,0.05572458959322803
graph_071_mu_0_3_node_82,24,0.14855072463768115,0.0006553400746239004,0.40976210008203445,2.4404404404404403,0.0119073380089371,18.509,5.491,13.638854478854476,0.22879166666666662,0.10332892855929379,0.006416579381274724,0.15521691753827419,0.15539466773125338,0.09967578780148008
graph_071_mu_0_3_node_83,39,0.1700404858299595,0.0015371843000646563,0.44498886414253896,2.2472472472472473,0.025078563684262593,32.331,6.669,22.219094232238348,0.171,0.056553278904348254,0.00816068582507076,0.10656278274137884,0.1067788172601233,0.10234202347043729
graph_071_mu_0_3_node_84,33,0.15151515151515152,0.0013437113478405054,0.41555740432612315,2.4064064064064064,0.011344999956037346,27.275,5.725,19.31182348362422,0.1734848484848485,0.12646597051651604,0.007306376782446504,0.10999914182181497,0.11018455186152037,0.1687703076968283
graph_071_mu_0_3_node_85,21,0.047619047619047616,0.0006298582336767189,0.3919183993723029,2.5515515515515514,0.008730431394641795,18.307,2.693,12.998493065268066,0.12823809523809523,0.007241110211644095,0.005398241890589452,0.07772556983706616,0.07781277469448204,0.018646700658899774
graph_071_mu_0_3_node_86,20,0.08421052631578947,0.000453908150022722,0.4072564207093355,2.4554554554554553,0.01564542985602045,17.106,2.894,12.268585525585525,0.1447,0.0071738124638006375,0.00589745149379421,0.08993305100418957,0.09002675410721178,0.019206448905488564
graph_071_mu_0_3_node_87,32,0.14112903225806453,0.0009820599973595547,0.42912371134020616,2.33033033033033,0.015600917206243995,26.57,5.43,18.7403010989011,0.1696875,0.03312027631968385,0.006993627136166639,0.10655056404800027,0.10672642378871469,0.061770482006419276
graph_071_mu_0_3_node_88,14,0.06593406593406594,0.0004506051562533894,0.40775510204081633,2.4524524524524525,0.011588658618313123,12.106,1.894,9.015661111111113,0.1352857142857143,0.004637409901134606,0.003790854938145899,0.08262697489475522,0.08268829168201361,0.0096795140118344
graph_071_mu_0_3_node_89,25,0.1422924901185771,0.0007951217944169106,0.40396279822078446,2.4754754754754753,0.011724673371131618,22.258,2.742,15.765224206349206,0.10968000000000001,0.06794826501580613,0.004572399761768153,0.06626602198657304,0.06635482664331878,0.08762219151390423
graph_071_mu_0_3_node_90,24,0.11231884057971014,0.0006645504971331995,0.428204029147021,2.335335335335335,0.014531220044608528,19.496,4.504,13.880670063270065,0.18766666666666668,0.026724329944187254,0.006072972759465336,0.11984382040839037,0.11998965124715465,0.04485151885179029
graph_071_mu_0_3_node_91,20,0.22105263157894736,0.0003856903006721511,0.37955927051671734,2.6346346346346348,0.006073495970263805,17.134,2.866,12.217738095238095,0.1433,0.04885771767537823,0.0032809586897310757,0.08623904353393518,0.08633184769596006,0.10278862578901043
graph_071_mu_0_3_node_92,27,0.19666666666666666,0.0006888736823084877,0.3978494623655914,2.5135135135135136,0.009012161862102233,22.616,4.384,15.910694055944058,0.1623703703703704,0.1482420433714791,0.005745811687351861,0.10128653557186783,0.10142850531073089,0.1927594124926334
graph_071_mu_0_3_node_93,27,0.15384615384615385,0.0010918472336769694,0.4397007042253521,2.274274274274274,0.025276093296191716,22.965,4.035,16.940955714138802,0.14944444444444446,0.04965276098233284,0.007092100533822467,0.09903354912529588,0.0991641900104762,0.04821043505547545
graph_071_mu_0_3_node_94,25,0.20666666666666667,0.0007315192064757593,0.4393139841688654,2.2762762762762763,0.020181550885395534,20.906,4.094,14.805745455932957,0.16376,0.06426461546813719,0.0064931688721753195,0.105907935670949,0.10604049225538174,0.07037693326451504
graph_071_mu_0_3_node_95,20,0.08421052631578947,0.0004523657388657681,0.408255006129955,2.4494494494494496,0.016810108685320724,16.67,3.33,11.97188283938284,0.1665,0.00891770585173946,0.00658285140352902,0.10747224502579798,0.10758005368016064,0.01890202670010076
graph_071_mu_0_3_node_96,46,0.2289855072463768,0.0015684072492896301,0.46121883656509693,2.1681681681681684,0.061890094690705194,41.834,4.166,27.246934093684093,0.09056521739130434,0.014091555809404792,0.007202423524631129,0.05094779198093257,0.05108287456890706,0.06940929771843525
graph_071_mu_0_3_node_97,59,0.15476190476190477,0.003253080420939723,0.451627486437613,2.214214214214214,0.02223842548201665,49.468,9.532,33.31518013752806,0.1615593220338983,0.1829802683387597,0.010768462598864303,0.09964009076349842,0.0999490625751929,0.31454570721393227
graph_071_mu_0_3_node_98,21,0.11428571428571428,0.0006319028187369453,0.42986230636833045,2.3263263263263263,0.014582920024990884,17.231,3.769,12.338858333333333,0.17947619047619048,0.025378496784516917,0.006163360341532048,0.11554825787122176,0.11567028086673271,0.037193699828026366
graph_071_mu_0_3_node_99,14,0.06593406593406594,0.0002910976546858114,0.4013660104459622,2.4914914914914914,0.01095370349063369,11.697,2.303,8.64493888888889,0.1645,0.0055659737016862925,0.004648574005362019,0.10394227030025659,0.10401682241932922,0.010333327643777604
graph_071_mu_0_3_node_100,41,0.24634146341463414,0.0013233093325158759,0.4666043904717422,2.1431431431431434,0.059309111578681024,37.111,3.889,24.31640409035409,0.09485365853658537,0.013021736480218008,0.006872221910277053,0.05356326742236267,0.05368933758372754,0.061549783542554554
graph_071_mu_0_3_node_101,38,0.1507823613086771,0.00156943249152823,0.43397046046915727,2.304304304304304,0.02008769889730862,31.976,6.024,21.96012128671272,0.15852631578947365,0.13138004528264138,0.009840357598915868,0.1013644714649197,0.10155958675596531,0.1345728056450642
graph_071_mu_0_3_node_102,26,0.18769230769230769,0.0007297115546283542,0.3940828402366864,2.5375375375375375,0.009872931540602098,21.275,4.725,15.231746103896105,0.18173076923076922,0.1611632832995718,0.006029489114656465,0.11763598430461167,0.11778897089914428,0.17302821725169049
graph_071_mu_0_3_node_103,17,0.11029411764705882,0.00035693190253507034,0.38071646341463417,2.6266266266266265,0.008966156365129815,14.602,2.398,10.470502092352094,0.14105882352941176,0.018111867940425498,0.004717773295099638,0.08634709908312596,0.08642473924684697,0.02703784562404806
