,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_4_node_43,54,0.0693815987933635,0.005326233260785844,0.4510158013544018,2.2172172172172173,0.06363193911136347,41.805,12.195,31.073631721913586,0.22583333333333333,0.2096836789383948,0.013205021175909042,0.15339442212450174,0.15385179215847303,0.20341514302699953
graph_041_mu_0_4_node_44,28,0.042328042328042326,0.001984105571754554,0.4100985221674877,2.4384384384384385,0.02890785379738785,20.201,7.799,16.156060734492172,0.27853571428571433,0.308771186216572,0.00876243571627139,0.20836880000540617,0.20866105918301633,0.12177895173063398
graph_041_mu_0_4_node_45,36,0.06984126984126984,0.002544684964433269,0.42402376910016976,2.3583583583583585,0.04022428756248148,27.053,8.947,20.770261633307687,0.24852777777777776,0.19381078338874033,0.009528882564864994,0.17480823414306637,0.17514362463921146,0.15257727035462296
graph_041_mu_0_4_node_46,28,0.046153846153846156,0.0014810493975874204,0.4069246435845214,2.4574574574574575,0.03270874167777017,19.126,8.874,16.06299892422679,0.31692857142857145,0.25051111832949036,0.009380289778978729,0.2509307819590686,0.2512632434098831,0.08981393476736338
graph_041_mu_0_4_node_47,34,0.08021390374331551,0.00251696857732167,0.4164235097957482,2.4014014014014013,0.03370840026977097,24.173,9.827,19.526620158053237,0.2890294117647059,0.49035229884447085,0.010103826311983546,0.21735006797835296,0.2177183089884317,0.25260087179321183
graph_041_mu_0_4_node_48,39,0.10256410256410256,0.003029324496469678,0.41992433795712486,2.3813813813813813,0.03843936295055421,29.249,9.751,22.46986827160758,0.25002564102564107,0.4431345563133891,0.010065067730463674,0.17624546633524546,0.17661100155234521,0.32878310237727004
graph_041_mu_0_4_node_49,43,0.09878048780487805,0.0033977898065853506,0.4293081220455522,2.329329329329329,0.04457981236310818,32.332,10.668,24.746067621485324,0.24809302325581398,0.41383258920432814,0.011054949739750516,0.17419266682021442,0.17459260341788818,0.30717964573139034
graph_041_mu_0_4_node_50,21,0.09523809523809523,0.000999095916824667,0.38886726352666406,2.5715715715715715,0.02005009794331425,15.102,5.898,12.168301371177842,0.2808571428571429,0.32871260535080327,0.006217855926443687,0.20942247098639544,0.20964349110517913,0.16501810431855873
graph_041_mu_0_4_node_51,18,0.1830065359477124,0.0005870709007551166,0.3769811320754717,2.6526526526526526,0.017808229842173506,14.571,3.429,10.773535714285714,0.19050000000000003,0.1546051330458997,0.0035442790339438746,0.12225517241379308,0.12238372529152246,0.20155210925130854
graph_041_mu_0_4_node_52,27,0.11666666666666667,0.0012177925268681978,0.3958003169572108,2.5265265265265264,0.02764803362068165,20.673,6.327,15.705130093590622,0.2343333333333333,0.25160442110124426,0.006579806457872255,0.16113015141409923,0.1613673296347542,0.20143564350049548
graph_041_mu_0_4_node_53,23,0.08571428571428572,0.001010757485629659,0.37955927051671734,2.6346346346346348,0.016768209763715836,17.573,5.427,13.441060623771653,0.2359565217391304,0.30665865544253235,0.005701938725710911,0.1636792064409794,0.1638826299067319,0.21616368811232664
graph_041_mu_0_4_node_54,34,0.10160427807486631,0.0021009151794705405,0.4251063829787234,2.3523523523523524,0.040739567127147415,25.23,8.77,19.606305958369113,0.2579411764705883,0.21433786162747168,0.009301380719359258,0.18424769300001242,0.18457641451860918,0.15456545537049204
graph_041_mu_0_4_node_55,17,0.03676470588235294,0.0006864289605851421,0.38334612432847276,2.6086086086086087,0.01757775620256931,11.439,5.561,9.803625604950605,0.3271176470588235,0.12902557991077737,0.00634847703919294,0.2666752009089309,0.2668835470677918,0.034725878112415176
graph_041_mu_0_4_node_56,20,0.03684210526315789,0.0009253769187170638,0.3943939992104224,2.5355355355355353,0.022145369832508092,13.863,6.137,11.544075321737088,0.30684999999999996,0.18810360756132183,0.006624979552385047,0.23986911463095145,0.24009905903764464,0.057479991384505484
graph_041_mu_0_4_node_57,24,0.036231884057971016,0.001301953097381516,0.4065934065934066,2.4594594594594597,0.029147053198303036,16.642,7.358,13.815688768713226,0.3065833333333333,0.1672102548302155,0.008021695656143371,0.2394015975518887,0.23967728564363824,0.0672172566473734
graph_041_mu_0_4_node_58,20,0.04736842105263158,0.0010159095512169084,0.3852680293096799,2.5955955955955954,0.019564207429881023,14.916,5.084,11.706209089929677,0.25420000000000004,0.2520428549360556,0.005576912967104546,0.1850767808421648,0.18526731419081716,0.11800309408016106
graph_041_mu_0_4_node_59,18,0.0392156862745098,0.0007679829722094927,0.3837879369957741,2.6056056056056054,0.0188692015560246,12.621,5.379,10.430974475524476,0.2988333333333334,0.14164958083848989,0.00606340134671732,0.2318962926229193,0.2320978432274236,0.04702100116708272
graph_041_mu_0_4_node_60,33,0.11612903225806452,0.0018251017091718588,0.4079216006533279,2.4514514514514514,0.03844895185998267,25.43,7.57,19.131428243402624,0.22939393939393937,0.2696768618840239,0.007872542507678822,0.1565140299799249,0.15679783932828603,0.23213459046122914
graph_041_mu_0_4_node_61,17,0.0661764705882353,0.0007109571453545527,0.3784090909090909,2.6426426426426426,0.014889347882933737,12.317,4.683,9.91181195193695,0.27547058823529413,0.24906711213528626,0.004953249846489043,0.20398766584970246,0.20416315805605906,0.13253530758209922
graph_041_mu_0_4_node_62,18,0.0457516339869281,0.0006854385489072978,0.38616157711635096,2.5895895895895897,0.020569685642191526,12.879,5.121,10.44945839160839,0.2845,0.1552208572875051,0.005366925169993114,0.21235675107501195,0.21254865211586446,0.08295785384620752
graph_041_mu_0_4_node_63,34,0.0659536541889483,0.0025440012076845086,0.41607663473552686,2.4034034034034035,0.03519227916730257,25.414,8.586,19.621194708749172,0.2525294117647059,0.24602523052261627,0.008974471335528863,0.17865750171768702,0.17897934267137383,0.18277202701660053
graph_041_mu_0_4_node_64,22,0.06842105263157895,0.0009175528676844972,0.3786959818043973,2.640640640640641,0.01715504577300794,17.121,4.879,12.956221362134599,0.22177272727272726,0.16869142039646476,0.005428287108035507,0.1530299150468641,0.15321280189785894,0.11704218983612114
graph_041_mu_0_4_node_65,23,0.11067193675889328,0.0010769656630731062,0.4008828250401284,2.4944944944944947,0.026914818606373538,17.09,5.91,13.364649628553419,0.2569565217391305,0.1443979101228866,0.006261172783868851,0.1834989234420694,0.18372042689878862,0.10367964684973947
graph_041_mu_0_4_node_66,33,0.06818181818181818,0.0023830314377262514,0.41659716430358634,2.4004004004004003,0.033100640453481066,24.521,8.479,19.04711099955361,0.2569393939393939,0.3360807258312285,0.008932706381815866,0.18385755021077319,0.18417536035852328,0.2193599265611254
graph_041_mu_0_4_node_67,22,0.09956709956709957,0.0009959437201049624,0.39161113288906313,2.5535535535535536,0.025059313060373616,16.423,5.577,12.800958974358972,0.2535,0.158943651950086,0.005833948281799984,0.1794683744465528,0.1796774014501374,0.11834140580169912
graph_041_mu_0_4_node_68,22,0.06493506493506493,0.00114859146247598,0.3911511354737666,2.5565565565565564,0.021694520840578838,15.849,6.151,12.754134684751094,0.27959090909090906,0.247863941737071,0.006785806709832803,0.21080707113915123,0.21103756699879705,0.10141780587041684
graph_041_mu_0_4_node_69,22,0.03896103896103896,0.0011708059823003474,0.3967434471803018,2.5205205205205203,0.024769831250868554,14.422,7.578,12.60770407731244,0.3444545454545455,0.16236619861552326,0.008180344143771221,0.287298856824591,0.2875827325021788,0.04429161536666239
graph_041_mu_0_4_node_70,17,0.029411764705882353,0.00072561128443327,0.38482280431432975,2.5985985985985987,0.017213969959055997,11.296,5.704,9.789576875901876,0.33552941176470585,0.09463708051067082,0.006429477752014071,0.2780757814479783,0.27828947706611573,0.012458019349612085
graph_041_mu_0_4_node_71,25,0.13333333333333333,0.0009832633172324524,0.3951740506329114,2.5305305305305303,0.029070409869756876,20.357,4.643,14.781462207726916,0.18572,0.10269267188762052,0.004941060860359719,0.11855717268419151,0.1187312734700543,0.143025949777192
graph_041_mu_0_4_node_72,27,0.13675213675213677,0.0013477362475548536,0.4024979854955681,2.4844844844844847,0.04108820315234243,19.974,7.026,15.629209390609393,0.26022222222222224,0.18720207916733858,0.007422655354057428,0.187067895357181,0.18733122684887893,0.12602272121481453
graph_041_mu_0_4_node_73,28,0.13230769230769232,0.0013106559408899447,0.3997599039615846,2.5015015015015014,0.02853030465154468,21.764,6.236,16.31902074592075,0.2227142857142857,0.24928542315494426,0.006476890770934975,0.1505468652750668,0.15078065407981558,0.22117925931609317
graph_041_mu_0_4_node_74,17,0.04411764705882353,0.0007156163008732196,0.37898330804248864,2.6386386386386387,0.016061191656875366,11.601,5.399,9.822455572205572,0.3175882352941176,0.1564887726256841,0.006028803721249411,0.254496919602137,0.2546992045195464,0.042391222084866696
graph_041_mu_0_4_node_75,23,0.1541501976284585,0.0009539249763910663,0.38917023763147646,2.5695695695695697,0.023597963337719675,18.341,4.659,13.559216125541127,0.20256521739130431,0.18160507953928517,0.004822981261549649,0.1325171389145073,0.13269181322008042,0.20953589833406275
graph_041_mu_0_4_node_76,51,0.10884353741496598,0.004224031279146464,0.4389279437609842,2.2782782782782784,0.05994220676865783,39.813,11.187,29.39136484264407,0.21935294117647058,0.323691368899807,0.01176932342991615,0.14729581768391872,0.1477154028875188,0.3179703921274997
graph_041_mu_0_4_node_77,17,0.03676470588235294,0.0006762153677961826,0.3758465011286682,2.660660660660661,0.014707050731650467,12.653,4.347,9.991851637251637,0.25570588235294117,0.14300749840871524,0.004837321064854893,0.1862934977333762,0.18645640739850086,0.050624873879652296
graph_041_mu_0_4_node_78,21,0.01904761904761905,0.0009259471409786531,0.39737470167064437,2.5165165165165164,0.025649309737626327,13.494,7.506,12.020012330316742,0.3574285714285714,0.15427396696170598,0.00830949785753085,0.3059118361332155,0.306192998781106,0.0301747777202444
graph_041_mu_0_4_node_79,19,0.05263157894736842,0.0008836615434138866,0.3842307692307692,2.6026026026026026,0.01784362433849452,13.083,5.917,10.963496885059385,0.31142105263157893,0.2287083853328025,0.0062563169103056196,0.24445755587826493,0.2446792551808897,0.08977748891556087
graph_041_mu_0_4_node_80,40,0.18076923076923077,0.002434098134509408,0.43397046046915727,2.304304304304304,0.06905617565841683,31.563,8.437,23.17719207899084,0.210925,0.2222739040674972,0.008928083042288709,0.13974700520982988,0.14006341459419913,0.24564269695116692
graph_041_mu_0_4_node_81,25,0.06666666666666667,0.0013468504350240692,0.39658594680428744,2.5215215215215214,0.02618277631861918,17.856,7.144,14.425277608979428,0.28576,0.15532738444911814,0.007638548242833498,0.21423134840452326,0.214499055680859,0.08480177561780614
graph_041_mu_0_4_node_82,27,0.11666666666666667,0.001291366075983046,0.3967434471803018,2.5205205205205203,0.02848441085204548,20.711,6.289,15.712183591408593,0.23292592592592593,0.23792746062310363,0.00651456611130881,0.1598983971484562,0.16013415266682027,0.1937905901356288
graph_041_mu_0_4_node_83,24,0.14855072463768115,0.0011668355517843322,0.391304347826087,2.5555555555555554,0.02306163667198491,18.471,5.529,14.013480472468705,0.23037499999999997,0.24551949950744556,0.005725735960432768,0.15732246143966908,0.15752972230473414,0.2190151231140145
graph_041_mu_0_4_node_84,34,0.1568627450980392,0.0020791750472780126,0.40942622950819674,2.4424424424424425,0.03534818778643109,26.832,7.168,19.770893642468643,0.2108235294117647,0.2744082984027698,0.007451578129976017,0.13969712845946794,0.139965914891326,0.29546503888061293
graph_041_mu_0_4_node_85,39,0.06156156156156156,0.0028795108638942726,0.42366412213740456,2.3603603603603602,0.04195983145843859,28.424,10.576,22.410745301217588,0.2711794871794872,0.25736764135502815,0.011216166070168928,0.19803241959026407,0.19842879633185379,0.15706232045484847
graph_041_mu_0_4_node_86,24,0.10507246376811594,0.0011776951614115064,0.3948616600790514,2.5325325325325325,0.02520797446783054,17.664,6.336,13.911917790980947,0.264,0.2825168609088491,0.006555600904948708,0.1906326165576507,0.19087007805496714,0.18050914958018593
graph_041_mu_0_4_node_87,20,0.08947368421052632,0.000848282357033952,0.38690937257939584,2.5845845845845847,0.0208073360009372,14.471,5.529,11.604906038406039,0.27645,0.217801004794177,0.005755005676438487,0.20354822400233968,0.20375542309260805,0.1261273268900186
graph_041_mu_0_4_node_88,27,0.13675213675213677,0.0012838908266754314,0.40758873929008566,2.4534534534534536,0.039050381762464635,20.234,6.766,15.652853646353648,0.2505925925925926,0.20611847231888256,0.007090773528077179,0.17686761921393532,0.17712122520601678,0.15585553629386004
graph_041_mu_0_4_node_89,38,0.13968253968253969,0.0023703593055954533,0.41590341382181517,2.4044044044044046,0.03942428098239467,30.341,7.659,22.083589616919028,0.2015526315789474,0.29807598393555795,0.007929625218472508,0.13163209777131168,0.13191934542522601,0.3371014611268608
graph_041_mu_0_4_node_90,36,0.10476190476190476,0.0024274796145761558,0.4183417085427136,2.3903903903903903,0.04322374383927702,25.799,10.201,20.676676640071467,0.28336111111111106,0.3830214252165333,0.010580025281848638,0.21117819715087513,0.21156047156731053,0.21316450368884876
graph_041_mu_0_4_node_91,30,0.23809523809523808,0.001309855168033013,0.40428976123027116,2.4734734734734736,0.04872892675009919,24.767,5.233,17.707651015651017,0.17443333333333333,0.1415014948201882,0.00551531533038793,0.10987304914640651,0.11006931359244079,0.1995638987381674
graph_041_mu_0_4_node_92,19,0.16374269005847952,0.0006105397206617177,0.38202676864244745,2.6176176176176176,0.021394660020828484,15.317,3.683,11.331292063492064,0.1938421052631579,0.10829011375761559,0.003844229332743074,0.12526430496154373,0.12540238076655422,0.1328064084830156
graph_041_mu_0_4_node_93,18,0.032679738562091505,0.0007427294819955147,0.38334612432847276,2.6086086086086087,0.018216560373887206,12.423,5.577,10.415206493506494,0.3098333333333333,0.0782707588772048,0.006367072119214924,0.2474577791423968,0.24766673495959612,0.0098176071799628
graph_041_mu_0_4_node_94,33,0.13118279569892474,0.0017986771582962327,0.4060975609756098,2.4624624624624625,0.0338761381419481,25.353,7.647,19.120009941284206,0.2317272727272727,0.30263723169049433,0.007956829477732897,0.15853854461378164,0.15882523632791623,0.25495054012703144
graph_041_mu_0_4_node_95,32,0.13709677419354838,0.0019913273371868173,0.408923454768727,2.4454454454454453,0.03308984102363565,24.887,7.113,18.589255267608205,0.22228125,0.2728452426042397,0.007390738918547092,0.14996584898320883,0.15023253669653683,0.2625298126825049
graph_041_mu_0_4_node_96,36,0.1354723707664884,0.002077089895829854,0.41195876288659794,2.4274274274274275,0.03818391453762742,28.4,7.6,20.904249169870376,0.2111111111111111,0.29093418179486275,0.007900482535503944,0.13990399933908812,0.14018899598542248,0.29823653222124336
graph_041_mu_0_4_node_97,41,0.06342780026990553,0.002940858789011118,0.42241014799154336,2.3673673673673674,0.04215023723992645,30.88,10.12,23.61568234896717,0.24682926829268292,0.24579737535524834,0.010730698342705736,0.17319638402889093,0.17357577132976906,0.18881070277967518
graph_041_mu_0_4_node_98,19,0.05263157894736842,0.0008541754975587935,0.3855654187572366,2.5935935935935936,0.0192444112682424,13.532,5.468,11.032149121711623,0.28778947368421054,0.19281431996124287,0.006152297848360271,0.22047998018886192,0.22068487307527765,0.06069370691997426
graph_041_mu_0_4_node_99,21,0.14761904761904762,0.0008525376033749992,0.3837879369957741,2.6056056056056054,0.020966634746094993,16.375,4.625,12.35253712121212,0.22023809523809523,0.164483306812909,0.0048110786207043186,0.1482266091734308,0.1483999837513878,0.16071828984224298
graph_041_mu_0_4_node_100,30,0.08275862068965517,0.0018952516161530953,0.41128036228900783,2.4314314314314314,0.033677612330163705,21.526,8.474,17.27069891881238,0.28246666666666664,0.2546654548246233,0.008885174047423831,0.21019810636732136,0.21051566307295633,0.1439064058778175
graph_041_mu_0_4_node_101,30,0.08735632183908046,0.0018047188613265375,0.4124690338563171,2.4244244244244246,0.03642037741061157,22.387,7.613,17.346038811891436,0.25376666666666664,0.11674404103222207,0.00831872384549954,0.179955896801716,0.18024125202150218,0.08933026521932012
graph_041_mu_0_4_node_102,19,0.14035087719298245,0.0006324962392959439,0.3919183993723029,2.5515515515515514,0.024409288134255015,14.111,4.889,11.08953282828283,0.2573157894736842,0.14904815573203048,0.005113643504570642,0.1837720263799724,0.1839552576702445,0.10759594914389256
graph_041_mu_0_4_node_103,20,0.026143790849673203,0.0007776063908240444,0.383199079401611,2.6096096096096097,0.018326194555259332,14.421,5.579,11.61509645909646,0.27895000000000003,0.18033426045937404,0.006216563028940509,0.20908615848371132,0.20929522249691968,0.07423755919578573
