,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_4_node_231,18,0.05228758169934641,0.0007332907362751211,0.38173481085212074,2.6196196196196198,0.016881391865241756,15.385,2.615,14.510468331668331,0.14527777777777778,0.08043346840887258,0.0028194289947829202,0.11551385831559743,0.11560947095562488,0.03240257113590885
graph_0110_mu_0_4_node_232,22,0.1,0.0009155482062459891,0.38158899923605805,2.6206206206206204,0.0164260438262537,19.878,2.122,17.871384401709403,0.09645454545454546,0.08876923612854985,0.0023053935168240135,0.06474426122306241,0.06482188965167447,0.08413470323644984
graph_0110_mu_0_4_node_233,30,0.10344827586206896,0.0017483099117580688,0.41400745959386653,2.4154154154154153,0.031586513507088076,26.436,3.564,24.196401841966082,0.1188,0.163320256884353,0.0037847512220865603,0.08539154899893162,0.08552190464333606,0.11630448000080713
graph_0110_mu_0_4_node_234,25,0.05138339920948617,0.0012150376628216508,0.3964285714285714,2.5225225225225225,0.023466528337348004,21.695,3.305,20.149872838912895,0.1322,0.1418475587402287,0.003481985646236647,0.09947883424469486,0.09959969172641053,0.07835122034247737
graph_0110_mu_0_4_node_235,29,0.1206896551724138,0.001423030204027316,0.40379951495553756,2.4764764764764764,0.03378663860531773,25.914,3.086,23.43342123766756,0.10641379310344827,0.06005403501301394,0.003307289806931427,0.07311568080420221,0.07322857534763651,0.06984671997926996
graph_0110_mu_0_4_node_236,17,0.04411764705882353,0.0006855645254804903,0.3842307692307692,2.6026026026026026,0.017485062588090558,14.687,2.313,13.731019158619159,0.13605882352941176,0.03283755018135575,0.0026324182073440357,0.10509183035965645,0.10517640784102722,0.016578824388900786
graph_0110_mu_0_4_node_237,21,0.15714285714285714,0.0006970958937960866,0.38796116504854367,2.5775775775775776,0.024254429693234953,19.28,1.72,17.127875,0.0819047619047619,0.033289425430306545,0.0018459785456288178,0.05176466600994465,0.05182759988261859,0.05708056928811553
graph_0110_mu_0_4_node_238,34,0.1350806451612903,0.001943964883955606,0.4065934065934066,2.4594594594594597,0.030653908044849913,30.586,3.414,27.46496841696316,0.10041176470588235,0.14389454255965545,0.003570070974676362,0.06750138503523724,0.06762630195589532,0.14938139357638158
graph_0110_mu_0_4_node_239,19,0.13450292397660818,0.0006902171235915506,0.38408304498269896,2.6036036036036037,0.019842956701107528,16.907,2.093,15.400845304695304,0.11015789473684211,0.0806517724591106,0.0022425242826997318,0.07674138873722577,0.07681794304579273,0.07269306860493073
graph_0110_mu_0_4_node_240,17,0.051470588235294115,0.0006123929705364234,0.3872093023255814,2.5825825825825826,0.019064167673557987,14.69,2.31,13.726214238539239,0.13588235294117645,0.054937083084455975,0.002480637659801266,0.10379235416757154,0.10387682361478982,0.03288031791820239
graph_0110_mu_0_4_node_241,19,0.04678362573099415,0.0007516842722314303,0.3878105590062112,2.5785785785785786,0.020020013924123198,16.335,2.665,15.321803385503387,0.1402631578947368,0.08090947715678064,0.0028517418321159903,0.10918015920000929,0.10927760457911029,0.037082705400890405
graph_0110_mu_0_4_node_242,21,0.05847953216374269,0.0007697673344684389,0.3863109048723898,2.5885885885885886,0.020872045832461536,18.198,2.802,16.94230944055944,0.13342857142857142,0.13369450341353248,0.0029982808337571804,0.10140393157029454,0.10150639279381778,0.06237638814246224
graph_0110_mu_0_4_node_243,30,0.08465608465608465,0.0015116668397502323,0.4111111111111111,2.4324324324324325,0.03280237973200019,26.544,3.456,24.203887174100412,0.11520000000000001,0.07038875580103113,0.0037044140111548813,0.08140401795172894,0.08153043276902966,0.06767436091360308
graph_0110_mu_0_4_node_244,17,0.09558823529411764,0.0005872840199985559,0.38057142857142856,2.6276276276276276,0.01784436438263891,14.714,2.286,13.729460353535353,0.13447058823529412,0.0418136851787784,0.002491172765422978,0.10221136819702037,0.10229496107732464,0.02824610069704776
graph_0110_mu_0_4_node_245,25,0.10666666666666667,0.001274524295725982,0.3939274447949527,2.5385385385385386,0.023523524911222664,21.948,3.052,20.17653653984904,0.12208000000000001,0.11403804466297822,0.003169862266945013,0.08864186421577118,0.08875348491903265,0.08119833331303626
graph_0110_mu_0_4_node_246,23,0.05138339920948617,0.001097498549402413,0.4018503620273532,2.4884884884884886,0.028381760481560773,19.941,3.059,18.544590125152624,0.133,0.06325266657449449,0.003267605606715237,0.10048433705613496,0.10059619747652712,0.038659081341287246
graph_0110_mu_0_4_node_247,23,0.11462450592885376,0.0010456329309701392,0.39658594680428744,2.5215215215215214,0.02652620688064744,20.515,2.485,18.61449902597403,0.10804347826086956,0.0509340980681795,0.002658647552134933,0.07456881511451945,0.07465971441367063,0.052691449762307455
graph_0110_mu_0_4_node_248,33,0.09462365591397849,0.0018444592819371263,0.40758873929008566,2.4534534534534536,0.03298376073320441,30.055,2.945,26.715551373626372,0.08924242424242425,0.06079045456556398,0.003146825198735101,0.057867259119017474,0.05797503507137644,0.09155505353334274
graph_0110_mu_0_4_node_249,45,0.10606060606060606,0.0037893099362922887,0.4391208791208791,2.2772772772772774,0.04945047496507483,39.894,5.106,36.24064514375672,0.11346666666666666,0.1409410227966016,0.00538149281697151,0.07979926604530244,0.0799860671139498,0.12710199471886582
graph_0110_mu_0_4_node_250,31,0.15698924731182795,0.001444954732336859,0.4134933774834437,2.4184184184184185,0.043209454079889444,27.739,3.261,25.03974806492527,0.10519354838709677,0.0648363438799262,0.0035149905855946842,0.07182276111654369,0.07194206434340712,0.07622150400952776
graph_0110_mu_0_4_node_251,27,0.10826210826210826,0.0012480225853272369,0.40675895765472314,2.4584584584584586,0.03529598425295841,24.165,2.835,21.83101498501498,0.105,0.058983445462883165,0.003024210162444602,0.07157635926183856,0.0716800719852278,0.06678161220004979
graph_0110_mu_0_4_node_252,36,0.040998217468805706,0.00248139040709877,0.42169691853102576,2.3713713713713713,0.036070911265223354,31.22,4.78,28.974765344623968,0.13277777777777777,0.09892870491876872,0.005318436221983375,0.10102294181405556,0.10119772880732333,0.06355596138000866
graph_0110_mu_0_4_node_253,30,0.10804597701149425,0.0016225261615237315,0.4157303370786517,2.4054054054054053,0.03590056568777956,26.76,3.24,24.227954809895987,0.108,0.08526781436345596,0.0034304267895155388,0.07447946655835808,0.07459799415975626,0.08635140058924662
graph_0110_mu_0_4_node_254,24,0.12318840579710146,0.0011150820876554043,0.3953304313415117,2.5295295295295297,0.02470963513966152,21.078,2.922,19.37364055944056,0.12175,0.14344721996088858,0.0030048031437384243,0.08807776776817025,0.08818463464538294,0.09923444004736173
graph_0110_mu_0_4_node_255,19,0.04678362573099415,0.0007661829721637441,0.3875096974398759,2.5805805805805804,0.018664443867378457,16.49,2.51,15.345802221389722,0.13210526315789475,0.03181423794233385,0.002882404024588149,0.1006809768243557,0.10077276057320343,0.018780530554488528
graph_0110_mu_0_4_node_256,19,0.07017543859649122,0.0008036340364981334,0.383199079401611,2.6096096096096097,0.016545445525964302,16.99,2.01,15.434073265623267,0.10578947368421053,0.0435670631245876,0.0023172236177586227,0.07437430230193627,0.07444782032719115,0.03128618228353599
graph_0110_mu_0_4_node_257,21,0.06432748538011696,0.0008006569809835128,0.384526558891455,2.6006006006006004,0.018583294956952053,18.548,2.452,16.98776575140546,0.11676190476190476,0.06268836189363763,0.0027974102242930596,0.08377472591746261,0.0838644051104958,0.04657013905688928
graph_0110_mu_0_4_node_258,28,0.20899470899470898,0.001186020883898559,0.3967434471803018,2.5205205205205203,0.02816551771367576,25.647,2.353,22.726137373737373,0.08403571428571428,0.09907208353729266,0.0024464311589450153,0.05341943019463833,0.05350553930236248,0.1482554029547911
graph_0110_mu_0_4_node_259,22,0.047619047619047616,0.0011992979847947032,0.3881118881118881,2.5765765765765765,0.017382813218911813,19.528,2.472,17.820515612182795,0.11236363636363636,0.045857131093224694,0.0028788294134439135,0.08118528039627973,0.08127569148612974,0.029326764952226445
graph_0110_mu_0_4_node_260,18,0.0392156862745098,0.000884894494686289,0.38057142857142856,2.6276276276276276,0.014364218174580569,15.816,2.184,14.57883036963037,0.12133333333333335,0.03186874903204298,0.002545463576905263,0.08992172406916325,0.0900015937065407,0.02292121573464808
graph_0110_mu_0_4_node_261,40,0.09358974358974359,0.0029295936404515528,0.43681679055531264,2.289289289289289,0.04879429518746818,35.181,4.819,32.20906373721999,0.12047500000000001,0.13233413733815544,0.005084800889588382,0.08679049691135972,0.08696676317660758,0.10540281145427455
graph_0110_mu_0_4_node_262,26,0.12307692307692308,0.0013719916286405475,0.40775510204081633,2.4524524524524525,0.029325322440316357,23.089,2.911,21.0053810966811,0.11196153846153846,0.07938717300039867,0.0030755582970567134,0.07815445608010614,0.07826093702447236,0.07317217914898168
graph_0110_mu_0_4_node_263,28,0.12,0.0012642420766954322,0.39595719381688466,2.5255255255255253,0.02485699135700037,25.151,2.849,22.657056721056723,0.10174999999999998,0.08514387921832897,0.0029848878841380526,0.06898424191529512,0.06908847122906801,0.09060658545768001
graph_0110_mu_0_4_node_264,17,0.022058823529411766,0.000669809994393886,0.38290532771176694,2.6116116116116115,0.01688532345051592,14.591,2.409,13.718314776889777,0.14170588235294115,0.037546579950467736,0.002775031948903881,0.11201965691821526,0.11210774006677389,0.013450106572691257
graph_0110_mu_0_4_node_265,28,0.19576719576719576,0.00101970603019103,0.4064279902359642,2.4604604604604603,0.04099882486801138,25.753,2.247,22.752348484848483,0.08024999999999999,0.045105906132330585,0.002418823448989302,0.05046561059251161,0.05054784490199903,0.08442775948408272
graph_0110_mu_0_4_node_266,24,0.10822510822510822,0.0010066410335043171,0.390234375,2.5625625625625625,0.022971442715946647,21.475,2.525,19.4258639791581,0.10520833333333333,0.11744086836558419,0.0026435025026750572,0.07186365153835442,0.071956018827502,0.10821311666453967
graph_0110_mu_0_4_node_267,31,0.12807881773399016,0.00156613868918471,0.4018503620273532,2.4884884884884886,0.02784387969660593,27.876,3.124,25.055114260494406,0.10077419354838708,0.13941972546072537,0.0032607407069777726,0.06772857190238143,0.06784287202569828,0.14599852404298128
graph_0110_mu_0_4_node_268,46,0.043478260869565216,0.004540299498620342,0.44008810572687224,2.2722722722722724,0.04317834274830426,41.095,4.905,37.06911577312433,0.10663043478260868,0.06874050635317579,0.0055413049636415185,0.07379528871256957,0.07397476247294157,0.07555990325077026
graph_0110_mu_0_4_node_269,36,0.1568627450980392,0.0018798519582004273,0.4164235097957482,2.4014014014014013,0.04093756634679426,32.742,3.258,29.108806755009695,0.0905,0.09867119661536873,0.0034198372890798952,0.05872493195690463,0.05884416987610196,0.13624613648211353
graph_0110_mu_0_4_node_270,19,0.04411764705882353,0.0005933698572959337,0.38173481085212074,2.6196196196196198,0.017403992138011887,17.005,1.995,15.419897766122768,0.10499999999999998,0.027159244105266177,0.002271004768448349,0.07209063972420227,0.07216361304450344,0.0341566388354066
graph_0110_mu_0_4_node_271,53,0.08925979680696662,0.005116100264733309,0.45,2.2222222222222223,0.05745799983812471,47.926,5.074,42.721302755279595,0.09573584905660379,0.08890365422331388,0.005445939417915902,0.06335654710784475,0.0635422886207695,0.1274725364007866
graph_0110_mu_0_4_node_272,22,0.14210526315789473,0.0007771831736008923,0.38690937257939584,2.5845845845845847,0.019827080121964057,19.869,2.131,17.854770879120878,0.09686363636363637,0.09586671051883801,0.0022205097771664625,0.06431093255087562,0.06438889254558057,0.10399869762890228
graph_0110_mu_0_4_node_273,21,0.03333333333333333,0.0010345056162623652,0.3920722135007849,2.5505505505505504,0.02085293727282568,17.904,3.096,16.913200714726454,0.1474285714285714,0.037404413558045406,0.00353106301713336,0.11851601862943634,0.11862921211820603,0.014930299615663008
graph_0110_mu_0_4_node_274,38,0.044444444444444446,0.0026866670204736937,0.42528735632183906,2.3513513513513513,0.04040594248537758,33.246,4.754,30.595220182329747,0.12510526315789472,0.11570108467581489,0.0050935654852942245,0.0920451458236803,0.09221901259782868,0.08549410318473562
graph_0110_mu_0_4_node_275,26,0.11594202898550725,0.0011916017471916,0.39377217185652347,2.5395395395395397,0.022875579680814828,23.305,2.695,21.034765295815298,0.10365384615384615,0.1201320263918215,0.0027958140191437614,0.0703646580096919,0.07046324940195549,0.11570142370144751
graph_0110_mu_0_4_node_276,17,0.03676470588235294,0.0006343472500217291,0.3872093023255814,2.5825825825825826,0.018304067736954588,14.445,2.555,13.700536671661672,0.1502941176470588,0.06434376622185797,0.002824171437298089,0.12240610751567274,0.12249952218770062,0.024335112358670707
graph_0110_mu_0_4_node_277,26,0.06461538461538462,0.0014502789998822017,0.3996,2.5025025025025025,0.02277397900195169,22.905,3.095,20.991891179855198,0.11903846153846154,0.07446780103037832,0.0035071814237641976,0.08648939441347273,0.08660258987303056,0.05571855343359479
graph_0110_mu_0_4_node_278,29,0.1339031339031339,0.0013343916012846025,0.4018503620273532,2.4884884884884886,0.029123740989431386,25.924,3.076,23.431624666999667,0.10606896551724136,0.128485846449562,0.003222376129157711,0.07258559658686371,0.0726981270934151,0.1203543417870755
graph_0110_mu_0_4_node_279,40,0.12091038406827881,0.0024786846823958856,0.421875,2.3703703703703702,0.04317285680519988,36.251,3.749,32.306652398169426,0.09372499999999999,0.09952110251851885,0.003963467479136396,0.06165532967108735,0.06179253786678675,0.12993260183982955
graph_0110_mu_0_4_node_280,20,0.042105263157894736,0.000916777926038883,0.38601236476043277,2.5905905905905904,0.017230899450694375,17.171,2.829,16.125127524436348,0.14145,0.043671973910750304,0.0033125936491465884,0.111746597574694,0.11185003578705173,0.017677374344826403
graph_0110_mu_0_4_node_281,38,0.13229018492176386,0.002173770932788759,0.4201009251471825,2.3803803803803802,0.04821802033860122,34.629,3.371,30.72236416002298,0.08871052631578948,0.07022919925896588,0.0035958453380395823,0.05726401619517103,0.05738739964404321,0.1069987172846222
graph_0110_mu_0_4_node_282,21,0.029239766081871343,0.0008757347936609904,0.3914576802507837,2.5545545545545547,0.01979952793631596,18.264,2.736,16.9500144556424,0.13028571428571428,0.05222277887530574,0.00317520430605044,0.09819848317175348,0.09829853397786119,0.033204680552501246
graph_0110_mu_0_4_node_283,52,0.09125188536953242,0.004230964926782002,0.4424269264836138,2.26026026026026,0.06058385697742114,47.623,4.377,41.974897568040454,0.08417307692307692,0.07524342487073922,0.004733437174279995,0.05357469391342117,0.05373497214398022,0.13257689478731377
graph_0110_mu_0_4_node_284,21,0.06666666666666667,0.0009352213545369426,0.3929976396538159,2.5445445445445447,0.021875225343513598,18.465,2.535,16.980744720514267,0.12071428571428572,0.06204038354490902,0.002872080318356011,0.08857623076089507,0.08866893972195383,0.042171223136481896
graph_0110_mu_0_4_node_285,25,0.1,0.00114126197791689,0.4065934065934066,2.4594594594594597,0.03231490963874712,22.161,2.839,20.20102389277389,0.11356000000000001,0.05509603801370163,0.003043776825314439,0.07994706577601315,0.08005090871115333,0.054839516500213285
graph_0110_mu_0_4_node_286,32,0.18850574712643678,0.0015087450978875715,0.4046172539489672,2.4714714714714714,0.030740842515783955,28.919,3.081,25.87633899433899,0.09628125,0.16656926004539435,0.0031978446605639313,0.06374472603555209,0.06385746366312037,0.18277585305804733
graph_0110_mu_0_4_node_287,25,0.016666666666666666,0.0013337901228758766,0.40758873929008566,2.4534534534534536,0.02916807927924347,21.146,3.854,20.107413318836304,0.15416000000000002,0.05663033513434366,0.004332186607808534,0.12673486317876326,0.1268757533991301,0.017943225494689467
graph_0110_mu_0_4_node_288,45,0.07087486157253599,0.0036541500112792554,0.4274711168164313,2.339339339339339,0.0427990632985712,40.669,4.331,36.31123262176338,0.09624444444444444,0.12041528673354986,0.004689425088755519,0.06416637453721057,0.0643248850992913,0.14105425693163648
graph_0110_mu_0_4_node_289,20,0.11052631578947368,0.0007285058187305264,0.38393543428132204,2.6046046046046047,0.02205933271166011,17.912,2.088,16.220469696969698,0.1044,0.042658098473183956,0.0022367653079516203,0.0711048387096774,0.07118121634766371,0.049103611586513225
graph_0110_mu_0_4_node_290,34,0.04032258064516129,0.0022528740557856554,0.4215189873417722,2.3723723723723724,0.03607430480664105,29.813,4.187,27.396697734995744,0.1231470588235294,0.04376779284155445,0.004898462352507449,0.0907845117916035,0.09093764070794651,0.04607021245726003
graph_0110_mu_0_4_node_291,44,0.04065040650406504,0.003393668162594726,0.436435124508519,2.2912912912912913,0.04754709428457064,38.206,5.794,35.38964797883386,0.13168181818181818,0.13591492789931287,0.006247199944139334,0.09902993126115509,0.0992418065494693,0.09301989017398538
graph_0110_mu_0_4_node_292,22,0.03896103896103896,0.0009616271162687936,0.39721669980119284,2.5175175175175175,0.024935563736274178,18.904,3.096,17.725495679810386,0.14072727272727273,0.07330258056940994,0.0033310853872657504,0.1094042223575872,0.10951742558974589,0.03997984022240877
graph_0110_mu_0_4_node_293,17,0.04411764705882353,0.0006229545979821126,0.38962558502340094,2.5665665665665665,0.018541626236742385,14.626,2.374,13.721517962592964,0.13964705882352943,0.052639905729990104,0.002719007336274581,0.1091243703190614,0.10921117583579504,0.025413516708563125
graph_0110_mu_0_4_node_294,26,0.09538461538461539,0.0012030188772241342,0.40445344129554656,2.4724724724724725,0.031623027273736955,23.316,2.684,21.03874613997114,0.10323076923076922,0.047093396777233926,0.002879483679694744,0.07015450612248675,0.07025269490326957,0.051862819360645594
graph_0110_mu_0_4_node_295,28,0.09523809523809523,0.0015924217120176463,0.41298057048367093,2.4214214214214214,0.032169977818914265,24.273,3.727,22.55290075679395,0.13310714285714287,0.13814484926747275,0.0038672439519388084,0.10032686289528395,0.1004631507543217,0.08090235377488635
graph_0110_mu_0_4_node_296,32,0.14516129032258066,0.0015613420798703522,0.41607663473552686,2.4034034034034035,0.040673885988722264,28.871,3.129,25.8674989010989,0.09778125,0.08100776605729067,0.0033234747010455947,0.06495490996398559,0.06506940176543446,0.10149511191378775
graph_0110_mu_0_4_node_297,40,0.05,0.0034312062641886376,0.4334056399132321,2.3073073073073074,0.041097280370692095,34.402,5.598,32.16474505572177,0.13995,0.07360588785193355,0.00638704906328494,0.1089500053659095,0.10915467406439208,0.05358342340501832
graph_0110_mu_0_4_node_298,24,0.05434782608695652,0.0012310012314062637,0.40024038461538464,2.4984984984984986,0.025976893122418115,20.802,3.198,19.346915607406007,0.13325,0.05319280384645725,0.0034889903822428563,0.10097361365253794,0.10109055590628722,0.03541664997756067
graph_0110_mu_0_4_node_299,50,0.11879432624113476,0.003925084113396662,0.43989431968295906,2.2732732732732734,0.05565834938369865,45.205,4.795,40.31305665562807,0.0959,0.12559644755470448,0.005082146525192771,0.06338826928027613,0.06356378827253481,0.1626915399724512
graph_0110_mu_0_4_node_300,21,0.13450292397660818,0.000696507314404159,0.3823191733639495,2.6156156156156154,0.018692274299031458,18.702,2.298,17.004987878787876,0.10942857142857142,0.09628829548454317,0.0024057573635267466,0.07583252544419529,0.07591658110109557,0.08145469611305506
graph_0110_mu_0_4_node_301,22,0.04329004329004329,0.0010815480417347377,0.38901869158878505,2.5705705705705704,0.019865116072318306,19.172,2.828,17.75663215041752,0.12854545454545457,0.06255443474044121,0.003217244952858151,0.09636220132333854,0.09646561833186053,0.033305564425023915
graph_0110_mu_0_4_node_302,41,0.09634146341463415,0.0029277924998057587,0.4377738825591586,2.284284284284284,0.05290272432108231,36.571,4.429,33.047988949811945,0.10802439024390245,0.07554780835055697,0.004795359017810816,0.07438256589963639,0.07454461455960305,0.09278867157210836
graph_0110_mu_0_4_node_303,45,0.08181818181818182,0.003910232366878206,0.44125441696113077,2.2662662662662663,0.05049561190117718,40.057,4.943,36.25227733442635,0.10984444444444444,0.08639546341112651,0.005304028005145628,0.07628219937615253,0.07646305341124772,0.09644275058758194
graph_0110_mu_0_4_node_304,34,0.0570409982174688,0.002407815894412251,0.42802056555269924,2.3363363363363363,0.03724735437740963,29.933,4.067,27.40145567409326,0.11961764705882354,0.0988410731962914,0.004353235759047328,0.08615462600247398,0.08630338139108977,0.0763747582756977
graph_0110_mu_0_4_node_305,16,0.06666666666666667,0.0005221152154275459,0.3824655436447167,2.6146146146146148,0.01664135603202229,13.75,2.25,12.916951270951271,0.140625,0.024512941804950342,0.0026221817977792744,0.11029389151402881,0.11037616275775478,0.015787672108495535
graph_0110_mu_0_4_node_306,20,0.03684210526315789,0.0008965346519678983,0.3928430987023201,2.5455455455455454,0.02023610518205649,17.233,2.767,16.131868820721763,0.13835000000000003,0.0263431665009466,0.003255248665758651,0.10809584791201804,0.10819702244157571,0.016314280763333834
graph_0110_mu_0_4_node_307,26,0.14461538461538462,0.0011081150622302956,0.4057676685621446,2.4644644644644647,0.03460216679242904,23.499,2.501,21.0627696969697,0.0961923076923077,0.05183275395612739,0.002669327166108262,0.06359721254355401,0.06368871702501042,0.06644541367550011
graph_0110_mu_0_4_node_308,32,0.1310483870967742,0.0019763588724438243,0.4121287128712871,2.4264264264264264,0.033605043724863046,28.341,3.659,25.810548751145657,0.11434375,0.13633629583004897,0.003794573339391132,0.08053612060397637,0.08066996535944722,0.11985723432503781
graph_0110_mu_0_4_node_309,26,0.04923076923076923,0.0013588475952972308,0.40428976123027116,2.4734734734734736,0.028027758680343327,22.324,3.676,20.93288561533066,0.14138461538461536,0.10546165678168873,0.003893469842122741,0.11031196244834582,0.11044636860775892,0.05370583179836494
graph_0110_mu_0_4_node_310,33,0.12043010752688173,0.0018183359250777797,0.40942622950819674,2.4424424424424425,0.030438566036952837,29.74,3.26,26.66901096051781,0.09878787878787879,0.11372193011812448,0.0034333965774729506,0.06607812552788414,0.06619740901056209,0.12614780304034603
graph_0110_mu_0_4_node_311,28,0.07671957671957672,0.0015407021113946792,0.408255006129955,2.4494494494494496,0.028951490896440946,24.833,3.167,22.612002154433114,0.11310714285714286,0.08539171400024864,0.0034333878047627694,0.07982495144393718,0.07994079436451716,0.06960355433974186
graph_0110_mu_0_4_node_312,24,0.09057971014492754,0.0012744197015132426,0.40758873929008566,2.4534534534534536,0.02809682196950763,20.487,3.513,19.320471134747603,0.146375,0.13522913725179628,0.0038656685367087374,0.11696712904539247,0.11709556724621023,0.054850106759579416
graph_0110_mu_0_4_node_313,23,0.03557312252964427,0.001264101612341148,0.3986432561851556,2.5085085085085086,0.022188152100556788,19.701,3.299,18.526637155998454,0.14343478260869566,0.04854269850775456,0.00385348779357708,0.11407306224820324,0.11419368018633728,0.01955841729336379
graph_0110_mu_0_4_node_314,28,0.05291005291005291,0.001595731441652474,0.4164235097957482,2.4014014014014013,0.03509228669348521,24.044,3.956,22.536934194890076,0.14128571428571426,0.0642868267182913,0.004326195819346388,0.11023294359566731,0.11037758599356415,0.03524569743206641
graph_0110_mu_0_4_node_315,28,0.12433862433862433,0.0013422409866723213,0.4056029232643118,2.4654654654654653,0.031128446125406748,25.442,2.558,22.689582012432012,0.09135714285714286,0.05202086634281299,0.002743868566551348,0.05948910467003921,0.05958270504449425,0.07786097787373404
graph_0110_mu_0_4_node_316,31,0.12903225806451613,0.001742210501553607,0.408923454768727,2.4454454454454453,0.031974552753456495,27.523,3.477,25.015369542304107,0.11216129032258064,0.14543634371045125,0.0036129356973234918,0.07841242089951223,0.07853961159769737,0.1244682417585066
graph_0110_mu_0_4_node_317,21,0.08571428571428572,0.0008736730680658549,0.391304347826087,2.5555555555555554,0.021088513472655102,18.485,2.515,16.97354015151515,0.11976190476190476,0.07381688300071408,0.0026459692148136584,0.08608077870242038,0.08617276074434924,0.05531915744630678
graph_0110_mu_0_4_node_318,14,0.02197802197802198,0.0004384656710357455,0.37373737373737376,2.675675675675676,0.0125962978301139,12.121,1.879,11.334906565656565,0.13421428571428573,0.025916550831008904,0.002172086662087166,0.10412319928318044,0.1041919077125186,0.009212397509300942
graph_0110_mu_0_4_node_319,43,0.15121951219512195,0.002486287173696843,0.4347258485639687,2.3003003003003,0.06159750831268043,39.156,3.844,34.73095002825691,0.0893953488372093,0.07710404148816616,0.0041385726006578985,0.05789827225146942,0.058038981661865746,0.11855894232629524
graph_0110_mu_0_4_node_320,39,0.13090418353576247,0.0026197192547077744,0.42601279317697227,2.3473473473473474,0.04793350867358091,34.982,4.018,31.462856683989383,0.10302564102564102,0.08379869705105934,0.004281699242685744,0.06978373194418569,0.0699307542730146,0.10261248340446995
graph_0110_mu_0_4_node_321,19,0.051470588235294115,0.0006737270884654632,0.38497109826589593,2.5975975975975976,0.0180581333626766,16.802,2.198,15.386663583638583,0.11568421052631578,0.05621450310049521,0.0024985378120578137,0.08268147727246108,0.08276186647048911,0.04066954450726853
graph_0110_mu_0_4_node_322,26,0.2318840579710145,0.000838492305153185,0.3919183993723029,2.5515515515515514,0.02521572575616479,24.082,1.918,21.18844538239538,0.07376923076923077,0.0801365740477994,0.002010567181137685,0.04538763225808036,0.04545782901641672,0.14204216544919837
graph_0110_mu_0_4_node_323,37,0.0773109243697479,0.0022417968433659234,0.4121287128712871,2.4264264264264264,0.036745080198996055,33.381,3.619,29.881359639513395,0.0978108108108108,0.07421587994005006,0.003871665318804139,0.06516012752028948,0.06529255929576115,0.09717281667122
graph_0110_mu_0_4_node_324,28,0.08615384615384615,0.0014231888129235299,0.40478119935170176,2.4704704704704703,0.027438485059746325,24.718,3.282,22.594003976415742,0.1172142857142857,0.14596294624947836,0.0034059629162276036,0.08342510386821221,0.08354514813044604,0.1087371798512522
graph_0110_mu_0_4_node_325,24,0.08333333333333333,0.0011178539230595308,0.3909980430528376,2.5575575575575575,0.02087385741983522,21.871,2.129,19.51721505161505,0.08870833333333333,0.051472538804911906,0.0023194633116323934,0.05808548693173269,0.05816338186968434,0.06354038301872422
graph_0110_mu_0_4_node_326,19,0.15789473684210525,0.0005096493058557908,0.3882627283326856,2.5755755755755754,0.024614156783513558,17.286,1.714,15.479284523809524,0.09021052631578948,0.03315009301674859,0.0018393076988146855,0.05858240089998989,0.05864510627310036,0.04971449315245548
graph_0110_mu_0_4_node_327,15,0.0380952380952381,0.00046427592537321365,0.37970353477765106,2.6336336336336337,0.015602361211744381,12.935,2.065,12.12202326839827,0.13766666666666666,0.03488300779709389,0.0023131633488603443,0.1067635219471604,0.10683903085277026,0.015051067530222312
graph_0110_mu_0_4_node_328,21,0.09523809523809523,0.0008340043227521959,0.39595719381688466,2.5255255255255253,0.023533800792623315,18.504,2.496,16.976271678321677,0.11885714285714286,0.07340162715597087,0.0026248598403746004,0.08518165512185258,0.08527294315445476,0.05951241765036643
graph_0110_mu_0_4_node_329,28,0.10052910052910052,0.001519031942769742,0.4062627084180561,2.4614614614614614,0.03130264247029432,24.967,3.033,22.624274592074595,0.10832142857142855,0.08012950427448638,0.0032092069208603836,0.07488139995730318,0.07499235102796316,0.0806423966276388
graph_0110_mu_0_4_node_330,21,0.06666666666666667,0.0008370628827083134,0.3906922174423152,2.5595595595595597,0.022086654030353425,18.517,2.483,16.978975000000002,0.11823809523809524,0.05083502455795002,0.0026575881810912572,0.08463332446033323,0.0847241374528249,0.04243372711867671
graph_0110_mu_0_4_node_331,23,0.039525691699604744,0.0010502907551787162,0.398961661341853,2.5065065065065064,0.02485888435663821,19.897,3.103,18.545972998802025,0.13491304347826089,0.06125187746433071,0.0034740140051611793,0.10380273521371547,0.10391619894719219,0.0339521830399504
graph_0110_mu_0_4_node_332,19,0.07602339181286549,0.0008220808058209143,0.383199079401611,2.6096096096096097,0.016556975660536384,16.384,2.616,15.332825636863138,0.13768421052631577,0.10090416370980385,0.0027944227385636048,0.10672903154491419,0.10682468654969395,0.05051314502107337
graph_0110_mu_0_4_node_333,16,0.10833333333333334,0.0005005608012174827,0.3774083868530412,2.6496496496496498,0.014736185631617466,14.433,1.567,13.037238095238095,0.0979375,0.059577746807718344,0.0016481624811030555,0.06525453329279417,0.06531185297181569,0.06478836919646415
