,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_223,20,0.18947368421052632,0.000616845122906554,0.38660990712074306,2.5865865865865865,0.026701603925471957,16.806,3.194,13.111992063492066,0.1597,0.07715377953864612,0.003383137769154038,0.10215577638680105,0.10227484813995506,0.10832730370044069
graph_06_mu_0_4_node_224,25,0.09666666666666666,0.0012308947485505572,0.4013660104459622,2.4914914914914914,0.02853039519185709,19.166,5.834,15.99090145271395,0.23336,0.23588913840527612,0.006039033592172388,0.17085645573106872,0.17107385410937667,0.14547585194735937
graph_06_mu_0_4_node_225,36,0.06190476190476191,0.0027130928652610896,0.4201009251471825,2.3803803803803802,0.03641074735938848,28.171,7.829,22.990845202104857,0.21747222222222223,0.242370987370823,0.008593355158773444,0.15631786329736594,0.15660965062782997,0.1366244695911348
graph_06_mu_0_4_node_226,25,0.16,0.0010827455962214552,0.392226148409894,2.5495495495495497,0.02717355052337154,20.595,4.405,16.18794505604045,0.1762,0.15380818026953263,0.004583858035339793,0.1161437856605091,0.11630800348499705,0.17267599487601096
graph_06_mu_0_4_node_227,24,0.028985507246376812,0.0013087826749387645,0.4013660104459622,2.4914914914914914,0.026126981243363902,17.52,6.48,15.282002188729743,0.27,0.18647063442635103,0.0068887006521648995,0.2136489271246976,0.21389033164530902,0.07134391337711964
graph_06_mu_0_4_node_228,30,0.10114942528735632,0.00188850287998633,0.4117889530090684,2.4284284284284285,0.03283797018158481,23.594,6.406,19.203355606854448,0.21353333333333332,0.2510218508700617,0.0067178572594713305,0.1507280266937699,0.1509667857490832,0.1838242173032743
graph_06_mu_0_4_node_229,27,0.09971509971509972,0.0013294409874163781,0.4064279902359642,2.4604604604604603,0.03521820752165918,21.601,5.399,17.352064908775436,0.19996296296296295,0.10854813865517957,0.005794236354458574,0.13739462077910747,0.1375958652833681,0.10203765360446627
graph_06_mu_0_4_node_230,17,0.02857142857142857,0.000514105104949592,0.374578177727784,2.66966966966967,0.015505711801371086,12.956,4.044,10.947510664335665,0.2378823529411765,0.08157216199637012,0.004458601756135429,0.1778301838885197,0.17798086825174364,0.04058895253388135
graph_06_mu_0_4_node_231,23,0.20948616600790515,0.000824165970220653,0.3978494623655914,2.5135135135135136,0.038011939251432196,18.647,4.353,14.865659848484848,0.18926086956521737,0.1162846821575914,0.004578399460000618,0.12740957494424987,0.12757183394395788,0.11947326492847551
graph_06_mu_0_4_node_232,24,0.08658008658008658,0.0010641078149360174,0.3885647607934656,2.5735735735735736,0.020956668708289952,20.042,3.958,15.66708234314705,0.16491666666666666,0.14219830831055566,0.004397116883914594,0.10902969051234761,0.10917724248461431,0.12764948951181726
graph_06_mu_0_4_node_233,30,0.0735632183908046,0.0018838786576189823,0.4085889570552147,2.4474474474474475,0.02980929924751767,24.095,5.905,19.272489027097773,0.1968333333333333,0.1332220458854055,0.006360945097038459,0.13557057462262964,0.13579068834604255,0.11850239145893793
graph_06_mu_0_4_node_234,22,0.12554112554112554,0.0008959944233137652,0.3928430987023201,2.5455455455455454,0.02427137191002439,17.647,4.353,14.206238522588523,0.19786363636363635,0.16909315631015778,0.00457096597144425,0.13548145685276666,0.13564370322385375,0.15020523251419604
graph_06_mu_0_4_node_235,26,0.09846153846153846,0.0012426341663870257,0.4085889570552147,2.4474474474474475,0.036114003803456654,20.355,5.645,16.668447943722946,0.21711538461538463,0.08886056246982818,0.006166935528824414,0.1543111330843038,0.15452151493557023,0.07141461221401764
graph_06_mu_0_4_node_236,18,0.16666666666666666,0.0004802220395995616,0.3791271347248577,2.6376376376376376,0.019796354850302095,14.744,3.256,11.749614935064935,0.18088888888888888,0.1324885035549735,0.0033662564400147874,0.12010786111552518,0.12022922395511053,0.1292578729493691
graph_06_mu_0_4_node_237,20,0.07368421052631578,0.0008322256232463877,0.3885647607934656,2.5735735735735736,0.023957101658932105,15.292,4.708,12.83245512820513,0.23539999999999997,0.14770176339122465,0.0049312522464023964,0.17326824925990666,0.17344368242106317,0.08815655169562424
graph_06_mu_0_4_node_238,24,0.11956521739130435,0.0012002405844747071,0.3951740506329114,2.5305305305305303,0.023444407380163363,19.092,4.908,15.450526273726275,0.2045,0.2220732669321031,0.005175194050179829,0.1422448014510991,0.14242772859414754,0.1724738617564406
graph_06_mu_0_4_node_239,26,0.14153846153846153,0.001200464300537172,0.4052738336713996,2.4674674674674675,0.035785149913460934,20.77,5.23,16.719721403106696,0.20115384615384613,0.10596153675482398,0.005606710065814961,0.13873149067981438,0.1389264303349562,0.09531884189771828
graph_06_mu_0_4_node_240,42,0.14743589743589744,0.0027337871006088955,0.4192194712547209,2.3853853853853852,0.04512082139244749,34.761,7.239,26.92811149419688,0.17235714285714285,0.2512946309183984,0.007535204911020269,0.11267179262844225,0.1129417719282471,0.2906039780519609
graph_06_mu_0_4_node_241,28,0.082010582010582,0.0016457422754458868,0.41590341382181517,2.4044044044044046,0.03683563549836521,21.252,6.748,17.86604817645375,0.241,0.20281940929882186,0.007046543356140538,0.17931831832174058,0.1795697618990661,0.12044027834096938
graph_06_mu_0_4_node_242,23,0.14761904761904762,0.0008159331946913081,0.3925343811394892,2.5475475475475475,0.026290868299287697,18.296,4.704,14.812226845376845,0.20452173913043475,0.20833792519113892,0.004918953737853868,0.1416754641578171,0.14185078794403047,0.15994031650004586
graph_06_mu_0_4_node_243,23,0.1383399209486166,0.0010230853903941061,0.39161113288906313,2.5535535535535536,0.022684744974793978,18.286,4.714,14.811748367645427,0.20495652173913043,0.24196165581931497,0.004953374951833609,0.14224349905780825,0.14241919456453,0.1921743786878946
graph_06_mu_0_4_node_244,38,0.11746031746031746,0.002383831116409113,0.4167709637046308,2.3993993993993996,0.04010818871031218,31.125,6.875,24.3678000938041,0.18092105263157895,0.21899435424303215,0.007193836673625518,0.12020795388616326,0.12046430870380613,0.2290449352905968
graph_06_mu_0_4_node_245,32,0.07056451612903226,0.0020233538709989673,0.41469489414694893,2.4114114114114114,0.03720933043551024,25.538,6.462,20.510104153919993,0.2019375,0.10461021757406334,0.007034817056710386,0.13999250963469145,0.140233383698085,0.09296174340048297
graph_06_mu_0_4_node_246,21,0.10476190476190476,0.0008158494065244195,0.39315230224321135,2.5435435435435436,0.02524733235843318,16.628,4.372,13.538088257575756,0.20819047619047615,0.13118980011385642,0.004566165133566301,0.14519839953689576,0.14536134151111002,0.10800628487675655
graph_06_mu_0_4_node_247,18,0.032679738562091505,0.000830288886880284,0.38261202604366146,2.6136136136136137,0.016599082412329914,13.197,4.803,11.51081983016983,0.26683333333333337,0.1891203933940688,0.005510187950050311,0.21261053091835702,0.21278946802456086,0.04551505028412099
graph_06_mu_0_4_node_248,15,0.09523809523809523,0.000517605969142118,0.374578177727784,2.66966966966967,0.01543770379348477,11.408,3.592,9.671037504162506,0.23946666666666663,0.149939389498293,0.003819886692122827,0.17841079244262714,0.17854463509553145,0.08179674892963766
graph_06_mu_0_4_node_249,20,0.07368421052631578,0.000945000465635203,0.390234375,2.5625625625625625,0.021297452670179667,15.306,4.694,12.834535853035854,0.2347,0.2161786374904182,0.004871396294088715,0.172525543238947,0.17270045541540144,0.12283559107368526
graph_06_mu_0_4_node_250,24,0.03985507246376811,0.0013313573452289694,0.4056029232643118,2.4654654654654653,0.026841595523298865,18.465,5.535,15.376009423909425,0.230625,0.09545835847813063,0.006073355496846505,0.16923965324427723,0.16944590869122933,0.05513975652493257
graph_06_mu_0_4_node_251,40,0.04871794871794872,0.003328063643531978,0.4317199654278306,2.3163163163163163,0.04330339548963266,32.086,7.914,25.569796194444343,0.19785,0.13934363147611273,0.008656304512892534,0.13601982757577044,0.13631487085759358,0.11752660287673086
graph_06_mu_0_4_node_252,24,0.09057971014492754,0.0013058817089016744,0.39611419508326723,2.5245245245245247,0.02398213347893968,18.585,5.415,15.382522008847703,0.225625,0.26736461259357663,0.005614679086246756,0.16296492934314455,0.16316672372828328,0.174190853374031
graph_06_mu_0_4_node_253,30,0.04827586206896552,0.0018854209219461076,0.4109419991772933,2.4334334334334335,0.03199994191612812,22.89,7.11,19.14218255767766,0.23699999999999996,0.13593152585241072,0.007699857891384122,0.1756210141239996,0.17588595334882395,0.07669606955631099
graph_06_mu_0_4_node_254,25,0.10666666666666667,0.0012368190904090666,0.3978494623655914,2.5135135135135136,0.02672700384385498,19.257,5.743,16.00154195804196,0.22972000000000004,0.2560330269748197,0.00599716063289479,0.16717305960572212,0.1673870721625462,0.15473579383171832
graph_06_mu_0_4_node_255,32,0.09425287356321839,0.001864297259550659,0.4062627084180561,2.4614614614614614,0.03114851284638516,25.485,6.515,20.499044225743294,0.20359375,0.2225313433347607,0.006931421309183761,0.1411948636340634,0.1414377120785236,0.17554319879586097
graph_06_mu_0_4_node_256,19,0.029239766081871343,0.0008383427190069623,0.39330708661417324,2.5425425425425425,0.021587623042142484,13.43,5.57,12.088301268094652,0.29315789473684206,0.07733068181051972,0.006498725554726038,0.24519259931694717,0.245400081845345,0.02030823962007374
graph_06_mu_0_4_node_257,37,0.08408408408408409,0.0027488450377025605,0.4334056399132321,2.3073073073073074,0.048777599762370845,29.05,7.95,23.61330650596927,0.2148648648648649,0.12384207410398848,0.008706403690744659,0.1517511758075313,0.15204749939019935,0.1049718984605609
graph_06_mu_0_4_node_258,16,0.025,0.0005492474388059926,0.3870592793490895,2.5835835835835836,0.019532558136443938,11.425,4.575,10.210650971250972,0.2859375,0.0705334712897772,0.005277218095755935,0.23648005745589268,0.23665048854186801,0.018106773403320616
graph_06_mu_0_4_node_259,23,0.14761904761904762,0.0008509726264930617,0.3867595818815331,2.5855855855855854,0.030047415880659976,19.024,3.976,14.93643961038961,0.17286956521739127,0.10659373273296638,0.00417818667247227,0.11306331516594675,0.11321153803751983,0.12176939142775595
graph_06_mu_0_4_node_260,30,0.0582010582010582,0.0017472514099996235,0.4109419991772933,2.4334334334334335,0.030959027628804953,22.482,7.518,19.1070073594239,0.2506,0.3840640289558517,0.00789818448729338,0.1903075658657203,0.19058767667292745,0.1673413332200011
graph_06_mu_0_4_node_261,35,0.07899159663865546,0.002247730116422206,0.4293081220455522,2.329329329329329,0.04871187807337272,27.821,7.179,22.383360229618162,0.2051142857142857,0.11242309469267514,0.007849363824327516,0.14234490328433105,0.1426125106077429,0.10559935026777376
graph_06_mu_0_4_node_262,32,0.13793103448275862,0.0016301209712352833,0.411619283065513,2.4294294294294296,0.03640308873038037,26.554,5.446,20.625446620046617,0.1701875,0.16412040971540348,0.005686413267027912,0.11070812195045587,0.11091119154784418,0.19580974707335105
graph_06_mu_0_4_node_263,23,0.0380952380952381,0.001110118341579965,0.3908450704225352,2.5585585585585586,0.024121112861542744,17.735,5.265,14.757477972586408,0.22891304347826089,0.06837710580808365,0.006141641871533977,0.1690470431902742,0.1692432345993323,0.040309646728365026
graph_06_mu_0_4_node_264,19,0.029239766081871343,0.0007773921437470205,0.3870592793490895,2.5835835835835836,0.02020452704369923,14.565,4.435,12.20712551892552,0.23342105263157892,0.08688147100349806,0.004787815760142386,0.17139437513233616,0.17155963651810033,0.05388152781888668
graph_06_mu_0_4_node_265,23,0.11462450592885376,0.000992189162066898,0.4023358840112767,2.4854854854854853,0.030641384693319035,17.962,5.038,14.768690023538554,0.21904347826086956,0.11127910072947325,0.005374349537907673,0.15609779200604706,0.15628554503709052,0.08236053335021412
graph_06_mu_0_4_node_266,28,0.11904761904761904,0.0014610678548032299,0.40775510204081633,2.4524524524524525,0.03544184796886816,22.073,5.927,17.94760922574158,0.2116785714285714,0.17420592338803306,0.006245080134096065,0.14889653521229781,0.14911744060733303,0.13314999440637085
graph_06_mu_0_4_node_267,24,0.17028985507246377,0.001016766614153876,0.39161113288906313,2.5535535535535536,0.026478163694585045,19.65,4.35,15.533652457346577,0.18125,0.17693191811736683,0.0044971908363488225,0.12042497472659344,0.12058713334633125,0.19031741401036828
graph_06_mu_0_4_node_268,29,0.10098522167487685,0.0016223872038673296,0.4064279902359642,2.4604604604604603,0.03617540162401491,23.038,5.962,18.597661682680062,0.20558620689655172,0.16018698190365008,0.006263380462549449,0.14290465819853984,0.14312688241355478,0.13129378593901475
graph_06_mu_0_4_node_269,21,0.0380952380952381,0.0009034172975271769,0.39161113288906313,2.5535535535535536,0.0240832929375642,16.041,4.959,13.471006369121074,0.23614285714285715,0.10167888085776014,0.005439360537730305,0.17552023109087542,0.17570501333360417,0.03884709455235583
graph_06_mu_0_4_node_270,27,0.07122507122507123,0.0015500063110117186,0.4013660104459622,2.4914914914914914,0.028237252420320446,21.01,5.99,17.287083160376774,0.22185185185185186,0.27744583407050727,0.006214110443136045,0.15926283710011693,0.15948606931076556,0.1844121649476814
graph_06_mu_0_4_node_271,21,0.047619047619047616,0.0010166871572328577,0.39008199921905506,2.5635635635635636,0.021902196790605056,15.352,5.648,13.392626552858907,0.26895238095238094,0.20287715230462197,0.0061087116208739835,0.21275466516149777,0.212965079888633,0.07305934127566746
graph_06_mu_0_4_node_272,40,0.12233285917496443,0.002566914723986921,0.4213412062420919,2.3733733733733735,0.04739685760888397,32.905,7.095,25.645134600177943,0.177375,0.17138472008456582,0.0075126267816519755,0.11704122916877552,0.11730580948401989,0.19295004786785352
graph_06_mu_0_4_node_273,24,0.043478260869565216,0.0012855026899132097,0.4057676685621446,2.4644644644644647,0.02632444448901962,18.281,5.719,15.354549883449883,0.23829166666666665,0.17135529012567763,0.006315003173395585,0.17729433996304356,0.17750744108738847,0.08364333865220709
graph_06_mu_0_4_node_274,28,0.09523809523809523,0.001499814740796023,0.4028225806451613,2.4824824824824825,0.03150704928316061,22.245,5.755,17.9650589583619,0.20553571428571427,0.14382409033322865,0.0060912108645490605,0.14274430559909257,0.14295881237804312,0.12348190947568276
graph_06_mu_0_4_node_275,26,0.11956521739130435,0.001186914979835497,0.388715953307393,2.5725725725725725,0.02329672972108567,20.934,5.066,16.739843132452343,0.19484615384615384,0.24870913528637367,0.005255205916376067,0.13263314130218032,0.1328219783434257,0.21226640584269627
graph_06_mu_0_4_node_276,25,0.05333333333333334,0.0013988447084135789,0.40298507462686567,2.4814814814814814,0.025879979538157526,18.96,6.04,15.975165559135567,0.2416,0.13337104409843117,0.006537248024782802,0.18056269540275957,0.1807877536368587,0.07385582009986336
graph_06_mu_0_4_node_277,32,0.06653225806451613,0.0021382992836470453,0.4185169669040637,2.3893893893893896,0.03623790977889743,25.341,6.659,20.496270940548957,0.20809375,0.15032891421401876,0.007169288588982244,0.14650359377275612,0.14675179253971737,0.1159949432199078
graph_06_mu_0_4_node_278,24,0.1471861471861472,0.0009141918908742752,0.38601236476043277,2.5905905905905904,0.02300687891028101,19.741,4.259,15.54848225108225,0.1774583333333333,0.16706662921185575,0.004466776426855694,0.11712459073424111,0.11728336140436978,0.17167492220116662
graph_06_mu_0_4_node_279,37,0.12312312312312312,0.0024044131140865273,0.4174676138737986,2.3953953953953953,0.04133662756361699,30.813,6.187,23.795321747941607,0.1672162162162162,0.18605166299506964,0.006459980529659512,0.10824388357900788,0.1084746171824464,0.23731011117916073
graph_06_mu_0_4_node_280,32,0.0967741935483871,0.002040080963487972,0.4143508917461634,2.4134134134134135,0.036222440809136565,25.107,6.893,20.457596557299205,0.21540625,0.20753873040898277,0.007195467899554367,0.15236792556928747,0.15262483734232432,0.155581677330486
graph_06_mu_0_4_node_281,62,0.09435028248587571,0.006338988167135654,0.45909926470588236,2.1781781781781784,0.08166466609872039,51.306,10.694,39.551845426719844,0.17248387096774195,0.17029545624916945,0.011659198463203475,0.11299118463397453,0.11339018727182909,0.21441696443172656
graph_06_mu_0_4_node_282,18,0.11764705882352941,0.0006550762476730083,0.38497109826589593,2.5975975975975976,0.020407066663548586,14.141,3.859,11.639695004995007,0.21438888888888888,0.13268487697922188,0.0040961698491483725,0.15230270216274353,0.15244651298839398,0.09609978005292773
graph_06_mu_0_4_node_283,25,0.15,0.0011145145144982687,0.40217391304347827,2.4864864864864864,0.03144130180745924,20.337,4.663,16.14420510371981,0.18652000000000002,0.10403115028745988,0.00496753890508385,0.12529581850015023,0.12546964074447214,0.1097349581558041
graph_06_mu_0_4_node_284,16,0.03333333333333333,0.0006204163927804545,0.383199079401611,2.6096096096096097,0.0184248559165045,11.459,4.541,10.211569208569209,0.2838125,0.14651662737009127,0.005016308108065813,0.2323328013049752,0.23250196879017,0.02751007594386094
graph_06_mu_0_4_node_285,25,0.07333333333333333,0.001201308364488128,0.4015273311897106,2.4904904904904903,0.02824714161423256,20.069,4.931,16.10212372459412,0.19724,0.08568353400173684,0.005411215082607677,0.13511148699411762,0.13529528474345692,0.0808990853748511
graph_06_mu_0_4_node_286,18,0.06535947712418301,0.0007324359763947338,0.383199079401611,2.6096096096096097,0.017891522953215864,13.737,4.263,11.575960614385615,0.23683333333333334,0.13157012635852364,0.004881693934910423,0.1769207506636292,0.17707959636242718,0.05895710261815435
graph_06_mu_0_4_node_287,37,0.08739495798319327,0.0024782068150087013,0.4157303370786517,2.4054054054054053,0.03616438931184574,29.393,7.607,23.644303753787415,0.2055945945945946,0.3506040155694906,0.007896899278172366,0.14284360172250343,0.14312716838436662,0.2719181348371122
graph_06_mu_0_4_node_288,24,0.10144927536231885,0.0011678042387366571,0.40024038461538464,2.4984984984984986,0.027298960756782266,18.923,5.077,15.421252278577974,0.21154166666666668,0.23320201645323296,0.005272466162402821,0.14854861525252705,0.14873783372930074,0.17734824545275463
graph_06_mu_0_4_node_289,23,0.04743083003952569,0.0010619549823223538,0.4023358840112767,2.4854854854854853,0.02921361560850789,17.12,5.88,14.683465860768916,0.25565217391304346,0.09411975488874033,0.006545226031057874,0.19706963910254166,0.19728871273227638,0.039486809409291015
graph_06_mu_0_4_node_290,32,0.08505747126436781,0.002032624170699263,0.4124690338563171,2.4244244244244246,0.03234379138058111,25.153,6.847,20.46244337767496,0.21396875,0.3354286075380798,0.007100789069991845,0.15097447553646096,0.15122967609233137,0.23404575098945452
graph_06_mu_0_4_node_291,22,0.05194805194805195,0.0011805977088528263,0.39454976303317535,2.5345345345345347,0.021949389661715925,16.898,5.102,14.123098799506307,0.2319090909090909,0.16025600009501506,0.005813373260271406,0.17312937163949368,0.1733194826838803,0.06418481386153906
graph_06_mu_0_4_node_292,26,0.07692307692307693,0.0015130507499624879,0.4004008016032064,2.4974974974974975,0.027316133578093944,20.293,5.707,16.66438994567524,0.2195,0.14327600123987244,0.006031916083867045,0.15686758812988028,0.15708027590801957,0.10340774083268431
graph_06_mu_0_4_node_293,35,0.09915966386554621,0.002132006094427151,0.41992433795712486,2.3813813813813813,0.043611654691929555,29.447,5.553,22.579251365464604,0.15865714285714286,0.08879654942605124,0.006072744237295063,0.10129464664242627,0.1015017443083704,0.13282421438388253
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0010853752867179284,0.3951740506329114,2.5305305305305303,0.024085830915895626,16.378,5.622,14.0483958575738,0.2555454545454546,0.165154498583535,0.005921486106017509,0.1960779385972656,0.1962874028780812,0.07868320209733505
graph_06_mu_0_4_node_295,46,0.08562367864693446,0.0037048231749868916,0.44223107569721115,2.2612612612612613,0.055689473954648724,36.651,9.349,29.3301469905665,0.20323913043478256,0.20681687844457333,0.009970987528389093,0.1405253975867875,0.14087395064932043,0.18201581214537946
graph_06_mu_0_4_node_296,22,0.12554112554112554,0.0009186989079604793,0.3925343811394892,2.5475475475475475,0.025436684135650804,17.625,4.375,14.199494444444445,0.19886363636363638,0.1311407723443971,0.00457099639940052,0.1362508781673589,0.13641394404883064,0.1196945903909162
graph_06_mu_0_4_node_297,23,0.13333333333333333,0.0008256246743225729,0.3836405529953917,2.6066066066066065,0.023217915398437917,19.042,3.958,14.947346037296036,0.17208695652173914,0.12614428689712665,0.004138401716478271,0.1126584070610377,0.11280595859255456,0.13999554806366685
graph_06_mu_0_4_node_298,25,0.07,0.001244550674767282,0.4000800961153384,2.4994994994994997,0.030840136146493027,19.925,5.075,16.083257568820066,0.20300000000000004,0.08012018150935643,0.005545187800585683,0.1406106155088259,0.14079977222415901,0.07093087571813064
graph_06_mu_0_4_node_299,20,0.06842105263157895,0.0008930183963700953,0.3908450704225352,2.5585585585585586,0.021720865954211837,15.158,4.842,12.81664271839272,0.24209999999999998,0.09192996228277775,0.005257737720507775,0.18082381029344322,0.18100422898927837,0.056089830210941924
graph_06_mu_0_4_node_300,22,0.08658008658008658,0.0009854977887850324,0.39377217185652347,2.5395395395395397,0.02328217167774476,17.442,4.558,14.179088278388278,0.20718181818181816,0.08948255254685201,0.004906697440033542,0.14472896625568582,0.1448988417310622,0.07404447698329188
graph_06_mu_0_4_node_301,38,0.08571428571428572,0.002520479966635688,0.4265584970111016,2.344344344344344,0.04477811395652231,30.399,7.601,24.29248872380106,0.2000263157894737,0.1676793895326089,0.008110303585986507,0.1374302220470215,0.13771358760390334,0.1520274893969078
graph_06_mu_0_4_node_302,32,0.11954022988505747,0.0014834637167689636,0.4099302421009438,2.4394394394394396,0.043465014537138955,26.372,5.628,20.60251728271728,0.175875,0.08874488143036098,0.00614933112960199,0.11573695754063598,0.1159468006525923,0.1067647094074714
graph_06_mu_0_4_node_303,39,0.12462462462462462,0.0025707492833918133,0.41659716430358634,2.4004004004004003,0.04191686637054046,32.214,6.786,25.030266876750698,0.174,0.19997052050970052,0.007146190873850569,0.11415886613596399,0.11441192802314314,0.2268181456245369
graph_06_mu_0_4_node_304,22,0.1341991341991342,0.0009319240377550173,0.38841368584758945,2.5745745745745747,0.021628641282087645,17.616,4.384,14.19774297924298,0.19927272727272724,0.20118766484592882,0.004553874530454771,0.13662546986536553,0.13678887079631072,0.17824827326697573
graph_06_mu_0_4_node_305,54,0.06918238993710692,0.0054468058904751015,0.4469798657718121,2.2372372372372373,0.061517802183794996,43.863,10.137,34.4366213722986,0.18772222222222223,0.16220014141022157,0.011068282997776357,0.1262970515529287,0.1266751141145285,0.17521346982878913
graph_06_mu_0_4_node_306,25,0.16333333333333333,0.0010897646123300276,0.3908450704225352,2.5585585585585586,0.025757052915587195,20.731,4.269,16.221738116050616,0.17076,0.16946550787907405,0.004465483086528832,0.11165100431014331,0.11181015759390105,0.19441327079690557
graph_06_mu_0_4_node_307,30,0.013227513227513227,0.001969948617551736,0.4049452776651804,2.4694694694694697,0.027186163230787923,22.561,7.439,19.123233678170667,0.24796666666666664,0.07230550874287366,0.008758268537300556,0.1898686548119533,0.19014581768749292,0.042687239686571475
graph_06_mu_0_4_node_308,48,0.15169082125603864,0.003532125458484597,0.43700787401574803,2.2882882882882885,0.06740165609534025,39.417,8.583,30.684235401221027,0.1788125,0.23039524303521086,0.009019380799531984,0.1181768053960497,0.11849692267201467,0.25747143130815037
graph_06_mu_0_4_node_309,42,0.07317073170731707,0.003343828693048,0.4265584970111016,2.344344344344344,0.05027236873519199,34.388,7.612,26.890842356836643,0.18123809523809525,0.12174638147928146,0.00831534815906188,0.12054106250406119,0.12082491876230354,0.14275092942612072
graph_06_mu_0_4_node_310,39,0.13513513513513514,0.0024441589362045953,0.4148671096345515,2.4104104104104103,0.04092256557830677,31.857,7.143,24.987007740775734,0.18315384615384614,0.24740842613392836,0.007437214910353858,0.12201854089133965,0.12228488878838446,0.255370533638361
graph_06_mu_0_4_node_311,27,0.09971509971509972,0.0013994667370316198,0.408923454768727,2.4454454454454453,0.03538836035744874,20.892,6.108,17.274191431362755,0.22622222222222224,0.14677513495250685,0.006472644778113942,0.16357635382617777,0.16380397631131796,0.1025733066439389
graph_06_mu_0_4_node_312,35,0.10588235294117647,0.0026363137921483204,0.42728828058169377,2.34034034034034,0.03941850220720593,26.96,8.04,22.309583932722475,0.22971428571428573,0.4778999488444677,0.008250627883002522,0.16690051962122143,0.16720014565809596,0.30188662976110653
graph_06_mu_0_4_node_313,17,0.04411764705882353,0.0007260795861910533,0.38393543428132204,2.6046046046046047,0.017571193488613118,12.159,4.841,10.841716516816517,0.2847647058823529,0.06368429147693556,0.005483632739148138,0.23387853314327,0.23405887323568528,0.015379738659373185
graph_06_mu_0_4_node_314,27,0.039886039886039885,0.0015626344308473793,0.4028225806451613,2.4824824824824825,0.028716220639827105,20.454,6.546,17.233373018235635,0.24244444444444443,0.1638928232865814,0.006923025572527569,0.18115105538881118,0.18139496788286483,0.0826025981142259
graph_06_mu_0_4_node_315,21,0.1286549707602339,0.0007319896391553958,0.38766006984866125,2.5795795795795797,0.022265328197957727,16.701,4.299,13.551878787878788,0.20471428571428568,0.2113618922655375,0.004458959947707129,0.14203512880225405,0.14219535305774064,0.15604091968771047
graph_06_mu_0_4_node_316,39,0.06342780026990553,0.003086006086246818,0.42728828058169377,2.34034034034034,0.042997055190258066,30.169,8.831,24.845940274936723,0.22643589743589743,0.1733847368262825,0.009524283223453367,0.1640067288842564,0.1643358474547559,0.12320498543456043
graph_06_mu_0_4_node_317,26,0.09230769230769231,0.001351981410703402,0.4069246435845214,2.4574574574574575,0.03183930359365126,19.598,6.402,16.59327364612512,0.24623076923076923,0.1595187308029525,0.006787492935797212,0.1853845854700344,0.18562312515668392,0.0857078405388925
graph_06_mu_0_4_node_318,22,0.06926406926406926,0.0010126809853981678,0.39627132090440303,2.5235235235235236,0.02679100168241508,16.594,5.406,14.069174520577462,0.24572727272727268,0.08553573756649953,0.005916115962120953,0.18460585173137356,0.18480728185685835,0.050886992389557135
graph_06_mu_0_4_node_319,17,0.11029411764705882,0.0005820387574161366,0.37955927051671734,2.6346346346346348,0.017608843898261752,13.44,3.56,11.01316847041847,0.20941176470588238,0.15874448316021528,0.0037651440532180903,0.1466875601532123,0.14682023196520527,0.11982005369498583
graph_06_mu_0_4_node_320,25,0.11067193675889328,0.0009494563869318032,0.4033104561970125,2.4794794794794797,0.03436969370342266,19.216,5.784,15.997125641107258,0.23136,0.16667246199955468,0.006124400536794474,0.16886498511053463,0.1690805230117962,0.10012747298801158
graph_06_mu_0_4_node_321,23,0.05533596837944664,0.0012577383420352087,0.40024038461538464,2.4984984984984986,0.025715312791445816,16.745,6.255,14.651373336544777,0.2719565217391304,0.09564799151601223,0.006897951726812425,0.21719998003769023,0.21743299837489372,0.03971330203176286
graph_06_mu_0_4_node_322,26,0.04923076923076923,0.001478171817062725,0.4141791044776119,2.4144144144144146,0.03091855847215833,19.07,6.93,16.54994719117312,0.26653846153846156,0.13110370210508088,0.007523614996812277,0.20927006968891768,0.20952824187956387,0.05685368068603078
graph_06_mu_0_4_node_323,19,0.029239766081871343,0.0008129112371962787,0.3911511354737666,2.5565565565565564,0.022022929466368812,13.285,5.715,12.077004356427885,0.3007894736842105,0.08587451860235416,0.006617804699663397,0.25623119643641384,0.2564440705284361,0.015628113104006344
graph_06_mu_0_4_node_324,21,0.08571428571428572,0.0009474075536811578,0.3903868698710434,2.5615615615615615,0.021861351836165957,15.565,5.435,13.410513082750583,0.2588095238095238,0.24505760069868274,0.0056720312666936916,0.19980423769006916,0.2000067314101885,0.10709297598057076
graph_06_mu_0_4_node_325,22,0.10822510822510822,0.000882468340303348,0.3893219017926734,2.5685685685685686,0.02746282022154726,18.087,3.913,14.286974603174604,0.17786363636363633,0.07931027107401038,0.00419249307801705,0.11754711925547838,0.11769298480612003,0.09248731445358681
graph_06_mu_0_4_node_326,19,0.04093567251461988,0.0008617693541314031,0.3911511354737666,2.5565565565565564,0.019733431435385848,13.852,5.148,12.130809063159065,0.2709473684210526,0.1159415564459383,0.005883898793834309,0.21667236344698113,0.21686414930063386,0.03789343728473038
graph_06_mu_0_4_node_327,26,0.2463768115942029,0.0009839675219787127,0.38482280431432975,2.5985985985985987,0.023278366779939164,22.037,3.963,16.945930735930737,0.1524230769230769,0.23298563467613662,0.004077396302286069,0.09628829375021038,0.09643606492731452,0.3140190945247218
