,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_267,20,0.12105263157894737,0.000684777590850602,0.40775510204081633,2.4524524524524525,0.014627528946844586,12.422,7.578,4.030930014430014,0.37889999999999996,0.09788146035680972,0.010742423349178253,0.2476604156374946,0.2479139803177483,0.10094448075310043
graph_085_mu_0_3_node_268,36,0.13333333333333333,0.0014193278958905388,0.43700787401574803,2.2882882882882885,0.03981440794032421,25.138,10.862,4.578726473526473,0.3017222222222222,0.06042057450400177,0.015918642616635666,0.18283603032757031,0.1831997518443645,0.1100924191599834
graph_085_mu_0_3_node_269,84,0.11924119241192412,0.006733962144984925,0.4918759231905465,2.033033033033033,0.09040602312487576,59.516,24.484,6.9362128260851135,0.2914761904761905,0.15744105047915577,0.033465100297085174,0.1748130819379101,0.17563432510102883,0.3038135373571672
graph_085_mu_0_3_node_270,36,0.1523809523809524,0.0016710026263454625,0.4267407090986758,2.3433433433433435,0.02549788890248478,23.564,12.436,5.2693382762748096,0.34544444444444444,0.3078079000411397,0.01873437388190063,0.22042537827988223,0.22084168677388755,0.3508254383983643
graph_085_mu_0_3_node_271,31,0.1870967741935484,0.0011598979224229982,0.4283876500857633,2.334334334334334,0.03929833456042128,21.695,9.305,5.456897763347762,0.3001612903225806,0.060602553596688646,0.012216273874049041,0.18182818912651355,0.18213972352292382,0.1093518003805418
graph_085_mu_0_3_node_272,29,0.1625615763546798,0.0008836620151277324,0.4249255635899617,2.3533533533533535,0.0347342110762796,19.869,9.131,3.6815531385281384,0.31486206896551727,0.044397302945916414,0.01494635862106502,0.19162023744098697,0.191925920460517,0.07549626466250599
graph_085_mu_0_3_node_273,23,0.1619047619047619,0.00088207891383574,0.39690107270560193,2.5195195195195197,0.014917748956384149,15.354,7.646,4.857085916860917,0.33243478260869563,0.2892560398585909,0.011581118188295266,0.21310258660703027,0.2133584624049759,0.2548024995986657
graph_085_mu_0_3_node_274,24,0.18478260869565216,0.0008703281693776502,0.39721669980119284,2.5175175175175175,0.014382320801072584,18.036,5.964,7.001778721278722,0.2485,0.10399026790310557,0.008452831389740957,0.15078167072692972,0.15098130329183107,0.17115854091470795
graph_085_mu_0_3_node_275,47,0.1292929292929293,0.003447357024791898,0.45224083295608875,2.2112112112112112,0.03012375361075301,32.146,14.854,6.04451046505544,0.31604255319148933,0.34329461934046046,0.020534999059896288,0.19800522261073042,0.19850267488146062,0.4278496850691623
graph_085_mu_0_3_node_276,20,0.3105263157894737,0.0005080168527251964,0.39753282928770395,2.5155155155155153,0.02821831731884384,16.253,3.747,6.424333333333334,0.18735000000000002,0.02502658942833749,0.004861596131092958,0.10564759438443648,0.10577303153567247,0.085547343412379
graph_085_mu_0_3_node_277,26,0.055384615384615386,0.0012805216428652222,0.41263940520446096,2.4234234234234235,0.016280940984431124,14.607,11.393,4.115539875200478,0.43819230769230766,0.20975068938605693,0.017704768294586393,0.31168958133996444,0.3120707339204932,0.09125916015507068
graph_085_mu_0_3_node_278,23,0.10276679841897234,0.0010388316010978191,0.399919935948759,2.5005005005005003,0.01249819409436521,14.634,8.366,5.084848283334313,0.3637391304347826,0.21182815778841596,0.01171681713142629,0.24155817000062257,0.24183810599946667,0.17078798821205596
graph_085_mu_0_3_node_279,24,0.14492753623188406,0.0007391621847242699,0.4122988031366075,2.4254254254254253,0.02445933666063034,16.66,7.34,4.849104761904762,0.30583333333333335,0.04124306654858262,0.009968218603271108,0.18695756734403862,0.18720324886780706,0.07239494613909023
graph_085_mu_0_3_node_280,19,0.14619883040935672,0.0004855679450610953,0.411619283065513,2.4294294294294296,0.02189284637385342,12.65,6.35,4.155704365079366,0.33421052631578946,0.030542722546023037,0.010902283490396895,0.2113970733860873,0.21160956478557247,0.042165670848320444
graph_085_mu_0_3_node_281,130,0.10174704724409449,0.015866239365578703,0.5178849144634525,1.9309309309309308,0.13326678763378896,95.039,34.961,8.871598474367987,0.2689307692307692,0.22550242453525032,0.04841611981865609,0.15877155183580483,0.15994644853571002,0.4913872360778299
graph_085_mu_0_3_node_282,32,0.11954022988505747,0.0014208897784291285,0.41400745959386653,2.4154154154154153,0.0177420311367105,20.74,11.26,5.12780119220305,0.351875,0.28368931972428874,0.015754280270918766,0.2252809557045781,0.2256578524022897,0.30959948589047276
graph_085_mu_0_3_node_283,67,0.10492989597467209,0.005237418895383157,0.46835443037974683,2.135135135135135,0.06044149204122421,48.819,18.181,10.690248227197676,0.27135820895522383,0.10372383222698363,0.024097916235729478,0.1623639062116837,0.16297339918261275,0.2122734643574563
graph_085_mu_0_3_node_284,45,0.1461794019933555,0.00255931528472042,0.4304179233089186,2.3233233233233235,0.024881819280864723,29.994,15.006,6.878409897801194,0.3334666666666667,0.39269031148546846,0.019474747880308108,0.21239841425629735,0.21290086924791848,0.45534970282533094
graph_085_mu_0_3_node_285,54,0.12299091544374563,0.0030593319846250913,0.4593103448275862,2.1771771771771773,0.053470746739007376,40.721,13.279,6.207185218960605,0.24590740740740738,0.07414645656578758,0.019426878371075394,0.14343101403075048,0.14387608080032982,0.18147363592689095
graph_085_mu_0_3_node_286,51,0.10588235294117647,0.003079542138269878,0.44047619047619047,2.27027027027027,0.03525474653632246,35.517,15.483,6.7533463781457765,0.3035882352941176,0.1522484814995953,0.02108637364464858,0.18524995290817314,0.18576863074828315,0.2614968156856835
graph_085_mu_0_3_node_287,31,0.0967741935483871,0.0014095285958227249,0.4211635750421585,2.374374374374374,0.021906969960965934,18.181,12.819,5.2113199666346715,0.41351612903225793,0.11911379313356141,0.01883437601431882,0.27506091989917747,0.2754899089842617,0.11813219597313401
graph_085_mu_0_3_node_288,47,0.11933395004625347,0.0026639596013177075,0.4479820627802691,2.2322322322322323,0.04392866240822798,33.846,13.154,6.0367317130281135,0.27987234042553194,0.06534095610409243,0.01985631555951929,0.1674273814154156,0.16786805147968797,0.13069109391729586
graph_085_mu_0_3_node_289,21,0.14761904761904762,0.0006776250703794152,0.41764214046822745,2.3943943943943946,0.026378892451595786,13.046,7.954,3.334141666666667,0.37876190476190474,0.03856212215730625,0.012308611337043914,0.24217623705110963,0.24244240589215849,0.04919970511194693
graph_085_mu_0_3_node_290,18,0.1830065359477124,0.0005668600757303417,0.4104354971240756,2.4364364364364364,0.018834916696032242,11.399,6.601,3.2837214285714285,0.3667222222222223,0.0643519156785062,0.009280424468742008,0.2336662779029951,0.23388715758740825,0.08173710101498097
graph_085_mu_0_3_node_291,17,0.10294117647058823,0.0005291833566626581,0.3799923925446938,2.6316316316316315,0.00885520330884876,10.285,6.715,3.863114213564214,0.395,0.10826248295048158,0.009826268050273175,0.2672440443552576,0.26746870068921746,0.08156399774548011
graph_085_mu_0_3_node_292,29,0.1794871794871795,0.0012628695985443296,0.4079216006533279,2.4514514514514514,0.016090808478856182,20.079,8.921,5.301093491230992,0.30762068965517236,0.3543551998914738,0.012105616045499925,0.1899502186057336,0.19024885200285171,0.4776306301850377
graph_085_mu_0_3_node_293,54,0.10708898944193061,0.0031440674012666666,0.44818304172274565,2.2312312312312312,0.04106752696002731,35.819,18.181,5.166062866888125,0.33668518518518514,0.17721591622661156,0.025246939935596336,0.20965200318936417,0.21026101267191927,0.256646621166513
graph_085_mu_0_3_node_294,24,0.07608695652173914,0.0010085661491439643,0.39721669980119284,2.5175175175175175,0.014606905107058732,14.829,9.171,4.443543306126277,0.382125,0.08889199185895134,0.0157398745352241,0.25471593100752643,0.2550228070481386,0.056994427110362365
graph_085_mu_0_3_node_295,26,0.17846153846153845,0.0010510214978658894,0.42241014799154336,2.3673673673673674,0.029450680314554604,18.82,7.18,5.762798556998556,0.2761538461538462,0.03663808802679982,0.010113892684942628,0.16617655693893038,0.1664169143404494,0.0694567624728328
graph_085_mu_0_3_node_296,22,0.16883116883116883,0.0006887094324100248,0.4109419991772933,2.4334334334334335,0.024684519521124382,15.635,6.365,4.591511111111111,0.2893181818181818,0.03197901891495684,0.009609474885269169,0.1748052206094858,0.17501826381572527,0.058641512667493664
graph_085_mu_0_3_node_297,30,0.11954022988505747,0.0012709263866321331,0.43228039809606233,2.3133133133133135,0.03253044463054953,20.716,9.284,4.63643006993007,0.3094666666666667,0.05201773066153835,0.01346250353187365,0.18914875287318386,0.18945956123203211,0.090122805815199
graph_085_mu_0_3_node_298,24,0.2572463768115942,0.00033507787217975374,0.4167709637046308,2.3993993993993996,0.034616388369587824,19.904,4.096,6.755799999999999,0.1706666666666667,0.022440717158640745,0.006079584800870684,0.09461769092512805,0.09475484559395485,0.09173655456577916
graph_085_mu_0_3_node_299,68,0.1282051282051282,0.0044596870525882406,0.47413383958234456,2.109109109109109,0.06694900560529089,50.081,17.919,9.135244010047924,0.26351470588235293,0.10103329723224584,0.02434926973518045,0.1562073012377806,0.1568080947712421,0.2188925651355832
graph_085_mu_0_3_node_300,13,0.038461538461538464,0.0003293612369024657,0.392688679245283,2.5465465465465464,0.012147140337208345,6.078,6.922,2.1651099206349205,0.5324615384615384,0.02492199404122771,0.012391174859936242,0.3956219997467124,0.39585352831575765,0.007072490179406157
graph_085_mu_0_3_node_301,36,0.19523809523809524,0.0011574518890907193,0.444,2.2522522522522523,0.04925484362127374,24.446,11.554,4.314191408591408,0.3209444444444445,0.07389823280316234,0.015803065912624505,0.19632189097119732,0.19670876231728102,0.12412039284188676
graph_085_mu_0_3_node_302,26,0.09230769230769231,0.0013035142718380737,0.41659716430358634,2.4004004004004003,0.017233493413381047,17.799,8.201,6.810322546897547,0.3154230769230769,0.14031541637962422,0.010815677367660663,0.20252417552248272,0.20279864056718208,0.1498403031575783
graph_085_mu_0_3_node_303,23,0.1976284584980237,0.0005864566022595623,0.41263940520446096,2.4234234234234235,0.029835744830488314,14.811,8.189,4.085321031746031,0.35604347826086963,0.05249859364902744,0.010847018822277007,0.22399427238687916,0.22426833371706953,0.07434609230555567
graph_085_mu_0_3_node_304,66,0.12214452214452215,0.004906400334241971,0.46228597871355853,2.1631631631631634,0.061444877197055194,47.474,18.526,6.898684604396591,0.2806969696969697,0.10392086648463837,0.026348046411745762,0.16802474306131698,0.1686457790273434,0.20928697079381187
graph_085_mu_0_3_node_305,32,0.1975806451612903,0.0013687283292775575,0.43796580447172295,2.2832832832832834,0.041534083187829356,23.134,8.866,6.167592562992564,0.2770625,0.05920665842960196,0.01145084470219105,0.16641821700589926,0.16671507708087596,0.11859749337631559
graph_085_mu_0_3_node_306,17,0.13970588235294118,0.00040138437910494754,0.39470564994073487,2.5335335335335336,0.014002020302815492,9.797,7.203,3.39905992063492,0.4237058823529411,0.06605870247834349,0.010662235005329632,0.2837244328410847,0.2839654190808726,0.061815120823892046
graph_085_mu_0_3_node_307,48,0.13918439716312056,0.0024652504078289854,0.4467799642218247,2.2382382382382384,0.04607491269200182,37.257,10.743,9.731623560752972,0.2238125,0.056332046147419546,0.014540413258075254,0.13058550721493367,0.130945492252394,0.14401886932288088
graph_085_mu_0_3_node_308,25,0.20948616600790515,0.0008893517873379856,0.4049452776651804,2.4694694694694697,0.014896033952582375,17.503,7.497,5.705108325498031,0.29988,0.3170827610814125,0.01033862277684046,0.18650150223882161,0.1867524311091962,0.3848434074998608
graph_085_mu_0_3_node_309,22,0.2597402597402597,0.0004845524933717111,0.4192194712547209,2.3853853853853852,0.03333731191544381,15.457,6.543,3.900215873015873,0.29740909090909096,0.041796858725804596,0.009256974918995506,0.17868316250816982,0.17890216761583047,0.07963701525417147
graph_085_mu_0_3_node_310,17,0.3088235294117647,0.00019475445434827236,0.399919935948759,2.5005005005005003,0.02725084675920928,12.61,4.39,3.904433333333333,0.258235294117647,0.026894019586223217,0.0065854410682203825,0.15040467823796524,0.15055160711686746,0.06748172972445353
graph_085_mu_0_3_node_311,17,0.10294117647058823,0.0005115521614961309,0.38886726352666406,2.5715715715715715,0.011601277447615157,10.686,6.314,3.610401406926407,0.37141176470588233,0.1570742676051555,0.010708331566462014,0.24441456592605015,0.24462582268970207,0.09531884331322166
graph_085_mu_0_3_node_312,23,0.22529644268774704,0.0006257973731344067,0.3939274447949527,2.5385385385385386,0.016437988295419002,14.703,8.297,4.384832256632257,0.3607391304347826,0.2084454273253434,0.012146445503405195,0.23229605032324122,0.23257370394139765,0.2333000655806648
graph_085_mu_0_3_node_313,28,0.164021164021164,0.0009527726584689026,0.42912371134020616,2.33033033033033,0.03690378099717635,17.129,10.871,2.9264960372960376,0.38825,0.06817839955605562,0.01567476960265144,0.24731632309275436,0.2476801703444578,0.0864799477152358
graph_085_mu_0_3_node_314,139,0.10968616411218851,0.018188452189234077,0.518961038961039,1.926926926926927,0.13339952183212986,106.893,32.107,12.354775372046694,0.23098561151079133,0.21404573051032846,0.041763822518859045,0.13391401253504143,0.13499382087040637,0.5559929485573067
graph_085_mu_0_3_node_315,34,0.1140819964349376,0.0013597772316378532,0.4247448979591837,2.354354354354354,0.03380172619517591,24.301,9.699,5.593491175491176,0.2852647058823529,0.05448437900336382,0.0136248202151803,0.1715836376974767,0.1719084078168284,0.10593340231894592
graph_085_mu_0_3_node_316,16,0.11666666666666667,0.0005188714250250104,0.36580007323324787,2.7337337337337337,0.004974540148264919,11.009,4.991,5.534151515151515,0.3119375,0.15912850377956153,0.006828334921102957,0.20526317457321955,0.20543016203734682,0.12066557055009168
graph_085_mu_0_3_node_317,33,0.17992424242424243,0.0012954513422425156,0.4107730263157895,2.4344344344344346,0.022195178027606486,23.616,9.384,5.435097462831287,0.2843636363636364,0.21259198952728334,0.014437469264435497,0.17254100280056053,0.17285520222152706,0.3367215879271763
graph_085_mu_0_3_node_318,27,0.10256410256410256,0.001189548186267054,0.4347258485639687,2.3003003003003,0.029945809762594353,15.074,11.926,3.8276408591408595,0.4417037037037037,0.05902045011502232,0.020765546965053276,0.2993689234201042,0.2997679729625691,0.051568443398584594
graph_085_mu_0_3_node_319,51,0.09490196078431372,0.0032260346986442193,0.45783684692942256,2.184184184184184,0.04785540549484764,33.845,17.155,5.037813300000915,0.33637254901960784,0.08482987600984097,0.026336505023544114,0.20933729447585903,0.20991189206669744,0.12856617166376622
graph_085_mu_0_3_node_320,25,0.07509881422924901,0.0011766766056085607,0.39800796812749006,2.5125125125125125,0.013641526695189815,16.099,8.901,4.8798563620546975,0.35604,0.08704200162797367,0.016149795131344815,0.23274024229251325,0.2330381108438767,0.060422857247023724
graph_085_mu_0_3_node_321,24,0.14130434782608695,0.0005738200340570335,0.4258312020460358,2.3483483483483485,0.032280013964747244,13.842,10.158,2.7494658008658006,0.42325,0.06333192850319912,0.014499128711773092,0.27740240047768666,0.2777423154003572,0.0679237504770926
graph_085_mu_0_3_node_322,72,0.11384976525821597,0.005828902076843214,0.4593103448275862,2.1771771771771773,0.044652693586388174,52.913,19.087,9.42691952733057,0.2650972222222222,0.1917681461605262,0.02435101562522511,0.158389906590423,0.15902989587468663,0.39239608126962605
graph_085_mu_0_3_node_323,21,0.1619047619047619,0.0006653038367786582,0.3997599039615846,2.5015015015015014,0.015457009406163826,13.026,7.974,3.9912267482517483,0.37971428571428567,0.1787569421322951,0.012201553400522033,0.2485783706892184,0.24884519077724115,0.17071945790187346
graph_085_mu_0_3_node_324,24,0.19480519480519481,0.0006913182869193975,0.38660990712074306,2.5865865865865865,0.011761282842590648,17.719,6.281,6.9322008658008665,0.2617083333333333,0.14656853555449492,0.008344649554935716,0.15790429384525703,0.1581145405935452,0.23900361665031636
graph_085_mu_0_3_node_325,101,0.0897029702970297,0.012207464072991126,0.4935770750988142,2.026026026026026,0.06117317884680644,72.867,28.133,9.707466559763684,0.27854455445544557,0.2811501780462681,0.03572429285354939,0.16767237690080902,0.16861650072183196,0.5433866374392241
graph_085_mu_0_3_node_326,28,0.16137566137566137,0.001098575260255548,0.41332230037236245,2.4194194194194196,0.020367280229308397,17.333,10.667,4.416656721056721,0.38096428571428564,0.24405811372581662,0.015604735142729993,0.25084036682743766,0.2511973407355169,0.22259496912102888
graph_085_mu_0_3_node_327,25,0.08666666666666667,0.0007779588478651842,0.4111111111111111,2.4324324324324325,0.02435511082572673,17.241,7.759,4.399911616161616,0.31036,0.04354049734596405,0.010943638054600881,0.18997655452576984,0.19023626742569785,0.0679932513281026
graph_085_mu_0_3_node_328,70,0.12159789288849868,0.004815200110639718,0.47867752755150933,2.089089089089089,0.07448469896327718,49.502,20.498,6.118836181403586,0.29282857142857144,0.13241993770826566,0.027923792127488297,0.17589883303455095,0.17658603997656266,0.25103267145687036
graph_085_mu_0_3_node_329,24,0.15151515151515152,0.0006580810623285392,0.3875096974398759,2.5805805805805804,0.012967019643388316,16.198,7.802,4.660338727938728,0.3250833333333334,0.17950927925682555,0.011041990022559482,0.20462427388050058,0.20488539217861415,0.20606287294798584
graph_085_mu_0_3_node_330,24,0.17028985507246377,0.0007953078408311878,0.40104375752709753,2.4934934934934936,0.01413544030128869,16.393,7.607,5.191831345125463,0.3169583333333334,0.19774769110381613,0.010407006652467193,0.200749261632062,0.20100384776062422,0.2381602706505627
graph_085_mu_0_3_node_331,15,0.01904761904761905,0.0004003924813108414,0.374859287054409,2.6676676676676676,0.008444412956754273,8.838,6.162,3.0228831168831167,0.41080000000000005,0.039036604024485916,0.01089747166814395,0.2804768203639387,0.2806829670607655,0.009152685371075397
graph_085_mu_0_3_node_332,22,0.14285714285714285,0.0009198802961831784,0.41764214046822745,2.3943943943943946,0.02810191661463676,12.949,9.051,3.199289682539683,0.4114090909090909,0.052235912926642154,0.01706054164648722,0.27148590876364304,0.2717887631664071,0.05035839008545673
graph_085_mu_0_3_node_333,37,0.14564564564564564,0.0013649337305806017,0.43989431968295906,2.2732732732732734,0.04043721836838205,26.475,10.525,6.006162717837717,0.2844594594594595,0.05775292677484768,0.01522711213842521,0.17008784839107943,0.17044032418902377,0.11734401420874936
graph_085_mu_0_3_node_334,17,0.08088235294117647,0.0005334393845745535,0.3986432561851556,2.5085085085085086,0.015412713778342127,9.037,7.963,2.205199267399267,0.46841176470588236,0.027067704612159224,0.015345364818107783,0.32492482921981297,0.3251912225073359,0.019439566173832166
graph_085_mu_0_3_node_335,23,0.1422924901185771,0.000799076668000891,0.41128036228900783,2.4314314314314314,0.017769241228393812,14.471,8.529,5.330814177489177,0.3708260869565218,0.08600686950930318,0.010314095365929674,0.24100685640537003,0.24129226317400929,0.09924776191303566
graph_085_mu_0_3_node_336,18,0.23529411764705882,0.0003501527681234967,0.3778366111951589,2.6466466466466465,0.011041464306333796,13.038,4.962,4.762757142857142,0.27566666666666667,0.11383548406270402,0.006909754458778581,0.167433716642689,0.16759977588322636,0.18677855390507933
graph_085_mu_0_3_node_337,27,0.15669515669515668,0.0008388554649941443,0.43097497842968074,2.32032032032032,0.03119588789502696,19.869,7.131,5.192464285714286,0.2641111111111111,0.035760119350255255,0.010684662569738136,0.15673331133716506,0.15697205117618926,0.07601915174838146
graph_085_mu_0_3_node_338,20,0.2,0.0006901964823016146,0.3851195065535852,2.5965965965965965,0.010128796605363918,12.737,7.263,3.937288100788101,0.36315,0.2793962133275538,0.010284703038654374,0.23468807146978887,0.2349311047673147,0.2845481077011275
graph_085_mu_0_3_node_339,38,0.10099573257467995,0.0021945623533904954,0.43700787401574803,2.2882882882882885,0.029520323756782214,22.878,15.122,5.100762445560975,0.3979473684210526,0.14944983189317407,0.019861350426772374,0.26172336923247175,0.26222952401891186,0.15790186027296096
graph_085_mu_0_3_node_340,26,0.13538461538461538,0.0006739627066651518,0.41128036228900783,2.4314314314314314,0.025374378501260248,18.883,7.117,5.889438095238094,0.2737307692307692,0.03985780470639259,0.009577020253463383,0.16355922623303495,0.16379748121893908,0.08364331633210818
graph_085_mu_0_3_node_341,29,0.09852216748768473,0.0012065849924841915,0.42420382165605097,2.3573573573573574,0.025822706811210294,19.149,9.851,4.546218043068043,0.3396896551724138,0.09624708848207622,0.013777316078667404,0.2124141739036209,0.21274391866974543,0.1311536112053961
graph_085_mu_0_3_node_342,24,0.39492753623188404,0.0003323554742573197,0.41555740432612315,2.4064064064064064,0.03998779379285453,20.869,3.131,8.752600000000001,0.13045833333333334,0.02066425454981392,0.003886155962195374,0.0708673743871171,0.07097222534771319,0.11143919655894027
graph_085_mu_0_3_node_343,26,0.19076923076923077,0.0006590954809451841,0.4008828250401284,2.4944944944944947,0.019523747331647464,17.005,8.995,4.264306565656565,0.34596153846153843,0.1973034248360632,0.014295001635819347,0.2188015627983187,0.2191026176873558,0.2374760968730828
graph_085_mu_0_3_node_344,16,0.05,0.0003573380595798541,0.3909980430528376,2.5575575575575575,0.012494602690715168,7.804,8.196,2.4882271284271282,0.51225,0.051137205542055954,0.014378884970174489,0.37516350709373486,0.3754376598412731,0.01828643128286211
graph_085_mu_0_3_node_345,18,0.19607843137254902,0.00046004360258687595,0.404126213592233,2.4744744744744747,0.025819166218811855,10.897,7.103,2.665157142857143,0.3946111111111111,0.045687560821777246,0.009955650757060926,0.25475367977406355,0.25499134856714717,0.05116026631659045
graph_085_mu_0_3_node_346,24,0.13852813852813853,0.0007864305962228895,0.3875096974398759,2.5805805805805804,0.011765450650634888,15.679,8.321,6.152055078255078,0.3467083333333334,0.19498921078463088,0.010714934297020633,0.22520638290034917,0.2254848379813442,0.18971026652306117
graph_085_mu_0_3_node_347,23,0.19367588932806323,0.0005812975140790832,0.3836405529953917,2.6066066066066065,0.010642909911192624,17.43,5.57,6.770732387057388,0.24217391304347827,0.09453492056486941,0.007783567997509463,0.14573600205759324,0.1459224467053428,0.1682974668290748
graph_085_mu_0_3_node_348,17,0.07352941176470588,0.0005096119442724983,0.38841368584758945,2.5745745745745747,0.01154026962755332,9.285,7.715,3.1370014069264065,0.45382352941176474,0.07492745189834298,0.012702055240245452,0.3270871164588055,0.327345192356287,0.029409897045023316
graph_085_mu_0_3_node_349,32,0.1350806451612903,0.0011191410694651326,0.4114497528830313,2.4304304304304303,0.023928817308111545,21.06,10.94,4.679188078588078,0.341875,0.10661267410461223,0.01516129350233097,0.21381332950211723,0.21417955578447054,0.1544756920897384
graph_085_mu_0_3_node_350,23,0.10476190476190476,0.0006676464526368803,0.38917023763147646,2.5695695695695697,0.012463885751353057,15.999,7.001,4.786032287157288,0.30439130434782613,0.18085987164113979,0.011666639432664262,0.19123580358535194,0.19147011224723837,0.1492388902172605
graph_085_mu_0_3_node_351,44,0.12579281183932348,0.002143618176234528,0.4383501535761299,2.2812812812812813,0.04284386742308699,33.203,10.797,6.813292163100058,0.24538636363636362,0.05469838027915075,0.01633401382416459,0.14379755321184634,0.14415928094146715,0.12713623616612346
graph_085_mu_0_3_node_352,36,0.11587301587301588,0.0016943201202445173,0.43190661478599224,2.315315315315315,0.039146466386801776,22.659,13.341,3.8031191484985603,0.3705833333333333,0.08686231234425304,0.01826471691504358,0.23600197869891598,0.2364485844677729,0.11045525574840426
graph_085_mu_0_3_node_353,19,0.16374269005847952,0.00036866080836866127,0.40478119935170176,2.4704704704704703,0.017463117925091337,13.241,5.759,4.330029653679653,0.30310526315789466,0.05568918562056953,0.007888492174896067,0.18428680287553623,0.1844795395890394,0.09862260871025391
graph_085_mu_0_3_node_354,31,0.16989247311827957,0.001246516068117505,0.4267407090986758,2.3433433433433435,0.03468104097293221,20.898,10.102,4.6637856976356975,0.3258709677419354,0.04994123711207984,0.015484967730197587,0.20128713999311412,0.201625325581567,0.07803296648745095
graph_085_mu_0_3_node_355,18,0.06535947712418301,0.00044829112099099345,0.3872093023255814,2.5825825825825826,0.013233215014205716,10.557,7.443,2.5896,0.4135,0.07137609978026034,0.01090336761889178,0.27121777994138296,0.2714668141953298,0.05016832194556531
graph_085_mu_0_3_node_356,119,0.10521662245800177,0.013379512133891406,0.5078800203355364,1.968968968968969,0.1169638141005364,86.605,32.395,9.785776939306576,0.2722268907563025,0.2099019877787821,0.04367572111241475,0.16138912544858453,0.1624772571096079,0.4458575467355084
graph_085_mu_0_3_node_357,17,0.19117647058823528,0.0005005658516454089,0.38028169014084506,2.6296296296296298,0.009330401683245204,11.037,5.963,3.558316883116883,0.3507647058823529,0.3208969604227009,0.009013941471044964,0.22401309395803568,0.22421262022894609,0.34397629218362713
graph_085_mu_0_3_node_358,19,0.11029411764705882,0.00047953426941615583,0.36863468634686347,2.7127127127127126,0.006719219775679755,13.423,5.577,5.494927741702742,0.29352631578947364,0.17775657570433426,0.008292341696724713,0.18597294791484167,0.1861595729595283,0.14143211940982112
graph_085_mu_0_3_node_359,16,0.05,0.0006435785630855572,0.39753282928770395,2.5155155155155153,0.013959125202992948,9.333,6.667,3.7401135975135977,0.4166875,0.1746678901762961,0.010697305919702414,0.2904445352871841,0.2906675699014302,0.06608974548193061
graph_085_mu_0_3_node_360,18,0.23529411764705882,0.000286664626293593,0.39315230224321135,2.5435435435435436,0.016833146335829177,13.017,4.983,3.9445714285714284,0.2768333333333334,0.047624923861024286,0.0073965588539690935,0.16444520290610393,0.1646119755710222,0.09888751297621155
graph_085_mu_0_3_node_361,24,0.18181818181818182,0.0006677063121444044,0.3958003169572108,2.5265265265265264,0.015984692855389386,14.409,9.591,4.438771195471196,0.399625,0.3698515440058688,0.013595244908481977,0.26614298030952865,0.2664639062982737,0.2951771101961259
graph_085_mu_0_3_node_362,18,0.13071895424836602,0.0004537979260721031,0.38158899923605805,2.6206206206206204,0.009968887432545486,11.428,6.572,3.4920061938061937,0.3651111111111111,0.1587586174458591,0.01093035727364556,0.23728978324158848,0.2375096830167477,0.1275669589459298
graph_085_mu_0_3_node_363,20,0.1,0.0005554065107697645,0.4049452776651804,2.4694694694694697,0.015791504194516182,11.363,8.637,3.7467799422799417,0.43184999999999996,0.08453414206875712,0.011556970872431746,0.293050087950749,0.2933390542183134,0.07344141812307922
graph_085_mu_0_3_node_364,103,0.0801980198019802,0.01070681255903149,0.49455445544554455,2.022022022022022,0.08554673501962555,77.957,25.043,10.66811098168266,0.24313592233009707,0.1273025832884436,0.03578845844909456,0.14254592728171775,0.14338679456117445,0.3031278557512085
graph_085_mu_0_3_node_365,14,0.10989010989010989,0.0003976043625688406,0.39753282928770395,2.5155155155155153,0.014825562040383917,8.512,5.488,2.6684611111111107,0.392,0.07114484020822281,0.010352056041015524,0.25674890582762433,0.25693251593925687,0.04790109051142332
graph_085_mu_0_3_node_366,35,0.17424242424242425,0.0017735996994347205,0.4188679245283019,2.3873873873873874,0.022706974637014328,22.315,12.685,4.275482679558145,0.36242857142857143,0.49874122811988225,0.01769426696138278,0.2329284424721343,0.23335305857568095,0.5112699132658975
graph_085_mu_0_3_node_367,18,0.21568627450980393,0.0004930443631712584,0.37855248200075786,2.6416416416416415,0.009252361525332568,10.42,7.58,3.121442857142857,0.4211111111111111,0.42613045546760864,0.008853369997237497,0.2772242781145221,0.2774778929293717,0.4293404601802109
graph_085_mu_0_3_node_368,20,0.15789473684210525,0.0006407489187606157,0.428204029147021,2.335335335335335,0.030345110265894044,10.241,9.759,2.057955266955267,0.48794999999999994,0.05378235264345865,0.01849869273682646,0.33592199189895977,0.33624848324066614,0.04142067634135988
graph_085_mu_0_3_node_369,19,0.2046783625730994,0.00036037824146911457,0.4141791044776119,2.4144144144144146,0.025382855923008124,12.612,6.388,3.4792662698412697,0.33621052631578946,0.03115493212975245,0.010074027678258553,0.20839319747312612,0.2086069724930487,0.04901480374541161
graph_085_mu_0_3_node_370,21,0.2761904761904762,0.0007123134964135286,0.4028225806451613,2.4824824824824825,0.015093554931121345,13.597,7.403,3.7944833333333334,0.3525238095238095,0.4254755060731653,0.008547220739737554,0.22164331838400772,0.22189106234021952,0.5728855137293305
