,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_43,47,0.1303030303030303,0.0026052511289887084,0.44380275433140826,2.2532532532532534,0.028177716509666346,36.688,10.312,21.77354762672876,0.21940425531914895,0.15292229921940242,0.012408085967161536,0.13812365323340867,0.13846190992942792,0.2174261320590052
graph_059_mu_0_3_node_44,26,0.20307692307692307,0.0006599399479884403,0.40775510204081633,2.4524524524524525,0.02009384378928665,21.925,4.075,13.340012987012987,0.15673076923076923,0.03923576416954909,0.004777272493472832,0.09210239899663951,0.09223603537676035,0.1008396104829009
graph_059_mu_0_3_node_45,56,0.08525506638714186,0.004252633727392752,0.4725638599810785,2.116116116116116,0.03875332817653978,42.596,13.404,25.74832914925175,0.23935714285714285,0.24036275082567152,0.01671098250675198,0.1567455482890942,0.1571851908223108,0.24642559897358352
graph_059_mu_0_3_node_46,17,0.08088235294117647,0.000628482099650072,0.390234375,2.5625625625625625,0.008958554179933555,11.861,5.139,8.232259351759351,0.30229411764705877,0.2422152219387984,0.006542809785958693,0.2168605516902488,0.21702894260619165,0.11098729782495233
graph_059_mu_0_3_node_47,19,0.04678362573099415,0.0007110065679083166,0.4069246435845214,2.4574574574574575,0.01439554922410259,14.049,4.951,9.191486932511932,0.260578947368421,0.04309113308625078,0.007603422129526534,0.1758623729554414,0.17602463241794822,0.026902508434952226
graph_059_mu_0_3_node_48,33,0.11553030303030302,0.0014426964725238998,0.43719912472647704,2.2872872872872874,0.02424000291429354,26.165,6.835,15.667149084249086,0.20712121212121212,0.06421442776967129,0.008215157421117655,0.12798242988708883,0.1282065746283917,0.11280502555786777
graph_059_mu_0_3_node_49,25,0.06333333333333334,0.0008048114346266964,0.42546848381601365,2.3503503503503502,0.01988560240144958,16.867,8.133,11.538439312751231,0.32532,0.13312665102636856,0.010613073568615128,0.2359645344921834,0.23623103273604362,0.07230192125876393
graph_059_mu_0_3_node_50,40,0.16538461538461538,0.0015674432165053715,0.4373905429071804,2.2862862862862863,0.03561830520280118,31.757,8.243,18.867459720018545,0.20607499999999998,0.07231680199934179,0.009636138618577489,0.12754574127043955,0.12781611019322003,0.12759570728124187
graph_059_mu_0_3_node_51,33,0.10227272727272728,0.0017711917150353754,0.44858554108666365,2.229229229229229,0.0263642154294781,24.613,8.387,15.406183012062423,0.25415151515151513,0.14663515807177738,0.010657241274496205,0.169113782060105,0.16938872471072317,0.13757411185664636
graph_059_mu_0_3_node_52,21,0.14285714285714285,0.00066693537906817,0.4143508917461634,2.4134134134134135,0.016482389978480512,16.041,4.959,10.441807517482518,0.23614285714285713,0.07165281963297061,0.005999111272607001,0.15359735661346832,0.15375989937964396,0.08484070271777244
graph_059_mu_0_3_node_53,31,0.2064516129032258,0.0012115240540984452,0.43134715025906734,2.3183183183183185,0.02029622666803705,24.154,6.846,14.805412379287379,0.22083870967741934,0.13698250217552346,0.007425504634405206,0.13894510014694175,0.13916957322238774,0.20361832194628177
graph_059_mu_0_3_node_54,17,0.10476190476190476,0.0004005418291703654,0.3958003169572108,2.5265265265265264,0.013162494095240139,13.104,3.896,8.537055808080808,0.2291764705882353,0.14184585707645453,0.005088332919472933,0.14847025998304955,0.14859795197880638,0.12253596447713318
graph_059_mu_0_3_node_55,21,0.24761904761904763,0.00039845130235090557,0.39454976303317535,2.5345345345345347,0.015428426477092924,18.445,2.555,11.6541,0.12166666666666666,0.024508521919564423,0.003010822495341546,0.06872565468104619,0.06880944045683013,0.08896160757987957
graph_059_mu_0_3_node_56,19,0.14619883040935672,0.0006055852897238834,0.42564976565828716,2.349349349349349,0.020561852744009023,14.925,4.075,9.419729365079366,0.2144736842105263,0.06081635050443723,0.004901085036331967,0.13442661864506478,0.13456019489144797,0.08944376594982748
graph_059_mu_0_3_node_57,24,0.12121212121212122,0.0006819392125067005,0.392226148409894,2.5495495495495497,0.012154063499914197,18.218,5.782,11.50811405261405,0.24091666666666664,0.2085296233448504,0.007599493269173487,0.1579164062944231,0.15810593256850242,0.1768682466885456
graph_059_mu_0_3_node_58,22,0.21212121212121213,0.0005614207009992837,0.3948616600790514,2.5325325325325325,0.013186724474700717,17.549,4.451,11.055444444444445,0.2023181818181818,0.06782712293545387,0.005211931726333883,0.1257844230952861,0.12593033993032426,0.10684318773284587
graph_059_mu_0_3_node_59,32,0.16129032258064516,0.001093390324012668,0.4434087882822903,2.255255255255255,0.04364754684086189,25.674,6.326,15.254339038739037,0.1976875,0.023248098572583316,0.009222908846390985,0.12094332381846096,0.12115078160596178,0.050028623932042875
graph_059_mu_0_3_node_60,63,0.15245901639344261,0.0036534465905248407,0.45491803278688525,2.1981981981981984,0.03939311898666067,52.164,10.836,29.201482822981433,0.172,0.16558011521401178,0.011990218600274782,0.10206344999693256,0.1024192491397572,0.37440212886377383
graph_059_mu_0_3_node_61,30,0.167816091954023,0.0010304357395280739,0.40298507462686567,2.4814814814814814,0.015095361746919696,23.909,6.091,14.383642316017314,0.20303333333333332,0.13907087097971685,0.0070488297123917345,0.12543130466975977,0.12563103478225773,0.22134624414667742
graph_059_mu_0_3_node_62,25,0.16333333333333333,0.0007710046765834686,0.39238020424194814,2.5485485485485486,0.012029644829783784,20.153,4.847,12.396298201798201,0.19388,0.13176157163328053,0.006080111559144503,0.1204724619041857,0.12063137546926578,0.18298650208934653
graph_059_mu_0_3_node_63,37,0.1036036036036036,0.0016218324071767016,0.4385425812115891,2.28028028028028,0.03138486656508906,29.311,7.689,17.426740865773375,0.20781081081081085,0.04338011001355035,0.010045975638291996,0.12901020656688536,0.12926237933667228,0.07575517399471131
graph_059_mu_0_3_node_64,40,0.13655761024182078,0.001573463610038839,0.4514234071396295,2.215215215215215,0.035762853985520905,31.636,8.364,18.68891883606589,0.2091,0.0789357167197218,0.010043650860480252,0.1295313183547158,0.1298056545233592,0.13378305371399096
graph_059_mu_0_3_node_65,34,0.0944741532976827,0.001322371625907733,0.4265584970111016,2.344344344344344,0.02274627215991903,25.188,8.812,15.836710825285824,0.25917647058823523,0.08384866133368268,0.010439037819899155,0.1709489018123781,0.17123779007865775,0.0988887941363743
graph_059_mu_0_3_node_66,29,0.15270935960591134,0.0007570821765696548,0.42312579415501905,2.3633633633633635,0.030524965473051596,23.099,5.901,13.819182714507715,0.20348275862068965,0.05049860071772745,0.007094095498788005,0.12481439469262053,0.12500789477486915,0.09478096018152665
graph_059_mu_0_3_node_67,24,0.09782608695652174,0.0008894737806670746,0.4060975609756098,2.4624624624624625,0.014048711209313775,17.515,6.485,11.377444165638284,0.2702083333333334,0.16896534347685815,0.008208769370931544,0.18353866745575376,0.18375121036329553,0.1278970996712946
graph_059_mu_0_3_node_68,21,0.1761904761904762,0.00048099898982533254,0.3872093023255814,2.5825825825825826,0.012404175283573711,17.298,3.702,11.47006386946387,0.17628571428571427,0.10669454344028961,0.0044660605226408984,0.1094080666032097,0.10952942765237912,0.1565465360870257
graph_059_mu_0_3_node_69,19,0.13450292397660818,0.00043197146954039546,0.39928057553956836,2.5045045045045047,0.012962556327008974,14.239,4.761,9.19381073926074,0.25057894736842107,0.08137219442266533,0.006114612548946715,0.16457433095006901,0.1647303733210086,0.08340105199273473
graph_059_mu_0_3_node_70,35,0.09915966386554621,0.0017286152529996871,0.42027766091712243,2.3793793793793796,0.02086038690134799,24.856,10.144,16.044872306357213,0.28982857142857144,0.20060451187420836,0.011171307332556658,0.1974307900607153,0.1977632963045976,0.18369083738074238
graph_059_mu_0_3_node_71,20,0.12105263157894737,0.0004911834386716411,0.39721669980119284,2.5175175175175175,0.013081563914199866,14.099,5.901,9.396228715728714,0.29505,0.11632311696889736,0.0065012026307316425,0.20211038330391018,0.20230376788906596,0.10183459138388049
graph_059_mu_0_3_node_72,53,0.14745098039215687,0.0032256605769991013,0.4416445623342175,2.264264264264264,0.027418520983034395,41.81,11.19,24.496897696859946,0.21113207547169816,0.22201797922282906,0.012230638699629624,0.1310487014630134,0.13141585504062417,0.3529770978913294
graph_059_mu_0_3_node_73,29,0.2022792022792023,0.0007885882650403254,0.39564356435643566,2.5275275275275275,0.014322675739754634,24.246,4.754,14.410781349206351,0.16393103448275861,0.09493584417051765,0.005192837780190052,0.09670403087956679,0.09685994843215269,0.2146768896601831
graph_059_mu_0_3_node_74,39,0.10121457489878542,0.0017728839375667114,0.45658135283363804,2.19019019019019,0.045461631457941236,30.938,8.062,18.230525642984468,0.2067179487179487,0.029413936376839797,0.01185754300974239,0.12752047914704448,0.1277849093541576,0.06050890890892235
graph_059_mu_0_3_node_75,45,0.09797979797979799,0.00218119728782297,0.451831750339213,2.2132132132132134,0.047011157056707054,36.339,8.661,21.050203170088427,0.19246666666666667,0.032085403093928794,0.012577164144149531,0.11725389741036413,0.11753804941712982,0.07328969114223756
graph_059_mu_0_3_node_76,22,0.1631578947368421,0.00055085081820155,0.39176470588235296,2.5525525525525525,0.011148072037876603,17.696,4.304,11.197563492063491,0.19563636363636364,0.16081545501001646,0.00545768191087116,0.12201110445203382,0.12215220160209207,0.1911507489836894
graph_059_mu_0_3_node_77,26,0.06769230769230769,0.000946777235902598,0.42223161453930685,2.3683683683683685,0.018031619352963237,17.568,8.432,12.016345454433768,0.3243076923076923,0.13715907922706355,0.010892540177162438,0.2360947654872029,0.2363710599026944,0.06555820781085887
graph_059_mu_0_3_node_78,30,0.12169312169312169,0.0010158132355542488,0.41816659690246966,2.3913913913913913,0.01806357096883843,23.085,6.915,14.387707300052886,0.23050000000000004,0.1048921968726619,0.008121984933448996,0.1484752756406371,0.14870198246297384,0.1269725636052229
graph_059_mu_0_3_node_79,30,0.135632183908046,0.0011566675515318331,0.4020120724346076,2.4874874874874875,0.014612222765062789,22.164,7.836,14.034509830855418,0.26119999999999993,0.19722763868511042,0.009334597481509634,0.17383302265573883,0.17408988693001579,0.18481012001908026
graph_059_mu_0_3_node_80,26,0.13768115942028986,0.000889499433696522,0.3976910828025478,2.5145145145145147,0.013806251677972859,19.043,6.957,12.161316522366523,0.2675769230769231,0.1374053719998625,0.007657007694514499,0.1772998762858231,0.17752791343420646,0.13903456892040605
graph_059_mu_0_3_node_81,28,0.06461538461538462,0.0008679766531280362,0.4023358840112767,2.4854854854854853,0.015073492686813118,21.742,6.258,13.647950022852964,0.2235,0.11186185589435349,0.007698262834834384,0.1448175726109376,0.14502272749594586,0.1211261052650706
graph_059_mu_0_3_node_82,23,0.11462450592885376,0.0007795336025249852,0.4157303370786517,2.4054054054054053,0.017103775382767066,17.431,5.569,11.097723103285604,0.24213043478260868,0.08774998062395799,0.007249272919870937,0.15935586710679248,0.15953840568197059,0.08545990152549074
graph_059_mu_0_3_node_83,29,0.08620689655172414,0.0013508695405056999,0.44380275433140826,2.2532532532532534,0.02737373425419594,19.548,9.452,13.345298399996116,0.32593103448275856,0.12514314038026123,0.012001835023538413,0.2361161143485203,0.23642583908166612,0.07912396385660013
graph_059_mu_0_3_node_84,28,0.11375661375661375,0.0008824815922277693,0.43796580447172295,2.2832832832832834,0.03631452005187957,21.763,6.237,13.271530303030303,0.22275,0.022631234052236916,0.009187034762329419,0.13991096530543556,0.14011545594741204,0.041430231971123735
graph_059_mu_0_3_node_85,19,0.19883040935672514,0.00039854667143803397,0.38349328214971207,2.6076076076076076,0.01062088321106951,14.6,4.4,9.394820995670997,0.23157894736842105,0.07670636290934373,0.0056626227807301446,0.14932860328039776,0.1494728214133749,0.09056666313752557
graph_059_mu_0_3_node_86,25,0.13666666666666666,0.0008429544214924866,0.41366459627329194,2.4174174174174174,0.016144029095788666,17.521,7.479,11.595645590520592,0.29916000000000004,0.14776519890609952,0.008231792867968218,0.20608752968849453,0.2063326382314619,0.12407914235395506
graph_059_mu_0_3_node_87,107,0.07811673426203491,0.011724796002842404,0.512570548999487,1.950950950950951,0.07841184692623206,88.68,18.32,48.76327999098501,0.17121495327102804,0.10463567447459685,0.023629520432977832,0.10217511015050951,0.10277751302203411,0.2594687448237421
graph_059_mu_0_3_node_88,86,0.08372093023255814,0.006813368336510156,0.49042709867452133,2.039039039039039,0.08479017942446773,74.899,11.101,40.0055973137297,0.12908139534883722,0.041046294173203914,0.01615206848853262,0.07333525993532515,0.07370028406646285,0.1622834448460112
graph_059_mu_0_3_node_89,45,0.10077519379844961,0.002507094578014896,0.4317199654278306,2.3163163163163163,0.022936703998782382,34.648,10.352,20.89932008378004,0.2300444444444444,0.1825349495483909,0.0130628519950399,0.1480249514808611,0.1483644550954784,0.20826228673881667
graph_059_mu_0_3_node_90,26,0.15384615384615385,0.00084728294750883,0.43060344827586206,2.3223223223223224,0.035302833146682505,21.472,4.528,13.105856349206348,0.17415384615384613,0.017083304043442795,0.006466751602046516,0.10488060497790569,0.10502908202151194,0.04274400249963301
graph_059_mu_0_3_node_91,27,0.09666666666666666,0.0008765291263639201,0.4036363636363636,2.4774774774774775,0.015273493413150594,21.131,5.869,13.030673361197627,0.21737037037037035,0.15326444966335814,0.007856619168794791,0.13987939768122373,0.14007180287455184,0.13964337939828084
graph_059_mu_0_3_node_92,30,0.10344827586206896,0.0010829763950290026,0.42045454545454547,2.3783783783783785,0.020750203109541766,22.666,7.334,14.062739593739591,0.2444666666666667,0.06900652209550173,0.008913193235393961,0.15794963027497136,0.15819006913443256,0.09000836190141573
graph_059_mu_0_3_node_93,16,0.13333333333333333,0.0002815817918676327,0.390539483971853,2.5605605605605604,0.012992720752493464,11.255,4.745,7.668524098124097,0.2965625,0.07960224495924562,0.006201930083218075,0.20797119319350202,0.20812667942130275,0.05551536916139118
graph_059_mu_0_3_node_94,28,0.1402116402116402,0.0007152918218545942,0.421875,2.3703703703703702,0.032182540978859385,24.589,3.411,14.665266666666666,0.12182142857142855,0.012854619989522248,0.004917696311968615,0.06905668768523374,0.06916857622482668,0.050992975028541936
graph_059_mu_0_3_node_95,51,0.14625850340136054,0.002232490405831705,0.43989431968295906,2.2732732732732734,0.04156731724946948,42.192,8.808,23.862108819250924,0.17270588235294118,0.07640142271043211,0.010477971106332525,0.10264916310809881,0.10293824896802994,0.17806022357507462
graph_059_mu_0_3_node_96,41,0.09268292682926829,0.0021208316954939286,0.4469798657718121,2.2372372372372373,0.0334561020500361,31.45,9.55,19.02023731117094,0.2329268292682927,0.05385715776584782,0.012412840889330224,0.14888677578509382,0.14919995924475632,0.08313701500863853
graph_059_mu_0_3_node_97,26,0.12923076923076923,0.0008716772124707616,0.408923454768727,2.4454454454454453,0.018327268129544032,18.531,7.469,12.07705533910534,0.2872692307692307,0.14774342283700614,0.008225754919993635,0.19499048239874756,0.19523527962346907,0.13604053778049402
graph_059_mu_0_3_node_98,28,0.1349206349206349,0.0008012014994429934,0.44008810572687224,2.2722722722722724,0.038875675274090395,22.648,5.352,13.592614996114996,0.19114285714285711,0.019862415397454283,0.007763018147045409,0.11641824607218183,0.11659374500598045,0.044091682095348916
graph_059_mu_0_3_node_99,24,0.13405797101449277,0.0005921433683480729,0.44778126400717166,2.2332332332332334,0.027715670257790426,17.198,6.802,11.205963769563768,0.28341666666666665,0.06407744276945905,0.008189762140623398,0.19184702718565036,0.19206995969148172,0.0646833251616749
graph_059_mu_0_3_node_100,36,0.13015873015873017,0.0014393222223486914,0.43700787401574803,2.2882882882882885,0.03331018868816412,27.669,8.331,16.793877022977025,0.2314166666666667,0.07253547284701653,0.00983673968517256,0.14716760091357226,0.14744078404804475,0.10905702921229948
graph_059_mu_0_3_node_101,27,0.15954415954415954,0.0008045371163245533,0.41992433795712486,2.3813813813813813,0.02232437305284826,21.296,5.704,13.004439260739263,0.21125925925925923,0.054369146053876334,0.006774025538595663,0.13161878357809326,0.13180580084167143,0.08960444775810104
graph_059_mu_0_3_node_102,26,0.22153846153846155,0.0006538296631053963,0.4052738336713996,2.4674674674674675,0.020144495376392724,20.618,5.382,12.549159956709955,0.207,0.08224869116565979,0.005947938550548754,0.1276752828904417,0.1278517448492825,0.14270760084241604
graph_059_mu_0_3_node_103,25,0.09666666666666666,0.0007375374473852254,0.4164235097957482,2.4014014014014013,0.019140444675266058,18.409,6.591,11.831591441947287,0.26364,0.12078215474062341,0.009242078814218041,0.17995865131727556,0.18017467116471256,0.08406991997343931
