,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_204,25,0.1067193675889328,0.0007905222581970799,0.4100985221674877,2.4384384384384385,0.014440125553529512,15.841,9.159,5.920348439550645,0.36636,0.18625703645677463,0.013930621830104534,0.2496805718560038,0.24997588102113308,0.12105487154982168
graph_044_mu_0_3_node_205,23,0.1761904761904762,0.0007033125600792727,0.38766006984866125,2.5795795795795797,0.006758662530453773,15.64,7.36,6.417335750360749,0.32,0.3304726503593508,0.008942206722036803,0.20239714559786848,0.2026344977854747,0.4038982994412819
graph_044_mu_0_3_node_206,21,0.3476190476190476,0.00036321698374984864,0.38057142857142856,2.6276276276276276,0.00820953326199518,16.446,4.554,6.92325,0.21685714285714283,0.12980996506555365,0.005969518771585372,0.12621712060226747,0.12636401590074978,0.3144031781673575
graph_044_mu_0_3_node_207,23,0.11857707509881422,0.0007801510275250911,0.4056029232643118,2.4654654654654653,0.01106162825316425,13.063,9.937,5.910401554001553,0.43204347826086964,0.27771894368569155,0.01247561955310012,0.30423108842257274,0.3045514339446598,0.18364354503916103
graph_044_mu_0_3_node_208,20,0.08947368421052632,0.0006658438337942845,0.39176470588235296,2.5525525525525525,0.010091926952979738,14.244,5.756,6.082265179265178,0.28779999999999994,0.09318938642432607,0.00961534209502089,0.18146837174875208,0.18165398814897435,0.07180992604713572
graph_044_mu_0_3_node_209,32,0.19153225806451613,0.0010009890614410958,0.43153347732181424,2.3173173173173174,0.022865199260096922,22.176,9.824,6.421524675324676,0.307,0.08942139436531268,0.011295407626458101,0.18806179502419412,0.18837872649877432,0.15548942294687704
graph_044_mu_0_3_node_210,41,0.11097560975609756,0.0020371707948242815,0.4473802060008957,2.235235235235235,0.02603003763217775,27.743,13.257,7.6184864570070445,0.32334146341463416,0.12038694668488449,0.015300728100597495,0.20028560958046762,0.20071337393529837,0.19382520600969563
graph_044_mu_0_3_node_211,23,0.2015810276679842,0.0005949319549845803,0.38660990712074306,2.5865865865865865,0.008812870291466332,17.094,5.906,7.207020096570097,0.25678260869565217,0.18864738270996492,0.00781445855379186,0.1561692766003197,0.15635976635836912,0.3003245411458677
graph_044_mu_0_3_node_212,30,0.26455026455026454,0.000908339477579259,0.41555740432612315,2.4064064064064064,0.015654211229288974,22.382,7.618,9.067352938727938,0.2539333333333333,0.23708597895274608,0.008562422352089009,0.15436381870415652,0.15460957825245167,0.3913325491190646
graph_044_mu_0_3_node_213,20,0.21578947368421053,0.0004073859621294767,0.38917023763147646,2.5695695695695697,0.010931446901508657,14.258,5.742,6.200357142857143,0.2871,0.15456865147600388,0.006170782662428052,0.17835911941562096,0.17854428941115696,0.238467858045266
graph_044_mu_0_3_node_214,21,0.16374269005847952,0.00047957157860085346,0.39690107270560193,2.5195195195195197,0.012710297356680748,14.669,6.331,6.705486363636362,0.3014761904761905,0.18937457473106012,0.007293220992791641,0.19406765444581583,0.19427180240906824,0.20055337403043655
graph_044_mu_0_3_node_215,32,0.17943548387096775,0.0009175447132960474,0.432842287694974,2.31031031031031,0.025188497816459852,21.902,10.098,6.32103298923299,0.3155625,0.09157120414959383,0.011673949720294584,0.19444649305342893,0.1947722545733981,0.15444733217159615
graph_044_mu_0_3_node_216,70,0.11594202898550725,0.005088655375601544,0.46638655462184875,2.144144144144144,0.032354480175124746,49.961,20.039,13.790805366674538,0.2862714285714286,0.2463733698171428,0.025087431932369987,0.17624989877525846,0.17689705862708258,0.40622655508753736
graph_044_mu_0_3_node_217,18,0.3006535947712418,0.00037505611864007587,0.37206703910614525,2.6876876876876876,0.004923885072809062,13.963,4.037,6.781664285714286,0.22427777777777777,0.17623720863891743,0.0044882651853080215,0.13357618456866477,0.13370637997033566,0.3542956886481898
graph_044_mu_0_3_node_218,52,0.13951734539969834,0.003019353208302425,0.4679156908665105,2.1371371371371373,0.06310558213530383,41.562,10.438,11.733567666715807,0.20073076923076927,0.03290223563230528,0.018816859358976302,0.11638344450973981,0.11672054134348148,0.09145856203339435
graph_044_mu_0_3_node_219,35,0.11553030303030302,0.0017713861859456061,0.41263940520446096,2.4234234234234235,0.011372830949505185,21.37,13.63,8.92204130598074,0.3894285714285714,0.3964866436676327,0.01553329825305997,0.26392087154551486,0.26436039563832,0.32509943236784067
graph_044_mu_0_3_node_220,26,0.15076923076923077,0.0008240012173198474,0.4320934256055363,2.314314314314314,0.023706598767544298,15.921,10.079,5.002498484848486,0.3876538461538462,0.09145536398865871,0.01173891943324069,0.25242644191671926,0.2527514646050923,0.10703986703292862
graph_044_mu_0_3_node_221,34,0.09475806451612903,0.0015249635405963176,0.4267407090986758,2.3433433433433435,0.019170415119765714,23.739,10.261,8.261870550940285,0.30179411764705877,0.21295295389882826,0.015101380194702013,0.1968875412929724,0.19721849607021832,0.18102398221761878
graph_044_mu_0_3_node_222,17,0.09523809523809523,0.00045862353534468223,0.3875096974398759,2.5805805805805804,0.009177457213755793,12.497,4.503,5.9032522005772,0.26488235294117646,0.07556107512991866,0.007534880690824358,0.16489976244784932,0.16504496659240586,0.06204068355437661
graph_044_mu_0_3_node_223,24,0.17028985507246377,0.0006897047616349382,0.40298507462686567,2.4814814814814814,0.013549803549920055,14.608,9.392,5.109560106560106,0.39133333333333337,0.2890481762448853,0.012713877240124105,0.26313274617951626,0.2634355719033978,0.25036720063508827
graph_044_mu_0_3_node_224,27,0.20512820512820512,0.0009423815509298177,0.43359375,2.3063063063063063,0.039561678794911674,20.867,6.133,8.28782922077922,0.22714814814814815,0.01931186749543785,0.010522534584713614,0.13466055143049738,0.13485840869418853,0.044598443571560877
graph_044_mu_0_3_node_225,34,0.12834224598930483,0.001212775292788253,0.4347258485639687,2.3003003003003,0.023210283678198645,22.557,11.443,6.486444144744145,0.3365588235294118,0.10417805981436683,0.01318750673929741,0.21065816946804716,0.21102731077080786,0.15648066031621374
graph_044_mu_0_3_node_226,58,0.13006654567453116,0.0031384704917646923,0.47390891840607213,2.11011011011011,0.06976425491195333,43.219,14.781,11.285494311347408,0.2548448275862069,0.0445499515429574,0.02775231754614631,0.15218225726271384,0.1526595831400454,0.09648041575712162
graph_044_mu_0_3_node_227,28,0.12923076923076923,0.0009966360589771647,0.4111111111111111,2.4324324324324325,0.014646111034149567,18.556,9.444,7.5628797836666255,0.3372857142857143,0.292186012405881,0.011718443964934117,0.21959718684604324,0.21990174688400987,0.28324218710074117
graph_044_mu_0_3_node_228,21,0.2714285714285714,0.0004812392182475699,0.388715953307393,2.5725725725725725,0.00896968593189184,15.692,5.308,6.711108333333333,0.25276190476190474,0.15750589452535235,0.005978005533927275,0.15288430680192933,0.15305550094730141,0.2862429822764146
graph_044_mu_0_3_node_229,26,0.16307692307692306,0.0007798701913294294,0.41298057048367093,2.4214214214214214,0.015217472168156741,18.594,7.406,5.666991269841268,0.2848461538461538,0.06710122601758933,0.008579618063419215,0.17151572271219948,0.17175462260917232,0.13205843140068338
graph_044_mu_0_3_node_230,24,0.18840579710144928,0.0006331830905743549,0.4015273311897106,2.4904904904904903,0.01158670111210732,16.077,7.923,6.638807792207793,0.330125,0.12375764925171932,0.00977095906865717,0.21151349145243062,0.21176899437457158,0.15295240102911334
graph_044_mu_0_3_node_231,16,0.1,0.0003485873260294724,0.38601236476043277,2.5905905905905904,0.009324164591462028,10.107,5.893,4.946741414141414,0.3683125,0.153601122330174,0.008224641774718365,0.25417736413543734,0.2543673398145941,0.09784802533868825
graph_044_mu_0_3_node_232,33,0.16559139784946236,0.001377974333607169,0.42258883248730966,2.3663663663663663,0.018920706410155582,21.559,11.441,8.546216874057315,0.3466969696969696,0.35607085895513285,0.013625728503893129,0.22569208586949616,0.22606108360580954,0.36709525945254434
graph_044_mu_0_3_node_233,15,0.17142857142857143,0.0002843976404343365,0.38841368584758945,2.5745745745745747,0.008486498347768968,9.219,5.781,3.719898809523809,0.38539999999999996,0.11376584146628356,0.008092469422505407,0.2574202150506499,0.2576065883716996,0.10339301995147229
graph_044_mu_0_3_node_234,20,0.16842105263157894,0.0005230977928631285,0.3911511354737666,2.5565565565565564,0.008676276897993728,12.624,7.376,4.472628427128428,0.3688,0.1427962246633185,0.010712170611432984,0.24153550430371856,0.24177333144207813,0.14762629981595274
graph_044_mu_0_3_node_235,25,0.18333333333333332,0.0006984553007232158,0.4190436241610738,2.3863863863863863,0.019810888923601843,15.27,9.73,6.495081265956265,0.3892,0.12228816098901157,0.011719372789156003,0.26120935590012356,0.2615230844513131,0.11841588415871945
graph_044_mu_0_3_node_236,23,0.2727272727272727,0.0003354726109348159,0.4426229508196721,2.259259259259259,0.04285162321531854,17.171,5.829,5.741841666666667,0.2534347826086956,0.017164013447979194,0.0117450925106634,0.15054193287531642,0.1507299546883013,0.03983761187925579
graph_044_mu_0_3_node_237,31,0.16774193548387098,0.00119750509379754,0.4451871657754011,2.2462462462462462,0.04356450184707785,23.711,7.289,9.0167106005106,0.2351290322580645,0.022899043423550074,0.012456873117396728,0.1401689701733677,0.14040414733172457,0.04998816214795962
graph_044_mu_0_3_node_238,36,0.1761904761904762,0.0015415082378567087,0.43359375,2.3063063063063063,0.019913477402852344,25.073,10.927,9.904692495120976,0.30352777777777784,0.22451419701808834,0.012257084999403147,0.19248868457866375,0.1928411751826686,0.2981695145125107
graph_044_mu_0_3_node_239,30,0.18160919540229886,0.0009520897364098399,0.4190436241610738,2.3863863863863863,0.016727400252816337,21.038,8.962,8.15027281052281,0.29873333333333335,0.11337212953292704,0.010142627244336079,0.1860233734377831,0.1863124571084461,0.17630909425737937
graph_044_mu_0_3_node_240,25,0.16205533596837945,0.0005925349548056257,0.4114497528830313,2.4304304304304303,0.014659659765478405,16.22,8.78,5.786174963924963,0.35120000000000007,0.1078146497622065,0.011447344555827087,0.22820634719428265,0.2284894786404254,0.11633485341777626
graph_044_mu_0_3_node_241,16,0.14166666666666666,0.00036969065560030093,0.3981666002391391,2.5115115115115114,0.01040631259706084,9.55,6.45,3.849546031746032,0.403125,0.1222655788155216,0.009100849292495482,0.27456390346507287,0.2747718390197555,0.0994568111425006
graph_044_mu_0_3_node_242,19,0.3333333333333333,0.00023919781744778844,0.40396279822078446,2.4754754754754753,0.014397418395620889,15.428,3.572,7.492316666666666,0.18799999999999997,0.05646010216912174,0.004716889291559394,0.10756397035882331,0.10767918759449276,0.1641867362907247
graph_044_mu_0_3_node_243,19,0.21052631578947367,0.0003871353271397599,0.39705882352941174,2.5185185185185186,0.01103388543908824,12.554,6.446,4.549250865800866,0.3392631578947369,0.17599602939998005,0.009800941832812488,0.2174320191951784,0.21763986890327278,0.19774938964700703
graph_044_mu_0_3_node_244,22,0.23376623376623376,0.0004405408049691328,0.43873517786561267,2.279279279279279,0.038924147583887625,16.343,5.657,6.739978571428572,0.2571363636363636,0.01752996242211765,0.009835982860962744,0.15552656494430386,0.1557090213683907,0.03704979676890373
graph_044_mu_0_3_node_245,22,0.33766233766233766,0.0004690585069189407,0.45121951219512196,2.2162162162162162,0.044868659935877256,16.81,5.19,6.905633333333333,0.2359090909090909,0.01587817946303141,0.00916821659947882,0.1397909850415866,0.13995839104566848,0.03835238410391605
graph_044_mu_0_3_node_246,17,0.25,0.00034965616958287595,0.38841368584758945,2.5745745745745747,0.009179131617483592,12.143,4.857,5.603581746031747,0.2857058823529412,0.09922667187899378,0.00549537322087232,0.1782633806839146,0.17841999669607322,0.14655555408496748
graph_044_mu_0_3_node_247,24,0.34782608695652173,0.0005010785400561781,0.4457831325301205,2.2432432432432434,0.05108380442796768,19.471,4.529,7.3026285714285715,0.1887083333333333,0.01380683665825249,0.008735593317061703,0.1076122978233172,0.10775841528669616,0.04520257330913146
graph_044_mu_0_3_node_248,27,0.16809116809116809,0.0010128544276259632,0.4243840271877655,2.3563563563563563,0.019820308150595406,17.981,9.019,5.456411688311689,0.334037037037037,0.08193496381382753,0.0103899232918378,0.2086636274146154,0.2089545226739539,0.12514913747730833
graph_044_mu_0_3_node_249,36,0.16399286987522282,0.0014639126585253893,0.4064279902359642,2.4604604604604603,0.012010285782218596,24.644,11.356,9.631905324087679,0.31544444444444447,0.33782741602000266,0.013360643411424348,0.2009936804980485,0.2013600009212825,0.40498177989886686
graph_044_mu_0_3_node_250,18,0.1111111111111111,0.0004953462022440876,0.39721669980119284,2.5175175175175175,0.010183826960139251,9.872,8.128,4.712403896103896,0.45155555555555554,0.09883543031394479,0.00952084022795649,0.32168745547381583,0.32194946219409915,0.0672352654293198
graph_044_mu_0_3_node_251,23,0.09486166007905138,0.000655967763788951,0.3994402239104358,2.5035035035035036,0.013098390748936614,14.378,8.622,6.812368975468975,0.37486956521739134,0.16871250555534564,0.010895504621722656,0.26079432120197366,0.26107228690843326,0.11455975644149612
graph_044_mu_0_3_node_252,22,0.3116883116883117,0.0003100470621649876,0.43681679055531264,2.289289289289289,0.043111876507780804,17.512,4.488,7.4481166666666665,0.204,0.01392729388520797,0.007329041501423053,0.11874734144913865,0.11889211329092648,0.04067542946652047
graph_044_mu_0_3_node_253,18,0.0457516339869281,0.00042212285371837993,0.38660990712074306,2.5865865865865865,0.009327542243304315,9.299,8.701,3.714052847152847,0.4833888888888889,0.08177098299440971,0.015308588190746878,0.3555879529734987,0.3558684134908716,0.03070680996682809
graph_044_mu_0_3_node_254,26,0.2153846153846154,0.0008099626428483759,0.4445927903871829,2.249249249249249,0.04253389579007967,19.034,6.966,6.639551515151515,0.26792307692307693,0.021547142895288012,0.012595112313088616,0.16339531946361563,0.16362001620913802,0.042105052237477424
graph_044_mu_0_3_node_255,22,0.12987012987012986,0.000713801080852789,0.4024979854955681,2.4844844844844847,0.009808451422357185,13.65,8.35,6.212778571428571,0.3795454545454545,0.16080235807552323,0.010571960365487215,0.2567396038334622,0.257008818644803,0.1404360204844897
graph_044_mu_0_3_node_256,20,0.10526315789473684,0.0005670413506850211,0.3867595818815331,2.5855855855855854,0.008630402275013067,12.972,7.028,4.701252636252637,0.35140000000000005,0.13719309315413677,0.011986058678058494,0.23018736640456855,0.2304139747308103,0.11605813028409
graph_044_mu_0_3_node_257,24,0.2572463768115942,0.0004923983473307524,0.4459821428571429,2.2422422422422423,0.043000367097315646,17.713,6.287,5.861515151515152,0.2619583333333333,0.01887110305911896,0.012387375136944535,0.15712094143236635,0.15732373626932725,0.04106680855987262
graph_044_mu_0_3_node_258,30,0.12643678160919541,0.0011462899585211721,0.4267407090986758,2.3433433433433435,0.015915118645694174,17.495,12.505,5.999563031266979,0.4168333333333333,0.24241266289024874,0.016747488619825415,0.2856742483576828,0.2860774497609432,0.19368737492727825
graph_044_mu_0_3_node_259,60,0.12583182093163944,0.004014684943226423,0.4563727729556875,2.191191191191191,0.03257622577396501,42.59,17.41,11.784405208284971,0.29016666666666674,0.3660908608897082,0.02404091567272616,0.181609374227615,0.18217139699934518,0.4764935486414023
graph_044_mu_0_3_node_260,54,0.15024458420684836,0.002617336885748869,0.46901408450704224,2.1321321321321323,0.06537749832088328,45.965,8.035,14.03351131917618,0.14879629629629632,0.02590883805396532,0.014160610960894174,0.08317800326214143,0.0834376009307837,0.10809487416553487
graph_044_mu_0_3_node_261,20,0.07368421052631578,0.0007188256720468613,0.4018503620273532,2.4884884884884886,0.010288810473431985,13.054,6.946,5.594178155178155,0.34729999999999994,0.04201158685654609,0.01186895773176955,0.2276739007080904,0.2278978642001838,0.030389467931869193
graph_044_mu_0_3_node_262,29,0.16009852216748768,0.0010023131617301654,0.41729323308270677,2.3963963963963963,0.01575982072049138,19.262,9.738,6.75615507964258,0.33579310344827584,0.1542742847114605,0.012398297160155003,0.21711469216473425,0.21742874935644216,0.18067723518901796
graph_044_mu_0_3_node_263,69,0.16325660699062233,0.004184489442456697,0.49163385826771655,2.034034034034034,0.09048332959664175,55.418,13.582,15.475750584268674,0.19684057971014493,0.042261013012784024,0.023502400174954665,0.11336906157547788,0.11380800910942976,0.12270979137636784
graph_044_mu_0_3_node_264,28,0.12169312169312169,0.0011657524760797647,0.4100985221674877,2.4384384384384385,0.012909598010075086,20.488,7.512,8.403879937382879,0.2682857142857143,0.16242520463171065,0.010089358831763621,0.1679776054969489,0.1682199027529916,0.195914038747218
graph_044_mu_0_3_node_265,30,0.25057471264367814,0.000849705912139268,0.39880239520958083,2.5075075075075075,0.01182279378207128,21.96,8.04,7.362042374292375,0.268,0.24017059303784905,0.010692693711039114,0.16279772944431334,0.16305710431766712,0.4079582188842029
graph_044_mu_0_3_node_266,21,0.10476190476190476,0.0006578868196865449,0.4128099173553719,2.4224224224224224,0.013159212373245566,11.559,9.441,4.583359382284382,0.44957142857142846,0.14145454283444983,0.012685901724785573,0.3188519311033568,0.31915627518116835,0.09313073913149852
graph_044_mu_0_3_node_267,25,0.19367588932806323,0.0006673143381866368,0.3858632676709154,2.5915915915915915,0.009097627182586984,18.062,6.938,7.558561688311687,0.27752,0.20963366083239127,0.007734424065614179,0.17197112205199114,0.1721948938189666,0.2997212163691193
graph_044_mu_0_3_node_268,28,0.12169312169312169,0.0010984829751515793,0.41366459627329194,2.4174174174174174,0.014696495466244056,14.729,13.271,5.4533929652562785,0.4739642857142858,0.19863834135098377,0.01793252142906296,0.3421902856638486,0.3426180899191481,0.11817341831828562
graph_044_mu_0_3_node_269,22,0.15584415584415584,0.0006376320050680981,0.39721669980119284,2.5175175175175175,0.012656469765238548,16.244,5.756,6.866518742368743,0.2616363636363636,0.10398932439164679,0.009207242528881212,0.1606687886017854,0.16085442973206773,0.12869564740740858
graph_044_mu_0_3_node_270,26,0.06153846153846154,0.0009891344432814391,0.42348452734209413,2.3613613613613613,0.017025305839965286,16.603,9.397,6.874581953770344,0.3614230769230769,0.04060950513512379,0.01591633641413216,0.24179965626898764,0.24210266316616333,0.03236979748071463
graph_044_mu_0_3_node_271,27,0.2535612535612536,0.0008056545982328198,0.4469798657718121,2.2372372372372373,0.046500464076198025,23.077,3.923,10.190914285714287,0.1452962962962963,0.012763320174564285,0.0069258387917708695,0.08135160179495216,0.08147819495581157,0.052013249610871906
graph_044_mu_0_3_node_272,17,0.08088235294117647,0.00047803365937147273,0.40445344129554656,2.4724724724724725,0.01553769716514107,12.647,4.353,5.669321284271284,0.2560588235294117,0.013449271855336892,0.007757882653928837,0.155627597793552,0.15576797286542207,0.02313811788079919
graph_044_mu_0_3_node_273,32,0.14022988505747128,0.0011360763914701954,0.40875613747954176,2.4464464464464464,0.012616244462685328,20.446,11.554,8.240021727910891,0.3610625,0.22852685100519662,0.014093473197489497,0.23787801607515485,0.2382506299998292,0.2212247000373353
graph_044_mu_0_3_node_274,25,0.20948616600790515,0.0006832477491951242,0.40925850061450225,2.4434434434434436,0.014233861844947389,17.899,7.101,7.47455248917749,0.28404,0.22322690855045005,0.00860039452845021,0.17563374675462598,0.17586277774426298,0.32065506941786953
graph_044_mu_0_3_node_275,34,0.1800356506238859,0.0012334607295706884,0.41263940520446096,2.4234234234234235,0.01651802076745512,23.082,10.918,8.939989224664226,0.3211176470588236,0.2906375020976098,0.012497403606107448,0.20432593354890127,0.20467811038724318,0.37615734514919746
graph_044_mu_0_3_node_276,28,0.19047619047619047,0.0007856655286717775,0.4099302421009438,2.4394394394394396,0.01623704838250504,18.974,9.026,6.092825097125099,0.3223571428571429,0.23933401921167063,0.012103746469115223,0.20314589910351408,0.2034370184169348,0.32289860239440227
graph_044_mu_0_3_node_277,26,0.15692307692307692,0.000959685276851408,0.39627132090440303,2.5235235235235236,0.009356835186189676,17.53,8.47,7.246362301587302,0.32576923076923076,0.272501400410227,0.01024165598471433,0.21158194111248427,0.21185508317406634,0.2797305650570234
graph_044_mu_0_3_node_278,28,0.1455026455026455,0.0010559796014973984,0.4018503620273532,2.4884884884884886,0.01411648170470481,18.515,9.485,7.862156666209607,0.33875,0.4094079349597624,0.010677182439652873,0.22326407829331357,0.22356994558710386,0.4077310071486671
graph_044_mu_0_3_node_279,112,0.10521235521235521,0.01304495695662417,0.506079027355623,1.975975975975976,0.05847066514477089,81.207,30.793,18.773321859429814,0.2749375,0.2807341727569091,0.03547633996847731,0.16454425555171281,0.16554039349526312,0.5800354438988751
graph_044_mu_0_3_node_280,19,0.06432748538011696,0.0005128572461967577,0.4018503620273532,2.4884884884884886,0.010647389277461831,10.545,8.455,4.204675266400266,0.445,0.13406450669275688,0.014180217648632908,0.31805913320776485,0.31833168619268754,0.056394411259980425
graph_044_mu_0_3_node_281,187,0.09101057579318449,0.02813817469105156,0.5479978058145913,1.8248248248248249,0.19410281863721401,152.514,34.486,33.73022215752937,0.18441711229946525,0.107150236875005,0.0594875096619737,0.1051456230955767,0.10626569153872331,0.3573685781721797
graph_044_mu_0_3_node_282,25,0.14666666666666667,0.0006833069778737897,0.4276541095890411,2.3383383383383385,0.018999389309725334,15.105,9.895,4.783394480519481,0.39580000000000004,0.08953179262626323,0.011551536292664338,0.25890714117458424,0.2592262184792447,0.10217314973955666
graph_044_mu_0_3_node_283,17,0.29411764705882354,0.00031642853921399637,0.3735976065818998,2.6766766766766765,0.00595346745016004,12.323,4.677,4.743287121212121,0.2751176470588235,0.1339520986218963,0.006944441089314,0.1667809660635802,0.16693178964428887,0.23328508740585088
graph_044_mu_0_3_node_284,23,0.22134387351778656,0.0006317045228130957,0.392226148409894,2.5495495495495497,0.008931029494533041,16.619,6.381,7.20556338938839,0.27743478260869564,0.19785229319582884,0.00716849006030972,0.1722585803329255,0.17246437461864594,0.2980134771019377
graph_044_mu_0_3_node_285,40,0.17692307692307693,0.001477472383442213,0.46335807050092764,2.1581581581581584,0.056462852682550385,32.807,7.193,11.997403041403043,0.17982499999999998,0.022661007638641043,0.01225249450233484,0.10257132299683806,0.10280353978188685,0.07518465528588186
graph_044_mu_0_3_node_286,28,0.24338624338624337,0.0008261524665357379,0.39361702127659576,2.5405405405405403,0.01039718588837453,20.728,7.272,8.12879090909091,0.25971428571428573,0.1982656591292811,0.007930174723342733,0.1573353990626515,0.1575699853113901,0.3625996070945827
graph_044_mu_0_3_node_287,27,0.13105413105413105,0.0010201702773405242,0.42258883248730966,2.3663663663663663,0.014533552425294074,17.346,9.654,6.127107077481342,0.35755555555555546,0.19574964093672392,0.013476475977894406,0.23509438404135646,0.23540569947230022,0.1888850169584283
graph_044_mu_0_3_node_288,20,0.10526315789473684,0.0006481163035765443,0.3854166666666667,2.5945945945945947,0.006663781145761256,11.846,8.154,4.2369181374181375,0.40769999999999995,0.19651916834761715,0.013645533052294677,0.2783977755241414,0.2786606586680896,0.1344756185905174
graph_044_mu_0_3_node_289,23,0.1761904761904762,0.0006457353170770978,0.4124690338563171,2.4244244244244246,0.014811955002559144,15.542,7.458,6.786031071706072,0.3242608695652174,0.23213727164303133,0.009078745434606418,0.21055045681884763,0.21079094913696197,0.2369636149762652
graph_044_mu_0_3_node_290,23,0.16996047430830039,0.0005800018219724695,0.4109419991772933,2.4334334334334335,0.01890496660023047,15.393,7.607,6.801965803640805,0.33073913043478265,0.15547171827779796,0.008572133392360246,0.21531193715893399,0.215557230821065,0.1773609593705996
graph_044_mu_0_3_node_291,52,0.11538461538461539,0.0035315301199482212,0.44498886414253896,2.2472472472472473,0.022014778273227162,32.056,19.944,12.72398962150639,0.38353846153846144,0.399425570326139,0.02358061963491007,0.25902522818828566,0.25966853327406214,0.35401562437668
graph_044_mu_0_3_node_292,21,0.17142857142857143,0.0005924047059519182,0.38962558502340094,2.5665665665665665,0.010678799805992135,16.339,4.661,8.004832575757575,0.22195238095238093,0.10922597942176264,0.006692951045421438,0.1359476786047132,0.13609800199930744,0.1524193062506878
graph_044_mu_0_3_node_293,46,0.19767441860465115,0.00192181503685647,0.4188679245283019,2.3873873873873874,0.017663474050223366,32.896,13.104,9.374262953712954,0.2848695652173913,0.39554398939018476,0.017821187309416238,0.17562587744244343,0.17604878263476373,0.5795882093419352
graph_044_mu_0_3_node_294,28,0.15873015873015872,0.0008707420530646035,0.43719912472647704,2.2872872872872874,0.03922500810898795,21.21,6.79,7.230244444444445,0.2425,0.021113364674746532,0.012307659483449945,0.14470957905858864,0.14492863297495087,0.04371866519181836
graph_044_mu_0_3_node_295,34,0.1889483065953654,0.0015581702274005934,0.4206315789473684,2.3773773773773774,0.01679679255002344,24.259,9.741,9.570201104451105,0.2865,0.2930336822923809,0.011527744260637397,0.17853496526753387,0.1788492109873379,0.4277743809556043
graph_044_mu_0_3_node_296,25,0.14333333333333334,0.000967325481732317,0.4004008016032064,2.4974974974974975,0.010565385775807956,14.702,10.298,5.4185733294483285,0.4119200000000001,0.4623696988935524,0.012980950745680765,0.281186911733529,0.2815189357400323,0.3697956997358439
graph_044_mu_0_3_node_297,28,0.17195767195767195,0.0006159818092678909,0.4269230769230769,2.3423423423423424,0.02204837312640696,18.066,9.934,5.437916472416471,0.35478571428571426,0.08987473825396586,0.011505499717061265,0.22479675639059019,0.2251171523607042,0.12500834108765008
graph_044_mu_0_3_node_298,28,0.24307692307692308,0.0007205647601741552,0.40056134723336007,2.4964964964964964,0.01301941536693697,20.844,7.156,8.335760722610724,0.25557142857142856,0.2229650405962408,0.008105522762977315,0.15558722870400912,0.15581806880707746,0.36211427864303125
graph_044_mu_0_3_node_299,24,0.17028985507246377,0.0008607839046732439,0.4049452776651804,2.4694694694694697,0.012626943777804248,15.243,8.757,6.378158108558109,0.364875,0.3975860493006367,0.01047858739822809,0.24009539497697951,0.24037776606485672,0.40302233350838906
graph_044_mu_0_3_node_300,19,0.19883040935672514,0.0003744441286680721,0.3939274447949527,2.5385385385385386,0.011098438495342724,14.053,4.947,4.9021333333333335,0.26036842105263164,0.04474892421884904,0.005756856971433578,0.15419077419665655,0.1543503253376727,0.10104814331094361
graph_044_mu_0_3_node_301,27,0.17666666666666667,0.0009326789621643189,0.42241014799154336,2.3673673673673674,0.01649423263797166,19.04,7.96,6.572618294205795,0.2948148148148148,0.24429050566559696,0.011955608028661135,0.1851160212687201,0.1853727586867887,0.26806261074734056
graph_044_mu_0_3_node_302,25,0.21333333333333335,0.0006367294218008832,0.42027766091712243,2.3793793793793796,0.01957317618319774,17.627,7.373,5.4901269841269835,0.29491999999999996,0.0671775112155461,0.00846251196974064,0.1791441612556299,0.17938198082859033,0.12449431803874912
graph_044_mu_0_3_node_303,28,0.1402116402116402,0.0009627957694379132,0.4070904645476773,2.4564564564564564,0.013772048186806819,18.468,9.532,7.811066317016316,0.3404285714285714,0.20468887116766832,0.012111032833836386,0.22619530710616215,0.22650268269658932,0.1887983372517441
graph_044_mu_0_3_node_304,19,0.1111111111111111,0.0005948989877103554,0.398961661341853,2.5065065065065064,0.008182445488536739,10.39,8.61,4.231412842712843,0.4531578947368422,0.12194167973276633,0.01216268333595974,0.3230776459945913,0.32335519371607485,0.0747791986239726
graph_044_mu_0_3_node_305,26,0.16307692307692306,0.0008672020041904516,0.4085889570552147,2.4474474474474475,0.014620039379824703,20.298,5.702,7.4576885132841015,0.21930769230769231,0.07985288413870427,0.010077953769272611,0.1311778411808594,0.1313617841001694,0.0924187104703328
graph_044_mu_0_3_node_306,30,0.09788359788359788,0.0010605220661158113,0.40056134723336007,2.4964964964964964,0.012124960921608387,22.444,7.556,6.8818487713267125,0.2518666666666666,0.04458736735180213,0.01567100289385124,0.15033052186583828,0.15057430435664412,0.07110538277471298
graph_044_mu_0_3_node_307,19,0.15789473684210525,0.0004635496214367633,0.38901869158878505,2.5705705705705704,0.009016634991326499,14.501,4.499,6.929293614718615,0.23678947368421052,0.09085217542059747,0.0069567872054483865,0.1454982281100018,0.145643316895183,0.10815951588527885
