,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_248,22,0.12987012987012986,0.0005885622846220799,0.411619283065513,2.4294294294294296,0.01697509270393749,15.252,6.748,9.339107264957264,0.30672727272727274,0.109266790254474,0.009436240028119616,0.21272691787014544,0.21294759662693513,0.08566099410344236
graph_026_mu_0_3_node_249,23,0.11857707509881422,0.0006621075255772716,0.4070904645476773,2.4564564564564564,0.013760044121856857,16.716,6.284,9.90641274975025,0.27321739130434775,0.05824946463609768,0.009168949014060903,0.18327140918108364,0.18347693978925106,0.05728281060140601
graph_026_mu_0_3_node_250,21,0.2904761904761905,0.00032934335639340557,0.42045454545454547,2.3783783783783785,0.034070317337657884,19.735,1.265,15.23555,0.060238095238095236,0.00421415324723169,0.0020403864848880853,0.03234077606291984,0.03238218011112198,0.03709501359684696
graph_026_mu_0_3_node_251,15,0.26666666666666666,0.00019115778186458283,0.3909980430528376,2.5575575575575575,0.011140548439175044,13.088,1.912,8.949809523809522,0.12746666666666664,0.019460125196517415,0.002422031472209371,0.07300203002894158,0.07306458045523459,0.0608940467011184
graph_026_mu_0_3_node_252,19,0.1695906432748538,0.0004113308509329147,0.4402820625826355,2.2712712712712713,0.028660037245402222,14.276,4.724,8.547026948051949,0.2486315789473684,0.014242153013473634,0.008481410801146734,0.16199535207895316,0.16214986243393448,0.021416117795235657
graph_026_mu_0_3_node_253,30,0.10114942528735632,0.0010568044325487463,0.44008810572687224,2.2722722722722724,0.025337191834475546,22.224,7.776,12.365125041625042,0.2592,0.04859882724585985,0.011082197560973448,0.16852759723740088,0.16878198816939158,0.0630589008475096
graph_026_mu_0_3_node_254,23,0.16996047430830039,0.00048234341744442504,0.4024979854955681,2.4844844844844847,0.015909113937591594,16.319,6.681,9.288999386724386,0.29047826086956524,0.07298477404807505,0.007621889889723408,0.18977435493784717,0.18999288602046613,0.08920769023589496
graph_026_mu_0_3_node_255,21,0.2523809523809524,0.0004465635250851667,0.43246753246753245,2.3123123123123124,0.03638272415602476,17.611,3.389,10.7875,0.16138095238095235,0.010519205730873758,0.005902320827081499,0.09524237905154616,0.0953532647749713,0.030680166023793212
graph_026_mu_0_3_node_256,27,0.15384615384615385,0.0010224923759102435,0.43415906127770537,2.3033033033033035,0.01809108722522147,19.832,7.168,10.905799600399602,0.26548148148148143,0.20972203100381837,0.009887354578691693,0.17129574969687428,0.17153024239159073,0.23280990660302406
graph_026_mu_0_3_node_257,22,0.22943722943722944,0.000505587843741376,0.415211970074813,2.4084084084084085,0.018470535779137837,17.108,4.892,9.300273809523809,0.2223636363636364,0.05332004670495165,0.00557429512965329,0.1353832584270415,0.13554330787030772,0.10027851576902808
graph_026_mu_0_3_node_258,34,0.16532258064516128,0.001029494981535587,0.408255006129955,2.4494494494494496,0.015536736392161766,26.605,7.395,13.840528504828505,0.2175,0.1278965811552857,0.010082054986131298,0.1334282394709989,0.1336702587257215,0.20188811510847143
graph_026_mu_0_3_node_259,21,0.10476190476190476,0.0005338283339203315,0.39880239520958083,2.5075075075075075,0.012906346169591893,16.411,4.589,9.366616666666667,0.21852380952380948,0.028936362464377828,0.006680102375881192,0.13585686734653357,0.13600698978005094,0.04696371594635156
graph_026_mu_0_3_node_260,34,0.0659536541889483,0.0011295330747456175,0.43719912472647704,2.2872872872872874,0.02485842771621346,25.781,8.219,13.509128332778332,0.24173529411764705,0.050488346316598154,0.010645972998781504,0.15041515444085934,0.15068411905957985,0.07884220696764038
graph_026_mu_0_3_node_261,16,0.1,0.0004421651067890392,0.4104354971240756,2.4364364364364364,0.012283065013212987,11.87,4.13,6.992153535353536,0.258125,0.03502879214884038,0.007941088661597545,0.16858106868307188,0.1687161425873939,0.025156710552744172
graph_026_mu_0_3_node_262,25,0.23,0.0007075432753523111,0.4426229508196721,2.259259259259259,0.04160481441372719,21.578,3.422,13.063621212121213,0.13688,0.011024708116793907,0.005838432925290361,0.07931300113182095,0.07942499162372778,0.03867732706481941
graph_026_mu_0_3_node_263,102,0.09232323232323232,0.009111254283769006,0.502262443438914,1.990990990990991,0.07238287948438231,83.612,18.388,39.04689089196034,0.18027450980392154,0.1161555590203366,0.023191556398737635,0.10616327623021835,0.10676667749492236,0.29737110597152644
graph_026_mu_0_3_node_264,26,0.15384615384615385,0.0007623900405177893,0.42619453924914674,2.3463463463463463,0.018636348642328646,20.96,5.04,11.503896176046174,0.19384615384615386,0.031818065865829956,0.007306271642469872,0.11731023793404217,0.11747515490341044,0.06446025159949949
graph_026_mu_0_3_node_265,50,0.11879432624113476,0.0019316007395471448,0.45491803278688525,2.1981981981981984,0.0413796020783726,39.574,10.426,19.760780697587588,0.20851999999999998,0.06512490347079117,0.013240756856579558,0.12597565493687174,0.12631707109901438,0.1354969439014988
graph_026_mu_0_3_node_266,24,0.07971014492753623,0.0007790245920773622,0.4276541095890411,2.3383383383383385,0.018054870217408103,18.283,5.717,10.238967965367967,0.23820833333333336,0.035604266073061254,0.008308580846137573,0.15081303843239627,0.15100006438058378,0.049614471645035796
graph_026_mu_0_3_node_267,29,0.11822660098522167,0.0008639438317443477,0.41957160856782866,2.3833833833833835,0.018514131189241067,23.621,5.379,12.384544913419916,0.1854827586206897,0.03297793828874669,0.008155932757480788,0.11026492991065384,0.11044097064374356,0.07150848820137214
graph_026_mu_0_3_node_268,17,0.0661764705882353,0.000545669767677827,0.38393543428132204,2.6046046046046047,0.00817954458562225,13.125,3.875,8.451023815073816,0.22794117647058823,0.03016372476916868,0.006862279686654954,0.14783079353271814,0.1479575326159757,0.02102410845338913
graph_026_mu_0_3_node_269,19,0.0935672514619883,0.0004600357329625057,0.4211635750421585,2.374374374374374,0.015007413802672393,13.925,5.075,8.308246783771786,0.2671052631578947,0.04759850067188201,0.007248699492792303,0.17587356257784448,0.17603954751335735,0.04625670830062533
graph_026_mu_0_3_node_270,22,0.13852813852813853,0.00047470769860976736,0.4114497528830313,2.4304304304304303,0.018234992748621535,15.321,6.679,8.798646031746033,0.3035909090909091,0.07309950215586955,0.0075782787587854675,0.20118798212956637,0.20140643345318057,0.080857057531241
graph_026_mu_0_3_node_271,19,0.19883040935672514,0.0004104405552493599,0.40942622950819674,2.4424424424424425,0.014893891186758991,15.236,3.764,9.744524891774892,0.19810526315789473,0.037993875314617155,0.004788215552585082,0.12317625119766223,0.1232993779377454,0.06209279774666596
graph_026_mu_0_3_node_272,25,0.12666666666666668,0.0006840735540240214,0.39690107270560193,2.5195195195195197,0.012149630218176586,18.755,6.245,11.784307761682763,0.24980000000000002,0.1162257051137083,0.007227853580018005,0.16356748777542043,0.16377176491340678,0.13098537509199337
graph_026_mu_0_3_node_273,49,0.11479591836734694,0.002413018238511052,0.44498886414253896,2.2472472472472473,0.029610805797023063,38.954,10.046,19.776793461799933,0.2050204081632653,0.0984951768873406,0.014252276962554022,0.1263839241453385,0.12671284102072738,0.1629450506685919
graph_026_mu_0_3_node_274,30,0.19540229885057472,0.0009970807075049247,0.44223107569721115,2.2612612612612613,0.04312658400197442,25.048,4.952,13.09106277056277,0.16506666666666667,0.014950431852211737,0.009210680250666826,0.09661262200433372,0.09677470677609062,0.04281074729876789
graph_026_mu_0_3_node_275,23,0.14624505928853754,0.0007826056058979728,0.43453675511091777,2.3013013013013013,0.024527369567790558,15.03,7.97,8.934489560439562,0.34652173913043477,0.08345326098436617,0.009788439368399885,0.2396581596728231,0.23991880345261235,0.07273420041236713
graph_026_mu_0_3_node_276,20,0.11764705882352941,0.000448577829096363,0.3908450704225352,2.5585585585585586,0.009316392520968636,16.716,3.284,10.303722222222223,0.16419999999999998,0.03609096953228348,0.005558830190942784,0.09734697702122551,0.0974544219921765,0.06279509821945799
graph_026_mu_0_3_node_277,20,0.19473684210526315,0.0004593929814212316,0.43060344827586206,2.3223223223223224,0.03226759725355955,15.585,4.415,8.8035,0.22075,0.01333611702384233,0.008158479490271073,0.13749434842286634,0.13763877451023046,0.02368315935055709
graph_026_mu_0_3_node_278,22,0.18614718614718614,0.000528303534586466,0.40104375752709753,2.4934934934934936,0.011799930875572923,15.842,6.158,9.08108192918193,0.2799090909090909,0.15387567663308094,0.009211728725772545,0.18618250988994048,0.18638392163444417,0.13595845947813967
graph_026_mu_0_3_node_279,24,0.17391304347826086,0.00048268915676997115,0.4016887816646562,2.4894894894894897,0.018725004699117188,17.865,6.135,9.762150649350652,0.255625,0.06671094765013379,0.007006686549087762,0.16082222568927387,0.16102292904742307,0.10055255962335456
graph_026_mu_0_3_node_280,21,0.15714285714285714,0.0003588471732789655,0.421875,2.3703703703703702,0.020435839816269865,17.365,3.635,10.0123,0.1730952380952381,0.022733046090920594,0.005234287730930751,0.10235771783929679,0.102476651282795,0.055345834116884506
graph_026_mu_0_3_node_281,33,0.13446969696969696,0.0015081904363121752,0.43453675511091777,2.3013013013013013,0.021773856381268032,25.968,7.032,13.540605597421154,0.21309090909090908,0.07334253805759854,0.012818004894771997,0.1315037680746889,0.13173389637631697,0.09589298155404946
graph_026_mu_0_3_node_282,33,0.1590909090909091,0.0010654582626249312,0.4190436241610738,2.3863863863863863,0.02461106883623323,26.654,6.346,13.724861446886447,0.1923030303030303,0.039648451651164644,0.008099551383949976,0.11430583632412279,0.1145135524217074,0.09408730002487492
graph_026_mu_0_3_node_283,22,0.23376623376623376,0.0005046291479160894,0.45121951219512196,2.2162162162162162,0.04237036096027624,16.526,5.474,9.095503174603175,0.2488181818181818,0.015756180068326336,0.01078660412071522,0.15684923144522933,0.1570283014614761,0.027724550424387696
graph_026_mu_0_3_node_284,26,0.15076923076923077,0.00060341205790223,0.4079216006533279,2.4514514514514514,0.0169669521336993,22.078,3.922,13.535957142857143,0.15084615384615382,0.025536065331721047,0.005250128260637351,0.08797690445596712,0.08810525852954748,0.06883415349833828
graph_026_mu_0_3_node_285,70,0.055900621118012424,0.005077493512015138,0.4732354334438655,2.113113113113113,0.04138493103952783,56.846,13.154,27.31506578974649,0.18791428571428573,0.08101455061434396,0.019727093239230834,0.11209913346580505,0.11253022259213748,0.17845210447843288
graph_026_mu_0_3_node_286,35,0.08333333333333333,0.0013185734457128672,0.4229466553767993,2.364364364364364,0.017608608560465068,27.88,7.12,15.189264274532656,0.20342857142857138,0.04563511881918248,0.009814388694523243,0.12528667573179206,0.12551969741139538,0.08365118741327607
graph_026_mu_0_3_node_287,25,0.13333333333333333,0.0005362283980118828,0.4186923721709975,2.3883883883883885,0.029390900549473957,21.073,3.927,11.433126984126986,0.15708000000000003,0.011472182898139373,0.007613089973591985,0.0906156778026799,0.09074419654950729,0.035240591295905774
graph_026_mu_0_3_node_288,60,0.08305084745762711,0.003440601469684388,0.4530612244897959,2.2072072072072073,0.034538241299333985,48.527,11.473,23.73306524732055,0.19121666666666667,0.07157297250602036,0.016851082158800046,0.11487798336910285,0.11525382914610424,0.15467028298864818
graph_026_mu_0_3_node_289,34,0.15508021390374332,0.0013917241431591054,0.4278372591006424,2.3373373373373374,0.020528244454697992,25.197,8.803,13.950315274199486,0.2589117647058824,0.27276277722986364,0.01090306495699405,0.16914397667654135,0.169431982974236,0.2859397901070453
graph_026_mu_0_3_node_290,25,0.15333333333333332,0.0006992332288802234,0.43116098403107467,2.319319319319319,0.025588155321749288,17.07,7.93,9.869108918858917,0.3172,0.08427720181379368,0.0097244538205701,0.21320751549471142,0.21346688337652625,0.08594970453134797
graph_026_mu_0_3_node_291,35,0.06554621848739496,0.0013106383233313314,0.43378202344767697,2.305305305305305,0.022258018824842466,27.329,7.671,14.42139966977467,0.21917142857142854,0.04825753484154396,0.011023396936584199,0.13620828483073796,0.1364593271593895,0.08251125036061471
graph_026_mu_0_3_node_292,19,0.12280701754385964,0.00045016496903022024,0.3821729150726855,2.6166166166166165,0.009361527784194303,15.683,3.317,9.664680014430013,0.17457894736842103,0.08781424598327185,0.005365152077954533,0.10906835616672364,0.10917686226187091,0.08151030668280515
graph_026_mu_0_3_node_293,14,0.054945054945054944,0.00027808859751087136,0.40675895765472314,2.4584584584584586,0.014830736134989366,9.827,4.173,6.0275530303030305,0.29807142857142854,0.011246833673454765,0.008112806633439064,0.20407792617247997,0.20421438786999963,0.008529473824670984
graph_026_mu_0_3_node_294,29,0.1330049261083744,0.0011611044389151725,0.4410596026490066,2.2672672672672673,0.022384441814005607,19.692,9.308,11.578454065409137,0.3209655172413793,0.2583158461778382,0.013123583929821148,0.22494587431069216,0.22525028458097504,0.17246971653179896
graph_026_mu_0_3_node_295,15,0.08571428571428572,0.0003380656643021228,0.3903868698710434,2.5615615615615615,0.009020532464788443,10.235,4.765,6.260230519480519,0.3176666666666667,0.01656845692239666,0.009443372127187048,0.2205753922660101,0.22073121009049065,0.012548319328171608
graph_026_mu_0_3_node_296,27,0.08831908831908832,0.0008002737314022964,0.4393139841688654,2.2762762762762763,0.024464636974275988,18.736,8.264,10.581387587412586,0.30607407407407405,0.04474276565492506,0.013815455442930608,0.20360842016545064,0.203878732391308,0.051460767920828376
graph_026_mu_0_3_node_297,23,0.09090909090909091,0.0008237970684005345,0.4188679245283019,2.3873873873873874,0.01592888293234663,16.725,6.275,9.743262875686407,0.2728260869565218,0.052754923248828335,0.009953211123562818,0.18290325438612576,0.18310849144648905,0.05300164986688596
graph_026_mu_0_3_node_298,66,0.08438228438228439,0.004462883626285822,0.46207215541165586,2.164164164164164,0.03682375124904717,53.857,12.143,26.113059248895297,0.1839848484848485,0.07682530342379373,0.017551735619763035,0.11011863672409246,0.11051652641028606,0.17109220800139577
graph_026_mu_0_3_node_299,22,0.12121212121212122,0.0005034299291215925,0.41060419235511714,2.4354354354354353,0.018041887197508506,16.486,5.514,9.211724603174604,0.2506363636363636,0.032930970963090646,0.008844100472050693,0.15891016108768127,0.1590905358561854,0.04809530464233066
graph_026_mu_0_3_node_300,17,0.058823529411764705,0.0004270391996898142,0.37712344280860705,2.6516516516516515,0.008198302672825614,13.35,3.65,7.754310137085136,0.21470588235294116,0.027785507131274145,0.006881907255915969,0.1337948102993904,0.13391420210955038,0.020643038538183178
graph_026_mu_0_3_node_301,19,0.18128654970760233,0.0003489664884949198,0.4197478991596639,2.3823823823823824,0.02538117072520445,15.983,3.017,10.183157936507937,0.1587894736842105,0.009540890413417798,0.005189763353729477,0.09394383211662295,0.0940425386208607,0.02567738079305181
graph_026_mu_0_3_node_302,139,0.08716187204808931,0.014767407133635708,0.5268987341772152,1.897897897897898,0.14081932133979666,119.238,19.762,53.36749798554446,0.1421726618705036,0.059984947112288994,0.035955192750751847,0.08137464740714422,0.08202444797845782,0.2244011431000032
graph_026_mu_0_3_node_303,23,0.14624505928853754,0.0005234246710635056,0.4085889570552147,2.4474474474474475,0.015659316242540765,17.718,5.282,9.874899603174603,0.2296521739130435,0.03237184528621382,0.007896097030832577,0.14351068976597384,0.1436834886100849,0.05353138971202957
graph_026_mu_0_3_node_304,18,0.19166666666666668,0.0004145407468457622,0.4028225806451613,2.4824824824824825,0.014696006104383116,15.284,2.716,10.056714285714285,0.15088888888888888,0.0718195842721741,0.004422239828607697,0.0895464326808222,0.08963528802207252,0.0958488458296602
graph_026_mu_0_3_node_305,41,0.07073170731707316,0.0018047158473114696,0.4536784741144414,2.204204204204204,0.030492095387158046,29.512,11.488,15.83517792446202,0.28019512195121954,0.07075881840806574,0.015037706496034559,0.1818251847154729,0.18220109896827022,0.0894143680893262
graph_026_mu_0_3_node_306,15,0.20952380952380953,0.00016642877924868878,0.4193954659949622,2.3843843843843846,0.024687444112522237,11.014,3.986,6.522571428571428,0.2657333333333333,0.011337003665828483,0.007668379932499021,0.17192444512009733,0.17205480795089517,0.018236913205782575
graph_026_mu_0_3_node_307,22,0.1645021645021645,0.0005952817089005452,0.4366258741258741,2.29029029029029,0.03611935487166364,16.5,5.5,9.099768253968254,0.25,0.015548640418761295,0.010921990264764458,0.1573315256663818,0.15751144671658676,0.02595262363511276
graph_026_mu_0_3_node_308,33,0.11553030303030302,0.0013614936174660178,0.4145228215767635,2.4124124124124124,0.015596992221086067,24.869,8.131,13.30713984324499,0.2463939393939394,0.14298208181433547,0.010795970979494616,0.15649894194916517,0.15676499364008453,0.1823742409172096
graph_026_mu_0_3_node_309,19,0.11695906432748537,0.00047951930955159364,0.4381578947368421,2.2822822822822824,0.021522659020112456,12.797,6.203,7.703548268398269,0.32647368421052636,0.017156429287644614,0.012171236063074367,0.22803692305222895,0.22823976915175417,0.016942460932439108
graph_026_mu_0_3_node_310,15,0.047619047619047616,0.0003078825574584352,0.3823191733639495,2.6156156156156154,0.008301895429225737,10.603,4.397,6.590955627705627,0.2931333333333333,0.035434764363843484,0.008052112650360453,0.20094252885431377,0.2010863169875901,0.015439778174878876
graph_026_mu_0_3_node_311,120,0.09517601043024772,0.01311578698732128,0.5186915887850467,1.927927927927928,0.09053247170581842,95.933,24.067,45.36322958481758,0.20055833333333334,0.15144469388176293,0.030383005051106974,0.12037563343019371,0.12116560514834172,0.3357797925937984
graph_026_mu_0_3_node_312,21,0.29523809523809524,0.0004489228094543069,0.4293081220455522,2.329329329329329,0.03943250077631561,18.099,2.901,10.615900000000002,0.13814285714285715,0.008764633487072179,0.00536564802163132,0.07885909378816953,0.0789540234227263,0.03158449852900495
graph_026_mu_0_3_node_313,32,0.13911290322580644,0.0010646050630948247,0.40445344129554656,2.4724724724724725,0.014713585297789994,25.41,6.59,13.389392026892956,0.2059375,0.11751852045738634,0.008655044963356158,0.12562882345638063,0.12584449096056302,0.19930898050872511
graph_026_mu_0_3_node_314,20,0.1437908496732026,0.0004216108475032012,0.3882627283326856,2.5755755755755754,0.010159769651988684,15.422,4.578,8.794883116883119,0.22890000000000005,0.11576777530358325,0.0064791681817236504,0.14394220500369231,0.14409195848314013,0.1371870874202054
graph_026_mu_0_3_node_315,36,0.18412698412698414,0.0016154775677392856,0.4637883008356546,2.156156156156156,0.0507925238818347,30.863,5.137,16.59998941058941,0.14269444444444443,0.016346111545229323,0.008907971553477303,0.08295198931096505,0.08312017464047479,0.05449780165111451
graph_026_mu_0_3_node_316,25,0.12333333333333334,0.0006845387895324233,0.4111111111111111,2.4324324324324325,0.019833905304311852,19.967,5.033,10.860219155844156,0.20132,0.03186719911882334,0.006308976583812042,0.1212747425872719,0.12143942760753673,0.06588961648573452
graph_026_mu_0_3_node_317,22,0.1774891774891775,0.0005251193357861878,0.4229466553767993,2.364364364364364,0.031555449886215274,18.433,3.567,11.231166666666667,0.16213636363636363,0.010932520186537746,0.006264718539510927,0.09561095853238433,0.09572767265077844,0.03324668383894499
graph_026_mu_0_3_node_318,27,0.15954415954415954,0.0008441900834374014,0.43097497842968074,2.32032032032032,0.021549815297004005,19.082,7.918,10.649137612387612,0.2932592592592593,0.08637622554374681,0.009009776967495765,0.19194830184252135,0.1922073126419807,0.10241257220605769
graph_026_mu_0_3_node_319,25,0.09,0.0008052433818510263,0.41764214046822745,2.3943943943943946,0.016363328749692634,18.286,6.714,10.836553141303142,0.2685600000000001,0.10234754638932997,0.00982428525712322,0.17867275820056283,0.17889236509710554,0.08885397674342484
graph_026_mu_0_3_node_320,21,0.13333333333333333,0.0005263427140283174,0.42223161453930685,2.3683683683683685,0.02081248506431464,14.097,6.903,8.297556818181818,0.3287142857142857,0.03639228486293014,0.011812253099325591,0.2243098748643553,0.2245356291979751,0.034545584935144896
graph_026_mu_0_3_node_321,24,0.13768115942028986,0.0006881301733120557,0.4540909090909091,2.2022022022022023,0.0286340913393813,16.898,7.102,9.531051348651348,0.29591666666666666,0.043520211775439806,0.00919354194890096,0.19449185123158783,0.19472415288889547,0.053554782030850547
graph_026_mu_0_3_node_322,65,0.09903846153846153,0.00395070911919504,0.4847161572052402,2.063063063063063,0.05896797258414544,49.311,15.689,24.861206773487424,0.24136923076923078,0.0974231156123285,0.020027019910962608,0.15048478976260374,0.15099862865838576,0.1664304258740987
graph_026_mu_0_3_node_323,16,0.075,0.00039743807503301703,0.3920722135007849,2.5505505505505504,0.008957590094816097,11.023,4.977,6.597907070707071,0.3110625,0.028990689824388478,0.009958719900408239,0.2120568122110551,0.21221957040846132,0.015906020426460898
graph_026_mu_0_3_node_324,56,0.09805194805194806,0.0030075866717309374,0.4530612244897959,2.2072072072072073,0.03623660897919642,44.412,11.588,21.922595020375745,0.20692857142857143,0.07238544379200249,0.01482142427440021,0.12474968361790725,0.1251292310917089,0.1550307553019753
graph_026_mu_0_3_node_325,35,0.12941176470588237,0.0010924071069992962,0.4451871657754011,2.2462462462462462,0.040980433279177685,28.446,6.554,14.460982808857807,0.18725714285714287,0.019006771815667317,0.012772754331559446,0.11103537078283716,0.11124991353332984,0.051167081883315646
graph_026_mu_0_3_node_326,25,0.11333333333333333,0.0009219526669845779,0.43510452961672474,2.2982982982982985,0.024248439449471422,17.668,7.332,9.929436577311577,0.29328000000000004,0.03964826113737629,0.012588117994471815,0.192994847699765,0.1932346765147935,0.04907143803402231
graph_026_mu_0_3_node_327,26,0.12615384615384614,0.0006124782486181597,0.41764214046822745,2.3943943943943946,0.020759661985036287,18.652,7.348,10.315808730158729,0.28261538461538466,0.07994006377808138,0.008392899825108333,0.18273068479676347,0.18297105679618028,0.10151247959099477
graph_026_mu_0_3_node_328,238,0.06271186440677966,0.04441143161768062,0.5631341600901917,1.7757757757757757,0.21731831184391334,206.368,31.632,89.7482711743477,0.1329075630252101,0.09833613270960295,0.05663162737571653,0.07569649761136571,0.07674107713746736,0.3900660656984642
graph_026_mu_0_3_node_329,26,0.12923076923076923,0.0008865425645309664,0.42875536480686693,2.3323323323323324,0.021490378293671123,18.038,7.962,10.27831038961039,0.3062307692307692,0.049026835367280266,0.010328539470066324,0.2050101298754792,0.20527055376091624,0.05345850666959102
graph_026_mu_0_3_node_330,23,0.14624505928853754,0.0005875261026711996,0.41729323308270677,2.3963963963963963,0.017685883287853518,17.846,5.154,9.81457023809524,0.22408695652173913,0.032151345662861056,0.0066064672525828335,0.13751707026141752,0.13768569200896474,0.061374698410161674
graph_026_mu_0_3_node_331,22,0.19480519480519481,0.0005201430543207673,0.43950725912890454,2.275275275275275,0.03666401273409264,17.279,4.721,9.384196825396826,0.2145909090909091,0.013622903915555835,0.009444308687141434,0.13060293228031655,0.1307573881321809,0.030019193271358106
graph_026_mu_0_3_node_332,26,0.1476923076923077,0.0007624658418698493,0.39330708661417324,2.5425425425425425,0.010762641902152195,21.061,4.939,12.638152453102451,0.1899615384615385,0.09055914579400641,0.005971959139430478,0.11520143269249596,0.11536304314392885,0.1672232215480332
graph_026_mu_0_3_node_333,29,0.0960591133004926,0.0011069015629742516,0.4406704896338774,2.269269269269269,0.022178291324065316,21.459,7.541,12.009650141525142,0.2600344827586207,0.04764636203827977,0.010639391307892153,0.16989677098122474,0.17014346424017782,0.06033477516845018
graph_026_mu_0_3_node_334,25,0.10666666666666667,0.0007657048518568595,0.43529411764705883,2.2972972972972974,0.024399045678044556,18.061,6.939,10.125443348318349,0.27756000000000003,0.0373647054891277,0.01171686103690746,0.18065873594988868,0.18088571935752912,0.04763628473302476
graph_026_mu_0_3_node_335,38,0.1379800853485064,0.0013033788025147265,0.4243840271877655,2.3563563563563563,0.02049968784569287,31.619,6.381,18.228118591375942,0.16792105263157894,0.06314766664216884,0.008474463183487692,0.09994181647599118,0.10015071373991441,0.1380446842258199
graph_026_mu_0_3_node_336,46,0.13043478260869565,0.0020209932361558844,0.4540909090909091,2.2022022022022023,0.03664994754268896,35.935,10.065,18.064229792395427,0.21880434782608693,0.062238034359030144,0.012938536977440098,0.13311035648287922,0.13343989209363982,0.12460801244173708
graph_026_mu_0_3_node_337,24,0.14492753623188406,0.0005800059377184024,0.42223161453930685,2.3683683683683685,0.02450899720890594,18.735,5.265,10.445866666666666,0.219375,0.03265464316311417,0.006660573642415396,0.13404051720918864,0.1342127781134376,0.05627602282176791
graph_026_mu_0_3_node_338,23,0.1225296442687747,0.0005566049056208235,0.3948616600790514,2.5325325325325325,0.012959761041335035,18.278,4.722,10.15112346958597,0.20530434782608695,0.044617033278364124,0.006906976948580505,0.12544664702551975,0.1256011385533571,0.07533727967566739
graph_026_mu_0_3_node_339,24,0.19202898550724637,0.0006489766058002466,0.3842307692307692,2.6026026026026026,0.009373523946188022,18.843,5.157,10.719666267066268,0.214875,0.17527723328803319,0.0073343572322829296,0.13461165492484423,0.13478036856444053,0.21733155412306085
graph_026_mu_0_3_node_340,24,0.09782608695652174,0.0006918506848635266,0.4167709637046308,2.3993993993993996,0.014872491874304856,18.322,5.678,10.238364502164504,0.23658333333333334,0.035465410802840214,0.00822902816998428,0.1495950457063567,0.1497807967063435,0.05262603965981599
graph_026_mu_0_3_node_341,22,0.3333333333333333,0.00034920600612860236,0.4451871657754011,2.2462462462462462,0.04677880936505896,18.551,3.449,10.278466666666667,0.15677272727272726,0.010042578994490004,0.006646534414691722,0.09045096996260982,0.09056383181047407,0.03529433393790441
graph_026_mu_0_3_node_342,31,0.0967741935483871,0.0009940353023349252,0.44419742107603377,2.2512512512512513,0.023636051137268556,22.934,8.066,12.425281983947425,0.26019354838709685,0.0493077501745735,0.012246598551660593,0.16752969061479053,0.16779358630270566,0.06841765477243769
graph_026_mu_0_3_node_343,28,0.10317460317460317,0.001043809016320094,0.44301552106430153,2.2572572572572573,0.023406682556150513,19.432,8.568,10.989958430458431,0.306,0.04696655836102084,0.014154366055098557,0.20413909307586176,0.2044193509484435,0.051255387930160275
graph_026_mu_0_3_node_344,28,0.10317460317460317,0.0011105439503813772,0.43228039809606233,2.3133133133133135,0.01916255555831385,20.232,7.768,11.351402408702409,0.27742857142857147,0.04786603905917165,0.011475834465065591,0.18361747236286727,0.1838715730458209,0.054662000054567124
graph_026_mu_0_3_node_345,26,0.12615384615384614,0.0005996841722182819,0.4192194712547209,2.3853853853853852,0.021457355448786675,19.332,6.668,10.483080952380954,0.25646153846153846,0.04069873431477781,0.008733530113915254,0.1617586746983335,0.16197682400648494,0.06422005514650883
graph_026_mu_0_3_node_346,101,0.09801980198019802,0.010123629209533488,0.499000999000999,2.004004004004004,0.06828145570465574,82.26,18.74,38.58253285188382,0.18554455445544554,0.11842493214341167,0.02366138500883988,0.10980387118413629,0.11041875117514448,0.2899486038121659
graph_026_mu_0_3_node_347,22,0.09090909090909091,0.0007747495355702846,0.4174676138737986,2.3953953953953953,0.016686734426057094,16.307,5.693,10.74841031746032,0.25877272727272727,0.034069035984386334,0.008259151613806732,0.17289776849799718,0.1730839674532299,0.04032380937245985
graph_026_mu_0_3_node_348,19,0.2982456140350877,0.0002869807175404777,0.4475806451612903,2.234234234234234,0.04017515854665248,14.738,4.262,8.173847619047619,0.2243157894736842,0.012167215364907686,0.008469858313186782,0.13750997437098006,0.13764939719639654,0.02499334164706074
graph_026_mu_0_3_node_349,26,0.13230769230769232,0.0007299103742821304,0.404126213592233,2.4744744744744747,0.01575076109544007,21.134,4.866,13.290592640692637,0.18715384615384617,0.032019330623513725,0.0062412165216803005,0.11453519416335133,0.11469440947886411,0.06399028869928994
graph_026_mu_0_3_node_350,16,0.375,0.00021678813963685932,0.4215189873417722,2.3723723723723724,0.03296104380680218,13.597,2.403,8.248,0.1501875,0.007103338960675021,0.004562476029055771,0.08626711631383488,0.08634573222095336,0.02546362284970073
graph_026_mu_0_3_node_351,20,0.09473684210526316,0.000544828272695004,0.39721669980119284,2.5175175175175175,0.011780106323777491,15.165,4.835,9.662246975246976,0.24175,0.04624610105578272,0.006725130384968099,0.1572473433818685,0.15740548770059798,0.05154421512708465
