,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_276,25,0.2,0.0006588852070298267,0.4183417085427136,2.3903903903903903,0.03711912042666192,18.541,6.459,7.458321428571429,0.25836000000000003,0.030853815811879622,0.009138396734987307,0.15762817034483384,0.15784447362878362,0.05813959917029386
graph_098_mu_0_3_node_277,21,0.10952380952380952,0.0007276883931154519,0.41332230037236245,2.4194194194194196,0.021800157518526868,13.708,7.292,5.605078787878788,0.34723809523809523,0.029068399044039774,0.012376767860612663,0.22706446727968124,0.22730858084926223,0.03263898474135082
graph_098_mu_0_3_node_278,56,0.10062893081761007,0.0035075223105670763,0.4723404255319149,2.1171171171171173,0.0527235208355957,40.351,15.649,13.417219887138781,0.27944642857142854,0.07055748135420972,0.02363130717996504,0.1717867662940148,0.1723112968291934,0.1208442738824771
graph_098_mu_0_3_node_279,18,0.12418300653594772,0.0004463670638179125,0.4090909090909091,2.4444444444444446,0.018893070836797653,12.663,5.337,5.534457142857143,0.2965,0.024599135440413106,0.007941122708194354,0.18805871950357653,0.1882373905468793,0.03455943680446155
graph_098_mu_0_3_node_280,23,0.16205533596837945,0.0008794930877998587,0.4090909090909091,2.4444444444444446,0.013823998562393925,16.102,6.898,6.937654695304697,0.29991304347826087,0.23496182807673474,0.008861184948407225,0.19260210815509074,0.19283305694743322,0.25418549435530824
graph_098_mu_0_3_node_281,31,0.1053763440860215,0.0014770993798525135,0.4178168130489335,2.3933933933933935,0.017047040063704517,20.022,10.978,8.193864696513497,0.3541290322580645,0.2608388871629004,0.015168831370777468,0.24332128534206213,0.2436887935791415,0.17875958295763014
graph_098_mu_0_3_node_282,37,0.15915915915915915,0.0015181492398454969,0.440864960282436,2.2682682682682684,0.048932321290192954,29.047,7.953,10.461558663558662,0.21494594594594593,0.0385097429870285,0.011241705525268769,0.12647519765785167,0.12674169158152734,0.09255215674440313
graph_098_mu_0_3_node_283,37,0.15015015015015015,0.0019780624513793896,0.42802056555269924,2.3363363363363363,0.023631777830313713,24.969,12.031,9.351812983176094,0.3251621621621622,0.40196843573952207,0.015947311725435457,0.21246395551012065,0.2128668519515656,0.3855951495024666
graph_098_mu_0_3_node_284,51,0.13254901960784313,0.0029652270940856234,0.45616438356164385,2.1921921921921923,0.061365276919434046,39.366,11.634,13.343640636556426,0.22811764705882354,0.05718441772547298,0.016247863173989192,0.13623004799897548,0.13662004126067165,0.1232631982273748
graph_098_mu_0_3_node_285,26,0.13230769230769232,0.0010542108756416073,0.40379951495553756,2.4764764764764764,0.014281007148741452,16.424,9.576,6.671500432900433,0.3683076923076923,0.3075399792664334,0.011596461917396196,0.24666605850097018,0.24698663542694663,0.2698580109596439
graph_098_mu_0_3_node_286,30,0.15862068965517243,0.0011014777217239055,0.43116098403107467,2.319319319319319,0.04165328608544321,22.202,7.798,8.402998917748919,0.25993333333333335,0.03713191938905979,0.011056396320901385,0.15834711730708842,0.1586083041563876,0.06774438643494685
graph_098_mu_0_3_node_287,51,0.13647058823529412,0.002439792108012525,0.4542974079126876,2.201201201201201,0.045243548544033625,40.718,10.282,13.94399682693546,0.2016078431372549,0.04818019683556997,0.014869238159353568,0.117628206080248,0.11797294653862825,0.12884203711652606
graph_098_mu_0_3_node_288,28,0.1931216931216931,0.0009104467307501339,0.43510452961672474,2.2982982982982985,0.044320710584725496,21.018,6.982,8.530539393939392,0.24935714285714283,0.03354857744269597,0.009783730340229582,0.1512242882811807,0.15145813423484977,0.06420466742384576
graph_098_mu_0_3_node_289,36,0.09365079365079365,0.0021000260086554493,0.43060344827586206,2.3223223223223224,0.019954503607134966,23.756,12.244,9.081960401633186,0.34011111111111114,0.2011279846016263,0.01979967979661555,0.22912799364605207,0.22953796051281206,0.11796668895522693
graph_098_mu_0_3_node_290,34,0.18181818181818182,0.001549145929116759,0.421875,2.3703703703703702,0.02071482184759236,24.393,9.607,8.973367324342323,0.2825588235294117,0.219230409148898,0.010695898357757066,0.1740211668805779,0.1743429635381216,0.35968714209168084
graph_098_mu_0_3_node_291,35,0.11363636363636363,0.001564975001827831,0.41469489414694893,2.4114114114114114,0.01708094058179391,24.708,10.292,9.349455088964183,0.2940571428571429,0.21801725284115883,0.01362486119859922,0.18817460325023955,0.18851928820143332,0.23619440856521648
graph_098_mu_0_3_node_292,32,0.18850574712643678,0.0011203775244274215,0.4121287128712871,2.4264264264264264,0.0172984584613701,25.051,6.949,9.829553535353535,0.21715625,0.15319212389248624,0.008116693738753216,0.12795581212039597,0.12818861782110003,0.32663373009850993
graph_098_mu_0_3_node_293,48,0.1276595744680851,0.0026800472230248656,0.45554035567715456,2.195195195195195,0.04275378864890247,37.528,10.472,12.916121676259758,0.21816666666666665,0.04936036367072018,0.015005648523458507,0.12907605885770398,0.12942708883602758,0.1139221071211819
graph_098_mu_0_3_node_294,30,0.10846560846560846,0.0012595896409351229,0.41366459627329194,2.4174174174174174,0.01730676589939109,22.974,7.026,8.716449924430576,0.2342,0.10354328861397082,0.011193122636887097,0.14229628724545496,0.1425316242093903,0.13452998713684633
graph_098_mu_0_3_node_295,21,0.07142857142857142,0.0008875749203956031,0.4062627084180561,2.4614614614614614,0.011601811672863544,12.898,8.102,5.600967599067599,0.3858095238095237,0.10733536649297279,0.012212683989245588,0.2660446999905676,0.26631588727777494,0.07307578658091952
graph_098_mu_0_3_node_296,20,0.19473684210526315,0.0005567841685651907,0.38735944164404806,2.5815815815815815,0.01063399369046603,14.229,5.771,7.513601953601954,0.28855,0.20646389233516152,0.006961525089113125,0.1880799175617808,0.18827311138892516,0.2132133721226214
graph_098_mu_0_3_node_297,33,0.08522727272727272,0.0016071641322314804,0.42420382165605097,2.3573573573573574,0.019069460894665095,21.778,11.222,8.416744953021695,0.340060606060606,0.13109164610903457,0.016844683489167612,0.22628944462139627,0.22666518746095762,0.10999351692583738
graph_098_mu_0_3_node_298,31,0.16559139784946236,0.0011213806184304292,0.4238438693254137,2.359359359359359,0.023731863622348165,19.919,11.081,7.773508855360325,0.35745161290322586,0.25134673471995755,0.012446022625487526,0.2340723774582905,0.2344434035022071,0.2763428024598826
graph_098_mu_0_3_node_299,24,0.14855072463768115,0.0008853873059702723,0.4274711168164313,2.339339339339339,0.026463736698652825,16.665,7.335,6.498230236430237,0.305625,0.032469058561579785,0.01135469575576146,0.19253766374039236,0.19278326520526046,0.04603285831033387
graph_098_mu_0_3_node_300,27,0.1339031339031339,0.001090349737711696,0.4051094890510949,2.4684684684684686,0.017992124898540005,20.588,6.412,8.033125699300701,0.23748148148148146,0.0980335116618377,0.010381117243150481,0.14531643185001913,0.14553117616574923,0.11957740338469683
graph_098_mu_0_3_node_301,19,0.1286549707602339,0.0005227203091543503,0.3864603481624758,2.5875875875875876,0.011227241027773423,12.405,6.595,5.421221284271285,0.3471052631578948,0.2170409427221033,0.00960953905349854,0.23248745440074692,0.23270821272470146,0.16334710899099586
graph_098_mu_0_3_node_302,29,0.13054187192118227,0.0010824276518368973,0.436435124508519,2.2912912912912913,0.03182907313919411,20.278,8.722,7.552395315795316,0.3007586206896552,0.03932075692315191,0.013200950840411828,0.18831024446368602,0.18860233324633202,0.057777144305179814
graph_098_mu_0_3_node_303,20,0.10526315789473684,0.0005380228511609016,0.38188073394495414,2.6186186186186187,0.008838648847453771,15.294,4.706,7.472358086358087,0.2353,0.06813361971328595,0.006708006222861578,0.14399138642843548,0.1441489591320306,0.105830392268694
graph_098_mu_0_3_node_304,32,0.27586206896551724,0.0007744741999168828,0.4026602176541717,2.4834834834834836,0.018971903878082126,25.991,6.009,9.646238095238095,0.18778125,0.09566459233902298,0.006793926989404136,0.10700861493787212,0.10720996527482908,0.28379075436394646
graph_098_mu_0_3_node_305,33,0.13978494623655913,0.001330736219396958,0.39361702127659576,2.5405405405405403,0.015433398576865818,23.351,9.649,8.96734979657855,0.2923939393939394,0.3337892703760925,0.012476906043951477,0.18739012799138208,0.18771326097030505,0.3473830916273043
graph_098_mu_0_3_node_306,32,0.06896551724137931,0.0016707524026252014,0.427105600684053,2.3413413413413413,0.017414619124633827,23.217,8.783,8.847451547716428,0.27446875,0.12675609972730195,0.013672956618700752,0.1749206148709083,0.17521475331685354,0.11921214976036905
graph_098_mu_0_3_node_307,36,0.1349206349206349,0.001703692001421933,0.4375821287779238,2.285285285285285,0.03427009730888532,26.231,9.769,9.476858390835172,0.2713611111111111,0.04541028757334136,0.014287806032353717,0.16728365451444072,0.16761089815973002,0.07737291745068618
graph_098_mu_0_3_node_308,28,0.10317460317460317,0.0012811745331913176,0.4036363636363636,2.4774774774774775,0.012844665823254822,19.128,8.872,7.6079916168111215,0.3168571428571429,0.24055845814849539,0.013391403577506076,0.20804279736507686,0.20833984723684376,0.17384571791883738
graph_098_mu_0_3_node_309,30,0.135632183908046,0.0009834307380297974,0.39753282928770395,2.5155155155155153,0.016564352164025724,21.049,8.951,7.839268398268398,0.29836666666666667,0.14327176452390436,0.010087997865893658,0.1855122584157999,0.18581203243565175,0.20929501826340258
graph_098_mu_0_3_node_310,39,0.15789473684210525,0.0016098675973071686,0.4542974079126876,2.201201201201201,0.042796279078151936,29.014,9.986,10.112280194805194,0.256051282051282,0.045395290081437174,0.014957813835067042,0.15480556654972843,0.1551401486987442,0.08871086946677982
graph_098_mu_0_3_node_311,22,0.09473684210526316,0.0006350595984017409,0.3842307692307692,2.6026026026026026,0.009007346580927937,16.372,5.628,7.662385714285714,0.25581818181818183,0.07704394307049046,0.008697251276327088,0.1611680263373982,0.161356464622686,0.08302581228379471
graph_098_mu_0_3_node_312,38,0.13086770981507823,0.0019163793064712836,0.4397007042253521,2.274274274274274,0.03530211402839875,28.723,9.277,10.293389834022186,0.24413157894736845,0.04340445968654042,0.013454625758517849,0.14744046814761078,0.1477512881979092,0.08511784833999803
graph_098_mu_0_3_node_313,40,0.10897435897435898,0.0023282059269720263,0.4424269264836138,2.26026026026026,0.02554423781814481,28.136,11.864,10.664175232919817,0.29660000000000003,0.1510819779940164,0.014526845097356442,0.1888205546051861,0.18921794154507535,0.19779304300446365
graph_098_mu_0_3_node_314,13,0.0641025641025641,0.00030963277564441177,0.3734579439252336,2.6776776776776776,0.006925083182438926,7.777,5.223,3.9168341269841265,0.4017692307692308,0.022473458289089764,0.009231853070792951,0.2838968766137618,0.28407167447635817,0.01502168429109118
graph_098_mu_0_3_node_315,17,0.29411764705882354,0.0002921696475443264,0.40314769975786924,2.4804804804804803,0.02172930237692122,15.3,1.7,9.706633333333334,0.1,0.00823854534000797,0.002347323673317217,0.054274284137256885,0.054331220306464076,0.04905175375087374
graph_098_mu_0_3_node_316,21,0.08095238095238096,0.000846383432050476,0.39753282928770395,2.5155155155155153,0.011246518033054329,13.527,7.473,5.994988403263403,0.35585714285714287,0.092170897561346,0.011979560981622825,0.24339356655984448,0.24364370928211485,0.055285605445623484
graph_098_mu_0_3_node_317,60,0.1693889897156685,0.003494792062213893,0.4406704896338774,2.269269269269269,0.03267046321000203,45.112,14.888,14.663565210073724,0.24813333333333334,0.23871970132470835,0.016700243756908532,0.14826819973790328,0.1487674178209881,0.4834695069164271
graph_098_mu_0_3_node_318,121,0.07221193562170632,0.013775537970776908,0.5162790697674419,1.936936936936937,0.10056809888715021,94.067,26.933,27.925631113872406,0.22258677685950415,0.12557598583834703,0.03958259411124531,0.13167911753574646,0.1325843289469841,0.29202784376896973
graph_098_mu_0_3_node_319,36,0.22281639928698752,0.0012449262245388176,0.41298057048367093,2.4214214214214214,0.021329977096427744,26.547,9.453,9.665199700299702,0.26258333333333334,0.2177418630688619,0.010453765060074565,0.15941952747624333,0.1597362109995617,0.37888759621112095
graph_098_mu_0_3_node_320,32,0.18548387096774194,0.0011630055774211369,0.43097497842968074,2.32032032032032,0.04526334246998794,24.725,7.275,9.008045887445885,0.22734375,0.03417152051738162,0.010528677170952511,0.1343136469665781,0.13455737099859616,0.07976167529365964
graph_098_mu_0_3_node_321,24,0.2077922077922078,0.0006289625359846928,0.38129770992366413,2.6226226226226226,0.008401162477144923,19.413,4.587,9.7273988011988,0.191125,0.14037319377850577,0.006430992534348748,0.11410224307968674,0.11425586575378896,0.20781064357216805
graph_098_mu_0_3_node_322,17,0.1323529411764706,0.00042841609644934096,0.4143508917461634,2.4134134134134135,0.022151207463197348,10.87,6.13,4.741693650793651,0.3605882352941176,0.02319758033561082,0.010575349431802416,0.24028745525598694,0.2404926427921319,0.023289803102133515
graph_098_mu_0_3_node_323,46,0.12560386473429952,0.0030179052201092533,0.43097497842968074,2.32032032032032,0.020561628669932764,32.4,13.6,11.903463716976177,0.2956521739130435,0.29366982510523587,0.01757681888697086,0.1907527117315065,0.19120827625763157,0.31723349449315025
graph_098_mu_0_3_node_324,17,0.15441176470588236,0.0003213201769147316,0.4059325477448192,2.4634634634634636,0.01903891223989627,12.271,4.729,5.252422222222222,0.27817647058823525,0.02118177767381445,0.007209356166679139,0.1712240085680603,0.17138233325924643,0.036659959325878885
graph_098_mu_0_3_node_325,25,0.18,0.000746901053758944,0.4213412062420919,2.3733733733733735,0.0354504891146703,18.145,6.855,7.286554653679653,0.2742,0.03328634521592568,0.00961073250269694,0.17026835334484627,0.1704979023593583,0.054299486080367186
graph_098_mu_0_3_node_326,25,0.23333333333333334,0.0005615640010410157,0.42528735632183906,2.3513513513513513,0.04234690159018295,18.763,6.237,7.045672619047618,0.24947999999999998,0.028336422239484262,0.00946048814827109,0.14884898854136072,0.14905787577286708,0.06047967737767633
graph_098_mu_0_3_node_327,20,0.1895424836601307,0.00038122649934501057,0.37970353477765106,2.6336336336336337,0.010172551523519431,13.697,6.303,5.8738253968253975,0.3151500000000001,0.19380493124815462,0.007439596281888344,0.2008234414854309,0.20103445813471785,0.22268662951386925
graph_098_mu_0_3_node_328,42,0.13124274099883856,0.002116269491340955,0.4483842010771993,2.23023023023023,0.05209837149279194,31.28,10.72,10.80576684834773,0.25523809523809526,0.05120415320542729,0.015381475779689636,0.1546863367636268,0.15504554142154725,0.09433131169589186
graph_098_mu_0_3_node_329,36,0.1634920634920635,0.0014497717031698618,0.41729323308270677,2.3963963963963963,0.021262293082425176,24.86,11.14,9.147415084915087,0.30944444444444447,0.17885899462833577,0.01241358696081265,0.1944381457674767,0.19481126996753617,0.26006239092658595
graph_098_mu_0_3_node_330,18,0.11764705882352941,0.0005386562244519773,0.3867595818815331,2.5855855855855854,0.00937697765967806,12.839,5.161,6.648964035964036,0.28672222222222216,0.16079696130907217,0.007324254089877208,0.1867857509135104,0.1869585187393804,0.13409438870734045
graph_098_mu_0_3_node_331,31,0.1477832512315271,0.0013547821049057663,0.44979738856371004,2.2232232232232234,0.034709358878229395,22.666,8.334,9.11003942862693,0.2688387096774194,0.039532479791032374,0.011845198666385351,0.16756123838029935,0.16784035641368628,0.06405259642611275
graph_098_mu_0_3_node_332,26,0.046153846153846156,0.001072095187037856,0.39595719381688466,2.5255255255255253,0.0114799931383128,18.309,7.691,8.571244144675415,0.29580769230769227,0.10955472276032355,0.010568974592344755,0.1950450491831259,0.1953025415065577,0.09161837051845091
graph_098_mu_0_3_node_333,38,0.17923186344238975,0.00144341349358942,0.4532667876588022,2.206206206206206,0.05347097604241753,28.945,9.055,10.311518115218115,0.23828947368421052,0.042923574469695025,0.012941990520771765,0.14226200837451938,0.1425654112063481,0.09298917315376301
graph_098_mu_0_3_node_334,27,0.15669515669515668,0.0006639177499529046,0.40120481927710844,2.4924924924924925,0.018829880909339403,20.778,6.222,8.963229545454546,0.23044444444444445,0.0760764270457012,0.008250608937688739,0.13739470637979417,0.13760310618536425,0.15961432891266197
graph_098_mu_0_3_node_335,27,0.09116809116809117,0.0010679535344164123,0.4249255635899617,2.3533533533533535,0.01965272506763635,16.523,10.477,6.685767557442557,0.38803703703703696,0.16727744674261166,0.011781069103627409,0.26018902053115983,0.26053976120168365,0.14854903781958848
graph_098_mu_0_3_node_336,34,0.14795008912655971,0.0015804404064024046,0.41555740432612315,2.4064064064064064,0.015877772809649825,25.656,8.344,11.247559201909201,0.24541176470588233,0.18251351997589307,0.010594557974788598,0.15183605788315754,0.15211554538327055,0.26873702117466536
graph_098_mu_0_3_node_337,22,0.22105263157894736,0.0005889378683952745,0.3781226343679031,2.6446446446446448,0.008864642069720237,15.726,6.274,6.668459523809523,0.2851818181818182,0.3034560200951597,0.007086343917373206,0.1772621811173344,0.17747225504382808,0.4127135341774699
graph_098_mu_0_3_node_338,25,0.13,0.0008503140952531701,0.4034733441033926,2.4784784784784786,0.013294967603248917,18.278,6.722,7.515438616938616,0.26888,0.0814620062791941,0.009830888712414002,0.16877529193112253,0.16900037992793746,0.10137172244382096
graph_098_mu_0_3_node_339,18,0.12418300653594772,0.0004419156574096219,0.40104375752709753,2.4934934934934936,0.016953047443515994,12.12,5.88,5.5910785714285725,0.32666666666666666,0.027016207937939227,0.008505511885600246,0.21204572907735247,0.21224256505227754,0.03247515832333383
graph_098_mu_0_3_node_340,23,0.1225296442687747,0.0007875658945828684,0.4128099173553719,2.4224224224224224,0.016692745174920868,14.966,8.034,6.1994495074370075,0.349304347826087,0.10925058433095063,0.012121653394463848,0.233440513481805,0.23370946058454625,0.08885410920174577
graph_098_mu_0_3_node_341,21,0.24285714285714285,0.0005283138098274462,0.4013660104459622,2.4914914914914914,0.015718467262638473,14.632,6.368,6.060440151515151,0.3032380952380952,0.1957453861344,0.007615263470520565,0.1909922621552755,0.19120546830393167,0.26448313439649496
graph_098_mu_0_3_node_342,25,0.13438735177865613,0.0007760781768021613,0.4013660104459622,2.4914914914914914,0.01432844583791277,19.623,5.377,8.12048711011211,0.21508,0.07640408571382347,0.007971246772859613,0.12762423760795064,0.1278043275380929,0.13829429621205475
graph_098_mu_0_3_node_343,16,0.04395604395604396,0.0003452114036505895,0.3645985401459854,2.7427427427427427,0.0064261093495271175,11.848,4.152,5.506054545454546,0.2595,0.013313654813642406,0.007276644078680301,0.16148467378254486,0.16162367432965705,0.022582978258163963
graph_098_mu_0_3_node_344,19,0.14619883040935672,0.0005383328176430516,0.415211970074813,2.4084084084084085,0.022949052430180805,12.794,6.206,5.268350793650794,0.32663157894736844,0.02756818056304291,0.009456573201823183,0.20870450190862738,0.20891226456528725,0.03639304635818466
graph_098_mu_0_3_node_345,18,0.20261437908496732,0.00035543475051695464,0.4036363636363636,2.4774774774774775,0.020465294331463626,14.451,3.549,7.602549999999999,0.19716666666666666,0.017150926179477964,0.004893421715587012,0.11586144723234626,0.11598028609419421,0.04402017024025855
graph_098_mu_0_3_node_346,40,0.15,0.002203978088993769,0.45554035567715456,2.195195195195195,0.03541847184719996,25.025,14.975,9.422956930066837,0.374375,0.23871527433701772,0.017014267382276408,0.24775456633722703,0.2482560317292332,0.25028835500677316
graph_098_mu_0_3_node_347,15,0.10476190476190476,0.0004914727711953773,0.3914576802507837,2.5545545545545547,0.013323127248821913,10.054,4.946,5.135315476190476,0.3297333333333333,0.01743370187195633,0.008897799779394368,0.2208211658905812,0.22098671550654767,0.01972710899433202
graph_098_mu_0_3_node_348,22,0.21212121212121213,0.0005600149217287322,0.388715953307393,2.5725725725725725,0.011146471945618512,15.035,6.965,6.5067722222222235,0.31659090909090903,0.2156838612608745,0.007953276215936342,0.20252796143682122,0.20276114893622696,0.2660995489987685
graph_098_mu_0_3_node_349,13,0.07692307692307693,0.000344486021278976,0.3801369863013699,2.630630630630631,0.008032200506598364,8.433,4.567,4.0744444444444445,0.3513076923076923,0.015851912089553395,0.008364072613569189,0.23492053973187638,0.2350733985838372,0.014299072576907795
graph_098_mu_0_3_node_350,35,0.11260504201680673,0.0019138391973958315,0.4406704896338774,2.269269269269269,0.022653343294862075,24.921,10.079,10.489056312050112,0.28797142857142854,0.2549865086809532,0.013263715289110486,0.1881254208826063,0.1884629380423065,0.2442030057562659
graph_098_mu_0_3_node_351,19,0.0935672514619883,0.0005130313086291197,0.3867595818815331,2.5855855855855854,0.010230371077516296,11.683,7.317,5.181615867465867,0.38510526315789473,0.23628400371819475,0.010416706666868059,0.26659836471643644,0.26684326857040774,0.1441784030648825
graph_098_mu_0_3_node_352,37,0.1411764705882353,0.001589804462802708,0.40875613747954176,2.4464464464464464,0.01716444830972585,27.054,9.946,9.70344091692621,0.2688108108108108,0.2143944023565336,0.012043102952097038,0.164395376777206,0.1647285732270864,0.3428227184072039
graph_098_mu_0_3_node_353,17,0.058823529411764705,0.0006299676980842006,0.3878105590062112,2.5785785785785786,0.010272415335490455,11.247,5.753,5.2488494671994665,0.3384117647058823,0.050583191147784236,0.01009902228606598,0.22771191286955103,0.22790447957041648,0.02788044784225429
graph_098_mu_0_3_node_354,34,0.18181818181818182,0.0012810804010664593,0.4141791044776119,2.4144144144144146,0.02123538143256419,24.307,9.693,8.994630028305028,0.28508823529411764,0.21224416369342697,0.011572509274515213,0.17737284911486967,0.17769750990681962,0.3118825919372096
graph_098_mu_0_3_node_355,25,0.23333333333333334,0.0006079707896496943,0.44223107569721115,2.2612612612612613,0.04442744138019208,19.625,5.375,7.644511904761905,0.215,0.02515202548104373,0.0078231462861672,0.12568917413491235,0.12586920742191568,0.06429387173050168
graph_098_mu_0_3_node_356,28,0.1931216931216931,0.0011303811441830513,0.427105600684053,2.3413413413413413,0.023104302437141788,19.245,8.755,7.526804273504275,0.3126785714285715,0.2860372165179608,0.010382521341530629,0.19983646193792262,0.20012962193862793,0.34088522138055977
graph_098_mu_0_3_node_357,19,0.14619883040935672,0.0005725317961591043,0.3872093023255814,2.5825825825825826,0.009251295966734754,12.227,6.773,5.816887337662338,0.35647368421052633,0.14037164597718743,0.008943002211861749,0.24248890440189433,0.24271561012889856,0.10771564125489284
graph_098_mu_0_3_node_358,31,0.12903225806451613,0.0013563239097693922,0.4294926913155632,2.3283283283283285,0.02095191714638645,20.323,10.677,8.03190348196695,0.3444193548387096,0.24991609698459546,0.01521694879775644,0.2323919451155976,0.2327494063568932,0.187856913231219
graph_098_mu_0_3_node_359,42,0.16025641025641027,0.002338608331345158,0.44047619047619047,2.27027027027027,0.026585063666664906,28.39,13.61,10.244735956048261,0.32404761904761903,0.41454070994366043,0.016243118039102458,0.20724023079596537,0.20769610647677061,0.4856062126477552
graph_098_mu_0_3_node_360,20,0.07894736842105263,0.0006475655331468601,0.39595719381688466,2.5255255255255253,0.012864015891338619,14.169,5.831,5.984352147852148,0.29155,0.09644856243240156,0.009546540250608658,0.18866415602885103,0.18885936713957682,0.07035214214287859
graph_098_mu_0_3_node_361,21,0.1761904761904762,0.0005397575540171643,0.38057142857142856,2.6276276276276276,0.0082608656454936,16.265,4.735,7.312987121212122,0.22547619047619044,0.09871255590973504,0.007169326164514056,0.13505454841827982,0.13521310826468544,0.16426602188814446
graph_098_mu_0_3_node_362,18,0.17647058823529413,0.0005670489416897121,0.4373905429071804,2.2862862862862863,0.03192616890295682,11.033,6.967,4.725249999999999,0.38705555555555554,0.030386411669742357,0.01083272769078247,0.2603834304923849,0.26061663140385943,0.029238106355517404
graph_098_mu_0_3_node_363,25,0.18333333333333332,0.0005691496905595032,0.392688679245283,2.5465465465465464,0.01689283114291256,17.522,7.478,6.772547619047618,0.29912,0.1194499857669217,0.008579158781821203,0.1860281415176977,0.18627854893951398,0.18501994279067469
graph_098_mu_0_3_node_364,21,0.20476190476190476,0.000565636417544701,0.3878105590062112,2.5785785785785786,0.01223756935296761,14.387,6.613,6.460268939393939,0.3149047619047619,0.21977072264881775,0.00773640458696722,0.20331507815237476,0.20353646967902184,0.2487055195592111
graph_098_mu_0_3_node_365,35,0.15798319327731092,0.0016131309170721714,0.4150394682176984,2.4094094094094096,0.017289579783044427,25.177,9.823,9.455719531285707,0.2806571428571428,0.21226899516250727,0.01174374570756209,0.17353528588894077,0.1738643209243266,0.32698418559361087
graph_098_mu_0_3_node_366,41,0.1241565452091768,0.0018644940228281844,0.41195876288659794,2.4274274274274275,0.018403339994536843,32.396,8.604,12.247162335712103,0.20985365853658536,0.13321359321866988,0.011728573591444063,0.12628013505900554,0.1265684460411772,0.22461704332446042
graph_098_mu_0_3_node_367,18,0.08496732026143791,0.000634175182920589,0.4034733441033926,2.4784784784784786,0.013431740636843718,11.51,6.49,5.238836813186814,0.3605555555555555,0.12044037199104701,0.010435417860240189,0.2505151584562923,0.2507323810474435,0.05468637361772328
graph_098_mu_0_3_node_368,19,0.10294117647058823,0.00048309113681963006,0.3943939992104224,2.5355355355355353,0.012034412333917305,14.017,4.983,6.1694707681207674,0.26226315789473686,0.08122917281186637,0.008211960527123014,0.1653013608852379,0.16546819086995254,0.06885568855566501
graph_098_mu_0_3_node_369,19,0.1286549707602339,0.00046946498587216743,0.3943939992104224,2.5355355355355353,0.013619917597176562,12.991,6.009,5.916351393051394,0.31626315789473686,0.07914329734232971,0.01011534359244903,0.20871126113463578,0.2089124130334118,0.06663806067378386
graph_098_mu_0_3_node_370,27,0.09686609686609686,0.0009655878765970205,0.4249255635899617,2.3533533533533535,0.02265528668054402,16.811,10.189,6.995256171808069,0.3773703703703703,0.12132669659210006,0.015825960216964925,0.2634214769212321,0.2637625349203471,0.07651391103568457
graph_098_mu_0_3_node_371,36,0.1380952380952381,0.0019456028261993497,0.4167709637046308,2.3993993993993996,0.016672646681961136,25.737,10.263,9.86619604544063,0.2850833333333333,0.22127307790608952,0.013312610513443854,0.18187543998435032,0.18221916789464926,0.25691835133281016
graph_098_mu_0_3_node_372,34,0.1354723707664884,0.0021656642353806966,0.4455842997323818,2.244244244244244,0.023429395727516306,25.889,8.111,9.830789088689087,0.23855882352941174,0.09852457490267805,0.01184697776060791,0.14562959241745618,0.14590129735733884,0.15278370684436457
graph_098_mu_0_3_node_373,38,0.16358463726884778,0.001512364450219803,0.4385425812115891,2.28028028028028,0.05004034615928111,30.009,7.991,10.820938822288824,0.21028947368421053,0.039240808105173074,0.011192056555849839,0.12371624013135801,0.12398401822869164,0.09727039189126739
graph_098_mu_0_3_node_374,25,0.23715415019762845,0.0005739169024885892,0.399919935948759,2.5005005005005003,0.013561782441358371,18.943,6.057,7.297761904761905,0.24227999999999997,0.13530544936632663,0.006922538399746438,0.14388471229862973,0.1440875747697265,0.2738118941399473
graph_098_mu_0_3_node_375,24,0.2028985507246377,0.0007065859415207624,0.4107730263157895,2.4344344344344346,0.018049030374087338,15.737,8.263,6.911085514485514,0.3442916666666666,0.25881897484951255,0.009632937800431896,0.22650772634515176,0.2267843555840705,0.26573429030132933
graph_098_mu_0_3_node_376,13,0.1282051282051282,0.00021081644058956698,0.392688679245283,2.5465465465465464,0.011288098973663977,8.5,4.5,4.272255952380952,0.3461538461538462,0.054234788968852275,0.006584360002493827,0.23519728454865757,0.2353478967226798,0.03825781135957432
graph_098_mu_0_3_node_377,22,0.13852813852813853,0.0006807608289156282,0.40379951495553756,2.4764764764764764,0.015423132771139887,13.637,8.363,5.7793188644688644,0.3801363636363636,0.17263319076238878,0.010796683683101951,0.2567322311966524,0.2570121737584392,0.15014351265194728
graph_098_mu_0_3_node_378,19,0.05263157894736842,0.0006107523729796033,0.3958003169572108,2.5265265265265264,0.011003676922618109,11.221,7.779,5.009552930402931,0.40942105263157896,0.16394371594622068,0.01269977275159783,0.2910488021835644,0.2913091530713019,0.06489940707978138
graph_098_mu_0_3_node_379,25,0.19666666666666666,0.0006661831536903311,0.40120481927710844,2.4924924924924925,0.01780637082062371,16.906,8.094,6.592384379509379,0.32376000000000005,0.18420464021168248,0.009163501332171517,0.205979008311901,0.20625001893830516,0.23991939018906022
