,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_3_node_29,33,0.17613636363636365,0.0012599344401483378,0.4283876500857633,2.334334334334334,0.026395130921291685,22.497,10.503,9.874404683796596,0.31827272727272726,0.16516974575203838,0.011668521829341316,0.20314624070465176,0.20348772636807902,0.220940128789171
graph_022_mu_0_3_node_30,17,0.051470588235294115,0.00046465032711762145,0.3741573033707865,2.6726726726726726,0.007955265945759973,11.894,5.106,4.68554658119658,0.30035294117647054,0.009932423317636064,0.015230285363464394,0.18748253076703297,0.1876484933432601,0.01049390291692876
graph_022_mu_0_3_node_31,25,0.13,0.0007745121237168923,0.4085889570552147,2.4474474474474475,0.015488064996596992,15.92,9.08,5.9988666056166045,0.3632,0.1398358045275698,0.010973409119884495,0.23853674268793804,0.23883187733571987,0.152595145171737
graph_022_mu_0_3_node_32,28,0.18253968253968253,0.00078133300522876,0.413151364764268,2.4204204204204203,0.018137513429769932,22.02,5.98,13.021669696969697,0.21357142857142855,0.08124444082111938,0.007462775837189845,0.1299594199872428,0.13015386790746697,0.15111758969808442
graph_022_mu_0_3_node_33,23,0.13043478260869565,0.0005545653823933024,0.4069246435845214,2.4574574574574575,0.017121542212849825,19.61,3.39,10.312735944610944,0.14739130434782607,0.022074874747268748,0.007873312495782976,0.0863367550292503,0.08644698811035141,0.04027188188069944
graph_022_mu_0_3_node_34,24,0.11594202898550725,0.0009694931906943355,0.42528735632183906,2.3513513513513513,0.020660952575367965,15.942,8.058,6.2729971361971355,0.33575,0.23349224342197794,0.0149231316661091,0.22834208681489615,0.22860397552175993,0.15240935529517083
graph_022_mu_0_3_node_35,31,0.23010752688172043,0.0009506642439481073,0.41400745959386653,2.4154154154154153,0.020428022981282757,21.747,9.253,7.9737422854922855,0.2984838709677419,0.13259785142298217,0.010139200124457055,0.18473142268512954,0.18503229803392468,0.21883775831477456
graph_022_mu_0_3_node_36,41,0.08502024291497975,0.0020835061389952642,0.4410596026490066,2.2672672672672673,0.025480215036843987,34.19,6.81,12.626562904536124,0.1660975609756098,0.046302271589214794,0.01575300056409757,0.09663145224166536,0.09685304954887636,0.09326843692992186
graph_022_mu_0_3_node_37,32,0.15725806451612903,0.0010168186101035242,0.41469489414694893,2.4114114114114114,0.02081626555142484,21.732,10.268,7.351544233544233,0.320875,0.17283231333152346,0.011255071655828565,0.20098655013221126,0.20132041799237782,0.258292027688343
graph_022_mu_0_3_node_38,25,0.13043478260869565,0.0006978388905933382,0.4060975609756098,2.4624624624624625,0.013902708017851172,20.7,4.3,9.842750638250639,0.172,0.029684339628440328,0.009837352051065711,0.10096928566808466,0.10110911653534776,0.054058085483041675
graph_022_mu_0_3_node_39,24,0.20652173913043478,0.0005567061273544257,0.40428976123027116,2.4734734734734736,0.016376521731352504,15.955,8.045,5.82441038961039,0.3352083333333334,0.1143365041785776,0.008990881976606071,0.21278304739760626,0.21304456717070563,0.15763038132889562
graph_022_mu_0_3_node_40,35,0.12941176470588237,0.0013790528916441435,0.4249255635899617,2.3533533533533535,0.021159002731348187,25.766,9.234,10.650630818935966,0.2638285714285714,0.121992744980913,0.012472926861321697,0.16697387558513754,0.16727413344937767,0.1685216667169899
graph_022_mu_0_3_node_41,42,0.14982578397212543,0.0021718592178578988,0.444,2.2522522522522523,0.030514662992779207,26.712,15.288,9.010233987709919,0.36400000000000005,0.21728480123317315,0.01697077761500312,0.23649636021621734,0.23699346693091888,0.2586462553496449
graph_022_mu_0_3_node_42,15,0.0761904761904762,0.0003511428284935151,0.38766006984866125,2.5795795795795797,0.010950505055935256,11.372,3.628,5.635547619047618,0.24186666666666667,0.009233894844194023,0.010033845433152958,0.14592193784892435,0.1460398635146587,0.013253005773001607
graph_022_mu_0_3_node_43,42,0.1916376306620209,0.0015382815876302898,0.4320934256055363,2.314314314314314,0.028706884818008722,30.707,11.293,9.553871979980801,0.2688809523809524,0.15223255831310967,0.013007751260177869,0.16207138079467662,0.16243876620067466,0.2969779490733647
graph_022_mu_0_3_node_44,22,0.14285714285714285,0.0006841342131786403,0.38071646341463417,2.6266266266266265,0.0071316743422789675,18.084,3.916,9.703818253968254,0.17799999999999996,0.07578251295634103,0.00888089009058071,0.1055245809374561,0.10565190596010367,0.09751834931392957
graph_022_mu_0_3_node_45,30,0.20689655172413793,0.001002393296831705,0.41625,2.4024024024024024,0.018380288541480334,23.662,6.338,12.02737445887446,0.21126666666666666,0.08463052597330002,0.008329469704031634,0.12735399017029822,0.12756010114623878,0.1634174048867306
graph_022_mu_0_3_node_46,31,0.13054187192118227,0.0008841566533722813,0.43228039809606233,2.3133133133133135,0.03473302834361202,27.48,3.52,12.684583441558443,0.11354838709677417,0.007875219991699978,0.009201784404725086,0.06280938411569494,0.06292391014218722,0.04206988370801834
graph_022_mu_0_3_node_47,28,0.21428571428571427,0.000863017596574701,0.42912371134020616,2.33033033033033,0.022631529519150023,18.843,9.157,6.396888578088578,0.32703571428571426,0.1289874202884804,0.010658763658229065,0.2054780425564678,0.20577575162056608,0.18812013927718715
graph_022_mu_0_3_node_48,19,0.05263157894736842,0.0007972093307147408,0.4099302421009438,2.4394394394394396,0.013163807045700542,15.659,3.341,9.024450446775447,0.17584210526315788,0.007792776176023523,0.007916486351468455,0.1080824694736826,0.10819107826125063,0.015289731313950563
graph_022_mu_0_3_node_49,19,0.08187134502923976,0.0006239038093245086,0.41298057048367093,2.4214214214214214,0.014515993769241018,14.321,4.679,6.32287625152625,0.24626315789473685,0.0423276391641555,0.011095747862342496,0.15880297066023802,0.15895505525430978,0.03038388772080716
graph_022_mu_0_3_node_50,24,0.15579710144927536,0.0007928885510780151,0.3914576802507837,2.5545545545545547,0.011675439849426572,21.503,2.497,15.247123143523144,0.10404166666666666,0.0753730534283375,0.004592478840947633,0.061492815163789,0.06157401101652117,0.11426599240071787
graph_022_mu_0_3_node_51,25,0.25,0.0005656718982041922,0.41195876288659794,2.4274274274274275,0.019538681536077122,17.585,7.415,6.07165909090909,0.29660000000000003,0.10442042292477278,0.008624094438505325,0.1820231116388807,0.1822641893016159,0.17847732998965682
graph_022_mu_0_3_node_52,31,0.23655913978494625,0.0008775631856919787,0.4206315789473684,2.3773773773773774,0.022275128112746467,22.775,8.225,7.415653679653678,0.26532258064516134,0.11553704396179529,0.00965326020189728,0.1588822847208548,0.15914977622771004,0.23626657395695008
graph_022_mu_0_3_node_53,23,0.06719367588932806,0.0008379466658885605,0.4033104561970125,2.4794794794794797,0.012043414677518906,18.165,4.835,7.539204402215431,0.2102173913043478,0.011571894734290572,0.012641574957973144,0.1264415428872447,0.12659874616191352,0.021736320402113485
graph_022_mu_0_3_node_54,48,0.16666666666666666,0.002149350715711586,0.43681679055531264,2.289289289289289,0.032838040789606844,34.785,13.215,10.649055215991439,0.2753125,0.17869143776805385,0.015108246844324071,0.1670811650328239,0.167511137823522,0.33477554634897105
graph_022_mu_0_3_node_55,19,0.11764705882352941,0.00043813429439696033,0.4064279902359642,2.4604604604604603,0.014552083470548817,16.151,2.849,9.246173196248197,0.14994736842105263,0.017816963178399717,0.006678586343035598,0.08745942556824991,0.08755205364050868,0.034149893677194565
graph_022_mu_0_3_node_56,23,0.17786561264822134,0.0005902514679841553,0.40120481927710844,2.4924924924924925,0.014442518282681909,14.62,8.38,5.35483141025641,0.3643478260869565,0.09583664954990467,0.016207206433277988,0.23659843090872681,0.23687081279159491,0.11711010703350563
graph_022_mu_0_3_node_57,46,0.1565217391304348,0.0021527811089932184,0.4540909090909091,2.2022022022022023,0.03655791443139628,28.918,17.082,9.674708157212587,0.3713478260869565,0.23053013495699842,0.019308063667818714,0.24308775738771765,0.24364321504785086,0.26124295258286984
graph_022_mu_0_3_node_58,38,0.12233285917496443,0.001787723333851158,0.41992433795712486,2.3813813813813813,0.01761235347691887,32.834,5.166,14.387679586696338,0.1359473684210526,0.06885394267294477,0.010607936046302079,0.08183089302732721,0.08199894755941739,0.09929549188690688
graph_022_mu_0_3_node_59,42,0.14169570267131243,0.0018926535593225859,0.4424269264836138,2.26026026026026,0.027795498794872097,27.194,14.806,8.89062140228193,0.3525238095238095,0.21013222421214708,0.016755686130795467,0.2267609489422472,0.2272424147719417,0.2665875295744969
graph_022_mu_0_3_node_60,28,0.21693121693121692,0.0007807243735153266,0.4233050847457627,2.3623623623623624,0.022991019313078075,19.81,8.19,7.354262626262625,0.2925,0.1167198078242177,0.008997278834467796,0.1797211989946801,0.17998749509172576,0.20064320815853529
graph_022_mu_0_3_node_61,26,0.09230769230769231,0.001000045628562059,0.4070904645476773,2.4564564564564564,0.013038203269146887,20.9,5.1,9.3590347423818,0.19615384615384612,0.061385527839384384,0.011328900841200426,0.12566846651031496,0.12583426985890703,0.05009300861673336
graph_022_mu_0_3_node_62,19,0.08187134502923976,0.00042452329646474165,0.40675895765472314,2.4584584584584586,0.014288402179287297,13.033,5.967,5.127375752025753,0.3140526315789473,0.0332015239195623,0.01564826714861888,0.20239520458571625,0.2025891474593321,0.026328284228513802
graph_022_mu_0_3_node_63,36,0.12063492063492064,0.001388758043734513,0.45720823798627,2.1871871871871873,0.043957517675186526,28.623,7.377,9.621952147852147,0.2049166666666667,0.015191929083137858,0.019867582221690844,0.1199700759848223,0.1202100642599722,0.03916011168065504
graph_022_mu_0_3_node_64,19,0.21052631578947367,0.0004731905983173876,0.39315230224321135,2.5435435435435436,0.01036754167960614,16.768,2.232,13.305716450216453,0.1174736842105263,0.032311564821132746,0.004233163232523769,0.07057718574629358,0.07064974758709981,0.05224542775721686
graph_022_mu_0_3_node_65,28,0.08465608465608465,0.0011383845206608717,0.42528735632183906,2.3513513513513513,0.019082890421222704,21.9,6.1,8.149666328442798,0.21785714285714283,0.03879619806335249,0.014953830265825353,0.13170827328405216,0.13190663487851487,0.04714792106766855
graph_022_mu_0_3_node_66,22,0.17316017316017315,0.0006224949170025839,0.392226148409894,2.5495495495495497,0.010618901666871352,16.714,5.286,10.288115079365081,0.2402727272727273,0.07174718658465885,0.006569616720563667,0.15039486484048728,0.1505666983372786,0.10936408263378741
graph_022_mu_0_3_node_67,32,0.19556451612903225,0.0010944836290803436,0.4193954659949622,2.3843843843843846,0.022522859648968534,22.173,9.827,7.6680661116661115,0.30709375,0.1338282364895811,0.011046191571400217,0.19180670356345378,0.19212623860654063,0.20756613904560492
graph_022_mu_0_3_node_68,32,0.08266129032258064,0.0013242980357184534,0.4145228215767635,2.4124124124124124,0.015074805165226086,25.331,6.669,9.829028832605303,0.20840625,0.04175826765586059,0.01581438095403342,0.12483102518028764,0.1250479254120486,0.06079963572803274
graph_022_mu_0_3_node_69,22,0.09523809523809523,0.0008069241487417498,0.42420382165605097,2.3573573573573574,0.01717586893565015,16.583,5.417,6.936175152625153,0.24622727272727268,0.035054051919266076,0.01340789091822062,0.15327438111114156,0.1534504819218909,0.0365764208466004
graph_022_mu_0_3_node_70,20,0.13157894736842105,0.0005005413413004729,0.3991210547343188,2.5055055055055053,0.0117627697239859,16.113,3.887,6.777969696969696,0.19435000000000002,0.020537085316215488,0.01058599302770665,0.11397338997443346,0.11409976751268874,0.032490657386615676
graph_022_mu_0_3_node_71,21,0.11904761904761904,0.0005277454286026532,0.4046172539489672,2.4714714714714714,0.012846116124671361,14.436,6.564,5.340318298368298,0.31257142857142856,0.030568563754483653,0.01816138549666178,0.19937722758001372,0.19959059078752112,0.026565738324883688
graph_022_mu_0_3_node_72,23,0.07114624505928854,0.0008519104171278215,0.4296774193548387,2.3273273273273274,0.024861057654170526,16.108,6.892,5.927969952269952,0.2996521739130435,0.013860548472242733,0.018996340844326193,0.19003437141246177,0.19025841068075702,0.019100742959910943
graph_022_mu_0_3_node_73,25,0.08,0.0009297757635045414,0.40842191332788225,2.4484484484484486,0.013579712574610275,20.478,4.522,11.9520868237155,0.18088,0.05258482146268285,0.00855028800041153,0.11977242966435235,0.1199194208288148,0.039368841491363056
graph_022_mu_0_3_node_74,31,0.16344086021505377,0.0010268679128822662,0.42045454545454547,2.3783783783783785,0.021214748815654286,21.099,9.901,7.250004204129206,0.31938709677419347,0.15142828559058805,0.012281186784152397,0.20152177045400377,0.2018436868920425,0.21235008658851406
graph_022_mu_0_3_node_75,33,0.10606060606060606,0.0015069699252855575,0.436435124508519,2.2912912912912913,0.025413409050645253,26.538,6.462,11.557884085496546,0.1958181818181818,0.04587493763326388,0.014961248830068498,0.11913357133456859,0.1193437354466589,0.06311678974475253
graph_022_mu_0_3_node_76,17,0.0661764705882353,0.0003798894204558221,0.39346199291059475,2.5415415415415414,0.013349425867631503,15.369,1.631,13.924696825396826,0.09594117647058824,0.004150762978914805,0.003720293913411222,0.05604430896236791,0.05609733289534434,0.014533629005412727
graph_022_mu_0_3_node_77,26,0.2123076923076923,0.0006477050953269608,0.40217391304347827,2.4864864864864864,0.016175283276688393,17.912,8.088,6.364795454545454,0.3110769230769231,0.1150145810161313,0.009039511720275267,0.19371858450138396,0.1939815347691049,0.1794618017866447
graph_022_mu_0_3_node_78,24,0.09057971014492754,0.0009612297037227184,0.4143508917461634,2.4134134134134135,0.015643268140502996,19.884,4.116,10.760900266400265,0.1715,0.05106900051481502,0.008335148073089748,0.11230945976871151,0.11244325702863214,0.04183233650874617
graph_022_mu_0_3_node_79,31,0.2172043010752688,0.0009838960211787154,0.42619453924914674,2.3463463463463463,0.020844692009033078,21.486,9.514,7.452217868242868,0.30690322580645163,0.16034902092099404,0.010392904224330568,0.19025413622976037,0.1905634950880925,0.2572132866321644
graph_022_mu_0_3_node_80,38,0.19487908961593173,0.0013535618532955773,0.42045454545454547,2.3783783783783785,0.023715373141788416,28.823,9.177,11.799318179043178,0.2415,0.14461501592181758,0.010237377323383978,0.14466313130803635,0.1449616523688591,0.3011789705725175
graph_022_mu_0_3_node_81,56,0.16948051948051948,0.002769480744452588,0.47413383958234456,2.109109109109109,0.07390034896123603,50.014,5.986,16.72125569267334,0.10689285714285714,0.01293494452295991,0.016469811577511234,0.05818720044534679,0.0583822169787874,0.07491944857069101
graph_022_mu_0_3_node_82,18,0.10457516339869281,0.00042229455266771946,0.3893219017926734,2.5685685685685686,0.008772858632757827,12.706,5.294,6.687549350649351,0.2941111111111111,0.03898573891330496,0.012292288925405539,0.19512154777979548,0.1952935996170072,0.02840658582396571
graph_022_mu_0_3_node_83,31,0.11397849462365592,0.0011061542337464478,0.4227676682183665,2.3653653653653652,0.01959622957148216,21.035,9.965,7.467891479517215,0.3214516129032257,0.15415774887505454,0.011920595651395,0.20414249440012638,0.20446648197531653,0.20934420831407727
graph_022_mu_0_3_node_84,27,0.24333333333333335,0.0005340566798807131,0.398961661341853,2.5065065065065064,0.017429452945066967,20.723,6.277,7.678042857142858,0.23248148148148146,0.08901214772852481,0.0069389596922649075,0.13628428568044604,0.13648841704097373,0.2063815542642157
graph_022_mu_0_3_node_85,66,0.07692307692307693,0.006003187131532733,0.4714487966021708,2.121121121121121,0.0339896575398107,58.75,7.25,24.89792169879518,0.10984848484848485,0.07351525499355725,0.01341065801031338,0.06617137521827048,0.06640744586253662,0.1414731422192339
graph_022_mu_0_3_node_86,50,0.14857142857142858,0.0024267692626519857,0.4493927125506073,2.225225225225225,0.031990668125620854,35.59,14.41,12.652843813908829,0.28819999999999996,0.2261246762825655,0.016224399286083286,0.17903302679293892,0.17950182203956427,0.3602950666765267
graph_022_mu_0_3_node_87,37,0.1006006006006006,0.001690518501212313,0.4213412062420919,2.3733733733733735,0.019473524327226866,30.232,6.768,11.671194343113886,0.18291891891891893,0.04870571131490137,0.015177809169785967,0.11000166808591674,0.1102218257173499,0.074493324016592
graph_022_mu_0_3_node_88,28,0.23544973544973544,0.0006792626817266414,0.4034733441033926,2.4784784784784786,0.018580284489853972,20.846,7.154,7.004055555555557,0.25550000000000006,0.11952468471107172,0.008017571297248545,0.1518836506482351,0.15211629602830548,0.25693794355442057
graph_022_mu_0_3_node_89,30,0.16551724137931034,0.0010084115010099905,0.43246753246753245,2.3123123123123124,0.024678479964002596,18.819,11.181,6.8160381701631705,0.37270000000000003,0.15854030261099647,0.012453315087903975,0.2438733742322226,0.24423683755149825,0.18024481457139713
graph_022_mu_0_3_node_90,32,0.10080645161290322,0.0012899824362752922,0.41659716430358634,2.4004004004004003,0.016239214054784762,29.055,2.945,21.731278729114024,0.09203125,0.02606909685676159,0.005280374051910516,0.054623623156087375,0.05471941241045249,0.06194254075539695
graph_022_mu_0_3_node_91,31,0.1956989247311828,0.0008821440326671219,0.43434782608695655,2.3023023023023024,0.02676051828740083,20.159,10.841,7.005153238428238,0.34970967741935477,0.14646283029584323,0.012334821147481363,0.22497787667755856,0.2253303229934277,0.18501544876950488
graph_022_mu_0_3_node_92,26,0.15579710144927536,0.0007258395356708104,0.39238020424194814,2.5485485485485486,0.009636993971243343,21.593,4.407,9.23117243867244,0.1695,0.043438228341077766,0.010745842236624576,0.09866392730861773,0.0988072483741396,0.07246700296395016
graph_022_mu_0_3_node_93,23,0.25691699604743085,0.0005259813494365576,0.4294926913155632,2.3283283283283285,0.039415884147955084,20.773,2.227,14.213314285714285,0.09682608695652171,0.0052359445430631086,0.005206429018815299,0.053540299162580254,0.05361272934992192,0.030493337431866066
graph_022_mu_0_3_node_94,37,0.14414414414414414,0.0015007404109912785,0.4220532319391635,2.369369369369369,0.022323177372708683,23.481,13.519,7.821275244200244,0.36537837837837844,0.22595897422389402,0.015148410246725117,0.2364675289881334,0.23690707975134706,0.2717185756729654
graph_022_mu_0_3_node_95,23,0.15019762845849802,0.0007040317204786324,0.4150394682176984,2.4094094094094096,0.01568249013609001,16.685,6.315,8.204103909978908,0.2745652173913043,0.14433495099401217,0.010610933953062522,0.17913848381884936,0.1793437477040187,0.13241770159628147
graph_022_mu_0_3_node_96,28,0.07936507936507936,0.0011422632583575935,0.41992433795712486,2.3813813813813813,0.01581633761962313,23.42,4.58,12.012400063988299,0.16357142857142856,0.03668220444533064,0.009755266502593408,0.09902431183318786,0.09917324793560206,0.04903949125470599
graph_022_mu_0_3_node_97,18,0.1568627450980392,0.00033650952604581647,0.3919183993723029,2.5515515515515514,0.012455557869170962,13.716,4.284,8.665164285714287,0.238,0.06038547004546524,0.004658243089184017,0.151301377304891,0.15144061730520003,0.08656470829381015
graph_022_mu_0_3_node_98,30,0.15402298850574714,0.0010468644776537622,0.4377738825591586,2.284284284284284,0.024436125368850776,21.013,8.987,8.518432276057275,0.29956666666666665,0.11609122839640461,0.012897432646642422,0.19504027743439462,0.19533243216620572,0.13225750122153987
graph_022_mu_0_3_node_99,28,0.13756613756613756,0.0008474093474223465,0.41799163179916315,2.3923923923923924,0.022411600006528778,20.048,7.952,9.596636985236985,0.284,0.10373189342954067,0.010935496589880895,0.18303213489637693,0.1832906423571897,0.12738488347369947
graph_022_mu_0_3_node_100,34,0.19607843137254902,0.0012871474357535244,0.4389279437609842,2.2782782782782784,0.026181739647184395,23.87,10.13,7.895519735819735,0.2979411764705882,0.1360103144330269,0.011561934333200824,0.18354081922167576,0.18387024628566576,0.227746416868102
graph_022_mu_0_3_node_101,24,0.06521739130434782,0.0008909555859041324,0.40758873929008566,2.4534534534534536,0.014888623614417174,16.492,7.508,6.45637306027306,0.3128333333333333,0.06288871171224936,0.018906044333109735,0.2078686757377128,0.20811270862027118,0.043276936260807315
graph_022_mu_0_3_node_102,27,0.21652421652421652,0.0008502769628838863,0.4056029232643118,2.4654654654654653,0.018290527529232686,17.678,9.322,6.246418506493506,0.3452592592592594,0.12522040878932747,0.010682788808658828,0.22084677176037304,0.22114981499047598,0.16258723016045282
graph_022_mu_0_3_node_103,23,0.09881422924901186,0.0006815831013199552,0.4054383116883117,2.4664664664664664,0.014383894423347497,15.729,7.271,7.504072971472971,0.3161304347826087,0.09441891433863811,0.010082483386384197,0.2100431464256362,0.21027946587057872,0.09330760321335903
