,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_19,23,0.06190476190476191,0.0009619092997877851,0.38901869158878505,2.5705705705705704,0.0200375783705933,18.041,4.959,14.863972365134865,0.21560869565217394,0.25442803227958116,0.005161065112042943,0.15358940799089732,0.15377257906656655,0.16025675764223724
graph_053_mu_0_4_node_20,25,0.17786561264822134,0.0009945759286807483,0.38992974238875877,2.5645645645645647,0.02312630551185004,21.054,3.946,16.35771554834055,0.15784,0.17717709021562364,0.004084387498065092,0.10080276501717227,0.10094858619804756,0.22596015271171885
graph_053_mu_0_4_node_21,19,0.04093567251461988,0.0009628076817022514,0.38261202604366146,2.6136136136136137,0.015920520899393133,14.048,4.952,12.217716784767521,0.26063157894736844,0.14874249110668408,0.00559309449036217,0.2047450753660799,0.20492793294722936,0.04918703294223236
graph_053_mu_0_4_node_22,38,0.12375533428165007,0.002548770901878091,0.42857142857142855,2.3333333333333335,0.04806011240384592,30.552,7.448,24.447983640812645,0.196,0.19099306906010857,0.007863810103179386,0.13423995557447513,0.13451516050236725,0.1750106619253409
graph_053_mu_0_4_node_23,30,0.2367816091954023,0.0013420794687692382,0.4107730263157895,2.4344344344344346,0.049407639046284826,25.317,4.683,19.539765734265735,0.15610000000000002,0.10337268687545581,0.004993276386322766,0.0993247286148502,0.0994978105965543,0.1526825914534482
graph_053_mu_0_4_node_24,27,0.08262108262108261,0.0015630860397706538,0.40445344129554656,2.4724724724724725,0.02640262055570181,20.934,6.066,17.377221000787138,0.22466666666666668,0.2965593232498678,0.006313459621206748,0.1627893376727332,0.1630133892411419,0.18837117243194892
graph_053_mu_0_4_node_25,35,0.07899159663865546,0.002605640771435921,0.41816659690246966,2.3913913913913913,0.03277379311403247,27.382,7.618,22.48154691045576,0.21765714285714285,0.26381927536868044,0.007961461851368215,0.1560197433360139,0.1563011482636959,0.18219788145744276
graph_053_mu_0_4_node_26,23,0.11904761904761904,0.0008387282031416885,0.38349328214971207,2.6076076076076076,0.01911750808108333,19.359,3.641,15.092645346320348,0.15830434782608693,0.12165942563687737,0.003794623154914304,0.10140643628735733,0.10154097809644011,0.15467579425568925
graph_053_mu_0_4_node_27,29,0.08831908831908832,0.0016068600370957701,0.39627132090440303,2.5235235235235236,0.023094829556624043,23.974,5.026,18.86770776994651,0.17331034482758623,0.2423883393750873,0.005417384690178573,0.11629277144135253,0.11647848213079871,0.20350631249311682
graph_053_mu_0_4_node_28,42,0.14750290360046459,0.0027951479754394146,0.43359375,2.3063063063063063,0.06273972424495161,34.507,7.493,27.05413807057236,0.17840476190476193,0.16618417676368277,0.007982148390920313,0.11817948874676822,0.11845643544908437,0.19034351700352048
graph_053_mu_0_4_node_29,19,0.07602339181286549,0.0008114665458444505,0.3885647607934656,2.5735735735735736,0.019537141538303826,14.4,4.6,12.256571904484405,0.24210526315789474,0.12170865350890962,0.004997568068956373,0.18238944391274226,0.18255932238797196,0.06310039648828736
graph_053_mu_0_4_node_30,33,0.07007575757575757,0.002254507365824975,0.4104354971240756,2.4364364364364364,0.031006739721549038,26.091,6.909,21.231117991670352,0.20936363636363636,0.20333000060550926,0.007234562498945655,0.1472662540132161,0.14752148931833983,0.16069978755930314
graph_053_mu_0_4_node_31,30,0.09425287356321839,0.00176750683344872,0.41060419235511714,2.4354354354354353,0.030572119130895633,23.189,6.811,19.27347196327924,0.2270333333333333,0.238742609401839,0.007101484438038039,0.16499920322754136,0.16525077193598917,0.1547711642242709
graph_053_mu_0_4_node_32,22,0.07792207792207792,0.0009367092627133243,0.39611419508326723,2.5245245245245247,0.02472838181935324,18.045,3.955,14.353491391941391,0.17977272727272725,0.0591068895181385,0.004365726211808284,0.11974095987000358,0.11988707977764283,0.06447508171644921
graph_053_mu_0_4_node_33,27,0.06837606837606838,0.0014857717228628602,0.4018503620273532,2.4884884884884886,0.027910237399908958,21.316,5.684,17.423559972999136,0.2105185185185185,0.08616473059997048,0.006257928634818227,0.14901685792976804,0.14922682152713623,0.06588925149516488
graph_053_mu_0_4_node_34,20,0.08421052631578947,0.0009170059874944875,0.38028169014084506,2.6296296296296298,0.015551071276356344,16.095,3.905,13.031606449106448,0.19525,0.1504151028851947,0.004140310718080343,0.1343203749192953,0.13446462728198,0.1266400957414332
graph_053_mu_0_4_node_35,31,0.1354679802955665,0.0014851544943163104,0.4057676685621446,2.4644644644644647,0.034962832114737045,25.674,5.326,20.10032323232323,0.17180645161290323,0.1355073713451886,0.005621438470128375,0.11256136902075779,0.11275819092754051,0.15746652629407476
graph_053_mu_0_4_node_36,19,0.08187134502923976,0.0007744934209606454,0.38886726352666406,2.5715715715715715,0.020915831295005922,14.859,4.141,12.322257223332223,0.2179473684210526,0.06213285549024842,0.004572804815872754,0.156705618481856,0.15685856659590433,0.04449509546016709
graph_053_mu_0_4_node_37,21,0.14285714285714285,0.0008936459551073697,0.3878105590062112,2.5785785785785786,0.01945565616353414,17.139,3.861,13.704241695804196,0.18385714285714283,0.1965958396248283,0.00406871184310976,0.12353926972374758,0.12368190987252521,0.18528625220929154
graph_053_mu_0_4_node_38,57,0.16094276094276094,0.004749558622373323,0.45,2.2222222222222223,0.0784344930402481,47.583,9.417,36.64122985543442,0.16521052631578947,0.21944987190993254,0.010026995324284516,0.1069677078411269,0.10731594656063316,0.2810540633586868
graph_053_mu_0_4_node_39,16,0.058333333333333334,0.0005810771061196951,0.3799923925446938,2.6316316316316315,0.014796014311864256,12.516,3.484,10.434874081474081,0.21775,0.11419653072388118,0.0038682918835183464,0.15867056927080916,0.1587992455082718,0.0625232268702542
graph_053_mu_0_4_node_40,20,0.04736842105263158,0.0009985818186601558,0.38028169014084506,2.6296296296296298,0.014958871927616545,15.433,4.567,12.948955116778645,0.22835000000000003,0.23437682028735032,0.004946247482328808,0.1701654010526486,0.1703340682461641,0.10351271294014418
graph_053_mu_0_4_node_41,18,0.1111111111111111,0.0006526529085923253,0.3821729150726855,2.6166166166166165,0.01924290140716688,13.998,4.002,11.675065784215786,0.22233333333333333,0.13142319579207384,0.00433697301370029,0.16129474533462543,0.16144255486830036,0.07747247346209199
graph_053_mu_0_4_node_42,41,0.05609756097560976,0.003737001967821807,0.43491510666086197,2.299299299299299,0.041081661173700455,32.193,8.807,26.297048621504157,0.21480487804878048,0.22617428220281163,0.009445125274807654,0.15302960166281512,0.1533549543389399,0.16259178534984955
graph_053_mu_0_4_node_43,33,0.11931818181818182,0.0020670349768067754,0.4174676138737986,2.3953953953953953,0.03702433507620363,25.889,7.111,21.210262565491785,0.2154848484848485,0.28652241573371484,0.007326765131139663,0.15309194916638047,0.15335463265655103,0.20948304112754482
graph_053_mu_0_4_node_44,19,0.04411764705882353,0.0006556227825655599,0.3768389287061486,2.6536536536536537,0.014851984089593314,14.741,4.259,12.30147037129537,0.2241578947368421,0.19943163895184335,0.004530780001398701,0.16261483833926552,0.1627721402580874,0.11024620949026204
graph_053_mu_0_4_node_45,15,0.05714285714285714,0.0004888443008030467,0.37712344280860705,2.6516516516516515,0.01585183954126838,10.885,4.115,9.651464826839828,0.2743333333333333,0.14867768445400503,0.004534951711833303,0.22166145047575925,0.2218133955756883,0.04319439033285971
graph_053_mu_0_4_node_46,37,0.06456456456456457,0.002612398918342226,0.4296774193548387,2.3273273273273274,0.04214196416207948,29.114,7.886,23.76431689421927,0.21313513513513513,0.12036033081614238,0.008669900565419175,0.15147272031206357,0.151764043724616,0.09838522703558311
graph_053_mu_0_4_node_47,25,0.11067193675889328,0.001061289651676151,0.3958003169572108,2.5265265265265264,0.022377606477042473,20.324,4.676,16.23358543309975,0.18704,0.19060871018497466,0.0049880526214523355,0.12663749443906733,0.12681025083110406,0.16514762290391605
graph_053_mu_0_4_node_48,40,0.16073968705547653,0.0025569467089102244,0.42312579415501905,2.3633633633633635,0.05496302548840803,33.074,6.926,25.815683796423734,0.17315,0.15618231465029236,0.007356723262980368,0.11393819396384021,0.11419418617118121,0.1803555617443267
graph_053_mu_0_4_node_49,30,0.12962962962962962,0.0014846584335299145,0.40056134723336007,2.4964964964964964,0.028877001220015613,24.988,5.012,19.48629711954712,0.16706666666666667,0.18654561406716108,0.005208519673509736,0.10846881913656377,0.10865404164582457,0.22025063501304476
graph_053_mu_0_4_node_50,25,0.08,0.0013925877251031373,0.39470564994073487,2.5335335335335336,0.02186648339215139,19.592,5.408,16.148622283074683,0.21632,0.21204957834236246,0.005957626984171222,0.15682750650386704,0.1570272558106457,0.11124346946198055
graph_053_mu_0_4_node_51,38,0.03556187766714083,0.0031776659460308883,0.43246753246753245,2.3123123123123124,0.040656749909309474,29.454,8.546,24.363578461669537,0.22489473684210526,0.12889701036884066,0.0094163457012736,0.1634169393220584,0.16373260587168545,0.08382504772740003
graph_053_mu_0_4_node_52,18,0.03333333333333333,0.0006185324097734258,0.3791271347248577,2.6376376376376376,0.01577391988215638,13.503,4.497,11.605705394605394,0.24983333333333332,0.1675315224729879,0.00486607248002491,0.19160065684440494,0.19176672404913211,0.06147020122837728
graph_053_mu_0_4_node_53,29,0.1396011396011396,0.0013373101176643132,0.40445344129554656,2.4724724724724725,0.029200312418909403,23.943,5.057,18.821884314979826,0.1743793103448276,0.26033839442367673,0.005265343705605321,0.11495407743307161,0.1151409451423884,0.26744224729500127
graph_053_mu_0_4_node_54,32,0.09274193548387097,0.0018620006562726367,0.41263940520446096,2.4234234234234235,0.03505749978071922,25.512,6.488,20.615266391468868,0.20275,0.19917235049713672,0.006780138011766297,0.14060357971738377,0.14084327663711327,0.16988466139551378
graph_053_mu_0_4_node_55,35,0.11932773109243698,0.0023380990141010564,0.41816659690246966,2.3913913913913913,0.03676980124227736,28.248,6.752,22.55484422698045,0.1929142857142857,0.20819553197339236,0.007052944316757033,0.1313842465728881,0.13163373152621727,0.19700851880083628
graph_053_mu_0_4_node_56,45,0.045454545454545456,0.004554740090502666,0.44125441696113077,2.2662662662662663,0.04518119673082689,34.057,10.943,28.769760406820033,0.2431777777777778,0.29667560978091406,0.01183502721817979,0.18458283192583919,0.18498693806075392,0.1394840234531195
graph_053_mu_0_4_node_57,20,0.10526315789473684,0.0008325349104332623,0.3893219017926734,2.5685685685685686,0.02171675337755033,15.328,4.672,12.907786324786326,0.23360000000000003,0.2825194358732322,0.004812349124211203,0.17210883639081634,0.17228138439222931,0.16381808507705245
graph_053_mu_0_4_node_58,19,0.04678362573099415,0.0008253244240506926,0.3925343811394892,2.5475475475475475,0.020148697950108242,14.218,4.782,12.238843131868132,0.2516842105263158,0.1273460692036818,0.0051813812522462435,0.19401748232948507,0.19419407121134893,0.05557279396997927
graph_053_mu_0_4_node_59,25,0.11067193675889328,0.0010312351739322268,0.3867595818815331,2.5855855855855854,0.02165736782110275,20.391,4.609,16.24275061743812,0.18436000000000002,0.15309180693591304,0.004803996868606508,0.12376278853179332,0.12393307465102134,0.14711742816219794
graph_053_mu_0_4_node_60,31,0.15698924731182795,0.001608837536012323,0.41729323308270677,2.3963963963963963,0.049086954944086374,24.547,6.453,19.961396802054157,0.20816129032258063,0.14851258693113084,0.0068824972347618,0.14574164433418366,0.14598003391106237,0.12429935801606853
graph_053_mu_0_4_node_61,28,0.08307692307692308,0.0014326677394749527,0.4033104561970125,2.4794794794794797,0.02681280560002976,21.978,6.022,18.03954122782962,0.21507142857142855,0.23585103041252456,0.00630599711452197,0.15296506474972554,0.1531875102386473,0.1575938492279692
graph_053_mu_0_4_node_62,18,0.08496732026143791,0.0006946913505387727,0.37970353477765106,2.6336336336336337,0.01680706981480882,13.735,4.265,11.63472872127872,0.23694444444444446,0.1902937175359065,0.004433714263797645,0.1762643913919261,0.17642190322450244,0.10105153847163229
graph_053_mu_0_4_node_63,24,0.14492753623188406,0.0009807378096877684,0.40056134723336007,2.4964964964964964,0.030359897965763584,19.355,4.645,15.566132867132866,0.19354166666666664,0.09842806000511563,0.00497007583317626,0.13185684481473955,0.13202844783502712,0.0959456939578539
graph_053_mu_0_4_node_64,50,0.1400709219858156,0.0037588991238341266,0.436435124508519,2.2912912912912913,0.07024688965768532,40.505,9.495,32.090273466119235,0.1899,0.21215144245559178,0.010104450100276502,0.12859431290400164,0.12894524665572385,0.21067819711713473
graph_053_mu_0_4_node_65,39,0.08232118758434548,0.0033502205576238005,0.4267407090986758,2.3433433433433435,0.03866590125592434,29.325,9.675,24.9394048450049,0.24807692307692308,0.43109306663979585,0.010020146115113598,0.18834786072323692,0.1887051381773013,0.2154179193171328
graph_053_mu_0_4_node_66,15,0.047619047619047616,0.0005688606839453997,0.3766968325791855,2.6546546546546548,0.01457434772614328,11.425,3.575,9.732837287712288,0.2383333333333333,0.1210455899874319,0.003983497982071497,0.1795961075089491,0.1797281334413639,0.04865264059300855
graph_053_mu_0_4_node_67,28,0.18518518518518517,0.0013244704241458349,0.39800796812749006,2.5125125125125125,0.027706290862004154,22.957,5.043,18.157590365190366,0.18010714285714285,0.2484912261847495,0.005195653596905078,0.11967677176831922,0.11986311088821998,0.2644561455934978
graph_053_mu_0_4_node_68,34,0.14919354838709678,0.001984674020295489,0.4051094890510949,2.4684684684684686,0.03094460858808101,28.296,5.704,22.02615188977689,0.16776470588235295,0.2573664424775043,0.0058996608840522205,0.10913476514906033,0.1093455781729447,0.2969472665475916
graph_053_mu_0_4_node_69,29,0.1908831908831909,0.0011071021443225973,0.3994402239104358,2.5035035035035036,0.03389399453562621,24.879,4.121,19.006391125541125,0.14210344827586208,0.08925443826546507,0.004392740766239519,0.08857554635958134,0.08872786939750493,0.14244799649293594
graph_053_mu_0_4_node_70,23,0.07509881422924901,0.000977645202427807,0.404126213592233,2.4744744744744747,0.029074734381595,16.57,6.43,14.7183876141832,0.27956521739130435,0.19268867930880526,0.006758315125632095,0.22716574420040037,0.22740314488254687,0.06726731007303795
graph_053_mu_0_4_node_71,24,0.057971014492753624,0.0012931963306641505,0.3953304313415117,2.5295295295295297,0.02165981727306155,17.535,6.465,15.377318960709054,0.269375,0.2187296099100481,0.007061425190196539,0.21576485275655596,0.21600355625547837,0.06951134456904992
graph_053_mu_0_4_node_72,21,0.14761904761904762,0.0008570603197460749,0.3943939992104224,2.5355355355355353,0.030989708235921305,16.751,4.249,13.63191893939394,0.2023333333333333,0.09469046292318031,0.004523186585537481,0.14026839529066756,0.1404253524740002,0.08169842096786877
graph_053_mu_0_4_node_73,23,0.03162055335968379,0.0010995931773572082,0.4034733441033926,2.4784784784784786,0.02756834166015202,17.364,5.636,14.789573682195856,0.24504347826086956,0.07864524606199252,0.006283426973430239,0.1856503216222291,0.18585845533443285,0.02499268722765897
graph_053_mu_0_4_node_74,30,0.07671957671957672,0.0016355032066019204,0.4111111111111111,2.4324324324324325,0.0321142888687723,23.902,6.098,19.345078058422484,0.20326666666666665,0.23479639309321332,0.0063394445128777495,0.1412615344929371,0.1414868155641744,0.1827338254358622
graph_053_mu_0_4_node_75,15,0.0,0.0005509055254146608,0.3858632676709154,2.5915915915915915,0.017199415420233993,10.683,4.317,9.623944055944055,0.28779999999999994,0.13278989466295893,0.004563813303288002,0.2380081085065605,0.23816750415267776,0.004339988595408334
graph_053_mu_0_4_node_76,22,0.16017316017316016,0.0008216858815475856,0.39611419508326723,2.5245245245245247,0.026604438673015488,17.755,4.245,14.301497863247864,0.19295454545454543,0.16445082019798843,0.004408366401787856,0.13153914942321016,0.13169597016025114,0.15138751128218023
graph_053_mu_0_4_node_77,17,0.051470588235294115,0.0006251994064298168,0.3854166666666667,2.5945945945945947,0.018615823771082465,12.031,4.969,10.88753861138861,0.29229411764705876,0.12472861124937805,0.005337877519715877,0.24457654808959156,0.24476000772834056,0.03360480927941728
graph_053_mu_0_4_node_78,46,0.11884057971014493,0.0035732085328118663,0.4347258485639687,2.3003003003003,0.05352878704332881,38.027,7.973,29.620531034359516,0.17332608695652174,0.17150790694368037,0.008514304655556774,0.11398049483147525,0.11427522325494248,0.20384023911844032
graph_053_mu_0_4_node_79,21,0.06190476190476191,0.0009180968394577732,0.38690937257939584,2.5845845845845847,0.019286204003561166,16.672,4.328,13.620982226107225,0.20609523809523808,0.16116122875837235,0.004488432410171635,0.14392141434134578,0.1440812858495696,0.1290302546318203
graph_053_mu_0_4_node_80,21,0.17142857142857143,0.0007591078876404232,0.39361702127659576,2.5405405405405403,0.027646330435069092,17.462,3.538,13.766733333333331,0.16847619047619047,0.07554863643686496,0.0037813095928138575,0.10974944295900178,0.10988016408530177,0.0936270661615944
graph_053_mu_0_4_node_81,20,0.05789473684210526,0.0009275767752605897,0.3843786071565987,2.6016016016016015,0.019021872471323774,14.741,5.259,12.847780449942215,0.26294999999999996,0.23292143884306243,0.005576881803674434,0.2068789192624763,0.20707311018734906,0.08576809063053747
graph_053_mu_0_4_node_82,41,0.06612685560053981,0.0031495587346824804,0.4265584970111016,2.344344344344344,0.041168829157890885,32.414,8.586,26.316217407066453,0.20941463414634148,0.23288314971172855,0.009288957263805775,0.14796199188046028,0.14827919823960448,0.16631523853848973
graph_053_mu_0_4_node_83,22,0.03896103896103896,0.0011982982032868123,0.392688679245283,2.5465465465465464,0.020963823799864834,16.744,5.256,14.17736764101052,0.2389090909090909,0.11726016945105806,0.006008941094874889,0.180819253019767,0.18101335695958973,0.037739182389904966
graph_053_mu_0_4_node_84,36,0.13015873015873017,0.0022345746212610535,0.42312579415501905,2.3633633633633635,0.04869845495051545,29.274,6.726,23.212275828351213,0.18683333333333332,0.13361182757610054,0.0071974593208627,0.12580350490512912,0.12605204952530868,0.1401740389042711
graph_053_mu_0_4_node_85,33,0.07954545454545454,0.0020996619916365715,0.415211970074813,2.4084084084084085,0.035021029174142355,25.447,7.553,21.173260581601063,0.22887878787878788,0.2640369535528955,0.007878886456383953,0.1668927712750225,0.16717174546997013,0.1686454642449393
graph_053_mu_0_4_node_86,27,0.18233618233618235,0.0012953039235971606,0.4072564207093355,2.4554554554554553,0.032444095586868574,22.051,4.949,17.511520704295705,0.18329629629629632,0.13994742634854146,0.00519580161880911,0.1226347737369538,0.12281763062579816,0.1452527177595832
graph_053_mu_0_4_node_87,24,0.10144927536231885,0.0012041070550579192,0.39658594680428744,2.5215215215215214,0.025163432817481415,18.699,5.301,15.481612887112886,0.220875,0.20449785021508587,0.005507987836264487,0.15877833031052846,0.15897412865902588,0.13639201445433807
graph_053_mu_0_4_node_88,31,0.08172043010752689,0.0018270812730544618,0.4227676682183665,2.3653653653653652,0.03668289034446706,24.165,6.835,19.926121333972187,0.22048387096774194,0.21927267132096506,0.007136687656569873,0.1581674341378944,0.158419906081436,0.15519794538564524
graph_053_mu_0_4_node_89,19,0.14619883040935672,0.0005584380434416617,0.3919183993723029,2.5515515515515514,0.02996619118070478,15.437,3.563,12.415297222222224,0.18752631578947365,0.09151828230992758,0.003761114822211063,0.12649829526481,0.12662991966045847,0.0899415656019648
graph_053_mu_0_4_node_90,49,0.07400555041628122,0.004061040659625511,0.4465802413947251,2.239239239239239,0.05990106760661431,39.237,9.763,31.422703997938953,0.19924489795918368,0.14651754570037498,0.01076759016483646,0.13743949136303762,0.1378002726615013,0.14030209659306775
graph_053_mu_0_4_node_91,31,0.0967741935483871,0.001891895809001895,0.4090909090909091,2.4444444444444446,0.03102011680345381,24.613,6.387,19.97301740092553,0.20603225806451614,0.21214879606736398,0.006658484090442719,0.14403649514919226,0.1442724488578115,0.17234223149484387
graph_053_mu_0_4_node_92,17,0.16911764705882354,0.0004582179041687453,0.3778366111951589,2.6466466466466465,0.018256573270089692,14.123,2.877,11.22249007936508,0.16923529411764707,0.08810422997966183,0.0030088845189651285,0.1103377222011705,0.11044401103126132,0.10795499464983264
graph_053_mu_0_4_node_93,18,0.05228758169934641,0.0007621325947798652,0.3791271347248577,2.6376376376376376,0.015713821570397805,13.308,4.692,11.586531168831169,0.2606666666666666,0.10395998748131896,0.0052769716868380015,0.20551979368956882,0.2056930503403596,0.03655020293032875
graph_053_mu_0_4_node_94,26,0.1076923076923077,0.0013339470528686622,0.4018503620273532,2.4884884884884886,0.026386658400644247,20.547,5.453,16.784095656141247,0.2097307692307692,0.19708849063616765,0.005685305234092736,0.14753385795862187,0.14773529092613524,0.15116077056186936
graph_053_mu_0_4_node_95,54,0.16515837104072398,0.004170537504243287,0.44419742107603377,2.2512512512512513,0.07609351349120214,45.3,8.7,34.75757327019595,0.1611111111111111,0.20249290645124393,0.009264596469049275,0.10357203676542477,0.10389375962528706,0.2711983179994137
graph_053_mu_0_4_node_96,18,0.0718954248366013,0.0007463688562792631,0.38616157711635096,2.5895895895895897,0.01780911029208591,13.821,4.179,11.662196253746254,0.23216666666666666,0.12754828324821899,0.0046854626059617014,0.17441692755890753,0.17457126189901345,0.05519632025331539
graph_053_mu_0_4_node_97,27,0.15384615384615385,0.0014620482130234297,0.39423835832675613,2.5365365365365364,0.023294538191237394,21.616,5.384,17.450696603396604,0.1994074074074074,0.2660025326621784,0.005543791569442447,0.13736378697876145,0.13756269064255708,0.2281337464706305
graph_053_mu_0_4_node_98,15,0.10476190476190476,0.0004436642119429194,0.37054896142433236,2.6986986986986987,0.013448073957677045,11.805,3.195,9.790630952380953,0.213,0.10863062078362518,0.0033493903947369344,0.150947628458498,0.15106563643847182,0.08309245670453468
graph_053_mu_0_4_node_99,43,0.12070874861572536,0.0031080927947144663,0.43302990897269183,2.309309309309309,0.051683943457536755,35.074,7.926,27.666328325418824,0.18432558139534885,0.20157333508956776,0.008371105841711135,0.12354138340128591,0.12383431582048561,0.2154655039244435
graph_053_mu_0_4_node_100,34,0.09982174688057041,0.0022724272272844734,0.4283876500857633,2.334334334334334,0.04143528096491169,26.602,7.398,21.843198845109885,0.21758823529411767,0.18925436046072786,0.0078015839462961655,0.15557292988659446,0.15584620902963603,0.13765843251044646
graph_053_mu_0_4_node_101,25,0.10276679841897234,0.0011685620973294962,0.391304347826087,2.5555555555555554,0.020216753443774018,20.271,4.729,16.28068843426525,0.18916000000000002,0.2773989452692869,0.005035032121522197,0.13108897728453475,0.13126367760743984,0.18306660067221167
graph_053_mu_0_4_node_102,26,0.14855072463768115,0.0010375896212534846,0.39548693586698336,2.5285285285285286,0.02437819606632961,21.374,4.626,16.898973940533153,0.17792307692307693,0.23830251353744675,0.00487138319239182,0.11795291468288154,0.1181238411759812,0.23279479072329787
graph_053_mu_0_4_node_103,23,0.05928853754940711,0.001076544465696172,0.3953304313415117,2.5295295295295297,0.02333437462455301,17.212,5.788,14.770273028442144,0.25165217391304345,0.21485425082850995,0.006010033144395214,0.19221853381356588,0.1924322737451867,0.10176959912427937
