,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_49,23,0.3675889328063241,0.0012124246412104414,0.375,2.6666666666666665,0.01143468940043606,16.018,6.982,2.2955714285714284,0.3035652173913044,0.28937612388181033,0.007167120555183673,0.1789564102564102,0.17922748268645147,0.662473696904025
graph_033_mu_0_2_node_50,24,0.3333333333333333,0.0013009863938910446,0.3690432212781677,2.70970970970971,0.011989982093332512,16.049,7.951,2.021571428571429,0.33129166666666665,0.42905366698477077,0.008130100734747727,0.19857142857142862,0.19888011088458185,0.8065928121797731
graph_033_mu_0_2_node_51,20,0.49019607843137253,0.0007002762295669762,0.35602280826799715,2.808808808808809,0.005762376880478666,16.002,3.998,4.003333333333333,0.19990000000000002,0.20575028506710794,0.004080213610160039,0.11105105105105108,0.11120628909947083,0.7718514477895337
graph_033_mu_0_2_node_52,42,0.4371794871794872,0.002216265631615817,0.39315230224321135,2.5435435435435436,0.03000405658580039,34.025,7.975,4.26975,0.18988095238095243,0.2286954194815383,0.008275822131452962,0.1049057784320942,0.10521582506456506,0.9453825654145226
graph_033_mu_0_2_node_53,20,0.24210526315789474,0.001599702021737481,0.3687707641196013,2.7117117117117115,0.01038093938833249,11.043,8.957,1.235753968253968,0.44785000000000014,0.5717353737439139,0.009119078727982954,0.2886375855327468,0.2889851750938194,0.7000434859244876
graph_033_mu_0_2_node_54,31,0.5443349753694581,0.0009706261794055521,0.3843786071565987,2.6016016016016015,0.09676431356498374,26.015,4.985,5.223250000000001,0.16080645161290325,0.10158828242017369,0.005259063623317973,0.08743799153055053,0.08763169687328147,0.5092400053976788
graph_033_mu_0_2_node_55,20,0.4117647058823529,0.0009782966952509822,0.36235038084874865,2.75975975975976,0.009785714577629757,14.009,5.991,2.3393333333333333,0.2995499999999999,0.3871159242112533,0.006092749469381997,0.1761680672268907,0.17640063730613353,0.839282051547835
graph_033_mu_0_2_node_56,39,0.4084084084084084,0.0022193596418130777,0.3986432561851556,2.5085085085085086,0.034110405770082536,29.016,9.984,2.907149999999999,0.256,0.30109904815808886,0.010337624856682744,0.14679378881987576,0.14718175867777422,0.8438052755670171
graph_033_mu_0_2_node_57,23,0.2845849802371542,0.0020206903285331364,0.37443778110944526,2.670670670670671,0.012067370737687062,13.026,9.974,1.3071555555555558,0.43365217391304356,0.644877952763902,0.010143289331221371,0.2768944207365259,0.2772815209999343,0.8397090705234151
graph_033_mu_0_2_node_58,35,0.5189393939393939,0.0013856597510794758,0.38086160884483417,2.625625625625626,0.027444920026045105,29.035,5.965,4.877083333333334,0.1704285714285714,0.1800891860792923,0.006176059785300809,0.09316307448770135,0.09339490579256178,0.8442988930431709
graph_033_mu_0_2_node_59,19,0.2982456140350877,0.0012894488490620174,0.36327272727272725,2.7527527527527527,0.005639706016250003,11.023,7.977,1.3828035714285716,0.4198421052631577,0.5158240255454503,0.008112387076791714,0.2657268817204301,0.26603645245724955,0.7102570083067937
graph_033_mu_0_2_node_60,18,0.36666666666666664,0.0008902218794459422,0.35857860732232594,2.7887887887887888,0.00905003745913542,13.02,4.98,2.6180000000000008,0.2766666666666666,0.34208237669258507,0.005060410011646534,0.16056451612903225,0.1607578319676058,0.8227163839294576
graph_033_mu_0_2_node_61,23,0.32857142857142857,0.0010135350224043894,0.3675496688741722,2.720720720720721,0.01001202313490233,16.037,6.963,2.3059761904761897,0.3027391304347826,0.2506502669728307,0.007167203053771895,0.1783961538461538,0.17866648912821548,0.5395741493739629
graph_033_mu_0_2_node_62,33,0.32954545454545453,0.002402329964614304,0.3958003169572108,2.5265265265265264,0.03424515299211764,24.069,8.931,2.699142857142857,0.2706363636363635,0.17041205398636103,0.009444417198582774,0.1565212679565659,0.15686819966375315,0.4576757000427636
graph_033_mu_0_2_node_63,34,0.4032258064516129,0.001761026532066032,0.38886726352666406,2.5715715715715715,0.03090385450325167,25.024,8.976,2.7901230158730157,0.264,0.2708434497691306,0.009293538768940603,0.1520857340898159,0.152434439297414,0.7234155682026719
graph_033_mu_0_2_node_64,25,0.5533333333333333,0.0006876085406351244,0.3769811320754717,2.6526526526526526,0.08106839287149331,21.158,3.842,5.60625,0.15368,0.07904295686634077,0.004050387097095337,0.08331207482993196,0.0834613155428033,0.4299655015444625
graph_033_mu_0_2_node_65,17,0.08088235294117647,0.001423580913365109,0.36553238199780463,2.735735735735736,0.006945076320802966,6.066,10.934,0.5559292929292927,0.6431764705882353,0.6688438852137437,0.011157180611852967,0.4742350724637682,0.4746591861501875,0.3657712023013455
graph_033_mu_0_2_node_66,21,0.41904761904761906,0.0008394787263947131,0.3712374581939799,2.6936936936936937,0.010846605738230854,16.004,4.996,3.2042,0.2379047619047619,0.18185536799070484,0.005139769356620862,0.1350156472261735,0.13520962904966152,0.5821663849962716
graph_033_mu_0_2_node_67,27,0.5555555555555556,0.0006877849942504735,0.3836405529953917,2.6066066066066065,0.08973361858957692,22.136,4.864,4.5863000000000005,0.18014814814814809,0.09977749484490243,0.005128826032301072,0.0990458583433373,0.09923480534656957,0.4496959310106604
graph_033_mu_0_2_node_68,19,0.35294117647058826,0.0010054566223558846,0.36130198915009043,2.7677677677677677,0.009782716341176445,13.014,5.986,2.1768,0.3150526315789474,0.38261624304041825,0.006091149559621853,0.18702191558441558,0.18725427354676005,0.7658685923768502
graph_033_mu_0_2_node_69,44,0.4186046511627907,0.002755388735467229,0.4065934065934066,2.4594594594594597,0.0662339790415514,34.06,9.94,3.4332444444444437,0.2259090909090908,0.24579168825909603,0.010376275340061317,0.12735588460188868,0.12774229642955476,0.8390894824483979
graph_033_mu_0_2_node_70,23,0.2619047619047619,0.001791493498913843,0.369179600886918,2.7087087087087087,0.008556213514991444,14.019,8.981,1.5618075396825402,0.3904782608695653,0.6072619851097527,0.009136917124243863,0.24262497720392462,0.2429735785794013,0.8781216109706882
graph_033_mu_0_2_node_71,23,0.3619047619047619,0.001185497359634862,0.3687707641196013,2.7117117117117115,0.01318021920449912,16.12,6.88,2.3562476190476187,0.29913043478260876,0.40820878442382297,0.0070370029636739944,0.17597420771703243,0.17624132266361248,0.8802033428045813
graph_033_mu_0_2_node_72,48,0.4024822695035461,0.0038947570577429953,0.4185169669040637,2.3893893893893896,0.14054421273447187,35.183,12.817,2.7504372960372967,0.2670208333333334,0.2620153337004273,0.013518124118320504,0.15411598484941363,0.15461422583547033,0.7152854052770362
graph_033_mu_0_2_node_73,27,0.30666666666666664,0.0017294171796295682,0.3776937618147448,2.6476476476476476,0.0139327939544494,19.031,7.969,2.390267857142857,0.2951481481481481,0.33642746937226015,0.00817121337417334,0.1731408418131359,0.17345029446989366,0.7586924185832994
graph_033_mu_0_2_node_74,21,0.4238095238095238,0.0008125252520801392,0.36863468634686347,2.7127127127127126,0.010279255917607973,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1818820173785996,0.005140776254378998,0.1350455192034139,0.13523953983622117,0.5821582541268954
graph_033_mu_0_2_node_75,26,0.3115942028985507,0.0018106530540059425,0.37443778110944526,2.670670670670671,0.01007937090964581,17.022,8.978,1.8984738095238094,0.34530769230769226,0.4057224543812889,0.00919267056611873,0.2087131626051188,0.2090617287220997,0.7222800673381516
graph_033_mu_0_2_node_76,17,0.26666666666666666,0.0009167735237468395,0.359740727403673,2.77977977977978,0.009546115025223284,12.117,4.883,2.5077138888888886,0.287235294117647,0.27431755171126365,0.005017152420856907,0.16797560565870914,0.16816514276611078,0.6091672957895722
graph_033_mu_0_2_node_77,31,0.3827956989247312,0.002599796741674523,0.3951740506329114,2.5305305305305303,0.08717845016131158,21.099,9.901,2.1347027777777785,0.3193870967741935,0.2021794387580108,0.010443547026148647,0.19008638391657265,0.19047089273941473,0.42847416620889506
graph_033_mu_0_2_node_78,25,0.33201581027667987,0.0019152940659167895,0.3740172220142269,2.6736736736736737,0.010689368325811159,17.015,7.985,2.131845238095238,0.31939999999999996,0.42358034783460696,0.008158072831745038,0.1900621665156549,0.19037219183009677,0.847734372912628
graph_033_mu_0_2_node_79,33,0.35053763440860214,0.0021976283124782955,0.38290532771176694,2.6116116116116115,0.017129205823752016,25.008,7.992,3.1297142857142863,0.24218181818181808,0.2872092647771933,0.008227020857755734,0.13777673874926946,0.1380872285133552,0.8622080680908707
graph_033_mu_0_2_node_80,20,0.11764705882352941,0.0016710556892206825,0.37220566318926973,2.6866866866866865,0.011145224541662715,9.022,10.978,0.8229040404040404,0.5488999999999998,0.762809275725375,0.011150032642398234,0.37834492028179467,0.37877083771681724,0.5554305664102522
graph_033_mu_0_2_node_81,27,0.18333333333333332,0.0027734935503757126,0.38690937257939584,2.5845845845845847,0.014299198357981041,14.018,12.982,1.080132867132867,0.480814814814815,0.6185105580368334,0.013281217367720343,0.3165130864597683,0.3170169101277785,0.6191030732169648
graph_033_mu_0_2_node_82,21,0.41904761904761906,0.000997110996811125,0.36287686160552124,2.755755755755756,0.006591392740366004,15.03,5.97,2.521,0.2842857142857142,0.2700030340711559,0.00611282143413509,0.1657207207207207,0.16595249405220353,0.6773340873907876
graph_033_mu_0_2_node_83,19,0.38596491228070173,0.0011600125735936676,0.3667400881057269,2.7267267267267266,0.008301597973338804,13.055,5.945,2.205616666666667,0.31289473684210534,0.3504947139490924,0.006083671223769343,0.18554605296664117,0.18577682034625934,0.7621322050412496
graph_033_mu_0_2_node_84,43,0.2731707317073171,0.004442146967097209,0.41195876288659794,2.4274274274274275,0.030754055026862775,28.044,14.956,1.875802197802198,0.34781395348837213,0.4578363530387986,0.015477635738107174,0.21052923017557404,0.2111102515371913,0.8263787623826221
graph_033_mu_0_2_node_85,32,0.36551724137931035,0.0019033121447364807,0.38408304498269896,2.6036036036036037,0.016179214265562403,23.019,8.981,2.564126984126985,0.28065625,0.32192458929485734,0.009249122800455105,0.16324228753702436,0.16359113265185635,0.7880837061140912
graph_033_mu_0_2_node_86,52,0.29714285714285715,0.0041137009166025,0.4128099173553719,2.4224224224224224,0.05194932858823477,40.069,11.931,3.362012121212122,0.22944230769230772,0.22756208822216234,0.012617341006233273,0.12960070361813636,0.1300646953878119,0.7434785071637389
graph_033_mu_0_2_node_87,17,0.3142857142857143,0.0006680993914514841,0.36,2.7777777777777777,0.009559508651395546,12.017,4.983,2.41445,0.2931176470588234,0.21027583254682963,0.005109734803861816,0.1717494252873564,0.1719428425104769,0.4636440985027457
graph_033_mu_0_2_node_88,23,0.2714285714285714,0.001536580084431293,0.3755639097744361,2.6626626626626626,0.010435185302651735,15.033,7.967,1.888827380952381,0.346391304347826,0.4530501197331806,0.008122055586993988,0.20950512820512815,0.20981440718182617,0.7943056928648463
graph_033_mu_0_2_node_89,32,0.5100806451612904,0.0015209757841413102,0.3863109048723898,2.5885885885885886,0.04077441521890415,26.034,5.966,4.3696,0.1864375,0.15060375964847952,0.006221920574803283,0.10281239041496201,0.10304420654096874,0.6552004627834439
graph_033_mu_0_2_node_90,23,0.4142857142857143,0.0009341314117029182,0.36419978126139263,2.745745745745746,0.006230223791115823,19.003,3.997,4.75575,0.17378260869565212,0.17661242265347246,0.004093162474654367,0.09516168327796237,0.09531691867677959,0.7950694352852915
graph_033_mu_0_2_node_91,51,0.3792517006802721,0.0033931426476953323,0.41555740432612315,2.4064064064064064,0.07093857320118394,38.056,12.944,2.9423475524475515,0.25380392156862747,0.31985514942841736,0.013513134296139668,0.1453584686604716,0.1458617570814511,0.9134369349243744
graph_033_mu_0_2_node_92,18,0.27450980392156865,0.0010173693199057282,0.3590941768511862,2.784784784784785,0.006619174344239415,11.018,6.982,1.5798285714285716,0.387888888888889,0.3484248312876759,0.0071414699569977425,0.2406451612903225,0.24091612848264998,0.5483013377031054
graph_033_mu_0_2_node_93,18,0.1503267973856209,0.0011550913527587536,0.3694526627218935,2.7067067067067065,0.010128775131582354,8.089,9.911,0.8211357142857145,0.550611111111111,0.6076812201781918,0.010111498991097489,0.3802478464064672,0.3806323544841549,0.48869874091223847
graph_033_mu_0_2_node_94,15,0.4380952380952381,0.0005705494819499355,0.35300353356890457,2.8328328328328327,0.006752917145220896,11.008,3.992,2.76,0.26613333333333333,0.19025770641539164,0.00408397331349561,0.15350427350427345,0.15365921849708994,0.5237329163901815
graph_033_mu_0_2_node_95,27,0.5066666666666667,0.0007957180013373476,0.3675496688741722,2.720720720720721,0.011678714338367745,23.01,3.99,5.77475,0.14777777777777776,0.14308108262915237,0.004108811679727723,0.07978904977375566,0.07994406155556755,0.7878936167460947
graph_033_mu_0_2_node_96,37,0.3596638655462185,0.0023032392904212004,0.39346199291059475,2.5415415415415414,0.027249025768904665,27.038,9.962,2.7160333333333337,0.2692432432432432,0.2857653143749425,0.010337467753690545,0.15557619463869463,0.15596325031264643,0.745132428460623
graph_033_mu_0_2_node_97,45,0.3515151515151515,0.0037194459942749623,0.4085889570552147,2.4474474474474475,0.05529423772709718,32.071,12.929,2.4823863636363632,0.287311111111111,0.31955411353038443,0.013497430282877169,0.16776988833950862,0.16827235997748013,0.7898241923461325
graph_033_mu_0_2_node_98,21,0.24561403508771928,0.0013812739680825075,0.3706864564007421,2.6976976976976976,0.010253947036377112,12.061,8.939,1.3525416666666665,0.4256666666666667,0.6066473383141221,0.00909178215854394,0.2704802139037432,0.2708271325542532,0.7437013853953697
graph_033_mu_0_2_node_99,21,0.24285714285714285,0.001395828784344062,0.37096175269216486,2.695695695695696,0.008493129052623762,14.008,6.992,2.004,0.33295238095238083,0.2562703535884942,0.007190206119114405,0.19973333333333337,0.2000047515853614,0.5129774232708539
graph_033_mu_0_2_node_100,20,0.2578947368421053,0.0014096647423235437,0.3679558011049724,2.7177177177177176,0.008916802579831093,11.033,8.967,1.2318253968253965,0.44835000000000014,0.4762095127889888,0.009160614291969713,0.28900393881892933,0.2893519162171491,0.5827223147747168
graph_033_mu_0_2_node_101,51,0.34183673469387754,0.00511716739917425,0.42045454545454547,2.3783783783783785,0.1356019343786076,35.268,15.732,2.2453303571428567,0.30847058823529405,0.32173404235334657,0.016592435003219098,0.18240157711841748,0.18301306896715777,0.696313104009741
graph_033_mu_0_2_node_102,15,0.3333333333333333,0.0005761353115240258,0.3511423550087873,2.8478478478478477,0.010656937227940677,10.188,4.812,2.17825,0.3208,0.2661181065859056,0.0049337367406792985,0.1915612942612943,0.191748047521964,0.48668670016556054
graph_033_mu_0_2_node_103,21,0.13333333333333333,0.0020381328496846566,0.3781226343679031,2.6446446446446448,0.008606932138586739,9.034,11.966,0.755440909090909,0.5698095238095237,0.5293113678528012,0.012253158648203245,0.3984673387096775,0.39893157068133306,0.39811564648031117
