,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_23,26,0.16304347826086957,0.0007526151020544776,0.3986432561851556,2.5085085085085086,0.016941667855255946,15.241,10.759,3.102015151515151,0.4138076923076924,0.26755112243698226,0.011677496443816214,0.26753948196802607,0.2678978609709844,0.2936910045741903
graph_0119_mu_0_3_node_24,24,0.18478260869565216,0.0007516361611734257,0.40758873929008566,2.4534534534534536,0.01944982366193682,14.213,9.787,3.216948584748585,0.40779166666666666,0.34386989942747853,0.011229490310516926,0.26650710256734667,0.266833079821366,0.3503956588608413
graph_0119_mu_0_3_node_25,23,0.06666666666666667,0.0007649817894559816,0.38841368584758945,2.5745745745745747,0.013631584180058401,11.455,11.545,2.5739012685027394,0.5019565217391304,0.20697182734998967,0.01530437810811157,0.3561307181139338,0.35651514225731584,0.08998846478812296
graph_0119_mu_0_3_node_26,31,0.14838709677419354,0.0013961508918350293,0.4185169669040637,2.3893893893893896,0.02262072451612725,20.549,10.451,4.034153890553891,0.33712903225806445,0.13657591323594084,0.012079208873289737,0.2075825731688833,0.20793081401208843,0.21982239682519816
graph_0119_mu_0_3_node_27,40,0.10512820512820513,0.00210241437208692,0.42258883248730966,2.3663663663663663,0.0240768295550887,27.385,12.615,4.942014207842382,0.315375,0.1555658803210412,0.014867625899981312,0.1920142475303703,0.192434737660515,0.26729182760361386
graph_0119_mu_0_3_node_28,36,0.13968253968253969,0.001815278484142908,0.42546848381601365,2.3503503503503502,0.02445399794615762,23.591,12.409,4.43841502923872,0.34469444444444447,0.26852899564544724,0.01460289199836722,0.2154410067333681,0.21585451890389615,0.36504305486894745
graph_0119_mu_0_3_node_29,29,0.23076923076923078,0.000685442146299416,0.4188679245283019,2.3873873873873874,0.03746998307074682,22.176,6.824,5.086616125541125,0.23531034482758623,0.05439801276076744,0.00816136247636033,0.13548225122712362,0.13570969638931513,0.14472318961527667
graph_0119_mu_0_3_node_30,28,0.11076923076923077,0.0010984389373542285,0.4122988031366075,2.4254254254254253,0.017651212396462418,14.776,13.224,3.0254414118561175,0.47228571428571414,0.5806527358691471,0.014938419396731212,0.322948734953595,0.32338914173667693,0.40910800419528914
graph_0119_mu_0_3_node_31,25,0.12333333333333334,0.0009681251216626445,0.4138359569179785,2.4164164164164164,0.020123184411645182,15.028,9.972,3.172916958041958,0.39888000000000007,0.12346131391237022,0.01181170326397115,0.25767169711844234,0.2580038571023728,0.14039481539889284
graph_0119_mu_0_3_node_32,32,0.15725806451612903,0.0014083042414347584,0.43681679055531264,2.289289289289289,0.030051229909753962,14.817,17.183,2.9027098112757557,0.53696875,0.5239567576364491,0.018534655971966234,0.3791124944785495,0.3796846906799945,0.36249291152515944
graph_0119_mu_0_3_node_33,20,0.20526315789473684,0.00048563702253288476,0.390539483971853,2.5605605605605604,0.014352739131107078,11.939,8.061,2.748992784992785,0.40305000000000013,0.15398629783302106,0.008818949151318029,0.2587418766215056,0.2590103575453659,0.1897849662352041
graph_0119_mu_0_3_node_34,34,0.11764705882352941,0.0017031776394501245,0.4233050847457627,2.3623623623623624,0.025928226248766523,18.76,15.24,3.435579838144312,0.44823529411764707,0.2903770927944275,0.016717862581917323,0.2970338152307185,0.29754147748705145,0.29374895456979666
graph_0119_mu_0_3_node_35,21,0.1761904761904762,0.0006406590470693388,0.3855654187572366,2.5935935935935936,0.01087439882565156,12.458,8.542,3.0060611305361307,0.4067619047619047,0.3147667464468954,0.010195377846199862,0.26819224175458695,0.26847672835386077,0.2775983081326856
graph_0119_mu_0_3_node_36,41,0.18353576248313092,0.0015685165359590268,0.4247448979591837,2.354354354354354,0.044132270751032224,31.55,9.45,6.0043337731712745,0.23048780487804885,0.07558292242323082,0.011295337370083775,0.13228658648120564,0.13260171671540796,0.20887593811397503
graph_0119_mu_0_3_node_37,23,0.13043478260869565,0.0008034548558413697,0.38275862068965516,2.6126126126126126,0.01106539027336103,14.19,8.81,3.1912860723426903,0.38304347826086954,0.2682256130198868,0.011373860770905984,0.2487374081029948,0.2490308492643545,0.2100561091210837
graph_0119_mu_0_3_node_38,32,0.15524193548387097,0.0013255095533636241,0.4174676138737986,2.3953953953953953,0.021747108722529575,22.375,9.625,4.3091060939060934,0.30078125,0.12488874946745562,0.011248927299220238,0.18041407037861626,0.18073484102180976,0.24272177793249625
graph_0119_mu_0_3_node_39,24,0.23376623376623376,0.0005197987548984164,0.3875096974398759,2.5805805805805804,0.013394599330714532,16.313,7.687,3.853714285714286,0.32029166666666664,0.2692022217185242,0.00826801671338717,0.19554474590918158,0.19580084285298371,0.42522793207584775
graph_0119_mu_0_3_node_40,26,0.12615384615384614,0.001071071599063843,0.4090909090909091,2.4444444444444446,0.019469763767872683,13.224,12.776,2.714744738294042,0.49138461538461525,0.5471358718275637,0.014673243604099991,0.33830118702040113,0.33872665036296634,0.40504410049488193
graph_0119_mu_0_3_node_41,29,0.11822660098522167,0.0010827173893414473,0.40675895765472314,2.4584584584584586,0.019817518660095026,20.565,8.435,4.974627011877012,0.2908620689655173,0.11356486668755465,0.00948316750522516,0.1749061657167957,0.17518724615014777,0.21843864816141303
graph_0119_mu_0_3_node_42,38,0.15647226173541964,0.001436040165061962,0.43134715025906734,2.3183183183183185,0.032189955901238625,27.27,10.73,4.990684629259629,0.2823684210526316,0.14812144572340305,0.01191383452352428,0.1671897867604758,0.16754748437250652,0.3255004585463249
graph_0119_mu_0_3_node_43,25,0.19,0.0007049487850279991,0.39346199291059475,2.5415415415415414,0.015511795579565361,16.958,8.042,3.8290892857142853,0.32168,0.1539541791053184,0.008726031716763024,0.1956027245447452,0.19587066064327924,0.27572739901826143
graph_0119_mu_0_3_node_44,29,0.09852216748768473,0.0010928277744385886,0.3929976396538159,2.5445445445445447,0.014159941626074382,20.523,8.477,4.694086400587716,0.2923103448275863,0.18065881313783103,0.009952153299306663,0.17630934879504467,0.17659182633039744,0.32551837717705623
graph_0119_mu_0_3_node_45,33,0.22727272727272727,0.0012624497846716342,0.408255006129955,2.4494494494494496,0.022721327865809094,22.423,10.577,4.443867765567766,0.3205151515151515,0.2671276481956552,0.01136190308986356,0.1950363938532736,0.19538887561165694,0.47312727088972734
graph_0119_mu_0_3_node_46,24,0.11231884057971014,0.0009951569103277846,0.43302990897269183,2.309309309309309,0.03043959251037133,10.454,13.546,2.3047234765234768,0.5644166666666668,0.06918726462264425,0.018580195870696488,0.4105886667485203,0.4110396779938771,0.0390469806006757
graph_0119_mu_0_3_node_47,36,0.10793650793650794,0.0016742161119621475,0.43415906127770537,2.3033033033033035,0.03412871716361904,23.618,12.382,4.341782017982018,0.34394444444444444,0.06504678476582612,0.016526327964538012,0.21311593034252757,0.21352856052321784,0.1005760474536345
graph_0119_mu_0_3_node_48,23,0.2490118577075099,0.0005104804952667963,0.4008828250401284,2.4944944944944947,0.019687058248701914,13.959,9.041,2.8974850649350645,0.3930869565217392,0.27663617253428147,0.009698663682171866,0.24995137436019751,0.25025252577692975,0.3621439845452039
graph_0119_mu_0_3_node_49,50,0.11755102040816326,0.002966931419921634,0.44047619047619047,2.27027027027027,0.03309276130079842,33.611,16.389,5.565242184256419,0.32777999999999996,0.21692488231602547,0.01871236579329596,0.20120593367729883,0.20175235389869192,0.3577908233717957
graph_0119_mu_0_3_node_50,39,0.07557354925775979,0.0025087533055504338,0.4389279437609842,2.2782782782782784,0.026179248142175603,22.299,16.701,3.934956233725443,0.4282307692307692,0.1962485858205428,0.02120661629903605,0.2835643553113417,0.28412074513662244,0.18230116974674762
graph_0119_mu_0_3_node_51,35,0.16974789915966387,0.0014357770787445262,0.42348452734209413,2.3613613613613613,0.0283155163756247,23.289,11.711,4.190110188422689,0.3346,0.16024846037962556,0.013085862167941002,0.20468752355463737,0.20507780823076333,0.27568082964729845
graph_0119_mu_0_3_node_52,38,0.16073968705547653,0.0017219096359524055,0.4269230769230769,2.3423423423423424,0.028435079780854793,22.453,15.547,3.8141255305152364,0.4091315789473685,0.3312174263154441,0.016558732787894607,0.2627508711576673,0.26326888969130885,0.41296681858079304
graph_0119_mu_0_3_node_53,26,0.07384615384615385,0.00110248040640859,0.4074225122349103,2.4544544544544546,0.01708277491969247,14.784,11.216,3.0305011904761905,0.43138461538461537,0.14537932182823907,0.01309903554294221,0.28435750296962353,0.2847310772467556,0.1365008716897557
graph_0119_mu_0_3_node_54,36,0.22638146167557932,0.0011949849135117132,0.4169449081803005,2.3983983983983985,0.024502463792691335,22.899,13.101,4.00399015984016,0.36391666666666667,0.4488685875843887,0.014365617484266223,0.2275451546374419,0.2279817216066279,0.607872950798351
graph_0119_mu_0_3_node_55,21,0.12857142857142856,0.0005949241551490327,0.4069246435845214,2.4574574574574575,0.01901084729525566,12.477,8.523,2.866395454545455,0.4058571428571429,0.10377541073441342,0.010205577562783256,0.26255823054248506,0.26284209896621985,0.11843690052343905
graph_0119_mu_0_3_node_56,23,0.20476190476190476,0.0005812641249067387,0.4024979854955681,2.4844844844844847,0.017615077957662165,13.845,9.155,2.85049935064935,0.3980434782608696,0.194859605275357,0.009762133499823798,0.25363458384420107,0.2539395300657837,0.23656436014797685
graph_0119_mu_0_3_node_57,122,0.09705882352941177,0.013643636839061796,0.5045454545454545,1.981981981981982,0.11399557956563437,88.428,33.572,10.710548718579346,0.2751803278688525,0.2668633624564626,0.040295085591855836,0.16231548451973626,0.16343809871359322,0.5936246906685851
graph_0119_mu_0_3_node_58,24,0.09782608695652174,0.0010532193509701598,0.390539483971853,2.5605605605605604,0.012758347711814659,13.38,10.62,2.8397955573837925,0.4425,0.309387314841006,0.013890155192400553,0.29806877253854386,0.29842246062117933,0.1921120319497414
graph_0119_mu_0_3_node_59,23,0.22529644268774704,0.0005785802354444032,0.39377217185652347,2.5395395395395397,0.017783621435340177,14.744,8.256,3.098165873015873,0.3589565217391305,0.17549416547610125,0.008805480625832213,0.2227156378189785,0.2229906657273843,0.27503943904144124
graph_0119_mu_0_3_node_60,26,0.11384615384615385,0.0008842438640634758,0.39721669980119284,2.5175175175175175,0.015274917934510924,18.238,7.762,4.14858336940837,0.29853846153846153,0.09255092629397188,0.009804039434868515,0.18052864924228806,0.18078727237364386,0.1592982515855107
graph_0119_mu_0_3_node_61,76,0.12365790447982229,0.0061914190932193455,0.47345971563981043,2.1121121121121122,0.058641657872697164,50.932,25.068,7.232448849660659,0.3298421052631578,0.3452423508327251,0.027852674067502064,0.20133691969137255,0.20217340293449426,0.5905442195653775
graph_0119_mu_0_3_node_62,21,0.05714285714285714,0.0007189810093656639,0.4233050847457627,2.3623623623623624,0.022465126993790052,9.598,11.402,2.2768444055944057,0.542952380952381,0.0574251661389299,0.015557864987778464,0.39145184277336903,0.3918314759454718,0.02980373830297337
graph_0119_mu_0_3_node_63,21,0.22857142857142856,0.0005950209529190331,0.4026602176541717,2.4834834834834836,0.01691514695182732,11.846,9.154,2.546975,0.4359047619047619,0.1948602918272831,0.009742956229354633,0.28523151216940673,0.28553638438510975,0.21650801008743895
graph_0119_mu_0_3_node_64,32,0.10080645161290322,0.0014717485545010535,0.4274711168164313,2.339339339339339,0.024154286014197005,19.962,12.038,3.8223579348755825,0.3761875,0.15842395790898905,0.01384682531417198,0.23854083931320422,0.23894191323762476,0.20839293470133405
graph_0119_mu_0_3_node_65,36,0.16031746031746033,0.0016494367661265697,0.43700787401574803,2.2882882882882885,0.03031647452111871,19.532,16.468,3.45344446435917,0.45744444444444443,0.3506906832310501,0.017527710952759117,0.30398039358816487,0.3045289717887395,0.355124747780623
graph_0119_mu_0_3_node_66,41,0.12439024390243902,0.0021216823729587934,0.43510452961672474,2.2982982982982985,0.03155697565715236,25.709,15.291,4.380781089643668,0.37295121951219523,0.20918976684121046,0.017081165203146,0.2341642524253851,0.23467385033982344,0.3005748500444828
graph_0119_mu_0_3_node_67,39,0.06612685560053981,0.002103377428353063,0.42366412213740456,2.3603603603603602,0.026060760340457744,23.394,15.606,4.018524445136906,0.4001538461538462,0.20424186923774923,0.018143258755368284,0.2573656065759866,0.25788560129177995,0.2434190890669168
graph_0119_mu_0_3_node_68,28,0.12923076923076923,0.0009074166604328501,0.4059325477448192,2.4634634634634636,0.020385351805826533,16.41,11.59,3.267871017871018,0.41392857142857153,0.16004348616643865,0.012834316278891991,0.2680762390434811,0.26846231233779383,0.17683967917687823
graph_0119_mu_0_3_node_69,24,0.11231884057971014,0.0008219024500882064,0.39658594680428744,2.5215215215215214,0.01476268161888996,13.225,10.775,2.799128781022899,0.44895833333333335,0.22724131806854167,0.012906387800286606,0.3010163187559997,0.30137517083865856,0.19307001701803056
graph_0119_mu_0_3_node_70,35,0.22521008403361345,0.0011797869991365475,0.40396279822078446,2.4754754754754753,0.020617058500800953,25.113,9.887,4.628034479409479,0.2824857142857142,0.2454962713640184,0.010802393271543647,0.16697326663270542,0.16730282981018507,0.5399897548412792
graph_0119_mu_0_3_node_71,28,0.1931216931216931,0.0009262911626951302,0.4150394682176984,2.4094094094094096,0.02301990654029742,19.922,8.078,4.174112121212121,0.28850000000000003,0.11099458943983424,0.008990926499880814,0.17131961668616966,0.1715888070630305,0.23811204420586074
graph_0119_mu_0_3_node_72,33,0.17045454545454544,0.0014093506413920787,0.4213412062420919,2.3733733733733735,0.0233028576852315,18.823,14.177,3.5709181654645663,0.4296060606060605,0.3563239179622774,0.015294173475459723,0.2816158520754528,0.2820881221527284,0.38368476621749736
graph_0119_mu_0_3_node_73,23,0.1541501976284585,0.0006282074822723927,0.39548693586698336,2.5285285285285286,0.016724318977251476,14.261,8.739,3.1826253246753247,0.37995652173913047,0.11342052113326384,0.010204774161613467,0.24108488377732135,0.24137597863625035,0.14948335992315093
graph_0119_mu_0_3_node_74,137,0.09220563847429519,0.017767789691564236,0.5205836373110996,1.9209209209209208,0.131817637615842,98.413,38.587,11.611366147075694,0.2816569343065694,0.3064336269195811,0.046478499115939854,0.16677244343320255,0.1680633454102287,0.6607264989069187
graph_0119_mu_0_3_node_75,30,0.135632183908046,0.0011388750276714696,0.41263940520446096,2.4234234234234235,0.02163661700612617,18.95,11.05,3.6325109473859474,0.36833333333333335,0.13492635351828663,0.013248557550955272,0.23189704764314883,0.2322651985094124,0.18262970128616568
graph_0119_mu_0_3_node_76,21,0.1523809523809524,0.0005844750778804854,0.3981666002391391,2.5115115115115114,0.015870906732630866,10.944,10.056,2.3669257575757574,0.47885714285714276,0.21426805773463922,0.010694983238189529,0.3232807716262538,0.3236156518530012,0.19670685532517168
graph_0119_mu_0_3_node_77,26,0.19384615384615383,0.000936350555258978,0.4167709637046308,2.3993993993993996,0.021492014649479706,16.853,9.147,3.375015367965368,0.3518076923076924,0.19488576464243226,0.009727250552589894,0.21732062253829565,0.21762536297957946,0.3144028712145622
graph_0119_mu_0_3_node_78,22,0.13852813852813853,0.0010024551601587107,0.4033104561970125,2.4794794794794797,0.014106321612615965,11.085,10.915,2.600851587301588,0.49613636363636365,0.4702593800044238,0.012390657108818886,0.34504849075506294,0.34541195038052863,0.33118760056146695
graph_0119_mu_0_3_node_79,23,0.13043478260869565,0.0006808667223590229,0.39832535885167464,2.5105105105105103,0.01597487175416898,15.391,7.609,3.4636692279942283,0.33082608695652177,0.09353068302139082,0.009060898780700904,0.20314866283714075,0.20340214823997593,0.1495233821036896
graph_0119_mu_0_3_node_80,19,0.10526315789473684,0.0005871469035654169,0.42223161453930685,2.3683683683683685,0.020774026906675794,10.074,8.926,2.4034193140193136,0.46978947368421065,0.18789372486697892,0.010631195919475943,0.32142471587658833,0.3217219483510086,0.14187809842202664
graph_0119_mu_0_3_node_81,33,0.08143939393939394,0.0013784991366081036,0.4174676138737986,2.3953953953953953,0.02822482658847509,21.384,11.616,4.087049358974359,0.3519999999999999,0.06068504771902126,0.01558102400975683,0.21928775460707406,0.21967481396497876,0.09155315545967155
graph_0119_mu_0_3_node_82,20,0.24210526315789474,0.00041121850669212194,0.3882627283326856,2.5755755755755754,0.014772260751332507,12.685,7.315,2.8693095238095236,0.36575,0.15574532167583255,0.0077947524441607545,0.2280452638804032,0.22828892056792693,0.23612803844993754
graph_0119_mu_0_3_node_83,49,0.0782312925170068,0.0028825584833607493,0.43097497842968074,2.32032032032032,0.03023605190147166,31.872,17.128,5.107412150561968,0.34955102040816327,0.2092049879830701,0.020495914107552218,0.21729731627175566,0.21786830170636567,0.29922153383394606
graph_0119_mu_0_3_node_84,25,0.09666666666666666,0.0009800866590588913,0.40314769975786924,2.4804804804804803,0.017355563169554892,13.549,11.451,2.785047258297258,0.45803999999999995,0.2347954984115927,0.01284561712107571,0.3068285469302405,0.3072099178791113,0.21846134120714936
graph_0119_mu_0_3_node_85,34,0.20362903225806453,0.0010825977673691507,0.4008828250401284,2.4944944944944947,0.022876931122765076,21.343,12.657,3.806654140304141,0.372264705882353,0.3876695552592687,0.013520912976270252,0.23350493844883316,0.23392667919726107,0.5302703044813059
graph_0119_mu_0_3_node_86,26,0.10153846153846154,0.0009423952414753425,0.41366459627329194,2.4174174174174174,0.020093188651867752,15.673,10.327,3.3025695526695524,0.39719230769230773,0.13587355389590391,0.011875305315872971,0.25569270237820185,0.2560366987023233,0.1620145288121883
graph_0119_mu_0_3_node_87,37,0.11861861861861862,0.0017349711081422236,0.4414494034467521,2.265265265265265,0.043483420025384655,20.372,16.628,3.5653163557847374,0.4494054054054053,0.10915904543984264,0.021093182733192915,0.2979715141022888,0.2985254409712454,0.10958165237713269
graph_0119_mu_0_3_node_88,20,0.14210526315789473,0.0005775541622526126,0.38467462456680784,2.5995995995995997,0.011268810899261506,11.073,8.927,2.5044285714285714,0.44635,0.2228214400690718,0.009681844220713803,0.2956672836963959,0.29596457934709836,0.22505261598487517
graph_0119_mu_0_3_node_89,23,0.09090909090909091,0.0007921453956912973,0.4070904645476773,2.4564564564564564,0.020310667214438343,13.148,9.852,3.043849084249084,0.42834782608695643,0.12298104452562651,0.011596267529664193,0.2848360214048018,0.28516413768278215,0.11689339622825423
graph_0119_mu_0_3_node_90,89,0.10050788559208768,0.009693858841308273,0.4889867841409692,2.045045045045045,0.05617800682303677,62.382,26.618,8.226914475099427,0.2990786516853933,0.34631443698182957,0.030990525112304917,0.17926619504329142,0.18015499509826202,0.6675379684210033
graph_0119_mu_0_3_node_91,24,0.11594202898550725,0.000741220645293797,0.4211635750421585,2.374374374374374,0.027521083011460286,14.241,9.759,3.039956643356643,0.406625,0.05148094895290296,0.013050802434163107,0.26390574959726776,0.26423080211872163,0.05887639523533836
graph_0119_mu_0_3_node_92,85,0.08756979136056421,0.006946044679266916,0.4828419526341228,2.071071071071071,0.08259236162708279,58.363,26.637,7.7582991572663,0.31337647058823526,0.21142703009099192,0.032047266465949305,0.18950038518474077,0.19038958824947572,0.3859365770371403
graph_0119_mu_0_3_node_93,82,0.11772151898734177,0.0070289517599561105,0.47480988593155893,2.106106106106106,0.05855884575893494,55.022,26.978,7.372907851780276,0.329,0.37006359377226994,0.03016437258011225,0.20050718264897974,0.20140758367549444,0.6405859022576808
graph_0119_mu_0_3_node_94,24,0.14855072463768115,0.0007454372132789714,0.40675895765472314,2.4584584584584586,0.018881024106214662,15.26,8.74,3.2534089244089244,0.3641666666666667,0.11384693011954958,0.010166833280787674,0.22830352140830087,0.22859466996793032,0.16220326294903842
graph_0119_mu_0_3_node_95,45,0.10299003322259136,0.0026721497542141442,0.43302990897269183,2.309309309309309,0.02900660723702199,26.874,18.126,4.477933778812048,0.40280000000000005,0.2374842517432868,0.020931006016938418,0.2598478060491736,0.26045183561227564,0.2694419509581296
graph_0119_mu_0_3_node_96,27,0.16524216524216523,0.0008178940944058453,0.4169449081803005,2.3983983983983985,0.03431268315307585,18.884,8.116,3.9476305194805192,0.30059259259259263,0.05423821912123738,0.010116641896047076,0.18041108227213754,0.18068151699020152,0.10598734814999947
graph_0119_mu_0_3_node_97,32,0.1592741935483871,0.0012322362885916426,0.41128036228900783,2.4314314314314314,0.022835766648925424,15.993,16.007,3.1676288899954534,0.50021875,0.4918804122809624,0.017257928150119707,0.34507243854179,0.3456055312534136,0.38787081318350686
graph_0119_mu_0_3_node_98,18,0.13725490196078433,0.0004835996667520586,0.39705882352941174,2.5185185185185186,0.014313311826442018,10.184,7.816,2.9935142357642355,0.4342222222222222,0.16968741278711366,0.009059943904049501,0.2944383407816259,0.29469861372262274,0.13907252646173385
graph_0119_mu_0_3_node_99,20,0.1368421052631579,0.0006441799734925249,0.41555740432612315,2.4064064064064064,0.01964790373861653,9.633,10.367,2.282099567099567,0.5183499999999999,0.13321061567155604,0.012191068208398822,0.3643558782021522,0.36470107140093666,0.09296373210729854
graph_0119_mu_0_3_node_100,21,0.12380952380952381,0.0005258821465916297,0.39690107270560193,2.5195195195195197,0.016263284504162468,12.601,8.399,2.9958553030303032,0.39995238095238095,0.10365247071835514,0.009914952260357475,0.25863366555366507,0.2589134046367895,0.11792519240670078
graph_0119_mu_0_3_node_101,41,0.1902834008097166,0.0018982741842931588,0.43116098403107467,2.319319319319319,0.029336448515247138,24.842,16.158,4.183692288486367,0.3940975609756099,0.4980733639865246,0.017205231446607426,0.25114217153311874,0.2516806121402463,0.6145810114565959
