,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_19,20,0.12105263157894737,0.0005222306575571454,0.40942622950819674,2.4424424424424425,0.017296463003785015,13.168,6.832,4.67287506937507,0.34160000000000007,0.07603282390973812,0.02606353953947239,0.23320849001715513,0.23342836181783636,0.0474602895560889
graph_0117_mu_0_3_node_20,56,0.16558441558441558,0.0024430702559207237,0.4679156908665105,2.1371371371371373,0.06082295775161594,37.179,18.821,8.22444678449383,0.3360892857142857,0.17843885647283247,0.022529862718052716,0.2088591249034792,0.2094655599341882,0.2753577291386845
graph_0117_mu_0_3_node_21,27,0.10541310541310542,0.0009344789090204763,0.4443950177935943,2.25025025025025,0.021450767216856993,21.636,5.364,16.12317208894047,0.19866666666666669,0.026605301644848006,0.011678223722252969,0.12800813466184358,0.1281808142966348,0.04134412495223166
graph_0117_mu_0_3_node_22,63,0.16775956284153004,0.003104668581220784,0.46335807050092764,2.1581581581581584,0.06266843135519799,45.28,17.72,9.689914673030566,0.2812698412698413,0.1700824880521759,0.0207876345339201,0.16864063474031032,0.1692119050345983,0.3333213634175108
graph_0117_mu_0_3_node_23,20,0.08421052631578947,0.000589753947234886,0.4143508917461634,2.4134134134134135,0.013998730660903754,15.577,4.423,11.912057775557775,0.22114999999999999,0.06301742108377803,0.010461936749741508,0.14879531295603074,0.14893766262231453,0.04093082275140807
graph_0117_mu_0_3_node_24,16,0.14166666666666666,0.0002864470175656707,0.4265584970111016,2.344344344344344,0.019821984348056685,10.646,5.354,4.27151746031746,0.334625,0.016408960623985044,0.021551768763437926,0.2300722931818584,0.23024458767815212,0.013431353497952055
graph_0117_mu_0_3_node_25,52,0.23152337858220212,0.0020418837700505637,0.452445652173913,2.21021021021021,0.05755909397402588,38.631,13.369,8.718033986928106,0.25709615384615386,0.12828842379075858,0.015679721435944257,0.15159662510913255,0.15202753153935786,0.29245480356065195
graph_0117_mu_0_3_node_26,25,0.07333333333333333,0.0007134212310635823,0.4213412062420919,2.3733733733733735,0.017982246081132303,18.76,6.24,7.037755102332308,0.24960000000000002,0.050296389551761224,0.021438453923143364,0.16001886754673222,0.16021974651317214,0.04377661807367747
graph_0117_mu_0_3_node_27,30,0.1793103448275862,0.0010242243059058007,0.41625,2.4024024024024024,0.016473742294546186,24.677,5.323,17.95734442453831,0.17743333333333333,0.15229177725150156,0.01066925011792683,0.11085181204394609,0.11102320644356255,0.20352016565257344
graph_0117_mu_0_3_node_28,18,0.23529411764705882,0.00037262927937833256,0.3774083868530412,2.6496496496496498,0.008687896192782901,15.114,2.886,11.289135714285717,0.16033333333333333,0.12315240436247123,0.007896256057441946,0.09539377786709789,0.09548668663534368,0.20058409811926745
graph_0117_mu_0_3_node_29,30,0.18850574712643678,0.0007997089617244401,0.3997599039615846,2.5015015015015014,0.015071854514160734,26.488,3.512,18.803744588744586,0.11706666666666667,0.056707062602123284,0.004067273534637651,0.06869568167831275,0.06880879486884911,0.14726729590668203
graph_0117_mu_0_3_node_30,44,0.07188160676532769,0.002304513299693303,0.44979738856371004,2.2232232232232234,0.02741068351523115,35.654,8.346,25.86367335436817,0.18968181818181817,0.040916569877498955,0.016284186749055962,0.12119395377566335,0.1214627431743948,0.07313836911168854
graph_0117_mu_0_3_node_31,47,0.21739130434782608,0.0018011029946074374,0.45554035567715456,2.195195195195195,0.053664203195318026,32.862,14.138,8.108981458574107,0.30080851063829783,0.13617209440472175,0.016408438446731323,0.1831959478129932,0.1836514492934314,0.2438880335575477
graph_0117_mu_0_3_node_32,24,0.08333333333333333,0.0006529560058060755,0.40217391304347827,2.4864864864864864,0.013176998512416903,19.663,4.337,14.618411521811522,0.1807083333333333,0.04116475392790511,0.009934374632399772,0.11411643765949687,0.11425605739620298,0.05340678051371771
graph_0117_mu_0_3_node_33,42,0.08362369337979095,0.002246225904888633,0.4538845979100409,2.2032032032032034,0.02777594018332885,32.839,9.161,9.449950028822975,0.21811904761904766,0.07160873656493756,0.03392384945856269,0.13383293358879617,0.13412804273714302,0.09674219324396648
graph_0117_mu_0_3_node_34,29,0.13793103448275862,0.0010263750730307676,0.43060344827586206,2.3223223223223224,0.020058353828474654,22.241,6.759,10.302584259531319,0.2330689655172414,0.09467719605671678,0.01673805644091351,0.15132309269065486,0.15154068451697467,0.10277887204180229
graph_0117_mu_0_3_node_35,32,0.06896551724137931,0.0011724666815737814,0.4317199654278306,2.3163163163163163,0.01970145998953754,26.967,5.033,19.235050784509607,0.15728125,0.02500095070320425,0.011277884874934991,0.09522246237364843,0.09538455224782166,0.05691463742636418
graph_0117_mu_0_3_node_36,22,0.16842105263157894,0.0004937241551239618,0.38261202604366146,2.6136136136136137,0.010250493319265867,17.849,4.151,13.19773437118437,0.1886818181818182,0.17196701378022264,0.009682643067807493,0.11899638196870517,0.11913000760672679,0.17066625198528615
graph_0117_mu_0_3_node_37,26,0.09538461538461539,0.0007297263776724199,0.41366459627329194,2.4174174174174174,0.01791568966059667,20.962,5.038,15.580661904761905,0.19376923076923078,0.03502834227527526,0.01158564218402889,0.12484360197098089,0.12500578446195187,0.047365168456631905
graph_0117_mu_0_3_node_38,22,0.14285714285714285,0.0006086060267225074,0.404126213592233,2.4744744744744747,0.012200317636823395,17.115,4.885,12.995626373626374,0.22204545454545455,0.13541872188740073,0.010203033671355137,0.14719819729461062,0.14735542574824964,0.11993130956699681
graph_0117_mu_0_3_node_39,23,0.19367588932806323,0.0004233051955932527,0.44858554108666365,2.229229229229229,0.03281072202851072,18.826,4.174,13.732592821067822,0.18147826086956526,0.01323084686235129,0.01102415726165674,0.11123611204223198,0.11137049328837585,0.03158184536978897
graph_0117_mu_0_3_node_40,24,0.09420289855072464,0.0008590851402011124,0.44203539823008847,2.2622622622622623,0.02139393026882943,18.058,5.942,8.718861581555698,0.24758333333333335,0.03795561815312837,0.016946716401321126,0.16646072163070075,0.16665197265696474,0.03572283590357415
graph_0117_mu_0_3_node_41,33,0.14393939393939395,0.0009028097166988375,0.43681679055531264,2.289289289289289,0.03590002429636284,30.121,2.879,21.204677747252745,0.08724242424242425,0.010980250664771268,0.004152763123773507,0.04944451233189552,0.049537266361541175,0.0558953157759622
graph_0117_mu_0_3_node_42,33,0.1875,0.0009403878386490511,0.40478119935170176,2.4704704704704703,0.016042429835241963,27.753,5.247,12.26234597069597,0.159,0.08976728089791655,0.014820240143245556,0.09269000803660833,0.09285902852432702,0.19470549837614004
graph_0117_mu_0_3_node_43,26,0.15692307692307692,0.0005188084988844659,0.4247448979591837,2.354354354354354,0.028741614745514715,23.469,2.531,16.72405476190476,0.09734615384615385,0.00933702074235525,0.003699229308452737,0.05558219898202321,0.05566371449520062,0.04225183106695586
graph_0117_mu_0_3_node_44,30,0.1632183908045977,0.0008924541650232627,0.4453856442264824,2.245245245245245,0.037897239538198416,25.619,4.381,18.062204129204126,0.14603333333333332,0.014720525300621116,0.010810127429210807,0.08579028516778743,0.08593138776902157,0.04482330673019674
graph_0117_mu_0_3_node_45,42,0.2229965156794425,0.0012579181892791865,0.44380275433140826,2.2532532532532534,0.049297134358778597,30.453,11.547,7.179600000000001,0.27492857142857147,0.11020627843857175,0.013617499254029507,0.16392160326541516,0.1642936242384411,0.22964291368598702
graph_0117_mu_0_3_node_46,36,0.09682539682539683,0.0010648564546935832,0.4434087882822903,2.255255255255255,0.03291417425194756,31.711,4.289,21.931460330845624,0.11913888888888888,0.014760904603431563,0.010602501206011172,0.0681493164276543,0.06828750827188282,0.0584082467735437
graph_0117_mu_0_3_node_47,24,0.07971014492753623,0.0009499988380629772,0.4447907390917186,2.2482482482482484,0.024755459395461886,17.841,6.159,8.474526540126538,0.256625,0.02568968457975925,0.01775181781819473,0.17240434915858396,0.17260258399805176,0.02542661029939245
graph_0117_mu_0_3_node_48,41,0.29878048780487804,0.0009778010803119296,0.43586387434554974,2.294294294294294,0.05216466740629061,34.257,6.743,8.909701190476191,0.16446341463414638,0.063268658729298,0.00813947914714826,0.09087355833886479,0.09109091059778374,0.26825622072378785
graph_0117_mu_0_3_node_49,17,0.20588235294117646,0.0002777662605117762,0.4020120724346076,2.4874874874874875,0.01586803257940391,13.254,3.746,6.313833333333333,0.2203529411764706,0.024790963282849823,0.013765438645077873,0.1348263654711374,0.13494694763342324,0.03368673153175495
graph_0117_mu_0_3_node_50,27,0.2905982905982906,0.0004937868318594866,0.40976210008203445,2.4404404404404403,0.03417230408612599,20.423,6.577,5.983271428571428,0.24359259259259258,0.06303216989305054,0.007690040134530182,0.14234410815206508,0.142555918721081,0.15555279945890294
graph_0117_mu_0_3_node_51,45,0.13399778516057587,0.0017346458492625556,0.46551724137931033,2.1481481481481484,0.04941142436195581,38.603,6.397,26.871777086883704,0.14215555555555556,0.02247122321327411,0.013663846423498185,0.08438686095059635,0.08459299060123227,0.06905445667090257
graph_0117_mu_0_3_node_52,32,0.18346774193548387,0.000819729888058101,0.41332230037236245,2.4194194194194196,0.031984527212043604,23.397,8.603,6.592166233766233,0.26884375,0.08340814475156264,0.00994649962855589,0.16026960798558465,0.16054668733559957,0.1749139740897487
graph_0117_mu_0_3_node_53,16,0.03333333333333333,0.0003094422756740165,0.391304347826087,2.5555555555555554,0.010966358364406797,12.23,3.77,9.416167388167388,0.235625,0.010630758565209373,0.01045857430475926,0.1566742922144963,0.15679562009728884,0.006512292015014026
graph_0117_mu_0_3_node_54,19,0.1871345029239766,0.0004470486179440404,0.383199079401611,2.6096096096096097,0.009874528288923427,14.154,4.846,5.511208621933622,0.25505263157894736,0.17552119152911744,0.019039066333890003,0.1598071072502663,0.15996309734948275,0.16674079385123777
graph_0117_mu_0_3_node_55,49,0.13350340136054423,0.0024391793395727368,0.46835443037974683,2.135135135135135,0.05194380192873359,41.946,7.054,17.814965841855084,0.1439591836734694,0.023408527108248475,0.019049582167955114,0.0836515798089584,0.08387895049437728,0.07630409379473238
graph_0117_mu_0_3_node_56,35,0.2218487394957983,0.0009293827898991733,0.42986230636833045,2.3263263263263263,0.038929196899567725,25.14,9.86,6.296407828282828,0.2817142857142857,0.09418740376239217,0.011610987868859874,0.16881798970790243,0.16913557586165007,0.18768064047867322
graph_0117_mu_0_3_node_57,30,0.1724137931034483,0.0007643447360236428,0.4385425812115891,2.28028028028028,0.03554865974370698,24.373,5.627,8.697222527472528,0.18756666666666666,0.01690936385784887,0.02121368574164357,0.1100327652427787,0.11021400128717232,0.04319870602399013
graph_0117_mu_0_3_node_58,42,0.1440185830429733,0.001705433035351807,0.4631432545201669,2.159159159159159,0.04841519732485444,36.308,5.692,15.491467482517482,0.13552380952380952,0.0183754120333315,0.01706251830529934,0.07732352382333796,0.07750696769367436,0.06680526146336999
graph_0117_mu_0_3_node_59,42,0.12311265969802555,0.0021236086695877567,0.45121951219512196,2.2162162162162162,0.028904428195927184,32.577,9.423,14.961377549264347,0.22435714285714284,0.1380767190039881,0.01976440698070214,0.14733954074246874,0.14764295501033955,0.14903754324867033
graph_0117_mu_0_3_node_60,40,0.10897435897435898,0.0018096877598102535,0.4294926913155632,2.3283283283283285,0.022399304191237836,31.892,8.108,23.46814337703098,0.2027,0.16042084090248557,0.013483945486471544,0.131725631234736,0.1319867051359592,0.18232840253333638
graph_0117_mu_0_3_node_61,115,0.14554361567635904,0.009168345367835251,0.5141533710756562,1.944944944944945,0.11462948277846992,82.403,32.597,15.979547516710092,0.2834521739130435,0.3141947979202657,0.038043095724357774,0.1703904421338829,0.17144305500392568,0.6114187354272228
graph_0117_mu_0_3_node_62,43,0.09302325581395349,0.001815151129714236,0.46769662921348315,2.1381381381381384,0.04274843597227061,36.964,6.036,25.623299857933606,0.14037209302325585,0.020812663403920916,0.013263105668688168,0.0826495275082539,0.0828440217767579,0.06471354780280132
graph_0117_mu_0_3_node_63,21,0.20952380952380953,0.0006390257770552729,0.41298057048367093,2.4214214214214214,0.014934936512686639,16.71,4.29,12.542038344988345,0.20428571428571426,0.17292579149679926,0.009737187269586826,0.1311332475362841,0.13127133635324165,0.16713534202825336
graph_0117_mu_0_3_node_64,37,0.0960960960960961,0.0017261817884529338,0.436435124508519,2.2912912912912913,0.025346852786404247,29.667,7.333,21.908140123898292,0.19818918918918918,0.058882381480076434,0.014002486938965823,0.129774367721366,0.13001046622396148,0.0730380218683824
graph_0117_mu_0_3_node_65,38,0.24893314366998578,0.0010527370393908682,0.43873517786561267,2.279279279279279,0.045198787387734654,28.186,9.814,7.02397521922522,0.25826315789473686,0.09420567919390899,0.01148995042927191,0.15242743842612885,0.1527436033699038,0.21299592473771822
graph_0117_mu_0_3_node_66,19,0.017543859649122806,0.0005997955192273058,0.40056134723336007,2.4964964964964964,0.011237720958710593,14.192,4.808,11.061953751803753,0.25305263157894736,0.013958364388616737,0.012217872027854055,0.17589347221497204,0.17604819656641635,0.0080170367842489
graph_0117_mu_0_3_node_67,24,0.11956521739130435,0.0005844015101598066,0.39470564994073487,2.5335335335335336,0.012609653381238189,19.996,4.004,14.667697802197804,0.1668333333333333,0.04526535247024631,0.01039646122633689,0.10462274441050172,0.10475164936361805,0.05103304088262278
graph_0117_mu_0_3_node_68,27,0.1908831908831909,0.0005419932360229921,0.4243840271877655,2.3563563563563563,0.020557372805578296,23.597,3.403,16.85735,0.12603703703703703,0.016090734476879115,0.009042840997012734,0.07209233585710413,0.07220194036495732,0.05288997070905989
graph_0117_mu_0_3_node_69,50,0.11346938775510204,0.0028995832768071365,0.4705605275553462,2.125125125125125,0.039101507393050954,39.591,10.409,10.29177816564191,0.20818,0.1138288551664978,0.03873245895161641,0.12418145513732773,0.12451691366816452,0.1953338859952936
graph_0117_mu_0_3_node_70,33,0.2518939393939394,0.0007871341607566813,0.4389279437609842,2.2782782782782784,0.04448105300239769,21.578,11.422,5.4175014652014655,0.346121212121212,0.10798518762316968,0.013672010147173896,0.21665886719040714,0.21702665749760583,0.1599555720300507
graph_0117_mu_0_3_node_71,24,0.14492753623188406,0.0005694209193069696,0.39690107270560193,2.5195195195195197,0.01400967026934658,18.415,5.585,6.851339060939061,0.23270833333333332,0.06973402559888515,0.02085547293768905,0.14479870383219764,0.14497851126826122,0.0698640277425757
graph_0117_mu_0_3_node_72,24,0.050724637681159424,0.0008765674943406696,0.4186923721709975,2.3883883883883885,0.01480226820178399,17.477,6.523,8.553932847544612,0.2717916666666667,0.046406991448623564,0.01790687550737938,0.19032059572995103,0.19053052016099964,0.02940103505957659
graph_0117_mu_0_3_node_73,49,0.055272108843537414,0.003022195507888844,0.46486738017682644,2.151151151151151,0.028252115814988755,40.961,8.039,18.036628933390894,0.16406122448979596,0.03912387658889651,0.01959901321990371,0.09941717487121798,0.0996762120801215,0.08219771376278646
graph_0117_mu_0_3_node_74,28,0.07142857142857142,0.0009284896405447892,0.42366412213740456,2.3603603603603602,0.016888126216166845,22.801,5.199,10.38037106814754,0.18567857142857142,0.023891158862393062,0.015821642821061598,0.112620753557375,0.11278816864522344,0.04373564290672689
graph_0117_mu_0_3_node_75,41,0.11219512195121951,0.0017504492729684847,0.4190436241610738,2.3863863863863863,0.02164408572282806,31.475,9.525,11.308349277529391,0.23231707317073172,0.1694959747780028,0.024157726593505673,0.14943249614431078,0.14973922948123117,0.18293713641918735
graph_0117_mu_0_3_node_76,43,0.09523809523809523,0.0017570102217309615,0.4618585298196949,2.165165165165165,0.045614603668245615,34.228,8.772,9.466387881799143,0.20400000000000001,0.02589189305409256,0.03456297938159847,0.12068862361148348,0.12097127281922893,0.06105587696349821
graph_0117_mu_0_3_node_77,38,0.1349206349206349,0.0015505742637630085,0.43397046046915727,2.304304304304304,0.021703378313776108,32.519,5.481,14.267422955639132,0.14423684210526316,0.07897548019678621,0.016203910974922395,0.08444559973161625,0.08462218933596756,0.14478827435472966
graph_0117_mu_0_3_node_78,20,0.13157894736842105,0.0004324276502774277,0.4183417085427136,2.3903903903903903,0.017574297385806206,15.507,4.493,7.304288822288822,0.22465000000000004,0.03069191492486645,0.014755899760918317,0.14050735297872122,0.14065198454257424,0.04035939156996618
graph_0117_mu_0_3_node_79,24,0.12681159420289856,0.0006015654241412981,0.41729323308270677,2.3963963963963963,0.018319503279961253,18.333,5.667,7.008909290709289,0.236125,0.037025558360346815,0.02058567913448914,0.14846038805207376,0.1486428286407088,0.04210062017545079
graph_0117_mu_0_3_node_80,30,0.16091954022988506,0.0009743081817344381,0.4141791044776119,2.4144144144144146,0.01866538643195583,24.878,5.122,17.872850233100234,0.17073333333333335,0.09738972112497467,0.010223297575322785,0.10442772174960792,0.10459265911342168,0.1600669784648313
graph_0117_mu_0_3_node_81,29,0.07692307692307693,0.0010063698547576043,0.4188679245283019,2.3873873873873874,0.015613546355134606,24.228,4.772,17.8332956863441,0.16455172413793104,0.060730370122451215,0.007134044103988855,0.10679745221570806,0.10695107569302817,0.06615772756233607
graph_0117_mu_0_3_node_82,17,0.2426470588235294,0.0003837555313696185,0.40024038461538464,2.4984984984984986,0.010556364069135531,13.856,3.144,10.353680952380953,0.18494117647058822,0.125851935521995,0.00834478318405672,0.11408020053731954,0.1141814024307194,0.1504897311020797
graph_0117_mu_0_3_node_83,29,0.11083743842364532,0.0008553180228417152,0.42420382165605097,2.3573573573573574,0.02892470728369601,24.994,4.006,17.896804004329002,0.13813793103448277,0.014747566143222231,0.005864322794415026,0.08368313834608825,0.08381213855469977,0.04027363301146994
graph_0117_mu_0_3_node_84,20,0.12105263157894737,0.0006043272327233265,0.42420382165605097,2.3573573573573574,0.01632082033321858,15.714,4.286,12.10661544011544,0.21429999999999996,0.03289623583595915,0.009961523296816537,0.14016157503727714,0.14029952457212197,0.03815351285738805
graph_0117_mu_0_3_node_85,20,0.12105263157894737,0.000517845208368297,0.41992433795712486,2.3813813813813813,0.01711127452126865,16.117,3.883,12.272572372072371,0.19415000000000002,0.032268800144504596,0.005303316127422884,0.12975741726787005,0.12988238557683238,0.039131161930118806
graph_0117_mu_0_3_node_86,32,0.18951612903225806,0.0010589465182146195,0.42366412213740456,2.3603603603603602,0.019300702542334406,27.678,4.322,19.762869885669886,0.1350625,0.06979608971023822,0.004971555084632055,0.08146904776285668,0.08160823935606265,0.1487295771995326
graph_0117_mu_0_3_node_87,41,0.1524390243902439,0.001922503365849667,0.4347258485639687,2.3003003003003,0.022381177792847495,34.605,6.395,24.32093627491789,0.15597560975609756,0.12239077283259686,0.01165605224958805,0.0938355313965786,0.09404154965183831,0.23319485017748032
graph_0117_mu_0_3_node_88,18,0.0784313725490196,0.000484382637333498,0.39454976303317535,2.5345345345345347,0.01012128106862321,14.903,3.097,11.331342157842158,0.17205555555555554,0.04299465623945146,0.004569216887921309,0.11375125727210172,0.11385093035626594,0.037396934132408514
graph_0117_mu_0_3_node_89,30,0.05517241379310345,0.0009747569962848519,0.4186923721709975,2.3883883883883885,0.01908812318636052,23.658,6.342,10.775466461814759,0.21140000000000003,0.04610750680202256,0.017300209992956526,0.13453485746310553,0.1347390491502276,0.05535764372117115
graph_0117_mu_0_3_node_90,17,0.11764705882352941,0.00040208369342957127,0.39470564994073487,2.5335335335335336,0.01215993751142513,13.564,3.436,10.71469613997114,0.20211764705882354,0.027739599772444737,0.004597576691690997,0.13905424299057006,0.13916481242832493,0.02555515906709195
graph_0117_mu_0_3_node_91,26,0.12923076923076923,0.0007136008256260414,0.41764214046822745,2.3943943943943946,0.020609122049938873,19.666,6.334,7.29682710932858,0.2436153846153846,0.04310179165638567,0.02169566516536782,0.15509255598944582,0.15529647086582593,0.04838382719326279
graph_0117_mu_0_3_node_92,19,0.19883040935672514,0.0003159992135798735,0.3953304313415117,2.5295295295295297,0.011835958551586144,16.087,2.913,11.693853174603175,0.1533157894736842,0.024576438289803704,0.008357560736212077,0.08988704749195245,0.08998083274343056,0.05382526353828925
graph_0117_mu_0_3_node_93,35,0.21512605042016808,0.0011155143401481251,0.432842287694974,2.31031031031031,0.03991097295198524,23.737,11.263,5.900546182983683,0.3218000000000001,0.1074272279942881,0.013334635998854674,0.19836100742017174,0.19872372703167765,0.1758169493041407
graph_0117_mu_0_3_node_94,17,0.08823529411764706,0.0004057564973463847,0.3863109048723898,2.5885885885885886,0.008683179799302937,13.935,3.065,10.822582359307358,0.1802941176470588,0.031049413001113885,0.003980470581957264,0.11919503620871541,0.11929367630741466,0.02744644044647834
graph_0117_mu_0_3_node_95,30,0.12873563218390804,0.0009811890771629474,0.4233050847457627,2.3623623623623624,0.01904671332780173,24.137,5.863,17.756605186480186,0.19543333333333335,0.07806402711321002,0.011223312395160608,0.12415276951298912,0.12434153571368038,0.10654872639312858
graph_0117_mu_0_3_node_96,33,0.18064516129032257,0.001055065369993333,0.3991210547343188,2.5055055055055053,0.013395051259091103,28.015,4.985,20.386035269877187,0.15106060606060606,0.14892163002087352,0.005615676575895073,0.09413997127868513,0.0943004934696271,0.22576158532607052
graph_0117_mu_0_3_node_97,22,0.08658008658008658,0.000586346347824808,0.40842191332788225,2.4484484484484486,0.016034491519645665,15.794,6.206,5.63074126984127,0.28209090909090906,0.03783755205383333,0.025670667290218812,0.1818293756269316,0.18202914220368246,0.03358275673739924
graph_0117_mu_0_3_node_98,24,0.09057971014492754,0.0006347790921609063,0.4391208791208791,2.2772772772772774,0.026131058872826393,19.416,4.584,14.198263203463206,0.191,0.015372403733772137,0.01112916468991065,0.11895947639670862,0.11910705332639783,0.03084542893317482
graph_0117_mu_0_3_node_99,22,0.16883116883116883,0.0006508913077540525,0.4263764404609475,2.3453453453453452,0.018094467053885854,16.23,5.77,7.736218986568987,0.26227272727272727,0.14678617190081367,0.015890116009434747,0.17514736858200428,0.17533307934011522,0.11410303962774528
graph_0117_mu_0_3_node_100,26,0.19384615384615383,0.0006873024185428783,0.43950725912890454,2.275275275275275,0.03552629987943729,22.111,3.889,15.679513492063492,0.1495769230769231,0.012844234799442713,0.010109039193621203,0.08776236474614345,0.08788760367824895,0.03757779510710523
graph_0117_mu_0_3_node_101,25,0.18,0.0005941530735944177,0.44301552106430153,2.2572572572572573,0.036734166062694786,18.516,6.484,5.541370851370852,0.25936000000000003,0.01755264352182152,0.031204993339067694,0.1565719859023199,0.15678076186272027,0.03285139578154391
graph_0117_mu_0_3_node_102,36,0.09682539682539683,0.001442521915764183,0.4186923721709975,2.3883883883883885,0.01732434362143776,30.513,5.487,13.70812498229325,0.15241666666666667,0.0479148875368969,0.015868165814935022,0.08981629245676397,0.08999305469560641,0.10016078931225399
