,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_221,24,0.21014492753623187,0.0005790999819028175,0.41625,2.4024024024024024,0.02114057929066157,14.64,9.36,2.5252571428571424,0.39000000000000007,0.15396904524317256,0.010238644760447982,0.24572152164529304,0.24602293513564127,0.21710740904062112
graph_045_mu_0_3_node_222,21,0.09523809523809523,0.0004991882988687515,0.39832535885167464,2.5105105105105103,0.014095319408007153,12.365,8.635,2.82358210955711,0.41119047619047616,0.1432916236705466,0.016209064519356053,0.273869344323331,0.27414734753296316,0.09925448089131594
graph_045_mu_0_3_node_223,22,0.10822510822510822,0.0006635630688623587,0.4150394682176984,2.4094094094094096,0.018814475802262063,14.904,7.096,5.485181746031747,0.3225454545454545,0.047893407873717826,0.009244488479985822,0.20487691492669163,0.205105406463928,0.06543807178737492
graph_045_mu_0_3_node_224,21,0.1380952380952381,0.0005624853987557697,0.4046172539489672,2.4714714714714714,0.01556544637141409,14.883,6.117,4.761904254079254,0.29128571428571426,0.14188535821700854,0.010269105465860765,0.18261167186336422,0.1828086464785593,0.14745220739280568
graph_045_mu_0_3_node_225,47,0.12395929694727105,0.002409350742428311,0.4510158013544018,2.2172172172172173,0.03776764685690804,34.289,12.711,7.189088734816096,0.27044680851063835,0.08292878288597794,0.01925937190004858,0.16239753386256703,0.16280723898014116,0.16160142550687037
graph_045_mu_0_3_node_226,25,0.16333333333333333,0.000710872410546298,0.3978494623655914,2.5135135135135136,0.014930321630244329,16.449,8.551,5.541988858363857,0.34204000000000007,0.21910126480236664,0.012618837817436833,0.21927335440019602,0.21954870834024365,0.2398205611647025
graph_045_mu_0_3_node_227,18,0.058823529411764705,0.000559928478401584,0.38962558502340094,2.5665665665665665,0.011686829661239519,10.751,7.249,3.2379287212787213,0.4027222222222222,0.02035224865552556,0.014906377035746352,0.2700661292433408,0.2702994943234489,0.012834548331502259
graph_045_mu_0_3_node_228,18,0.0718954248366013,0.0007211574728986911,0.3909980430528376,2.5575575575575575,0.008811839692379076,11.61,6.39,4.086602697302697,0.355,0.11673112240029167,0.012306990848753628,0.23576567119529554,0.2359713912179153,0.06241667096008931
graph_045_mu_0_3_node_229,25,0.07333333333333333,0.0007310539291900759,0.4143508917461634,2.4134134134134135,0.020353615111009846,18.888,6.112,5.868095349095348,0.24448000000000003,0.0198762049763035,0.012277063046828336,0.14605138775546617,0.14624825773570563,0.03378257099437937
graph_045_mu_0_3_node_230,41,0.11707317073170732,0.0016887899037315646,0.43989431968295906,2.2732732732732734,0.03553486311624134,27.232,13.768,6.041672157499362,0.33580487804878056,0.09943195365015536,0.01964643785655589,0.2117000834249986,0.21214363577695225,0.13884360789971997
graph_045_mu_0_3_node_231,22,0.2077922077922078,0.0005470810299045804,0.4013660104459622,2.4914914914914914,0.021501692476230096,15.851,6.149,4.725490476190476,0.2795,0.04383300093852574,0.008644187375744149,0.1682427890129655,0.16844082316047188,0.0834794479578303
graph_045_mu_0_3_node_232,23,0.1383399209486166,0.00056932142228973,0.4320934256055363,2.314314314314314,0.026619663699737155,16.245,6.755,4.2092253968253965,0.293695652173913,0.020547444240007175,0.014732041047687109,0.1788442257209345,0.17906177552261157,0.03704859377515099
graph_045_mu_0_3_node_233,33,0.13825757575757575,0.0016840416825161172,0.43321769297484825,2.3083083083083085,0.020310443705308927,21.692,11.308,6.18877061786253,0.3426666666666666,0.2974482993874922,0.015141949048991573,0.2185776190144062,0.21894182480384972,0.36217858690810717
graph_045_mu_0_3_node_234,18,0.025,0.0004350210952157383,0.38158899923605805,2.6206206206206204,0.009687852183851991,12.599,5.401,4.322956443556444,0.3000555555555555,0.014286889683075801,0.011978827985044202,0.18587969720203806,0.18605360709831018,0.023219041944078714
graph_045_mu_0_3_node_235,15,0.01904761904761905,0.0003908829739824283,0.3716517857142857,2.690690690690691,0.0069956492755961115,9.82,5.18,4.197205627705627,0.3453333333333334,0.014200205615279717,0.010774971318573918,0.22801502925912304,0.22818178722316707,0.009333384726722417
graph_045_mu_0_3_node_236,27,0.15954415954415954,0.0006814271251855928,0.42546848381601365,2.3503503503503502,0.03143454615339658,22.072,4.928,8.963257142857143,0.18251851851851852,0.01631270545308046,0.00851836040500432,0.1046726897249269,0.10483146024229527,0.049432737954846144
graph_045_mu_0_3_node_237,17,0.08088235294117647,0.0005508888663369194,0.38129770992366413,2.6226226226226226,0.007533290935705996,12.112,4.888,5.271237193362194,0.28752941176470587,0.10339192866368774,0.008285488641881073,0.18574446181738619,0.185901834756015,0.07487423392939342
graph_045_mu_0_3_node_238,20,0.1736842105263158,0.00045004535191266783,0.3843786071565987,2.6016016016016015,0.010664943784462056,14.193,5.807,4.538717060717061,0.29034999999999994,0.10760899236593073,0.01176097462542969,0.17870656228709136,0.17889355952082592,0.11478638523812316
graph_045_mu_0_3_node_239,28,0.164021164021164,0.0008992033573654802,0.4436056838365897,2.254254254254254,0.03455962433593054,17.665,10.335,4.078447241647242,0.3691071428571429,0.07204989711922337,0.015188719786986894,0.2357645970805812,0.23609742362376068,0.08920284070360825
graph_045_mu_0_3_node_240,31,0.10967741935483871,0.0009848501205528845,0.42402376910016976,2.3583583583583585,0.027565758564418997,20.749,10.251,4.717022179372915,0.3306774193548387,0.07253907212936395,0.014863516849467217,0.2061355036693117,0.20646568595031212,0.10649178483443279
graph_045_mu_0_3_node_241,33,0.1268939393939394,0.0011601729497641017,0.43228039809606233,2.3133133133133135,0.028974720933864252,22.544,10.456,5.635103571428572,0.3168484848484848,0.06795872641131478,0.014976308394461452,0.19707001785893116,0.19740682483182634,0.10233679332019895
graph_045_mu_0_3_node_242,37,0.11261261261261261,0.001983443047390804,0.45203619909502263,2.2122122122122123,0.03696690017479698,25.214,11.786,4.518060180071906,0.3185405405405406,0.03683504908652603,0.025087282192436916,0.20151147857365675,0.20189114325021984,0.049756315298270126
graph_045_mu_0_3_node_243,21,0.09047619047619047,0.0007294273892367564,0.39800796812749006,2.5125125125125125,0.012985510905994943,12.546,8.454,2.8812040209790206,0.4025714285714286,0.17125775256238746,0.01693543410339682,0.2734351402586393,0.27370730564662354,0.09272858239374761
graph_045_mu_0_3_node_244,19,0.05847953216374269,0.000629419273425966,0.4004008016032064,2.4974974974974975,0.013709584072519009,10.439,8.561,3.1915699578199574,0.450578947368421,0.057153287965496125,0.016660811986408484,0.3226295669737339,0.32290513097567125,0.018816496381546904
graph_045_mu_0_3_node_245,31,0.11612903225806452,0.0009390444401568094,0.4317199654278306,2.3163163163163163,0.026826050801544984,23.215,7.785,7.062291200466199,0.25112903225806454,0.04963093310156465,0.012039355421604118,0.14814252172434197,0.14839334188873823,0.10713959201822658
graph_045_mu_0_3_node_246,17,0.0661764705882353,0.00047484740869022595,0.388715953307393,2.5725725725725725,0.011359201058818092,9.507,7.493,2.597530627705628,0.44076470588235295,0.019136559334084216,0.017075341653063316,0.2977618218825377,0.29800303345492996,0.010644745062544278
graph_045_mu_0_3_node_247,17,0.10476190476190476,0.000518722778281923,0.38071646341463417,2.6266266266266265,0.009582236694715794,12.161,4.839,5.226451270951271,0.28464705882352936,0.09589959248077287,0.008660286613751587,0.17971074628199146,0.17986654941078725,0.07299405142306753
graph_045_mu_0_3_node_248,24,0.07608695652173914,0.0009683082582762574,0.41659716430358634,2.4004004004004003,0.01915152698418309,14.525,9.475,3.871505028305028,0.39479166666666676,0.06007249149942922,0.015549517500586621,0.2617975560155918,0.26210262196318684,0.05892511205029933
graph_045_mu_0_3_node_249,33,0.14393939393939395,0.0011853136546757796,0.3997599039615846,2.5015015015015014,0.01642308257733897,21.319,11.681,7.001415185304891,0.35396969696969693,0.3171313915549384,0.013847195193667637,0.2305728048769431,0.23094898548818388,0.34158313219373965
graph_045_mu_0_3_node_250,36,0.15714285714285714,0.0014500776057044932,0.440864960282436,2.2682682682682684,0.03894629184868876,30.902,5.098,13.661711538461539,0.14161111111111113,0.01801253055019135,0.008260772389108257,0.0797555550348829,0.07991988042155582,0.06903982098994614
graph_045_mu_0_3_node_251,20,0.17894736842105263,0.0005654951276976947,0.3755639097744361,2.6626626626626626,0.007252670945223031,14.684,5.316,6.766494227994229,0.26580000000000004,0.1697622047030801,0.00837163901195374,0.16586349225337765,0.16603467089800364,0.2068389876994146
graph_045_mu_0_3_node_252,20,0.07894736842105263,0.0006521245650658509,0.3872093023255814,2.5825825825825826,0.010115282443988356,13.952,6.048,5.599280608280608,0.3024,0.07703533182036533,0.010586137652200645,0.19586367967419427,0.19605841044476738,0.046838298291396796
graph_045_mu_0_3_node_253,28,0.1402116402116402,0.0008585933486336066,0.43453675511091777,2.3013013013013013,0.031142695402688464,17.118,10.882,4.566637684537684,0.3886428571428572,0.07755379047015847,0.014740312331982128,0.25491643724309004,0.2552668409357781,0.08319806790066574
graph_045_mu_0_3_node_254,89,0.0988253319713994,0.008061858342221357,0.49652087475149104,2.014014014014014,0.07564937697674937,62.611,26.389,7.636062566678379,0.2965056179775281,0.188237279313839,0.03848510817219968,0.1804735832544231,0.18132515684104805,0.3293641180979425
graph_045_mu_0_3_node_255,52,0.09502262443438914,0.0031300779895202455,0.46901408450704224,2.1321321321321323,0.044186637304139104,34.116,17.884,6.876786312448563,0.34392307692307694,0.11668275245189567,0.026454420993739857,0.21858201820534226,0.21915829329840578,0.1525661500867201
graph_045_mu_0_3_node_256,20,0.08947368421052632,0.000669658911288963,0.392688679245283,2.5465465465465464,0.012228359946857668,11.617,8.383,3.1104343434343433,0.41914999999999997,0.14212762156386452,0.018798477016349444,0.2808336492660891,0.28110353089120893,0.08389692093400392
graph_045_mu_0_3_node_257,66,0.10442890442890443,0.004726860941036119,0.48660496833901606,2.055055055055055,0.06715205958558007,50.14,15.86,9.153121238334203,0.2403030303030303,0.05095107845544736,0.030832682042504805,0.14235309208626057,0.14286469395131735,0.11527601346772492
graph_045_mu_0_3_node_258,35,0.14583333333333334,0.001514721303679016,0.42420382165605097,2.3573573573573574,0.02040930693426384,25.274,9.726,6.131728714418537,0.2778857142857143,0.2427304175779048,0.017618608178631985,0.1709405515576471,0.17125388663152494,0.2631025602442855
graph_045_mu_0_3_node_259,31,0.09462365591397849,0.0012308760136332622,0.43719912472647704,2.2872872872872874,0.03079970596763803,21.937,9.063,5.569464357864357,0.29235483870967743,0.028560794475066695,0.017984872520306224,0.17952550745867105,0.1798174483607061,0.047383801710746416
graph_045_mu_0_3_node_260,38,0.06685633001422475,0.0016344788242355283,0.4283876500857633,2.334334334334334,0.02982631372938805,29.567,8.433,7.831974188556542,0.22192105263157894,0.027486026147313724,0.01632349772962997,0.1302058095612516,0.13047758710681506,0.06125173510672502
graph_045_mu_0_3_node_261,15,0.05714285714285714,0.0003920260811120904,0.37612951807228917,2.6586586586586587,0.00855766647504096,9.818,5.182,3.171751623376623,0.3454666666666667,0.013532053591037872,0.012342313123604868,0.21879185760450656,0.21895869338158344,0.008858079897688127
graph_045_mu_0_3_node_262,32,0.0625,0.0014337254790416304,0.4148671096345515,2.4104104104104103,0.01903316444149017,21.798,10.202,5.333772693395953,0.3188125,0.10663258117699036,0.01980470935355705,0.20493592067606153,0.20526450009369573,0.06941956616777371
graph_045_mu_0_3_node_263,32,0.1310483870967742,0.001491672976067795,0.4381578947368421,2.2822822822822824,0.03593704449241993,23.99,8.01,5.1546579773168,0.2503125,0.025369589768476267,0.017329214306998877,0.14859916263472597,0.14885723608543627,0.05307456296394423
graph_045_mu_0_3_node_264,21,0.1523809523809524,0.0005466956626529236,0.4243840271877655,2.3563563563563563,0.02518345178129847,12.89,8.11,3.8197371212121207,0.38619047619047614,0.05909910760395269,0.011053816447334424,0.2544786072778234,0.2547397146049496,0.06121636919639258
graph_045_mu_0_3_node_265,37,0.20504201680672268,0.0013039960240323646,0.42420382165605097,2.3573573573573574,0.028584922194083387,22.941,14.059,2.610775235875236,0.3799729729729729,0.23058336557555775,0.015998202732265723,0.23737008857750716,0.23782298771629298,0.326638077953082
graph_045_mu_0_3_node_266,19,0.1111111111111111,0.0005281427068976893,0.38977760436987907,2.5655655655655654,0.010915785423117661,12.557,6.443,4.9965290792540795,0.33910526315789474,0.14436613081628413,0.010315728812299425,0.22327716393708655,0.22348459681857513,0.10903009623104173
graph_045_mu_0_3_node_267,15,0.047619047619047616,0.00039719889364782206,0.41469489414694893,2.4114114114114114,0.016398124300355112,7.417,7.583,2.2561331168831176,0.5055333333333333,0.022442809446468256,0.016673216429203705,0.3639142566412431,0.36415832780862245,0.008044749955143015
graph_045_mu_0_3_node_268,25,0.26,0.0004949816426378839,0.4443950177935943,2.25025025025025,0.03461272934024929,16.84,8.16,4.525934523809524,0.3264,0.05602168203676433,0.012630899175240008,0.20146845998168034,0.2017312591571153,0.08966914304638263
graph_045_mu_0_3_node_269,22,0.19047619047619047,0.0005677273369846671,0.43153347732181424,2.3173173173173174,0.031466047370030524,14.303,7.697,4.819103968253969,0.3498636363636363,0.023473658599885084,0.014441439585442705,0.22390171736196648,0.22414955549785412,0.03141066915775507
graph_045_mu_0_3_node_270,30,0.12433862433862433,0.001061902982932067,0.4028225806451613,2.4824824824824825,0.016192608378613804,19.841,10.159,3.4940336372863463,0.33863333333333334,0.2169243930662933,0.021540037155694768,0.21183270660875553,0.21215991481227733,0.21452138213498662
graph_045_mu_0_3_node_271,30,0.1632183908045977,0.0010017982868036617,0.4134933774834437,2.4184184184184185,0.029322908293087355,21.284,8.716,3.627363636363636,0.2905333333333333,0.07471251940729573,0.013427025595474495,0.172831574497234,0.17311236818323056,0.14687767240186203
graph_045_mu_0_3_node_272,19,0.07017543859649122,0.00046714655368006235,0.3958003169572108,2.5265265265265264,0.015579164976610082,10.957,8.043,4.035866702741703,0.42331578947368426,0.04755463288225052,0.013533036660134992,0.28816905468264253,0.2884279722475172,0.03695746280995328
graph_045_mu_0_3_node_273,20,0.16842105263157894,0.0005045987847921684,0.4023358840112767,2.4854854854854853,0.017952730542538035,14.127,5.873,5.310936507936508,0.29364999999999997,0.03914233679012262,0.00802110650177045,0.18102513962381137,0.18121425900805224,0.06340430214771411
graph_045_mu_0_3_node_274,27,0.1396011396011396,0.0008778324853136679,0.4393139841688654,2.2762762762762763,0.031046019360185657,17.873,9.127,4.649957167832168,0.3380370370370371,0.06521052538865864,0.013632697912998032,0.21261278034879633,0.2129067172419969,0.09173407614669456
graph_045_mu_0_3_node_275,25,0.13666666666666666,0.0007153552838636151,0.40675895765472314,2.4584584584584586,0.016252733435094514,15.568,9.432,3.204161931614137,0.37728,0.16234030287298176,0.017392102613406877,0.24707915291510846,0.24738285643024358,0.14303619005927085
graph_045_mu_0_3_node_276,64,0.16181914331041777,0.003847683018303687,0.4504057709648332,2.22022022022022,0.04294257873496824,40.408,23.592,3.940446982649573,0.368625,0.3894623704659724,0.025837962716739157,0.22926566190710418,0.23002622349566754,0.585675155709147
graph_045_mu_0_3_node_277,18,0.0392156862745098,0.0004749176718773547,0.39361702127659576,2.5405405405405403,0.011069030240836131,10.854,7.146,3.393292257742258,0.397,0.03484539920305166,0.01389862302955427,0.2692320701672861,0.2694621152888,0.018109303353044958
graph_045_mu_0_3_node_278,51,0.09333333333333334,0.002777530380673352,0.4599447513812155,2.174174174174174,0.04277164935631173,34.925,16.075,10.333427074752096,0.3151960784313726,0.10744478077717665,0.021081494796842164,0.1983959514609441,0.1989139570774487,0.1575393496802299
graph_045_mu_0_3_node_279,20,0.0915032679738562,0.0006117629295592223,0.38100686498855835,2.6246246246246248,0.009034590389327954,15.655,4.345,7.694364024864026,0.21725,0.08550888392223643,0.006884118925581992,0.13475133466257166,0.13489125074648228,0.07644691178881521
graph_045_mu_0_3_node_280,24,0.047619047619047616,0.0008433825657573449,0.3984842441164739,2.5095095095095097,0.012354367030534528,16.197,7.803,4.432994814988932,0.325125,0.046360644663728086,0.01681713405864564,0.20578394245932677,0.20603521915009573,0.04619371617724539
graph_045_mu_0_3_node_281,30,0.1425287356321839,0.0009359989249756328,0.43529411764705883,2.2972972972972974,0.030088848993489854,19.752,10.248,4.399864968364969,0.3416,0.07139337474932443,0.016236522350785463,0.21327042678775035,0.21360050134784814,0.10225314518139209
graph_045_mu_0_3_node_282,25,0.18333333333333332,0.0008345306769485208,0.42875536480686693,2.3323323323323324,0.0314736215174229,17.8,7.2,6.000471320346319,0.288,0.022426405814156426,0.014106099432788326,0.17642255400765317,0.17665444383951343,0.03942135976662854
graph_045_mu_0_3_node_283,21,0.07142857142857142,0.000669116211951747,0.4122988031366075,2.4254254254254253,0.015320047515756217,12.857,8.143,2.7681213286713287,0.38776190476190475,0.06634058973009146,0.0183503212584085,0.25755459833849853,0.25781676929408665,0.03511552659155376
graph_045_mu_0_3_node_284,33,0.11363636363636363,0.001244271864995191,0.4469798657718121,2.2372372372372373,0.034016415070681906,20.006,12.994,6.344305093616392,0.39375757575757575,0.07860005109116755,0.021470986350811277,0.2606415527812268,0.2610599840400157,0.08254132411467587
graph_045_mu_0_3_node_285,34,0.11942959001782531,0.0013280766527296668,0.4320934256055363,2.314314314314314,0.0313374104662008,22.435,11.565,5.15871235986236,0.34014705882352947,0.08243087620061226,0.016046148779778634,0.2142991164173298,0.21467163105225132,0.11469260553903157
graph_045_mu_0_3_node_286,91,0.09572649572649573,0.008866591653135187,0.4980059820538385,2.008008008008008,0.0825225925098254,71.02,19.98,10.261423575052115,0.21956043956043955,0.06474928849094354,0.0378942405363152,0.12841622520720106,0.1290614069587932,0.16239846718577516
graph_045_mu_0_3_node_287,31,0.221505376344086,0.0008066054448037176,0.41298057048367093,2.4214214214214214,0.02343204647362511,20.697,10.303,3.0936976551226554,0.33235483870967736,0.1692962208067891,0.011406225773723886,0.20148750389246134,0.20181940315205438,0.30992592417277637
graph_045_mu_0_3_node_288,22,0.14285714285714285,0.0005284314875249786,0.42169691853102576,2.3713713713713713,0.026938808757300155,17.328,4.672,7.85931507936508,0.21236363636363637,0.015405260374918944,0.007891713163016515,0.12503871405979355,0.12518919224094002,0.03790062997050297
graph_045_mu_0_3_node_289,38,0.15647226173541964,0.0015367064856652846,0.444,2.2522522522522523,0.04155532356796978,22.196,15.804,2.7259935164508695,0.4158947368421053,0.13471027595180704,0.02334722330590087,0.2695112090784968,0.2700202305958359,0.15587940526719815
graph_045_mu_0_3_node_290,23,0.1383399209486166,0.0005361064090105977,0.3984842441164739,2.5095095095095097,0.015131476759570236,15.289,7.711,4.06601799034299,0.3352608695652174,0.13249575120543408,0.01357288442273785,0.21176621384252603,0.21201452152078365,0.14946099964274037
graph_045_mu_0_3_node_291,33,0.14962121212121213,0.0011719101414459823,0.42728828058169377,2.34034034034034,0.033828508929750256,18.913,14.087,2.4147991435035556,0.42687878787878775,0.1188861623194132,0.022102945526035964,0.2782128323672291,0.2786664930943173,0.13096279648855516
graph_045_mu_0_3_node_292,31,0.1978494623655914,0.000743511450110761,0.41764214046822745,2.3943943943943946,0.032662561164705964,23.201,7.799,5.217247546897546,0.25158064516129036,0.06710155249853143,0.01041780778940029,0.1461432093262448,0.14639449953312617,0.17031184742050842
graph_045_mu_0_3_node_293,22,0.12554112554112554,0.0008080214519663849,0.42912371134020616,2.33033033033033,0.025039077515827606,15.458,6.542,5.004812698412699,0.2973636363636364,0.020975422447284862,0.012909877485222009,0.1855456996112284,0.1857563673055986,0.030901577305529643
graph_045_mu_0_3_node_294,20,0.17894736842105263,0.0006083111756106691,0.4033104561970125,2.4794794794794797,0.019386464690209087,13.282,6.718,4.315793650793651,0.33590000000000003,0.04945544432378286,0.0091369561776416,0.21329021296114078,0.2135065234282052,0.06308911495478257
graph_045_mu_0_3_node_295,26,0.11692307692307692,0.0007205694364545631,0.4278372591006424,2.3373373373373374,0.027438680081416075,13.474,12.526,2.098785642135642,0.4817692307692306,0.08356189237048486,0.022473093454487735,0.329899375204722,0.3303026373756094,0.0660741545252059
graph_045_mu_0_3_node_296,17,0.22794117647058823,0.00019563334334457886,0.4121287128712871,2.4264264264264264,0.022176258355090548,11.284,5.716,3.0277095238095235,0.3362352941176471,0.039120312056843944,0.010160920281399085,0.20832440766449384,0.20850845323968326,0.059776683742928056
graph_045_mu_0_3_node_297,44,0.15856236786469344,0.001708392436084055,0.436435124508519,2.2912912912912913,0.04335266635452926,29.16,14.84,5.377045003723488,0.3372727272727273,0.1273618020811256,0.018953729433066235,0.207387085042271,0.20786528281425248,0.2098657849589888
graph_045_mu_0_3_node_298,17,0.11428571428571428,0.0004025154610022594,0.38408304498269896,2.6036036036036037,0.009369303655060848,11.729,5.271,4.628266269841269,0.3100588235294117,0.1261955569706674,0.009813911997399564,0.1956279045580547,0.19579761580073277,0.1087444000025188
graph_045_mu_0_3_node_299,30,0.24597701149425288,0.0006573819714086085,0.4060975609756098,2.4624624624624625,0.022160980359554168,21.408,8.592,3.450797619047619,0.28639999999999993,0.1408701383118652,0.009610349310484755,0.16865156672664758,0.16892837871167854,0.32320676006774435
graph_045_mu_0_3_node_300,28,0.12698412698412698,0.0008152280764318727,0.4265584970111016,2.344344344344344,0.024733816286294487,16.645,11.355,4.606895415695415,0.4055357142857143,0.0731536582449978,0.017130052461955692,0.27022181193576533,0.2705874247267469,0.07124753198796555
graph_045_mu_0_3_node_301,23,0.07114624505928854,0.0009710453866483734,0.40104375752709753,2.4934934934934936,0.012832274897709614,14.682,8.318,3.8108014926250218,0.3616521739130435,0.20688290866970271,0.01590629411265915,0.2416214147830715,0.24188922504925967,0.10651187557582904
graph_045_mu_0_3_node_302,27,0.1396011396011396,0.0007002517246263927,0.4304179233089186,2.3233233233233235,0.03125824116169319,18.656,8.344,4.5857412337662335,0.309037037037037,0.02490265524145589,0.016776458729820656,0.18955639477875857,0.1898251426340181,0.041496513241155566
graph_045_mu_0_3_node_303,74,0.1569788967049241,0.0044945702700947545,0.46357308584686774,2.1571571571571573,0.07015513260499419,53.407,20.593,8.965895182022862,0.2782837837837839,0.17984256817910194,0.024251252058618465,0.1652907854841274,0.16595520232124408,0.3876709089705027
graph_045_mu_0_3_node_304,27,0.1623931623931624,0.0006638051637247343,0.43796580447172295,2.2832832832832834,0.03186908907117439,20.152,6.848,4.188781493506493,0.2536296296296296,0.019739933490577007,0.016548870754377405,0.1478180662563043,0.14803867863640816,0.047714458816179584
graph_045_mu_0_3_node_305,40,0.17564102564102563,0.0020183614714776267,0.43950725912890454,2.275275275275275,0.023928870794343284,28.2,11.8,7.000101139254996,0.295,0.3094421680880511,0.015902497613676143,0.18076101159906258,0.1811412184234511,0.49118994215409184
graph_045_mu_0_3_node_306,18,0.09803921568627451,0.00031796025094216207,0.4206315789473684,2.3773773773773774,0.020605397567968805,9.825,8.175,3.6679428571428567,0.4541666666666666,0.047428141967448684,0.013779382437416866,0.3161336848005536,0.3163968335395665,0.03483615794308902
graph_045_mu_0_3_node_307,21,0.10476190476190476,0.0007088881288317996,0.38901869158878505,2.5705705705705704,0.011058614159495198,14.2,6.8,6.875616317016316,0.3238095238095237,0.10785749306904183,0.010157411836840588,0.21710445876104273,0.2173233806016375,0.09030410186027973
graph_045_mu_0_3_node_308,88,0.08508891928864569,0.00800166548296334,0.47867752755150933,2.089089089089089,0.05913133218903507,65.077,22.923,11.3297947280603,0.2604886363636364,0.15213550926973546,0.032837960756744014,0.1560515841489994,0.15679145368348693,0.3032530994261922
graph_045_mu_0_3_node_309,15,0.19047619047619047,0.00023494183076309036,0.4034733441033926,2.4784784784784786,0.02048381316999966,11.963,3.037,6.41975,0.20246666666666666,0.010210595159178801,0.005545090157866622,0.11874057934402762,0.11883837374232095,0.02482979417130543
graph_045_mu_0_3_node_310,21,0.03333333333333333,0.0007802136198713321,0.39548693586698336,2.5285285285285286,0.011564051896720025,13.766,7.234,3.9428553321678317,0.3444761904761905,0.019498767821649998,0.015748136737801573,0.21964104133190057,0.21987397068716677,0.014928837279361295
graph_045_mu_0_3_node_311,30,0.14022988505747128,0.001135653295145255,0.44008810572687224,2.2722722722722724,0.033632795578268745,22.482,7.518,6.323468697968698,0.25060000000000004,0.024298748703190653,0.01387387074211335,0.15067834297042124,0.15092053312004572,0.04489947232080492
graph_045_mu_0_3_node_312,30,0.19540229885057472,0.0007627941255968162,0.42241014799154336,2.3673673673673674,0.03169775331572062,21.298,8.702,3.796108225108225,0.29006666666666664,0.07465007790483445,0.01245866769054352,0.17254080825645154,0.1728211508963276,0.1547325085138204
graph_045_mu_0_3_node_313,78,0.12154512154512155,0.006560142273404549,0.4754878629224179,2.103103103103103,0.06706318107266711,51.612,26.388,8.442648550836024,0.3383076923076923,0.2302695869841407,0.03260395168073269,0.20927249338125908,0.21012357131025333,0.36676051525152453
graph_045_mu_0_3_node_314,32,0.12701612903225806,0.001361910392789654,0.4227676682183665,2.3653653653653652,0.020690535139717945,21.34,10.66,5.1207559126116395,0.333125,0.1917311858940376,0.017548103332380827,0.21307457027414206,0.21341789870549913,0.20071871063270702
graph_045_mu_0_3_node_315,22,0.23809523809523808,0.0004318895739191817,0.42564976565828716,2.349349349349349,0.03368694535899479,18.199,3.801,8.36715238095238,0.17277272727272724,0.012456820412110792,0.006609984808743436,0.09820626873816712,0.09832870897069812,0.04129753702050857
graph_045_mu_0_3_node_316,36,0.16825396825396827,0.001138846792163083,0.432842287694974,2.31031031031031,0.03891050666648962,21.883,14.117,4.317401801140036,0.3921388888888889,0.12027164403049452,0.018414511480337455,0.25017110784186514,0.2506258117995539,0.1553698327299175
graph_045_mu_0_3_node_317,23,0.08571428571428572,0.0008917148309237736,0.408923454768727,2.4454454454454453,0.015310598582234436,16.936,6.064,6.384346264846265,0.2636521739130435,0.08765260228499153,0.010674581473307854,0.16360281463134682,0.1637981009035762,0.08035222802467508
graph_045_mu_0_3_node_318,22,0.1471861471861472,0.00040348514744642327,0.41659716430358634,2.4004004004004003,0.020202716226621443,15.925,6.075,4.809203968253968,0.2761363636363636,0.039186039031164514,0.008905339016920127,0.1661509362978868,0.1663465876078872,0.07484410984175799
graph_045_mu_0_3_node_319,21,0.19047619047619047,0.0005070093240576696,0.44203539823008847,2.2622622622622623,0.032580719107266204,13.37,7.63,3.919496212121212,0.36333333333333323,0.022972316049107953,0.014678396224079862,0.23670456690086672,0.23695023048454625,0.025173424738637165
graph_045_mu_0_3_node_320,39,0.12550607287449392,0.0018246952665873489,0.4107730263157895,2.4344344344344346,0.01847627106191572,28.851,10.149,10.006803585501187,0.2602307692307692,0.20311881646810892,0.014437243539293019,0.16206494155507398,0.1623919151948706,0.27457451970953234
graph_045_mu_0_3_node_321,34,0.1657754010695187,0.0011845282498965202,0.43796580447172295,2.2832832832832834,0.036738242452239556,22.762,11.238,4.665518875568875,0.33052941176470585,0.09743239599138158,0.014572604633087823,0.20288504645462915,0.2032470759750989,0.16272437396100345
graph_045_mu_0_3_node_322,17,0.15441176470588236,0.00046864595102021577,0.37826580840590684,2.6436436436436437,0.00810539093909201,12.378,4.622,4.8744840548340544,0.27188235294117646,0.10599871362928759,0.008391091495739248,0.16682539834640306,0.16697422463466244,0.10845809921265658
graph_045_mu_0_3_node_323,20,0.11764705882352941,0.000536404564963145,0.38616157711635096,2.5895895895895897,0.010231779000165555,13.509,6.491,3.8859033189033187,0.32455000000000006,0.13846483576092514,0.013707660591546638,0.20487351555146524,0.20508252380125622,0.10171985248928686
graph_045_mu_0_3_node_324,23,0.13043478260869565,0.0007175715370725561,0.4079216006533279,2.4514514514514514,0.015197999633584196,14.403,8.597,4.175736083361083,0.3737826086956521,0.15333979424987312,0.014284155653251243,0.2485060700240623,0.24878286243225953,0.12570814403998037
